Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
731,371.4753,1040.9738,746.4743,0.0,0.0,0.0,-968.1275,-8889.442,468.7352,5299.3926,-1736.7756,56.786917679999995,-1930.5182999999988,-1679.98868232,-3610.5069823199988
732,371.222,1033.4112,758.685,0.0,0.0,0.0,-942.659,-8819.8784,471.9917,5350.9763,-1848.028,61.261907040000004,-1776.2511999999997,-1786.76609296,-3563.01729296
733,401.4717,992.7376,771.1008,0.0,0.0,0.0,-942.0837,-8908.9039,488.4872,5396.6205,-1785.0041,58.0915368,-1800.5698000000002,-1726.9125632,-3527.4823632000002
734,399.0047,1024.4903,763.4314,0.0,0.0,0.0,-962.6438,-8769.6494,461.302,5318.799,-1849.9643,58.859307359999995,-1765.265800000001,-1791.10499264,-3556.370792640001
735,392.7408,1050.7502,754.5696,0.0,0.0,0.0,-966.7002,-8814.1762,466.7299,5340.8617,-1830.7313,56.87554608,-1775.2241999999997,-1773.8557539199999,-3549.0799539199998
736,389.6208,1028.5881,762.9931,0.0,0.0,0.0,-957.3364,-8947.6347,462.5574,5370.2664,-1740.3732,56.36113848,-1890.9453000000012,-1684.01206152,-3574.957361520001
737,386.8583,975.2528,776.8194,0.0,0.0,0.0,-955.5557,-8982.6809,468.0351,5385.8737,-1754.8763,55.667435760000004,-1945.3972999999996,-1699.20886424,-3644.6061642399995
738,385.4177,1042.9573,770.2707,0.0,0.0,0.0,-924.1905,-9152.9086,469.691,5410.9365,-1630.0323,56.34133488,-1997.8259000000007,-1573.69096512,-3571.5168651200006
739,385.6365,1035.3053,773.4804,0.0,0.0,0.0,-933.9053,-9064.2467,461.3992,5372.5246,-1671.6725,58.3216596,-1969.8059999999996,-1613.3508404,-3583.156840399999
740,368.9809,993.0439,778.3593,0.0,0.0,0.0,-955.3944,-8995.0851,475.9058,5371.8039,-1712.6576,57.901285439999995,-1962.3856999999998,-1654.75631456,-3617.14201456
741,401.0423,1057.2282,763.2838,0.0,0.0,0.0,-984.3817,-8932.7765,461.6107,5319.8464,-1714.7985,56.18231568,-1914.1467999999995,-1658.61618432,-3572.7629843199993
742,383.7135,1016.855,773.7616,0.0,0.0,0.0,-933.0655,-8918.9963,475.5136,5356.0058,-1762.9607,57.74353128,-1846.2123000000001,-1705.21716872,-3551.4294687200004
743,373.8784,1012.8938,764.4115,0.0,0.0,0.0,-952.0187,-8822.8297,475.4755,5363.3908,-1852.6853,58.377459599999995,-1784.7984000000006,-1794.3078404,-3579.106240400001
744,389.253,1023.5953,751.4593,0.0,0.0,0.0,-930.1918,-8872.9427,477.1462,5372.567,-1830.4964,57.00817152,-1789.1136999999999,-1773.48822848,-3562.60192848
745,371.8552,1015.2678,777.1927,0.0,0.0,0.0,-945.5745,-8940.3372,467.9013,5389.7922,-1796.5898,59.76608399999999,-1863.9025000000001,-1736.8237159999999,-3600.726216
746,414.7718,1023.4779,769.0012,0.0,0.0,0.0,-958.4721,-8901.3747,466.9393,5343.7346,-1769.7758,59.046198479999994,-1841.9220000000005,-1710.72960152,-3552.6516015200004
747,398.5802,991.9685,757.0024,0.0,0.0,0.0,-943.9692,-8869.2774,488.1485,5370.8438,-1827.1798,57.94113384,-1806.7032000000017,-1769.2386661599999,-3575.9418661600016
748,378.2691,1032.1774,790.158,0.0,0.0,0.0,-945.5511,-8939.2644,469.639,5361.5548,-1727.8653,57.94230816,-1853.0172000000002,-1669.92299184,-3522.9401918400004
749,368.7148,1064.1006,768.9716,0.0,0.0,0.0,-952.2739,-9070.6916,462.758,5368.7535,-1634.5716,56.50401239999999,-1989.6670000000004,-1578.0675876,-3567.7345876000004
750,400.6075,1032.9653,780.0922,0.0,0.0,0.0,-964.0843,-8940.462,467.1065,5360.6484,-1743.2241,56.212949519999995,-1863.1263999999992,-1687.01115048,-3550.137550479999
751,396.5409,1026.5866,765.6953,0.0,0.0,0.0,-955.833,-9031.8512,460.5389,5379.9546,-1692.4895,58.55894424,-1958.3679000000002,-1633.9305557599998,-3592.29845576
752,384.4802,1025.1243,797.4286,0.0,0.0,0.0,-937.1099,-9085.5061,467.1422,5369.4466,-1615.0286,56.74568976,-1978.9941000000008,-1558.28291024,-3537.277010240001
753,390.2486,1067.5428,778.3968,0.0,0.0,0.0,-954.2884,-9014.8155,467.4329,5373.5503,-1704.3205,58.39269264,-1891.9325000000008,-1645.92780736,-3537.8603073600007
754,367.0809,987.1078,787.7192,0.0,0.0,0.0,-963.9274,-8999.1574,467.623,5388.2772,-1722.6861,59.12698536,-1965.2767000000003,-1663.55911464,-3628.83581464
755,383.2347,1049.7078,777.9032,0.0,0.0,0.0,-946.8457,-9011.9912,460.5203,5391.8163,-1704.0303,57.0387888,-1895.6545999999998,-1646.9915111999999,-3542.6461111999997
756,393.5678,1018.0718,760.165,0.0,0.0,0.0,-971.7381,-9011.704,460.3353,5366.7241,-1685.0855,57.905682479999996,-1984.5780999999997,-1627.17981752,-3611.75791752
757,379.5069,1014.0453,788.2859,0.0,0.0,0.0,-967.5803,-8984.4556,465.6976,5388.2052,-1746.1008,58.228976159999995,-1916.2949999999992,-1687.87182384,-3604.1668238399993
758,396.2616,1021.4645,791.6074,0.0,0.0,0.0,-944.446,-9076.2366,464.7004,5391.5919,-1633.8656,57.11432472,-1955.0567999999994,-1576.75127528,-3531.8080752799997
759,381.5482,1044.6069,770.5132,0.0,0.0,0.0,-946.883,-8962.379,481.6716,5372.554,-1760.7496,59.90007024,-1858.3681000000015,-1700.84952976,-3559.2176297600017
760,406.4041,1031.1562,789.2572,0.0,0.0,0.0,-927.1524,-9042.3764,470.4763,5356.5964,-1665.6788,57.38988384,-1915.6385999999984,-1608.2889161599999,-3523.927516159998
761,378.5244,1047.2898,763.2651,0.0,0.0,0.0,-953.078,-8975.152,466.5203,5348.3945,-1688.1118,57.69239256,-1924.2358999999997,-1630.41940744,-3554.6553074399994
762,377.1197,1005.076,779.4409,0.0,0.0,0.0,-959.2505,-8950.8925,454.311,5350.8368,-1734.5391,57.78504648,-1943.3586000000005,-1676.75405352,-3620.1126535200005
763,393.8042,982.342,769.8812,0.0,0.0,0.0,-980.567,-8925.4809,458.8362,5356.6949,-1768.8143,56.4293628,-1944.4894000000004,-1712.3849372,-3656.8743372000004
764,421.8803,1034.8504,775.7894,0.0,0.0,0.0,-962.4033,-8933.7707,455.0149,5356.0738,-1729.5155,55.4751972,-1852.565199999999,-1674.0403028,-3526.605502799999
765,381.4143,989.6458,783.3488,0.0,0.0,0.0,-940.021,-9022.4698,476.4835,5346.6461,-1677.9828,58.09630896,-1984.9523,-1619.88649104,-3604.8387910399997
766,393.7201,1081.8271,772.5281,0.0,0.0,0.0,-968.6366,-9027.4067,470.3198,5372.4127,-1696.2933,57.071193120000004,-1905.2354999999998,-1639.22210688,-3544.45760688
767,388.6961,1079.1941,795.3649,0.0,0.0,0.0,-959.9259,-8992.6315,490.543,5387.1694,-1720.8455,57.49515288,-1811.5899,-1663.35034712,-3474.9402471199996
768,417.013,981.2753,774.0246,0.0,0.0,0.0,-951.8923,-8960.8855,470.6018,5374.3036,-1762.0262,56.428398720000004,-1895.5595000000003,-1705.59780128,-3601.1573012800004
769,357.7625,1072.9329,772.8658,0.0,0.0,0.0,-953.5254,-8999.6111,473.9814,5414.9202,-1744.3229,57.66069528,-1860.6737000000012,-1686.6622047199999,-3547.3359047200015
770,387.2363,1040.6647,775.9264,0.0,0.0,0.0,-982.8704,-9035.9795,463.0741,5406.0186,-1710.2062,57.95257968,-1945.929799999999,-1652.25362032,-3598.183420319999
771,376.1157,1003.8063,773.1227,0.0,0.0,0.0,-967.9344,-9087.5433,472.3179,5402.9734,-1643.0788,55.284586559999994,-2027.1416999999992,-1587.79421344,-3614.9359134399992
772,394.7261,1048.7218,755.635,0.0,0.0,0.0,-949.4312,-9080.1777,478.6321,5412.6524,-1625.659,55.03549248,-1939.2415,-1570.6235075200002,-3509.8650075200003
773,391.9211,1013.3289,790.8114,0.0,0.0,0.0,-959.3507,-8934.8547,468.5559,5377.0855,-1750.2046,57.33394056,-1852.5025999999998,-1692.87065944,-3545.37325944
774,385.039,1040.6703,776.9264,0.0,0.0,0.0,-954.4454,-8955.4768,469.4565,5369.8423,-1746.9422,57.18521304,-1867.9876999999997,-1689.75698696,-3557.74468696
775,399.3323,1022.9524,793.1429,0.0,0.0,0.0,-963.6465,-8975.4136,468.6917,5352.8097,-1707.9851,55.15125624,-1902.1310999999996,-1652.83384376,-3554.9649437599996
776,407.2536,1081.5673,786.4586,0.0,0.0,0.0,-966.7404,-8993.228,472.1369,5404.143,-1750.5186,57.137147999999996,-1808.4089999999987,-1693.381452,-3501.7904519999993
777,429.733,1031.9181,788.4652,0.0,0.0,0.0,-981.4608,-9026.1084,456.5864,5374.7752,-1690.0384,54.754581599999995,-1926.0912999999982,-1635.2838184,-3561.375118399998
778,374.3019,1075.8455,795.0266,0.0,0.0,0.0,-937.9742,-9044.0162,470.3514,5329.5919,-1634.6464,56.20789584,-1936.8730999999998,-1578.43850416,-3515.3116041599997
779,382.2302,1044.5368,778.4062,0.0,0.0,0.0,-977.5784,-9007.1934,461.248,5342.0265,-1708.3684,55.089407519999995,-1976.3240999999998,-1653.2789924800002,-3629.60309248
780,394.3392,1014.9533,779.6186,0.0,0.0,0.0,-994.1134,-9054.6306,461.2799,5391.9422,-1656.7093,53.3545128,-2006.6107999999995,-1603.3547872,-3609.9655871999994
781,355.3777,1028.1754,796.7314,0.0,0.0,0.0,-973.0471,-9076.6419,491.6554,5401.8181,-1639.8532,54.74148408,-1975.9310000000005,-1585.11171592,-3561.0427159200003
782,402.428,1018.6339,770.3192,0.0,0.0,0.0,-959.141,-9042.7629,465.1195,5375.3245,-1650.2016,53.584003440000004,-1970.0788000000002,-1596.61759656,-3566.6963965600007
783,390.8295,1050.2602,756.6257,0.0,0.0,0.0,-978.2648,-9075.7573,472.2519,5399.2703,-1651.3235,56.932812,-1984.7844999999988,-1594.390688,-3579.175187999999
784,398.6215,1020.4056,778.4498,0.0,0.0,0.0,-981.9266,-8958.6206,470.3353,5361.3004,-1738.9946,56.12516064,-1911.4346000000005,-1682.86943936,-3594.3040393600004
785,371.8889,1036.7383,745.9343,0.0,0.0,0.0,-947.6932,-8949.0672,482.5744,5396.6799,-1804.2416,55.26373608,-1862.944599999999,-1748.9778639200001,-3611.9224639199992
786,395.3908,977.3074,766.6491,0.0,0.0,0.0,-962.5587,-8983.4048,467.1076,5385.0007,-1715.17,54.65681496,-1954.5079000000005,-1660.51318504,-3615.021085040001
787,427.833,1024.7993,788.1848,0.0,0.0,0.0,-958.8478,-8896.1328,468.4592,5376.1407,-1796.6949,56.22301944,-1769.5635999999986,-1740.47188056,-3510.0354805599986
788,362.1489,1035.6561,780.3824,0.0,0.0,0.0,-961.4774,-8962.0973,465.9124,5399.0454,-1778.2045,56.9581776,-1880.4294999999993,-1721.2463224,-3601.675822399999
789,409.9989,1030.11,772.4383,0.0,0.0,0.0,-935.7038,-9043.6421,473.3444,5415.926,-1716.9749,58.533509519999996,-1877.528299999999,-1658.4413904799999,-3535.9696904799994
790,359.6413,1056.8129,798.2605,0.0,0.0,0.0,-956.2932,-8895.3966,466.7219,5416.7313,-1831.3743,56.42954496,-1753.5218999999988,-1774.94475504,-3528.466655039999
791,394.5444,1038.7877,811.1186,0.0,0.0,0.0,-996.0181,-8980.5207,473.5696,5390.1704,-1744.093,54.69064992,-1868.3480999999992,-1689.4023500800001,-3557.750450079999
792,389.6718,1015.0324,813.8894,0.0,0.0,0.0,-984.7661,-9019.6738,476.074,5448.1365,-1763.2744,55.49739336,-1861.635800000001,-1707.77700664,-3569.4128066400012
793,392.5557,1005.6496,766.9738,0.0,0.0,0.0,-964.4948,-9044.5569,483.0366,5395.1897,-1699.0036,56.66034528,-1965.6462999999985,-1642.34325472,-3607.9895547199985
794,370.7246,957.4619,772.9076,0.0,0.0,0.0,-968.6698,-9075.0855,480.2893,5430.4796,-1684.8998,54.788551919999996,-2031.8922999999986,-1630.11124808,-3662.003548079999
795,365.2716,1033.032,800.7335,0.0,0.0,0.0,-980.6534,-9045.9294,479.4624,5398.2063,-1694.5609,54.34348608,-1949.8770000000004,-1640.21741392,-3590.0944139200005
796,411.7448,1005.7044,807.8343,0.0,0.0,0.0,-938.7198,-9078.6909,470.1476,5374.8132,-1665.3724,55.97976384,-1947.1663999999992,-1609.39263616,-3556.5590361599993
797,377.5785,1033.9154,776.8893,0.0,0.0,0.0,-981.3758,-9057.6968,471.5803,5384.3413,-1692.4826,55.577106719999996,-1994.7677999999996,-1636.90549328,-3631.67329328
798,370.9872,1050.0107,777.1493,0.0,0.0,0.0,-977.209,-9168.0246,466.0534,5386.0355,-1563.7169,54.457005599999995,-2094.9975000000004,-1509.2598944,-3604.2573944000005
799,402.7458,977.0442,780.3486,0.0,0.0,0.0,-971.5671,-8996.9834,470.4858,5400.5703,-1756.759,55.85631768,-1937.3557999999985,-1700.90268232,-3638.2584823199986
800,393.8633,1044.3743,791.9168,0.0,0.0,0.0,-942.3309,-9007.9504,475.67,5391.8311,-1716.6211,56.691196559999995,-1852.625799999999,-1659.92990344,-3512.555703439999
801,392.2046,1027.203,801.8693,0.0,0.0,0.0,-969.6539,-9030.2891,471.3218,5358.3315,-1664.6037,55.722437279999994,-1949.0128000000004,-1608.88126272,-3557.89406272
802,413.9568,1046.9803,785.9866,0.0,0.0,0.0,-985.2345,-9004.0131,451.512,5348.1209,-1673.6579,54.743243039999996,-1942.6910000000007,-1618.91465696,-3561.605656960001
803,372.4377,1083.4231,772.9341,0.0,0.0,0.0,-981.6703,-8976.0608,471.6435,5373.1919,-1717.3472,54.928462319999994,-1884.1007999999993,-1662.41873768,-3546.5195376799993
804,402.507,1068.992,764.4794,0.0,0.0,0.0,-966.606,-8952.4803,465.7081,5366.552,-1741.5727,55.86972552,-1850.8477999999996,-1685.70297448,-3536.5507744799993
805,363.5165,999.1537,780.485,0.0,0.0,0.0,-982.1658,-9071.5825,482.8473,5394.886,-1649.5488,54.406261439999994,-2032.8597999999993,-1595.14253856,-3628.0023385599993
806,409.4703,1051.6604,772.8776,0.0,0.0,0.0,-972.5025,-9087.4813,461.6439,5348.8198,-1624.3358,53.51145552,-2015.5117999999993,-1570.82434448,-3586.3361444799993
807,390.1696,1000.2158,753.2069,0.0,0.0,0.0,-982.6184,-9029.2999,478.5105,5397.9359,-1720.5713,55.573234559999996,-1991.8795999999993,-1664.9980654400001,-3656.8776654399994
808,362.9408,1055.6938,788.901,0.0,0.0,0.0,-993.3013,-8867.576,468.0172,5351.8017,-1814.9918,56.732202,-1833.5227999999988,-1758.259598,-3591.7823979999985
809,387.3705,1012.153,765.9963,0.0,0.0,0.0,-965.429,-9032.4639,468.5102,5388.0852,-1692.0888,55.55736216,-1975.7777000000006,-1636.53143784,-3612.3091378400004
810,385.2074,1019.1721,792.6947,0.0,0.0,0.0,-995.0736,-9034.233,466.8115,5372.343,-1691.5647,55.20483504,-1993.0779000000011,-1636.3598649599999,-3629.437764960001
811,365.2572,1062.358,775.6097,0.0,0.0,0.0,-975.7298,-8990.9696,463.9181,5370.7894,-1699.3107,56.11087008,-1928.7670000000007,-1643.19982992,-3571.9668299200007
812,393.8819,994.7955,776.6698,0.0,0.0,0.0,-990.5437,-9022.0601,466.597,5396.6132,-1693.0791,54.47632104,-1984.046400000001,-1638.60277896,-3622.649178960001
813,405.9994,989.3551,774.4132,0.0,0.0,0.0,-991.6687,-8907.0926,456.7852,5366.5687,-1766.5073,54.62628264,-1905.6396999999997,-1711.88101736,-3617.52071736
814,393.525,1046.1057,767.8887,0.0,0.0,0.0,-993.2884,-8910.2212,463.9629,5327.0701,-1764.2074,55.07843183999999,-1904.9571999999998,-1709.12896816,-3614.08616816
815,394.73,1010.6564,772.7509,0.0,0.0,0.0,-952.3559,-8897.5266,475.5561,5373.2507,-1807.1623,56.193470639999994,-1822.9384,-1750.96882936,-3573.9072293599997
816,365.8121,1057.1812,762.688,0.0,0.0,0.0,-975.849,-8910.5149,453.9345,5385.1275,-1791.3758,56.23010424,-1861.6206000000002,-1735.14569576,-3596.76629576
817,391.0554,1038.1421,766.2499,0.0,0.0,0.0,-992.3424,-8989.9375,471.5487,5353.6094,-1711.7493,54.073836,-1961.6743999999999,-1657.675464,-3619.349864
818,378.6637,1057.9157,755.2816,0.0,0.0,0.0,-974.7399,-9089.9031,468.9811,5415.9071,-1670.607,54.61895592,-1987.893799999999,-1615.98804408,-3603.8818440799987
819,371.1207,1026.1463,764.8685,0.0,0.0,0.0,-964.0624,-9069.3875,465.3385,5401.1473,-1646.5624,55.0622736,-2004.8286000000007,-1591.5001264,-3596.3287264000005
820,420.0341,1015.7979,772.4256,0.0,0.0,0.0,-988.9229,-9043.1975,469.1233,5401.2064,-1662.5512,55.11266783999999,-1953.5331000000006,-1607.43853216,-3560.9716321600004
821,386.937,1033.4604,790.3034,0.0,0.0,0.0,-1001.6973,-9115.5585,473.9971,5420.6086,-1608.9464,55.09837368,-2011.9493000000002,-1553.8480263200001,-3565.79732632
822,428.4901,1032.2693,761.9687,0.0,0.0,0.0,-977.4931,-8932.698,462.9857,5378.9085,-1763.4061,54.59969088,-1845.568800000001,-1708.80640912,-3554.3752091200013
823,368.2682,1036.7966,774.5223,0.0,0.0,0.0,-998.1764,-8884.8093,468.2898,5420.9149,-1850.3808,57.3961464,-1814.1939000000002,-1792.9846536,-3607.1785536
824,406.8111,1030.604,772.8603,0.0,0.0,0.0,-994.1812,-8902.6024,482.8355,5395.9165,-1806.3305,55.360433519999994,-1807.756199999999,-1750.97006648,-3558.726266479999
825,382.042,1047.056,774.5599,0.0,0.0,0.0,-948.7714,-8917.3031,474.8128,5351.2967,-1764.6575,56.471728320000004,-1836.307099999999,-1708.18577168,-3544.4928716799996
826,373.7699,991.7065,800.0387,0.0,0.0,0.0,-957.262,-8861.7731,479.3949,5362.6292,-1818.0673,55.18777968,-1811.4959,-1762.87952032,-3574.3754203199996
827,415.5578,1065.8144,781.0727,0.0,0.0,0.0,-992.0197,-8881.7662,473.7119,5384.2195,-1806.9391,54.23270256,-1753.4096,-1752.70639744,-3506.1159974400002
828,384.4538,1030.2369,785.9019,0.0,0.0,0.0,-1014.9475,-8909.0744,476.4094,5409.49,-1792.666,56.16132696,-1837.5298999999995,-1736.50467304,-3574.0345730399995
829,382.849,1018.1471,790.9628,0.0,0.0,0.0,-987.9272,-8935.4553,470.4244,5405.8719,-1794.243,55.69156872,-1855.1273,-1738.5514312799999,-3593.67873128
830,422.7044,1043.1511,782.0301,0.0,0.0,0.0,-978.7214,-8951.6693,461.559,5372.2446,-1732.965,55.24072631999999,-1848.7014999999992,-1677.72427368,-3526.4257736799996
831,394.1031,1067.8202,789.915,0.0,0.0,0.0,-972.1113,-9080.0514,467.3229,5387.6852,-1651.5212,54.70258824,-1945.3162999999995,-1596.8186117599998,-3542.13491176
832,399.1885,1054.4066,774.7206,0.0,0.0,0.0,-1005.994,-8895.2096,460.0203,5380.6424,-1805.5307,55.11310344,-1832.2251999999999,-1750.41759656,-3582.64279656
833,360.8813,1022.3054,778.602,0.0,0.0,0.0,-980.0485,-8970.3581,469.7289,5421.5505,-1741.946,54.40565448,-1897.338499999999,-1687.5403455199998,-3584.878845519999
834,415.3013,1071.8262,796.2226,0.0,0.0,0.0,-976.8943,-8881.3692,452.1796,5370.6287,-1810.2763,54.83865816,-1752.1050999999989,-1755.43764184,-3507.542741839999
835,388.629,1036.9984,773.7451,0.0,0.0,0.0,-1002.6287,-8917.3653,476.0664,5378.5873,-1773.4457,53.6030136,-1865.9677999999994,-1719.8426864,-3585.8104863999997
836,368.4916,1015.9249,788.9839,0.0,0.0,0.0,-960.7014,-8848.7109,463.8355,5365.7689,-1857.6468,55.76319864,-1806.4074999999993,-1801.88360136,-3608.291101359999
837,397.7837,1034.3796,764.5947,0.0,0.0,0.0,-964.449,-8900.6551,461.7903,5347.6773,-1782.8718,55.534211279999994,-1858.8785000000007,-1727.33758872,-3586.2160887200007
838,389.3616,1030.6465,775.5813,0.0,0.0,0.0,-985.2156,-8965.0446,475.3081,5424.5665,-1782.9346,55.3443588,-1854.7961999999998,-1727.5902412,-3582.3864412
839,420.7043,1040.1111,764.7755,0.0,0.0,0.0,-980.6149,-8999.9638,459.0231,5390.8812,-1735.9064,52.86425688,-1905.0834999999988,-1683.04214312,-3588.1256431199986
840,386.356,986.7186,774.1012,0.0,0.0,0.0,-986.7686,-9028.7388,474.5028,5400.6638,-1675.9237,53.4692808,-1993.164999999999,-1622.4544192,-3615.6194191999994
841,364.3738,1011.6156,784.3461,0.0,0.0,0.0,-994.8542,-9193.2296,472.1507,5431.6613,-1576.6936,52.78704552,-2123.9363000000003,-1523.90655448,-3647.8428544800004
842,377.4926,1057.8267,779.5777,0.0,0.0,0.0,-979.3768,-9031.4205,470.0032,5390.2136,-1650.4161,54.15838272,-1935.6835,-1596.25771728,-3531.94121728
843,402.3296,994.902,765.5708,0.0,0.0,0.0,-974.9178,-9055.9737,458.4027,5379.6998,-1651.5888,53.7528528,-2029.986600000001,-1597.8359472,-3627.8225472000013
844,369.2511,1041.2416,775.2371,0.0,0.0,0.0,-987.7343,-9106.6879,466.0338,5385.4825,-1639.3714,54.236925359999994,-2057.1761000000006,-1585.13447464,-3642.3105746400006
845,376.2517,1068.7479,771.456,0.0,0.0,0.0,-967.6068,-9105.6041,471.9942,5400.431,-1637.7386,54.27972648,-1984.330100000001,-1583.45887352,-3567.7889735200006
846,387.3937,1020.9147,777.8587,0.0,0.0,0.0,-995.4344,-9090.8216,458.7226,5402.6046,-1627.0045,54.14645664,-2038.761699999999,-1572.85804336,-3611.619743359999
847,390.5718,1015.0335,768.5577,0.0,0.0,0.0,-962.8409,-9093.05,469.156,5385.2488,-1632.578,55.56071952,-2027.3230999999996,-1577.01728048,-3604.3403804799996
848,370.9286,1037.6525,794.8635,0.0,0.0,0.0,-958.642,-9156.8501,469.4402,5384.7503,-1575.6578,55.00990008,-2057.857,-1520.6478999199999,-3578.50489992
849,393.3227,991.8482,784.9834,0.0,0.0,0.0,-987.868,-9028.2685,474.4327,5398.5025,-1694.3463,53.547214319999995,-1973.0470000000005,-1640.79908568,-3613.8460856800007
850,395.6374,993.21,784.4543,0.0,0.0,0.0,-992.5857,-9213.0077,467.4574,5388.7828,-1510.884,52.63050456,-2176.0514999999996,-1458.25349544,-3634.3049954399994
851,361.2607,1031.6908,797.7108,0.0,0.0,0.0,-986.9622,-9076.3206,467.6086,5371.1026,-1605.5206,54.5807808,-2033.9092999999993,-1550.9398192,-3584.849119199999
852,373.7784,1043.9655,781.9902,0.0,0.0,0.0,-979.8991,-9030.2757,477.9974,5391.5515,-1667.9752,54.3585168,-1940.8918000000012,-1613.6166832000001,-3554.508483200001
853,393.2557,1067.0891,789.2351,0.0,0.0,0.0,-1004.2303,-9072.0924,458.1111,5336.1259,-1612.4774,53.97791256,-2032.5058,-1558.49948744,-3591.00528744
854,376.8166,1060.8966,775.5612,0.0,0.0,0.0,-962.3645,-9131.2075,489.4293,5351.9464,-1549.229,54.7034904,-2038.9219000000003,-1494.5255096,-3533.4474096000004
855,379.4201,1022.5497,780.8664,0.0,0.0,0.0,-985.8007,-9056.1381,461.3941,5384.7448,-1655.8933,55.0930032,-2012.9637000000002,-1600.8002968,-3613.7639968
856,411.1808,1036.7395,766.7504,0.0,0.0,0.0,-971.127,-9131.0926,483.8921,5354.132,-1551.867,53.42470416,-2049.5248,-1498.44229584,-3547.96709584
857,351.7313,1026.8581,789.3281,0.0,0.0,0.0,-985.9492,-9144.9292,472.2205,5412.1686,-1581.6136,53.538997679999994,-2078.5718000000006,-1528.07460232,-3606.64640232
858,407.429,1015.7193,798.1535,0.0,0.0,0.0,-1005.694,-8953.3974,470.4126,5382.569,-1724.5348,53.92028592,-1884.808,-1670.61451408,-3555.42251408
859,423.7581,996.8694,752.5239,0.0,0.0,0.0,-982.2009,-9058.9821,460.717,5340.7842,-1598.1524,53.69352696,-2066.5303999999996,-1544.4588730399998,-3610.9892730399997
860,402.0583,1020.3173,755.615,0.0,0.0,0.0,-979.0812,-9014.0782,461.697,5363.0244,-1658.617,54.87604704,-1990.447399999999,-1603.74095296,-3594.188352959999
861,381.5678,1040.6936,788.6863,0.0,0.0,0.0,-985.0083,-8953.0311,454.209,5385.4633,-1734.3424,55.46768544,-1887.4193999999998,-1678.87471456,-3566.29411456
862,363.5825,1032.1825,776.8861,0.0,0.0,0.0,-980.2616,-9121.7785,479.8647,5394.6471,-1614.8209,52.6043952,-2054.8772,-1562.2165048,-3617.0937047999996
863,375.6736,1072.3562,783.0328,0.0,0.0,0.0,-998.5209,-9019.6038,470.9872,5378.2597,-1681.8098,54.03027888,-1937.8152000000018,-1627.77952112,-3565.594721120002
864,393.8984,1025.4241,771.2228,0.0,0.0,0.0,-957.0175,-9003.6602,460.5635,5334.2733,-1662.578,56.48596632,-1975.2956000000004,-1606.09203368,-3581.3876336800004
865,354.392,1042.9378,779.4782,0.0,0.0,0.0,-984.1961,-8988.9834,474.1606,5384.4658,-1694.7215,56.210282639999996,-1937.7450999999992,-1638.51121736,-3576.2563173599992
866,376.4798,997.6902,774.2247,0.0,0.0,0.0,-956.9946,-9036.5922,482.7909,5344.4434,-1655.7442,54.64548288,-2017.9577999999992,-1601.0987171200002,-3619.056517119999
867,379.0841,1036.5291,775.4069,0.0,0.0,0.0,-974.178,-9045.5027,469.6802,5358.1701,-1674.3822,55.711505519999996,-2000.8102999999992,-1618.67069448,-3619.480994479999
868,386.428,1026.8302,779.044,0.0,0.0,0.0,-969.6979,-9055.1733,469.6767,5347.2789,-1616.7077,54.32656824,-2015.6134000000002,-1562.38113176,-3577.99453176
869,376.827,1025.3652,755.8523,0.0,0.0,0.0,-952.9193,-9082.2509,481.8312,5395.2305,-1634.837,56.12277744,-2000.0639999999994,-1578.71422256,-3578.7782225599994
870,378.1753,1008.3884,762.1693,0.0,0.0,0.0,-977.0964,-9138.2102,474.8168,5392.5238,-1615.7048,54.87726096,-2099.233,-1560.82753904,-3660.06053904
871,375.2232,1052.7545,778.3126,0.0,0.0,0.0,-985.2228,-9106.2037,461.0579,5377.3091,-1599.5228,55.12894056,-2046.7692000000006,-1544.39385944,-3591.1630594400003
872,400.5303,1059.2533,764.605,0.0,0.0,0.0,-975.4298,-8975.3234,470.6976,5346.441,-1705.2565,54.55365984,-1909.2259999999987,-1650.70284016,-3559.928840159999
873,362.5941,1044.078,785.5018,0.0,0.0,0.0,-981.1031,-9013.4907,477.1328,5370.158,-1664.4039,55.690454159999994,-1955.1291,-1608.71344584,-3563.84254584
874,367.751,1038.7623,759.1106,0.0,0.0,0.0,-977.1281,-8884.9348,457.3462,5312.7686,-1754.9251,55.391616,-1926.3242,-1699.533484,-3625.857684
875,362.3322,1034.6589,771.6121,0.0,0.0,0.0,-967.5518,-9042.6046,482.6175,5390.0389,-1659.5599,55.60333776,-1968.8968000000004,-1603.95656224,-3572.8533622400005
876,411.0296,1036.4752,773.3124,0.0,0.0,0.0,-978.9029,-8930.7933,462.0819,5348.9207,-1729.9731,54.25217568,-1877.8763999999992,-1675.72092432,-3553.597324319999
877,421.3943,955.9183,790.6375,0.0,0.0,0.0,-981.9387,-8935.231,470.1651,5328.3287,-1715.9531,56.55291624,-1950.7258000000002,-1659.40018376,-3610.12598376
878,423.6487,1059.8269,782.7583,0.0,0.0,0.0,-969.7024,-9094.6677,457.8431,5370.8677,-1616.5312,55.18945944,-1969.4254,-1561.3417405599998,-3530.76714056
