Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
762,-2.3092638912203256e-14,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-26.71730000000003,-26.249000000001438,-2.6645352591003757e-15,-1.2079226507921703e-13,39.7361999999998,-5.223741119999996,-52.96640000000198,34.51245887999973,-18.45394112000225
763,9.999999999976694e-05,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.503999999999998,-20.188700000001518,1.0658141036401503e-14,9.999999971910256e-05,34.79589999999985,-5.098566960000004,-48.69250000000049,29.697333039999712,-18.995166960000553
764,-0.00010000000001753051,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.78800000000002,-21.022899999998657,0.00010000000002996501,1.2079226507921703e-13,35.56019999999992,-5.124995280000004,-55.810799999998565,30.435204719999827,-25.375595279998514
765,0.0001000000000264123,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.90129999999991,-27.115400000001422,9.769962616701378e-15,5.684341886080802e-14,40.574599999999975,-5.333773679999996,-62.016600000001304,35.24082631999995,-26.775773680001585
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.21999999999993,-19.222300000000054,-3.375077994860476e-14,-0.00010000000004595222,34.470599999999955,-5.208509520000005,-51.442500000001004,29.262090480000023,-22.180409520000985
767,4.973799150320701e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.245299999999936,-24.750800000000993,-1.4210854715202004e-14,-2.1316282072803006e-14,39.14730000000016,-5.4232797599999945,-59.99610000000196,33.724020240000065,-26.272079760001894
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.067000000000025,-21.69959999999955,-9.999999998555609e-05,-3.126388037344441e-13,38.18880000000005,-5.361927839999991,-52.76669999999943,32.82687216000004,-19.939827839998934
769,1.9539925233402755e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.61740000000001,-23.13939999999917,-0.00010000000002285958,-7.105427357601002e-13,38.72809999999999,-5.072480639999993,-53.75690000000034,33.655619360000145,-20.101280640000887
770,4.440892098500626e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-34.957900000000045,-22.406600000000417,-3.019806626980426e-14,5.542233338928781e-13,35.4351000000001,-5.5167595200000035,-57.364599999999385,29.918340480000115,-27.44625951999904
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.25350000000003,-21.953400000000087,1.7763568394002505e-15,2.3447910280083306e-13,31.47059999999989,-5.038076159999999,-55.20689999999982,26.432523839999718,-28.77437616000033
772,-7.993605777301127e-15,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-29.671399999999974,-27.29809999999995,1.0658141036401503e-14,-2.1316282072803006e-14,43.37129999999988,-5.31273096,-56.96939999999914,38.05856904000005,-18.91083095999909
773,0.00010000000003707044,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.67899999999999,-14.826400000001186,5.1514348342607263e-14,-0.00010000000056464842,32.00219999999981,-4.944469679999995,-45.505500000002016,27.057730319999795,-18.447769680002224
774,-0.00010000000003884679,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.500000000000064,-18.460999999999487,1.7763568394002505e-15,9.999999937093662e-05,29.72779999999989,-5.057913600000001,-52.96100000000108,24.66988640000002,-28.291113600001736
775,3.552713678800501e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-35.912899999999944,-22.985100000000152,-1.2434497875801753e-14,-2.1316282072803006e-13,36.332800000000006,-5.401738079999994,-58.898100000000056,30.93106191999996,-27.96703808000032
776,4.440892098500626e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.95189999999998,-19.86750000000046,1.2434497875801753e-14,7.815970093361102e-14,36.953899999999884,-5.337619199999996,-53.819400000001096,31.61628079999973,-22.203119200000685
777,-3.552713678800501e-15,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-38.12640000000005,-19.165599999999834,4.796163466380676e-14,-0.00010000000033016931,38.92180000000005,-5.448558959999998,-57.291999999999604,33.473241040000055,-23.818758959999556
778,-2.6645352591003757e-15,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-36.84899999999999,-12.916800000000542,3.730349362740526e-14,1.4921397450962104e-13,30.75339999999997,-5.27030712,-49.76570000000113,25.483092880000093,-24.28260712000172
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.847699999999925,-24.209600000000208,-1.1546319456101628e-14,9.999999996068709e-05,41.13649999999997,-5.4733017600000045,-57.05720000000066,35.66319823999984,-21.39400176000059
780,5.329070518200751e-15,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-34.326899999999966,-19.98980000000155,-1.7763568394002505e-14,-6.394884621840902e-14,33.84660000000004,-5.208653520000003,-54.3167000000026,28.637946480000096,-25.678753520002275
781,-2.6645352591003757e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.57040000000009,-20.205499999999688,-4.263256414560601e-14,1.9895196601282805e-13,35.786,-5.337853919999997,-53.775900000000846,30.44814608000015,-23.327753920000923
782,-9.999999999621423e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.3485,-17.899599999999218,9.999999999443787e-05,-0.00010000000015963906,29.51359999999987,-4.945725360000003,-51.24819999999998,24.567874639999975,-26.680325360000012
783,-9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.96339999999996,-23.702400000000942,-3.552713678800501e-15,-2.1316282072803006e-13,30.928299999999965,-5.268494879999996,-59.6660000000023,25.65980511999991,-34.00619488000148
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.735099999999946,-25.103999999999616,2.6645352591003757e-14,5.400124791776761e-13,39.98250000000003,-5.406014879999995,-57.83909999999848,34.57648512000003,-23.262614879998452
785,4.796163466380676e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.41240000000003,-26.28019999999939,-1.7763568394002505e-15,-5.044853423896711e-13,42.151399999999995,-5.302863359999997,-52.692600000000596,36.84853663999985,-15.844063360000291
786,1.0658141036401503e-14,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-31.491300000000077,-19.192600000001093,2.3092638912203256e-14,-0.00010000000070675696,33.08830000000007,-5.0850244799999995,-50.6839000000017,28.003275520000102,-22.68062448000137
787,-0.00010000000002108322,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.96920000000005,-19.33059999999994,-1.4210854715202004e-14,3.268496584496461e-13,30.72979999999998,-4.913004959999998,-49.29990000000055,25.816795040000088,-23.483104960000226
788,9.999999995002895e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.17060000000009,-17.04460000000074,-4.440892098500626e-14,5.542233338928781e-13,41.404000000000096,-5.415927120000003,-49.21510000000046,35.98807287999997,-13.22702712000094
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-31.74570000000001,-23.36490000000157,-9.999999996246345e-05,0.00010000000047938329,42.354600000000126,-5.55031872,-55.11050000000054,36.80428128000016,-18.306218720000153
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.1932,-21.681299999998572,-7.105427357601002e-15,2.5579538487363607e-13,37.716000000000136,-5.419281599999998,-50.87449999999862,32.296718399999996,-18.577781599998396
791,2.1316282072803006e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.36159999999993,-25.864199999999514,2.6645352591003757e-15,-0.00010000000033727474,44.36550000000012,-5.366202480000005,-60.22589999999967,38.99929751999996,-21.226602479999706
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.152700000000046,-16.906899999999396,0.0,7.815970093361102e-13,30.75229999999989,-5.066257680000004,-49.05959999999837,25.686042319999903,-23.373557679998243
793,-5.329070518200751e-15,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.50539999999993,-22.421999999999713,0.00010000000000864873,2.5579538487363607e-13,37.39240000000005,-5.191767360000004,-52.927199999999985,32.20063264000002,-20.726567359999954
794,-3.730349362740526e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.709799999999966,-21.383500000000176,3.907985046680551e-14,-6.394884621840902e-13,32.780900000000095,-5.169363840000004,-56.09320000000119,27.61153616000004,-28.481663840001147
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-35.384400000000106,-28.871799999998935,-7.105427357601002e-15,-3.126388037344441e-13,44.148100000000014,-5.4962661600000065,-64.25609999999998,38.65183384000018,-25.604266160000023
796,7.105427357601002e-15,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.1519,-20.789899999999527,0.00010000000002108322,-4.689582056016661e-13,40.0216000000001,-5.378513039999991,-52.94169999999947,34.64308696000031,-18.298613039999623
797,3.730349362740526e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.799900000000065,-28.70519999999989,-1.2434497875801753e-14,3.694822225952521e-13,40.71900000000011,-5.2733016,-55.50509999999933,35.44569840000027,-20.05940159999907
798,-4.440892098500626e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.032800000000037,-27.97009999999956,5.329070518200751e-15,3.055333763768431e-13,41.52379999999986,-5.469358320000001,-58.00289999999917,36.054441679999904,-21.94845831999995
799,-0.00010000000002463594,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.97630000000008,-22.40009999999944,2.4868995751603507e-14,9.237055564881302e-14,38.33989999999993,-5.017269599999997,-50.37650000000005,33.32263040000005,-17.05386960000046
800,0.00010000000001308962,9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.096999999999877,-28.058999999999713,-0.00010000000002285958,8.526512829121202e-14,44.226400000000105,-5.454049680000001,-59.155899999998695,38.772350319999994,-20.383549679998467
801,-1.2434497875801753e-14,-0.00010000000009569021,7.993605777301127e-14,0.0,0.0,0.0,-35.77590000000008,-18.613700000000783,-0.00010000000002285958,-2.2737367544323206e-13,31.94680000000008,-5.179296959999992,-54.38980000000069,26.767503040000012,-27.622296960000682
802,-0.0001000000000095369,-8.171241461241152e-14,-0.000100000000054834,0.0,0.0,0.0,-31.229299999999927,-27.514399999998524,2.6645352591003757e-15,-4.760636329592671e-13,42.40279999999998,-5.509211039999997,-58.743899999999016,36.89358895999992,-21.8503110399991
803,4.440892098500626e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.3652,-25.740600000000164,5.329070518200751e-15,2.3447910280083306e-13,38.49059999999997,-5.382397440000004,-61.10579999999966,33.10820255999995,-27.99759743999949
804,5.329070518200751e-15,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.25759999999994,-22.599400000000458,9.999999997312159e-05,-8.526512829121202e-14,47.62480000000015,-5.531279040000001,-55.85690000000065,42.09352096000019,-13.763379040000686
805,1.7763568394002505e-14,-6.039613253960852e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.968099999999996,-20.723499999999227,0.0,-4.192202140984591e-13,33.7165000000001,-5.0079852,-51.69169999999957,28.708514800000067,-22.983185200000186
806,1.4210854715202004e-14,1.0658141036401503e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.8791000000001,-23.0306000000015,-7.105427357601002e-15,5.471179065352771e-13,38.068300000000036,-5.3832880800000105,-53.909600000001376,32.68501192000015,-21.22458808000213
807,0.0,3.552713678800501e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.682300000000016,-28.298000000000613,2.1316282072803006e-14,-3.552713678800501e-14,44.742899999999885,-5.091155279999997,-51.98030000000088,39.65174471999997,-12.328555280000685
808,9.999999998555609e-05,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-27.16160000000001,-18.779900000001305,-4.263256414560601e-14,7.105427357601002e-15,34.06029999999994,-4.981374000000001,-45.941500000001334,29.07892600000001,-16.86257400000087
809,-8.881784197001252e-16,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.485899999999944,-26.582800000000248,-3.730349362740526e-14,-1.4210854715202004e-14,44.45059999999985,-5.419851839999996,-63.06870000000064,39.03074815999978,-24.03795184000085
810,-3.907985046680551e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.53420000000003,-23.47770000000078,-3.907985046680551e-14,-0.00010000000069965154,34.662500000000065,-5.169213359999999,-57.0120000000023,29.493286640000193,-27.51871336000211
811,2.4868995751603507e-14,-9.99999998860801e-05,-9.999999989496189e-05,0.0,0.0,0.0,-29.13810000000003,-22.10309999999952,-1.7763568394002505e-15,4.547473508864641e-13,35.59349999999985,-5.139534959999999,-51.2413999999992,30.453965039999755,-20.787434959999672
812,-3.907985046680551e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.8186,-17.792799999998486,-2.1316282072803006e-14,-2.5579538487363607e-13,36.13969999999998,-5.475783600000003,-52.611399999996905,30.663916400000144,-21.947483599997213
813,-1.7763568394002505e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-34.75980000000002,-20.03340000000032,-4.796163466380676e-14,-3.694822225952521e-13,37.10750000000001,-5.18761152,-54.79310000000035,31.919888479999916,-22.87321152000066
814,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.12759999999996,-18.22290000000128,-3.197442310920451e-14,-3.552713678800501e-13,36.450399999999966,-5.207294159999998,-53.350500000002896,31.243105840000077,-22.107394160003274
815,-4.1744385725905886e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.018100000000004,-17.078600000000236,4.263256414560601e-14,3.836930773104541e-13,31.43229999999985,-5.037354000000005,-53.096700000000794,26.39494599999992,-26.701754000000875
816,-0.00010000000002108322,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.55930000000005,-25.49290000000031,-2.1316282072803006e-14,3.055333763768431e-13,37.114900000000084,-5.146946639999997,-58.05240000000097,31.967953360000244,-26.084446640001183
817,-4.085620730620576e-14,1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.765099999999975,-20.611100000000953,-1.4210854715202004e-14,4.902744876744691e-13,37.73289999999987,-5.4074707200000045,-56.37620000000061,32.32542928000006,-24.050770720000322
818,-2.1316282072803006e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.47859999999993,-21.42410000000035,-1.9539925233402755e-14,-5.471179065352771e-13,39.38220000000001,-5.306951520000002,-52.902700000000515,34.07524848000003,-18.82745152000048
819,1.7763568394002505e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.008699999999976,-19.538900000000183,-8.881784197001252e-15,9.999999989673825e-05,39.6156,-5.417454239999998,-53.547500000000596,34.19814575999995,-19.349354240001098
820,1.5987211554602254e-14,0.00010000000007792664,-0.00010000000000687237,0.0,0.0,0.0,-36.78479999999999,-26.959400000000073,-9.999999998377973e-05,4.334310688136611e-13,42.04410000000007,-5.298953039999995,-63.744299999999186,36.745146960000206,-26.99915303999898
821,-0.0001000000000015433,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.171399999999984,-14.067699999999427,7.105427357601002e-15,-9.999999912935209e-05,30.604899999999986,-5.337814320000003,-49.239299999998735,25.267085679999866,-23.972214319998862
822,1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.621099999999984,-21.022300000000094,3.375077994860476e-14,-9.999999963383743e-05,40.36790000000006,-5.561405280000002,-57.64349999999975,34.80649471999999,-22.83700527999953
823,-0.00010000000001220144,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.52090000000009,-21.031500000000023,0.00010000000004062315,-7.105427357601002e-15,36.764400000000094,-5.4708948,-55.55240000000025,31.293505200000155,-24.258894800000085
824,-0.00010000000000776055,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.71329999999999,-20.50950000000089,2.842170943040401e-14,3.552713678800501e-14,39.951200000000114,-5.295949200000008,-54.22290000000166,34.655250799999926,-19.567649200001277
825,0.00010000000000687237,-0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-37.66210000000004,-19.15829999999871,-4.263256414560601e-14,-3.694822225952521e-13,29.809500000000153,-5.25264192,-56.8203999999985,24.55685808000004,-32.263541919998914
826,8.881784197001252e-15,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-37.45669999999992,-25.04469999999919,0.00010000000003174137,-0.0001000000003799073,39.843199999999825,-5.450168159999997,-62.501399999999336,34.39303183999979,-28.108368159999543
827,-3.907985046680551e-14,-9.999999998555609e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.50359999999997,-23.496099999999906,4.796163466380676e-14,-8.242295734817162e-13,35.64040000000013,-5.04800280000001,-54.99980000000181,30.592397200000065,-24.40740280000174
828,-1.2434497875801753e-14,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.13100000000008,-20.56030000000073,1.7763568394002505e-15,-1.3500311979441904e-13,29.85369999999997,-5.0335070400000035,-50.69130000000152,24.820192959999947,-25.871107040001114
829,-1.7763568394002505e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-30.75689999999996,-26.621800000000157,-2.1316282072803006e-14,3.552713678800501e-13,39.35929999999998,-5.438705759999997,-57.378599999999494,33.92059424000007,-23.458005759999423
830,-2.1316282072803006e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.750400000000056,-15.398300000001122,4.440892098500626e-14,-1.4921397450962104e-13,31.47499999999988,-5.3042241600000075,-50.14870000000117,26.170775840000037,-23.977924160001585
831,9.769962616701378e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.96849999999999,-25.09929999999965,1.5987211554602254e-14,-1.7763568394002505e-13,39.73580000000003,-5.414843520000002,-58.06780000000003,34.320956479999936,-23.746843519999636
832,1.4210854715202004e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.23869999999999,-25.93469999999978,1.9539925233402755e-14,6.679101716144942e-13,35.44760000000008,-5.2171416000000015,-57.17339999999988,30.230458399999982,-26.942941599999898
833,1.7763568394002505e-15,0.0,-0.00010000000000331966,0.0,0.0,0.0,-29.864500000000056,-25.563099999999714,9.999999996068709e-05,-3.907985046680551e-13,39.020700000000005,-5.24174615999999,-55.42760000000027,33.77895383999993,-21.648646160000567
834,-1.2434497875801753e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.25669999999999,-11.460899999999555,3.197442310920451e-14,4.831690603168681e-13,31.4130999999999,-4.9854578400000005,-44.71759999999813,26.42764215999975,-18.28995783999838
835,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.82700000000003,-21.49530000000057,-0.0001000000000015433,-2.2737367544323206e-13,38.308399999999985,-5.196303359999998,-53.32240000000084,33.11209663999989,-20.21030336000095
836,-9.999999995002895e-05,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.224299999999985,-26.117399999999982,-2.3092638912203256e-14,-4.405364961712621e-13,40.92580000000004,-5.4483192,-60.341800000000816,35.477480800000194,-24.864319200000402
837,1.4210854715202004e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.46150000000004,-23.793000000001015,-2.220446049250313e-14,-7.105427357601002e-15,32.545199999999944,-5.256982080000006,-58.25450000000062,27.28821791999988,-30.96628208000051
838,9.999999997134523e-05,9.999999996779252e-05,9.99999999642398e-05,0.0,0.0,0.0,-30.046199999999985,-25.10079999999907,0.00010000000003351772,-9.999999989673825e-05,40.091300000000125,-5.115817439999997,-55.14669999999907,34.975482560000124,-20.171217439998486
839,1.7763568394002505e-15,-0.00010000000007082122,-0.00010000000006016307,0.0,0.0,0.0,-29.503100000000003,-19.28339999999914,-1.5987211554602254e-14,5.471179065352771e-13,32.84440000000009,-5.1592845600000015,-48.78669999999926,27.685115440000075,-21.10158455999919
840,-3.197442310920451e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.90619999999998,-20.503800000000332,-3.552713678800501e-14,-7.815970093361102e-14,30.449200000000125,-5.209541999999997,-54.41000000000132,25.239658000000098,-29.170342000001448
841,-9.999999996068709e-05,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.83519999999989,-23.010999999999136,-3.019806626980426e-14,9.999999969778628e-05,37.454599999999886,-5.129451359999993,-55.84619999999979,32.32514863999994,-23.521051360000072
842,-8.881784197001252e-16,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.22349999999999,-27.77890000000057,1.5987211554602254e-14,-3.481659405224491e-13,42.819699999999976,-5.5658937599999945,-61.00240000000004,37.25380624000004,-23.748593760000453
843,-1.0658141036401503e-14,-0.00010000000008147936,-5.3290705182007514e-14,0.0,0.0,0.0,-33.99430000000001,-28.395200000000216,2.4868995751603507e-14,5.258016244624741e-13,42.00699999999988,-5.383362240000002,-62.38960000000044,36.62363775999972,-25.765962240000498
844,9.999999996068709e-05,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.21940000000002,-23.084600000000883,1.7763568394002505e-15,4.192202140984591e-13,35.99569999999988,-4.62839256,-51.30380000000126,31.36730743999979,-19.93649256000124
845,1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.989099999999965,-32.39590000000023,1.7763568394002505e-14,6.252776074688882e-13,41.59679999999995,-5.333909039999999,-60.38499999999959,36.26289096000008,-24.122109040000197
846,-9.999999999443787e-05,-6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.303899999999985,-22.88190000000072,-4.263256414560601e-14,-0.0001000000001170065,41.92480000000002,-5.434052400000005,-51.18600000000217,36.490747599999864,-14.695252400002296
847,-3.552713678800501e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.71929999999994,-21.588899999999725,-3.552713678800501e-15,1.5631940186722204e-13,34.540799999999926,-5.428110239999992,-54.30819999999959,29.112689759999945,-25.195510239999187
848,-1.7763568394002505e-15,-1.3145040611561853e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-34.42370000000009,-15.24120000000056,2.4868995751603507e-14,-6.892264536872972e-13,28.663000000000004,-5.18996952,-49.66490000000192,23.473030480000002,-26.191869520002143
849,-3.552713678800501e-14,3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-33.14959999999992,-18.299499999999178,2.1316282072803006e-14,3.765876499528531e-13,31.78550000000019,-5.270628959999998,-51.449099999997344,26.514871040000248,-24.934228959997554
850,9.769962616701378e-15,-9.999999998200337e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.54550000000005,-24.82910000000001,3.2862601528904634e-14,9.999999974041884e-05,42.28809999999993,-5.365026,-59.374600000000726,36.9230740000001,-22.451526000000626
851,-1.9539925233402755e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.02739999999995,-15.26340000000063,0.00010000000001220144,-3.979039320256561e-13,29.821599999999847,-5.087008800000003,-48.29069999999973,24.734591199999777,-23.556108800000416
852,-4.618527782440651e-14,-4.618527782440651e-14,-0.00010000000000864873,0.0,0.0,0.0,-31.443100000000044,-18.445599999999622,-7.105427357601002e-15,7.105427357601002e-15,33.632600000000124,-5.029402319999996,-49.888799999999655,28.603197680000243,-21.28560231999964
853,-2.930988785010413e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.47070000000001,-23.908900000000642,-5.3290705182007514e-14,9.999999921461722e-05,35.08109999999998,-5.3022319200000005,-58.3795000000008,29.77886808000013,-28.600631920000673
854,1.4210854715202004e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.059799999999974,-15.47739999999974,-1.0658141036401503e-14,-9.999999920751179e-05,31.50530000000016,-4.986724320000005,-48.53729999999922,26.518575680000115,-22.018724319999563
855,0.00010000000004062315,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.52450000000003,-20.286200000000207,-1.5987211554602254e-14,-0.00010000000051491043,31.738800000000076,-5.019848639999998,-52.81080000000077,26.71895135999994,-26.091848640000826
856,-2.4868995751603507e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-36.556000000000076,-23.852400000001133,-2.930988785010413e-14,9.999999980436769e-05,39.65309999999989,-5.519828160000005,-60.408300000003024,34.13327183999985,-26.275028160003174
857,9.999999996601616e-05,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-32.569400000000115,-20.824699999998323,2.4868995751603507e-14,-2.5579538487363607e-13,34.638400000000004,-5.077223279999995,-53.39410000000004,29.561176719999978,-23.832923279999832
858,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-26.984000000000023,-27.387300000001716,3.552713678800501e-15,5.826450433232822e-13,40.14309999999996,-5.0492023200000045,-54.37120000000047,35.09389767999995,-19.27730232000053
859,-3.197442310920451e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.9855000000001,-18.16110000000137,-1.7763568394002505e-15,-9.99999995485723e-05,34.508199999999945,-5.306214960000002,-53.14670000000179,29.20198504000011,-23.944714960001683
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.55080000000006,-23.717599999999997,3.019806626980426e-14,3.339550858072471e-13,42.31520000000016,-5.281169760000006,-58.2684000000004,37.03403024000021,-21.23436976000064
861,-3.730349362740526e-14,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.428700000000063,-16.033799999999736,3.552713678800501e-15,2.7000623958883807e-13,31.046699999999966,-4.91238216,-44.46259999999934,26.13431783999983,-18.32828215999951
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.711099999999966,-18.560100000000368,1.4210854715202004e-14,-2.842170943040401e-14,29.535200000000074,-4.739295600000006,-50.27130000000031,24.795904400000172,-25.47539560000036
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-33.627000000000045,-17.345599999999536,-0.00010000000004950493,-1.7763568394002505e-13,33.261999999999816,-5.300157599999997,-50.97279999999962,27.961842399999725,-23.01095759999967
864,3.375077994860476e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.505100000000105,-24.649800000000567,-9.999999997489795e-05,-4.973799150320701e-14,46.48670000000013,-5.403965040000003,-60.154900000001334,41.082734960000295,-19.07216504000104
865,-1.5987211554602254e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-37.65070000000006,-21.5286999999989,-1.9539925233402755e-14,1.2079226507921703e-13,33.38290000000009,-5.475556800000005,-59.17929999999842,27.907343199999936,-31.27195679999803
