GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
284,10.6976,40.3232,41.6587,0.0,0.0,0.0,-4.7524,30.0896,10.3686,-76.2164,-16.123,3.86839512,52.168900000000036,-12.25460488,39.914295120000034
285,12.1098,38.0119,43.5697,0.0,0.0,0.0,-2.5284,27.1921,11.1767,-74.9743,-16.0189,3.9430087199999995,54.557499999999976,-12.075891279999999,42.481608719999976
286,10.0696,43.3546,36.2248,0.0,0.0,0.0,-3.6462,27.7223,10.1699,-73.9439,-16.0695,4.03808904,49.95110000000001,-12.031410960000002,37.91968904000001
287,6.3482,40.6647,45.5691,0.0,0.0,0.0,-7.0205,30.3878,12.4033,-78.149,-14.9615,3.97496016,50.203599999999994,-10.986539839999999,39.217060159999996
288,16.8311,41.2018,40.7677,0.0,0.0,0.0,-3.6526,28.9818,11.5445,-75.6531,-16.141,4.0509590399999995,60.02119999999999,-12.09004096,47.93115904
289,13.3711,34.9219,44.0899,0.0,0.0,0.0,-3.5222,28.101,11.0838,-75.1216,-15.934,4.0324968,52.9239,-11.9015032,41.0223968
290,9.8552,58.1645,28.6671,0.0,0.0,0.0,-0.7061,28.0505,9.3237,-74.6403,-16.133,3.8927484,58.71459999999999,-12.240251599999999,46.4743484
291,9.573,37.4951,40.7181,0.0,0.0,0.0,-5.2077,29.0662,10.9288,-74.5808,-16.994,3.8788963199999995,47.9927,-13.11510368,34.87759632
292,11.3578,46.177,34.1265,0.0,0.0,0.0,-4.5771,29.2464,13.4816,-77.5991,-15.4843,3.9673483199999997,52.21310000000001,-11.51695168,40.69614832000001
293,11.1046,55.4614,33.8262,0.0,0.0,0.0,-3.6583,29.28,9.0378,-75.1186,-16.9125,4.04381592,59.93310000000001,-12.868684080000001,47.06441592000001
294,11.6745,43.8617,32.1437,0.0,0.0,0.0,-4.2219,29.96,10.0144,-74.0792,-18.0393,3.8891044800000003,49.3532,-14.15019552,35.203004480000004
295,11.3116,45.0208,39.1198,0.0,0.0,0.0,-8.9087,31.6463,9.7738,-75.9001,-18.4617,3.79890864,52.063500000000005,-14.66279136,37.400708640000005
296,7.6408,48.4483,36.2233,0.0,0.0,0.0,-4.3992,29.1952,10.9732,-74.7717,-17.3734,3.80336328,53.309899999999985,-13.570036720000001,39.73986327999998
297,10.0792,55.5126,33.2087,0.0,0.0,0.0,-7.3679,31.2873,11.3357,-75.8478,-17.6053,3.7798775999999994,58.20779999999999,-13.8254224,44.38237759999999
298,15.2678,41.1416,39.7301,0.0,0.0,0.0,-6.1553,27.9295,10.0002,-74.2205,-15.9176,3.8628007199999996,53.69340000000001,-12.054799280000001,41.638600720000014
299,13.0518,51.9935,37.504,0.0,0.0,0.0,-4.9826,28.7001,11.2048,-75.5406,-16.3151,3.8575900799999996,61.931,-12.457509920000001,49.47349008
300,16.349,36.6809,45.8525,0.0,0.0,0.0,-6.4304,30.0869,14.6711,-78.0407,-15.5354,3.8416471199999997,59.16929999999998,-11.69375288,47.47554711999998
301,12.6886,34.1613,42.5228,0.0,0.0,0.0,-3.6923,31.1806,14.3448,-78.2187,-16.9209,3.7865786399999997,52.987099999999984,-13.13432136,39.85277863999998
302,12.5857,41.3375,39.952,0.0,0.0,0.0,-4.2753,30.6405,9.2888,-74.7027,-17.8926,3.8557807199999994,54.82650000000001,-14.036819280000003,40.78968072000001
303,7.4604,52.8034,35.297,0.0,0.0,0.0,-5.6518,30.9178,12.1557,-77.163,-16.999,3.87765504,55.81950000000002,-13.121344959999998,42.698155040000024
304,12.9544,47.3945,35.2372,0.0,0.0,0.0,-5.4134,30.7421,10.2222,-74.8242,-18.5972,3.8191413599999997,56.312799999999996,-14.778058640000001,41.53474136
305,10.2033,36.8451,38.8371,0.0,0.0,0.0,-5.8242,31.7894,13.8026,-78.4317,-16.1373,3.8043237599999995,47.221599999999995,-12.33297624,34.888623759999994
306,10.4405,41.5286,32.4784,0.0,0.0,0.0,-3.257,29.0412,12.035,-74.639,-16.63,3.8118823199999996,47.62769999999999,-12.81811768,34.80958231999999
307,17.5044,46.4107,35.6535,0.0,0.0,0.0,-4.9466,29.0716,13.151,-73.0852,-17.4857,3.8178288,63.759400000000014,-13.6678712,50.09152880000001
308,13.3545,47.2413,41.3806,0.0,0.0,0.0,-5.9738,31.713,12.9683,-77.1663,-17.2874,3.80003544,63.517600000000016,-13.487364560000001,50.03023544000001
309,14.7743,35.8876,43.3529,0.0,0.0,0.0,-5.9045,32.1309,13.867,-77.8507,-16.8246,3.8194091999999995,56.25750000000001,-13.005190800000001,43.252309200000006
310,12.1316,45.9065,37.3968,0.0,0.0,0.0,-7.2828,30.4703,10.6558,-75.2345,-17.7569,3.8901959999999995,54.0437,-13.866704000000002,40.176996
311,6.606,48.6045,36.0615,0.0,0.0,0.0,-5.8272,33.6451,11.6962,-78.7003,-17.4744,3.87835128,52.085800000000006,-13.596048719999999,38.48975128
312,12.7035,37.8077,39.7575,0.0,0.0,0.0,-4.6981,30.0549,11.6297,-74.546,-18.3366,3.92938344,52.709199999999996,-14.40721656,38.301983439999994
313,11.4813,32.4425,43.0604,0.0,0.0,0.0,-4.144,29.3338,11.1178,-74.6526,-17.8687,3.91050864,48.63919999999999,-13.95819136,34.68100863999999
314,12.7553,44.2488,29.103,0.0,0.0,0.0,-3.6,30.2983,11.8919,-76.209,-17.2167,3.83601528,48.48830000000001,-13.38068472,35.10761528000001
315,9.1484,43.6752,34.5847,0.0,0.0,0.0,-3.4266,30.8322,10.5261,-75.3096,-17.6036,3.8918087999999997,50.0304,-13.7117912,36.3186088
316,13.2144,42.6303,40.6636,0.0,0.0,0.0,-5.6883,26.6013,13.5998,-74.0875,-15.9235,3.81719376,56.933599999999984,-12.10630624,44.82729375999998
317,15.3091,35.632,40.8147,0.0,0.0,0.0,-5.9356,31.479,12.7015,-76.0932,-17.6678,3.83334696,53.9075,-13.83445304,40.07304696
318,14.5054,39.5857,40.4161,0.0,0.0,0.0,-4.8436,31.3409,10.8115,-77.3999,-16.8293,3.9648801600000003,54.41610000000003,-12.86441984,41.551680160000025
319,10.0044,42.0572,37.8238,0.0,0.0,0.0,-8.0091,30.3469,11.0942,-76.6913,-17.4351,3.95639424,46.62610000000001,-13.478705759999999,33.14739424000001
320,13.6394,39.738,36.7894,0.0,0.0,0.0,-3.0556,30.3655,12.4558,-78.7427,-15.8163,3.9503736,51.189800000000005,-11.8659264,39.323873600000006
321,9.6698,43.3551,41.7271,0.0,0.0,0.0,-6.1437,30.3884,11.7315,-75.9816,-17.2877,3.90018168,54.746600000000015,-13.387518320000002,41.35908168000002
322,11.0407,36.5758,46.8029,0.0,0.0,0.0,-4.5292,31.6483,12.1349,-78.4425,-16.8162,3.9448591200000003,55.23089999999999,-12.871340879999998,42.35955912
323,15.3072,54.3057,35.7342,0.0,0.0,0.0,1.6296,28.4001,11.2896,-76.2673,-16.2857,3.889134,70.3991,-12.396565999999998,58.002534000000004
324,15.8467,45.5613,35.3766,0.0,0.0,0.0,-4.9884,28.6855,10.3382,-75.5431,-16.2802,3.949506,55.27680000000002,-12.330694000000001,42.94610600000002
325,13.9589,39.9917,40.7897,0.0,0.0,0.0,-4.7763,29.9036,10.7499,-75.2847,-17.5054,3.87742824,55.332800000000006,-13.627971760000001,41.704828240000005
326,13.332,45.239,40.1535,0.0,0.0,0.0,-7.628,30.7212,12.6011,-74.9248,-17.8725,3.96126504,59.494,-13.911234959999998,45.58276504
327,10.4217,43.8897,30.2152,0.0,0.0,0.0,-5.4943,32.1353,11.7774,-76.7093,-17.9734,3.89023272,46.23570000000001,-14.083167280000001,32.15253272000001
328,11.9479,47.1115,41.5745,0.0,0.0,0.0,-4.6516,31.5435,12.7874,-76.8728,-17.1961,3.77432136,63.4404,-13.421778640000001,50.01862136
329,19.1229,35.2088,38.3472,0.0,0.0,0.0,-5.7028,28.6137,9.6963,-74.2209,-18.0732,3.9477535199999996,51.065200000000004,-14.12544648,36.939753520000004
330,10.1806,37.8644,36.6164,0.0,0.0,0.0,-3.5316,33.9953,10.9453,-79.3786,-16.8684,3.7851883199999996,46.6918,-13.083211680000002,33.608588319999996
331,15.6567,40.7708,40.7268,0.0,0.0,0.0,-2.9367,29.7697,10.242,-75.2253,-17.0063,3.9537273599999994,59.00399999999999,-13.052572640000001,45.95142736
332,13.2893,47.9557,38.2465,0.0,0.0,0.0,-6.0937,31.0005,13.6833,-77.739,-16.2055,3.80483424,60.342600000000004,-12.40066576,47.94193424
333,11.863,41.0466,41.9619,0.0,0.0,0.0,-2.9907,24.9829,10.0994,-72.4162,-16.3369,4.0136975999999995,54.546899999999994,-12.3232024,42.223697599999994
334,13.2078,45.9024,37.7037,0.0,0.0,0.0,-6.2008,26.2405,12.2407,-73.7034,-17.2271,3.9635985600000003,55.390899999999974,-13.263501439999999,42.127398559999975
335,11.4982,40.483,34.3761,0.0,0.0,0.0,-5.2221,31.5431,10.3197,-77.643,-16.8011,3.83411376,45.355000000000004,-12.96698624,32.38801376
336,14.7943,34.2361,40.4852,0.0,0.0,0.0,-6.2714,30.5595,11.8458,-76.0493,-17.7885,3.8440936799999994,49.6002,-13.944406319999999,35.65579368
337,11.1922,47.0507,37.1428,0.0,0.0,0.0,-6.4603,32.4299,13.5406,-79.234,-17.0258,3.9213791999999996,55.66190000000002,-13.1044208,42.55747920000001
338,14.7781,43.1737,40.2833,0.0,0.0,0.0,-4.3878,32.4554,11.8581,-77.4775,-17.6592,3.84881328,60.68329999999999,-13.810386719999999,46.87291327999999
339,15.5716,41.9012,38.8824,0.0,0.0,0.0,-7.3836,30.3792,11.1015,-74.844,-18.1509,3.84198264,55.608299999999986,-14.30891736,41.29938263999998
340,10.2554,37.9593,41.6782,0.0,0.0,0.0,-2.0086,28.7777,11.3987,-74.8378,-17.536,3.92371992,53.222899999999996,-13.612280080000001,39.61061991999999
341,12.8139,41.5518,46.6038,0.0,0.0,0.0,-4.5362,33.4068,10.8737,-78.2576,-17.8363,3.89237184,62.456199999999995,-13.943928160000002,48.51227184
342,16.1345,36.2736,40.9947,0.0,0.0,0.0,-6.2253,27.9081,12.8175,-73.8285,-16.5032,3.8571919199999996,54.074600000000004,-12.64600808,41.42859192
343,14.559,44.8732,40.6876,0.0,0.0,0.0,-2.3439,29.942,11.4073,-76.705,-16.5933,3.8704766399999997,62.42019999999998,-12.72282336,49.69737663999998
344,16.9005,48.0122,36.2961,0.0,0.0,0.0,-2.7907,26.8549,9.59,-74.0816,-16.4774,3.91594176,60.781400000000005,-12.56145824,48.219941760000005
345,10.3326,43.0609,35.2668,0.0,0.0,0.0,-5.2293,30.3283,10.6772,-75.4486,-17.3366,3.82218264,48.98790000000001,-13.514417360000001,35.47348264000001
346,11.9832,31.3979,45.8855,0.0,0.0,0.0,-2.7347,34.2751,16.8113,-79.9701,-17.287,3.8267423999999997,57.6482,-13.460257599999998,44.187942400000004
347,10.2448,40.564,37.3337,0.0,0.0,0.0,-6.7222,31.5298,10.0222,-75.9831,-18.1614,3.8593044,46.9892,-14.302095600000001,32.687104399999996
348,15.469,45.3972,28.53,0.0,0.0,0.0,-2.8863,32.1995,11.2622,-77.4042,-18.3931,3.87531792,52.56739999999999,-14.51778208,38.04961791999999
349,13.2343,53.6871,33.1771,0.0,0.0,0.0,-5.1877,32.1138,10.8928,-77.436,-17.6711,3.85104384,60.48139999999998,-13.82005616,46.66134383999999
350,14.9324,38.7458,40.3227,0.0,0.0,0.0,-5.5114,28.4622,11.9946,-74.4071,-17.3641,3.88758888,54.53920000000001,-13.476511120000001,41.06268888000001
351,13.196,48.3418,38.3096,0.0,0.0,0.0,-5.9522,32.2692,9.988,-77.8772,-17.8688,3.9057436799999996,58.2752,-13.96305632,44.31214368
352,10.4059,46.4842,39.1892,0.0,0.0,0.0,-7.4941,29.3624,12.5872,-75.0719,-16.7289,3.8837757600000002,55.46289999999999,-12.845124239999999,42.617775759999994
353,12.7541,47.9516,38.4076,0.0,0.0,0.0,-5.8776,28.1547,11.0268,-74.6948,-16.1781,3.94921296,57.72240000000001,-12.22888704,45.493512960000004
354,9.5458,51.3992,32.0832,0.0,0.0,0.0,-3.1809,29.8084,11.3232,-76.794,-16.0451,3.8957421599999997,54.18490000000001,-12.149357840000002,42.035542160000006
355,18.7887,42.1021,35.3296,0.0,0.0,0.0,-6.0096,26.9675,13.5811,-74.5538,-15.2505,3.9327011999999995,56.205600000000004,-11.317798800000002,44.8878012
356,8.853,43.3208,39.9177,0.0,0.0,0.0,-5.6196,27.7667,10.816,-75.2354,-15.9489,3.9546964800000004,49.819199999999995,-11.99420352,37.824996479999996
357,15.8432,39.6241,34.3147,0.0,0.0,0.0,-3.405,29.3491,11.7739,-76.6328,-15.5657,3.93937488,50.8672,-11.62632512,39.24087488
358,12.106,41.4969,31.1433,0.0,0.0,0.0,-4.8216,26.8363,11.2082,-74.5634,-15.6065,3.9311352,43.405699999999996,-11.6753648,31.730335199999995
359,6.6137,49.7475,37.3551,0.0,0.0,0.0,-6.961,31.3885,11.9148,-77.4234,-16.802,3.86833608,52.63520000000001,-12.933663919999999,39.70153608000001
360,6.5246,35.1882,41.1227,0.0,0.0,0.0,-6.0296,31.5526,12.0801,-77.375,-17.3288,3.85618608,43.063599999999994,-13.47261392,29.590986079999993
361,15.4438,41.3206,35.5895,0.0,0.0,0.0,-4.1356,31.8085,8.8729,-77.8744,-17.3551,3.9230251199999997,51.0253,-13.43207488,37.59322512
362,11.4566,41.72,38.8798,0.0,0.0,0.0,-3.9926,26.1944,12.0223,-73.506,-15.5305,3.95480808,52.7745,-11.57569192,41.19880808
363,8.1821,38.9288,40.3684,0.0,0.0,0.0,-3.2599,25.2845,12.8395,-74.163,-14.5018,4.0105584,48.18039999999999,-10.491241599999999,37.68915839999999
364,13.8917,47.1104,35.9686,0.0,0.0,0.0,-2.2813,26.6429,10.3852,-74.1458,-15.3202,3.9803515199999997,57.57170000000001,-11.33984848,46.231851520000006
365,9.2844,44.3227,29.7801,0.0,0.0,0.0,-3.0575,29.5053,10.45,-76.6469,-15.367,3.94917336,43.63809999999998,-11.417826640000001,32.22027335999998
366,14.4195,41.5803,38.4886,0.0,0.0,0.0,-5.9757,28.2771,9.6169,-75.6235,-15.782,3.969126,50.783199999999994,-11.812874,38.970326
367,9.9642,42.1879,41.8961,0.0,0.0,0.0,-3.2987,31.2638,13.1837,-79.288,-14.6648,3.92387256,55.909000000000006,-10.74092744,45.168072560000006
368,11.1289,38.6148,43.817,0.0,0.0,0.0,-4.2428,27.7808,11.3952,-76.6389,-15.2509,4.00670064,51.85499999999999,-11.24419936,40.61080063999999
369,11.5374,40.1736,31.1626,0.0,0.0,0.0,-1.908,26.855,11.2977,-75.4111,-14.685,3.9629095199999997,43.7072,-10.72209048,32.985109519999995
370,11.1258,39.1144,38.7739,0.0,0.0,0.0,-3.1477,27.66,13.4192,-74.0243,-15.9787,3.84010056,52.9213,-12.13859944,40.78270056
371,9.8611,38.4056,43.7462,0.0,0.0,0.0,0.207,26.4522,12.4084,-73.7541,-15.5641,3.83048064,57.32640000000001,-11.733619359999999,45.59278064000001
372,15.7153,41.7243,44.2503,0.0,0.0,0.0,-6.7769,29.5244,11.1213,-75.7234,-15.9347,3.91220928,59.83529999999999,-12.02249072,47.81280927999999
373,15.429,54.2533,26.9387,0.0,0.0,0.0,-2.5287,27.1335,9.8204,-74.6334,-15.9811,4.05152064,56.412800000000004,-11.92957936,44.483220640000006
374,14.2088,46.647,34.4568,0.0,0.0,0.0,-5.7862,32.4057,9.457,-76.0288,-16.5488,3.7460296799999995,55.36030000000001,-12.80277032,42.55752968000001
375,12.24,50.74,34.8035,0.0,0.0,0.0,-5.459,28.3233,11.1475,-75.7073,-15.9327,3.98046816,56.087999999999994,-11.95223184,44.13576816
376,15.6239,49.0513,33.1501,0.0,0.0,0.0,-4.1543,24.7516,11.6387,-73.6668,-15.4715,4.0445532,56.394499999999994,-11.4269468,44.9675532
377,10.8036,51.9871,33.4038,0.0,0.0,0.0,-5.2754,22.3521,10.8789,-68.3024,-15.9244,4.01267448,55.84769999999999,-11.911725520000001,43.93597447999999
378,13.3685,40.7078,34.8345,0.0,0.0,0.0,-3.1687,28.7785,12.3507,-75.0288,-16.1989,3.89875824,51.8425,-12.300141759999999,39.542358240000006
379,18.7498,41.1915,36.0246,0.0,0.0,0.0,-4.0105,29.2696,10.0607,-77.4838,-15.0996,3.8799705600000003,53.80189999999999,-11.21962944,42.582270559999984
380,12.3627,45.7893,37.5711,0.0,0.0,0.0,-5.2095,26.3599,13.4433,-74.835,-14.8615,4.0654584,55.48180000000001,-10.796041599999999,44.685758400000005
381,13.3182,44.3522,38.567,0.0,0.0,0.0,-4.0052,28.2182,9.9875,-75.8013,-16.0713,4.00265712,54.636600000000016,-12.06864288,42.56795712000002
382,12.4362,45.6768,34.297,0.0,0.0,0.0,-3.533,27.8034,10.9797,-73.7415,-16.6163,3.7392552,53.918599999999984,-12.877044799999998,41.04155519999999
383,11.9552,34.4706,38.4299,0.0,0.0,0.0,-3.0594,32.2454,14.5361,-78.2377,-17.251,3.9356884799999996,50.34009999999999,-13.315311520000002,37.024788479999984
384,9.8192,37.0349,43.5362,0.0,0.0,0.0,-4.8115,30.6107,11.5874,-77.1809,-17.2283,3.99195288,50.59600000000002,-13.236347120000001,37.35965288000001
385,14.7938,40.1966,41.2884,0.0,0.0,0.0,-7.1941,30.4928,12.3735,-76.9443,-16.927,3.90972672,55.006699999999995,-13.01727328,41.98942672
386,12.6344,35.683,40.053,0.0,0.0,0.0,-0.9988,29.3464,10.3821,-73.9178,-18.2997,3.8684678399999997,53.182299999999984,-14.431232160000002,38.75106783999998
387,20.0342,42.4362,38.162,0.0,0.0,0.0,-5.4515,32.811,10.641,-79.6497,-16.7888,3.88182024,58.98319999999998,-12.906979759999999,46.07622023999999
388,10.5857,38.57,46.2095,0.0,0.0,0.0,-6.1061,29.0196,10.9847,-75.7198,-16.0055,3.9608985600000004,53.543599999999984,-12.044601440000001,41.49899855999999
389,8.1637,40.5351,37.2018,0.0,0.0,0.0,-2.716,27.4759,14.6157,-76.1997,-15.0028,3.99181248,49.076499999999996,-11.01098752,38.065512479999995
390,9.1311,37.8665,33.6838,0.0,0.0,0.0,-4.6663,25.4626,11.1221,-71.9982,-15.3491,3.9750508800000004,40.60159999999999,-11.374049119999999,29.227550879999992
391,16.263,49.7066,36.4561,0.0,0.0,0.0,-8.2324,28.9743,9.743,-76.8126,-16.405,4.01799384,56.09800000000001,-12.387006160000002,43.710993840000015
392,17.8844,37.3806,37.5325,0.0,0.0,0.0,-4.4018,28.5517,8.6257,-73.3962,-17.0397,4.07734848,52.1769,-12.962351519999999,39.214548480000005
393,15.9533,43.0477,34.5266,0.0,0.0,0.0,-6.3505,30.3053,10.1688,-77.7798,-16.1534,3.8828649599999996,49.87140000000002,-12.270535040000002,37.60086496000002
394,15.2751,32.5989,38.6723,0.0,0.0,0.0,-6.3029,30.0491,12.2333,-76.5358,-15.7849,3.88008864,45.99000000000001,-11.90481136,34.085188640000005
395,11.161,43.7366,37.0841,0.0,0.0,0.0,-2.2504,24.0409,12.4783,-71.6183,-14.687,3.9783888,54.6322,-10.7086112,43.9235888
396,10.2703,40.0066,34.4318,0.0,0.0,0.0,-3.787,26.7541,9.1038,-74.7269,-15.488,4.044865679999999,42.05269999999999,-11.44313432,30.60956567999999
397,19.4906,32.4462,42.4202,0.0,0.0,0.0,-4.2386,27.6352,11.1241,-74.6024,-15.7072,4.11225552,54.2753,-11.59494448,42.68035552
398,15.3252,40.5143,32.1312,0.0,0.0,0.0,0.4611,26.0481,11.5402,-74.1473,-14.8642,3.9972376800000005,51.8728,-10.866962319999999,41.00583768
399,13.883,54.5554,28.4002,0.0,0.0,0.0,-4.0944,28.6355,10.3552,-76.4925,-15.5326,3.9586406399999996,55.2424,-11.57395936,43.66844064
400,9.7774,50.3926,33.1014,0.0,0.0,0.0,-4.0822,29.2975,11.0072,-75.2815,-16.227,3.87907056,54.2124,-12.34792944,41.86447056
401,11.2326,42.5531,36.8546,0.0,0.0,0.0,-2.5663,29.2937,11.4716,-76.6866,-16.1052,3.98282256,52.15270000000001,-12.122377440000001,40.030322560000016
402,11.0438,35.3065,39.2273,0.0,0.0,0.0,-4.1961,26.6957,12.4434,-74.7517,-15.9006,4.06225656,45.76889999999999,-11.838343440000001,33.930556559999985
403,19.8669,47.8935,31.116,0.0,0.0,0.0,-3.7431,27.6357,7.8649,-74.631,-15.2871,3.9925339199999996,56.00290000000001,-11.294566080000001,44.70833392000001
404,11.5338,40.5173,43.8767,0.0,0.0,0.0,-6.3712,26.1911,11.0124,-73.7221,-15.1083,4.046045759999999,53.03799999999998,-11.062254240000001,41.97574575999998
405,13.3252,52.41,29.4361,0.0,0.0,0.0,-4.9433,28.0197,10.2829,-75.3001,-16.0505,3.97965672,53.23049999999999,-12.07084328,41.159656719999994
406,10.4912,45.0694,33.6998,0.0,0.0,0.0,-4.8478,24.7238,11.8743,-72.0585,-15.4617,3.98074536,48.952200000000005,-11.48095464,37.471245360000005
407,13.6804,52.4298,36.8233,0.0,0.0,0.0,-6.4546,29.4693,12.1543,-76.7713,-15.0001,3.8636589599999995,61.331200000000024,-11.136441040000001,50.19475896000002
408,8.9328,42.7212,31.3672,0.0,0.0,0.0,-3.256,24.8067,10.0094,-72.3498,-15.3179,3.99663432,42.2315,-11.32126568,30.910234319999994
409,11.1352,44.4756,35.2604,0.0,0.0,0.0,-2.446,23.2426,10.3417,-70.0621,-15.9269,4.05231048,51.94739999999999,-11.87458952,40.07281047999999
410,7.6545,44.3431,39.8104,0.0,0.0,0.0,-2.8753,28.6883,12.4637,-76.4599,-15.1586,3.9161260799999997,53.62479999999999,-11.24247392,42.38232607999999
411,11.8735,47.6345,33.666,0.0,0.0,0.0,-4.2033,30.3602,9.8028,-78.5647,-16.3559,3.97180008,50.569,-12.384099919999999,38.184900080000006
412,12.6841,40.7484,43.7548,0.0,0.0,0.0,-6.2641,31.3262,10.9192,-75.7429,-17.4808,3.83571576,57.42569999999999,-13.64508424,43.78061575999999
413,15.4558,38.6114,43.9209,0.0,0.0,0.0,-6.4515,27.0334,14.6357,-74.1617,-15.4063,3.8896711199999996,59.04400000000001,-11.51662888,47.52737112000001
414,12.1212,36.6451,39.1534,0.0,0.0,0.0,-6.4151,27.5176,10.2412,-74.2799,-15.4907,3.91201848,44.98350000000002,-11.57868152,33.40481848000002
415,10.2823,48.2805,34.0016,0.0,0.0,0.0,-0.1778,27.6812,10.1387,-75.2117,-14.9522,3.8654589599999993,54.99480000000001,-11.08674104,43.90805896000001
416,12.6628,40.8501,47.8666,0.0,0.0,0.0,-4.1178,29.2279,9.0834,-77.1678,-16.5172,4.12123176,58.40520000000001,-12.395968239999998,46.009231760000006
417,10.2135,50.5291,32.1657,0.0,0.0,0.0,-3.0225,26.1583,10.6157,-74.8589,-14.8774,3.90022776,51.8009,-10.97717224,40.82372776
418,17.1661,40.1161,36.5093,0.0,0.0,0.0,-8.0478,33.1599,11.7817,-80.4893,-15.3686,3.7778486399999998,50.19600000000001,-11.59075136,38.60524864000001
419,11.0842,41.9185,40.9927,0.0,0.0,0.0,-4.9031,31.8396,12.1738,-75.4887,-17.4282,3.86828064,57.61700000000002,-13.55991936,44.05708064000002
420,12.2682,41.3177,35.7873,0.0,0.0,0.0,-1.0416,28.7399,11.0245,-74.0119,-17.5418,3.9099830399999993,54.08409999999998,-13.631816959999998,40.45228303999998
421,17.3287,41.8086,44.532,0.0,0.0,0.0,-7.4145,31.6762,13.7058,-76.3143,-17.5797,3.7630864799999997,65.32249999999999,-13.816613519999999,51.50588647999999
422,10.4363,35.3393,38.48,0.0,0.0,0.0,-5.2308,31.7039,11.9813,-77.9389,-16.8952,3.87310392,44.77109999999999,-13.022096079999999,31.749003919999993
423,10.1707,45.1182,38.2932,0.0,0.0,0.0,-4.7104,32.3423,13.5749,-77.9535,-16.527,4.00230072,56.83540000000001,-12.52469928,44.31070072000001
424,11.9156,39.952,36.8302,0.0,0.0,0.0,-2.0972,31.2807,12.6629,-77.8579,-16.8961,3.8171664,52.68629999999999,-13.078933600000001,39.60736639999998
425,13.0597,43.9317,39.0604,0.0,0.0,0.0,-1.9315,34.1708,12.5796,-80.367,-17.2058,3.9275791200000003,60.503699999999995,-13.27822088,47.225479119999996
426,14.049,39.1866,40.392,0.0,0.0,0.0,-7.2465,31.2532,9.9691,-77.3422,-17.5104,3.84038712,50.26119999999999,-13.670012880000002,36.59118711999999
427,10.6581,42.0375,35.2999,0.0,0.0,0.0,-2.6725,34.2708,10.5946,-78.1863,-18.2811,3.9213338399999995,52.0021,-14.35976616,37.642333840000006
428,13.9293,43.5431,39.1537,0.0,0.0,0.0,-5.2401,24.9082,10.0232,-71.1461,-15.3457,4.03584984,55.171300000000016,-11.30985016,43.86144984000001
429,10.8298,41.1544,36.059,0.0,0.0,0.0,-3.8893,30.1724,11.2607,-78.5499,-15.171,3.9228098399999998,47.037099999999995,-11.24819016,35.788909839999995
430,12.4854,36.8817,38.3417,0.0,0.0,0.0,-3.673,26.4756,11.6659,-73.8407,-15.4971,3.99611304,48.336600000000004,-11.500986959999999,36.83561304
431,10.4876,45.2878,32.9461,0.0,0.0,0.0,-6.8783,28.5713,12.3486,-77.0455,-14.7137,3.86543376,45.717600000000004,-10.84826624,34.86933376
432,9.2902,40.9801,35.4861,0.0,0.0,0.0,-3.1418,25.6044,11.2454,-72.4408,-15.1828,3.97489536,47.0236,-11.20790464,35.81569536
433,10.5083,48.1124,31.5572,0.0,0.0,0.0,-1.4501,25.2299,11.1647,-73.0108,-14.7126,3.91024944,52.11159999999998,-10.80235056,41.30924943999998
434,10.8167,41.6738,43.4312,0.0,0.0,0.0,-4.3993,30.395,9.2988,-73.7975,-17.5724,4.0326227999999995,57.41869999999999,-13.5397772,43.878922799999984
435,12.2562,47.1237,33.3644,0.0,0.0,0.0,-3.8904,29.3743,13.0515,-75.6747,-16.139,3.80792304,55.60500000000002,-12.331076959999999,43.27392304000002
436,14.8522,44.9352,34.8978,0.0,0.0,0.0,-6.1891,25.3878,11.5382,-73.1414,-15.7491,4.04787888,52.28070000000001,-11.70122112,40.57947888000001
437,14.2443,45.9697,41.8514,0.0,0.0,0.0,-6.9658,29.9872,11.1763,-77.7174,-15.6283,3.93218424,58.54570000000001,-11.69611576,46.84958424000001
438,12.0364,36.0761,33.7567,0.0,0.0,0.0,2.6943,27.4602,11.4077,-72.035,-16.9485,3.86843688,51.396400000000014,-13.080063119999998,38.316336880000016
439,9.4331,32.1439,42.9572,0.0,0.0,0.0,-2.993,32.1053,14.0073,-75.4329,-16.4496,3.7172052,52.2209,-12.7323948,39.4885052
440,7.6109,47.4231,40.7086,0.0,0.0,0.0,-7.4493,33.6665,10.9172,-77.3634,-16.1246,3.8031364799999996,55.51360000000001,-12.321463520000002,43.19213648000001
441,16.9337,44.9613,38.8653,0.0,0.0,0.0,-4.5607,28.0237,9.605,-70.9701,-18.0577,4.00993128,62.85820000000001,-14.04776872,48.81043128000002
442,9.6867,39.7728,39.3078,0.0,0.0,0.0,-4.2838,29.2105,9.3983,-73.9014,-16.6168,3.7912341599999997,49.19090000000001,-12.825565840000001,36.36533416000002
443,11.8901,50.7189,29.0751,0.0,0.0,0.0,-3.5003,27.9243,11.0766,-75.6792,-15.2563,3.9944491199999996,51.50550000000001,-11.26185088,40.243649120000015
444,13.2507,46.4261,36.5451,0.0,0.0,0.0,-1.5527,25.8948,13.7772,-73.2496,-15.2339,3.9591252,61.091600000000014,-11.2747748,49.81682520000002
