Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
619,9.99999999642398e-05,-9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.457600000000035,-18.348000000001093,-2.842170943040401e-14,-2.7045032879868813e-13,32.88989999999987,-5.614704719999995,-60.80560000000135,27.275195279999842,-33.5304047200015
620,-1.4210854715202004e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-35.3207999999999,-18.347899999998567,-2.842170943040401e-14,7.105427357601002e-15,37.34500000000001,-5.677942319999996,-53.668699999999035,31.66705767999987,-22.00164231999871
621,-5.329070518200751e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.26389999999992,-15.724600000001322,-3.197442310920451e-14,-0.00010000000049892321,30.168300000000144,-5.27275512,-53.98860000000316,24.89554488000017,-29.093055120002532
622,0.0,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.83419999999992,-13.13389999999892,2.4868995751603507e-14,4.1744385725905886e-13,34.95879999999991,-5.63661432,-51.96819999999812,29.322185679999848,-22.6460143199985
623,-1.7763568394002505e-15,4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.30129999999997,-14.988100000001294,-0.0001000000000139778,-1.341149413747189e-13,27.048000000000123,-5.236279919999997,-50.28950000000124,21.81172008000021,-28.477779920001254
624,1.7763568394002505e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.22450000000003,-19.7326999999988,1.5987211554602254e-14,-3.6060043839825084e-13,34.11500000000021,-5.511062880000003,-53.95719999999909,28.603937120000325,-25.353262879998766
625,8.881784197001252e-15,-3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.57659999999998,-18.578099999999033,-7.105427357601002e-15,-5.284661597215745e-13,33.36299999999994,-5.28683544,-56.154699999998584,28.076164560000056,-28.07853543999898
626,3.552713678800501e-15,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-36.721399999999925,-16.000899999999383,-1.9539925233402755e-14,-9.999999966225914e-05,36.2398,-5.478388559999997,-52.72229999999867,30.76141144000014,-21.960888559998757
627,0.0,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.6087999999999,-18.80169999999962,-2.4868995751603507e-14,-4.947153797729698e-13,32.036800000000056,-5.173944479999989,-54.41050000000044,26.86285551999998,-27.547644480000457
628,5.329070518200751e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.9034000000001,-17.438399999999454,1.4210854715202004e-14,-3.517186542012496e-13,34.486900000000006,-5.734478160000002,-61.341800000000546,28.752421839999872,-32.58937816000068
629,-1.9539925233402755e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.271099999999933,-19.980900000000556,2.1316282072803006e-14,-1.3322676295501878e-14,38.446999999999875,-5.2925875200000085,-48.25210000000003,33.15441247999967,-15.09768752000059
630,-0.00010000000000420783,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.18530000000005,-18.045300000001074,2.4868995751603507e-14,0.00010000000049181779,32.26440000000005,-5.559340320000002,-57.23059999999991,26.705059680000204,-30.525540320000395
631,1.7763568394002505e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.84920000000016,-13.803199999998196,3.552713678800501e-15,3.2862601528904634e-13,25.22679999999996,-5.202249840000002,-51.65239999999848,20.024550159999947,-31.627849839999215
632,0.00010000000001220144,1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.1369,-14.760999999999862,-2.3092638912203256e-14,5.861977570020827e-14,31.426799999999826,-5.421846239999999,-50.89779999999952,26.004953759999793,-24.892846239999727
633,3.552713678800501e-15,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.26939999999994,-10.763900000000291,3.197442310920451e-14,-4.89386309254769e-13,25.69909999999998,-4.936353839999996,-45.03330000000021,20.762746159999878,-24.27055383999989
634,-1.2434497875801753e-14,9.999999992871267e-05,0.00010000000001753051,0.0,0.0,0.0,-38.113600000000005,-15.952599999999558,-0.00010000000004417586,-5.631051180898794e-13,32.70509999999993,-5.375192400000001,-54.06610000000035,27.329907599999913,-26.736192400000434
635,0.0,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.2704,-16.831399999998997,-3.552713678800501e-15,-3.517186542012496e-13,27.541299999999982,-5.282184960000004,-50.10179999999909,22.25911504000001,-27.84268495999862
636,3.552713678800501e-15,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.928799999999946,-18.822300000000425,-1.5987211554602254e-14,-0.00010000000064014358,32.02589999999997,-5.565378239999999,-53.75120000000173,26.460521759999907,-27.29067824000137
637,-4.796163466380676e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.153800000000025,-12.179200000000712,-0.00010000000001220144,-1.0480505352461478e-13,29.30400000000015,-5.557478399999994,-45.33310000000145,23.746521600000065,-21.58657840000116
638,-4.085620730620576e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.10829999999989,-21.748200000000637,9.999999995713438e-05,-9.999999942245097e-05,38.20479999999993,-5.366021759999995,-57.85650000000007,32.83877823999992,-25.01772176000015
639,-0.00010000000001042508,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.54660000000001,-19.065800000000337,5.329070518200751e-15,-6.865619184281968e-13,35.02330000000014,-5.748577200000005,-57.612500000000836,29.27472280000007,-28.337777200000765
640,-4.884981308350689e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.113500000000016,-15.637200000000265,-9.999999996956888e-05,-7.72715225139109e-14,34.0470000000001,-5.746267439999995,-54.75070000000126,28.30073256000006,-26.449967440001203
641,9.999999998377973e-05,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.51400000000001,-24.319700000000047,8.881784197001252e-15,-0.00010000000059218195,35.39439999999989,-5.432133599999991,-60.83370000000119,29.962266399999862,-30.871433600001097
642,-3.4638958368304884e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.3807,-14.498300000000908,-3.019806626980426e-14,9.999999982213126e-05,27.775400000000175,-5.084799120000005,-47.87890000000118,22.69060088000019,-25.18829912000099
643,-1.2434497875801753e-14,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.14350000000013,-20.017499999999934,5.329070518200751e-15,0.00010000000029819489,36.72449999999995,-5.746132079999996,-59.1608999999995,30.978367919999986,-28.18253207999974
644,9.999999997845066e-05,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.587400000000045,-14.374499999999284,0.00010000000002818865,-2.9398705692074145e-13,30.92600000000012,-5.589988559999995,-50.961699999999254,25.336011440000075,-25.625688559999176
645,0.00010000000003174137,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.459200000000095,-20.4145999999991,-0.00010000000000687237,4.39648317751562e-13,37.49540000000009,-5.441177519999997,-56.87379999999891,32.05422248000021,-24.819577519998695
646,-5.1514348342607263e-14,-1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-42.637799999999984,-11.681899999998885,-4.796163466380676e-14,-1.6697754290362354e-13,23.899699999999964,-5.576720400000006,-54.31959999999857,18.32297960000002,-35.99662039999809
647,1.0658141036401503e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.53569999999996,-15.541600000000878,-1.7763568394002505e-15,-0.00010000000057086567,34.748700000000106,-5.40642384,-52.077400000002655,29.342276160000075,-22.735123840002352
648,1.9539925233402755e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.33959999999999,-16.82630000000044,-9.999999998200337e-05,5.240252676230739e-14,36.80210000000004,-5.426912879999999,-55.16600000000081,31.375187119999893,-23.790812880000914
649,1.7763568394002505e-15,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.49489999999994,-18.737700000001194,1.7763568394002505e-15,-2.7533531010703882e-14,32.93660000000011,-5.320496160000005,-53.232600000000446,27.616103840000076,-25.616496160000374
650,-5.1514348342607263e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.601900000000015,-18.40050000000095,9.999999999621423e-05,-4.1300296516055823e-13,36.011800000000044,-5.486173200000005,-57.002300000001426,30.52562679999985,-26.47667320000135
651,8.881784197001252e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.57709999999997,-17.23050000000123,2.1316282072803006e-14,0.00010000000018006716,36.558900000000094,-5.699074320000005,-52.807500000000175,30.85982568000001,-21.94767432000016
652,3.552713678800501e-15,-9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.91319999999996,-15.621000000000365,9.999999997312159e-05,-1.2789769243681803e-13,35.658300000000004,-5.640066720000002,-55.53420000000037,30.018233280000015,-25.51596672000035
653,-2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-30.76410000000003,-14.570699999999755,0.0001000000000139778,-3.161915174132446e-13,32.61060000000013,-5.143250880000003,-45.33480000000044,27.46734912000007,-17.86745088000015
654,-1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-36.70679999999993,-22.19409999999912,-9.999999999621423e-05,4.929390229335695e-13,39.933500000000166,-5.523585839999998,-58.90109999999906,34.4099141600002,-24.49118583999841
655,3.552713678800501e-15,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.49149999999995,-17.78839999999967,-2.1316282072803006e-14,-2.7977620220553945e-13,31.878200000000007,-5.536515600000005,-55.27990000000014,26.341684399999906,-28.938215600000234
656,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-39.078199999999995,-16.28280000000112,1.7763568394002505e-15,9.999999932475134e-05,31.164000000000016,-5.639263920000001,-55.36090000000094,25.524736079999848,-29.836163920000637
657,-4.796163466380676e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.46560000000001,-17.921600000000275,2.4868995751603507e-14,7.460698725481052e-14,37.31709999999995,-5.531860799999995,-49.387199999999254,31.785239199999907,-17.601960799998892
658,0.00010000000000509601,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-35.91940000000005,-20.31270000000032,-2.3092638912203256e-14,-1.2079226507921703e-13,36.99600000000001,-5.4398772000000015,-56.23210000000208,31.55612280000016,-24.67597720000237
659,1.7763568394002505e-15,-9.947598300641403e-14,9.999999991805453e-05,0.0,0.0,0.0,-38.07179999999995,-17.249200000000645,8.881784197001252e-15,-9.999999954324323e-05,32.89119999999997,-5.439023999999996,-55.32100000000089,27.45217600000005,-27.868824000000842
660,-2.1316282072803006e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.23659999999991,-17.500600000000176,1.7763568394002505e-14,3.7836400679225335e-13,31.56980000000017,-5.361970320000004,-56.7372000000004,26.20782968000003,-30.529370320000595
661,-3.197442310920451e-14,-0.0001000000001170065,0.00010000000003174137,0.0,0.0,0.0,-38.84420000000002,-16.677800000000012,-8.881784197001252e-15,0.00010000000019783073,33.51560000000017,-5.5528048799999965,-55.521899999999974,27.962795120000237,-27.55910488000019
662,3.552713678800501e-14,0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-37.9995,-22.271600000000614,3.552713678800501e-15,1.4299672557172016e-13,36.83350000000004,-5.767279199999996,-60.27099999999972,31.066220800000103,-29.204779199999386
663,3.552713678800501e-15,-8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.64699999999998,-14.623700000000298,1.7763568394002505e-14,3.4017233474514796e-13,31.879100000000022,-5.402067839999999,-52.27069999999972,26.477032159999958,-25.79366783999908
664,1.0658141036401503e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.3534000000001,-21.37080000000037,9.999999997312159e-05,4.085620730620576e-14,34.701599999999935,-5.205831839999991,-57.72409999999827,29.495768160000083,-28.228331839998418
665,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.66540000000002,-15.733000000000766,1.0658141036401503e-14,-5.062616992290714e-13,26.221499999999978,-5.105356560000002,-53.39840000000149,21.116143440000094,-32.282256560002075
666,1.0658141036401503e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.24479999999999,-17.034400000000943,-1.7763568394002505e-14,-9.999999972620799e-05,28.483400000000096,-5.371170480000002,-60.27930000000117,23.11222951999998,-37.16707048000051
667,-5.329070518200751e-15,-9.999999982213126e-05,0.00010000000002463594,0.0,0.0,0.0,-35.273499999999906,-16.17749999999956,2.3092638912203256e-14,9.999999990828456e-05,29.669900000000005,-5.162305680000001,-51.45089999999911,24.50759431999993,-26.94330567999895
668,-8.881784197001252e-15,9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.31669999999994,-17.382799999999847,0.00010000000000331966,-9.999999991006092e-05,33.339999999999854,-5.403636720000003,-53.69960000000038,27.936363279999796,-25.763236720000812
669,-1.7763568394002505e-15,-1.2434497875801753e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.19240000000001,-13.85210000000021,-1.7763568394002505e-15,-2.2115642650533118e-13,24.825999999999972,-5.308869599999996,-48.04460000000089,19.51713039999988,-28.527469600001012
670,1.7763568394002505e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.873200000000104,-22.255399999999902,-0.00010000000004062315,3.0730973321624333e-13,39.24580000000004,-5.482369440000003,-60.12869999999927,33.76343056000013,-26.365269439999366
671,-1.7763568394002505e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.1939,-20.65220000000101,8.881784197001252e-15,9.592326932761353e-14,31.547399999999847,-5.599872720000008,-56.846100000001286,25.947527279999832,-30.89857272000168
672,1.5987211554602254e-14,-1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.83679999999994,-12.635699999998344,3.552713678800501e-15,-6.270539643082884e-13,28.446900000000156,-5.44354128,-50.47249999999829,23.0033587200001,-27.469141279998418
673,-0.00010000000001042508,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.74359999999996,-12.188199999999872,2.842170943040401e-14,-4.4497738826976274e-13,26.755300000000062,-5.29441992,-51.93190000000074,21.460880080000067,-30.471019920000217
674,-2.4868995751603507e-14,-9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.04650000000003,-17.988300000000336,1.9539925233402755e-14,-2.5135449277513544e-13,29.745199999999876,-5.359838400000003,-53.03490000000011,24.385361599999886,-28.649538400000672
675,4.884981308350689e-14,2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.790900000000086,-21.251899999998873,-9.999999999266151e-05,-5.684341886080802e-14,33.343100000000156,-5.56556904,-57.04299999999924,27.777530960000163,-29.265469039999076
676,0.00010000000003085319,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.11429999999999,-14.013500000000448,-1.9539925233402755e-14,-2.6645352591003757e-15,28.165499999999973,-5.659370639999995,-55.127700000001255,22.506129360000124,-32.62157064000159
677,-1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.595899999999936,-18.605300000000707,-9.999999999443787e-05,7.771561172376096e-13,32.469099999999955,-5.675134319999998,-57.201399999999865,26.793965679999843,-30.407434319999567
678,3.019806626980426e-14,0.0,9.999999994647624e-05,0.0,0.0,0.0,-38.42550000000004,-11.394800000000952,2.1316282072803006e-14,5.693223670277803e-13,26.22120000000001,-5.344471440000007,-49.820200000000085,20.876728559999925,-28.94347143999947
679,1.7763568394002505e-15,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-34.20420000000003,-16.39249999999916,7.105427357601002e-15,-1.3322676295501878e-14,31.988200000000013,-5.6311941600000015,-50.59670000000027,26.357005840000088,-24.23969416000063
680,-3.552713678800501e-15,-9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.73700000000009,-12.031000000000006,5.329070518200751e-15,4.725109192804666e-13,25.40109999999998,-5.0770612799999935,-47.76809999999968,20.324038720000114,-27.444061279999566
681,0.00010000000001841869,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.60699999999995,-12.922299999999325,1.0658141036401503e-14,-2.113864638886298e-13,27.84820000000002,-5.451084000000003,-46.52919999999908,22.39711599999998,-24.132083999999324
682,-3.019806626980426e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.01029999999994,-14.770400000000894,-2.1316282072803006e-14,9.999999929011238e-05,31.428799999999928,-5.675142959999997,-51.78060000000167,25.753657039999908,-26.02694296000199
683,2.4868995751603507e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-37.36219999999999,-16.219000000000218,-3.552713678800501e-14,2.5934809855243657e-13,33.30329999999997,-5.449103999999998,-53.5811000000009,27.85419599999983,-25.72690400000107
684,9.999999999266151e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.11050000000011,-13.087500000001226,9.999999999976694e-05,-2.7355895326763857e-13,28.203599999999966,-5.324370479999996,-51.19780000000213,22.879229520000028,-28.318570480002336
685,0.00010000000003351772,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.451899999999945,-19.782400000000138,-1.7763568394002505e-15,9.999999978038687e-05,33.49320000000008,-5.374024559999997,-56.23410000000027,28.119175439999925,-28.114924559999885
686,0.0,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.1621,-12.74649999999979,9.999999995535802e-05,0.00010000000046694879,30.856399999999912,-5.426730000000001,-44.908399999998736,25.42966999999986,-19.478729999998876
687,-2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.107100000000024,-15.85209999999913,-1.4210854715202004e-14,6.723510637129948e-13,32.253300000000124,-5.7483136800000025,-55.95919999999795,26.504986320000125,-29.454213679997828
688,9.999999999799059e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.89570000000006,-16.48969999999986,-2.3092638912203256e-14,5.559996907322784e-13,30.32980000000016,-5.451778079999997,-55.385299999999674,24.878021920000304,-30.507278079999594
689,-3.375077994860476e-14,-9.99999999109491e-05,-0.00010000000008147936,0.0,0.0,0.0,-36.4611999999999,-18.95840000000088,-3.552713678800501e-15,-0.0001000000004376389,29.291299999999985,-5.266390320000003,-55.419900000000865,24.02490967999988,-31.394990320000538
690,1.7763568394002505e-15,1.0302869668521453e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.696600000000096,-21.04699999999863,0.00010000000001575415,5.879741138414829e-13,35.4781,-5.399619840000005,-55.74349999999775,30.078480159999806,-25.665019839998173
691,4.085620730620576e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.28259999999998,-18.012199999998806,1.9539925233402755e-14,2.042810365310288e-14,36.655299999999954,-5.589181440000001,-57.29489999999879,31.066118560000053,-26.22878143999874
692,-0.00010000000003351772,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.478399999999986,-12.805400000000096,-1.9539925233402755e-14,9.999999949172889e-05,28.21450000000018,-5.150701439999997,-48.283799999999516,23.063798560000105,-25.22000143999896
693,-9.999999998555609e-05,-1.5276668818842154e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.42490000000004,-18.5000000000016,-9.999999998200337e-05,1.1191048088221578e-13,35.68400000000014,-5.503194720000004,-58.925100000002544,30.180805280000023,-28.74429472000275
694,-0.00010000000000331966,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.02220000000008,-20.618099999999536,-1.4210854715202004e-14,1.5987211554602254e-13,38.76159999999989,-5.447717999999993,-59.64040000000031,33.31388199999992,-26.326518000000164
695,1.4210854715202004e-14,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.785299999999985,-20.086800000000302,-1.0658141036401503e-14,-1.865174681370263e-13,31.987999999999865,-5.506406640000005,-60.87210000000056,26.481593359999927,-34.39050664000062
696,5.1514348342607263e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.442999999999955,-23.531699999999628,2.6645352591003757e-14,2.318145675417327e-13,37.289800000000106,-5.807585520000002,-62.97469999999956,31.48221448000017,-31.49248551999939
697,-4.973799150320701e-14,-0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-34.33680000000001,-19.390699999998844,0.0001000000000264123,9.85878045867139e-14,36.72010000000009,-5.477675040000004,-53.727499999999836,31.24242496000019,-22.485075040000552
698,-3.375077994860476e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.043399999999956,-17.894200000000026,5.329070518200751e-15,-9.99999994295564e-05,37.376100000000086,-5.56551576,-54.9376999999989,31.810584239999923,-23.12711575999829
699,9.999999998555609e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.28279999999995,-24.23840000000105,2.1316282072803006e-14,-4.627409566637652e-13,36.38970000000003,-5.467327919999992,-63.52110000000128,30.922372080000066,-32.59872792000145
700,0.00010000000000509601,9.999999987542196e-05,-9.999999990384367e-05,0.0,0.0,0.0,-39.4056000000001,-16.88539999999938,4.085620730620576e-14,-0.00010000000014009913,33.20220000000006,-5.487232320000006,-56.29099999999937,27.714967680000107,-28.57603231999927
701,-0.00010000000000687237,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.04920000000001,-17.12509999999842,1.5987211554602254e-14,2.4158453015843406e-13,32.23679999999984,-5.584431600000002,-56.17439999999925,26.652368399999844,-29.52203159999941
702,-1.0658141036401503e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.616200000000084,-15.857499999999533,1.2434497875801753e-14,6.137312880127865e-13,34.53950000000002,-5.369600160000003,-54.473699999998345,29.16989983999997,-25.303800159998374
703,0.0,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.26730000000004,-13.42760000000031,9.99999999642398e-05,1.9628743075372768e-13,32.97230000000008,-5.547103199999995,-52.69480000000051,27.425196800000144,-25.26960320000037
704,1.2434497875801753e-14,0.00010000000013121735,0.0,0.0,0.0,0.0,-42.47499999999994,-19.399300000000714,0.00010000000000687237,4.53859172466764e-13,32.5687,-5.729349599999997,-61.87410000000095,26.839350399999905,-35.03474960000105
705,1.4210854715202004e-14,-1.9184653865522705e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.77369999999995,-19.151300000000795,0.00010000000001930687,2.4868995751603507e-14,32.52419999999998,-5.6584483200000015,-51.92490000000005,26.86575167999991,-25.059148320000148
706,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.24160000000001,-15.758199999999391,-8.881784197001252e-15,9.999999959120487e-05,32.26999999999996,-5.442139440000002,-53.99969999999958,26.827860560000037,-27.171839440000227
707,-3.197442310920451e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.8952,-19.716700000000912,4.973799150320701e-14,0.00010000000050958135,35.599200000000124,-5.486623919999996,-58.61190000000093,30.112576080000064,-28.499323920000407
708,-2.4868995751603507e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.04230000000014,-14.625799999999662,-9.999999999976694e-05,-5.284661597215745e-13,27.878600000000063,-5.275414800000002,-50.66820000000024,22.60318519999997,-28.065014800000498
709,1.9539925233402755e-14,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-40.380899999999905,-15.306900000000786,-1.7763568394002505e-15,-3.055333763768431e-13,31.949400000000104,-5.240980079999998,-55.687800000001914,26.708419920000132,-28.979380080001782
710,2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.952799999999975,-14.00560000000016,0.00010000000002818865,-9.999999988963282e-05,30.760700000000128,-5.06175264,-49.95840000000035,25.698947360000094,-24.25945264000049
711,3.907985046680551e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.98619999999997,-19.478600000000448,3.552713678800501e-15,-3.810285420513537e-13,34.264700000000104,-5.387942159999998,-51.46480000000129,28.876757840000206,-22.588042160001308
712,-0.00010000000000509601,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.12390000000002,-18.414200000000577,0.00010000000001930687,4.583000645652646e-13,33.70209999999994,-5.595776639999999,-57.53810000000084,28.10632336000007,-29.431776640000322
713,-7.105427357601002e-15,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.045,-8.40279999999951,1.0658141036401503e-14,-6.226130722097878e-13,23.678599999999946,-5.100136559999999,-46.44780000000044,18.578463440000004,-27.869336560001116
714,-0.00010000000001220144,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.848100000000045,-12.477100000000105,-3.019806626980426e-14,-9.999999998999698e-05,32.942699999999896,-5.380040159999999,-53.32530000000075,27.562659840000002,-25.76264016000075
715,-1.1546319456101628e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.4855,-21.626900000000347,8.881784197001252e-15,9.999999986032293e-05,35.55399999999998,-5.436989280000001,-58.1123000000005,30.117010720000025,-27.995289280000705
716,-0.00010000000001930687,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-39.11330000000005,-20.608200000000046,1.0658141036401503e-14,7.993605777301127e-14,35.82680000000019,-5.43211271999999,-59.72150000000077,30.39468728000019,-29.32681272000081
717,-1.9539925233402755e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.59069999999991,-10.801599999999606,-3.019806626980426e-14,3.9257486150745535e-13,29.283099999999862,-5.536919519999999,-48.39229999999907,23.746180479999772,-24.646119519998614
718,1.687538997430238e-14,1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.8138,-9.482099999999273,-0.00010000000002996501,-1.341149413747189e-13,23.275900000000014,-4.750123679999999,-44.29599999999944,18.52577631999992,-25.770223679998836
719,-9.999999998022702e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.72789999999998,-14.219999999998521,2.1316282072803006e-14,-6.217248937900877e-14,33.09259999999997,-5.233327920000006,-46.947999999998075,27.859272079999972,-19.088727919998334
720,-2.1316282072803006e-14,1.5987211554602254e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.392499999999956,-13.153399999998754,-8.881784197001252e-15,2.353672812205332e-13,30.483000000000047,-5.45447232,-50.54589999999902,25.028527680000014,-25.517372319999012
721,9.999999996956888e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.020899999999934,-25.64199999999946,0.0,2.7355895326763857e-13,38.01090000000003,-5.492053439999998,-56.66279999999857,32.518846560000085,-24.14395343999871
722,-2.3092638912203256e-14,-9.99999999109491e-05,-9.999999994647624e-05,0.0,0.0,0.0,-41.79689999999992,-18.797499999999687,9.999999998733244e-05,4.2810199829546036e-13,34.2062,-5.569059600000003,-60.59449999999947,28.637140400000064,-31.95735959999986
723,-1.0658141036401503e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.566800000000015,-18.56520000000038,9.999999998555609e-05,-9.999999958232308e-05,31.570899999999966,-5.3783027999999975,-57.13200000000016,26.19259720000004,-30.939402799999897
