Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,402.6563,996.9877,789.6173,0.0,0.0,0.0,-974.6857,-9076.6246,454.1454,5405.14,-1674.9772,52.72276608,-2002.7635999999984,-1622.25443392,-3625.0180339199987
694,392.3729,1036.7949,785.6311,0.0,0.0,0.0,-979.685,-9103.1485,477.8735,5406.8957,-1636.6386,53.527584239999996,-1983.2653999999993,-1583.11101576,-3566.3764157599994
695,405.7585,984.3357,796.6652,0.0,0.0,0.0,-966.0806,-9238.5382,459.7021,5383.8179,-1508.9258,52.07028768,-2174.3394000000008,-1456.85551232,-3631.1949123200006
696,388.6666,982.4766,777.4173,0.0,0.0,0.0,-980.7126,-9111.0969,459.248,5410.308,-1618.7379,54.010342079999994,-2073.693,-1564.72755792,-3638.42055792
697,401.1517,1003.7607,819.7572,0.0,0.0,0.0,-994.7133,-9110.252,473.6914,5376.7321,-1621.1076,53.221025520000005,-2029.8722000000007,-1567.88657448,-3597.758774480001
698,399.2135,1036.2332,784.9314,0.0,0.0,0.0,-958.3419,-8976.0967,463.5941,5395.4626,-1746.3237,56.24068824,-1855.0037999999995,-1690.0830117599999,-3545.0868117599994
699,409.0093,1035.1822,777.2208,0.0,0.0,0.0,-964.4148,-8957.9328,456.0999,5352.8297,-1738.5367,54.598136399999994,-1892.0057000000006,-1683.9385636000002,-3575.944263600001
700,423.2791,1043.0762,801.1927,0.0,0.0,0.0,-962.4296,-9146.4635,468.4677,5414.9006,-1617.1098,54.30908016,-1957.9768000000004,-1562.80071984,-3520.7775198400004
701,396.5687,992.6517,786.4944,0.0,0.0,0.0,-988.6871,-8862.7956,458.2627,5333.9937,-1784.6243,54.32389344,-1883.5114999999996,-1730.30040656,-3613.8119065599994
702,413.0372,998.6428,778.105,0.0,0.0,0.0,-956.0518,-8945.5537,458.9858,5351.1837,-1743.9045,55.12268448,-1901.6510000000007,-1688.78181552,-3590.432815520001
703,382.3297,1032.3013,783.924,0.0,0.0,0.0,-977.6281,-8987.5225,470.7325,5364.1091,-1706.6139,54.20350152,-1931.753999999999,-1652.4103984800001,-3584.1643984799994
704,376.4367,1030.6575,780.1757,0.0,0.0,0.0,-991.9158,-8911.1404,477.1641,5347.0143,-1739.1147,55.62479232,-1891.6079,-1683.48990768,-3575.09780768
705,398.6317,977.6559,772.4208,0.0,0.0,0.0,-977.6075,-8899.9321,478.407,5351.4892,-1778.4516,53.35515288,-1898.9350000000004,-1725.09644712,-3624.031447120001
706,381.0146,1041.2206,778.7906,0.0,0.0,0.0,-965.1233,-8893.0574,468.0469,5315.396,-1744.9758,54.49373424,-1873.7119999999995,-1690.4820657599998,-3564.19406576
707,389.1737,1036.4356,750.7013,0.0,0.0,0.0,-956.6,-8997.3611,464.4346,5404.5785,-1732.7281,54.89650296,-1908.6374000000005,-1677.8315970400001,-3586.468997040001
708,355.5444,999.3829,777.7038,0.0,0.0,0.0,-966.1374,-9071.6506,467.9122,5390.0912,-1651.3935,54.14921424,-2047.1535000000022,-1597.24428576,-3644.397785760002
709,379.0949,1048.8837,780.5052,0.0,0.0,0.0,-964.2364,-9112.6947,467.6389,5357.7354,-1600.802,53.65443816,-2043.0730000000003,-1547.14756184,-3590.22056184
710,400.0697,1013.8946,774.304,0.0,0.0,0.0,-951.6562,-9134.5612,478.5741,5377.2054,-1578.947,53.270940239999995,-2042.1696000000002,-1525.6760597599998,-3567.84565976
711,371.5966,1070.7476,768.2311,0.0,0.0,0.0,-962.7208,-9090.6919,437.7643,5362.6234,-1606.5938,55.08217224,-2042.4497000000001,-1551.51162776,-3593.96132776
712,375.1236,1035.1637,764.1126,0.0,0.0,0.0,-961.6859,-9103.1277,468.0659,5383.0414,-1631.9403,53.07627744,-2039.3063999999995,-1578.86402256,-3618.1704225599997
713,367.9898,1006.4796,783.7221,0.0,0.0,0.0,-974.1676,-9141.496,469.5971,5391.4674,-1611.6999,53.0212248,-2096.4075999999986,-1558.6786752,-3655.086275199999
714,402.586,1036.7366,774.3582,0.0,0.0,0.0,-978.231,-9142.9945,480.5261,5406.541,-1603.1261,52.8886404,-2020.4776000000002,-1550.2374596,-3570.7150596
715,379.2027,1009.5494,782.0332,0.0,0.0,0.0,-992.5725,-9092.6193,468.7606,5392.4602,-1643.2084,51.725507040000004,-2053.1857,-1591.48289296,-3644.66859296
716,409.0959,1032.7447,793.5971,0.0,0.0,0.0,-982.7702,-8951.5197,460.5827,5310.2411,-1715.7341,53.61930503999999,-1928.028400000001,-1662.11479496,-3590.1431949600005
717,380.7582,1042.8566,772.0223,0.0,0.0,0.0,-956.679,-9128.2318,481.6309,5397.5368,-1621.9795,53.99449704,-2010.1059999999998,-1567.98500296,-3578.0910029599995
718,390.3238,1031.3025,776.7994,0.0,0.0,0.0,-970.1956,-9054.6682,460.685,5366.0716,-1664.4611,53.65043784,-1999.6814999999997,-1610.81066216,-3610.4921621599997
719,363.7907,1013.5561,755.868,0.0,0.0,0.0,-961.0632,-9080.7512,493.8358,5385.5285,-1645.0279,52.803912239999995,-2029.2353000000003,-1592.22398776,-3621.4592877600003
720,421.3911,1035.3695,798.6476,0.0,0.0,0.0,-985.8697,-8983.8786,462.9999,5393.2858,-1713.1175,53.497252079999996,-1858.054400000001,-1659.62024792,-3517.674647920001
721,391.4797,1052.7694,776.2598,0.0,0.0,0.0,-1000.5594,-9132.5872,474.6076,5381.5004,-1565.7638,52.4345724,-2056.5297,-1513.3292276,-3569.8589276
722,371.8019,1026.747,761.9662,0.0,0.0,0.0,-971.6171,-9025.567,456.4415,5370.1273,-1651.0524,52.68645504,-2010.100199999999,-1598.36594496,-3608.466144959999
723,393.5339,1052.5817,789.1899,0.0,0.0,0.0,-974.3978,-9076.7002,460.9223,5399.7405,-1657.2327,53.34994152,-1955.1296999999995,-1603.8827584800001,-3559.0124584799996
724,400.8932,1059.1023,768.5933,0.0,0.0,0.0,-979.0817,-9102.9614,471.436,5406.1673,-1637.7275,52.612026480000004,-1975.8510000000006,-1585.11547352,-3560.9664735200004
725,412.282,1052.4316,779.0331,0.0,0.0,0.0,-970.4706,-9088.6138,468.7995,5407.5828,-1661.5272,52.6753656,-1938.9553999999998,-1608.8518344,-3547.8072343999997
726,386.0321,1046.7959,768.3126,0.0,0.0,0.0,-983.2366,-9110.2704,461.0518,5383.9893,-1603.0003,53.64103104,-2047.3252999999995,-1549.35926896,-3596.684568959999
727,396.5349,1035.7664,771.4852,0.0,0.0,0.0,-980.3467,-9212.2295,468.7186,5417.4507,-1544.402,52.60047048,-2102.620399999999,-1491.80152952,-3594.421929519999
728,404.6684,1032.1946,790.2377,0.0,0.0,0.0,-981.5095,-8993.4897,479.6246,5373.9971,-1698.3992,53.77838112,-1894.2768000000005,-1644.6208188800001,-3538.89761888
729,395.9272,1071.7796,791.0727,0.0,0.0,0.0,-961.7752,-9116.4947,474.469,5375.088,-1576.5976,54.101424959999996,-1969.933399999999,-1522.49617504,-3492.4295750399992
730,381.3781,985.3444,768.587,0.0,0.0,0.0,-964.9374,-8961.0081,475.0294,5371.536,-1714.6338,54.885718080000004,-1944.070599999999,-1659.74808192,-3603.818681919999
731,372.8317,1051.4542,775.3789,0.0,0.0,0.0,-974.0489,-8935.8073,471.8359,5363.7824,-1758.0787,52.44522768,-1874.5731000000005,-1705.63347232,-3580.2065723200008
732,388.9413,1052.7516,765.4022,0.0,0.0,0.0,-954.0715,-9027.5993,459.0142,5347.5667,-1672.7658,54.04484808,-1967.9947999999995,-1618.7209519199998,-3586.7157519199995
733,404.2423,1061.0318,772.8133,0.0,0.0,0.0,-979.6585,-8962.1904,463.418,5346.4466,-1700.0714,53.81827416,-1893.8968999999988,-1646.25312584,-3540.1500258399988
734,372.501,1013.1816,755.2792,0.0,0.0,0.0,-949.338,-9104.0169,478.8224,5366.6369,-1596.6503,54.68902704,-2066.9338,-1541.96127296,-3608.89507296
735,387.8676,1080.9295,778.842,0.0,0.0,0.0,-971.5401,-9018.5905,483.3837,5381.0059,-1673.9263,53.23553496,-1878.1018999999997,-1620.69076504,-3498.7926650399995
736,370.6765,1037.9637,767.2087,0.0,0.0,0.0,-1003.6356,-9053.0466,463.3345,5410.9597,-1656.6581,52.814527919999996,-2006.5391,-1603.84357208,-3610.3826720800002
737,366.4053,1066.9559,762.6059,0.0,0.0,0.0,-996.6581,-9082.7903,476.6878,5400.2967,-1626.4435,53.1562536,-2006.4968000000017,-1573.2872464000002,-3579.784046400002
738,387.9441,998.7974,774.145,0.0,0.0,0.0,-959.2167,-9069.0542,479.8159,5390.2814,-1673.7391,54.46033919999999,-1997.2871000000014,-1619.2787608,-3616.5658608000012
739,390.7006,1035.9275,803.6351,0.0,0.0,0.0,-962.6004,-9119.1544,456.167,5406.0385,-1646.6378,54.59416344,-1989.2860999999994,-1592.0436365599999,-3581.329736559999
740,390.0778,1016.3677,762.5474,0.0,0.0,0.0,-961.8435,-9055.4573,464.6342,5398.9843,-1683.8273,53.52145488,-1984.6893999999993,-1630.30584512,-3614.9952451199993
741,419.0168,1009.548,786.1955,0.0,0.0,0.0,-997.6464,-9173.7612,471.3291,5395.8748,-1535.6309,52.45194312,-2089.443400000001,-1483.1789568800002,-3572.622356880001
742,407.7826,1023.0879,765.4668,0.0,0.0,0.0,-976.8751,-9037.2422,480.1125,5354.0867,-1669.5392,54.7373736,-1983.5808000000006,-1614.8018264,-3598.382626400001
743,358.3009,1066.8447,778.7709,0.0,0.0,0.0,-957.4432,-9133.4963,489.0553,5404.1605,-1616.5226,52.99603776,-1993.807200000001,-1563.52656224,-3557.3337622400013
744,367.5646,1038.2496,757.3684,0.0,0.0,0.0,-952.4007,-8967.7398,466.8158,5393.8077,-1755.5598,57.46984776,-1896.3343999999988,-1698.08995224,-3594.424352239999
745,384.8681,1064.7464,796.2797,0.0,0.0,0.0,-956.1806,-9009.3363,454.7913,5347.8879,-1687.3673,55.677213359999996,-1916.9435000000012,-1631.69008664,-3548.6335866400013
746,363.6207,1063.7828,780.508,0.0,0.0,0.0,-933.5839,-9174.5637,462.9538,5428.5632,-1599.8011,56.198465999999996,-2008.7191000000003,-1543.6026339999999,-3552.321734
747,371.8261,1056.4004,762.8152,0.0,0.0,0.0,-978.9624,-8899.8201,450.7901,5355.748,-1796.5798,57.517726319999994,-1881.2027000000016,-1739.06207368,-3620.264773680002
748,379.7368,998.2714,782.5241,0.0,0.0,0.0,-960.0361,-8934.6587,469.4349,5351.3569,-1739.6814,54.43303104,-1913.3707000000004,-1685.2483689599999,-3598.6190689600003
749,391.4796,1028.7829,791.0598,0.0,0.0,0.0,-962.607,-8995.3369,479.5602,5305.0844,-1663.9282,55.822083840000005,-1961.9770000000008,-1608.10611616,-3570.083116160001
750,394.1774,980.8697,781.7772,0.0,0.0,0.0,-975.6448,-8950.9905,452.9802,5331.656,-1708.1564,52.918251839999996,-1985.1747999999998,-1655.23814816,-3640.41294816
751,395.93,1019.9115,774.4666,0.0,0.0,0.0,-965.8201,-8930.446,461.8542,5376.2127,-1760.4473,55.6425504,-1867.8910999999998,-1704.8047496000002,-3572.6958495999997
752,388.9403,1038.0274,772.5709,0.0,0.0,0.0,-973.1673,-9028.263,454.0105,5331.1974,-1658.2737,53.01672336,-2016.6838000000007,-1605.25697664,-3621.9407766400004
753,419.605,1029.2625,765.2043,0.0,0.0,0.0,-980.0682,-9096.42,466.1227,5396.1487,-1648.3802,53.21590128,-2000.1450000000004,-1595.16429872,-3595.3092987200007
754,398.9486,1048.9852,767.6034,0.0,0.0,0.0,-975.6499,-9097.4471,470.3576,5363.0509,-1599.3068,55.024655759999995,-2024.1512999999986,-1544.28214424,-3568.433444239999
755,390.732,1066.0438,790.1583,0.0,0.0,0.0,-975.5894,-9251.2925,452.0991,5417.1036,-1524.7375,53.42622984,-2110.745099999999,-1471.31127016,-3582.0563701599995
756,404.0882,1063.1532,766.3973,0.0,0.0,0.0,-982.4524,-9149.9901,459.7067,5387.6763,-1584.4029,52.12910448,-2051.4208000000017,-1532.27379552,-3583.6945955200017
757,398.3627,1033.4563,769.5913,0.0,0.0,0.0,-964.5829,-9095.2606,468.3655,5391.7864,-1630.473,53.22549384,-1998.2812999999996,-1577.24750616,-3575.5288061599995
758,399.6744,1012.8802,770.3754,0.0,0.0,0.0,-985.9112,-9177.6838,478.2626,5395.799,-1552.7822,53.72159616,-2106.603400000001,-1499.06060384,-3605.664003840001
759,377.5771,1004.7468,786.4162,0.0,0.0,0.0,-982.9536,-9175.4409,456.9664,5424.254,-1556.8894,52.69941936,-2108.4339999999993,-1504.18998064,-3612.6239806399994
760,379.846,1027.6219,792.1857,0.0,0.0,0.0,-968.538,-9240.4108,478.4672,5398.2142,-1484.6233,52.18354584,-2132.613799999999,-1432.43975416,-3565.0535541599993
761,373.9862,1055.4787,801.1155,0.0,0.0,0.0,-946.5351,-9250.5479,481.3168,5402.0605,-1524.7924,53.92589904,-2083.1253000000006,-1470.86650096,-3553.991800960001
762,363.6285,1056.2676,788.5827,0.0,0.0,0.0,-973.2516,-9193.9129,466.9537,5386.6106,-1514.5754,52.396333920000004,-2105.1214,-1462.17906608,-3567.3004660799998
763,412.192,1061.8531,787.002,0.0,0.0,0.0,-968.6061,-9072.9176,469.046,5344.7784,-1582.5697,53.69518368,-1966.6522000000004,-1528.87451632,-3495.5267163200006
764,400.9964,1014.9298,769.8246,0.0,0.0,0.0,-972.7141,-8962.0917,449.7488,5370.2069,-1706.7093,55.31209704,-1929.0993000000008,-1651.39720296,-3580.4965029600007
765,390.2111,999.5134,751.4024,0.0,0.0,0.0,-975.4659,-9084.9942,461.6252,5358.8319,-1579.1627,53.21939184,-2098.8760999999986,-1525.94330816,-3624.8194081599986
766,368.8332,1020.9581,781.3498,0.0,0.0,0.0,-970.7913,-9100.016,480.2942,5380.3059,-1626.1897,53.77199688,-2039.066099999999,-1572.41770312,-3611.483803119999
767,396.9342,997.4327,764.5732,0.0,0.0,0.0,-962.6204,-9151.7311,470.2024,5368.8778,-1560.8281,52.89159816,-2116.3312000000005,-1507.93650184,-3624.2677018400004
768,370.8952,1025.0739,788.0569,0.0,0.0,0.0,-962.0487,-9083.0485,470.0321,5360.0843,-1615.9238,53.21597112,-2030.9548000000004,-1562.70782888,-3593.6626288800003
769,348.1759,1030.6291,790.9806,0.0,0.0,0.0,-977.8644,-9107.214,467.3655,5378.7641,-1598.5881,53.77410792,-2069.163199999999,-1544.81399208,-3613.977192079999
770,383.8803,1034.0241,765.1144,0.0,0.0,0.0,-947.2458,-8969.6436,459.0166,5395.073,-1759.5129,60.35076359999999,-1879.780999999999,-1699.1621364,-3578.943136399999
771,368.0089,1014.9843,809.6292,0.0,0.0,0.0,-970.0324,-9014.4366,475.5449,5377.4946,-1671.0594,54.18534816,-1938.807100000001,-1616.87405184,-3555.681151840001
772,389.2554,1037.4051,786.2182,0.0,0.0,0.0,-953.2184,-9048.7408,476.2097,5380.5189,-1678.7669,55.93346784,-1932.3518999999987,-1622.83343216,-3555.185332159999
773,398.2389,1017.8691,794.0705,0.0,0.0,0.0,-982.1929,-9017.8874,457.5588,5400.0503,-1677.4786,53.13978864,-1932.2927,-1624.33881136,-3556.63151136
774,387.2381,1071.4522,793.7826,0.0,0.0,0.0,-966.8319,-9010.9875,448.0573,5342.1967,-1660.8771,54.357541919999996,-1935.0924999999988,-1606.51955808,-3541.6120580799984
775,390.3692,1011.4587,795.4679,0.0,0.0,0.0,-976.6619,-9092.7893,467.8938,5423.7589,-1661.2953,55.0641744,-1980.502700000001,-1606.2311256,-3586.7338256000007
776,398.4629,1019.2412,784.9853,0.0,0.0,0.0,-971.2202,-8964.4498,479.1294,5385.0473,-1741.0787,57.72974616,-1868.8038999999999,-1683.34895384,-3552.15285384
777,371.7478,1067.6334,784.3238,0.0,0.0,0.0,-971.2509,-9035.9044,472.2098,5439.1543,-1733.8837,53.48393496,-1872.0861999999997,-1680.3997650400001,-3552.48596504
778,417.3837,1030.4762,793.7174,0.0,0.0,0.0,-968.4128,-9096.9373,457.9827,5441.2752,-1660.4197,52.338904559999996,-1924.5149000000001,-1608.08079544,-3532.59569544
779,376.9355,1035.2886,789.416,0.0,0.0,0.0,-975.8341,-9057.0968,467.052,5427.2196,-1687.0259,52.85308896,-1937.0191999999988,-1634.1728110400002,-3571.1920110399988
780,372.9294,1041.8039,810.8048,0.0,0.0,0.0,-998.5451,-9118.0398,463.9079,5401.7231,-1597.4356,52.780016159999995,-2025.4157999999998,-1544.65558384,-3570.0713838399997
781,394.6072,1077.5118,804.0094,0.0,0.0,0.0,-975.1852,-9100.2639,458.3397,5393.7974,-1610.7956,53.084485439999995,-1947.1835999999994,-1557.71111456,-3504.894714559999
782,369.439,1065.8016,769.5742,0.0,0.0,0.0,-980.7746,-8986.3636,474.6073,5367.6666,-1707.2119,54.3212424,-1920.049500000001,-1652.8906576,-3572.9401576000014
783,417.4161,1028.0615,780.7671,0.0,0.0,0.0,-990.528,-8978.0476,484.9703,5394.3929,-1744.9396,54.03431952,-1862.9677000000001,-1690.9052804799999,-3553.87298048
784,358.9838,1058.4574,794.1538,0.0,0.0,0.0,-976.5887,-8959.5167,466.3288,5383.1559,-1767.5068,56.62974096,-1875.0257000000001,-1710.8770590400002,-3585.90275904
785,390.8752,1020.255,768.5079,0.0,0.0,0.0,-992.0196,-8931.6872,468.9836,5401.9663,-1790.3961,56.16730944,-1873.1188000000002,-1734.2287905599999,-3607.3475905600003
786,388.6273,1065.2108,758.886,0.0,0.0,0.0,-968.222,-9023.6184,479.6001,5334.4972,-1675.7439,54.34833096,-1965.0190000000002,-1621.3955690399998,-3586.41456904
787,413.0135,1046.2139,780.0298,0.0,0.0,0.0,-976.5496,-8936.8137,457.6069,5369.8407,-1757.8887,52.779360239999995,-1846.6585000000014,-1705.10933976,-3551.767839760001
788,380.2366,1044.2308,772.5587,0.0,0.0,0.0,-968.7982,-8927.5607,466.4359,5380.58,-1804.7561,54.98551296,-1852.3168999999998,-1749.77058704,-3602.08748704
789,371.5742,1004.821,795.6513,0.0,0.0,0.0,-967.2563,-8960.3826,476.4677,5359.8712,-1726.4261,54.10135584,-1919.2535000000016,-1672.32474416,-3591.5782441600013
790,390.6414,1031.1043,798.2841,0.0,0.0,0.0,-977.335,-8903.1219,471.2681,5351.4685,-1765.6822,54.039677039999994,-1837.6905000000006,-1711.64252296,-3549.333022960001
791,381.3949,1017.9735,755.05,0.0,0.0,0.0,-968.2159,-8913.6943,456.0385,5371.908,-1764.2771,53.409113999999995,-1899.5452999999998,-1710.867986,-3610.413286
792,380.4368,1061.6514,778.3038,0.0,0.0,0.0,-999.5401,-9058.7751,467.7682,5363.9889,-1632.0437,52.214232960000004,-2006.1661000000004,-1579.82946704,-3585.9955670400004
793,391.4474,1037.8742,776.5813,0.0,0.0,0.0,-959.1645,-8999.3317,485.6206,5363.271,-1694.4885,53.79440616,-1903.7017000000005,-1640.6940938399998,-3544.3957938400004
794,403.885,1060.0452,803.8552,0.0,0.0,0.0,-931.6508,-9104.1556,471.3631,5368.6458,-1640.4235,54.762489360000004,-1928.0121000000008,-1585.66101064,-3513.6731106400007
795,355.1249,1041.9444,794.729,0.0,0.0,0.0,-996.2451,-9061.5549,461.1044,5356.2772,-1632.0615,53.106882479999996,-2048.6200999999983,-1578.95461752,-3627.574717519998
796,404.4433,1009.3463,783.0109,0.0,0.0,0.0,-976.2596,-9049.6883,465.9428,5346.1217,-1634.8539,53.476056719999995,-2017.0829000000003,-1581.37784328,-3598.4607432800003
797,411.731,1008.0384,764.6874,0.0,0.0,0.0,-945.2836,-9054.2994,474.8365,5317.6351,-1635.3965,54.55377864,-2022.654599999999,-1580.84272136,-3603.4973213599988
798,357.4145,1046.3786,772.074,0.0,0.0,0.0,-985.7645,-9016.1673,470.4387,5335.8104,-1647.7026,55.15170552,-2019.815599999999,-1592.5508944800001,-3612.366494479999
799,405.4908,1000.3022,795.3655,0.0,0.0,0.0,-974.0867,-9086.0571,462.0084,5363.0247,-1609.2769,55.41336216,-2033.9522000000006,-1553.8635378400002,-3587.8157378400006
800,369.6782,1065.9032,775.1854,0.0,0.0,0.0,-957.2908,-8990.1463,463.244,5336.9945,-1680.9941,55.378780559999996,-1936.4318000000012,-1625.61531944,-3562.047119440001
801,365.0772,997.519,768.3302,0.0,0.0,0.0,-985.5709,-9035.4966,472.9522,5379.3577,-1685.9851,53.011873439999995,-2037.8312000000014,-1632.97322656,-3670.8044265600015
802,406.1575,1061.2454,751.5217,0.0,0.0,0.0,-959.4674,-8923.2169,461.3688,5363.366,-1755.5728,55.23985944,-1839.0248999999985,-1700.33294056,-3539.3578405599983
803,377.1177,999.7916,753.3783,0.0,0.0,0.0,-961.905,-8995.6623,494.5156,5396.8642,-1712.3152,54.418731120000004,-1935.8999000000003,-1657.89646888,-3593.7963688800005
804,405.1786,1048.8664,805.4557,0.0,0.0,0.0,-987.0013,-9000.1092,462.4356,5371.2002,-1713.3602,53.88000264,-1893.9740000000002,-1659.4801973600001,-3553.4541973600003
805,402.3048,1071.6351,777.0282,0.0,0.0,0.0,-973.1725,-8925.5511,469.5682,5333.5579,-1768.1248,54.777149279999996,-1844.6294000000016,-1713.34765072,-3557.977050720002
806,378.9541,951.2739,771.1195,0.0,0.0,0.0,-995.7059,-9029.4945,474.3895,5376.4008,-1654.679,55.49937552,-2073.0626,-1599.17962448,-3672.2422244800005
807,338.7018,1036.8216,757.2979,0.0,0.0,0.0,-964.9763,-9008.6641,482.6404,5378.3577,-1680.9796,53.690307839999996,-1979.821,-1627.2892921599998,-3607.1102921599995
808,388.9757,1000.694,804.6398,0.0,0.0,0.0,-968.8058,-9076.2787,473.3017,5365.4241,-1596.7477,54.57788784,-2012.0492000000013,-1542.16981216,-3554.219012160001
809,379.0444,1014.1774,757.9378,0.0,0.0,0.0,-975.5691,-8996.7175,469.1117,5382.3103,-1709.088,54.63892584,-1969.705,-1654.44907416,-3624.1540741599997
810,375.29,1014.2269,758.1522,0.0,0.0,0.0,-977.6495,-8999.2845,468.6527,5372.1281,-1690.333,54.14591592,-1988.4841000000006,-1636.18708408,-3624.671184080001
811,407.5129,1057.7852,769.8729,0.0,0.0,0.0,-962.5332,-9062.6373,461.1196,5330.9944,-1605.6989,54.67372488,-1997.8855000000003,-1551.02517512,-3548.9106751200006
812,388.2149,1040.9951,741.2045,0.0,0.0,0.0,-938.6048,-8957.2735,480.4125,5329.4589,-1712.3077,56.18751336,-1915.5923999999995,-1656.1201866400002,-3571.7125866399997
813,391.3437,1045.1018,769.9422,0.0,0.0,0.0,-961.1983,-9060.3888,477.3619,5370.9799,-1647.1429,55.116918719999994,-1966.8576000000012,-1592.02598128,-3558.883581280001
814,384.7641,1001.8662,759.8892,0.0,0.0,0.0,-955.8603,-8851.7031,475.1461,5328.8179,-1803.3737,55.80725616,-1857.0799000000006,-1747.5664438400001,-3604.6463438400006
815,397.7888,1020.0047,769.4237,0.0,0.0,0.0,-965.1696,-8969.842,465.976,5350.5017,-1720.853,57.34333584,-1931.3167000000012,-1663.50966416,-3594.8263641600015
816,403.6374,1010.1031,770.7348,0.0,0.0,0.0,-963.3028,-8915.9984,472.803,5341.5031,-1749.5011,54.491886720000004,-1880.5198,-1695.00921328,-3575.52901328
817,376.1068,1034.6891,785.0825,0.0,0.0,0.0,-978.8375,-8876.8533,456.0514,5358.4923,-1828.8234,56.61143352,-1845.2687000000005,-1772.21196648,-3617.4806664800008
818,406.6187,1007.7781,762.5818,0.0,0.0,0.0,-966.7242,-8937.8396,454.683,5382.5839,-1751.0137,57.07715184,-1890.3183,-1693.93654816,-3584.2548481599997
819,381.2762,1040.1276,774.2988,0.0,0.0,0.0,-955.4791,-8877.5263,473.0355,5387.3081,-1824.3181,56.14325495999999,-1776.9591999999993,-1768.17484504,-3545.1340450399994
820,395.9464,1001.2595,772.3977,0.0,0.0,0.0,-942.3556,-8845.0408,481.899,5378.2778,-1859.5905,57.46059648,-1757.616000000001,-1802.12990352,-3559.7459035200013
821,382.9104,1028.226,789.0587,0.0,0.0,0.0,-984.9583,-8886.2235,472.7886,5368.5976,-1790.0109,55.2234492,-1829.6005000000005,-1734.7874508,-3564.387950800001
822,410.5528,1012.0104,776.4809,0.0,0.0,0.0,-975.5994,-8905.5621,459.5867,5318.3053,-1757.5698,54.50105016,-1904.2253999999994,-1703.06874984,-3607.2941498399996
823,365.0989,1014.9163,770.5101,0.0,0.0,0.0,-967.1265,-8981.5662,478.6149,5377.0333,-1731.9094,55.240325999999996,-1942.5191999999988,-1676.669074,-3619.1882739999987
824,405.5166,1051.6483,795.0933,0.0,0.0,0.0,-947.0053,-8949.7481,456.1172,5340.1836,-1748.359,55.49422968,-1848.1944000000003,-1692.86477032,-3541.0591703200002
825,394.9034,989.753,795.537,0.0,0.0,0.0,-952.2199,-8977.1094,480.2024,5371.594,-1740.5665,56.13191136,-1897.3394999999991,-1684.43458864,-3581.7740886399993
826,390.9576,992.968,775.9822,0.0,0.0,0.0,-986.1561,-8977.5311,463.4841,5396.1178,-1733.5427,54.65823552,-1944.1775000000007,-1678.88446448,-3623.061964480001
827,392.1859,1070.9924,761.4863,0.0,0.0,0.0,-972.9357,-9046.1771,471.1529,5338.2289,-1646.4616,53.54820432,-1985.0664000000006,-1592.9133956800001,-3577.9797956800007
828,422.5707,1107.0626,779.7131,0.0,0.0,0.0,-986.5182,-8963.0402,452.6369,5322.2722,-1701.2052,54.25367688,-1865.3028999999988,-1646.95152312,-3512.254423119999
829,401.3611,1042.929,743.2463,0.0,0.0,0.0,-978.8866,-8891.8178,452.1155,5316.8308,-1756.6802,53.853865199999994,-1914.221700000001,-1702.8263348,-3617.0480348000006
830,417.5007,1004.4436,770.0007,0.0,0.0,0.0,-992.9577,-8846.64,449.6976,5336.4088,-1798.4039,53.752574159999995,-1861.546299999999,-1744.65132584,-3606.197625839999
831,382.5114,1007.4507,771.3846,0.0,0.0,0.0,-985.5896,-8826.0333,470.9707,5320.8705,-1814.8211,52.88857488,-1858.4349999999995,-1761.9325251199998,-3620.3675251199998
832,384.4392,1033.3307,770.8521,0.0,0.0,0.0,-980.3812,-8908.1591,481.2951,5333.558,-1728.7051,53.81457912,-1885.065200000001,-1674.89052088,-3559.955720880001
833,385.471,1020.2223,791.396,0.0,0.0,0.0,-966.1399,-8994.122,469.7483,5362.107,-1697.2459,53.509033439999996,-1931.3172999999997,-1643.73686656,-3575.0541665599994
834,384.8404,1062.1994,788.0308,0.0,0.0,0.0,-984.097,-8918.6492,474.4914,5388.686,-1776.4649,54.4411368,-1804.4982,-1722.0237631999998,-3526.5219632
835,393.5479,1038.1959,797.9506,0.0,0.0,0.0,-959.0743,-9020.9418,463.6257,5433.3827,-1756.4603,54.43817688,-1853.3133000000007,-1702.02212312,-3555.3354231200005
836,397.2444,966.115,802.4876,0.0,0.0,0.0,-970.9106,-9034.2397,487.2638,5440.7637,-1732.9411,55.7663472,-1911.2757999999994,-1677.1747528,-3588.4505527999995
837,411.5877,1007.0949,787.7129,0.0,0.0,0.0,-947.036,-8937.5186,463.338,5405.2645,-1818.886,57.7602504,-1809.556599999999,-1761.1257496,-3570.682349599999
838,361.346,1000.3842,809.6641,0.0,0.0,0.0,-970.8074,-8886.5762,461.0618,5435.4862,-1852.2434,55.48625424,-1789.4412999999986,-1796.75714576,-3586.198445759999
839,405.2698,972.1383,793.4698,0.0,0.0,0.0,-976.5302,-8963.2766,480.2386,5429.0982,-1800.0889,53.79112152,-1859.592099999999,-1746.29777848,-3605.8898784799985
840,372.7805,1038.973,776.832,0.0,0.0,0.0,-968.6357,-8816.2962,456.7231,5374.1658,-1863.773,55.55109168,-1765.4575000000004,-1808.22190832,-3573.6794083200007
