Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
687,1.509903313490213e-14,1.7763568394002505e-15,4.796163466380676e-14,0.0,0.0,0.0,-17.19249999999997,-21.894500000000765,-3.552713678800501e-15,2.984279490192421e-13,22.30580000000004,-3.891539520000004,-39.08700000000151,18.414260480000063,-20.672739520001457
688,1.1102230246251565e-14,-3.197442310920451e-14,-0.00010000000006371579,0.0,0.0,0.0,-18.40119999999996,-28.86840000000081,-8.881784197001252e-15,-2.4158453015843406e-13,26.72519999999994,-3.619699200000002,-47.269700000000995,23.10550079999991,-24.164199200000397
689,0.00010000000003973497,-2.6645352591003757e-14,-9.999999996246345e-05,0.0,0.0,0.0,-21.55129999999993,-25.683999999999948,-4.3520742565306136e-14,4.973799150320701e-13,23.371400000000044,-3.7753502399999954,-47.23530000000006,19.596049759999914,-27.63925023999969
690,2.5757174171303632e-14,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-19.90890000000003,-27.518100000000093,2.7533531010703882e-14,-2.7000623958883807e-13,31.83950000000003,-3.8324685600000015,-47.42710000000048,28.00703144000009,-19.420068560000615
691,-2.353672812205332e-14,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.17730000000002,-26.85789999999946,-0.0001000000000264123,9.99999995485723e-05,32.4082,-3.727529279999999,-47.03519999999909,28.680670720000073,-18.35452927999856
692,-9.769962616701378e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.582999999999892,-25.40539999999947,-3.6415315207705135e-14,1.2789769243681803e-13,25.479700000000044,-3.9366698400000013,-46.988399999998734,21.54303016000023,-25.44536983999896
693,-9.999999996890274e-05,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.578799999999948,-23.178200000000132,-1.2434497875801753e-14,9.999999949172889e-05,27.613399999999995,-3.7878984000000018,-46.757100000001,23.825501600000173,-22.931598400000595
694,-0.00010000000002818865,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.0969,-25.93430000000157,1.7763568394002505e-15,-2.4158453015843406e-13,28.250899999999998,-3.791143439999991,-50.031300000002,24.459756560000006,-25.57154344000177
695,9.999999994514397e-05,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-23.744299999999992,-21.06799999999966,5.417888360170764e-14,0.00010000000006016307,26.776400000000017,-3.9266654399999954,-44.81199999999909,22.849734559999963,-21.962265439999122
696,-9.999999999976694e-05,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-20.37850000000003,-32.57350000000017,9.999999999887876e-05,-3.552713678800501e-13,30.54340000000017,-3.842228879999993,-52.95210000000029,26.70117112000012,-26.250928880000174
697,-1.865174681370263e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.32069999999995,-26.667899999999747,-9.999999996601616e-05,-0.00010000000010279564,28.623600000000025,-3.831684480000005,-46.98879999999961,24.79191552000008,-22.196884479999298
698,0.00010000000000109921,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.56470000000001,-35.03299999999919,2.6645352591003757e-15,-1.5631940186722204e-13,35.10219999999984,-3.912425279999998,-56.59759999999953,31.189774719999733,-25.4078252799998
699,-9.769962616701378e-15,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-18.584799999999955,-29.967399999998793,1.865174681370263e-14,-0.00010000000040122359,29.1725000000002,-3.9045535199999932,-48.55229999999793,25.267946480000283,-23.284353519997417
700,-4.3520742565306136e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.225399999999958,-24.906899999999485,3.8191672047105385e-14,-2.4158453015843406e-13,25.2198,-3.796699679999998,-45.132299999999454,21.423100320000046,-23.709199679999408
701,-9.999999999443787e-05,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-22.393499999999985,-25.38640000000101,-8.881784197001252e-16,0.00010000000037280188,26.066799999999937,-3.7588658400000026,-47.77980000000097,22.30793416000008,-25.471865840001115
702,1.3322676295501878e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-18.732100000000038,-20.23410000000044,1.5987211554602254e-14,-9.999999967647e-05,25.778000000000013,-3.5533965599999955,-38.9662999999999,22.22460343999984,-16.74169655999983
703,1.2434497875801753e-14,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-18.03979999999999,-29.273100000001556,0.00010000000000065512,-5.684341886080802e-14,29.63090000000002,-3.7390687200000086,-47.31280000000275,25.89183128000006,-21.420968720002698
704,0.0001000000000139778,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.51569999999997,-27.266699999999318,-4.3520742565306136e-14,9.99999998327894e-05,32.06560000000003,-3.7028613599999973,-47.78219999999989,28.36273863999998,-19.419461359999687
705,9.999999996601616e-05,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.960600000000095,-20.37740000000023,1.865174681370263e-14,-1.1368683772161603e-13,24.79820000000003,-3.7486576799999973,-46.337799999999895,21.04954231999995,-25.28825767999949
706,1.865174681370263e-14,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.441600000000026,-25.122599999999494,1.5987211554602254e-14,-1.7053025658242404e-13,25.990500000000047,-3.9618496799999994,-48.564199999999886,22.02865031999994,-26.535549679999498
707,-1.7763568394002505e-14,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-18.616899999999973,-25.62839999999916,2.4868995751603507e-14,3.410605131648481e-13,27.528900000000153,-3.3636427200000014,-44.245299999998565,24.165257280000286,-20.080042719998282
708,-1.7763568394002505e-15,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-18.8437,-22.23649999999872,7.105427357601002e-15,-9.999999940646376e-05,25.541399999999797,-3.690899280000002,-41.0802999999969,21.850500719999776,-19.229799279996897
709,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-22.329200000000046,-22.016900000000646,5.329070518200751e-15,5.968558980384842e-13,26.352099999999872,-3.8076717599999963,-44.34599999999957,22.544428239999977,-21.80157176000005
710,-7.549516567451064e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.901499999999956,-20.933700000000755,2.3092638912203256e-14,5.684341886080802e-14,24.077999999999832,-3.868775279999995,-40.83520000000114,20.20922471999986,-20.625975280001285
711,-3.9968028886505635e-15,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-15.343099999999977,-19.527699999999886,-9.999999998999698e-05,9.999999994647624e-05,27.449900000000063,-3.574369440000005,-34.87079999999942,23.875530560000044,-10.995269439999134
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-21.917500000000015,-26.869400000000255,8.881784197001252e-15,2.984279490192421e-13,28.69229999999987,-3.8696097599999986,-48.78679999999932,24.822690239999915,-23.964109759999403
713,9.999999998733244e-05,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-20.881300000000014,-20.101100000001388,-9.999999999976694e-05,-7.815970093361102e-13,24.0341000000001,-3.8163837599999972,-40.98240000000228,20.21771624000013,-20.76468376000193
714,-0.0001000000000264123,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-21.91309999999998,-21.87220000000013,0.00010000000001308962,-0.00010000000048648872,24.2889,-3.7300816800000014,-43.78550000000086,20.55881832000002,-23.226681680000837
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-21.608400000000064,-19.032599999999615,1.0658141036401503e-14,-8.100187187665142e-13,24.411300000000086,-3.8214964800000044,-40.64099999999962,20.589803520000224,-20.051196479999632
716,-9.999999996246345e-05,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-21.900699999999976,-19.449799999998557,-9.769962616701378e-15,2.842170943040401e-14,28.107099999999885,-3.6460043999999954,-41.35039999999851,24.461095599999954,-16.889304399999475
717,2.2648549702353193e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.693700000000064,-19.481800000000153,-6.217248937900877e-15,-1.2789769243681803e-13,21.30300000000001,-3.71798496,-42.17550000000064,17.58501503999996,-24.590484960000452
718,0.00010000000000687237,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-22.0653,-20.048200000000218,2.220446049250313e-14,-4.405364961712621e-13,23.200500000000048,-3.794199840000002,-42.113300000000926,19.406300160000153,-22.70699984000123
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.342799999999897,-19.490099999999472,-6.217248937900877e-15,-4.405364961712621e-13,22.50630000000005,-3.5084555999999933,-41.8329,18.997844400000048,-22.83505560000041
720,-9.999999998555609e-05,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-21.433799999999987,-27.841099999999713,-6.217248937900877e-15,4.547473508864641e-13,34.53909999999998,-3.8046131999999964,-49.27499999999829,30.73448680000003,-18.54051319999804
721,0.00010000000003529408,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-17.50359999999997,-27.340800000000225,1.9539925233402755e-14,3.268496584496461e-13,34.6724,-3.6653544000000013,-44.84419999999934,31.007045599999913,-13.83715439999942
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-16.423399999999937,-23.93600000000028,-9.999999999887876e-05,9.999999963383743e-05,22.121700000000025,-3.693555359999997,-40.35920000000049,18.428144639999864,-21.9310553600004
723,-2.220446049250313e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-22.37020000000002,-24.52420000000129,1.3322676295501878e-14,1.8474111129762605e-13,30.63550000000003,-3.8644754399999988,-46.894300000001245,26.771024560000022,-20.12327544000145
724,-9.999999997223341e-05,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.959800000000087,-28.3560000000005,4.529709940470639e-14,8.526512829121202e-14,32.90820000000003,-3.8396736000000002,-47.31590000000075,29.068526400000106,-18.24737360000109
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-18.952799999999954,-26.097400000001684,-0.00010000000005128129,0.00010000000020227162,28.787799999999923,-3.661409519999999,-45.050200000000444,25.126390479999852,-19.92380952000105
726,9.999999998022702e-05,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-19.120700000000006,-26.957399999999865,-9.999999998822062e-05,-3.126388037344441e-13,28.162599999999912,-3.7203148800000045,-46.0780999999997,24.442285119999955,-21.63581488000021
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-24.889399999999977,-23.497300000000187,-4.440892098500626e-15,-1.4210854715202004e-14,25.532200000000046,-3.7952438399999995,-48.38669999999986,21.736956160000044,-26.649743839999587
728,-1.2878587085651816e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-19.5191,-23.201699999999416,-3.552713678800501e-15,2.7000623958883807e-13,25.193600000000004,-3.664492560000001,-42.7206999999993,21.52910744000004,-21.191592559999258
729,-3.907985046680551e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-18.192499999999942,-28.174199999999843,0.00010000000000776055,0.00010000000037280188,28.296700000000115,-3.752544959999997,-46.36640000000032,24.54415504000001,-21.822244960000305
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-18.960799999999928,-22.928000000000665,0.00010000000001042508,-2.842170943040401e-14,31.1424000000001,-3.557345040000003,-41.88860000000009,27.585054959999944,-14.303545040000145
731,-3.6415315207705135e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-20.376199999999955,-21.13000000000028,1.2434497875801753e-14,7.105427357601002e-14,27.810200000000002,-3.7817287200000007,-41.50619999999988,24.02847128000006,-17.47772871999983
732,-1.509903313490213e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.697900000000004,-27.763300000000207,6.217248937900877e-15,-2.2737367544323206e-13,25.33789999999994,-3.78657576,-50.461200000000616,21.551324239999794,-28.909875760000368
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.657999999999987,-27.227000000001215,9.999999997312159e-05,-0.00010000000050069957,30.749600000000015,-3.8964693600000038,-44.88500000000178,26.853130639999854,-18.0318693600017
734,3.9968028886505635e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.506400000000035,-27.873099999998693,2.6645352591003757e-15,0.00010000000003174137,28.36510000000006,-3.77561592,-47.37939999999851,24.589484080000044,-22.789915919998244
735,3.2862601528904634e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-17.679399999999923,-27.164800000000117,2.842170943040401e-14,9.947598300641403e-14,28.411000000000044,-3.3632733600000027,-44.84430000000034,25.0477266400001,-19.796573360000686
736,0.00010000000003262954,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.648300000000038,-25.351000000000813,-1.865174681370263e-14,7.105427357601002e-14,29.004400000000214,-3.827610719999997,-47.99920000000004,25.176789280000165,-22.822410719999645
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-23.733799999999974,-20.942799999998613,3.2862601528904634e-14,-1.8474111129762605e-13,26.014800000000125,-3.9414297600000063,-44.676699999998135,22.073370240000305,-22.603329759997834
738,0.00010000000002019505,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.370000000000037,-26.86989999999936,-1.7763568394002505e-14,4.121147867408581e-13,28.24760000000009,-3.755800799999993,-49.2397999999984,24.491799200000106,-24.748000799998294
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.627399999999923,-24.061000000000316,2.398081733190338e-14,2.7000623958883807e-13,29.709899999999926,-3.790935360000006,-44.688400000000144,25.918964639999757,-18.769435360000386
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.43210000000005,-19.91309999999952,-3.730349362740526e-14,9.947598300641403e-14,25.57589999999997,-3.7030752000000042,-43.34509999999963,21.87282480000005,-21.472275199999807
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-23.7151,-18.968800000000023,-5.329070518200751e-15,6.963318810448982e-13,25.50500000000003,-3.9881966400000017,-42.683799999999536,21.516803360000143,-21.166996639999397
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-18.42179999999998,-24.187199999999727,6.217248937900877e-15,-9.999999971910256e-05,27.815699999999836,-3.958443359999996,-42.609099999999756,23.857256639999772,-18.7518433599993
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.81609999999992,-27.298899999999193,2.220446049250313e-14,9.99999997048917e-05,23.930700000000037,-3.650039999999997,-51.114999999998936,20.280659999999983,-30.834339999998726
744,3.907985046680551e-14,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-21.094299999999958,-21.355000000000423,-5.329070518200751e-15,-5.115907697472721e-13,25.898800000000065,-3.567297600000007,-42.44930000000049,22.331502400000037,-20.117797600000685
745,-1.5987211554602254e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-19.717899999999975,-24.09739999999961,-9.99999999971024e-05,0.0001000000001454282,25.36999999999992,-3.725305199999994,-43.815399999999656,21.644694799999833,-22.170705199999375
746,2.4868995751603507e-14,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.617700000000074,-25.470299999999632,6.217248937900877e-15,-0.00010000000004595222,24.485499999999924,-3.8259748800000004,-45.088100000000345,20.659525119999834,-24.42857488000074
747,-1.7763568394002505e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-22.01159999999996,-26.275399999999777,-1.9539925233402755e-14,-9.999999937804205e-05,29.17369999999987,-3.7594144799999993,-48.287099999997885,25.41428551999991,-22.87281447999775
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-22.677600000000005,-20.029799999999902,9.999999999088516e-05,-9.999999943488547e-05,22.833500000000015,-3.6548935200000043,-42.70729999999931,19.17860648000007,-23.528693519999237
749,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-15.577000000000012,-34.06049999999983,-1.3322676295501878e-14,1.9895196601282805e-13,33.009600000000134,-3.8706660000000044,-49.6375999999994,29.138934000000184,-20.498665999999446
750,-9.999999997400977e-05,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.77649999999991,-29.64960000000033,-1.687538997430238e-14,0.00010000000006016307,29.30810000000017,-3.6250682399999956,-50.42610000000042,25.683031760000084,-24.743068239999886
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.31099999999993,-32.01219999999975,8.881784197001252e-15,-8.526512829121202e-14,29.296400000000094,-3.940969680000002,-54.32329999999971,25.355430320000313,-28.967869679999623
752,3.019806626980426e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-22.816800000000033,-26.624899999998483,2.220446049250313e-14,2.7000623958883807e-13,29.705999999999857,-3.8353737600000066,-49.4417999999988,25.870626239999936,-23.57117375999887
753,-0.00010000000003529408,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-19.148799999999916,-24.311400000000546,9.999999996690434e-05,3.836930773104541e-13,25.655200000000068,-3.762659519999999,-43.46030000000046,21.892540480000132,-21.567759519999868
754,-0.00010000000001753051,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-22.930800000000012,-21.285000000000863,3.730349362740526e-14,-5.258016244624741e-13,24.989100000000057,-4.074357599999996,-44.21600000000239,20.914742399999938,-23.30125760000177
755,9.99999999562462e-05,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-22.92850000000004,-21.82580000000039,-2.930988785010413e-14,-3.836930773104541e-13,26.825599999999866,-3.785693759999999,-44.75410000000154,23.039906240000047,-21.714193760001272
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-23.34899999999999,-22.316699999999393,-9.999999999976694e-05,2.984279490192421e-13,24.3299000000001,-3.949288560000001,-45.66589999999874,20.38061144000005,-25.285288559998925
757,-0.00010000000002152731,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-22.221500000000017,-21.101400000001135,1.7763568394002505e-14,3.410605131648481e-13,24.90530000000006,-3.8699524799999985,-43.32300000000043,21.03534752000028,-22.287652480000382
758,-1.1546319456101628e-14,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.34750000000003,-29.02569999999847,-4.1744385725905886e-14,3.694822225952521e-13,31.278500000000175,-3.608389440000002,-47.373199999997574,27.670110560000182,-19.7030894399974
759,5.5067062021407764e-14,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.107399999999902,-26.693299999999848,-1.3322676295501878e-14,5.258016244624741e-13,26.549700000000037,-3.8028873599999975,-46.80069999999978,22.74681263999987,-24.053887359999223
760,0.0001000000000095369,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-23.455599999999993,-19.865499999999713,2.220446049250313e-14,-2.4158453015843406e-13,26.62439999999992,-4.057120800000002,-43.321000000000176,22.567279199999938,-20.753720800000238
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.306699999999896,-23.731700000000227,2.3092638912203256e-14,-9.999999973331342e-05,24.281100000000137,-3.6904068000000008,-47.03849999999867,20.590693200000075,-26.447806799998133
762,4.8405723873656825e-14,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.836699999999986,-28.274900000000706,-0.00010000000000065512,-0.00010000000015963906,28.188799999999986,-3.937947120000006,-49.11180000000114,24.250852880000078,-24.86094712000174
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.644999999999985,-27.302099999999133,9.999999998200337e-05,-3.836930773104541e-13,27.55180000000008,-4.024082160000005,-48.946999999999534,23.52771784000013,-25.419282159999185
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-20.364699999999964,-24.96640000000002,-3.375077994860476e-14,-3.836930773104541e-13,27.225300000000058,-3.7856599199999987,-45.331100000000355,23.439640080000068,-21.89145992000052
765,1.2434497875801753e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.40710000000002,-24.276100000000017,4.440892098500626e-15,-0.00010000000013121735,25.93590000000018,-3.6861026400000068,-42.683300000000756,22.24979736000012,-20.43350264000086
766,5.1958437552457326e-14,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-21.088199999999976,-24.858000000000406,-1.2434497875801753e-14,1.2789769243681803e-13,29.02899999999987,-3.6000655200000042,-45.94610000000075,25.428934479999807,-20.51716552000117
767,0.00010000000004595222,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-21.575199999999995,-27.73449999999855,-1.9539925233402755e-14,-0.00010000000035859102,30.025000000000055,-3.8521569600000025,-49.30989999999832,26.172843040000025,-23.137056959998525
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-17.46599999999998,-26.27759999999869,-1.0658141036401503e-14,-1.5631940186722204e-13,30.048400000000115,-3.5895607200000024,-43.7434999999984,26.45883928000022,-17.284660719998627
769,0.0,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.92219999999995,-14.851399999999822,-1.509903313490213e-14,-0.00010000000062859726,22.06879999999998,-3.9322310400000013,-38.77370000000057,18.136568959999973,-20.637131040000583
770,1.4210854715202004e-14,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-22.55199999999992,-18.502700000000647,4.1744385725905886e-14,-2.4158453015843406e-13,19.8504,-4.0700404799999905,-41.05450000000025,15.780359520000111,-25.27414048000037
771,9.99999999891088e-05,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-24.483199999999893,-15.677499999999531,-4.440892098500626e-15,0.0001000000003017476,23.114200000000036,-4.104514079999993,-40.160499999999686,19.00968591999987,-21.150814079999805
772,-1.4210854715202004e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.97139999999999,-21.592100000001214,1.1546319456101628e-14,0.00010000000000331966,26.23180000000005,-4.061784960000001,-45.563500000001774,22.170015040000003,-23.393484960002
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.971700000000045,-23.15880000000128,-1.7763568394002505e-15,4.405364961712621e-13,22.512499999999886,-4.051226879999999,-46.13040000000061,18.461273119999994,-27.669126880000626
774,2.3092638912203256e-14,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-24.940200000000022,-15.873100000001553,2.6645352591003757e-14,-9.99999999891088e-05,24.17170000000002,-3.8857060800000007,-40.813300000001014,20.285993919999996,-20.527306080001466
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.95110000000009,-19.49789999999976,2.3092638912203256e-14,2.5579538487363607e-13,22.313300000000083,-3.8253671999999996,-42.44899999999923,18.48793280000013,-23.961067199999327
776,-1.1546319456101628e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-23.6038,-18.495399999999005,7.993605777301127e-15,-5.684341886080801e-13,19.817800000000084,-3.8814818399999953,-42.09920000000041,15.936318159999939,-26.162881840000026
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-27.42350000000002,-23.58430000000013,4.796163466380676e-14,0.00010000000023069333,28.28330000000018,-4.095839519999994,-51.00770000000006,24.187460480000343,-26.820239519999944
778,0.00010000000004017906,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.73560000000004,-22.794600000000095,-2.042810365310288e-14,-2.2737367544323206e-13,28.32439999999984,-3.967304399999999,-46.53009999999927,24.357095599999774,-22.17300439999927
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-25.19899999999999,-23.472400000000682,-3.8191672047105385e-14,-6.394884621840902e-13,27.311500000000187,-3.7461095999999996,-48.67140000000171,23.565390400000233,-25.10600960000147
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.489599999999875,-17.958999999999918,4.263256414560601e-14,-2.2737367544323206e-13,27.151399999999988,-4.1470524,-45.44860000000043,23.004347599999896,-22.444252400000764
781,0.00010000000004506404,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-19.878100000000032,-31.310599999999834,2.6645352591003757e-15,-0.00010000000004595222,28.02419999999985,-3.7084118399999944,-51.188600000000925,24.315788159999848,-26.872811840001532
782,-3.197442310920451e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.89479999999999,-16.81349999999982,-1.2434497875801753e-14,8.526512829121202e-14,21.15840000000012,-3.740333040000001,-39.70830000000051,17.418066960000065,-22.290233040000224
783,-9.999999998999698e-05,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.520499999999963,-11.283599999999343,1.2434497875801753e-14,9.947598300641403e-14,18.717099999999988,-4.054598640000001,-37.80419999999913,14.662501359999967,-23.14169863999939
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.71009999999993,-17.053100000000455,2.6645352591003757e-15,-1.4210854715202004e-14,18.516800000000092,-3.8565215999999993,-36.76309999999981,14.660278400000236,-22.1028215999998
785,-1.9539925233402755e-14,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.393,-16.809099999999447,9.999999998733244e-05,1.2789769243681803e-13,21.366900000000005,-3.9693059999999964,-42.201999999998534,17.397593999999938,-24.8044059999986
786,2.220446049250313e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.77850000000005,-21.31560000000036,0.00010000000002285958,2.842170943040401e-14,18.65819999999983,-3.91560336,-49.09399999999961,14.742596639999809,-34.35140336000003
787,-4.1744385725905886e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.208599999999972,-16.696999999999285,9.999999999887876e-05,2.1316282072803006e-13,21.526399999999967,-3.940350479999995,-40.905499999998206,17.586049519999932,-23.3194504799985
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.572900000000057,-15.265800000000265,-5.329070518200751e-15,4.263256414560601e-14,17.935200000000002,-3.9690561599999987,-37.8387000000006,13.966143839999996,-23.872556160000613
789,-4.618527782440651e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-18.42279999999996,-14.705699999998522,2.5757174171303632e-14,3.552713678800501e-13,19.57519999999988,-3.815189999999995,-33.128599999998244,15.760009999999873,-17.368589999998143
790,3.019806626980426e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.83109999999993,-19.304199999999824,9.999999997312159e-05,-2.8421709430404007e-13,22.749200000000044,-3.981887279999993,-43.13529999999952,18.767312720000106,-24.367987279998957
