Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,381.0559,1081.9377,821.2056,0.0,0.0,0.0,-1005.7381,-9041.7563,485.673,5391.7907,-1715.8978,52.99850448,-1885.8314999999993,-1662.89929552,-3548.730795519999
804,431.6538,1090.5545,815.643,0.0,0.0,0.0,-1028.2289,-9143.0336,483.9443,5367.5638,-1594.1017,53.22123576,-1981.9031000000004,-1540.88046424,-3522.7835642400005
805,412.683,1077.0449,793.0507,0.0,0.0,0.0,-1023.7628,-9173.7177,476.173,5380.1287,-1564.0018,51.66968832,-2058.400199999999,-1512.33211168,-3570.732311679999
806,423.9592,1030.6647,803.5165,0.0,0.0,0.0,-1029.561,-9157.598,490.5649,5386.8791,-1561.7328,50.17500144,-2051.574599999999,-1511.55779856,-3563.132398559999
807,394.1718,1044.1474,816.7615,0.0,0.0,0.0,-1033.8672,-9116.0778,487.9231,5383.2975,-1599.9676,50.46316416,-2023.6436999999996,-1549.50443584,-3573.1481358399997
808,382.5012,1055.3006,804.7407,0.0,0.0,0.0,-1009.2278,-9045.2569,477.0523,5378.7707,-1656.7673,52.08121944,-1956.1192,-1604.68608056,-3560.80528056
809,368.2529,1064.9637,779.0054,0.0,0.0,0.0,-1014.1659,-9096.6789,489.294,5414.3604,-1651.9173,52.21563912,-1994.9684000000016,-1599.70166088,-3594.6700608800015
810,391.1981,1078.5414,796.3444,0.0,0.0,0.0,-1016.6023,-9019.4234,475.803,5388.6279,-1695.4367,51.83697456,-1905.5108999999993,-1643.59972544,-3549.1106254399997
811,443.317,1076.4849,805.3928,0.0,0.0,0.0,-991.3773,-8979.4216,473.8257,5367.3149,-1757.8387,54.1404108,-1804.4635999999991,-1703.6982892,-3508.161889199999
812,369.5873,1082.09,839.9319,0.0,0.0,0.0,-1013.8697,-9260.1929,485.5728,5444.8727,-1538.9494,51.79928544,-2052.0079000000005,-1487.15011456,-3539.1580145600005
813,398.0559,1078.7218,828.5827,0.0,0.0,0.0,-1006.8438,-9144.4685,482.5069,5399.0088,-1606.7264,51.86508336,-1964.436200000001,-1554.86131664,-3519.297516640001
814,408.0126,1071.8738,794.455,0.0,0.0,0.0,-1019.9619,-9099.0052,478.4049,5409.2423,-1663.6903,52.53846768,-1956.9784999999993,-1611.15183232,-3568.1303323199995
815,402.1652,1067.6761,831.1809,0.0,0.0,0.0,-1009.4564,-8939.0993,470.8224,5389.93,-1790.2687,53.567393759999995,-1786.7810999999992,-1736.7013062400001,-3523.4824062399994
816,395.0776,1049.8154,824.3086,0.0,0.0,0.0,-1018.7591,-8939.3923,483.2511,5399.8164,-1793.7989,51.97461192,-1805.8822999999993,-1741.82428808,-3547.706588079999
817,398.0476,1029.7916,826.7461,0.0,0.0,0.0,-998.1924,-9079.7876,484.4557,5393.7766,-1669.1001,51.534141119999994,-1945.1624000000002,-1617.5659588800002,-3562.72835888
818,401.647,1041.9167,811.9628,0.0,0.0,0.0,-1008.8367,-9022.5595,476.7511,5368.012,-1690.5996,51.08111352,-1931.1065999999992,-1639.51848648,-3570.625086479999
819,431.3332,1007.9634,807.0051,0.0,0.0,0.0,-1031.2332,-8924.741,480.8977,5364.7975,-1767.3958,52.24067064,-1863.9772999999996,-1715.15512936,-3579.1324293599996
820,363.6475,1073.7283,805.3793,0.0,0.0,0.0,-1007.9263,-8971.6727,491.8792,5397.1632,-1747.1052,52.65550152,-1847.8014999999996,-1694.44969848,-3542.2511984799994
821,375.1682,1081.2355,781.0232,0.0,0.0,0.0,-1023.8003,-8969.6675,475.6578,5384.4407,-1742.8012,52.3709784,-1895.9424,-1690.4302216,-3586.3726216
822,388.645,1089.8475,782.4271,0.0,0.0,0.0,-1024.5408,-9042.2233,484.4728,5407.5589,-1698.697,51.50654352,-1913.8127999999997,-1647.19045648,-3561.00325648
823,390.5737,1092.1411,820.4655,0.0,0.0,0.0,-995.63,-9099.0836,479.0583,5406.0312,-1688.4572,52.120715759999996,-1906.4438,-1636.3364842400001,-3542.7802842399997
824,387.079,1039.8059,817.16,0.0,0.0,0.0,-1020.0946,-9060.6316,491.757,5433.7253,-1691.7316,53.1237672,-1911.1990000000005,-1638.6078328,-3549.8068328000004
825,384.6704,1063.4639,812.1965,0.0,0.0,0.0,-1009.4754,-8989.187,472.313,5392.9579,-1756.1139,52.77160944,-1873.0607,-1703.34229056,-3576.4029905600005
826,390.3853,1058.0613,805.4185,0.0,0.0,0.0,-1001.4785,-9117.053,483.1752,5398.0701,-1641.347,52.272246960000004,-1983.4211000000005,-1589.07475304,-3572.4958530400004
827,390.9948,1057.307,821.7001,0.0,0.0,0.0,-1018.3269,-9046.7446,481.1767,5395.7554,-1651.4864,51.75484632,-1918.1374999999998,-1599.73155368,-3517.8690536799995
828,363.8266,1064.3579,793.7641,0.0,0.0,0.0,-995.8963,-9194.3577,479.8992,5378.993,-1531.8901,50.640013440000004,-2109.413200000001,-1481.25008656,-3590.663286560001
829,444.1574,1026.9174,793.6052,0.0,0.0,0.0,-1016.585,-9178.6138,456.6322,5423.0162,-1587.8946,52.1838684,-2050.870399999999,-1535.7107316000001,-3586.581131599999
830,401.3903,1053.9813,826.481,0.0,0.0,0.0,-1012.5434,-8995.5215,478.6024,5373.7807,-1732.6944,51.506940959999994,-1873.829200000001,-1681.18745904,-3555.0166590400013
831,376.0294,1067.8697,820.5404,0.0,0.0,0.0,-1024.4031,-9075.0777,470.3124,5385.8275,-1660.4303,49.94770319999999,-1978.9013999999997,-1610.4825968,-3589.3839967999997
832,415.2115,1042.5058,831.5192,0.0,0.0,0.0,-1006.9398,-9036.2616,476.896,5403.8303,-1721.2759,51.48162576,-1873.2386000000006,-1669.79427424,-3543.0328742400006
833,385.6662,1055.0571,807.4022,0.0,0.0,0.0,-1025.4902,-8979.9925,487.0599,5402.7153,-1758.7095,51.816984479999995,-1867.5820000000003,-1706.89251552,-3574.4745155200003
834,393.2325,1068.1103,825.9265,0.0,0.0,0.0,-1015.1203,-9153.9195,476.4232,5399.8822,-1646.642,52.17694847999999,-2005.4651000000003,-1594.46505152,-3599.93015152
835,384.1045,1067.0273,820.4164,0.0,0.0,0.0,-1025.3757,-8991.8846,487.4034,5359.7532,-1699.5475,51.891787439999995,-1898.5554999999995,-1647.65571256,-3546.2112125599992
836,377.0596,1063.2435,832.7038,0.0,0.0,0.0,-1034.863,-8957.1174,485.2076,5376.4964,-1731.4948,52.04469744,-1857.2694999999994,-1679.45010256,-3536.719602559999
837,392.279,1018.25,821.552,0.0,0.0,0.0,-1032.8439,-8956.1534,480.9386,5358.4106,-1738.1409,52.984506960000004,-1917.5670999999984,-1685.15639304,-3602.7234930399986
838,373.2801,1042.5003,791.8083,0.0,0.0,0.0,-1017.1134,-8973.4986,486.2498,5379.1348,-1735.1164,52.009423919999996,-1917.6387000000013,-1683.10697608,-3600.7456760800014
839,429.6631,1029.497,797.7228,0.0,0.0,0.0,-1008.6556,-9079.1294,462.8619,5365.3304,-1633.0735,51.679570319999996,-2002.7097999999996,-1581.39392968,-3584.1037296799996
840,392.8076,1073.3674,784.8398,0.0,0.0,0.0,-992.7576,-9065.28,488.3431,5400.1533,-1700.2862,52.16852088,-1918.5264000000006,-1648.11767912,-3566.6440791200007
841,372.0533,1019.4711,803.5974,0.0,0.0,0.0,-1036.8898,-9063.8543,478.0955,5336.5067,-1636.7726,49.43029824,-2091.0201000000006,-1587.34230176,-3678.362401760001
842,406.3323,1057.4501,797.0934,0.0,0.0,0.0,-1020.8023,-9011.2224,470.6291,5357.0753,-1695.5869,52.04775888,-1943.4444999999996,-1643.53914112,-3586.98364112
843,399.9418,1048.8095,817.6137,0.0,0.0,0.0,-1032.158,-9031.9585,478.3401,5368.3952,-1685.8246,51.372193679999995,-1951.0162,-1634.45240632,-3585.46860632
844,417.1392,1079.4311,809.9562,0.0,0.0,0.0,-1019.2524,-8931.3942,471.2571,5396.0572,-1797.5799,53.13904632,-1776.8058,-1744.44085368,-3521.24665368
845,408.7508,1054.1934,797.12,0.0,0.0,0.0,-1012.1048,-9032.5732,474.905,5387.6691,-1711.7625,51.84223056,-1922.0397000000012,-1659.92026944,-3581.959969440001
846,418.0681,1096.6649,808.4176,0.0,0.0,0.0,-1008.3264,-9061.9746,466.1987,5387.2697,-1642.8481,51.255736559999995,-1893.6819999999998,-1591.5923634399999,-3485.27436344
847,366.6578,1012.2954,806.9119,0.0,0.0,0.0,-1036.874,-9037.8663,480.1821,5373.9879,-1668.8772,52.04918304,-2034.7051999999994,-1616.8280169599998,-3651.533216959999
848,394.5579,1030.9037,785.5102,0.0,0.0,0.0,-1009.3126,-9175.2735,482.6809,5382.8627,-1547.849,51.54805728,-2108.0706999999993,-1496.30094272,-3604.3716427199993
849,390.8663,1054.8311,826.0599,0.0,0.0,0.0,-1028.9078,-9115.074,468.6304,5370.0045,-1625.7836,50.39523504,-2033.5896000000002,-1575.38836496,-3608.97796496
850,390.8347,1017.7567,811.758,0.0,0.0,0.0,-1001.3874,-9086.4468,469.2006,5410.8756,-1690.5137,53.4478572,-1987.4085999999998,-1637.0658428,-3624.4744428
851,408.6801,1038.5481,799.0243,0.0,0.0,0.0,-1003.2342,-9163.4728,485.1975,5417.1186,-1606.2168,51.11473896,-2018.1383999999998,-1555.1020610399999,-3573.24046104
852,387.4357,1058.5229,793.8647,0.0,0.0,0.0,-1024.9573,-9062.6076,476.8599,5336.1611,-1616.071,50.513973119999996,-2034.7205999999987,-1565.55702688,-3600.2776268799985
853,394.6231,1038.5604,808.9264,0.0,0.0,0.0,-1053.4119,-8945.648,476.9616,5387.0325,-1749.3416,51.07702392,-1892.955899999999,-1698.2645760799999,-3591.2204760799987
854,414.1045,1059.7207,800.2167,0.0,0.0,0.0,-1013.6585,-8995.7956,475.4035,5335.4179,-1690.7323,51.05157192,-1924.5907999999981,-1639.6807280799999,-3564.271528079998
855,415.4847,1090.2227,821.256,0.0,0.0,0.0,-1010.5771,-9139.4451,498.0056,5371.9544,-1594.4689,50.724458639999995,-1953.0988000000007,-1543.74444136,-3496.8432413600003
856,390.9774,1088.4679,796.1257,0.0,0.0,0.0,-1020.3789,-9094.5094,483.8229,5361.9221,-1618.8363,52.46834832,-1993.5723000000007,-1566.36795168,-3559.9402516800005
857,425.3734,1095.0401,807.4294,0.0,0.0,0.0,-999.6999,-8988.5346,472.5788,5342.3333,-1718.899,54.42301008,-1845.4795000000004,-1664.4759899199998,-3509.95548992
858,423.3347,1036.3139,810.6935,0.0,0.0,0.0,-1014.9634,-9188.2189,478.128,5393.6753,-1569.363,52.06260168,-2061.036900000001,-1517.30039832,-3578.337298320001
859,416.4431,1104.2651,805.1469,0.0,0.0,0.0,-999.594,-8970.9515,459.1517,5357.4845,-1740.7202,52.797485519999995,-1828.0541999999996,-1687.92271448,-3515.9769144799993
860,396.3549,1091.0417,841.7082,0.0,0.0,0.0,-997.5649,-9126.306,479.1123,5349.1956,-1532.966,51.96029328,-1966.458200000001,-1481.0057067199998,-3447.463906720001
861,382.5943,1001.4034,792.9323,0.0,0.0,0.0,-1005.3057,-9088.7056,474.5276,5353.3163,-1613.7686,53.740650239999994,-2089.237399999999,-1560.0279497600002,-3649.2653497599995
862,384.7694,1078.7891,796.5166,0.0,0.0,0.0,-992.1277,-9083.1016,484.9053,5390.1152,-1666.6838,54.3250908,-1940.1336999999994,-1612.3587092,-3552.492409199999
863,406.4608,1033.4798,805.8407,0.0,0.0,0.0,-1009.3382,-9051.1126,482.7567,5358.7334,-1638.2249,52.2412524,-1973.1794,-1585.9836476,-3559.1630476
864,365.4393,1016.1489,821.3916,0.0,0.0,0.0,-1024.3906,-9052.178,482.6423,5362.4388,-1660.8907,51.97026096,-2028.5077,-1608.92043904,-3637.42813904
865,369.2322,1056.1931,805.7047,0.0,0.0,0.0,-1013.9507,-9092.4457,490.8736,5399.7965,-1647.0136,52.3514844,-1984.5963000000002,-1594.6621156,-3579.2584156000003
866,384.2945,1025.7143,812.7784,0.0,0.0,0.0,-995.8259,-9007.5442,479.9301,5359.2398,-1679.4198,55.41020208,-1941.4130000000005,-1624.0095979199998,-3565.42259792
867,423.5115,1064.3076,790.0216,0.0,0.0,0.0,-1007.5484,-9052.1375,479.2037,5345.5313,-1635.8597,52.05011328,-1957.110200000001,-1583.80958672,-3540.919786720001
868,416.8127,1083.2222,801.0091,0.0,0.0,0.0,-1002.0786,-9013.0937,479.0191,5345.4271,-1668.5086,53.399892959999995,-1889.682099999999,-1615.10870704,-3504.790807039999
869,388.0116,1035.543,824.7215,0.0,0.0,0.0,-992.7224,-8996.1927,494.9198,5327.2501,-1697.0833,54.94202856,-1918.4690999999993,-1642.14127144,-3560.6103714399997
870,399.0935,1023.0939,820.6367,0.0,0.0,0.0,-1014.6591,-8933.3083,474.578,5367.8187,-1762.0184,51.874445519999995,-1862.7466000000004,-1710.14395448,-3572.8905544800004
871,400.1916,1060.6368,823.3964,0.0,0.0,0.0,-1001.5217,-9055.3857,489.2088,5380.9094,-1665.4943,52.46447472,-1902.5644000000011,-1613.02982528,-3515.5942252800014
872,392.9163,1056.6111,796.7344,0.0,0.0,0.0,-1019.856,-9015.4457,452.7245,5356.4975,-1659.7362,51.9685164,-1979.817899999999,-1607.7676836,-3587.585583599999
873,382.1676,1082.4765,827.8184,0.0,0.0,0.0,-996.754,-8944.8972,472.1834,5353.6637,-1767.6147,55.327330079999996,-1823.3415999999988,-1712.2873699200002,-3535.628969919999
874,389.0314,1089.7624,783.7565,0.0,0.0,0.0,-1001.9695,-8983.7195,469.0698,5302.4722,-1678.7225,54.39048408,-1951.5966999999991,-1624.33201592,-3575.928715919999
875,394.3176,1077.2725,830.1247,0.0,0.0,0.0,-1002.0832,-8953.899,471.6975,5384.6616,-1796.5038,54.76952376,-1797.9082999999982,-1741.7342762399999,-3539.642576239998
876,384.5763,1028.3577,824.1344,0.0,0.0,0.0,-1002.9134,-8878.0947,489.4698,5375.2747,-1838.0719,56.223364319999995,-1779.1951999999992,-1781.84853568,-3561.043735679999
877,379.1314,1040.7402,835.8515,0.0,0.0,0.0,-1024.5998,-8950.8612,482.6389,5420.1984,-1799.6361,55.74000672,-1816.900599999999,-1743.89609328,-3560.7966932799986
878,365.2755,1050.7683,812.2805,0.0,0.0,0.0,-995.1063,-8900.1769,489.6079,5435.9933,-1857.0432,55.72033992,-1741.3577000000005,-1801.32286008,-3542.6805600800008
879,421.3816,1048.1936,812.1814,0.0,0.0,0.0,-991.5624,-8958.5331,461.1344,5382.3023,-1794.7443,55.063364400000005,-1824.9022000000004,-1739.6809356,-3564.583135600001
880,388.9527,1065.0303,820.7553,0.0,0.0,0.0,-970.8175,-8891.3992,472.6455,5375.4557,-1855.6264,57.20902416,-1739.3772,-1798.4173758400002,-3537.79457584
881,378.654,1083.2978,805.6322,0.0,0.0,0.0,-1013.5657,-8824.8878,472.869,5377.7745,-1863.0281,53.0850996,-1720.2260000000006,-1809.9430004,-3530.1690004000006
882,407.9806,1070.9216,815.2004,0.0,0.0,0.0,-989.5498,-9024.6361,467.6545,5407.5474,-1724.3543,54.658392479999996,-1844.8813999999993,-1669.69590752,-3514.577307519999
883,400.286,1048.1809,816.0849,0.0,0.0,0.0,-1002.7168,-8870.6804,482.475,5383.4526,-1826.2718,52.73130816,-1742.9177999999993,-1773.54049184,-3516.458291839999
884,430.8906,1037.1801,835.1653,0.0,0.0,0.0,-1006.3055,-8911.4924,474.4283,5379.7048,-1827.6047,54.521694000000004,-1760.4287999999988,-1773.083006,-3533.5118059999986
885,416.7316,1047.5603,794.4584,0.0,0.0,0.0,-1015.7869,-8919.7774,481.0995,5356.4519,-1758.1694,53.59020696,-1839.2626,-1704.57919304,-3543.8417930399996
886,380.8453,1070.8799,805.9858,0.0,0.0,0.0,-1014.461,-8953.1424,469.7118,5392.9642,-1765.155,53.97377832,-1847.2164000000002,-1711.18122168,-3558.39762168
887,384.7114,1039.7054,792.0665,0.0,0.0,0.0,-1029.2044,-8894.0857,497.6453,5366.8436,-1806.0478,54.05703336,-1842.3179,-1751.99076664,-3594.3086666400004
888,375.2528,1045.6751,779.7518,0.0,0.0,0.0,-1001.8607,-9076.7987,478.1424,5392.3627,-1645.9046,51.66251568,-2007.4746000000005,-1594.24208432,-3601.7166843200002
889,377.2759,1110.0261,824.1459,0.0,0.0,0.0,-1039.1976,-9019.8872,495.839,5370.8277,-1692.3315,51.80802192,-1880.9701999999997,-1640.52347808,-3521.49367808
890,391.2392,1054.4769,819.0943,0.0,0.0,0.0,-1036.1561,-9107.1167,505.9108,5409.7246,-1594.2292,49.54932648,-1962.8270000000011,-1544.67987352,-3507.5068735200007
891,412.1579,1057.6899,816.9058,0.0,0.0,0.0,-1033.2454,-9083.6425,489.4027,5384.3935,-1651.2238,50.8581792,-1956.3381,-1600.3656208,-3556.7037207999997
892,378.6326,1027.5274,826.0688,0.0,0.0,0.0,-1004.3848,-9147.5499,490.2081,5406.1203,-1608.6758,51.07630896,-2023.3775000000005,-1557.59949104,-3580.9769910400005
893,405.5083,1027.8796,793.9827,0.0,0.0,0.0,-1003.9774,-9055.3561,482.4233,5366.9502,-1690.3202,53.18911799999999,-1982.5893999999998,-1637.131082,-3619.720482
894,423.6251,1069.777,814.1262,0.0,0.0,0.0,-1029.4879,-9043.8173,488.5121,5358.4687,-1647.3942,50.99772168,-1918.7961000000005,-1596.39647832,-3515.1925783200004
895,384.2854,1052.6346,815.1438,0.0,0.0,0.0,-1010.7873,-9077.2623,496.8732,5409.4201,-1703.8539,50.65585704,-1929.6925,-1653.19804296,-3582.89054296
896,385.5811,1071.5217,831.2763,0.0,0.0,0.0,-997.3789,-9074.2796,493.596,5365.4338,-1652.1364,51.50418408,-1924.2496,-1600.6322159200001,-3524.8818159200005
897,389.4949,1073.665,829.6709,0.0,0.0,0.0,-1034.172,-9121.8751,483.4066,5393.1667,-1618.6162,50.02371144,-1986.643,-1568.59248856,-3555.23548856
898,399.0527,1049.1208,809.7735,0.0,0.0,0.0,-1015.1464,-9109.0697,484.5627,5379.538,-1622.7828,50.920110720000004,-2002.1683999999996,-1571.86268928,-3574.0310892799994
899,421.0045,1065.3469,818.0225,0.0,0.0,0.0,-1032.4899,-9006.5169,483.6394,5362.526,-1680.0631,52.25704776,-1888.4675000000007,-1627.80605224,-3516.2735522400008
900,412.9448,1077.14,819.9631,0.0,0.0,0.0,-1014.9329,-9002.7958,486.1466,5375.2579,-1710.8448,52.64393183999999,-1846.2763000000004,-1658.20086816,-3504.4771681600005
901,412.3047,1038.0705,805.0591,0.0,0.0,0.0,-994.0351,-9018.3106,478.3746,5341.1553,-1699.1298,53.226869040000004,-1937.3815000000004,-1645.9029309599998,-3583.28443096
902,374.1292,1028.9838,816.9104,0.0,0.0,0.0,-1005.2856,-9031.7133,488.6395,5349.3714,-1675.6798,52.64034624,-1978.9645999999993,-1623.0394537599998,-3602.0040537599994
903,390.4818,1061.5992,803.4552,0.0,0.0,0.0,-1009.5627,-8988.1863,466.8536,5338.7729,-1727.2054,53.98397136,-1936.586299999999,-1673.22142864,-3609.807728639999
904,405.9238,1110.2842,807.8076,0.0,0.0,0.0,-1024.987,-8971.0504,483.3919,5294.9673,-1709.1446,53.372936159999995,-1893.6626000000006,-1655.7716638400002,-3549.4342638400008
905,384.0349,1103.3206,810.8948,0.0,0.0,0.0,-996.5189,-9111.8844,483.523,5425.9204,-1707.6622,52.062982559999995,-1900.7096000000001,-1655.59921744,-3556.30881744
906,398.1288,1077.0932,808.904,0.0,0.0,0.0,-1004.6802,-9081.6888,481.5727,5411.9136,-1691.4246,51.6027096,-1908.7567,-1639.8218904,-3548.5785904000004
907,403.6585,1028.7283,827.6257,0.0,0.0,0.0,-1014.3016,-9006.5185,484.1226,5384.1878,-1725.1827,52.63972991999999,-1892.4972000000007,-1672.54297008,-3565.040170080001
908,388.3045,1069.1518,820.2816,0.0,0.0,0.0,-1014.8074,-8981.982,476.941,5398.4984,-1766.9439,53.50443624,-1843.6120999999994,-1713.43946376,-3557.0515637599997
909,410.1779,1053.3194,817.534,0.0,0.0,0.0,-1001.4871,-8902.8886,482.0119,5350.9049,-1814.8721,54.351546479999996,-1790.427599999999,-1760.52055352,-3550.9481535199993
910,389.0853,1044.0924,807.5504,0.0,0.0,0.0,-1009.9187,-8894.1367,493.4978,5415.2852,-1863.5842,52.89851448,-1754.5442999999987,-1810.68568552,-3565.229985519999
911,392.1079,1054.0038,799.5009,0.0,0.0,0.0,-1008.0176,-8881.952,484.9982,5366.8271,-1807.9661,52.012281599999994,-1792.5316999999995,-1755.9538184,-3548.4855184
912,396.3782,1059.7627,815.9406,0.0,0.0,0.0,-1003.6787,-8897.7717,495.716,5412.9813,-1857.7728,56.34144936,-1720.6715999999988,-1801.43135064,-3522.1029506399987
913,391.914,1037.4822,802.2495,0.0,0.0,0.0,-1009.5983,-8960.4497,481.3253,5394.8777,-1760.7901,52.85857032,-1862.1992999999993,-1707.93152968,-3570.1308296799994
914,375.5509,1027.1056,801.6096,0.0,0.0,0.0,-996.9514,-8903.6013,490.2092,5380.8407,-1824.6272,54.49807008,-1825.2367000000004,-1770.12912992,-3595.36582992
915,385.2543,1077.7276,806.6067,0.0,0.0,0.0,-1010.1884,-8831.4506,464.6461,5364.8924,-1866.185,53.1278388,-1742.5119000000004,-1813.0571611999999,-3555.5690612000003
916,401.6164,1071.765,814.7446,0.0,0.0,0.0,-1004.4128,-8955.0019,480.8653,5349.9232,-1744.6294,52.77624479999999,-1840.5001999999986,-1691.8531552,-3532.3533551999985
917,388.6932,1079.3402,839.7947,0.0,0.0,0.0,-997.2758,-8867.3279,476.4919,5335.4326,-1798.2823,55.26194256,-1744.8510999999999,-1743.02035744,-3487.8714574399996
918,397.2771,1063.5732,802.3108,0.0,0.0,0.0,-990.8701,-9061.5712,480.4446,5366.2017,-1667.0958,51.66396288,-1942.6339000000007,-1615.43183712,-3558.065737120001
919,399.4665,1099.3728,796.6759,0.0,0.0,0.0,-1007.0368,-9104.9416,479.6224,5391.1822,-1639.9753,51.43599432,-1945.6585999999998,-1588.53930568,-3534.1979056799996
920,397.0349,1061.3135,808.5408,0.0,0.0,0.0,-1006.1984,-9041.3153,475.363,5359.2222,-1673.776,52.64086176,-1946.0393000000004,-1621.13513824,-3567.17443824
921,380.3269,1042.0601,821.9984,0.0,0.0,0.0,-994.4284,-9021.2171,474.6166,5375.2691,-1717.1571,52.095996,-1921.3743999999988,-1665.061104,-3586.4355039999987
922,393.5289,1048.0785,785.4561,0.0,0.0,0.0,-1000.9471,-9038.934,482.6086,5391.2676,-1702.8261,53.25251256,-1938.9413999999988,-1649.57358744,-3588.514987439999
923,390.9168,1044.8244,811.3834,0.0,0.0,0.0,-1021.8283,-9027.3483,487.9968,5380.0236,-1688.5437,52.8971148,-1934.0315999999993,-1635.6465852,-3569.6781851999995
924,401.9548,1057.059,803.4107,0.0,0.0,0.0,-1016.0145,-9052.8748,473.8776,5381.7749,-1663.4041,52.13639952,-1950.8122999999996,-1611.26770048,-3562.0800004799994
925,397.8039,1069.6785,817.3531,0.0,0.0,0.0,-1023.1552,-8999.5691,477.8857,5339.1895,-1659.8915,53.366906879999995,-1920.8136000000004,-1606.52459312,-3527.33819312
926,384.1611,1037.9344,805.9532,0.0,0.0,0.0,-1025.4413,-9058.4386,474.4699,5374.4325,-1666.1309,52.777825199999995,-2006.9287999999988,-1613.3530748,-3620.281874799999
927,409.2996,1048.216,781.3722,0.0,0.0,0.0,-1025.3235,-8999.7662,473.6444,5361.1502,-1721.1935,52.46952048,-1951.4072999999999,-1668.72397952,-3620.13127952
928,395.9464,1064.8095,788.4458,0.0,0.0,0.0,-1040.8808,-9058.4973,489.6107,5410.6823,-1667.2189,51.52726656,-1949.8833999999997,-1615.69163344,-3565.5750334399995
929,380.6658,1071.7503,790.4801,0.0,0.0,0.0,-1020.5064,-9138.2744,474.5326,5370.4097,-1563.7589,52.05650616,-2070.9423000000006,-1511.70239384,-3582.6446938400004
930,417.9864,1100.7032,810.5009,0.0,0.0,0.0,-1005.2082,-9060.0374,484.4626,5346.1752,-1632.0981,51.29407296,-1905.4173,-1580.80402704,-3486.2213270400002
931,393.6321,1019.5052,800.2403,0.0,0.0,0.0,-1021.29,-8997.1601,485.161,5359.5511,-1708.4697,52.72680096,-1960.3603999999996,-1655.74289904,-3616.1032990399995
932,399.8788,1009.5246,798.7554,0.0,0.0,0.0,-1004.6561,-9046.9183,474.1932,5368.1552,-1658.4442,51.91656552,-2001.0671999999995,-1606.52763448,-3607.5948344799995
933,420.0316,1042.179,811.5286,0.0,0.0,0.0,-1026.2339,-8981.5162,465.0953,5309.3761,-1702.8794,52.47709128,-1959.5394999999999,-1650.40230872,-3609.9418087199997
934,383.9869,1091.3166,816.5512,0.0,0.0,0.0,-1034.2751,-9039.2073,483.6901,5359.8221,-1646.2464,51.7300812,-1938.1154999999999,-1594.5163188,-3532.6318188
935,363.7384,1070.1585,827.1463,0.0,0.0,0.0,-1000.7955,-9083.3206,484.7951,5366.6119,-1628.1943,52.043624640000004,-1971.665899999999,-1576.1506753600002,-3547.816575359999
936,395.2336,1061.5994,813.5528,0.0,0.0,0.0,-1004.9775,-9036.0376,485.1268,5363.3993,-1682.636,51.24668688,-1922.1031999999996,-1631.38931312,-3553.4925131199993
937,383.3702,1059.3924,819.6539,0.0,0.0,0.0,-1019.3087,-9046.2718,470.1019,5343.1982,-1649.1691,51.50682792,-1989.8639000000012,-1597.66227208,-3587.5261720800013
938,391.0609,1097.3598,807.7239,0.0,0.0,0.0,-1006.2817,-9181.7334,489.3513,5373.1498,-1549.4133,51.54437952,-2029.3693999999987,-1497.86892048,-3527.238320479999
939,389.6678,1087.2474,797.0569,0.0,0.0,0.0,-1009.4216,-9097.0564,470.4149,5353.6833,-1649.788,52.28170127999999,-2008.4077000000007,-1597.50629872,-3605.9139987200006
940,410.9935,1067.6912,800.1824,0.0,0.0,0.0,-1008.5074,-9088.3622,472.3055,5408.3253,-1644.6696,51.71255712,-1937.3716999999988,-1592.95704288,-3530.328742879999
941,352.3139,1054.0151,823.9648,0.0,0.0,0.0,-1006.4846,-9110.0861,501.4924,5411.2354,-1632.0791,52.67190599999999,-1973.5491000000002,-1579.407194,-3552.956294
942,409.0472,1083.6336,822.5299,0.0,0.0,0.0,-1011.357,-9073.9618,465.6992,5328.6856,-1639.2573,50.2399008,-1975.7232999999997,-1589.0173992,-3564.7406991999997
943,371.1634,1074.4116,816.0433,0.0,0.0,0.0,-1006.4769,-9092.0033,488.6809,5360.4071,-1657.7661,52.25332464,-1987.7738999999992,-1605.51277536,-3593.286675359999
944,391.12,1065.3442,795.6774,0.0,0.0,0.0,-985.3462,-9163.9333,487.328,5382.8334,-1590.0926,50.69634696,-2026.9764999999998,-1539.39625304,-3566.3727530399997
945,415.9906,1025.7204,812.9215,0.0,0.0,0.0,-1006.1881,-9125.0713,482.2499,5395.7731,-1631.4804,53.14605552,-1998.6038999999992,-1578.33434448,-3576.938244479999
946,369.6526,1096.0868,811.0725,0.0,0.0,0.0,-1022.8484,-9158.4864,473.8653,5381.2763,-1591.3007,51.480449279999995,-2049.381299999999,-1539.82025072,-3589.201550719999
947,382.0145,1021.8528,826.0488,0.0,0.0,0.0,-1019.7651,-9073.256,486.8753,5405.7618,-1676.1591,52.545924,-1970.4678999999996,-1623.613176,-3594.0810759999995
948,381.8643,1046.8588,810.9658,0.0,0.0,0.0,-995.6964,-9110.2863,478.7998,5418.6589,-1633.4722,51.896949119999995,-1968.8350999999993,-1581.5752508799999,-3550.4103508799994
