Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,338.3622,1017.2366,766.9502,0.0,0.0,0.0,-950.415,-8993.9572,472.7226,5388.0079,-1746.9652,55.60568712,-1961.092700000001,-1691.35951288,-3652.4522128800013
784,398.2001,1031.341,767.5563,0.0,0.0,0.0,-977.2256,-8924.754,469.8747,5365.0377,-1750.1068,56.69448551999999,-1869.9698000000008,-1693.41231448,-3563.382114480001
785,363.6242,1026.7203,782.0027,0.0,0.0,0.0,-964.755,-8963.135,470.2412,5366.8931,-1747.0331,55.888154639999996,-1918.4084999999995,-1691.14494536,-3609.55344536
786,370.9507,1022.9589,771.5672,0.0,0.0,0.0,-971.7421,-9033.2932,474.7528,5374.1917,-1669.2511,52.53928559999999,-1990.6139999999996,-1616.7118143999999,-3607.3258143999997
787,407.7811,1000.7066,747.301,0.0,0.0,0.0,-977.8567,-9001.5839,459.7981,5333.4883,-1669.4555,54.2073924,-2030.3654999999999,-1615.2481076,-3645.6136076
788,399.1956,1041.63,778.119,0.0,0.0,0.0,-961.4702,-9049.8752,456.5769,5321.272,-1580.6522,54.12081528,-2014.5519000000004,-1526.53138472,-3541.0832847200004
789,398.0996,1038.0921,783.8663,0.0,0.0,0.0,-1014.8583,-9013.538,465.8213,5380.9967,-1676.5069,52.83257543999999,-1961.520300000001,-1623.67432456,-3585.1946245600016
790,362.6173,1038.3649,767.4025,0.0,0.0,0.0,-963.3391,-9081.2358,480.2018,5387.2214,-1633.1493,53.79145128,-2008.7670000000007,-1579.35784872,-3588.124848720001
791,384.5752,990.0901,757.249,0.0,0.0,0.0,-970.2413,-9014.3214,472.4748,5331.3084,-1654.2174,55.222895519999994,-2048.8652,-1598.99450448,-3647.8597044800003
792,415.7637,1022.9891,762.9865,0.0,0.0,0.0,-972.84,-8928.8788,449.476,5362.1939,-1766.0408,56.02489056,-1888.3096000000005,-1710.01590944,-3598.32550944
793,383.4591,1043.6626,783.621,0.0,0.0,0.0,-967.2865,-8990.1757,477.8237,5351.1864,-1679.2187,55.238296319999996,-1917.7093999999997,-1623.9804036799999,-3541.68980368
794,384.2451,1001.6658,761.7925,0.0,0.0,0.0,-975.1175,-8949.4078,455.5984,5340.0013,-1713.5355,55.082081519999996,-1981.222200000001,-1658.45341848,-3639.675618480001
795,388.0136,1005.0519,759.6204,0.0,0.0,0.0,-1008.6444,-8963.9945,458.3218,5350.602,-1707.6268,53.84952216,-2011.0292000000009,-1653.77727784,-3664.8064778400008
796,401.0408,1038.1726,794.8106,0.0,0.0,0.0,-987.1308,-8900.1211,475.8162,5373.9614,-1775.183,54.76221792,-1803.4502999999995,-1720.42078208,-3523.8710820799997
797,404.5619,1034.005,776.9594,0.0,0.0,0.0,-1001.9105,-8949.8542,479.3356,5339.5594,-1698.1095,53.4766212,-1917.3433999999997,-1644.6328788,-3561.9762788
798,382.7623,1005.6666,794.1631,0.0,0.0,0.0,-958.343,-8968.5779,473.7723,5368.872,-1734.3458,54.751000319999996,-1901.6846000000005,-1679.59479968,-3581.2793996800006
799,366.8735,1036.7354,757.0742,0.0,0.0,0.0,-942.4171,-8855.0975,460.6262,5307.7333,-1815.2022,56.47048704,-1868.4720000000007,-1758.7317129599999,-3627.2037129600003
800,371.3305,1024.2785,746.2608,0.0,0.0,0.0,-947.1905,-8992.1782,467.3228,5350.4015,-1684.7978,55.29042576,-1979.7746000000006,-1629.50737424,-3609.281974240001
801,383.2061,1052.4357,777.3637,0.0,0.0,0.0,-955.4613,-9035.8424,459.3794,5378.1356,-1717.8444,56.221207920000005,-1940.7831999999999,-1661.6231920799999,-3602.40639208
802,392.2189,1019.9394,776.813,0.0,0.0,0.0,-992.9493,-8942.3413,470.7537,5354.7133,-1705.3526,54.40284864,-1920.8522999999996,-1650.94975136,-3571.8020513599995
803,418.4349,1027.4548,769.6386,0.0,0.0,0.0,-981.0618,-8982.8307,458.7216,5366.9384,-1742.1421,55.63660608,-1922.7042000000001,-1686.50549392,-3609.20969392
804,383.0606,1032.4943,751.2143,0.0,0.0,0.0,-944.8934,-9069.0693,465.6575,5363.1985,-1648.5345,57.30803136,-2018.3374999999987,-1591.22646864,-3609.5639686399986
805,383.6897,1017.8921,763.5855,0.0,0.0,0.0,-973.067,-9085.6853,457.1964,5387.9886,-1636.8093,55.94550696,-2048.3999999999996,-1580.8637930399998,-3629.2637930399997
806,402.7168,1056.3457,773.1561,0.0,0.0,0.0,-965.3226,-9147.2158,471.9322,5389.7693,-1586.5876,53.53002359999999,-2018.6182999999992,-1533.0575764,-3551.675876399999
807,390.8659,1023.3231,772.8786,0.0,0.0,0.0,-999.8712,-9068.7883,468.0185,5368.1159,-1624.0337,52.5680244,-2045.4575000000004,-1571.4656756,-3616.9231756000004
808,374.0706,1002.9296,796.7944,0.0,0.0,0.0,-975.2919,-9049.756,471.3186,5386.152,-1670.6991,55.8587628,-1993.7826999999997,-1614.8403372,-3608.6230371999995
809,403.0698,1033.3714,781.4786,0.0,0.0,0.0,-964.7934,-9100.782,452.5049,5358.8665,-1607.8496,54.55551096,-2036.2841999999991,-1553.29408904,-3589.578289039999
810,382.1058,996.5076,779.1519,0.0,0.0,0.0,-981.0025,-9029.8695,470.8695,5351.6479,-1639.0197,55.029720239999996,-2030.5893000000005,-1583.98997976,-3614.57927976
811,416.2767,1027.7359,778.9966,0.0,0.0,0.0,-976.2193,-9112.2791,464.1618,5376.8026,-1611.3783,54.006933599999996,-2024.5248000000001,-1557.3713664000002,-3581.8961664000003
812,391.9014,1078.1619,820.1183,0.0,0.0,0.0,-1018.0902,-8974.8461,466.4392,5409.871,-1752.6853,53.860932,-1826.4445000000014,-1698.824368,-3525.2688680000015
813,375.2529,1050.4726,768.9404,0.0,0.0,0.0,-976.9342,-9047.0322,475.0394,5385.5705,-1702.0035,53.45430407999999,-1968.6906,-1648.54919592,-3617.23979592
814,404.8086,1036.3115,770.2989,0.0,0.0,0.0,-973.3105,-9047.4635,467.1264,5383.5597,-1684.2141,55.166058,-1958.6688999999997,-1629.048042,-3587.716942
815,386.1618,1024.809,755.9761,0.0,0.0,0.0,-980.8485,-9061.6436,467.9474,5404.8008,-1673.7269,53.7776748,-2002.7969999999996,-1619.9492252,-3622.746225199999
816,392.7949,1054.4415,774.135,0.0,0.0,0.0,-990.5133,-9021.4657,473.8085,5398.8282,-1704.798,56.29791456,-1917.9709000000012,-1648.50008544,-3566.4709854400007
817,390.2018,991.9012,801.0283,0.0,0.0,0.0,-983.5226,-9053.9213,454.9686,5391.9716,-1669.3835,54.0510516,-2007.3724000000002,-1615.3324484,-3622.7048484
818,373.1899,1031.3406,797.1811,0.0,0.0,0.0,-998.1808,-9085.3192,466.7799,5407.8442,-1637.2285,54.091979280000004,-2007.1643000000004,-1583.13652072,-3590.3008207200005
819,395.6179,1069.7799,771.2041,0.0,0.0,0.0,-962.2008,-8960.7883,466.2027,5362.2776,-1751.0411,53.03303208,-1857.9069,-1698.00806792,-3555.91496792
820,381.7057,1030.219,792.307,0.0,0.0,0.0,-965.71,-9073.6229,477.0111,5385.6983,-1660.8911,54.16387631999999,-1972.3918000000003,-1606.72722368,-3579.1190236800003
821,383.9427,1009.7718,777.508,0.0,0.0,0.0,-993.9111,-8963.5572,468.6355,5401.9715,-1733.0603,55.04686056,-1915.6387999999997,-1678.0134394400002,-3593.65223944
822,388.1179,1029.3716,782.3353,0.0,0.0,0.0,-970.3729,-8934.5226,460.0429,5379.0907,-1787.5842,57.532482,-1865.9371,-1730.051718,-3595.9888180000003
823,370.7436,1038.7781,768.2482,0.0,0.0,0.0,-984.8622,-8956.1002,458.0877,5363.0466,-1711.4037,53.22472848,-1942.0582000000013,-1658.17897152,-3600.237171520001
824,386.7155,1042.3396,776.2109,0.0,0.0,0.0,-970.4554,-8945.2123,465.3442,5367.3927,-1761.1992,54.644719679999994,-1877.6647999999986,-1706.55448032,-3584.2192803199987
825,382.0845,1016.7032,774.0013,0.0,0.0,0.0,-984.1125,-8968.2057,474.5911,5349.0321,-1691.3499,53.843351039999995,-1955.906,-1637.50654896,-3593.41254896
826,409.0692,1027.291,736.0161,0.0,0.0,0.0,-953.7762,-8938.6511,449.8204,5352.0815,-1720.7402,56.159221679999995,-1918.1490999999996,-1664.58097832,-3582.73007832
827,399.3348,1050.244,746.3391,0.0,0.0,0.0,-975.7754,-8980.4663,471.4447,5351.3208,-1672.0997,54.52524287999999,-1937.5582999999997,-1617.57445712,-3555.1327571199995
828,388.4723,1026.6747,759.36,0.0,0.0,0.0,-990.981,-9017.5365,469.6011,5384.7608,-1686.5118,53.79675768,-1979.6486000000004,-1632.71504232,-3612.3636423200005
829,385.0685,1005.6006,766.7087,0.0,0.0,0.0,-986.7767,-9051.0577,474.7179,5376.6822,-1659.0473,53.978994,-2029.0564999999997,-1605.068306,-3634.124806
830,379.0595,1003.5931,768.335,0.0,0.0,0.0,-971.8732,-9013.2314,466.3373,5382.9366,-1704.4944,55.376797679999996,-1984.8431,-1649.11760232,-3633.96070232
831,391.6753,997.951,768.0715,0.0,0.0,0.0,-960.4766,-9044.1061,478.1216,5367.1745,-1698.4779,56.00570832,-2001.5888000000004,-1642.4721916800002,-3644.0609916800004
832,412.1668,1028.6836,765.3246,0.0,0.0,0.0,-995.7715,-8807.2976,467.6194,5359.6801,-1869.3588,56.863076400000004,-1769.5946000000004,-1812.4957236,-3582.0903236000004
833,401.1138,1029.9404,781.9257,0.0,0.0,0.0,-987.1442,-8932.4925,473.1288,5387.8042,-1783.6786,55.4965452,-1845.7237999999998,-1728.1820548,-3573.9058548
834,387.1876,1046.2131,781.9269,0.0,0.0,0.0,-970.4611,-8954.1809,481.094,5378.2402,-1763.6741,54.63154296,-1849.980199999999,-1709.04255704,-3559.0227570399993
835,394.2229,1009.3957,765.6444,0.0,0.0,0.0,-979.9265,-8968.0163,466.4419,5388.722,-1731.8093,54.032501520000004,-1923.5159000000003,-1677.7767984799998,-3601.29269848
836,383.7314,1034.0051,784.9673,0.0,0.0,0.0,-990.3184,-8988.4921,468.0205,5373.4237,-1717.5352,55.115619839999994,-1934.6624999999995,-1662.4195801600001,-3597.08208016
837,388.4216,970.1517,760.8648,0.0,0.0,0.0,-976.3854,-9135.8379,457.0732,5408.5363,-1617.8795,54.54213768,-2127.1757000000007,-1563.33736232,-3690.5130623200007
838,382.9984,1025.9432,751.7484,0.0,0.0,0.0,-966.998,-8982.8415,462.0891,5348.9714,-1707.5678,55.576817999999996,-1978.0890000000009,-1651.990982,-3630.0799820000007
839,380.8691,1040.0587,764.5789,0.0,0.0,0.0,-976.4854,-9067.4204,472.9472,5422.349,-1674.4968,55.78942104,-1963.1029000000008,-1618.70737896,-3581.8102789600007
840,373.3929,1015.1372,765.0718,0.0,0.0,0.0,-977.3163,-9001.1729,470.8881,5380.9678,-1694.6468,55.82613672,-1973.031399999999,-1638.82066328,-3611.852063279999
841,385.5843,1003.943,771.2958,0.0,0.0,0.0,-978.8487,-9150.2526,472.8603,5443.8944,-1614.5273,54.112353119999995,-2051.5234999999993,-1560.41494688,-3611.938446879999
842,366.2088,1004.415,775.1525,0.0,0.0,0.0,-996.8693,-8986.7542,471.0688,5407.9245,-1741.6409,55.55111184,-1958.8538999999992,-1686.0897881600001,-3644.9436881599995
843,378.2059,1059.6256,780.4978,0.0,0.0,0.0,-992.5737,-9019.9898,468.8118,5431.0155,-1738.9656,54.42171192,-1894.4068999999981,-1684.54388808,-3578.9507880799983
844,401.2904,1061.3012,770.1979,0.0,0.0,0.0,-980.1635,-8960.3923,471.8585,5372.7859,-1773.7995,56.97805752,-1863.1218999999992,-1716.82144248,-3579.943342479999
845,400.6435,1035.6047,758.1597,0.0,0.0,0.0,-988.0565,-8874.808,453.4502,5344.4731,-1778.7904,54.87932088,-1870.533300000001,-1723.91107912,-3594.444379120001
846,386.0502,1040.3228,769.0324,0.0,0.0,0.0,-995.0193,-8979.2215,469.584,5370.7367,-1721.8064,54.35197416,-1938.5146999999997,-1667.4544258399999,-3605.96912584
847,387.5138,1017.5808,771.3541,0.0,0.0,0.0,-993.3255,-8922.5211,462.0771,5397.494,-1790.5388,54.40172543999999,-1879.8267999999998,-1736.13707456,-3615.96387456
848,365.567,1047.0667,768.7367,0.0,0.0,0.0,-965.4787,-8916.6689,473.3463,5422.915,-1838.3868,57.0327264,-1804.5159000000003,-1781.3540736,-3585.869973600001
849,402.7747,1059.8112,758.189,0.0,0.0,0.0,-959.0379,-8876.3196,474.8849,5375.4573,-1844.4224,56.552385599999994,-1764.2404000000006,-1787.8700144,-3552.1104144000005
850,394.9794,971.4161,748.6254,0.0,0.0,0.0,-972.123,-8938.8067,462.1,5420.2503,-1799.9707,56.053676159999995,-1913.5584999999992,-1743.9170238400002,-3657.475523839999
851,383.3054,1017.511,790.7321,0.0,0.0,0.0,-973.4462,-8847.4925,479.282,5306.6767,-1807.2844,57.44779992,-1843.4314999999997,-1749.83660008,-3593.26810008
852,408.6242,1062.2577,774.189,0.0,0.0,0.0,-964.3126,-8913.2152,477.4311,5353.7531,-1742.1877,55.31966928,-1801.2727000000004,-1686.86803072,-3488.14073072
853,401.2151,1018.0994,774.5366,0.0,0.0,0.0,-964.0027,-8863.8287,490.7955,5328.4399,-1766.3678,55.825983359999995,-1814.7448999999997,-1710.54181664,-3525.2867166399997
854,401.5623,1055.0134,764.596,0.0,0.0,0.0,-958.5327,-8913.775,473.591,5368.7613,-1794.8749,55.45314216,-1808.783699999999,-1739.42175784,-3548.205457839999
855,377.2584,1026.9569,754.2548,0.0,0.0,0.0,-960.8141,-8868.9897,460.5712,5380.7942,-1836.5646,57.389178959999995,-1829.9682999999995,-1779.17542104,-3609.143721039999
856,391.6214,1015.588,760.9197,0.0,0.0,0.0,-955.6551,-9004.0245,464.5446,5390.789,-1736.1364,56.1241944,-1936.2168999999994,-1680.0122056,-3616.2291056
857,405.7721,996.6331,777.422,0.0,0.0,0.0,-967.7291,-8954.9749,466.7339,5366.5404,-1731.0949,54.67121856,-1909.602499999999,-1676.42368144,-3586.026181439999
858,364.9094,1034.8839,805.8479,0.0,0.0,0.0,-987.4063,-9150.8045,482.6436,5415.2738,-1572.7342,52.39753416,-2034.6522000000004,-1520.33666584,-3554.9888658400005
859,378.9393,1016.4188,767.7603,0.0,0.0,0.0,-977.1778,-9068.1515,471.5951,5374.7332,-1634.8101,55.45663992,-2035.8826,-1579.3534600799999,-3615.23606008
860,385.3004,992.1315,769.2225,0.0,0.0,0.0,-961.2874,-9072.1741,480.706,5411.9908,-1669.3421,56.70411264,-1994.1103000000003,-1612.6379873600001,-3606.74828736
861,399.3801,981.004,770.7733,0.0,0.0,0.0,-958.5986,-8944.0449,463.7486,5408.2495,-1767.6488,56.47222872,-1879.4880000000012,-1711.17657128,-3590.664571280001
862,394.043,1036.2307,772.6148,0.0,0.0,0.0,-954.969,-8963.5819,468.5904,5338.4099,-1725.3642,55.93924944,-1908.6620999999996,-1669.42495056,-3578.0870505599996
863,398.0514,1094.3374,768.0069,0.0,0.0,0.0,-985.5347,-8941.3432,465.8164,5352.7074,-1745.1849,55.07915904,-1847.9583999999995,-1690.10574096,-3538.06414096
864,391.9797,1015.9906,780.8886,0.0,0.0,0.0,-966.4644,-9010.6456,453.2253,5376.6335,-1703.6323,55.68817392,-1958.3922999999995,-1647.94412608,-3606.33642608
865,359.7349,1062.9922,797.2957,0.0,0.0,0.0,-980.8461,-9000.3678,468.8507,5394.4773,-1716.0672,57.30018191999999,-1897.8631000000005,-1658.76701808,-3556.6301180800006
866,385.246,1026.3902,768.4488,0.0,0.0,0.0,-954.3822,-9059.8486,467.4023,5407.6502,-1702.9136,56.99221272,-1959.0932999999995,-1645.92138728,-3605.0146872799996
867,360.3262,1026.8206,762.6962,0.0,0.0,0.0,-965.5646,-9005.8967,469.8591,5408.349,-1713.2915,56.7799452,-1943.4102000000003,-1656.5115548,-3599.9217548000006
868,379.4275,1029.6008,760.6245,0.0,0.0,0.0,-951.146,-9117.3627,473.7886,5363.8126,-1621.0591,53.9613936,-2061.2546999999995,-1567.0977063999999,-3628.3524063999994
869,369.5194,1007.6446,782.3622,0.0,0.0,0.0,-947.2146,-9168.7756,469.1715,5427.3441,-1606.7368,55.248618959999995,-2059.9484,-1551.48818104,-3611.43658104
870,398.0905,1036.7123,750.2235,0.0,0.0,0.0,-973.8276,-8885.5484,462.6767,5383.7662,-1835.6684,57.18223584,-1827.9067999999997,-1778.48616416,-3606.39296416
871,396.8594,1038.3874,777.7544,0.0,0.0,0.0,-987.0942,-8917.5088,461.0903,5358.0925,-1755.661,56.267114400000004,-1872.4189999999999,-1699.3938856,-3571.8128856
872,375.6264,1055.0094,787.0916,0.0,0.0,0.0,-975.7567,-9036.7906,474.3677,5385.21,-1683.2271,56.363620319999995,-1935.2422000000006,-1626.8634796800002,-3562.105679680001
873,385.7544,1038.0579,787.9123,0.0,0.0,0.0,-953.6362,-9085.3691,476.6536,5387.0118,-1662.2279,55.66247208,-1963.6152999999995,-1606.56542792,-3570.1807279199993
874,376.3303,1035.7371,798.2984,0.0,0.0,0.0,-943.3007,-9127.1394,475.5933,5396.3743,-1641.9048,55.74281112,-1988.1066999999994,-1586.16198888,-3574.2686888799994
875,385.0162,1024.6786,764.4922,0.0,0.0,0.0,-975.3939,-9123.4759,452.5538,5368.5039,-1598.5403,54.5921964,-2103.6251,-1543.9481036,-3647.5732036
876,399.9541,1021.124,787.2215,0.0,0.0,0.0,-976.569,-9114.7182,472.9155,5377.4574,-1600.0845,54.0952992,-2032.6146999999992,-1545.9892008,-3578.603900799999
877,386.1852,994.4697,760.4118,0.0,0.0,0.0,-968.2852,-9095.5546,456.6269,5398.4449,-1648.4954,55.436723279999995,-2067.701299999999,-1593.05867672,-3660.7599767199986
878,365.4979,1045.5542,762.7537,0.0,0.0,0.0,-950.133,-9061.1465,471.4067,5389.9076,-1682.6094,56.167254,-1976.1594000000014,-1626.442146,-3602.6015460000017
879,383.0529,1025.8103,778.8973,0.0,0.0,0.0,-978.0319,-9059.0685,481.5284,5393.3165,-1674.0295,55.78768872,-1974.494999999999,-1618.24181128,-3592.736811279999
880,381.5115,1030.8183,786.4672,0.0,0.0,0.0,-987.2182,-9173.989,470.2623,5427.0724,-1595.4661,54.54975888,-2065.075499999999,-1540.9163411200002,-3605.991841119999
881,396.0481,959.8707,785.6932,0.0,0.0,0.0,-963.0644,-9059.8185,469.6524,5394.3468,-1663.1316,55.853432639999994,-2017.2716999999993,-1607.27816736,-3624.549867359999
882,384.0001,1016.3936,790.0271,0.0,0.0,0.0,-980.7737,-9114.0252,474.7259,5357.7001,-1591.7007,53.712684,-2071.9520999999995,-1537.988016,-3609.9401159999998
883,380.6929,1044.2686,800.7596,0.0,0.0,0.0,-963.5438,-9140.1626,454.7473,5373.0824,-1603.0224,56.01390912,-2050.155599999999,-1547.00849088,-3597.164090879999
884,388.4466,1023.3996,756.1904,0.0,0.0,0.0,-942.1678,-9109.256,462.2237,5379.897,-1633.82,56.90430936,-2041.2664999999988,-1576.9156906399999,-3618.1821906399987
885,395.5077,1029.5047,782.9591,0.0,0.0,0.0,-978.0081,-9146.212,461.7849,5367.7407,-1581.6081,53.982452159999994,-2086.722999999999,-1527.6256478399998,-3614.348647839999
886,353.643,1046.7303,765.2016,0.0,0.0,0.0,-944.1428,-9192.8371,452.1379,5355.2713,-1544.0695,56.472852239999995,-2163.9958000000006,-1487.59664776,-3651.5924477600006
887,397.7493,1000.65,774.3516,0.0,0.0,0.0,-975.9109,-9029.4163,449.7391,5342.0737,-1663.3032,54.26012016,-2040.763500000001,-1609.04307984,-3649.806579840001
888,356.3137,1072.6,776.3584,0.0,0.0,0.0,-968.2954,-9016.4791,460.3118,5360.2788,-1713.8088,54.839469599999994,-1958.9118000000008,-1658.9693304,-3617.8811304000005
889,400.9198,1018.0903,777.5249,0.0,0.0,0.0,-954.4399,-8976.786,471.3722,5361.5089,-1730.9897,56.78053488,-1901.8098,-1674.20916512,-3576.0189651200003
890,363.0365,1012.7259,801.2324,0.0,0.0,0.0,-984.583,-8915.8821,478.8638,5380.5224,-1774.6748,55.616295599999994,-1864.084100000001,-1719.0585044,-3583.142604400001
891,356.7092,1026.8886,774.8865,0.0,0.0,0.0,-997.9305,-8936.1207,453.3591,5375.6396,-1760.551,56.21341824,-1946.5681999999997,-1704.33758176,-3650.9057817599996
892,406.9556,1024.2227,778.8825,0.0,0.0,0.0,-969.1638,-8908.2325,451.2449,5356.0187,-1795.4088,56.23629336,-1860.0719000000008,-1739.17250664,-3599.2444066400008
893,390.4304,1010.3955,779.8587,0.0,0.0,0.0,-983.1022,-8856.951,452.6637,5414.0026,-1882.9177,57.06557208,-1792.702299999999,-1825.85212792,-3618.554427919999
894,374.4239,1060.3919,773.3902,0.0,0.0,0.0,-954.5806,-8913.7913,465.313,5356.993,-1803.7695,55.67086584,-1837.8599000000004,-1748.09863416,-3585.958534160001
895,396.9454,1002.5379,767.1818,0.0,0.0,0.0,-995.7893,-8874.3143,474.9844,5357.9878,-1809.4156,54.888626159999994,-1870.4663,-1754.52697384,-3624.9932738400003
896,413.1852,1024.2725,756.649,0.0,0.0,0.0,-997.7841,-9026.9166,479.2272,5364.5033,-1671.3014,52.99456824,-1986.8635000000004,-1618.30683176,-3605.170331760001
897,399.3171,1013.3978,792.8495,0.0,0.0,0.0,-976.1342,-8982.7053,471.1302,5392.4824,-1743.8457,54.02500344,-1889.6624999999995,-1689.82069656,-3579.483196559999
898,372.4569,1042.0809,774.8689,0.0,0.0,0.0,-970.8225,-9083.8243,467.2706,5392.078,-1652.1823,54.69142248,-2005.8914999999997,-1597.49087752,-3603.38237752
899,359.6671,1055.1737,784.988,0.0,0.0,0.0,-950.5617,-9101.1971,452.9483,5417.9407,-1645.3195,56.281802400000004,-1981.0409999999993,-1589.0376976,-3570.0786975999995
900,393.4183,996.7377,776.375,0.0,0.0,0.0,-949.5963,-9026.2466,460.7194,5362.4134,-1693.1709,54.91538136,-1986.1791000000003,-1638.25551864,-3624.4346186400003
901,404.0434,1017.9763,767.524,0.0,0.0,0.0,-953.7155,-8958.527,471.3964,5332.4345,-1734.171,57.98047032,-1918.8679000000002,-1676.19052968,-3595.0584296800002
902,378.247,1051.0456,752.7834,0.0,0.0,0.0,-973.4671,-8962.6885,470.0777,5347.1243,-1691.4532,55.618367039999995,-1936.8775999999998,-1635.8348329599999,-3572.7124329599997
903,377.919,1032.8308,787.5144,0.0,0.0,0.0,-962.8941,-9003.8695,474.171,5364.9321,-1700.6859,56.94482736,-1929.3963000000003,-1643.7410726399999,-3573.13737264
904,388.2036,1020.6444,806.1294,0.0,0.0,0.0,-967.9095,-9009.924,455.1153,5366.9261,-1718.2728,55.51571376,-1940.8147000000008,-1662.75708624,-3603.5717862400006
905,397.488,980.5819,775.1952,0.0,0.0,0.0,-958.6477,-9038.8923,469.719,5388.765,-1678.5406,56.10982392,-1985.790899999999,-1622.43077608,-3608.2216760799993
906,389.3741,1013.1966,763.228,0.0,0.0,0.0,-983.9434,-9031.8403,462.5186,5373.0446,-1663.8398,55.73936304,-2014.4218,-1608.10043696,-3622.5222369599996
907,391.5707,1034.1678,784.2111,0.0,0.0,0.0,-958.7281,-9100.6992,470.8365,5354.1505,-1602.3344,55.491069599999996,-2024.4906999999994,-1546.8433304,-3571.334030399999
908,381.8258,1006.6822,789.1151,0.0,0.0,0.0,-976.8793,-9111.4575,477.54,5387.9543,-1616.9764,54.6422292,-2045.2194,-1562.3341708,-3607.5535707999998
909,411.5355,1045.1551,795.7275,0.0,0.0,0.0,-967.5406,-9080.7716,462.9343,5377.4786,-1657.4812,54.706315679999996,-1955.4812000000002,-1602.77488432,-3558.2560843200004
910,412.783,1048.6209,773.4857,0.0,0.0,0.0,-966.4188,-8979.8988,460.8155,5372.3496,-1742.7434,54.1821456,-1878.2629000000024,-1688.5612544,-3566.824154400003
911,380.0248,1047.1963,782.7448,0.0,0.0,0.0,-970.5866,-9058.0644,466.4523,5404.1292,-1678.9965,55.42944408,-1948.1035999999986,-1623.56705592,-3571.670655919999
912,398.986,1009.5281,775.0035,0.0,0.0,0.0,-976.5183,-9073.3571,472.5364,5409.9283,-1668.5462,55.17051912,-1983.8930999999993,-1613.37568088,-3597.268780879999
913,376.6012,1031.5736,781.0085,0.0,0.0,0.0,-957.7484,-9123.3723,464.9421,5431.6242,-1662.3126,55.34665632,-1995.3711000000003,-1606.96594368,-3602.3370436800005
914,399.8903,1030.8893,752.6229,0.0,0.0,0.0,-968.074,-9027.1972,464.3272,5347.3303,-1675.1712,55.34452656,-2000.2112000000016,-1619.82667344,-3620.0378734400015
915,404.2268,1012.8322,767.0867,0.0,0.0,0.0,-944.7687,-9067.6007,473.6665,5388.2285,-1673.1517,57.55918104,-1966.3287,-1615.5925189599998,-3581.92121896
916,369.5153,1023.5206,761.0385,0.0,0.0,0.0,-967.0103,-9042.4613,468.6867,5357.4844,-1660.8957,54.97921151999999,-2029.2261000000008,-1605.91648848,-3635.142588480001
917,377.7248,1027.6322,780.1501,0.0,0.0,0.0,-967.6693,-9041.7626,461.3984,5344.5865,-1670.0913,55.429128,-2017.9399000000003,-1614.662172,-3632.602072
918,406.5034,1015.3893,777.662,0.0,0.0,0.0,-967.8317,-9008.8234,462.0193,5311.0849,-1647.6264,54.63243216,-2003.9961999999996,-1592.99396784,-3596.9901678399997
919,396.0479,1040.5337,780.4043,0.0,0.0,0.0,-963.4133,-9152.5522,470.4717,5335.7665,-1538.2888,53.880852239999996,-2092.741400000001,-1484.40794776,-3577.149347760001
920,388.4039,1068.6196,776.6362,0.0,0.0,0.0,-999.7135,-9075.9977,463.279,5347.7107,-1597.675,55.076544,-2031.0617999999995,-1542.598456,-3573.6602559999997
921,381.0562,1057.5903,772.2553,0.0,0.0,0.0,-996.278,-9067.8774,475.2543,5351.8686,-1627.662,55.034398079999995,-2026.1306999999997,-1572.62760192,-3598.75830192
922,392.0649,1039.0882,776.5009,0.0,0.0,0.0,-974.9392,-8944.9242,453.7009,5333.5748,-1732.7452,56.391675119999995,-1924.9336999999996,-1676.3535248800001,-3601.28722488
923,396.1096,1031.1773,788.182,0.0,0.0,0.0,-984.6239,-9028.2822,470.1191,5356.3502,-1674.6256,55.224833759999996,-1970.9679000000006,-1619.4007662400002,-3590.368666240001
924,401.453,1075.0603,780.3931,0.0,0.0,0.0,-986.9318,-9017.7003,464.9629,5300.0615,-1645.4371,53.65521864,-1982.7013000000006,-1591.7818813600002,-3574.483181360001
925,421.2371,1024.9608,760.4393,0.0,0.0,0.0,-977.7761,-9129.451,455.5453,5385.7418,-1589.6783,54.00277488,-2059.3027999999995,-1535.67552512,-3594.9783251199997
926,396.3211,1068.7183,762.2626,0.0,0.0,0.0,-970.1739,-9131.9682,456.5463,5388.9272,-1596.1593,55.52655264,-2029.3665999999994,-1540.63274736,-3569.99934736
927,429.654,1016.2843,806.0875,0.0,0.0,0.0,-954.1598,-9095.5314,458.6445,5367.1609,-1648.3459,54.82852272,-1971.8599999999997,-1593.5173772800001,-3565.37737728
928,387.111,1068.0074,791.0163,0.0,0.0,0.0,-950.0292,-9135.8286,486.3489,5378.848,-1617.08,56.292138,-1974.5262000000012,-1560.787862,-3535.3140620000013
929,389.2613,1043.1147,766.0713,0.0,0.0,0.0,-956.4818,-8952.6769,450.0502,5330.9473,-1724.687,57.04401384,-1929.7139000000006,-1667.64298616,-3597.3568861600006
930,367.6203,1041.0802,763.3779,0.0,0.0,0.0,-951.9658,-8887.3975,462.982,5391.5058,-1828.0226,56.14061975999999,-1812.7970999999989,-1771.88198024,-3584.679080239999
