Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
817,404.6254,1046.4558,832.1822,0.0,0.0,0.0,-1022.7407,-9037.606,464.2066,5317.1892,-1650.7587,51.61676688,-1995.687500000001,-1599.14193312,-3594.8294331200013
818,383.7062,1066.7099,836.7239,0.0,0.0,0.0,-1044.953,-9064.6902,479.1336,5333.0249,-1616.7789,51.84990576,-2010.3446999999987,-1564.92899424,-3575.273694239999
819,409.0067,1108.3525,812.1274,0.0,0.0,0.0,-1007.5904,-8947.5227,476.8243,5284.7526,-1732.9997,50.94594216,-1864.0496000000003,-1682.0537578400001,-3546.1033578400006
820,390.5538,1068.7166,834.1529,0.0,0.0,0.0,-1013.992,-9056.0496,489.9437,5310.3344,-1642.6451,51.50601864,-1976.3402000000006,-1591.1390813599999,-3567.47928136
821,395.5176,1047.3009,821.2579,0.0,0.0,0.0,-1042.5224,-8941.6821,480.7026,5326.6988,-1719.5825,52.87675392,-1912.7267000000002,-1666.70574608,-3579.4324460800003
822,396.6597,1071.0704,819.8625,0.0,0.0,0.0,-1015.5369,-8920.9122,470.6359,5303.4072,-1766.3139,55.299155039999995,-1874.813400000001,-1711.0147449600001,-3585.828144960001
823,380.5146,1077.576,802.2584,0.0,0.0,0.0,-1025.2316,-8938.9632,469.5654,5284.4342,-1693.6848,51.550426079999994,-1949.8462,-1642.13437392,-3591.98057392
824,398.5867,1089.389,809.7773,0.0,0.0,0.0,-1010.7746,-8925.9046,477.1026,5290.5334,-1743.1364,52.892874,-1871.2901999999995,-1690.2435260000002,-3561.5337259999997
825,395.9104,1062.9828,812.3081,0.0,0.0,0.0,-1028.237,-8959.958,484.2446,5274.4468,-1666.0808,51.63400008,-1958.3023000000012,-1614.4467999199999,-3572.749099920001
826,427.4909,1066.7105,775.4967,0.0,0.0,0.0,-998.2581,-8923.2231,463.8161,5278.1808,-1702.9433,54.01325376,-1909.7861999999986,-1648.93004624,-3558.7162462399983
827,415.3707,1098.549,777.6943,0.0,0.0,0.0,-1025.3157,-8961.4915,481.4553,5278.9905,-1660.391,52.4342088,-1934.7474000000002,-1607.9567912,-3542.7041912000004
828,399.5918,1068.8517,797.1038,0.0,0.0,0.0,-1035.9212,-8996.5148,482.5595,5309.527,-1674.752,51.6585024,-1974.802200000001,-1623.0934975999999,-3597.895697600001
829,401.2969,1050.5556,796.2738,0.0,0.0,0.0,-1032.4973,-9033.3744,484.9658,5300.8117,-1641.0206,51.9257268,-2031.9679000000006,-1589.0948732000002,-3621.0627732000003
830,388.7018,1040.8783,808.8968,0.0,0.0,0.0,-1012.7077,-8992.6374,478.7949,5307.136,-1685.7494,53.45044704,-1980.9372999999987,-1632.29895296,-3613.236252959998
831,404.6684,1049.2901,805.4144,0.0,0.0,0.0,-1007.3115,-9027.4097,492.0115,5289.4519,-1677.2247,53.9460432,-1993.884900000001,-1623.2786568,-3617.1635568000006
832,421.9145,1062.9764,805.6665,0.0,0.0,0.0,-1033.1769,-8792.7424,479.4124,5282.745,-1846.1968,54.4418712,-1773.2044999999998,-1791.7549288,-3564.9594287999994
833,413.1863,1074.9309,812.2493,0.0,0.0,0.0,-1034.4193,-8910.4092,486.1555,5310.032,-1765.3745,53.13422664,-1848.2744999999995,-1712.24027336,-3560.5147733599993
834,399.7865,1100.4105,820.1987,0.0,0.0,0.0,-1018.8999,-8946.1234,492.174,5302.4568,-1736.5248,52.44655752,-1849.9968,-1684.07824248,-3534.07504248
835,411.0717,1049.0986,804.678,0.0,0.0,0.0,-1024.5163,-8942.9183,478.9579,5309.3466,-1713.1822,51.39900936,-1914.2817999999988,-1661.78319064,-3576.064990639999
836,395.5945,1076.6289,821.0013,0.0,0.0,0.0,-1033.2002,-8973.7769,480.3477,5298.674,-1698.8106,53.162351279999996,-1934.730700000001,-1645.64824872,-3580.3789487200006
837,401.8549,1009.6797,802.5646,0.0,0.0,0.0,-1021.0983,-9123.1814,469.6793,5330.4368,-1593.3961,52.265870639999996,-2130.0643999999993,-1541.13022936,-3671.1946293599995
838,389.908,1067.5615,787.2805,0.0,0.0,0.0,-1010.6796,-8967.421,475.2149,5274.7279,-1683.815,53.29943136,-1983.4078,-1630.51556864,-3613.92336864
839,393.0999,1084.6256,802.5342,0.0,0.0,0.0,-1025.5575,-9055.8103,488.089,5346.7726,-1651.9017,53.33424264,-1966.2464999999993,-1598.56745736,-3564.813957359999
840,385.4894,1060.5924,799.9777,0.0,0.0,0.0,-1015.7073,-8985.0217,482.0762,5307.1445,-1678.9546,54.15472008,-1965.4488000000001,-1624.79987992,-3590.24867992
841,397.0298,1042.5676,815.6402,0.0,0.0,0.0,-1019.9436,-9138.594,485.3132,5367.0083,-1587.1291,52.0129404,-2050.9784999999993,-1535.1161596000002,-3586.0946595999994
842,380.2821,1052.018,815.143,0.0,0.0,0.0,-1044.9421,-8972.5913,484.6544,5332.0169,-1719.0911,52.78068864,-1953.4189999999999,-1666.31041136,-3619.72941136
843,393.6118,1110.7734,810.8618,0.0,0.0,0.0,-1033.2382,-8991.6343,477.9599,5357.35,-1732.2861,52.132016879999995,-1874.315599999999,-1680.15408312,-3554.4696831199994
844,414.795,1100.2415,814.5739,0.0,0.0,0.0,-1033.0218,-8937.2406,483.6397,5295.1629,-1760.7056,54.4889628,-1861.8493999999992,-1706.2166372,-3568.0660371999993
845,419.2805,1066.7406,799.1933,0.0,0.0,0.0,-1029.8422,-8847.2016,464.0144,5266.052,-1765.8701,52.75310399999999,-1861.7630000000008,-1713.1169960000002,-3574.879996000001
846,400.8459,1080.9499,811.6842,0.0,0.0,0.0,-1040.0259,-8956.6167,479.8918,5294.2725,-1708.786,51.663333599999994,-1928.9983000000002,-1657.1226664,-3586.1209664000003
847,399.9286,1065.3694,805.5754,0.0,0.0,0.0,-1037.1213,-8898.4079,472.7241,5321.1156,-1774.1722,52.14469968,-1870.8161,-1722.02750032,-3592.84360032
848,381.9966,1086.9527,808.8297,0.0,0.0,0.0,-1012.0933,-8889.6592,484.4591,5345.2555,-1831.68,55.01030328,-1794.2588999999998,-1776.66969672,-3570.9285967200003
849,413.7406,1099.5424,800.503,0.0,0.0,0.0,-1008.51,-8855.4339,489.6766,5298.3637,-1829.0511,54.31485528,-1762.1176000000005,-1774.7362447199998,-3536.8538447200003
850,407.3077,1015.3583,783.0599,0.0,0.0,0.0,-1020.0765,-8922.1508,474.0545,5347.082,-1782.0571,53.74048248,-1915.3648999999987,-1728.31661752,-3643.6815175199986
851,392.86,1064.2769,821.2659,0.0,0.0,0.0,-1016.3554,-8825.7451,489.3901,5227.3987,-1791.0489,55.37531664,-1846.9089000000013,-1735.67358336,-3582.582483360001
852,425.1072,1106.8254,808.8219,0.0,0.0,0.0,-1015.1619,-8896.4657,488.5539,5280.0267,-1723.9366,52.63788024,-1802.2925000000005,-1671.29871976,-3473.5912197600005
853,411.8918,1062.1326,812.0993,0.0,0.0,0.0,-1009.8184,-8844.8325,502.1865,5251.4412,-1748.6897,53.76772584,-1814.8995000000004,-1694.92197416,-3509.8214741600004
854,413.8631,1097.1092,809.9323,0.0,0.0,0.0,-1004.8045,-8888.8712,486.8333,5294.5471,-1789.3431,53.39842272,-1791.390699999999,-1735.94467728,-3527.335377279999
855,394.8372,1062.2753,791.139,0.0,0.0,0.0,-1009.3233,-8854.9102,471.5668,5304.6804,-1820.1292,55.0741212,-1839.7348000000002,-1765.0550788,-3604.7898788000007
856,399.7988,1057.3615,799.9274,0.0,0.0,0.0,-997.9833,-8978.0488,475.8509,5314.418,-1725.9394,53.9075448,-1928.6755000000003,-1672.0318551999999,-3600.7073552000006
857,418.272,1033.5763,820.6037,0.0,0.0,0.0,-1016.8073,-8926.8517,482.1117,5287.7517,-1723.0127,52.27035624,-1901.3435999999992,-1670.74234376,-3572.0859437599993
858,377.2251,1082.141,842.8315,0.0,0.0,0.0,-1031.4114,-9131.4914,494.5311,5339.627,-1559.1673,50.511362399999996,-2026.5470999999998,-1508.6559376,-3535.2030376
859,395.7404,1059.1487,808.9677,0.0,0.0,0.0,-1015.3457,-9058.2483,483.2919,5297.6597,-1608.3266,52.63992504,-2028.7855999999992,-1555.6866749600001,-3584.4722749599996
860,394.9511,1027.4441,810.2857,0.0,0.0,0.0,-1006.448,-9053.0779,494.2441,5334.644,-1652.5737,54.77139648,-1997.9569000000001,-1597.80230352,-3595.75920352
861,413.5199,1020.4029,808.0009,0.0,0.0,0.0,-1001.0553,-8923.5261,476.0039,5332.4814,-1753.2206,54.16158024,-1874.1723999999995,-1699.0590197600002,-3573.2314197599994
862,407.6589,1074.9902,814.6198,0.0,0.0,0.0,-1001.6229,-8950.3993,479.8839,5266.0566,-1709.3071,53.804085119999996,-1908.8127999999988,-1655.50301488,-3564.315814879999
863,407.3815,1131.4353,806.9815,0.0,0.0,0.0,-1029.7212,-8932.0503,478.866,5281.2068,-1726.6239,52.92332496,-1855.9004000000004,-1673.70057504,-3529.6009750400003
864,405.2023,1060.0767,816.1758,0.0,0.0,0.0,-1011.3308,-8991.3421,464.321,5302.2065,-1689.5818,53.62272576,-1954.6906,-1635.9590742399998,-3590.64967424
865,370.2815,1107.1737,830.7802,0.0,0.0,0.0,-1027.7151,-8979.118,480.4823,5316.285,-1697.9521,54.99773496,-1901.8304000000007,-1642.95436504,-3544.784765040001
866,396.5127,1069.2589,804.4267,0.0,0.0,0.0,-999.0006,-9034.2787,480.4752,5330.5801,-1690.4921,54.93864312,-1952.0257000000001,-1635.5534568799999,-3587.57915688
867,375.0629,1070.0439,801.9429,0.0,0.0,0.0,-1010.7039,-8982.5825,480.4063,5329.8045,-1699.8614,54.56720088,-1936.0259000000005,-1645.29419912,-3581.32009912
868,390.2273,1074.1749,800.8069,0.0,0.0,0.0,-1000.7783,-9102.3455,485.5295,5285.981,-1598.201,51.73745544,-2066.4042,-1546.46354456,-3612.86774456
869,380.4304,1054.327,816.4497,0.0,0.0,0.0,-1000.192,-9150.9726,481.8869,5350.6932,-1589.3554,52.712066879999995,-2067.3773999999985,-1536.6433331199999,-3604.0207331199986
870,406.692,1080.9518,784.9381,0.0,0.0,0.0,-1012.1701,-8864.4141,473.8105,5307.9467,-1817.2615,55.16801784,-1822.2451,-1762.0934821600001,-3584.33858216
871,406.6094,1081.493,808.4786,0.0,0.0,0.0,-1026.8622,-8907.2507,472.4552,5283.8401,-1730.4587,53.9239392,-1881.2365999999993,-1676.5347608,-3557.7713607999995
872,386.9515,1097.1417,829.9888,0.0,0.0,0.0,-1022.253,-9022.9626,487.4375,5309.3264,-1661.5277,54.31927464,-1934.369700000001,-1607.20842536,-3541.578125360001
873,399.5284,1079.256,818.1812,0.0,0.0,0.0,-999.1007,-9071.7963,487.5754,5313.9335,-1640.2935,53.71779023999999,-1972.4224999999997,-1586.57570976,-3558.9982097599996
874,389.0013,1069.3779,835.0937,0.0,0.0,0.0,-989.0184,-9107.8695,488.4684,5322.4694,-1626.2384,53.52729048,-1992.4772000000012,-1572.71110952,-3565.1883095200014
875,393.6171,1071.7562,802.9881,0.0,0.0,0.0,-1021.5161,-9109.8524,464.6972,5291.3154,-1578.6168,52.7112972,-2106.9945,-1525.9055028,-3632.9000027999996
876,411.8925,1057.3752,825.147,0.0,0.0,0.0,-1023.8183,-9096.6125,485.9371,5302.0408,-1582.0081,51.83928216,-2038.038199999999,-1530.16881784,-3568.207017839999
877,396.4639,1041.9956,795.1108,0.0,0.0,0.0,-1011.4415,-9073.8706,470.201,5321.1425,-1632.3749,53.38966392,-2060.3983,-1578.98523608,-3639.3835360799994
878,372.3378,1090.6636,800.3478,0.0,0.0,0.0,-991.9866,-9035.7138,483.3086,5314.7482,-1670.7675,54.79603056,-1966.2943999999989,-1615.97146944,-3582.265869439999
879,393.6332,1068.9078,822.1379,0.0,0.0,0.0,-1023.7833,-9046.2739,492.2047,5315.3747,-1648.3756,53.31263688,-1977.7988999999998,-1595.0629631200002,-3572.86186312
880,397.8869,1078.2481,819.2995,0.0,0.0,0.0,-1041.2392,-9156.6248,480.392,5351.3661,-1575.4495,51.65666064,-2070.6714,-1523.79283936,-3594.4642393599997
881,407.2481,999.4822,818.1551,0.0,0.0,0.0,-1003.0734,-9039.6356,480.7851,5317.7317,-1647.8582,54.24692472,-2019.3067999999994,-1593.61127528,-3612.918075279999
882,400.7921,1054.5343,832.9706,0.0,0.0,0.0,-1033.2549,-9092.201,485.2369,5279.5193,-1576.875,51.4765116,-2072.4026999999987,-1525.3984884,-3597.801188399999
883,391.4247,1089.3168,842.9587,0.0,0.0,0.0,-1006.8709,-9133.8111,466.4397,5300.9441,-1580.4067,54.0445968,-2049.598000000001,-1526.3621032,-3575.960103200001
884,398.8889,1075.6616,791.3704,0.0,0.0,0.0,-986.3121,-9094.2727,474.4019,5305.8973,-1612.1142,55.157744879999996,-2034.3647,-1556.95645512,-3591.32115512
885,406.5577,1062.4192,825.1279,0.0,0.0,0.0,-1023.0222,-9131.9187,474.3776,5293.9257,-1563.4004,52.181889119999994,-2092.532800000001,-1511.21851088,-3603.751310880001
886,362.4445,1095.434,808.4044,0.0,0.0,0.0,-989.1518,-9175.6375,463.0612,5278.4905,-1523.071,54.43038288,-2156.9547000000002,-1468.64061712,-3625.5953171200003
887,407.0586,1040.2769,812.5456,0.0,0.0,0.0,-1014.7892,-9015.4874,463.7945,5265.7698,-1643.716,52.73349408,-2040.8312000000005,-1590.98250592,-3631.8137059200003
888,367.0671,1111.5249,813.2429,0.0,0.0,0.0,-1003.8259,-9005.5753,471.647,5286.2193,-1695.8475,53.4105324,-1959.7000000000007,-1642.4369676000001,-3602.1369676000004
889,413.6329,1064.0478,806.933,0.0,0.0,0.0,-993.54,-8953.4817,481.2714,5286.8799,-1719.5272,55.02128472,-1894.2567000000008,-1664.50591528,-3558.762615280001
890,377.6577,1058.8982,838.3585,0.0,0.0,0.0,-1028.2101,-8899.3264,490.6077,5306.9565,-1759.7956,54.005263199999995,-1855.0578999999998,-1705.7903368,-3560.8482367999995
891,371.5795,1067.3151,820.8609,0.0,0.0,0.0,-1041.6212,-8921.1543,463.2783,5300.3535,-1742.4336,54.414704879999995,-1939.3882000000003,-1688.01889512,-3627.4070951200006
892,418.7023,1063.497,821.3506,0.0,0.0,0.0,-1009.2221,-8886.9927,462.5709,5279.5245,-1778.862,54.68452848,-1850.5695000000005,-1724.1774715200002,-3574.7469715200004
893,400.4661,1057.3572,817.5243,0.0,0.0,0.0,-1019.6179,-8844.8064,465.1655,5339.1373,-1864.2897,55.31026968,-1784.7738999999992,-1808.9794303200001,-3593.7533303199993
894,385.6231,1104.8477,820.8686,0.0,0.0,0.0,-995.0121,-8901.514,478.3813,5282.5279,-1781.9927,53.98890408,-1824.2774999999992,-1728.00379592,-3552.281295919999
895,410.0103,1044.7433,808.5358,0.0,0.0,0.0,-1035.6758,-8856.4494,487.6159,5281.6722,-1794.9117,53.301396239999995,-1859.5476999999992,-1741.61030376,-3601.1580037599992
896,427.7845,1059.4436,798.8483,0.0,0.0,0.0,-1039.6113,-9009.8005,488.2221,5288.4422,-1658.2761,51.26529168,-1986.6710999999996,-1607.01080832,-3593.68190832
897,411.2477,1066.6044,828.2951,0.0,0.0,0.0,-1019.3845,-8957.8492,482.0036,5314.777,-1732.0145,51.972292079999995,-1874.3059000000003,-1680.04220792,-3554.3481079200005
898,387.0688,1079.7959,808.9438,0.0,0.0,0.0,-1012.9544,-9062.6391,476.3952,5317.9388,-1643.0237,52.93240848,-2005.451,-1590.09129152,-3595.5422915199997
899,371.6342,1091.8478,825.1225,0.0,0.0,0.0,-994.9187,-9085.3723,464.8421,5342.8216,-1623.2519,54.52866288,-1984.0228000000006,-1568.72323712,-3552.746037120001
900,409.5813,1040.4285,812.9745,0.0,0.0,0.0,-997.7682,-9008.539,471.0702,5282.7784,-1672.0069,52.67909736,-1989.4743000000008,-1619.32780264,-3608.802102640001
901,417.6388,1058.5011,801.7714,0.0,0.0,0.0,-998.7632,-8939.5538,483.8473,5256.054,-1720.7294,56.038186079999996,-1920.504399999999,-1664.6912139199999,-3585.1956139199992
902,391.022,1097.0648,786.395,0.0,0.0,0.0,-1016.2385,-8946.3539,480.1225,5273.3143,-1675.9131,53.51186448,-1934.6737999999996,-1622.40123552,-3557.0750355199993
903,386.8157,1071.8579,828.8486,0.0,0.0,0.0,-1005.5432,-8987.8016,486.6633,5291.1668,-1684.953,55.58310864,-1927.9925000000003,-1629.3698913599999,-3557.3623913600004
904,401.3007,1057.406,845.2473,0.0,0.0,0.0,-1014.8717,-8991.0215,467.9001,5290.4151,-1704.3539,53.689839119999995,-1943.6240000000007,-1650.66406088,-3594.2880608800006
905,407.1689,1028.7924,818.0719,0.0,0.0,0.0,-1009.091,-9030.332,484.3647,5311.3832,-1652.445,53.57040048,-1989.6419000000005,-1598.87459952,-3588.5164995200003
906,399.565,1062.7499,799.6691,0.0,0.0,0.0,-1030.8137,-9020.8547,474.0299,5296.8539,-1640.421,53.426358,-2018.8006000000005,-1586.994642,-3605.7952420000006
907,400.2619,1076.1422,826.058,0.0,0.0,0.0,-1010.9985,-9081.0221,483.3183,5277.4355,-1579.63,53.00823888,-2028.8047000000015,-1526.6217611200002,-3555.4264611200015
908,395.1814,1050.5415,822.3183,0.0,0.0,0.0,-1023.8563,-9094.678,489.2168,5312.0736,-1599.8144,52.40143368,-2049.2027,-1547.41296632,-3596.61566632
909,422.0416,1087.4953,828.3287,0.0,0.0,0.0,-1012.1415,-9065.3219,474.2216,5302.2799,-1640.4263,52.693083359999996,-1963.0963000000002,-1587.7332166400001,-3550.8295166400003
910,421.2181,1094.9457,814.7278,0.0,0.0,0.0,-1016.2807,-8963.8297,472.6985,5296.7831,-1721.7571,51.6392964,-1879.7372000000005,-1670.1178036000001,-3549.8550036
911,389.217,1081.5708,822.9293,0.0,0.0,0.0,-1011.2687,-9048.2749,480.3434,5330.8848,-1658.6489,53.71855127999999,-1954.5983000000015,-1604.93034872,-3559.5286487200015
912,409.6495,1046.1934,813.2891,0.0,0.0,0.0,-1017.8031,-9060.8598,483.7358,5337.5703,-1645.8713,52.88870736,-1988.224799999999,-1592.9825926400001,-3581.207392639999
913,390.0446,1069.4357,818.3556,0.0,0.0,0.0,-1003.8811,-9107.1438,477.7885,5357.1933,-1642.3007,53.07403104,-1998.2072000000007,-1589.22666896,-3587.4338689600004
914,415.8591,1066.3636,795.318,0.0,0.0,0.0,-1017.4558,-9003.1109,476.403,5270.1779,-1664.7222,53.105742719999995,-1996.4451,-1611.6164572799998,-3608.06155728
915,410.2484,1049.906,814.8247,0.0,0.0,0.0,-993.7556,-9049.5008,487.0489,5313.062,-1651.8632,55.39179168,-1968.1664,-1596.47140832,-3564.6378083199997
916,388.8134,1063.3465,802.5875,0.0,0.0,0.0,-1008.9324,-9029.9446,478.491,5280.0883,-1640.6454,53.09612496,-2025.5502999999999,-1587.54927504,-3613.09957504
917,389.3797,1070.3718,821.5897,0.0,0.0,0.0,-1007.768,-9021.4663,474.042,5269.7627,-1651.7337,53.07420672,-2004.0883999999996,-1598.65949328,-3602.7478932799995
918,419.9891,1052.7402,815.3272,0.0,0.0,0.0,-1010.1303,-8992.1401,476.7189,5235.5577,-1632.6262,52.750456559999996,-2001.9373000000005,-1579.87574344,-3581.81304344
919,409.0055,1082.5377,819.4795,0.0,0.0,0.0,-1008.6812,-9131.4897,480.9114,5257.1561,-1525.03,52.121598479999996,-2091.0806999999995,-1472.9084015199999,-3563.989101519999
920,400.3122,1107.4933,816.1716,0.0,0.0,0.0,-1038.4252,-9061.6769,475.3498,5271.7308,-1576.8807,53.52134328,-2029.0443999999998,-1523.3593567199998,-3552.4037567199994
921,393.442,1101.2547,815.8209,0.0,0.0,0.0,-1043.8145,-9042.42,488.4097,5274.3372,-1613.4882,52.79089104,-2012.9699999999993,-1560.69730896,-3573.667308959999
922,405.2876,1078.1017,820.9203,0.0,0.0,0.0,-1019.5598,-8924.6672,464.6393,5258.4177,-1720.0964,54.17398152,-1916.8604000000005,-1665.9224184799998,-3582.7828184800005
923,415.098,1073.544,825.9819,0.0,0.0,0.0,-1036.4734,-9007.1406,480.29,5281.1732,-1661.3533,53.258673599999995,-1967.5269000000008,-1608.0946264,-3575.6215264000007
924,411.1008,1112.8999,818.3018,0.0,0.0,0.0,-1032.1599,-9007.8506,477.0376,5224.7454,-1616.1588,51.43548384,-1995.925000000001,-1564.72331616,-3560.6483161600013
925,435.8848,1065.1928,798.4272,0.0,0.0,0.0,-1024.6004,-9117.5591,466.0502,5310.8129,-1564.7229,51.6596688,-2065.7916000000005,-1513.0632312,-3578.8548312000003
926,405.8343,1112.6583,803.2851,0.0,0.0,0.0,-1007.4519,-9118.8821,469.052,5313.3246,-1569.3525,53.0932536,-2022.1797000000006,-1516.2592464,-3538.4389464000005
927,439.407,1053.9214,848.0753,0.0,0.0,0.0,-1000.4,-9079.9635,469.8938,5289.0619,-1631.362,52.59913992,-1980.004100000001,-1578.76286008,-3558.766960080001
928,395.7654,1104.6182,829.9555,0.0,0.0,0.0,-993.1099,-9128.5436,497.6908,5303.5401,-1588.5423,53.8013808,-1990.0835000000006,-1534.7409192,-3524.8244192000006
929,401.8668,1089.7534,800.7305,0.0,0.0,0.0,-997.3254,-8936.9171,461.7361,5254.404,-1705.8712,55.06595135999999,-1925.7516999999998,-1650.80524864,-3576.55694864
930,381.9674,1074.5874,803.3319,0.0,0.0,0.0,-999.2412,-8877.0358,474.0686,5316.9983,-1804.3455,54.006522479999994,-1825.3233999999993,-1750.3389775199998,-3575.662377519999
931,386.5981,1091.3659,801.4086,0.0,0.0,0.0,-1034.2374,-8958.3685,476.1346,5299.4355,-1679.644,51.53125968,-1937.6632000000009,-1628.11274032,-3565.775940320001
932,410.0181,1077.8869,814.6344,0.0,0.0,0.0,-1023.9616,-8978.6753,479.2344,5271.513,-1677.142,53.4642732,-1949.3501000000006,-1623.6777268,-3573.0278268
933,400.4494,1071.6664,812.5737,0.0,0.0,0.0,-1012.2714,-9045.2348,470.3621,5264.6882,-1614.4695,55.03032432,-2037.7664000000004,-1559.4391756799998,-3597.2055756800005
934,386.8522,1065.9017,821.5442,0.0,0.0,0.0,-1031.9271,-9014.6772,508.5281,5330.8032,-1658.5315,52.56462456,-1932.9748999999993,-1605.96687544,-3538.941775439999
935,427.2785,1062.3777,797.1864,0.0,0.0,0.0,-1044.0876,-9126.4711,473.1152,5284.4326,-1555.3743,52.1490204,-2126.1683000000003,-1503.2252796,-3629.3935796
936,401.5111,1098.2967,809.7207,0.0,0.0,0.0,-1032.9353,-8972.9691,477.7518,5292.7522,-1711.3251,53.532413999999996,-1925.871900000001,-1657.792686,-3583.6645860000012
937,382.8559,1121.7266,779.5688,0.0,0.0,0.0,-1024.6905,-8942.0395,475.3275,5274.3934,-1725.8714,53.301026879999995,-1932.8578000000007,-1672.57037312,-3605.428173120001
938,381.0366,1046.5823,788.0058,0.0,0.0,0.0,-1023.3415,-8937.6711,484.3992,5293.1879,-1693.648,52.5566088,-1967.8008,-1641.0913911999999,-3608.8921912
939,411.7345,1039.4784,794.6323,0.0,0.0,0.0,-1036.0752,-8858.078,482.6953,5265.4553,-1755.9304,52.566383519999995,-1900.1574,-1703.36401648,-3603.5214164800004
940,419.7762,1029.1888,812.7537,0.0,0.0,0.0,-1032.4923,-8849.8719,461.1295,5284.6386,-1775.9079,52.36688016,-1874.8774000000003,-1723.54101984,-3598.4184198400003
941,368.8152,1075.1597,823.1706,0.0,0.0,0.0,-1024.5046,-8804.1948,487.4916,5266.2242,-1827.6262,53.57041848,-1807.838099999999,-1774.05578152,-3581.8938815199986
942,362.7352,1049.377,807.0289,0.0,0.0,0.0,-1012.8682,-8871.2895,481.8878,5300.1612,-1788.1374,55.48297392,-1882.9676000000009,-1732.6544260800001,-3615.622026080001
943,389.1344,1080.3951,815.8342,0.0,0.0,0.0,-1000.2192,-9004.3167,489.1226,5310.3423,-1688.004,54.3575484,-1919.7072999999991,-1633.6464515999999,-3553.353751599999
944,400.7931,1049.5484,794.5837,0.0,0.0,0.0,-995.9479,-8963.3977,475.1388,5278.6355,-1699.2944,54.72150984,-1960.646099999999,-1644.57289016,-3605.2189901599986
945,381.6661,1058.682,813.2641,0.0,0.0,0.0,-1004.4836,-8952.3743,499.1469,5324.716,-1723.2217,55.12589784,-1879.3827999999994,-1668.09580216,-3547.4786021599994
946,398.7292,1064.6447,811.7721,0.0,0.0,0.0,-995.6349,-9119.336,468.5543,5278.1694,-1565.9812,52.68470112,-2093.1012,-1513.29649888,-3606.3976988800005
947,422.1471,1079.1272,820.4094,0.0,0.0,0.0,-1015.9825,-8885.3085,469.5953,5307.322,-1789.5845,55.08715967999999,-1802.6899999999996,-1734.49734032,-3537.1873403199997
948,391.7088,1048.9905,812.0727,0.0,0.0,0.0,-1000.2669,-9012.7965,493.7304,5349.8747,-1694.4652,53.60947272,-1916.6862999999994,-1640.85572728,-3557.5420272799993
949,382.0498,1081.111,800.2002,0.0,0.0,0.0,-1021.0751,-9003.1577,483.4952,5283.5092,-1672.5417,52.62859872,-1993.8673999999992,-1619.91310128,-3613.780501279999
950,407.4251,1133.0304,788.5681,0.0,0.0,0.0,-1044.2412,-8979.8381,471.7797,5267.5048,-1659.191,52.2278568,-1955.771200000001,-1606.9631432,-3562.7343432000007
951,413.4937,1136.0059,799.3592,0.0,0.0,0.0,-1036.5972,-8986.2737,477.5266,5281.6209,-1648.1484,50.993244000000004,-1914.8645999999999,-1597.155156,-3512.0197559999997
952,407.5523,1090.7482,806.5556,0.0,0.0,0.0,-993.6229,-8926.374,471.3205,5257.6957,-1721.514,55.1865276,-1886.1245999999992,-1666.3274723999998,-3552.4520723999995
953,418.2853,1078.8093,824.5368,0.0,0.0,0.0,-1000.2572,-8931.4256,475.9223,5260.6336,-1703.3237,52.183763279999994,-1873.4955,-1651.13993672,-3524.63543672
954,416.8344,1078.7581,793.8891,0.0,0.0,0.0,-1030.9447,-8933.7999,488.475,5265.9074,-1707.6675,53.54358696,-1920.8805999999995,-1654.12391304,-3575.0045130399994
955,407.0578,1038.6866,808.9464,0.0,0.0,0.0,-1037.2687,-9013.6383,486.4776,5289.1907,-1649.6776,51.132911039999996,-2020.5479000000005,-1598.54468896,-3619.0925889600003
956,390.1491,1093.4103,828.4789,0.0,0.0,0.0,-1019.084,-8932.3226,490.7151,5248.0869,-1693.5227,51.94910232,-1900.5662999999986,-1641.57359768,-3542.1398976799987
957,418.4224,1066.2982,828.9332,0.0,0.0,0.0,-1000.9216,-8972.3309,473.1127,5238.049,-1659.2507,54.17619408,-1948.4370000000008,-1605.07450592,-3553.5115059200007
958,408.7584,1071.0081,807.8389,0.0,0.0,0.0,-1025.1562,-8970.2509,488.0152,5281.7251,-1679.0914,53.32823424,-1938.0613999999996,-1625.76316576,-3563.82456576
959,410.8136,1085.5159,829.8801,0.0,0.0,0.0,-1043.9584,-8976.0309,475.3845,5290.1463,-1682.6918,51.0084576,-1928.2488999999987,-1631.6833424000001,-3559.932242399999
960,388.1367,1067.4905,788.8755,0.0,0.0,0.0,-1008.6601,-9021.8657,493.2802,5297.6154,-1661.081,52.346092320000004,-1995.1275000000005,-1608.7349076799999,-3603.8624076800006
961,409.2962,1046.2067,817.0399,0.0,0.0,0.0,-1047.235,-9027.6755,477.0123,5274.2594,-1603.0922,50.884909199999996,-2051.0959999999986,-1552.2072908,-3603.3032907999986
962,396.3467,1065.7641,783.8268,0.0,0.0,0.0,-1018.1325,-8951.5608,499.3257,5287.5531,-1707.728,53.298970559999994,-1936.8768999999993,-1654.42902944,-3591.3059294399995
