Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
390,406.7368,1021.5856,808.9018,0.0,0.0,0.0,-949.5062,-9181.2431,464.7091,5430.5868,-1597.555,55.94519303999999,-1998.2291999999998,-1541.60980696,-3539.83900696
391,374.5704,996.7879,790.6931,0.0,0.0,0.0,-963.1711,-9126.3356,467.8917,5409.6466,-1628.6113,53.72187912,-2049.9169999999995,-1574.88942088,-3624.8064208799997
392,396.5603,999.5849,781.4848,0.0,0.0,0.0,-957.8324,-9063.1502,459.7716,5365.2795,-1684.9249,55.50522048,-2018.3015000000005,-1629.41967952,-3647.7211795200005
393,392.433,1011.6522,780.3888,0.0,0.0,0.0,-1007.8214,-9008.5426,457.7045,5372.008,-1682.1038,54.18992016,-2002.1775000000007,-1627.9138798400002,-3630.0913798400006
394,363.9788,1044.6303,783.8898,0.0,0.0,0.0,-995.1267,-9022.5725,464.7881,5385.0771,-1688.9491,54.37427184,-1975.3351000000002,-1634.5748281600002,-3609.90992816
395,410.146,1014.5184,781.2122,0.0,0.0,0.0,-975.2063,-8991.0005,457.4753,5347.7049,-1705.1864,53.91233712,-1955.1500000000005,-1651.27406288,-3606.4240628800007
396,372.354,1030.5015,770.636,0.0,0.0,0.0,-982.3306,-9033.6555,474.1426,5366.6079,-1676.6218,54.48409847999999,-2001.7441000000008,-1622.1377015199998,-3623.881801520001
397,351.1902,1020.886,769.982,0.0,0.0,0.0,-975.0431,-9087.6611,466.5372,5384.8847,-1635.7232,54.204022800000004,-2069.2240999999995,-1581.5191771999998,-3650.7432771999993
398,362.8141,998.3728,788.4916,0.0,0.0,0.0,-972.5427,-9144.8338,455.7027,5420.1982,-1631.919,54.60838992,-2091.7971000000007,-1577.31061008,-3669.1077100800007
399,420.8135,1004.8156,774.6924,0.0,0.0,0.0,-962.8681,-9048.4236,469.8552,5396.0876,-1701.5455,55.892368080000004,-1945.0274,-1645.6531319199999,-3590.6805319200002
400,410.0395,1052.7543,787.1387,0.0,0.0,0.0,-980.1403,-9055.4987,463.225,5376.6981,-1665.7418,54.10199015999999,-1945.7834000000003,-1611.63980984,-3557.4232098400003
401,399.96,1028.9699,781.3374,0.0,0.0,0.0,-991.1057,-8993.9964,464.7835,5369.5658,-1742.623,52.960198319999996,-1940.4855000000007,-1689.66280168,-3630.1483016800007
402,412.8646,1019.7597,766.9271,0.0,0.0,0.0,-980.7232,-8987.2663,492.8753,5403.181,-1730.3805,55.24685856,-1872.3818,-1675.13364144,-3547.5154414400004
403,391.1934,1001.3978,791.9174,0.0,0.0,0.0,-950.9679,-8991.3727,472.5301,5409.3835,-1779.5758,56.9709684,-1875.9184000000005,-1722.6048316000001,-3598.5232316000006
404,395.6077,1034.1411,778.8128,0.0,0.0,0.0,-977.8175,-8902.0113,462.9727,5326.7,-1777.5858,55.65470472,-1881.5945000000002,-1721.9310952800001,-3603.52559528
405,412.4124,1031.3586,807.908,0.0,0.0,0.0,-959.2042,-9059.6385,454.756,5402.0368,-1697.1412,54.35919504,-1910.370899999999,-1642.78200496,-3553.152904959999
406,380.0834,1035.0013,767.7606,0.0,0.0,0.0,-992.095,-8926.5729,464.4704,5338.2699,-1716.6223,54.89157312,-1933.0822999999991,-1661.73072688,-3594.813026879999
407,389.2995,1020.7207,796.0893,0.0,0.0,0.0,-996.8714,-8913.595,469.7894,5380.8621,-1785.1421,55.01520792,-1853.705399999999,-1730.12689208,-3583.8322920799988
408,402.0666,1006.3348,765.6411,0.0,0.0,0.0,-956.1018,-9005.2785,462.4784,5348.573,-1688.6886,57.5830404,-1976.2864,-1631.1055595999999,-3607.3919596
409,378.3326,1035.7924,769.801,0.0,0.0,0.0,-978.9927,-8891.3581,453.436,5334.3554,-1772.2944,55.02562776,-1898.6333999999997,-1717.26877224,-3615.9021722399993
410,385.9707,1019.7004,776.0754,0.0,0.0,0.0,-986.943,-9002.8872,460.6241,5390.2971,-1721.3127,55.46866608,-1957.1624999999995,-1665.84403392,-3623.0065339199996
411,384.8328,1005.7047,786.1206,0.0,0.0,0.0,-973.2524,-9059.7105,465.7885,5373.7181,-1655.4635,56.21488272,-2016.7982000000002,-1599.24861728,-3616.04681728
412,398.7028,1073.4373,787.1488,0.0,0.0,0.0,-986.4532,-8933.6736,478.5255,5337.8822,-1739.9301,55.31340312,-1844.4302000000007,-1684.61669688,-3529.0468968800005
413,406.6756,1027.8661,776.3109,0.0,0.0,0.0,-974.6355,-9089.9515,474.9188,5379.3862,-1623.5802,55.83986352,-1999.429399999999,-1567.74033648,-3567.1697364799993
414,375.7736,1049.5715,768.175,0.0,0.0,0.0,-951.2401,-8993.0621,471.5425,5345.6677,-1703.3774,56.05119504,-1933.571899999999,-1647.32620496,-3580.8981049599993
415,407.3858,1018.157,769.3329,0.0,0.0,0.0,-942.1004,-9035.9644,470.6385,5362.2412,-1695.9347,57.22461216,-1950.3094,-1638.71008784,-3589.01948784
416,373.4228,1008.0951,818.5199,0.0,0.0,0.0,-969.1675,-9038.3827,463.9156,5362.9522,-1656.433,55.36185407999999,-1980.6445999999996,-1601.07114592,-3581.71574592
417,373.2368,1017.4368,778.4824,0.0,0.0,0.0,-958.5549,-9122.6728,473.9524,5403.0166,-1646.9063,56.77594776,-2035.1027000000004,-1590.13035224,-3625.2330522400007
418,386.979,1060.1945,782.4677,0.0,0.0,0.0,-983.052,-8893.9194,459.3323,5352.0048,-1803.495,57.42987768,-1835.9931000000006,-1746.06512232,-3582.0582223200004
419,421.3016,1061.2677,734.3206,0.0,0.0,0.0,-980.9313,-8946.8936,455.9896,5379.1731,-1753.4378,56.76969096,-1875.7722999999996,-1696.66810904,-3572.4404090399994
420,381.7707,1058.4574,775.5684,0.0,0.0,0.0,-964.1781,-9063.2035,474.6043,5393.3114,-1671.696,55.0916748,-1943.6694000000007,-1616.6043252,-3560.2737252000006
421,418.5512,1013.2354,780.9257,0.0,0.0,0.0,-980.0487,-8879.0126,461.1586,5353.4298,-1814.549,55.602076319999995,-1831.7606000000005,-1758.94692368,-3590.7075236800006
422,401.6029,1003.1392,778.7709,0.0,0.0,0.0,-993.1811,-8996.098,455.7921,5402.487,-1739.6303,54.271945439999996,-1947.487,-1685.35835456,-3632.84535456
423,385.8065,1010.6987,787.8622,0.0,0.0,0.0,-977.8594,-8960.6033,465.4196,5401.5172,-1758.1038,53.961892559999995,-1887.1585000000005,-1704.14190744,-3591.3004074400005
424,362.7571,986.6724,794.1276,0.0,0.0,0.0,-981.664,-9066.7747,469.169,5432.2602,-1723.4832,55.8205452,-2003.4524000000001,-1667.6626548,-3671.1150547999996
425,403.6988,980.8255,772.3205,0.0,0.0,0.0,-985.5281,-9030.3987,459.7339,5426.9753,-1746.4105,55.6628544,-1972.3728,-1690.7476456,-3663.1204456
426,376.8303,1043.775,760.2903,0.0,0.0,0.0,-984.3287,-8970.5929,454.5288,5366.3039,-1734.7065,55.71876168,-1953.1933,-1678.98773832,-3632.18103832
427,377.3939,1050.7906,784.1385,0.0,0.0,0.0,-975.8292,-9035.0472,466.2155,5369.3492,-1665.6968,54.40519224,-1962.9887000000008,-1611.29160776,-3574.2803077600006
428,360.1885,991.6066,769.0587,0.0,0.0,0.0,-987.1582,-8987.8759,467.6773,5383.4454,-1717.2537,54.09901512,-2003.0575999999992,-1663.1546848799999,-3666.2122848799995
429,398.1747,1016.1781,763.326,0.0,0.0,0.0,-1006.3923,-8949.071,462.4806,5375.3803,-1721.2926,54.16077815999999,-1939.9236,-1667.13182184,-3607.05542184
430,400.2297,958.5413,811.7158,0.0,0.0,0.0,-981.0634,-9132.6049,470.8688,5397.191,-1606.9628,52.34899968,-2075.1217000000006,-1554.61380032,-3629.735500320001
431,397.2472,1031.8692,760.1338,0.0,0.0,0.0,-992.3523,-8994.4205,477.9851,5382.7362,-1724.8689,55.239861600000005,-1936.8013,-1669.6290384,-3606.4303384
432,372.3481,1039.215,769.1085,0.0,0.0,0.0,-1001.3703,-9026.9389,459.993,5389.9203,-1694.2714,53.979826319999994,-1997.7242999999999,-1640.29157368,-3638.01587368
433,379.3187,1047.5264,784.4391,0.0,0.0,0.0,-1004.8209,-9052.7108,486.6597,5410.3921,-1688.0453,55.4989572,-1949.1957000000011,-1632.5463428,-3581.742042800001
434,381.8298,1048.5887,800.6996,0.0,0.0,0.0,-980.7578,-9064.267,467.4581,5419.4502,-1704.632,56.319507359999996,-1926.9983999999995,-1648.31249264,-3575.3108926399996
435,396.6379,1018.1639,764.8001,0.0,0.0,0.0,-978.4491,-9082.2499,465.3076,5398.1129,-1663.7502,55.26270648,-2017.6766000000007,-1608.48749352,-3626.1640935200007
436,387.8179,1039.464,783.4883,0.0,0.0,0.0,-971.9165,-8970.9731,454.6003,5367.953,-1741.4746,57.501996479999995,-1909.566099999999,-1683.9726035200001,-3593.538703519999
437,418.0765,1004.2104,777.7672,0.0,0.0,0.0,-983.7435,-9064.2412,464.2028,5363.8322,-1621.4075,54.5750712,-2019.8955999999998,-1566.8324288000001,-3586.7280288
438,386.7973,1021.3984,792.4238,0.0,0.0,0.0,-1002.0337,-9038.3029,467.2626,5388.7536,-1648.6607,54.23811696,-1983.7009000000007,-1594.4225830399998,-3578.123483040001
439,386.4528,1024.7228,790.6056,0.0,0.0,0.0,-984.5891,-9223.6643,478.4198,5443.6608,-1550.407,52.99525368,-2084.391600000001,-1497.41174632,-3581.803346320001
440,375.0553,1048.1128,778.7491,0.0,0.0,0.0,-995.5557,-9178.2183,460.2197,5426.8207,-1590.5899,54.94077936,-2084.8164000000006,-1535.6491206399999,-3620.4655206400007
441,417.6601,1025.3658,789.9361,0.0,0.0,0.0,-980.7606,-9126.1617,463.4131,5388.2688,-1599.5516,54.55097856,-2022.278400000001,-1545.00062144,-3567.2790214400006
442,415.2999,1047.8403,780.2117,0.0,0.0,0.0,-977.5768,-9091.7809,461.1755,5407.6214,-1659.8369,54.139748399999995,-1957.2088999999996,-1605.6971516,-3562.9060516
443,366.6196,1035.5658,757.7558,0.0,0.0,0.0,-976.9346,-9014.7849,477.3124,5355.932,-1663.8105,56.182610159999996,-1998.5339000000004,-1607.62788984,-3606.1617898400004
444,380.0091,1055.0735,771.9667,0.0,0.0,0.0,-1002.0158,-9112.7922,476.5183,5336.709,-1564.5649,53.49368448,-2094.5314000000008,-1511.0712155200001,-3605.602615520001
445,388.7134,1056.6466,795.3759,0.0,0.0,0.0,-982.4645,-9083.5067,460.3026,5372.0208,-1622.5268,54.32786352,-1992.9119,-1568.1989364800002,-3561.11083648
446,393.7629,991.0861,792.8119,0.0,0.0,0.0,-991.6067,-9245.2121,487.023,5428.7261,-1529.8442,53.76119256,-2143.408800000001,-1476.08300744,-3619.491807440001
447,387.7675,1023.8442,792.6715,0.0,0.0,0.0,-987.429,-9134.2968,485.3636,5430.3589,-1639.8314,53.69930928,-2001.7201000000005,-1586.13209072,-3587.8521907200006
448,399.0951,1023.1793,811.5422,0.0,0.0,0.0,-959.3631,-9220.6432,463.0503,5414.9587,-1554.3088,53.329676400000004,-2068.180700000001,-1500.9791236,-3569.1598236000004
449,404.3075,1058.4491,795.6121,0.0,0.0,0.0,-988.5021,-9107.9042,457.3797,5350.6877,-1590.3317,53.00283743999999,-2029.9702000000007,-1537.32886256,-3567.2990625600005
450,395.4258,1035.4593,778.5519,0.0,0.0,0.0,-980.9862,-9243.4318,475.6461,5404.0488,-1531.6475,53.777081519999996,-2135.286100000001,-1477.8704184800001,-3613.156518480001
451,378.5068,1026.4613,791.3323,0.0,0.0,0.0,-969.5224,-9207.7377,472.8506,5429.5405,-1588.6262,55.04151528,-2078.5685999999996,-1533.58468472,-3612.153284719999
452,372.4268,1032.2861,785.4533,0.0,0.0,0.0,-991.9059,-9132.9688,468.5201,5358.7017,-1592.1199,55.21602456,-2107.4867000000013,-1536.9038754399999,-3644.390575440001
453,385.444,963.7113,778.8097,0.0,0.0,0.0,-964.1145,-9130.3092,462.696,5398.6717,-1622.6678,54.94411872,-2105.0909999999994,-1567.72368128,-3672.8146812799996
454,381.6057,986.2648,773.1789,0.0,0.0,0.0,-965.5648,-9069.3101,478.5069,5415.2345,-1684.9484,56.35475352,-2000.084100000001,-1628.59364648,-3628.677746480001
455,398.6226,1033.6415,795.898,0.0,0.0,0.0,-987.0196,-9083.8318,451.2943,5400.536,-1650.2599,56.421743039999996,-1990.8590000000004,-1593.83815696,-3584.6971569600005
456,407.2922,1002.5824,763.0455,0.0,0.0,0.0,-956.8262,-9050.6169,454.4234,5418.6195,-1712.7321,56.200997519999994,-1961.4801000000016,-1656.5311024799998,-3618.011202480002
457,366.6689,1031.5016,767.6687,0.0,0.0,0.0,-971.1619,-9065.3125,466.9986,5411.6411,-1702.7889,57.46018176,-1991.9955,-1645.32871824,-3637.32421824
458,376.9992,1032.4576,790.1275,0.0,0.0,0.0,-953.0517,-9076.5709,469.5524,5420.1747,-1697.6497,56.93581584,-1940.311200000001,-1640.71388416,-3581.025084160001
459,387.3252,1094.1454,787.0399,0.0,0.0,0.0,-967.4481,-9106.6375,466.8502,5381.4613,-1617.8023,56.82181608,-1957.2636000000002,-1560.98048392,-3518.2440839200003
460,381.9017,1034.3566,776.7983,0.0,0.0,0.0,-967.736,-9003.2043,472.3501,5391.1196,-1730.2053,57.28693248,-1914.4139999999998,-1672.9183675200002,-3587.33236752
461,412.959,1029.3241,772.5804,0.0,0.0,0.0,-975.9092,-8955.2027,465.6126,5358.4317,-1770.6251,57.490891919999996,-1892.204099999999,-1713.13420808,-3605.338308079999
462,401.0702,1016.7066,750.9808,0.0,0.0,0.0,-964.2021,-9002.4968,473.7886,5377.332,-1716.4874,55.67808888,-1946.8207000000002,-1660.80931112,-3607.6300111200003
463,408.5653,1004.1736,806.2989,0.0,0.0,0.0,-987.124,-9069.2911,469.0023,5399.9094,-1659.9281,56.03146416,-1968.4656000000004,-1603.89663584,-3572.3622358400007
464,396.9681,1051.0469,816.8511,0.0,0.0,0.0,-989.9033,-9090.4087,464.6221,5379.8687,-1664.9609,55.57162464,-1970.9551000000001,-1609.38927536,-3580.34437536
465,394.1843,1031.1706,795.9637,0.0,0.0,0.0,-1002.1119,-9115.2834,476.8318,5387.6411,-1612.367,54.58034376,-2031.6038000000008,-1557.78665624,-3589.390456240001
466,402.4125,1024.5514,786.1634,0.0,0.0,0.0,-960.3528,-8990.1901,462.9721,5393.0456,-1744.6352,55.51265016,-1881.3979,-1689.12254984,-3570.52044984
467,355.9219,1025.2715,802.9071,0.0,0.0,0.0,-968.1099,-9163.5929,454.4615,5440.0136,-1646.1061,56.375753759999995,-2053.127199999999,-1589.73034624,-3642.857546239999
468,400.3932,1044.9599,775.1264,0.0,0.0,0.0,-979.6385,-9014.1787,461.7819,5385.0265,-1712.8363,55.733279759999995,-1926.5293000000001,-1657.10302024,-3583.63232024
469,371.0465,1068.5981,774.1727,0.0,0.0,0.0,-968.6268,-9076.1836,471.583,5385.5319,-1688.1135,54.90942336,-1973.878200000001,-1633.20407664,-3607.082276640001
470,398.6587,1027.9135,793.3915,0.0,0.0,0.0,-971.5807,-9122.8139,461.1527,5396.8699,-1620.9863,54.7873452,-2016.4083,-1566.1989548000001,-3582.6072548
471,375.5313,1043.4765,770.3601,0.0,0.0,0.0,-984.2817,-9209.5928,467.5093,5407.5116,-1554.4102,54.20732544,-2129.485700000001,-1500.20287456,-3629.688574560001
472,393.3245,1057.3804,782.4095,0.0,0.0,0.0,-964.3026,-9149.5321,462.4439,5435.6476,-1614.454,54.74590272,-1982.6288000000004,-1559.70809728,-3542.3368972800004
473,402.6878,1008.2234,797.6105,0.0,0.0,0.0,-958.829,-9188.2559,482.0599,5398.1653,-1541.9757,54.942839279999994,-2058.3379999999997,-1487.03286072,-3545.3708607199997
474,399.7657,1065.7735,786.9008,0.0,0.0,0.0,-977.7524,-9137.582,478.1797,5380.2379,-1597.1426,55.56636648,-2004.4768000000004,-1541.57623352,-3546.0530335200006
475,384.9035,1020.5457,781.1275,0.0,0.0,0.0,-973.5972,-9195.1988,461.98,5410.9036,-1547.3681,55.50463008,-2109.3357000000015,-1491.86346992,-3601.199169920001
476,407.5825,1027.0983,799.7412,0.0,0.0,0.0,-976.8264,-9164.3564,455.1624,5407.3573,-1626.744,54.71937576,-2044.2411000000002,-1572.0246242399999,-3616.26572424
477,382.458,977.6356,762.9891,0.0,0.0,0.0,-990.9953,-8962.8411,470.774,5371.4848,-1734.857,53.69931072,-1988.4948999999988,-1681.1576892799999,-3669.6525892799987
478,361.9677,1028.6274,762.8602,0.0,0.0,0.0,-976.3996,-9003.1884,477.8466,5383.3682,-1710.0351,53.01697248,-1964.9178999999995,-1657.01812752,-3621.9360275199997
479,409.207,1065.5672,789.1399,0.0,0.0,0.0,-951.2411,-9060.2679,470.2126,5395.2892,-1667.8181,56.14649424,-1882.093100000001,-1611.67160576,-3493.764705760001
480,395.2992,999.8976,802.7217,0.0,0.0,0.0,-999.0697,-9086.9801,467.3143,5384.1378,-1622.7866,54.16956648,-2036.6792000000005,-1568.61703352,-3605.2962335200004
481,356.7093,1025.0526,774.9063,0.0,0.0,0.0,-975.0962,-9016.3689,476.7964,5436.1426,-1752.5963,56.572938719999996,-1921.857899999999,-1696.02336128,-3617.8812612799993
482,388.2093,1042.0998,802.5932,0.0,0.0,0.0,-972.641,-9052.434,461.91,5364.0478,-1700.2058,57.553945920000004,-1966.214899999999,-1642.65185408,-3608.866754079999
483,368.7432,1007.9232,805.8651,0.0,0.0,0.0,-977.4325,-9029.1607,469.9454,5399.8964,-1693.8496,55.034456399999996,-1954.219900000001,-1638.8151436,-3593.035043600001
484,385.2391,1079.5641,771.9913,0.0,0.0,0.0,-956.4875,-9172.5067,460.2495,5366.2002,-1558.8735,54.89033112,-2065.75,-1503.98316888,-3569.7331688799995
485,402.6035,1039.2977,787.7811,0.0,0.0,0.0,-980.0369,-9046.8811,465.2223,5392.8223,-1692.7109,55.3535604,-1939.191100000001,-1637.3573396,-3576.548439600001
486,395.1037,994.2446,795.9645,0.0,0.0,0.0,-973.5088,-9050.6278,463.359,5400.2577,-1696.468,56.060841599999996,-1975.2070999999996,-1640.4071584,-3615.6142583999995
487,354.6479,1025.6683,804.7927,0.0,0.0,0.0,-958.133,-8971.436,476.3196,5414.9105,-1752.4993,55.81521144,-1853.2299999999996,-1696.68408856,-3549.9140885599995
488,367.7514,1045.8425,782.4078,0.0,0.0,0.0,-973.1712,-9035.5021,459.3779,5377.428,-1676.2984,55.6733916,-1975.8656999999994,-1620.6250083999998,-3596.490708399999
489,411.2561,1036.3556,804.1479,0.0,0.0,0.0,-992.0069,-9000.6874,462.5154,5409.456,-1716.8334,54.19821672,-1868.9632999999994,-1662.63518328,-3531.5984832799995
490,368.8278,1034.866,795.7696,0.0,0.0,0.0,-942.1097,-9012.8444,479.7928,5443.7741,-1760.5635,55.91535336,-1831.9238000000005,-1704.64814664,-3536.5719466400005
491,370.7586,996.0845,805.3009,0.0,0.0,0.0,-964.1164,-9056.6409,464.1702,5460.0364,-1733.9334,53.37915264,-1924.4067000000005,-1680.5542473599999,-3604.9609473600003
492,368.8928,1038.0036,804.5869,0.0,0.0,0.0,-986.6875,-9030.4538,456.0241,5461.0192,-1769.3737,54.03177288,-1888.6147,-1715.34192712,-3603.95662712
493,392.6286,1014.112,793.0013,0.0,0.0,0.0,-992.6522,-8984.9756,442.6031,5412.9708,-1772.4287,56.2879116,-1922.311999999999,-1716.1407884,-3638.452788399999
494,346.6912,1035.4993,812.3365,0.0,0.0,0.0,-965.1165,-9198.7694,485.364,5411.3992,-1555.0436,54.87969312,-2072.5957,-1500.16390688,-3572.75960688
495,404.2952,1014.9004,783.7934,0.0,0.0,0.0,-974.5715,-9125.6527,468.5442,5398.4984,-1605.9913,53.47293336,-2030.1926000000003,-1552.5183666399998,-3582.71096664
496,405.692,1033.964,787.1407,0.0,0.0,0.0,-962.0389,-9155.1277,461.1148,5411.6456,-1590.9711,54.49434696,-2017.6094999999996,-1536.47675304,-3554.0862530399995
497,385.1617,1071.2012,769.817,0.0,0.0,0.0,-959.8512,-9071.9524,462.6238,5377.9032,-1680.333,54.16212096,-1965.0967,-1626.17087904,-3591.2675790400003
498,407.8817,1050.1545,779.7386,0.0,0.0,0.0,-957.1008,-9131.6369,452.9417,5397.1778,-1605.9683,53.982878400000004,-2000.8433999999988,-1551.9854215999999,-3552.8288215999987
499,373.6112,1022.2963,779.8577,0.0,0.0,0.0,-956.9278,-9200.7646,483.4824,5421.4637,-1597.9451,57.29267304,-2076.9811,-1540.65242696,-3617.63352696
500,389.7417,1029.6154,760.4662,0.0,0.0,0.0,-964.7605,-9113.7163,470.2503,5327.0246,-1575.4868,54.794537999999996,-2101.378600000001,-1520.6922619999998,-3622.0708620000005
501,361.9856,1019.6787,798.1795,0.0,0.0,0.0,-952.3693,-9209.0799,486.9192,5400.7702,-1561.9723,53.97920352,-2093.916,-1507.9930964799998,-3601.9090964800002
502,378.9074,999.5331,776.4225,0.0,0.0,0.0,-936.9505,-9180.4213,464.7667,5405.7677,-1590.4646,55.58029992,-2091.974399999999,-1534.88430008,-3626.8587000799994
503,412.2666,1041.146,775.0282,0.0,0.0,0.0,-979.6728,-9241.7817,469.0339,5418.8483,-1531.99,53.208692639999995,-2105.1314999999995,-1478.78130736,-3583.912807359999
504,346.615,1007.1028,785.4556,0.0,0.0,0.0,-1017.4658,-9125.7878,467.42,5380.6464,-1554.1611,54.80831952,-2156.0138000000006,-1499.35278048,-3655.3665804800007
505,396.7081,1023.7314,781.45,0.0,0.0,0.0,-989.2449,-9147.281,466.3673,5394.0559,-1575.3388,54.8697492,-2074.213200000001,-1520.4690507999999,-3594.682250800001
506,420.6778,1075.0106,786.185,0.0,0.0,0.0,-969.1495,-9245.0198,462.65,5380.8871,-1488.3074,53.282070000000004,-2088.7588000000005,-1435.02533,-3523.78413
507,369.2333,1002.033,750.0804,0.0,0.0,0.0,-982.4063,-9252.4057,460.5793,5474.8907,-1528.6959,52.21566072,-2177.9952999999996,-1476.48023928,-3654.4755392799993
508,382.0253,1017.5136,790.4729,0.0,0.0,0.0,-993.5188,-9088.258,454.3434,5425.6411,-1668.0983,54.47179368,-2011.7804999999998,-1613.62650632,-3625.40700632
509,389.4258,1048.0724,768.8974,0.0,0.0,0.0,-985.336,-9115.33,465.3727,5386.5882,-1622.8051,53.82168696,-2042.3095000000003,-1568.98341304,-3611.2929130400003
510,374.0357,986.4732,766.485,0.0,0.0,0.0,-994.4782,-9051.6404,464.0636,5417.8728,-1689.2154,54.449604719999996,-2037.1882999999998,-1634.76579528,-3671.95409528
511,364.4562,1010.3535,789.0318,0.0,0.0,0.0,-959.0065,-9067.2379,465.649,5401.8945,-1680.6295,56.21728536,-1994.8593999999994,-1624.41221464,-3619.2716146399994
512,378.6808,1043.3916,746.0376,0.0,0.0,0.0,-955.37,-9107.9775,458.0889,5449.5049,-1703.5369,56.647067039999996,-1987.6437000000014,-1646.8898329600001,-3634.5335329600016
513,384.2165,1024.092,780.7862,0.0,0.0,0.0,-956.5824,-9097.1097,477.2147,5429.3626,-1675.821,55.37108376,-1958.0200999999997,-1620.44991624,-3578.4700162399995
514,431.6114,1060.4772,766.7182,0.0,0.0,0.0,-979.3436,-9074.1121,466.6432,5406.1839,-1674.8574,54.484494479999995,-1921.8217999999997,-1620.3729055200001,-3542.1947055199994
515,369.5738,1038.3786,790.9614,0.0,0.0,0.0,-968.8442,-9005.7627,488.5919,5405.2145,-1739.0763,54.84558312,-1881.8866999999982,-1684.23071688,-3566.117416879998
516,393.2119,1040.7237,792.441,0.0,0.0,0.0,-970.4136,-9117.4124,469.4309,5383.6068,-1596.955,53.71716456,-2008.4116999999997,-1543.23783544,-3551.6495354399995
517,383.482,1039.6628,775.6058,0.0,0.0,0.0,-999.2482,-8977.1497,469.1819,5369.5566,-1725.014,53.74725264,-1938.9088000000002,-1671.26674736,-3610.17554736
518,381.083,1043.9485,800.4179,0.0,0.0,0.0,-992.278,-9142.2043,467.7946,5416.7679,-1596.3611,52.07094,-2024.4703999999992,-1544.29016,-3568.7605599999993
519,359.776,1029.1224,780.8569,0.0,0.0,0.0,-982.0628,-8993.0977,475.8929,5393.94,-1676.5959,54.68066928,-1935.5723000000016,-1621.91523072,-3557.487530720002
520,395.4775,1035.3655,764.9626,0.0,0.0,0.0,-992.4293,-9105.7254,462.6232,5428.2562,-1655.0731,54.0966888,-2011.4696999999996,-1600.9764112,-3612.4461112
521,379.5517,1031.6022,774.2049,0.0,0.0,0.0,-1010.9595,-9093.2767,468.1805,5426.705,-1648.1193,53.3557152,-2023.9919,-1594.7635848,-3618.7554848000004
522,403.9089,975.3183,761.1861,0.0,0.0,0.0,-992.9084,-9083.183,464.1737,5396.0444,-1631.8552,54.20347056,-2075.460000000001,-1577.65172944,-3653.111729440001
523,397.219,1030.2954,795.3791,0.0,0.0,0.0,-995.1401,-9147.1682,474.8261,5428.4569,-1616.8491,53.9732808,-2016.1318,-1562.8758192,-3579.0076192
524,409.3883,1013.8618,763.2599,0.0,0.0,0.0,-954.943,-9116.8271,464.2279,5367.7766,-1654.8282,54.05634576,-2053.2556000000004,-1600.7718542399998,-3654.02745424
525,378.7198,1047.3146,765.9762,0.0,0.0,0.0,-1007.6723,-8988.8382,455.6144,5413.001,-1738.9431,54.727655039999995,-1935.8844999999992,-1684.21544496,-3620.099944959999
526,412.3484,1037.4534,769.244,0.0,0.0,0.0,-996.6164,-8968.739,461.6781,5367.9114,-1735.0545,55.18150488,-1916.7200999999986,-1679.87299512,-3596.593095119999
527,384.738,1055.6645,783.5566,0.0,0.0,0.0,-993.7408,-9125.2178,484.6956,5397.6486,-1602.7652,53.74747656,-2012.6552999999994,-1549.01772344,-3561.6730234399993
528,393.5471,1059.0176,770.9105,0.0,0.0,0.0,-968.3595,-9025.7158,464.1758,5353.6687,-1693.296,53.478384479999995,-1952.7555999999995,-1639.8176155200001,-3592.57321552
529,360.7509,1028.4872,767.9272,0.0,0.0,0.0,-985.8961,-8989.7075,476.8223,5416.7378,-1729.6258,55.69431192,-1924.8782,-1673.93148808,-3598.80968808
530,386.2033,985.2271,784.2716,0.0,0.0,0.0,-981.9862,-9000.8118,463.4861,5405.1212,-1743.177,54.81090936,-1958.4886999999999,-1688.3660906399998,-3646.8547906399995
531,364.875,1002.0526,767.8221,0.0,0.0,0.0,-996.3422,-9101.4338,472.7749,5421.624,-1656.6722,56.11936392,-2068.627400000001,-1600.55283608,-3669.180236080001
532,371.7572,1037.9818,790.7053,0.0,0.0,0.0,-972.4113,-9167.3119,450.4144,5418.3309,-1631.0702,55.25404704,-2070.5336000000007,-1575.8161529600002,-3646.349752960001
533,403.3941,1067.6106,776.1215,0.0,0.0,0.0,-999.7218,-9046.9364,440.0248,5410.6301,-1713.5536,55.78554816,-1948.8771000000006,-1657.76805184,-3606.645151840001
534,393.9692,1053.4149,804.4708,0.0,0.0,0.0,-1002.4564,-9050.8358,456.9187,5398.9071,-1694.0964,55.23836904,-1945.6115,-1638.85803096,-3584.4695309599997
535,388.1877,1011.8093,776.1234,0.0,0.0,0.0,-968.7658,-8995.819,472.4021,5367.5652,-1731.3849,56.3367636,-1948.4970999999996,-1675.0481364,-3623.5452364
536,375.8438,1014.9063,775.5867,0.0,0.0,0.0,-977.0191,-9096.401,469.2837,5423.6414,-1666.4656,57.198303360000004,-2014.1581999999999,-1609.26729664,-3623.42549664
537,401.3685,1018.4248,768.0815,0.0,0.0,0.0,-977.4486,-9035.9522,470.6855,5403.4355,-1682.5572,55.48696055999999,-1951.4050000000007,-1627.07023944,-3578.4752394400007
