Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,414.6295,1047.1076,777.1029,0.0,0.0,0.0,-997.5348,-8733.8444,480.8334,5023.9573,-1802.8236,54.43947359999999,-1987.7484999999997,-1748.3841264,-3736.1326263999995
807,396.6627,1034.6709,796.1234,0.0,0.0,0.0,-988.7787,-8777.1147,464.479,5073.3625,-1858.7883,56.15434368,-2000.5949,-1802.63395632,-3803.2288563200004
808,401.4377,999.8238,802.6394,0.0,0.0,0.0,-1001.2537,-8681.2413,474.3201,5070.4709,-1930.776,55.39128696,-1933.8030999999992,-1875.38471304,-3809.187813039999
809,418.4397,1055.65,814.5672,0.0,0.0,0.0,-1017.1922,-8718.305,486.5342,5030.5571,-1845.5491,53.1849312,-1929.7489999999998,-1792.3641688,-3722.1131688
810,406.3619,1032.7015,772.0941,0.0,0.0,0.0,-1014.7762,-8622.8897,490.789,5033.895,-1920.3785,54.941703839999995,-1901.8243999999995,-1865.43679616,-3767.261196159999
811,431.1263,1073.3164,780.9041,0.0,0.0,0.0,-1003.9056,-8738.4705,476.4626,5042.2199,-1851.3295,54.045538560000004,-1938.3467999999993,-1797.28396144,-3735.6307614399993
812,380.889,1030.2961,779.6434,0.0,0.0,0.0,-983.7851,-8923.5806,500.6273,5025.2346,-1644.883,51.92505576,-2190.675299999999,-1592.95794424,-3783.633244239999
813,401.5598,1044.8998,773.0223,0.0,0.0,0.0,-987.4585,-8715.6927,471.1666,5023.5673,-1835.2966,55.42857216,-1988.9353999999994,-1779.86802784,-3768.803427839999
814,391.4733,1055.0268,793.4982,0.0,0.0,0.0,-1018.1791,-8695.7088,489.6102,5007.1459,-1817.8857,54.32635512,-1977.1335,-1763.55934488,-3740.69284488
815,394.4336,1057.6172,805.8919,0.0,0.0,0.0,-987.1197,-8839.8389,489.9004,5036.6427,-1728.5188,54.33151464,-2042.4727999999996,-1674.18728536,-3716.6600853599994
816,389.9494,1083.6218,779.8845,0.0,0.0,0.0,-1019.5892,-8785.1786,484.8471,5034.1694,-1774.24,55.127437199999996,-2032.2955999999995,-1719.1125628,-3751.4081627999994
817,353.1607,1014.3785,783.0808,0.0,0.0,0.0,-978.2636,-8725.1823,496.086,5048.3875,-1859.1679,56.84336928,-2008.3524000000007,-1802.32453072,-3810.6769307200007
818,414.7387,1022.9164,761.6281,0.0,0.0,0.0,-1006.5743,-8601.0821,488.0394,5027.8307,-1940.2239,54.66014424,-1892.5031,-1885.56375576,-3778.0668557599997
819,412.7683,1027.1444,775.5113,0.0,0.0,0.0,-1010.9784,-8717.961,473.4169,4988.8762,-1766.7725,54.4439448,-2051.2222999999994,-1712.3285552,-3763.5508551999997
820,404.911,1028.8081,814.7988,0.0,0.0,0.0,-998.9793,-8828.2962,483.6899,5034.4784,-1762.1857,53.717331599999994,-2060.5893000000005,-1708.4683684,-3769.0576684000007
821,366.7526,1038.3736,792.7297,0.0,0.0,0.0,-1009.8127,-8727.2919,493.2766,5041.9887,-1832.4915,54.08141904,-2003.9834,-1778.4100809600002,-3782.39348096
822,372.6806,1034.4907,791.8993,0.0,0.0,0.0,-1018.9947,-8701.7358,485.6704,5023.3151,-1833.2253,53.97433056,-2012.6744000000008,-1779.25096944,-3791.925369440001
823,418.2765,1057.5907,795.3557,0.0,0.0,0.0,-1000.2373,-8882.5106,499.5196,5099.3695,-1736.1444,53.50025952,-2012.6359000000002,-1682.6441404799998,-3695.2800404800005
824,381.5776,1050.4501,794.5123,0.0,0.0,0.0,-997.2527,-8762.4409,484.1568,5041.3162,-1832.8269,52.798904639999996,-2007.6805999999997,-1780.02799536,-3787.70859536
825,389.5592,1079.7852,801.3924,0.0,0.0,0.0,-1021.6465,-8838.5927,475.8374,5064.5719,-1791.3823,52.745207040000004,-2049.093099999999,-1738.63709296,-3787.7301929599994
826,409.4376,1024.8207,786.2098,0.0,0.0,0.0,-1007.813,-8773.6332,494.1702,5047.3105,-1815.3245,54.80796816,-2019.4974000000002,-1760.51653184,-3780.0139318399997
827,393.0718,1057.6616,780.9697,0.0,0.0,0.0,-1004.0666,-8722.0755,479.8959,5061.1293,-1845.1157,52.47206496,-1953.4138000000012,-1792.6436350400002,-3746.0574350400016
828,385.154,1053.7442,779.9817,0.0,0.0,0.0,-1012.9323,-8734.8505,492.4772,5030.7963,-1830.8029,52.818506639999995,-2005.6294000000007,-1777.98439336,-3783.6137933600003
829,377.7022,1031.5568,813.4006,0.0,0.0,0.0,-1027.1375,-8831.6302,473.5179,5063.1908,-1784.1857,51.127477199999994,-2099.3993999999993,-1733.0582228,-3832.457622799999
830,402.0717,1050.0469,815.0422,0.0,0.0,0.0,-988.1754,-8813.5,491.0272,5036.8673,-1776.77,55.01020464,-2006.6201,-1721.75979536,-3728.37989536
831,389.6431,1046.0762,817.5371,0.0,0.0,0.0,-1026.0292,-8802.6334,492.9097,5076.4729,-1795.3911,52.6801392,-2006.0236000000004,-1742.7109608,-3748.7345608
832,393.7737,1020.7666,800.5502,0.0,0.0,0.0,-986.3108,-8877.9711,474.866,5032.535,-1738.9733,54.4851324,-2141.790400000001,-1684.4881676,-3826.2785676000008
833,410.9997,1030.4279,819.0627,0.0,0.0,0.0,-1005.6766,-8816.4932,480.974,5095.2571,-1795.0851,56.067402959999995,-1985.4484000000011,-1739.01769704,-3724.4660970400014
834,418.6063,1019.4806,798.2669,0.0,0.0,0.0,-1009.3529,-8792.7818,483.794,5041.7142,-1813.747,54.82823256,-2040.2727000000004,-1758.91876744,-3799.191467440001
835,381.75,1077.3062,821.8498,0.0,0.0,0.0,-998.2901,-8718.3318,469.4062,5055.0455,-1877.781,55.207877759999995,-1911.2641999999996,-1822.57312224,-3733.8373222399996
836,373.9839,1054.749,803.0966,0.0,0.0,0.0,-986.3544,-8830.5035,491.2193,5102.7745,-1810.8021,56.12374368,-1991.0346000000009,-1754.6783563200001,-3745.7129563200006
837,369.1807,1042.8031,817.6255,0.0,0.0,0.0,-971.5974,-8955.7215,500.3267,5082.3245,-1686.1149,55.35339624,-2115.058400000001,-1630.76150376,-3745.8199037600007
838,403.4099,1004.1076,799.6516,0.0,0.0,0.0,-1002.9382,-8900.2368,479.889,5050.1674,-1692.6149,55.02170376,-2165.9494999999997,-1637.59319624,-3803.5426962399997
839,445.2316,1072.6825,807.1494,0.0,0.0,0.0,-985.7557,-8991.5324,475.2674,5082.1522,-1640.775,54.381232080000004,-2094.8049999999994,-1586.39376792,-3681.1987679199997
840,398.3461,1024.645,790.0173,0.0,0.0,0.0,-997.8509,-8933.067,477.4727,5049.3639,-1656.168,54.32355936,-2191.072899999999,-1601.84444064,-3792.9173406399987
841,406.7261,1041.4774,808.1415,0.0,0.0,0.0,-1007.9369,-9053.8093,484.0655,5072.8294,-1575.8322,51.50888928,-2248.506300000001,-1524.32331072,-3772.829610720001
842,387.7283,1025.8731,813.0401,0.0,0.0,0.0,-1006.5748,-9003.8629,502.3573,5070.5151,-1613.9726,52.21225944,-2210.9238000000005,-1561.76034056,-3772.6841405600007
843,415.0768,1065.3198,777.3419,0.0,0.0,0.0,-999.1267,-8924.3005,491.5062,5035.5057,-1656.6718,52.61274288,-2138.6768,-1604.05905712,-3742.73585712
844,415.2095,1067.2243,788.9937,0.0,0.0,0.0,-996.3041,-8906.2067,472.6317,5055.3934,-1688.6938,53.94151728,-2103.0582000000004,-1634.75228272,-3737.8104827200004
845,412.9896,1032.3724,786.6691,0.0,0.0,0.0,-969.2476,-8817.8862,485.2753,5050.9448,-1749.5915,55.459512,-2018.8826000000008,-1694.131988,-3713.014588000001
846,391.7108,1076.4257,794.8407,0.0,0.0,0.0,-966.2264,-8753.297,476.0675,5081.2467,-1855.5145,58.74560064,-1899.2320000000009,-1796.76889936,-3696.0008993600013
847,404.6159,1062.8081,777.8961,0.0,0.0,0.0,-999.0861,-8635.8692,494.0019,4996.3951,-1889.8977,54.8373672,-1899.2381999999989,-1835.0603328,-3734.298532799999
848,388.2567,1063.4584,788.1945,0.0,0.0,0.0,-990.9342,-8730.4816,482.1807,5059.3975,-1864.9908,57.46507344,-1939.9279999999999,-1807.52572656,-3747.4537265599997
849,390.232,1045.185,787.1143,0.0,0.0,0.0,-991.5959,-8616.9375,493.6577,5015.0805,-1917.2737,57.20212872,-1877.2639000000008,-1860.07157128,-3737.3354712800005
850,397.0155,1041.0013,798.103,0.0,0.0,0.0,-987.2509,-8715.3409,492.0137,5001.3387,-1833.238,55.55249784,-1973.1196,-1777.68550216,-3750.8051021600004
851,399.0212,1061.7256,777.2603,0.0,0.0,0.0,-1010.1965,-8620.3474,470.5289,5028.0139,-1921.321,55.4936544,-1893.9940000000006,-1865.8273456,-3759.8213456000003
852,381.0549,1033.8955,773.5203,0.0,0.0,0.0,-973.7305,-8740.0643,503.0401,5050.5167,-1850.5812,55.14213168,-1971.7672999999995,-1795.4390683200002,-3767.2063683199995
853,373.9442,1094.8253,784.6845,0.0,0.0,0.0,-999.4649,-8681.1656,474.8775,5036.136,-1889.3178,56.33442072,-1916.1630000000005,-1832.98337928,-3749.1463792800005
854,391.2326,1060.3267,787.9829,0.0,0.0,0.0,-988.9709,-8715.5054,476.0432,5060.3391,-1871.0762,55.04972688,-1928.5518000000002,-1816.02647312,-3744.57827312
855,388.755,1024.8412,789.1097,0.0,0.0,0.0,-1003.0996,-8677.6225,502.3244,5019.2431,-1874.0897,54.54591192,-1956.4487,-1819.54378808,-3775.99248808
856,418.6222,1073.3675,779.1234,0.0,0.0,0.0,-988.4015,-8679.8297,484.7107,5023.0007,-1873.3912,56.08749888,-1889.4067000000005,-1817.30370112,-3706.7104011200004
857,391.7828,991.1233,807.5218,0.0,0.0,0.0,-1005.0581,-8737.266,480.7593,5009.2352,-1796.5949,56.114111519999994,-2061.9017000000003,-1740.48078848,-3802.3824884800006
858,375.1899,1056.81,780.9299,0.0,0.0,0.0,-1009.2144,-8837.5308,490.5254,5069.6302,-1741.5501,53.470476,-2073.6598000000013,-1688.079624,-3761.7394240000012
859,395.9845,1034.1533,773.024,0.0,0.0,0.0,-999.9702,-8791.2707,489.2053,5039.4353,-1787.1047,54.990624239999995,-2059.4384999999993,-1732.11407576,-3791.552575759999
860,379.0812,1029.9195,790.5893,0.0,0.0,0.0,-987.9865,-8648.5939,503.0353,5007.4658,-1872.7147,57.10625208,-1926.4892999999993,-1815.60844792,-3742.097747919999
861,380.51,1067.6903,793.365,0.0,0.0,0.0,-977.9583,-8773.8711,465.0282,5028.8186,-1792.6261,55.255294799999994,-2016.417300000001,-1737.3708052,-3753.788105200001
862,384.3746,1000.3794,786.8846,0.0,0.0,0.0,-979.2246,-8667.768,476.9377,5025.9226,-1891.1625,56.56172616,-1972.4937,-1834.6007738399999,-3807.09447384
863,388.0708,1005.1599,813.0842,0.0,0.0,0.0,-979.2401,-8771.8987,490.4609,5034.955,-1810.0111,56.82392928,-2019.4079999999994,-1753.18717072,-3772.5951707199993
864,383.8559,1039.245,800.7378,0.0,0.0,0.0,-988.6087,-8842.767,494.0403,5038.9057,-1732.8044,54.465707519999995,-2074.5910000000003,-1678.33869248,-3752.9296924800005
865,398.2226,1055.6732,800.5288,0.0,0.0,0.0,-995.7032,-8895.108,495.1835,5052.9834,-1690.9625,55.93057848,-2088.2196999999996,-1635.0319215200002,-3723.25162152
866,420.8935,1063.0092,770.159,0.0,0.0,0.0,-996.8589,-8925.9125,489.655,5084.6977,-1709.9425,55.66737744,-2094.357000000001,-1654.27512256,-3748.632122560001
867,421.7685,1059.8081,796.1104,0.0,0.0,0.0,-968.4272,-8847.5402,469.7341,5054.3149,-1765.1757,57.7075248,-2014.2313999999997,-1707.4681752,-3721.6995751999993
868,396.9144,1069.6,790.9223,0.0,0.0,0.0,-960.6144,-8971.3942,491.1856,5067.6577,-1638.7762,56.26400616,-2115.7286000000013,-1582.51219384,-3698.2407938400015
869,394.0812,1062.5642,800.457,0.0,0.0,0.0,-989.2484,-8914.5286,491.3347,5065.3431,-1668.996,54.113268240000004,-2089.996799999999,-1614.88273176,-3704.8795317599993
870,396.53,992.6337,795.049,0.0,0.0,0.0,-973.4507,-8695.9349,479.5416,5027.3431,-1877.6413,56.164829039999994,-1978.288199999999,-1821.47647096,-3799.7646709599994
871,400.0332,1044.6449,796.6175,0.0,0.0,0.0,-992.177,-8928.3154,489.1289,5045.8203,-1673.2983,53.77658904,-2144.2475999999997,-1619.5217109599998,-3763.7693109599995
872,379.8165,1004.7574,795.6698,0.0,0.0,0.0,-1008.5546,-8874.0429,496.7913,5057.6902,-1702.5944,53.20846368,-2147.872300000001,-1649.38593632,-3797.258236320001
873,412.894,1008.3672,811.2374,0.0,0.0,0.0,-997.3435,-8780.3556,481.076,4985.9295,-1726.0445,55.1376108,-2078.1950000000006,-1670.9068892,-3749.1018892000006
874,398.6672,1023.4474,796.2138,0.0,0.0,0.0,-997.5636,-8899.5097,479.2876,5045.9197,-1702.8686,54.91911168,-2153.5376000000006,-1647.94948832,-3801.4870883200006
875,415.3486,1040.2019,815.4647,0.0,0.0,0.0,-975.1778,-8829.5573,494.0425,5059.0976,-1765.8995,55.622248559999996,-1980.5798000000004,-1710.27725144,-3690.8570514400003
876,400.3573,1075.4218,783.4769,0.0,0.0,0.0,-986.6615,-8891.7483,483.7499,5024.7671,-1701.8508,54.41685407999999,-2110.6367999999993,-1647.43394592,-3758.0707459199994
877,404.3943,1060.6156,807.7542,0.0,0.0,0.0,-982.8742,-8828.4681,500.7887,5046.2132,-1779.888,56.23717104,-1991.5762999999997,-1723.65082896,-3715.22712896
878,378.5107,1060.1483,774.0143,0.0,0.0,0.0,-975.3524,-8839.6194,492.9493,5030.125,-1764.5092,57.45200904,-2079.2241999999987,-1707.05719096,-3786.2813909599986
879,399.4693,1049.3059,788.0053,0.0,0.0,0.0,-982.9231,-8874.0915,482.0751,5057.751,-1735.0216,55.096769519999995,-2080.4080000000004,-1679.92483048,-3760.33283048
880,410.9888,1029.0159,787.4808,0.0,0.0,0.0,-968.4954,-8845.1344,487.3713,5044.2277,-1755.692,56.56683456,-2054.5453000000007,-1699.12516544,-3753.6704654400005
881,406.0961,1034.5981,775.3004,0.0,0.0,0.0,-987.0473,-8828.9764,488.562,5037.7417,-1765.1802,56.72031192,-2073.7254000000003,-1708.45988808,-3782.18528808
882,420.571,1044.3683,769.4985,0.0,0.0,0.0,-1010.4278,-8802.6264,479.1925,5025.7854,-1736.3724,53.57832552,-2073.638499999999,-1682.79407448,-3756.4325744799994
883,390.5945,1044.7714,764.5712,0.0,0.0,0.0,-993.0395,-8875.8922,483.7291,4987.9341,-1640.4939,55.20602736,-2197.331399999999,-1585.28787264,-3782.619272639999
884,380.7461,1035.647,781.9572,0.0,0.0,0.0,-950.7449,-8904.0271,482.2164,5046.214,-1711.0125,57.49344936,-2127.991299999999,-1653.51905064,-3781.5103506399987
885,374.101,1073.0122,789.5967,0.0,0.0,0.0,-1014.9141,-8774.3961,473.0256,5005.9628,-1742.6694,55.42073136,-2073.6119,-1687.24866864,-3760.8605686399997
886,415.4024,1020.4873,780.5838,0.0,0.0,0.0,-983.49,-8884.1474,457.4285,5030.522,-1688.7526,57.360171599999994,-2163.2133999999996,-1631.3924284,-3794.6058283999996
887,403.2383,1062.9896,816.6906,0.0,0.0,0.0,-986.9663,-8826.8449,484.2795,5086.6202,-1770.2599,55.40846904,-1959.9930000000004,-1714.85143096,-3674.8444309600004
888,386.7861,1043.6571,788.6173,0.0,0.0,0.0,-979.2666,-8813.9638,476.0089,5025.6608,-1771.1741,57.340547279999996,-2072.5001999999995,-1713.83355272,-3786.3337527199997
889,405.0883,1011.5878,777.308,0.0,0.0,0.0,-953.7808,-8807.4321,480.727,5032.9171,-1794.2689,57.70904256,-2053.5847000000003,-1736.55985744,-3790.1445574400004
890,380.7832,1087.8879,809.6733,0.0,0.0,0.0,-985.4854,-8704.7704,482.5505,5020.2275,-1855.4046,59.40566567999999,-1909.1333999999988,-1795.99893432,-3705.132334319999
891,402.4175,1017.4548,766.4304,0.0,0.0,0.0,-972.7662,-8756.8623,494.3926,5017.5661,-1809.6852,56.55476016,-2031.3671000000004,-1753.1304398399998,-3784.49753984
892,393.5156,1028.9552,797.7387,0.0,0.0,0.0,-1002.2074,-8805.3845,479.286,5066.9019,-1788.9155,55.717590959999995,-2041.1945000000005,-1733.19790904,-3774.3924090400005
893,382.2388,1019.6006,791.2597,0.0,0.0,0.0,-1001.1273,-8809.5455,483.3081,5055.4184,-1778.2759,53.5835556,-2078.847200000001,-1724.6923444000001,-3803.539544400001
894,398.2113,1048.2335,789.894,0.0,0.0,0.0,-980.1107,-8800.1559,487.1372,5085.1402,-1830.2847,56.06159976,-1971.6503999999995,-1774.22310024,-3745.87350024
895,394.1392,1025.6275,797.2537,0.0,0.0,0.0,-974.5315,-8772.0538,481.2473,4998.2503,-1787.945,58.04051112,-2050.0672999999997,-1729.90448888,-3779.9717888799996
896,388.8629,994.2452,785.6897,0.0,0.0,0.0,-993.1395,-8787.0991,492.0669,5007.5017,-1754.9412,55.96066296,-2111.8722,-1698.98053704,-3810.85273704
897,376.2437,1052.5016,784.831,0.0,0.0,0.0,-986.2638,-8821.2679,470.4211,5068.8255,-1777.386,56.58228288,-2054.7088000000012,-1720.8037171199999,-3775.512517120001
898,398.4745,1043.2524,763.3648,0.0,0.0,0.0,-1006.0682,-8813.8261,466.8483,5029.085,-1743.0767,57.39955344,-2118.869300000001,-1685.67714656,-3804.546446560001
899,380.8744,966.955,786.2054,0.0,0.0,0.0,-983.1399,-8826.5365,485.4793,5047.2273,-1782.2015,57.39292224,-2142.9350000000004,-1724.80857776,-3867.7435777600003
900,406.094,1043.742,822.7698,0.0,0.0,0.0,-988.0411,-8763.1946,495.8315,5050.5595,-1813.6288,55.50957432,-1932.2388999999994,-1758.11922568,-3690.3581256799994
901,397.7067,1064.2139,791.76,0.0,0.0,0.0,-1003.0068,-8787.7771,473.2486,5031.0979,-1779.0473,53.73930599999999,-2032.7568,-1725.307994,-3758.0647940000003
902,394.3125,1071.7082,806.2534,0.0,0.0,0.0,-1001.1729,-8799.5157,494.3086,5061.4208,-1784.8855,55.57291848,-1972.6850999999997,-1729.31258152,-3701.99768152
903,375.5028,1063.7155,800.9241,0.0,0.0,0.0,-995.9865,-8832.5561,485.7941,5037.5647,-1733.5856,54.86834088,-2065.0414,-1678.71725912,-3743.7586591200006
904,409.3475,1052.8488,791.1901,0.0,0.0,0.0,-981.1043,-8905.312,486.052,4990.5397,-1645.7935,52.56584496,-2156.4381999999996,-1593.22765504,-3749.6658550399993
905,409.7497,1073.7148,793.9816,0.0,0.0,0.0,-1027.5855,-8812.3084,465.8143,5021.7322,-1725.4255,53.50253832,-2074.9012999999995,-1671.92296168,-3746.82426168
906,400.6182,1059.6305,809.5828,0.0,0.0,0.0,-1018.4394,-8758.3927,473.6367,5010.8274,-1780.6291,53.951157359999996,-2022.5365000000002,-1726.67794264,-3749.2144426400005
907,373.1522,1009.0675,780.0327,0.0,0.0,0.0,-966.8783,-8915.1747,483.8642,5055.6832,-1682.7991,57.194868959999994,-2180.2531999999983,-1625.60423104,-3805.8574310399986
908,411.9128,1015.6445,812.4517,0.0,0.0,0.0,-1001.4992,-8808.4678,483.8752,5027.7802,-1747.5186,55.098493919999996,-2058.3026,-1692.42010608,-3750.7227060800005
909,385.177,1066.3751,820.3343,0.0,0.0,0.0,-986.1601,-8815.7241,481.0258,5063.2112,-1776.7097,56.66166648,-1985.760799999999,-1720.0480335200002,-3705.8088335199996
910,399.0905,1029.807,782.3746,0.0,0.0,0.0,-987.2491,-8886.9709,485.1301,5025.037,-1681.2293,53.560549439999996,-2152.7807999999995,-1627.66875056,-3780.4495505599994
911,394.4956,1074.0563,811.8344,0.0,0.0,0.0,-1020.542,-8901.8838,487.469,5029.3189,-1632.8186,52.90092648,-2125.2515999999987,-1579.91767352,-3705.1692735199986
912,391.7653,1062.6943,788.5698,0.0,0.0,0.0,-1005.5031,-8855.5393,478.7662,4995.4799,-1697.0242,54.62323344,-2143.7668999999996,-1642.4009665600001,-3786.1678665599993
913,433.603,1013.1898,772.5732,0.0,0.0,0.0,-976.1542,-8761.2383,469.8538,5018.4491,-1806.5483,54.994844879999995,-2029.7236000000012,-1751.5534551199999,-3781.277055120001
914,376.7651,1079.8504,796.0882,0.0,0.0,0.0,-992.8227,-8836.8304,495.8035,5064.3134,-1781.8067,56.360312640000004,-2016.8325000000013,-1725.44638736,-3742.2788873600016
915,382.69,1029.0913,791.102,0.0,0.0,0.0,-992.3006,-8816.2531,487.9981,5073.6544,-1784.7046,55.7893944,-2044.0178999999998,-1728.9152056,-3772.9331055999996
916,392.7456,1059.5958,775.3638,0.0,0.0,0.0,-995.5512,-8823.9936,480.2256,4993.4889,-1723.3935,53.860624560000005,-2118.1250999999993,-1669.53287544,-3787.6579754399995
917,379.6494,1039.7009,796.4065,0.0,0.0,0.0,-997.9171,-8901.9015,480.73,5024.4655,-1658.6276,54.62951256,-2178.8662999999997,-1603.99808744,-3782.8643874399995
918,403.2206,1071.4535,807.1561,0.0,0.0,0.0,-995.9753,-8923.6792,479.3814,5032.2213,-1640.1171,55.20156624,-2126.2216,-1584.91553376,-3711.13713376
919,383.2066,1023.201,791.1282,0.0,0.0,0.0,-983.8419,-8865.6004,477.9405,5058.3184,-1723.7392,55.59378408,-2115.6475999999993,-1668.14541592,-3783.793015919999
920,378.4904,1043.8521,754.3778,0.0,0.0,0.0,-977.6638,-8978.3165,489.2771,5026.7917,-1621.6773,55.61658,-2263.191200000001,-1566.06072,-3829.2519200000015
921,387.7223,1048.1678,790.714,0.0,0.0,0.0,-1003.421,-8847.6233,475.9376,5032.0121,-1733.1669,55.99937808,-2116.490499999999,-1677.16752192,-3793.658021919999
922,410.508,1034.6349,791.6423,0.0,0.0,0.0,-956.942,-8989.7686,464.6804,5046.3606,-1649.4625,56.36420424,-2198.884399999999,-1593.0982957600002,-3791.982695759999
923,406.7652,1029.9585,788.0769,0.0,0.0,0.0,-993.4661,-8903.4055,469.1743,5015.1248,-1645.7419,52.19244,-2187.7719000000016,-1593.54946,-3781.3213600000017
924,427.9106,988.0824,807.8239,0.0,0.0,0.0,-984.4794,-9045.5887,478.9935,5062.5106,-1596.0637,54.63467351999999,-2264.7471000000014,-1541.42902648,-3806.176126480001
925,393.7541,1036.4215,790.8485,0.0,0.0,0.0,-1002.0368,-8985.9361,480.1573,5058.6663,-1638.0418,54.22773312,-2228.1252000000004,-1583.81406688,-3811.9392668800006
926,406.338,1029.5979,796.0085,0.0,0.0,0.0,-999.1566,-8871.0258,472.5844,5025.6735,-1693.6238,55.14809616,-2139.9800999999998,-1638.47570384,-3778.45580384
927,384.7437,1068.7266,812.144,0.0,0.0,0.0,-1033.9007,-8992.1353,468.1741,5020.3779,-1573.957,51.533490959999995,-2271.8696999999993,-1522.4235090400002,-3794.2932090399995
928,413.128,1016.9996,788.4472,0.0,0.0,0.0,-1019.6435,-9022.2403,489.5555,5054.296,-1611.3997,52.76166335999999,-2279.4574999999986,-1558.6380366399999,-3838.0955366399985
929,379.7508,1061.7932,805.7748,0.0,0.0,0.0,-994.505,-8909.0029,491.1798,5035.943,-1694.1319,55.57334616,-2129.0662999999995,-1638.55855384,-3767.62485384
930,412.1896,1025.2372,798.2052,0.0,0.0,0.0,-998.2459,-8972.4293,480.7373,5048.9158,-1610.0533,52.794053999999996,-2205.3901000000005,-1557.259246,-3762.6493460000006
931,392.9069,1066.5163,789.5538,0.0,0.0,0.0,-1005.3549,-8964.7041,489.9634,5014.543,-1605.56,53.01118872,-2216.575600000002,-1552.5488112799999,-3769.124411280002
932,373.1023,1039.3568,785.3403,0.0,0.0,0.0,-1012.5574,-8972.2978,484.8256,5039.6922,-1614.6362,53.14846464,-2262.5379999999996,-1561.48773536,-3824.0257353599995
933,393.6734,1043.4498,774.64,0.0,0.0,0.0,-1004.5305,-8934.175,490.1198,5034.846,-1629.777,53.484335279999996,-2201.976499999999,-1576.29266472,-3778.269164719999
934,399.229,1030.608,800.708,0.0,0.0,0.0,-999.9349,-9059.461,501.8965,5069.0779,-1552.2285,51.5529036,-2257.8764999999994,-1500.6755964,-3758.5520963999998
935,408.0233,1062.6243,780.6112,0.0,0.0,0.0,-1008.4532,-8991.3299,478.1367,5028.3241,-1589.0697,52.93132344,-2242.063500000001,-1536.13837656,-3778.201876560001
936,392.4758,1068.9028,798.1549,0.0,0.0,0.0,-1013.9944,-8950.3152,472.3077,5032.9368,-1637.9289,51.844229999999996,-2199.5315999999984,-1586.0846700000002,-3785.616269999998
937,376.6465,1038.6636,804.3566,0.0,0.0,0.0,-1024.202,-8937.5745,499.1836,5047.3362,-1685.2444,53.594063999999996,-2195.59,-1631.6503360000002,-3827.2403360000003
938,357.8168,1068.5867,806.3614,0.0,0.0,0.0,-1013.2068,-8964.4077,499.2983,5087.4211,-1664.4363,53.037504,-2158.1301999999996,-1611.3987960000002,-3769.528996
939,409.46,1041.9809,788.7999,0.0,0.0,0.0,-1006.7945,-8991.2272,478.6062,5060.3522,-1633.7306,53.0572464,-2218.8224999999993,-1580.6733536000002,-3799.495853599999
940,398.0494,1044.4734,802.456,0.0,0.0,0.0,-1027.2395,-8926.4311,488.3227,5084.3964,-1700.9505,51.767784,-2135.9727000000003,-1649.182716,-3785.155416
941,396.5482,1023.0091,819.6784,0.0,0.0,0.0,-1016.3657,-9164.9097,485.8816,5104.499,-1532.8741,51.84300888,-2351.6591,-1481.03109112,-3832.69019112
942,398.6244,1037.1108,786.2237,0.0,0.0,0.0,-1019.9772,-9026.351,476.6205,5054.9713,-1596.0313,51.93724608,-2292.777500000001,-1544.09405392,-3836.871553920001
943,376.8696,1055.8005,814.4892,0.0,0.0,0.0,-1009.7408,-9052.1762,498.7818,5065.0201,-1588.9898,51.90305904,-2250.9558000000006,-1537.08674096,-3788.042540960001
944,396.6297,1034.2331,783.9175,0.0,0.0,0.0,-967.5538,-9003.6701,488.8538,5044.1042,-1618.8506,54.31174776,-2223.4856,-1564.5388522399999,-3788.02445224
945,390.5423,1054.7975,829.885,0.0,0.0,0.0,-1002.4426,-9012.4008,472.0608,5060.5173,-1610.6192,52.66768464,-2207.040499999999,-1557.95151536,-3764.992015359999
946,397.2817,1063.7796,773.8329,0.0,0.0,0.0,-1013.956,-8910.1687,466.9855,5031.8644,-1667.3503,52.25847623999999,-2190.3805999999995,-1615.0918237600001,-3805.4724237599994
947,376.4705,988.4379,789.7571,0.0,0.0,0.0,-972.8591,-9013.5391,471.855,5030.3818,-1596.7628,53.59148856,-2329.495900000001,-1543.17131144,-3872.6672114400008
948,394.9191,1018.9455,807.9256,0.0,0.0,0.0,-983.1936,-9027.564,496.456,5097.6646,-1623.975,54.542502,-2194.8467999999993,-1569.432498,-3764.2792979999995
949,401.3332,1089.2748,813.5556,0.0,0.0,0.0,-1007.3782,-8920.8561,474.5148,5044.798,-1673.449,52.91240904,-2104.7579000000014,-1620.53659096,-3725.2944909600014
950,392.4169,1065.0081,825.6655,0.0,0.0,0.0,-992.1779,-9038.4917,478.8477,5067.9122,-1583.179,52.0600068,-2200.819200000001,-1531.1189932000002,-3731.938193200001
951,394.1555,1053.7877,785.9931,0.0,0.0,0.0,-1003.1859,-9037.4225,478.7,5136.8777,-1637.0777,54.247785119999996,-2191.0944,-1582.8299148800002,-3773.9243148799997
952,376.6594,1041.0576,782.504,0.0,0.0,0.0,-1013.9678,-8900.3187,479.9678,5035.7407,-1656.1935,52.499579759999996,-2198.356999999999,-1603.6939202400001,-3802.0509202399994
