Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
703,366.7454,1002.9432,749.5679,0.0,0.0,0.0,-975.7039,-8906.8272,469.5388,5388.7093,-1823.5319,55.8683316,-1905.026499999999,-1767.6635684,-3672.690068399999
704,395.9379,1006.4948,791.2601,0.0,0.0,0.0,-950.4764,-8987.9014,464.8882,5427.9348,-1807.0866,58.5568944,-1851.862000000001,-1748.5297056000002,-3600.391705600001
705,385.5468,973.2204,789.2954,0.0,0.0,0.0,-981.1539,-8991.1476,474.8523,5391.7714,-1714.7447,54.803643120000004,-1957.6152000000002,-1659.94105688,-3617.5562568800005
706,380.5901,1017.516,780.5235,0.0,0.0,0.0,-967.914,-8951.8205,470.8461,5415.9965,-1788.5666,54.75261744,-1854.2622999999994,-1733.81398256,-3588.0762825599995
707,383.9798,1009.81,768.1147,0.0,0.0,0.0,-958.9295,-8906.8453,474.5398,5353.2922,-1793.7977,57.851600399999995,-1876.0383000000002,-1735.9460996,-3611.9843996000004
708,400.7384,1012.984,776.5512,0.0,0.0,0.0,-997.0179,-8838.6984,467.2535,5428.9044,-1910.0172,55.567531439999996,-1749.2847999999994,-1854.44966856,-3603.7344685599996
709,377.5356,982.365,801.8004,0.0,0.0,0.0,-964.1689,-8861.6877,468.5018,5383.5862,-1867.8284,57.38877576,-1812.0676000000003,-1810.43962424,-3622.5072242400006
710,393.5479,1060.2174,787.9617,0.0,0.0,0.0,-979.3046,-8790.9422,466.675,5337.9352,-1882.0088,56.14764984,-1723.9096,-1825.86115016,-3549.77075016
711,385.7367,1017.5875,815.434,0.0,0.0,0.0,-970.5749,-8844.3996,477.1715,5414.109,-1890.9266,57.39948647999999,-1704.9357999999993,-1833.52711352,-3538.462913519999
712,399.3793,1010.3503,772.2324,0.0,0.0,0.0,-999.2378,-8859.0365,485.4278,5366.2825,-1829.1702,55.04366664,-1824.601999999999,-1774.12653336,-3598.728533359999
713,357.3928,1014.8024,776.0779,0.0,0.0,0.0,-969.3059,-8765.3464,468.0502,5318.4022,-1859.8157,58.22404632,-1799.9267999999993,-1801.59165368,-3601.5184536799993
714,423.3209,1005.7885,784.8542,0.0,0.0,0.0,-974.7061,-8917.044,464.8613,5356.8748,-1753.6846,58.46782464,-1856.0504,-1695.2167753600002,-3551.2671753600002
715,387.5341,1035.8279,771.8426,0.0,0.0,0.0,-977.6417,-8898.7537,465.1882,5351.8465,-1795.2538,56.43319104,-1864.1561000000002,-1738.8206089599998,-3602.97670896
716,376.2645,1021.0576,759.997,0.0,0.0,0.0,-951.8615,-8977.8381,469.2232,5395.2785,-1759.7665,55.80849744,-1907.8788000000004,-1703.9580025599998,-3611.8368025600003
717,404.2097,1038.6044,753.0296,0.0,0.0,0.0,-977.4506,-8930.9377,472.4915,5364.2895,-1756.1875,55.47138336,-1875.7636000000011,-1700.71611664,-3576.4797166400012
718,389.4746,1029.3045,766.512,0.0,0.0,0.0,-978.4294,-8913.9393,488.9949,5427.878,-1844.7397,56.939179679999995,-1790.2047000000011,-1787.80052032,-3578.005220320001
719,386.6464,1064.465,773.2582,0.0,0.0,0.0,-1000.4244,-8830.6123,453.3437,5368.5145,-1873.5064,56.70745272,-1784.8089,-1816.79894728,-3601.60784728
720,387.6287,1048.7486,769.0963,0.0,0.0,0.0,-973.2946,-8955.1047,470.8604,5400.8592,-1781.841,57.239231759999996,-1851.2061000000003,-1724.60176824,-3575.80786824
721,397.4568,1050.3746,773.2675,0.0,0.0,0.0,-947.2233,-9034.6206,456.7857,5371.6037,-1710.5449,56.291109840000004,-1932.3556000000008,-1654.25379016,-3586.6093901600007
722,351.8939,1000.8144,752.9508,0.0,0.0,0.0,-955.9805,-9057.3139,472.2019,5388.4629,-1707.0096,54.8844552,-2046.9704999999994,-1652.1251448,-3699.0956447999997
723,369.2176,1013.8513,753.3432,0.0,0.0,0.0,-955.9098,-8930.3257,475.5433,5369.9214,-1765.8795,56.666828159999994,-1904.3586999999989,-1709.21267184,-3613.571371839999
724,389.8347,1054.3698,765.0764,0.0,0.0,0.0,-998.5837,-9011.0185,476.1129,5373.6643,-1691.4059,54.42258096,-1950.5441,-1636.98331904,-3587.52741904
725,381.7672,1018.277,789.1091,0.0,0.0,0.0,-986.8709,-8959.6956,471.8124,5355.328,-1712.403,54.44295912,-1930.2727999999988,-1657.96004088,-3588.232840879999
726,397.0934,996.0288,788.1622,0.0,0.0,0.0,-989.2985,-8874.8678,479.9009,5377.4537,-1776.4244,55.243112399999994,-1825.5273000000007,-1721.1812876000001,-3546.7085876000006
727,361.5043,1020.1381,760.5224,0.0,0.0,0.0,-989.6701,-8783.2812,466.3382,5318.2553,-1839.7935,57.62173968,-1846.1929999999993,-1782.17176032,-3628.3647603199993
728,388.4785,1031.3475,764.3889,0.0,0.0,0.0,-987.8475,-8876.013,456.7909,5322.2788,-1775.4088,55.11630816,-1900.5759000000007,-1720.29249184,-3620.868391840001
729,377.4236,1037.5798,787.372,0.0,0.0,0.0,-969.6503,-9006.3733,492.0999,5342.426,-1690.815,55.01475936,-1939.122299999999,-1635.80024064,-3574.922540639999
730,375.3628,1086.1619,794.9093,0.0,0.0,0.0,-987.4796,-9015.0824,477.7019,5342.1011,-1636.2282,55.01121192,-1926.324999999999,-1581.21698808,-3507.541988079999
731,393.8822,1007.311,776.7047,0.0,0.0,0.0,-972.2124,-9108.6014,477.1035,5354.5861,-1588.407,54.80968463999999,-2071.2262999999994,-1533.59731536,-3604.8236153599996
732,363.9761,1037.1526,761.8422,0.0,0.0,0.0,-974.767,-9002.2753,457.2429,5362.2404,-1666.9007,55.10740319999999,-1994.5881,-1611.7932968,-3606.3813968
733,383.2339,1047.835,790.3181,0.0,0.0,0.0,-961.2794,-9160.8401,482.189,5438.6836,-1631.3974,54.7970652,-1979.8598999999995,-1576.6003348000002,-3556.4602347999994
734,389.5558,997.1064,798.8747,0.0,0.0,0.0,-999.1091,-9045.8538,455.8912,5384.9474,-1649.069,54.367911359999994,-2018.5874000000013,-1594.7010886399999,-3613.288488640001
735,387.2408,1031.1587,754.0388,0.0,0.0,0.0,-962.4696,-9077.8347,469.0854,5398.1503,-1669.6849,54.24292224,-2000.6302999999998,-1615.4419777599999,-3616.07227776
736,380.4548,1016.3176,773.6821,0.0,0.0,0.0,-974.2553,-8891.5647,471.7297,5333.9939,-1747.3758,52.78814712,-1889.6419000000005,-1694.58765288,-3584.2295528800005
737,388.9073,992.0798,744.4775,0.0,0.0,0.0,-962.0207,-8953.4624,461.5709,5393.7238,-1781.9612,56.69386128,-1934.7238000000007,-1725.26733872,-3659.9911387200004
738,353.581,1067.1005,756.2692,0.0,0.0,0.0,-969.0629,-8879.2017,463.737,5362.7913,-1805.4124,55.40229792,-1844.7855999999992,-1750.01010208,-3594.7957020799995
739,397.9978,1027.4975,769.0019,0.0,0.0,0.0,-976.8561,-8966.3742,473.8937,5366.0863,-1730.2573,54.227596319999996,-1908.7531000000008,-1676.02970368,-3584.782803680001
740,364.9716,1022.1986,788.4453,0.0,0.0,0.0,-1007.1712,-8991.8918,457.1034,5375.4091,-1705.6451,54.23391288,-1990.9349999999995,-1651.41118712,-3642.3461871199993
741,435.6003,1006.3289,752.2531,0.0,0.0,0.0,-948.3452,-9021.1727,461.5847,5370.8931,-1708.1966,57.199809599999995,-1942.8577999999989,-1650.9967904,-3593.854590399999
742,374.0307,1027.5894,769.8981,0.0,0.0,0.0,-961.2998,-9014.7091,467.1849,5374.3416,-1709.5172,55.38530016,-1962.9642000000003,-1654.13189984,-3617.0960998400005
743,408.986,1056.4311,776.5136,0.0,0.0,0.0,-971.7823,-8989.3586,454.4893,5380.101,-1729.4015,57.666832559999996,-1884.6198999999997,-1671.7346674399998,-3556.3545674399998
744,383.0577,1028.6268,763.4395,0.0,0.0,0.0,-971.6076,-9090.0546,471.7692,5388.9029,-1654.8993,55.33838784,-2025.8661000000002,-1599.56091216,-3625.4270121600002
745,391.1044,1037.3884,766.5928,0.0,0.0,0.0,-957.861,-8965.1304,470.4804,5387.5051,-1740.2016,56.0465964,-1869.9202999999998,-1684.1550036,-3554.0753036
746,349.375,1037.8177,766.2957,0.0,0.0,0.0,-956.996,-9077.7886,458.1712,5432.73,-1692.6965,57.21739272,-1990.3950000000004,-1635.47910728,-3625.8741072800003
747,402.3592,998.6743,763.7891,0.0,0.0,0.0,-988.5811,-9081.1393,468.4221,5352.1038,-1609.8608,54.8123904,-2084.371900000001,-1555.0484096,-3639.420309600001
748,376.4614,1047.6269,773.8329,0.0,0.0,0.0,-986.0217,-9064.0799,464.5556,5397.1897,-1660.056,55.53931968,-1990.4351000000015,-1604.51668032,-3594.9517803200015
749,389.4176,1026.1025,778.0766,0.0,0.0,0.0,-971.1494,-9190.1124,459.873,5440.2821,-1610.0585,55.14881688,-2067.51,-1554.9096831200002,-3622.41968312
750,362.9862,1023.2735,807.0904,0.0,0.0,0.0,-960.6484,-8994.8508,466.3139,5380.222,-1728.8182,57.76644744,-1915.6132000000007,-1671.0517525599998,-3586.6649525600005
751,349.6955,1031.9471,799.2335,0.0,0.0,0.0,-978.3413,-9059.369,467.1588,5441.3993,-1710.2917,56.601918,-1948.2761,-1653.689782,-3601.965882
752,378.2433,1030.4721,798.5537,0.0,0.0,0.0,-958.5445,-9000.8878,461.0795,5346.0632,-1713.9833,56.940167519999996,-1945.0205000000014,-1657.0431324800002,-3602.063632480001
753,363.8225,1059.0556,782.6477,0.0,0.0,0.0,-959.3135,-9097.2563,482.6354,5417.1841,-1657.1526,57.10219056,-1951.2244999999984,-1600.0504094399998,-3551.2749094399983
754,387.6475,1091.5216,771.2666,0.0,0.0,0.0,-982.6698,-9040.5279,469.8143,5389.9489,-1668.5904,57.03802631999999,-1912.9987999999985,-1611.55237368,-3524.5511736799986
755,383.4421,1042.7183,764.2054,0.0,0.0,0.0,-987.1266,-8994.4378,467.1408,5346.5288,-1672.6203,53.855612640000004,-1977.5289999999995,-1618.7646873600002,-3596.2936873599997
756,367.9603,1029.6288,763.4993,0.0,0.0,0.0,-992.5738,-8919.5812,457.5589,5404.9953,-1801.9319,57.09073608,-1888.5124000000014,-1744.84116392,-3633.3535639200013
757,414.7293,1047.362,767.3674,0.0,0.0,0.0,-977.5427,-8992.106,446.8751,5379.7695,-1732.4985,56.3571432,-1913.545399999999,-1676.1413567999998,-3589.686756799999
758,371.7985,1023.267,777.1285,0.0,0.0,0.0,-965.4149,-8928.8059,476.9954,5365.1195,-1759.277,56.36696184,-1879.9118999999992,-1702.91003816,-3582.8219381599993
759,379.4347,1101.573,788.2802,0.0,0.0,0.0,-965.4504,-9013.5171,468.0058,5346.1993,-1714.7083,55.44797184,-1895.4744999999984,-1659.26032816,-3554.734828159999
760,370.4275,1045.029,788.4601,0.0,0.0,0.0,-963.3471,-8847.9658,470.8125,5410.0911,-1873.6952,56.96131176,-1726.4927000000007,-1816.7338882400002,-3543.2265882400006
761,410.2454,1016.5979,777.1795,0.0,0.0,0.0,-982.6057,-8974.8511,466.8697,5382.0433,-1733.6847,56.14651152,-1904.5209999999997,-1677.53818848,-3582.0591884799996
762,394.0408,1017.7196,764.6566,0.0,0.0,0.0,-995.9808,-8926.8794,455.4004,5390.8371,-1786.7049,53.74828872,-1900.2056999999995,-1732.95661128,-3633.1623112799994
763,395.4931,1038.0008,778.6917,0.0,0.0,0.0,-995.1141,-8863.1313,475.2637,5374.9456,-1841.5935,55.2612888,-1795.8504999999996,-1786.3322111999998,-3582.1827111999996
764,372.0769,1040.2647,765.9662,0.0,0.0,0.0,-985.6675,-8903.4794,479.2037,5387.9954,-1816.5892,55.34308728,-1843.6400000000003,-1761.24611272,-3604.8861127200003
765,369.8181,1025.9256,772.1818,0.0,0.0,0.0,-977.8262,-8984.5648,454.4501,5437.7323,-1774.4989,55.027023119999996,-1902.2831000000006,-1719.47187688,-3621.7549768800004
766,383.85,997.8981,752.2652,0.0,0.0,0.0,-972.1535,-8967.905,475.2321,5435.9987,-1792.7863,56.89225152,-1894.8144000000002,-1735.89404848,-3630.70844848
767,407.944,1041.6181,779.1273,0.0,0.0,0.0,-975.9148,-8913.8219,465.8751,5408.383,-1794.7208,57.044236319999996,-1786.789200000001,-1737.67656368,-3524.465763680001
768,402.7748,1033.5167,779.3104,0.0,0.0,0.0,-968.8887,-8849.3824,464.1097,5440.3303,-1899.6174,56.21642784,-1698.2292000000007,-1843.40097216,-3541.6301721600007
769,382.4201,1020.3532,798.1934,0.0,0.0,0.0,-973.8891,-8957.1347,480.1061,5436.8589,-1790.5822,57.198664799999996,-1813.0920999999998,-1733.3835352,-3546.4756351999995
770,412.2598,1018.7603,796.9568,0.0,0.0,0.0,-991.6532,-8845.7009,463.97,5443.6622,-1942.0349,57.72545424,-1701.745,-1884.30944576,-3586.05444576
771,376.5835,1033.2893,772.219,0.0,0.0,0.0,-977.5675,-8896.2184,468.5138,5385.0555,-1791.9815,56.04523776,-1838.1247999999996,-1735.9362622400001,-3574.0610622399995
772,376.739,1034.9217,762.9116,0.0,0.0,0.0,-952.1726,-8823.7905,479.8416,5371.999,-1869.3463,58.35585528,-1749.5501999999997,-1810.99044472,-3560.54064472
773,377.8675,1029.0297,778.8214,0.0,0.0,0.0,-969.6781,-8884.1303,468.8407,5398.0422,-1822.1323,57.09279168,-1801.206900000001,-1765.03950832,-3566.246408320001
774,384.4103,1054.3679,771.8363,0.0,0.0,0.0,-963.8179,-8999.7062,464.7731,5416.6876,-1758.6487,56.056818959999994,-1871.4489000000003,-1702.5918810399999,-3574.04078104
775,368.4009,1030.4833,814.3025,0.0,0.0,0.0,-986.7621,-8890.7248,468.3998,5395.5137,-1823.8019,56.4306012,-1800.386699999999,-1767.3712988,-3567.757998799999
776,412.3328,1042.1808,792.9301,0.0,0.0,0.0,-994.6277,-8805.2544,467.7587,5413.0123,-1900.8862,56.42268696,-1671.6673999999985,-1844.46351304,-3516.130913039998
777,378.5534,1042.4613,777.5659,0.0,0.0,0.0,-966.1091,-8885.9952,449.2554,5373.8738,-1814.9278,58.84487928,-1830.3944999999994,-1756.08292072,-3586.4774207199994
778,367.2061,1032.3443,768.8749,0.0,0.0,0.0,-970.3584,-8947.7043,490.0187,5435.4592,-1824.0761,59.48163144,-1824.1594999999998,-1764.59446856,-3588.75396856
779,357.1133,990.5049,779.5092,0.0,0.0,0.0,-966.1457,-9002.7173,478.359,5415.7103,-1734.9768,56.58888743999999,-1947.6662999999999,-1678.38791256,-3626.05421256
780,397.2758,1041.0741,773.126,0.0,0.0,0.0,-958.3091,-8913.571,480.4451,5412.4018,-1818.9075,58.637975759999996,-1767.5572999999995,-1760.26952424,-3527.82682424
781,391.9107,992.4371,759.4765,0.0,0.0,0.0,-965.8399,-8944.5215,476.6394,5390.621,-1759.7471,54.58061592,-1899.2767000000003,-1705.1664840800001,-3604.4431840800003
782,392.1208,1053.2427,781.5632,0.0,0.0,0.0,-950.9117,-8889.6995,465.3138,5358.491,-1805.5413,56.63758463999999,-1789.8797000000013,-1748.9037153600002,-3538.783415360001
783,392.3885,1013.0373,792.4454,0.0,0.0,0.0,-958.1362,-8960.5244,473.4873,5393.3289,-1756.6174,56.455145279999996,-1853.9731999999995,-1700.1622547200002,-3554.1354547199994
784,395.4072,1035.1547,753.0469,0.0,0.0,0.0,-958.9346,-8913.2092,454.7967,5410.6796,-1801.0631,56.142290159999995,-1823.0586999999996,-1744.9208098400002,-3567.97950984
785,381.3307,1032.8348,768.2937,0.0,0.0,0.0,-981.3897,-8991.1075,469.2573,5411.979,-1741.3293,55.55900664,-1908.801699999999,-1685.77029336,-3594.5719933599994
786,385.0256,995.5582,811.4499,0.0,0.0,0.0,-971.3053,-9010.6928,478.1021,5415.9311,-1719.6178,56.446840079999994,-1895.931200000001,-1663.17095992,-3559.1021599200008
787,381.0335,1093.7849,777.9724,0.0,0.0,0.0,-964.2472,-8885.5211,459.6738,5396.966,-1837.1003,56.98363608,-1740.3377,-1780.11666392,-3520.45436392
788,403.3729,1047.355,793.6324,0.0,0.0,0.0,-960.9298,-9053.6417,471.0567,5404.4411,-1693.1286,55.748650319999996,-1894.7133999999996,-1637.37994968,-3532.09334968
789,381.96,1030.7376,767.3715,0.0,0.0,0.0,-963.3815,-8994.0261,463.994,5326.5537,-1668.9707,56.50472808,-1986.7907999999998,-1612.4659719200001,-3599.2567719199997
790,389.6826,1043.5583,782.4371,0.0,0.0,0.0,-984.1269,-8808.6304,449.4669,5373.0657,-1867.5601,56.854986479999994,-1754.5466999999999,-1810.70511352,-3565.2518135199994
791,387.9604,995.5242,770.3961,0.0,0.0,0.0,-959.1866,-8851.1499,465.6133,5367.4812,-1843.5247,58.759463520000004,-1823.3612999999996,-1784.7652364799999,-3608.1265364799997
792,413.9345,1026.7304,731.7855,0.0,0.0,0.0,-931.375,-8803.6737,463.7079,5410.5724,-1913.3509,59.0247396,-1688.3179999999993,-1854.3261604,-3542.6441603999992
793,406.4433,993.0512,743.7036,0.0,0.0,0.0,-985.5778,-8901.6647,483.1789,5415.0979,-1788.7472,55.37119896,-1845.7675999999992,-1733.3760010400001,-3579.143601039999
794,366.3562,1002.4788,765.2606,0.0,0.0,0.0,-949.8942,-8960.1046,466.3047,5426.501,-1784.2114,57.870840959999995,-1883.0975000000008,-1726.34055904,-3609.438059040001
795,411.9426,1003.0978,774.7929,0.0,0.0,0.0,-966.8375,-8917.0209,490.7925,5352.7508,-1775.4101,57.93700608,-1850.4817999999996,-1717.47309392,-3567.9548939199994
796,393.565,1051.4297,767.1973,0.0,0.0,0.0,-948.2023,-8854.4549,467.4892,5370.0312,-1858.7836,58.07284776,-1752.9448000000002,-1800.71075224,-3553.65555224
797,402.9684,1041.8003,781.4066,0.0,0.0,0.0,-966.815,-8827.5679,476.1145,5377.5105,-1874.5235,57.45034152,-1714.5825999999997,-1817.07315848,-3531.65575848
798,401.3186,992.0955,794.6567,0.0,0.0,0.0,-948.6738,-8869.5064,479.2123,5381.559,-1850.6154,57.642784559999996,-1769.3381,-1792.97261544,-3562.3107154399995
799,403.8001,1076.7221,768.6057,0.0,0.0,0.0,-949.6537,-8789.8458,461.1896,5306.2243,-1825.216,58.141190879999996,-1722.957699999999,-1767.0748091199998,-3490.032509119999
800,376.4079,1023.3572,757.2815,0.0,0.0,0.0,-963.4054,-8867.3078,471.3149,5348.7517,-1783.5032,57.39130008,-1853.6000000000004,-1726.11189992,-3579.7118999200006
801,393.2308,1026.8705,752.7534,0.0,0.0,0.0,-957.7017,-8841.3449,453.7427,5314.0219,-1814.654,57.980970719999995,-1858.4273000000003,-1756.67302928,-3615.10032928
802,372.1311,1016.1295,771.8491,0.0,0.0,0.0,-953.7697,-8851.1818,467.7874,5366.4926,-1828.3664,56.764061999999996,-1810.5618000000004,-1771.6023380000001,-3582.164138
803,379.2858,1047.4105,776.8021,0.0,0.0,0.0,-983.2341,-8711.9737,450.3253,5347.7901,-1930.447,57.301018559999996,-1693.594,-1873.1459814399998,-3566.73998144
804,393.1046,1037.7305,782.454,0.0,0.0,0.0,-968.3572,-8810.5872,472.1012,5388.223,-1919.1684,58.4306244,-1705.3311000000003,-1860.7377756,-3566.0688756000004
805,376.6023,1016.8739,805.4146,0.0,0.0,0.0,-952.9137,-8923.4791,467.8151,5374.2279,-1800.4666,56.606117039999994,-1835.4590000000007,-1743.86048296,-3579.3194829600006
806,401.3953,1021.784,761.1472,0.0,0.0,0.0,-967.3725,-8832.2409,468.6549,5359.858,-1832.5179,57.10630896,-1786.7740000000013,-1775.41159104,-3562.185591040001
807,384.9018,1020.5172,780.3362,0.0,0.0,0.0,-957.5177,-8887.3104,452.3615,5412.0363,-1878.4324,59.04591911999999,-1794.6751000000013,-1819.38648088,-3614.061580880001
808,393.9317,981.9202,785.5532,0.0,0.0,0.0,-971.7325,-8791.3011,458.7988,5411.0869,-1946.8537,57.78013104,-1731.7428,-1889.0735689599999,-3620.8163689599996
809,408.2219,1037.6913,795.2496,0.0,0.0,0.0,-979.8048,-8830.0818,470.681,5372.7761,-1866.8305,55.82697768,-1725.2667000000001,-1811.00352232,-3536.2702223200004
810,398.9649,1014.6489,755.7654,0.0,0.0,0.0,-978.5122,-8739.3499,476.8597,5377.9819,-1934.4096,57.684230639999996,-1693.6412999999993,-1876.72536936,-3570.3666693599994
811,422.8916,1055.7669,762.3154,0.0,0.0,0.0,-969.9659,-8847.2509,463.481,5383.8135,-1868.7636,56.91432024,-1728.9483999999993,-1811.84927976,-3540.7976797599995
812,373.5808,1011.736,763.4579,0.0,0.0,0.0,-945.6609,-9035.8328,486.8767,5365.8043,-1659.5075,54.641332799999994,-1980.0380000000005,-1604.8661671999998,-3584.9041672000003
813,396.0141,1024.7611,753.5649,0.0,0.0,0.0,-958.1054,-8820.7806,455.852,5365.9467,-1861.8293,58.131488159999996,-1782.7471999999998,-1803.6978118400002,-3586.44501184
814,382.6487,1039.7495,779.363,0.0,0.0,0.0,-992.3333,-8793.679,476.1958,5347.1254,-1846.6654,56.81729448,-1760.9299,-1789.84810552,-3550.77800552
815,386.2647,1040.0564,791.9549,0.0,0.0,0.0,-960.4284,-8945.9691,474.6983,5379.1652,-1749.7887,57.01747968,-1834.2579999999998,-1692.77122032,-3527.0292203199997
816,381.8722,1059.0475,766.1532,0.0,0.0,0.0,-990.4116,-8888.8277,471.4469,5373.5618,-1796.2225,57.674268,-1827.1576999999997,-1738.548232,-3565.7059319999994
817,345.2485,996.2304,766.2326,0.0,0.0,0.0,-955.7619,-8839.6145,482.6504,5385.0191,-1869.3111,59.05431504,-1819.9953999999989,-1810.25678496,-3630.252184959999
818,407.2659,999.9993,749.3552,0.0,0.0,0.0,-974.2021,-8712.9792,474.8971,5367.4575,-1951.9627,56.909955599999996,-1688.2062999999998,-1895.0527444,-3583.2590443999998
819,404.4925,1010.867,758.3787,0.0,0.0,0.0,-980.2785,-8832.1182,459.2109,5328.8267,-1782.2052,56.893584239999996,-1850.6209000000017,-1725.3116157600002,-3575.932515760002
820,397.0837,1008.9832,789.1414,0.0,0.0,0.0,-959.8032,-8939.5415,471.1931,5373.6266,-1778.0152,56.23178831999999,-1859.3166999999994,-1721.78341168,-3581.1001116799994
821,358.8823,1018.3739,776.8555,0.0,0.0,0.0,-975.1073,-8841.9741,479.0571,5383.5653,-1848.0947,56.65628735999999,-1800.3472999999994,-1791.43841264,-3591.7857126399995
822,362.7314,1015.1629,779.7583,0.0,0.0,0.0,-984.1167,-8822.7408,472.1443,5365.5077,-1840.3107,56.74357656,-1811.5528999999997,-1783.56712344,-3595.12002344
823,406.3428,1035.8949,781.3201,0.0,0.0,0.0,-960.9402,-8991.6906,485.7387,5441.3555,-1753.7176,56.278795679999995,-1801.9788000000008,-1697.43880432,-3499.417604320001
824,372.2862,1028.4392,778.9552,0.0,0.0,0.0,-962.428,-8864.9402,469.7471,5384.4447,-1855.1296,55.63342368,-1793.4957999999997,-1799.49617632,-3592.99197632
825,380.6641,1061.8574,780.6365,0.0,0.0,0.0,-983.4198,-8956.3772,463.0872,5401.0485,-1797.6068,55.57930415999999,-1852.5033000000012,-1742.02749584,-3594.5307958400012
826,397.1953,1006.0753,766.9195,0.0,0.0,0.0,-975.0136,-8879.6217,479.6975,5388.0819,-1840.999,57.5480484,-1816.6657999999998,-1783.4509516,-3600.1167515999996
827,376.8891,1037.6052,764.3419,0.0,0.0,0.0,-970.0596,-8835.626,465.7245,5405.6541,-1860.0123,55.1079468,-1755.470800000001,-1804.9043532,-3560.3751532000015
828,374.3587,1030.4994,762.6056,0.0,0.0,0.0,-981.0213,-8845.924,480.0488,5369.163,-1842.0816,55.5628572,-1810.269800000001,-1786.5187428,-3596.788542800001
829,371.0218,1009.7748,792.7517,0.0,0.0,0.0,-983.6918,-8938.2934,460.8844,5403.1985,-1801.782,53.87860944,-1884.3540000000003,-1747.90339056,-3632.25739056
830,393.9307,1030.7778,801.1231,0.0,0.0,0.0,-959.3785,-8917.9828,474.7601,5380.7769,-1800.0838,57.45606912,-1795.9926999999989,-1742.6277308800002,-3538.6204308799993
831,378.3313,1024.222,799.2618,0.0,0.0,0.0,-985.9069,-8916.5627,479.1173,5420.3131,-1811.909,55.192916159999996,-1801.2241000000004,-1756.71608384,-3557.9401838400004
832,387.9212,1000.7729,783.505,0.0,0.0,0.0,-952.066,-8993.0858,461.6781,5373.6035,-1749.2918,56.63518488,-1937.6711000000005,-1692.65661512,-3630.3277151200004
833,402.4372,1013.7669,801.2353,0.0,0.0,0.0,-974.5037,-8934.7902,467.863,5435.5844,-1806.8481,58.64142672,-1788.4070999999994,-1748.20667328,-3536.61377328
834,412.8355,996.7929,780.6226,0.0,0.0,0.0,-978.2726,-8902.2116,470.2751,5383.4665,-1831.024,57.40139016,-1836.4916000000003,-1773.62260984,-3610.11420984
835,376.2822,1057.6086,802.57,0.0,0.0,0.0,-970.9228,-8831.8106,455.4976,5397.8766,-1893.9982,57.749445359999996,-1712.898400000001,-1836.24875464,-3549.1471546400007
836,362.9591,1033.9733,788.8136,0.0,0.0,0.0,-961.2224,-8940.9601,477.5568,5444.0019,-1830.916,58.47511608,-1794.8777999999993,-1772.44088392,-3567.3186839199993
837,362.7559,1026.1441,801.0327,0.0,0.0,0.0,-939.2231,-9058.4801,486.1042,5422.8954,-1711.8746,58.09933224,-1898.7709000000004,-1653.7752677600001,-3552.5461677600006
838,391.7472,981.1346,781.0489,0.0,0.0,0.0,-967.1035,-9021.7448,464.8833,5392.7205,-1705.5669,57.5301204,-1977.3138,-1648.0367796,-3625.3505795999995
839,438.0506,1050.7889,794.0814,0.0,0.0,0.0,-953.7847,-9099.3636,463.925,5421.7525,-1664.1995,56.72046672,-1884.549900000001,-1607.4790332799998,-3492.0289332800007
840,389.3882,1010.9192,773.1281,0.0,0.0,0.0,-967.3674,-9055.205,463.9825,5388.346,-1665.3401,56.97941184,-1996.8084,-1608.3606881599999,-3605.16908816
841,393.4506,1020.3993,796.0163,0.0,0.0,0.0,-977.7899,-9182.6353,470.6708,5415.251,-1580.1786,53.38492272,-2064.637199999999,-1526.7936772799999,-3591.4308772799995
842,379.6809,1004.4468,792.4153,0.0,0.0,0.0,-975.3174,-9121.721,489.0833,5411.1135,-1624.1926,54.64358927999999,-2020.2985999999992,-1569.54901072,-3589.8476107199995
843,406.6433,1044.7879,764.2505,0.0,0.0,0.0,-965.9697,-9041.9785,475.8773,5380.2929,-1671.535,54.66728087999999,-1936.0962999999992,-1616.8677191200002,-3552.964019119999
844,405.8311,1048.715,773.8547,0.0,0.0,0.0,-967.3249,-9009.5731,460.7736,5392.3366,-1710.5438,56.3351724,-1895.3869999999997,-1654.2086276,-3549.5956275999997
845,400.2389,1016.0237,769.8832,0.0,0.0,0.0,-942.9062,-8928.3237,471.8791,5389.8487,-1768.3722,57.91773672,-1823.3563000000004,-1710.45446328,-3533.81076328
846,383.0285,1054.2585,774.7211,0.0,0.0,0.0,-949.2478,-8862.4984,463.9186,5418.4238,-1871.9462,61.054532640000005,-1717.395700000001,-1810.8916673600002,-3528.287367360001
847,397.1925,1033.0793,764.5262,0.0,0.0,0.0,-971.5859,-8759.9708,478.8953,5340.5806,-1900.0478,56.94476256,-1717.282799999999,-1843.10303744,-3560.3858374399992
848,379.1928,1040.7417,771.1863,0.0,0.0,0.0,-962.2611,-8838.2443,467.9121,5398.3319,-1883.4205,59.7142908,-1743.1405999999997,-1823.7062091999999,-3566.8468092
849,379.3522,1025.0644,774.2047,0.0,0.0,0.0,-959.7554,-8738.5265,478.1918,5359.039,-1932.539,59.50270439999999,-1682.4298000000008,-1873.0362956,-3555.4660956000007
