Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,416.0947,1006.125,787.3524,0.0,0.0,0.0,-984.0158,-9091.3025,461.1821,5371.9201,-1638.9739,54.13651848,-2032.6439999999993,-1584.83738152,-3617.481381519999
813,380.0724,1029.2896,772.295,0.0,0.0,0.0,-997.7207,-9085.571,462.0065,5389.2379,-1640.7898,53.05672224,-2050.390299999999,-1587.73307776,-3638.123377759999
814,371.7036,1060.8273,779.8001,0.0,0.0,0.0,-1011.5545,-8954.0757,483.915,5381.0115,-1761.9532,55.086467039999995,-1888.3727,-1706.86673296,-3595.2394329599997
815,366.8114,981.4235,784.5141,0.0,0.0,0.0,-994.2467,-9025.2788,457.0965,5343.396,-1660.6578,52.377334559999994,-2086.2840000000006,-1608.28046544,-3694.5644654400007
816,366.8499,1032.1581,790.609,0.0,0.0,0.0,-988.7413,-9082.2185,478.6214,5370.5206,-1619.9182,54.04975415999999,-2032.2008000000005,-1565.86844584,-3598.069245840001
817,368.5947,1027.6933,800.21,0.0,0.0,0.0,-972.9103,-9109.2645,464.5266,5405.1401,-1647.6091,53.5131,-2016.0100999999995,-1594.096,-3610.106099999999
818,413.9556,1022.144,780.1599,0.0,0.0,0.0,-995.2688,-9013.041,442.3087,5319.7581,-1630.3452,53.91737712,-2029.9834999999994,-1576.42782288,-3606.4113228799993
819,371.1489,999.8997,785.6718,0.0,0.0,0.0,-1000.9726,-8999.9984,476.5493,5371.4941,-1684.7052,54.56813616,-1996.2072000000007,-1630.13706384,-3626.344263840001
820,378.6208,1014.048,793.2188,0.0,0.0,0.0,-939.8316,-9066.3925,457.1937,5375.8411,-1667.0963,57.2071572,-1987.3017,-1609.8891428,-3597.1908428
821,353.6502,1068.1001,788.8615,0.0,0.0,0.0,-956.0199,-9005.6193,468.7157,5355.7014,-1708.7561,56.372149439999994,-1926.6103000000003,-1652.3839505600001,-3578.99425056
822,379.0575,1048.639,799.7867,0.0,0.0,0.0,-969.7909,-9037.102,451.638,5384.705,-1705.3098,55.55368728,-1943.0667000000003,-1649.75611272,-3592.8228127200005
823,374.1214,1032.2026,786.5942,0.0,0.0,0.0,-977.9739,-9136.1618,471.0316,5406.0401,-1585.2363,53.95223952,-2044.1457999999993,-1531.28406048,-3575.429860479999
824,379.3646,1014.8768,781.7785,0.0,0.0,0.0,-987.4868,-9028.151,461.4894,5376.2276,-1683.0922,55.015687439999994,-2001.9008999999996,-1628.07651256,-3629.9774125599997
825,422.1087,1045.9654,780.3929,0.0,0.0,0.0,-986.1191,-9011.4906,462.1357,5371.9478,-1706.0625,55.011353039999996,-1915.0591999999988,-1651.05114696,-3566.110346959999
826,402.843,1032.3958,762.4387,0.0,0.0,0.0,-983.5367,-9074.0833,472.2991,5419.5668,-1667.3337,54.125784,-1968.0766000000003,-1613.2079159999998,-3581.2845160000006
827,405.6503,994.4072,764.5883,0.0,0.0,0.0,-988.125,-9005.0331,450.9642,5405.8801,-1726.0055,54.4578732,-1971.6679999999997,-1671.5476268,-3643.2156268
828,400.3865,1014.5031,819.0123,0.0,0.0,0.0,-970.4961,-8997.4871,464.8861,5438.4722,-1789.1202,56.086786079999996,-1830.723,-1733.0334139200002,-3563.7564139200003
829,407.4926,1013.5042,796.1002,0.0,0.0,0.0,-972.6981,-9147.1079,463.5424,5397.3723,-1629.7592,54.00451728,-2041.7943000000005,-1575.75468272,-3617.5489827200004
830,358.6066,1020.6691,778.81,0.0,0.0,0.0,-981.8543,-9117.0811,471.8693,5435.9001,-1647.9358,54.57834072,-2033.0802999999996,-1593.35745928,-3626.4377592799997
831,373.5972,1033.222,795.5968,0.0,0.0,0.0,-988.9515,-9147.5,468.3524,5392.4486,-1567.6559,53.58501431999999,-2073.2345000000005,-1514.07088568,-3587.30538568
832,400.6285,1012.8071,812.1757,0.0,0.0,0.0,-991.5095,-9214.4099,480.9696,5442.4847,-1546.7661,52.526903759999996,-2056.8538,-1494.23919624,-3551.0929962399996
833,396.2649,1027.2696,789.8582,0.0,0.0,0.0,-966.3319,-9136.0151,459.6774,5430.4932,-1642.0779,55.44618336,-1998.7837000000009,-1586.63171664,-3585.4154166400012
834,381.0577,1006.9611,785.4086,0.0,0.0,0.0,-979.2053,-9010.7337,463.7207,5423.35,-1736.5672,56.25497088,-1929.4409000000005,-1680.31222912,-3609.7531291200003
835,411.5579,1021.8691,810.5473,0.0,0.0,0.0,-959.999,-8932.8348,468.9903,5403.7063,-1805.9284,55.407902400000005,-1776.1629000000003,-1750.5204976,-3526.6833976000003
836,378.0489,1043.4423,785.9845,0.0,0.0,0.0,-961.8429,-9016.0827,468.6027,5385.9648,-1692.929,55.5859764,-1915.8824000000013,-1637.3430236000002,-3553.2254236000012
837,407.2749,997.8953,768.2123,0.0,0.0,0.0,-976.3917,-9163.674,468.7337,5398.7788,-1593.3375,53.49447864,-2099.1707000000015,-1539.8430213600002,-3639.0137213600015
838,390.6938,1053.2565,792.9289,0.0,0.0,0.0,-978.3863,-9082.7088,438.7444,5326.6251,-1582.1576,53.852893200000004,-2058.8464000000013,-1528.3047068,-3587.1511068000013
839,398.7685,1037.4017,816.498,0.0,0.0,0.0,-957.3267,-9115.0284,472.2894,5403.2655,-1632.2705,54.184723919999996,-1944.1319999999987,-1578.0857760800002,-3522.2177760799987
840,407.8722,1038.635,782.9979,0.0,0.0,0.0,-989.6485,-9084.2811,459.6578,5376.2292,-1677.919,53.4679272,-2008.5375000000004,-1624.4510728,-3632.9885728000004
841,373.9395,1017.5068,764.1383,0.0,0.0,0.0,-1000.6356,-8961.2888,468.283,5381.0434,-1745.3004,54.273173039999996,-1957.0133999999998,-1691.02722696,-3648.04062696
842,402.9433,1032.7415,768.5514,0.0,0.0,0.0,-988.9099,-8858.4321,459.0693,5328.4837,-1819.1979,54.97250616,-1855.5528000000004,-1764.22539384,-3619.7781938400003
843,404.1327,1014.8981,756.0327,0.0,0.0,0.0,-988.4979,-8921.0378,460.5575,5383.8773,-1800.9194,53.86712832,-1890.0374000000002,-1747.05227168,-3637.08967168
844,370.4242,1017.0724,783.0465,0.0,0.0,0.0,-985.3663,-8977.9238,475.4358,5393.2043,-1721.1834,52.55026416,-1924.1069000000007,-1668.6331358399998,-3592.7400358400005
845,389.7675,1037.439,762.6346,0.0,0.0,0.0,-969.3551,-8893.7505,454.9384,5356.7461,-1796.1458,56.585237039999996,-1861.58,-1739.56056296,-3601.1405629600004
846,398.7868,1061.1097,790.5412,0.0,0.0,0.0,-973.9793,-8885.3737,462.252,5422.0961,-1872.1856,54.74196072,-1724.5672000000004,-1817.44363928,-3542.0108392800003
847,388.0528,1010.0707,746.1959,0.0,0.0,0.0,-984.5795,-9012.2491,470.028,5437.2719,-1753.9531,55.54160712,-1945.2093000000013,-1698.41149288,-3643.620792880001
848,370.908,1053.5223,769.6133,0.0,0.0,0.0,-987.4692,-8825.6996,464.1553,5391.1559,-1907.2416,57.19914144,-1763.8140000000003,-1850.0424585600001,-3613.8564585600006
849,374.4013,1051.4044,779.4918,0.0,0.0,0.0,-970.9168,-8958.578,461.9692,5416.0295,-1818.5789,54.87301872,-1846.1986000000006,-1763.70588128,-3609.9044812800007
850,377.2978,1006.4828,784.1804,0.0,0.0,0.0,-999.0461,-9031.3211,479.1224,5383.6637,-1680.9756,53.80214832,-1999.6200999999992,-1627.17345168,-3626.793551679999
851,398.4238,1027.6202,763.4577,0.0,0.0,0.0,-956.0931,-8984.4978,462.5592,5382.0958,-1767.6771,55.51460784,-1906.4341999999988,-1712.16249216,-3618.596692159999
852,402.1254,1007.6579,771.1073,0.0,0.0,0.0,-967.9368,-9081.5584,472.0184,5404.3519,-1657.9719,53.834019839999996,-1992.2343,-1604.13788016,-3596.37218016
853,378.6152,995.7216,808.0636,0.0,0.0,0.0,-974.5209,-9081.98,480.2716,5367.4701,-1626.3311,53.57855448,-2026.3588,-1572.75254552,-3599.11134552
854,390.3105,1025.1604,783.2621,0.0,0.0,0.0,-981.3654,-9225.6201,459.5363,5378.9236,-1506.9814,53.345983679999996,-2169.7926000000007,-1453.6354163199999,-3623.4280163200006
855,377.9826,984.6978,774.2826,0.0,0.0,0.0,-964.4011,-9197.4267,472.282,5399.9768,-1561.2371,52.868770559999994,-2152.6059999999998,-1508.36832944,-3660.97432944
856,370.7735,1015.9512,771.2922,0.0,0.0,0.0,-991.3069,-9025.7857,465.6941,5390.8313,-1697.6696,53.2969884,-2002.5503000000008,-1644.3726116,-3646.922911600001
857,396.1359,1081.6263,786.394,0.0,0.0,0.0,-958.1926,-9049.4097,469.9065,5348.6145,-1678.929,55.799532719999995,-1924.9251000000004,-1623.1294672800002,-3548.0545672800004
858,407.3898,1055.4095,786.3572,0.0,0.0,0.0,-976.9075,-9042.2364,457.8403,5362.3945,-1654.1695,54.746322479999996,-1949.7525999999998,-1599.42317752,-3549.17577752
859,377.7294,991.2163,792.5891,0.0,0.0,0.0,-964.5645,-9025.0797,485.551,5398.011,-1702.1866,54.725833439999995,-1944.5473999999995,-1647.46076656,-3592.0081665599996
860,413.1315,1059.1993,753.3113,0.0,0.0,0.0,-971.2534,-9011.9208,461.3904,5337.7037,-1665.3543,55.298695679999994,-1958.438,-1610.05560432,-3568.49360432
861,419.0572,1040.1466,776.0106,0.0,0.0,0.0,-982.9068,-9052.7364,449.4905,5359.6158,-1653.1749,56.238897599999994,-1991.3225000000002,-1596.9360024,-3588.2585024
862,381.4001,1009.0189,783.5171,0.0,0.0,0.0,-966.1275,-9020.665,461.019,5361.1431,-1658.1626,57.176040959999995,-1990.6943,-1600.9865590400002,-3591.68085904
863,396.9859,1036.933,798.7976,0.0,0.0,0.0,-987.5586,-8951.1627,458.0239,5368.5425,-1738.3136,56.57036976,-1879.438400000001,-1681.74323024,-3561.1816302400007
864,406.1355,1031.387,781.1553,0.0,0.0,0.0,-995.0137,-9047.4807,463.4349,5424.2295,-1694.397,54.826953839999994,-1936.1521999999995,-1639.57004616,-3575.7222461599995
865,403.2169,1025.9053,768.8969,0.0,0.0,0.0,-967.0906,-9176.6379,465.5943,5360.2143,-1559.8423,53.6120388,-2119.9008000000003,-1506.2302612,-3626.1310612000007
866,388.1128,984.4406,784.4504,0.0,0.0,0.0,-959.5944,-9037.6373,465.7585,5378.3239,-1688.4651,55.77702192,-1996.1454999999996,-1632.68807808,-3628.8335780799994
867,371.5404,1074.0913,793.5302,0.0,0.0,0.0,-980.315,-9006.0423,462.9518,5349.5296,-1678.7307,55.28348352,-1934.713999999999,-1623.4472164800002,-3558.161216479999
868,384.1047,1020.5074,791.3228,0.0,0.0,0.0,-966.0834,-9114.9271,458.8044,5418.5802,-1643.3414,54.97993224,-2007.6910000000007,-1588.36146776,-3596.052467760001
869,410.7038,1006.4515,810.167,0.0,0.0,0.0,-969.8844,-9043.1761,466.6869,5425.7032,-1725.6277,56.69752535999999,-1893.348100000001,-1668.93017464,-3562.278274640001
870,419.535,996.7326,777.5666,0.0,0.0,0.0,-977.9136,-8929.1644,449.3824,5386.1628,-1792.6852,56.45842056,-1877.6985999999988,-1736.22677944,-3613.925379439999
871,375.7848,1014.5251,787.5965,0.0,0.0,0.0,-988.4199,-8899.306,475.8574,5386.3761,-1790.1015,55.2745944,-1847.5860000000002,-1734.8269056,-3582.4129056
872,381.3084,1065.8774,755.7464,0.0,0.0,0.0,-968.7386,-8960.3519,469.419,5372.2957,-1771.2108,54.4107456,-1884.4435999999996,-1716.8000544000001,-3601.2436543999993
873,357.6348,1051.1628,776.523,0.0,0.0,0.0,-997.594,-9020.7827,456.221,5402.0802,-1715.1053,52.961942879999995,-1974.7549,-1662.14335712,-3636.89825712
874,387.2195,1020.4829,773.1045,0.0,0.0,0.0,-988.9585,-8891.3866,474.8062,5338.9276,-1770.3838,55.385733599999995,-1885.8044,-1714.9980664,-3600.8024664
875,384.3191,1003.0699,803.5487,0.0,0.0,0.0,-973.0024,-9052.0027,466.1538,5411.6508,-1723.0606,55.57387032,-1956.2627999999986,-1667.48672968,-3623.7495296799984
876,383.9866,1001.8517,764.5831,0.0,0.0,0.0,-971.928,-9032.1339,452.6981,5401.6038,-1713.6193,55.65319344,-1999.338600000001,-1657.96610656,-3657.3047065600013
877,402.5487,989.1241,772.2452,0.0,0.0,0.0,-986.9148,-9049.31,463.2174,5385.5432,-1678.5313,55.42995816,-2023.5461999999989,-1623.10134184,-3646.647541839999
878,380.0319,1036.0806,783.2136,0.0,0.0,0.0,-981.5515,-8986.8944,469.3465,5424.7157,-1771.8475,55.344812399999995,-1875.0575999999992,-1716.5026876000002,-3591.560287599999
879,393.347,1060.804,785.0352,0.0,0.0,0.0,-979.3245,-8972.0013,466.4984,5398.2432,-1759.2131,54.05701104,-1847.3979999999992,-1705.15608896,-3552.5540889599993
880,366.2854,1044.9003,785.6659,0.0,0.0,0.0,-982.3159,-8989.6314,465.8657,5405.7329,-1749.1101,56.14003944,-1903.4970999999996,-1692.97006056,-3596.4671605599997
881,376.2821,1037.1391,782.3292,0.0,0.0,0.0,-1004.5133,-9027.3735,469.0232,5404.4853,-1707.7576,55.03617,-1962.6278999999995,-1652.7214299999998,-3615.3493299999996
882,395.8916,1059.4183,782.7186,0.0,0.0,0.0,-974.711,-8977.1834,477.984,5357.4335,-1737.3541,53.8347636,-1878.4483999999993,-1683.5193364,-3561.9677363999995
883,362.5105,1065.6787,763.4183,0.0,0.0,0.0,-997.0645,-8978.2731,471.5045,5386.4283,-1745.5493,53.069694479999995,-1925.797300000001,-1692.47960552,-3618.2769055200006
884,392.3282,1033.3379,790.1018,0.0,0.0,0.0,-973.3665,-9037.496,464.9421,5417.1657,-1729.8773,55.5722064,-1912.9867999999997,-1674.3050936000002,-3587.2918935999996
885,394.6482,1012.2811,787.0729,0.0,0.0,0.0,-1002.2932,-9017.5973,461.1516,5395.2004,-1732.9771,53.79983856,-1969.5362999999998,-1679.1772614400002,-3648.71356144
886,397.2042,1072.8241,791.2995,0.0,0.0,0.0,-973.211,-9069.4876,465.6908,5404.277,-1676.2188,52.09907688,-1911.4030000000002,-1624.1197231200001,-3535.52272312
887,368.826,1005.5924,781.9984,0.0,0.0,0.0,-984.2722,-9019.0954,469.3674,5389.2158,-1693.5314,53.0693856,-1988.3676000000005,-1640.4620144,-3628.8296144000005
888,364.244,1031.0442,767.4208,0.0,0.0,0.0,-967.4808,-9117.1098,474.9646,5401.5669,-1652.9023,52.2524484,-2045.3501000000006,-1600.6498516,-3645.9999516000003
889,385.989,1024.7513,768.8293,0.0,0.0,0.0,-992.4381,-9085.8444,482.87,5382.6896,-1639.6438,53.61745536,-2033.1533000000009,-1586.0263446400002,-3619.179644640001
890,361.0904,1036.4822,762.5178,0.0,0.0,0.0,-993.0228,-9042.2271,463.102,5372.4962,-1661.9051,53.64897696,-2039.5613000000003,-1608.25612304,-3647.8174230400004
891,411.0862,998.0001,762.9443,0.0,0.0,0.0,-975.2252,-9068.5324,462.7568,5400.7749,-1659.8589,53.1107496,-2008.1952999999994,-1606.7481504,-3614.9434503999996
892,371.4815,1005.9207,758.077,0.0,0.0,0.0,-987.0353,-8906.6771,459.3821,5381.2139,-1808.0535,54.16200215999999,-1917.637200000001,-1753.89149784,-3671.528697840001
893,385.852,1034.63,787.2024,0.0,0.0,0.0,-971.7389,-8895.7349,459.8363,5409.3452,-1847.5168,55.59455016,-1790.6079,-1791.9222498400002,-3582.5301498400004
894,359.3473,1019.481,774.6435,0.0,0.0,0.0,-1003.9082,-8938.62,477.5857,5389.8399,-1765.6934,54.893994479999996,-1921.6308000000008,-1710.7994055200002,-3632.430205520001
895,358.2771,1000.6616,794.364,0.0,0.0,0.0,-978.7543,-8969.7129,456.9244,5391.614,-1750.0502,54.8985276,-1946.6261000000013,-1695.1516723999998,-3641.777772400001
896,390.971,1031.624,773.3219,0.0,0.0,0.0,-977.2968,-9023.3069,460.2186,5390.0973,-1740.5564,54.42057,-1954.370899999999,-1686.13583,-3640.506729999999
897,385.9619,989.2102,786.9129,0.0,0.0,0.0,-960.4923,-9006.9491,468.779,5412.3344,-1747.9914,57.00517488,-1924.2430000000004,-1690.9862251200002,-3615.22922512
898,369.7573,1017.6081,779.4138,0.0,0.0,0.0,-1007.7503,-8909.8343,466.0158,5378.7876,-1798.5981,54.28359504,-1906.0020000000013,-1744.31450496,-3650.3165049600016
899,405.396,1036.175,777.0755,0.0,0.0,0.0,-982.8256,-8935.6266,467.8652,5373.3594,-1771.2881,55.42207416,-1858.5810999999994,-1715.86602584,-3574.447125839999
900,382.3716,1045.3751,789.788,0.0,0.0,0.0,-999.6563,-8952.1351,470.2892,5406.1549,-1783.3164,53.547791759999996,-1857.8125999999993,-1729.76860824,-3587.581208239999
901,386.74,1029.1013,795.9899,0.0,0.0,0.0,-991.7892,-9064.7253,475.6227,5408.214,-1696.7708,54.716372639999996,-1960.8466000000008,-1642.05442736,-3602.901027360001
902,404.3009,1034.0653,777.9866,0.0,0.0,0.0,-983.1178,-8983.5925,458.0752,5346.3068,-1723.2369,55.7760564,-1945.9755000000005,-1667.4608436,-3613.4363436000003
903,372.449,1033.8405,794.5034,0.0,0.0,0.0,-958.8873,-8999.1181,477.7843,5395.2998,-1740.7753,56.75287104,-1884.1283999999996,-1684.02242896,-3568.1508289599997
904,383.0389,994.0742,755.9824,0.0,0.0,0.0,-965.3189,-8929.458,475.436,5374.0415,-1783.9012,54.18256824,-1912.2039000000004,-1729.71863176,-3641.9225317600008
905,389.2165,1030.3481,774.464,0.0,0.0,0.0,-986.4968,-9090.9773,496.5391,5406.2093,-1673.9484,55.15471296,-1980.6970999999994,-1618.79368704,-3599.4907870399998
906,393.9067,1009.9219,776.5058,0.0,0.0,0.0,-983.7525,-8953.304,464.3414,5419.7967,-1801.1201,56.891091599999996,-1872.5839999999998,-1744.2290084,-3616.8130084
907,383.0402,1021.9461,771.5668,0.0,0.0,0.0,-982.5561,-8926.7701,463.4717,5382.5629,-1784.4713,54.955310399999995,-1886.7384999999995,-1729.5159896,-3616.2544895999995
908,416.8878,1062.0394,760.3537,0.0,0.0,0.0,-988.4803,-8969.6085,461.5097,5368.7471,-1768.9027,56.70943128,-1888.5511000000015,-1712.19326872,-3600.7443687200016
909,354.8395,1012.0905,783.0424,0.0,0.0,0.0,-999.5731,-8862.6241,453.5432,5375.1133,-1839.2482,55.713152879999996,-1883.5683000000008,-1783.53504712,-3667.1033471200008
910,378.7357,1033.1398,796.6089,0.0,0.0,0.0,-982.5921,-8966.5519,479.1306,5414.0853,-1786.1924,53.68026456,-1847.4437000000007,-1732.5121354399998,-3579.9558354400006
911,398.7602,1041.5089,771.0023,0.0,0.0,0.0,-1013.5117,-8885.8575,470.1908,5367.8829,-1811.5529,54.160390799999995,-1850.0240999999996,-1757.3925092,-3607.416609199999
912,368.0355,1028.4808,795.7239,0.0,0.0,0.0,-1012.2278,-8950.7429,467.2782,5369.4405,-1736.6254,53.705196719999996,-1934.0118000000002,-1682.92020328,-3616.93200328
913,364.0497,1047.4437,776.8038,0.0,0.0,0.0,-975.7396,-8930.1024,466.6201,5376.1557,-1786.7335,55.0363284,-1874.7689999999993,-1731.6971716,-3606.4661715999996
914,404.687,1040.6674,757.9888,0.0,0.0,0.0,-965.7795,-8848.6809,463.2171,5379.7492,-1856.2697,56.703288959999995,-1768.1508999999987,-1799.56641104,-3567.7173110399985
915,416.0889,991.6109,788.2859,0.0,0.0,0.0,-981.0176,-8846.9024,451.5624,5404.9843,-1872.5008,56.76737976,-1775.387600000001,-1815.73342024,-3591.1210202400007
916,382.0061,1043.8458,777.3746,0.0,0.0,0.0,-990.3094,-8945.6003,464.4531,5341.9117,-1761.6788,55.71964728,-1926.3184,-1705.95915272,-3632.2775527199997
917,406.9043,1036.3281,794.8858,0.0,0.0,0.0,-986.1125,-8910.2795,484.4648,5360.9809,-1759.6065,55.21167864,-1812.8281000000015,-1704.3948213600002,-3517.2229213600012
918,369.9656,1026.3487,759.4689,0.0,0.0,0.0,-964.8214,-8932.9528,462.3899,5366.0992,-1789.3076,57.434238,-1913.5018999999993,-1731.873362,-3645.3752619999996
919,346.7154,1047.0686,764.5775,0.0,0.0,0.0,-971.023,-8954.5196,470.3123,5366.4303,-1758.3509,55.51305696,-1930.4385000000002,-1702.8378430399998,-3633.27634304
920,378.5204,1043.4633,790.8983,0.0,0.0,0.0,-982.8035,-8979.5003,460.3033,5393.1511,-1757.8824,56.46465215999999,-1895.9674000000005,-1701.41774784,-3597.3851478400006
921,401.6882,1001.4161,789.6454,0.0,0.0,0.0,-959.1799,-8999.8845,473.4758,5355.949,-1698.312,54.15935256,-1936.889900000001,-1644.1526474399998,-3581.042547440001
922,368.8807,1041.1102,755.8819,0.0,0.0,0.0,-963.712,-9011.2963,467.0575,5394.6118,-1731.039,56.47913208,-1947.4662000000008,-1674.55986792,-3622.0260679200005
923,407.8226,1022.3093,787.4948,0.0,0.0,0.0,-977.7508,-9004.307,461.1601,5327.8908,-1694.2635,55.2789612,-1975.3802000000005,-1638.9845388,-3614.3647388000004
924,360.36,1030.5791,754.4174,0.0,0.0,0.0,-963.0725,-8886.9619,467.4325,5400.2224,-1822.1263,55.54847304,-1837.023000000001,-1766.5778269599998,-3603.600826960001
925,393.3179,1036.8151,786.1918,0.0,0.0,0.0,-989.0954,-8975.3717,482.0343,5429.4343,-1773.4515,54.44177328,-1836.6736999999994,-1719.00972672,-3555.6834267199997
926,339.3491,1063.0743,791.4888,0.0,0.0,0.0,-988.0405,-8915.1332,484.2243,5418.8214,-1832.0798,55.77387192,-1806.2158000000009,-1776.30592808,-3582.5217280800007
927,345.2496,1027.018,770.4098,0.0,0.0,0.0,-990.6681,-8874.1403,464.9844,5375.8714,-1836.9043,56.829501359999995,-1881.2751999999991,-1780.07479864,-3661.3499986399993
928,407.2329,1007.3103,780.4008,0.0,0.0,0.0,-972.5802,-8797.6507,469.0677,5380.1113,-1914.487,57.525060239999995,-1726.1079000000009,-1856.9619397600002,-3583.069839760001
929,379.65,1040.4298,767.1013,0.0,0.0,0.0,-962.7206,-9070.8759,467.4942,5383.8618,-1668.4039,54.23802264,-1995.0594,-1614.16587736,-3609.2252773600003
930,369.8019,981.6862,801.6413,0.0,0.0,0.0,-996.7106,-8981.2049,472.3002,5381.5333,-1727.1464,55.54564848,-1970.9526000000014,-1671.6007515200001,-3642.5533515200013
931,389.1243,1036.3386,778.2956,0.0,0.0,0.0,-986.0336,-8911.246,481.8715,5391.9193,-1801.728,54.79008696,-1819.7302999999993,-1746.93791304,-3566.6682130399995
932,389.7383,1040.8057,748.8688,0.0,0.0,0.0,-964.5313,-8895.7047,468.6182,5374.3763,-1811.2791,56.27347416,-1837.828700000001,-1755.00562584,-3592.8343258400005
933,367.3363,1034.7817,762.0699,0.0,0.0,0.0,-986.6017,-9007.3555,456.7032,5363.6622,-1712.6239,53.504208719999994,-2009.4039000000002,-1659.11969128,-3668.5235912800003
934,388.046,1069.315,765.7474,0.0,0.0,0.0,-989.3735,-8921.9259,460.7742,5340.2695,-1752.5511,54.223664400000004,-1887.1473000000005,-1698.3274356,-3585.4747356000003
935,385.8784,1034.9764,771.2378,0.0,0.0,0.0,-978.7681,-8976.4893,488.9472,5367.3737,-1727.0469,53.93574288,-1906.8438999999998,-1673.1111571200001,-3579.95505712
936,391.1093,1000.0748,778.1909,0.0,0.0,0.0,-978.3025,-8942.2849,466.7875,5404.4045,-1770.5785,55.897638480000005,-1880.0204000000003,-1714.68086152,-3594.7012615200006
937,373.0197,1023.3362,747.0586,0.0,0.0,0.0,-971.8796,-8947.5255,463.6717,5354.922,-1736.0531,54.20399112,-1957.3969000000006,-1681.8491088800001,-3639.2460088800008
938,381.6566,1032.9168,796.9959,0.0,0.0,0.0,-972.513,-9009.4741,460.75,5391.7076,-1741.4516,55.95453144,-1917.9601999999995,-1685.4970685600001,-3603.4572685599996
939,381.9596,1001.0707,787.2131,0.0,0.0,0.0,-971.038,-9131.8542,463.4426,5411.6321,-1618.401,53.7699888,-2057.5741,-1564.6310112,-3622.2051111999995
940,408.515,1000.5207,759.4115,0.0,0.0,0.0,-976.4889,-8996.126,480.58,5362.3677,-1710.0989,54.04749767999999,-1961.2200000000003,-1656.0514023199999,-3617.27140232
941,424.3945,1022.0653,762.3973,0.0,0.0,0.0,-963.4306,-8889.9482,453.3059,5402.6539,-1832.3712,56.60048664,-1788.5619000000006,-1775.77071336,-3564.332613360001
942,376.2993,1049.7011,786.6556,0.0,0.0,0.0,-964.8645,-9062.8329,467.2404,5400.4904,-1695.8868,55.355428079999996,-1947.3106000000007,-1640.53137192,-3587.841971920001
943,427.9397,978.6199,761.3995,0.0,0.0,0.0,-953.5465,-9190.9565,456.2502,5405.2281,-1574.2383,52.67178864,-2115.0656,-1521.56651136,-3636.6321113599997
944,382.5295,1005.957,783.7758,0.0,0.0,0.0,-973.3653,-9003.9185,463.7982,5371.051,-1732.7324,55.48735223999999,-1970.1722999999993,-1677.24504776,-3647.4173477599993
945,395.5971,991.6937,777.4619,0.0,0.0,0.0,-984.3324,-8950.8529,468.4504,5388.1083,-1786.8751,55.30192992,-1913.8739000000005,-1731.57317008,-3645.4470700800007
946,370.1449,1008.9406,786.5688,0.0,0.0,0.0,-970.2203,-8859.1531,476.7466,5386.8583,-1845.5876,55.43314487999999,-1800.114199999999,-1790.15445512,-3590.268655119999
947,380.8802,988.8762,768.196,0.0,0.0,0.0,-991.6231,-8929.4856,482.6485,5396.615,-1750.8136,53.61889032,-1903.8927999999996,-1697.19470968,-3601.0875096799996
948,403.3544,1039.0808,759.0955,0.0,0.0,0.0,-973.8412,-8962.0871,467.5969,5353.5973,-1721.9497,54.60039144,-1913.2033999999994,-1667.3493085599998,-3580.5527085599997
949,383.3658,1006.3898,770.0215,0.0,0.0,0.0,-966.9813,-9026.0243,468.0299,5359.3747,-1696.6847,56.2264956,-2005.8238999999994,-1640.4582044,-3646.2821043999993
950,415.5783,1038.3754,764.2399,0.0,0.0,0.0,-965.8073,-8968.3223,446.4038,5368.3812,-1740.6897,54.62971632,-1901.1509999999998,-1686.05998368,-3587.2109836799996
951,352.8406,1003.1832,763.9569,0.0,0.0,0.0,-955.8005,-8872.3268,460.1361,5358.3864,-1810.1214,56.21165064,-1889.624100000001,-1753.90974936,-3643.533849360001
952,403.9241,1054.9963,772.0534,0.0,0.0,0.0,-972.838,-8894.4414,476.6549,5353.8472,-1781.0015,56.08956384,-1805.8035,-1724.91193616,-3530.71543616
953,376.514,1005.5122,777.1145,0.0,0.0,0.0,-977.2363,-8950.4515,453.8403,5368.3221,-1796.8004,55.50281568,-1946.3846999999996,-1741.2975843200002,-3687.68228432
954,403.6502,1022.8219,797.4707,0.0,0.0,0.0,-998.5433,-8847.9126,452.0729,5391.2689,-1874.9126,55.54361304,-1779.1713,-1819.36898696,-3598.5402869600002
955,385.5174,1014.6749,780.7211,0.0,0.0,0.0,-982.4649,-8834.8599,458.9025,5379.2724,-1868.0527,54.71970264,-1798.236499999999,-1813.33299736,-3611.5694973599993
956,384.1394,1025.9627,789.6747,0.0,0.0,0.0,-984.3754,-8922.0297,464.3298,5407.6382,-1785.8964,54.97089624,-1834.6602999999986,-1730.92550376,-3565.5858037599987
957,381.2631,1013.7273,797.8935,0.0,0.0,0.0,-980.4414,-8902.6222,467.9307,5351.7971,-1787.7714,53.466846479999994,-1870.4519,-1734.3045535200001,-3604.75645352
958,395.304,1063.3838,773.2205,0.0,0.0,0.0,-975.3603,-8882.8273,470.5457,5368.3243,-1808.4401,56.74278528,-1787.4093000000012,-1751.6973147200001,-3539.106614720001
