Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
787,362.4805,1061.4132,793.6116,0.0,0.0,0.0,-1018.2018,-9082.2007,472.1578,5236.6085,-1646.1721,50.151515759999995,-2174.130899999999,-1596.02058424,-3770.151484239999
788,362.5756,1065.5649,805.1709,0.0,0.0,0.0,-1006.8696,-9074.7212,498.7866,5264.39,-1667.2246,51.52738608,-2085.1027999999988,-1615.69721392,-3700.800013919999
789,397.5398,1052.1966,798.4655,0.0,0.0,0.0,-1031.3157,-9045.3652,473.8488,5228.9856,-1632.4245,49.8031344,-2125.6446000000005,-1582.6213656,-3708.2659656000005
790,403.9814,1040.3556,798.7694,0.0,0.0,0.0,-1016.6612,-9167.7608,481.7061,5260.8518,-1590.9284,50.9468508,-2198.757699999999,-1539.9815492,-3738.739249199999
791,411.1745,1087.0818,800.9448,0.0,0.0,0.0,-1011.6503,-9143.3117,475.164,5217.4692,-1564.6289,49.63416048,-2163.127700000001,-1514.99473952,-3678.1224395200006
792,413.3777,1036.5805,797.9236,0.0,0.0,0.0,-989.6545,-9130.5563,469.8914,5228.3344,-1603.9119,51.3512784,-2174.1031999999996,-1552.5606216,-3726.6638215999997
793,417.3125,1044.4198,798.6573,0.0,0.0,0.0,-995.0861,-9095.2095,452.5783,5209.8187,-1612.6105,51.36088752,-2167.509000000001,-1561.24961248,-3728.758612480001
794,388.3433,1091.6513,782.9419,0.0,0.0,0.0,-1026.2866,-9098.9349,474.4186,5247.5298,-1641.1305,50.3375256,-2140.3365999999996,-1590.7929744,-3731.1295744
795,409.2634,1115.6608,798.7321,0.0,0.0,0.0,-999.2608,-9044.2907,482.2477,5243.9276,-1686.1623,52.51012848,-1993.7198999999991,-1633.65217152,-3627.3720715199993
796,396.6768,1023.6806,804.0545,0.0,0.0,0.0,-1006.2015,-9028.3592,482.2614,5213.3094,-1658.7541,50.660147519999995,-2114.5780000000004,-1608.09395248,-3722.6719524800005
797,389.0884,1049.3613,824.8828,0.0,0.0,0.0,-1027.4364,-8998.4982,462.0186,5203.8764,-1679.3579,49.49483976,-2096.7070999999996,-1629.8630602399999,-3726.5701602399995
798,404.2486,1038.7798,778.5287,0.0,0.0,0.0,-1003.3312,-9077.0643,467.1547,5241.1957,-1644.0681,50.43233808,-2150.4880000000003,-1593.63576192,-3744.12376192
799,388.206,1035.867,804.5803,0.0,0.0,0.0,-1014.9536,-9105.0118,485.2138,5233.3285,-1600.3647,49.978913039999995,-2172.7698,-1550.3857869600001,-3723.15558696
800,400.2501,1070.3543,795.7061,0.0,0.0,0.0,-1005.8013,-9102.7463,479.3391,5217.8006,-1602.3469,51.36731063999999,-2145.0974000000006,-1550.97958936,-3696.0769893600004
801,381.1849,1046.0087,783.0601,0.0,0.0,0.0,-1002.6733,-9154.3458,463.4323,5205.1032,-1526.547,51.39210456,-2278.2298999999985,-1475.15489544,-3753.3847954399985
802,400.237,1108.194,817.7727,0.0,0.0,0.0,-1013.0474,-9155.6002,469.8301,5201.4552,-1526.6516,49.80499416,-2171.1585999999998,-1476.84660584,-3648.0052058399997
803,397.5523,1038.8026,791.2783,0.0,0.0,0.0,-990.5103,-9083.6229,478.312,5215.5969,-1633.5486,50.19745104,-2152.5911000000006,-1583.35114896,-3735.9422489600006
804,406.9081,1044.695,800.2865,0.0,0.0,0.0,-990.321,-9094.6275,484.0326,5206.7861,-1617.5294,48.87175679999999,-2142.2401999999993,-1568.6576432,-3710.897843199999
805,401.9169,1042.983,783.8329,0.0,0.0,0.0,-1019.2419,-9023.3442,476.1249,5229.5612,-1678.167,50.30900568,-2108.1672,-1627.85799432,-3736.0251943199996
806,402.4976,986.6223,796.2184,0.0,0.0,0.0,-982.2291,-9040.4643,474.0647,5205.1179,-1638.6557,49.66146936,-2158.1724999999997,-1588.99423064,-3747.16673064
807,436.7246,1083.8293,786.9502,0.0,0.0,0.0,-1006.4603,-9073.7738,465.812,5196.5754,-1604.3508,51.50869128,-2110.342600000001,-1552.84210872,-3663.184708720001
808,426.1377,1100.1666,785.3126,0.0,0.0,0.0,-1018.7373,-9057.4157,459.694,5154.8545,-1591.0902,49.596330959999996,-2149.9875999999986,-1541.4938690400002,-3691.4814690399985
809,395.1709,1053.8136,807.8832,0.0,0.0,0.0,-992.3965,-9098.1406,467.0577,5214.3492,-1627.9521,50.04931032,-2152.2625000000007,-1577.90278968,-3730.1652896800006
810,381.0575,1076.9937,790.1744,0.0,0.0,0.0,-984.6926,-9016.7651,483.2135,5176.9385,-1649.9,50.9404536,-2093.080100000001,-1598.9595464000001,-3692.039646400001
811,416.2226,1046.9818,790.6843,0.0,0.0,0.0,-1015.2029,-9097.3681,472.6238,5174.925,-1579.9378,50.580497519999994,-2211.133499999999,-1529.3573024799998,-3740.490802479999
812,389.3592,1070.1307,772.5319,0.0,0.0,0.0,-989.6938,-9142.4814,484.1464,5240.4481,-1572.2785,52.31110536,-2175.558900000002,-1519.9673946399998,-3695.5262946400017
813,367.9123,1036.6407,792.7778,0.0,0.0,0.0,-988.4702,-9014.3383,466.5746,5246.9896,-1681.5903,51.49668528,-2091.9134999999997,-1630.09361472,-3722.0071147199997
814,389.4675,1068.8511,790.9295,0.0,0.0,0.0,-1039.8972,-9101.5332,474.3679,5198.8247,-1577.9453,48.559176,-2218.9897,-1529.386124,-3748.375824
815,389.5356,1103.3182,780.257,0.0,0.0,0.0,-1014.6933,-9003.5845,476.2653,5222.1545,-1671.6521,49.397909760000005,-2046.7472000000016,-1622.25419024,-3669.001390240002
816,372.3622,1083.5981,786.8294,0.0,0.0,0.0,-1008.0814,-9072.3989,480.3856,5224.0466,-1629.609,49.482594719999994,-2133.2584000000006,-1580.12640528,-3713.3848052800004
817,382.7915,1031.0624,794.4886,0.0,0.0,0.0,-1017.1765,-9053.9269,479.193,5228.972,-1634.0224,50.16110616,-2154.5959000000003,-1583.8612938400001,-3738.45719384
818,399.0379,1025.8577,780.7412,0.0,0.0,0.0,-1010.1484,-9074.1079,486.5392,5231.1519,-1627.6337,48.88374192,-2160.9284000000007,-1578.7499580800002,-3739.678358080001
819,398.5041,1019.7525,788.3099,0.0,0.0,0.0,-995.8851,-8945.4339,482.4586,5205.6134,-1732.2127,51.44096376,-2046.6805000000004,-1680.77173624,-3727.4522362400003
820,387.1305,1054.3076,781.7962,0.0,0.0,0.0,-1015.2054,-8924.1757,478.702,5204.7187,-1718.1881,51.994468080000004,-2032.726099999999,-1666.1936319200001,-3698.9197319199993
821,383.4685,1047.0354,800.499,0.0,0.0,0.0,-1019.0832,-8961.4292,473.6166,5199.1499,-1718.1848,51.105401279999995,-2076.7429999999995,-1667.07939872,-3743.8223987199995
822,389.1323,1062.443,821.1017,0.0,0.0,0.0,-981.4866,-9146.0322,486.116,5235.0496,-1561.1497,49.767554159999996,-2133.676199999999,-1511.38214584,-3645.0583458399988
823,419.3617,1110.8976,800.2907,0.0,0.0,0.0,-999.8755,-9003.2644,462.5543,5199.913,-1678.465,50.2678584,-2010.1226000000006,-1628.1971416,-3638.3197416000007
824,406.1842,1080.5275,768.1822,0.0,0.0,0.0,-1011.7532,-8927.1147,481.5051,5196.1102,-1721.1049,51.57081936,-2006.3586999999998,-1669.53408064,-3675.89278064
825,393.1993,1056.8371,786.3633,0.0,0.0,0.0,-1004.0396,-9056.9162,470.0537,5264.7522,-1667.2051,50.702446800000004,-2089.7501999999995,-1616.5026532,-3706.2528531999997
826,388.4389,1039.7306,800.1092,0.0,0.0,0.0,-1012.8192,-8943.1704,475.4161,5244.0021,-1740.6111,51.928974,-2008.2927000000009,-1688.6821260000002,-3696.974826000001
827,407.9703,1040.0336,810.076,0.0,0.0,0.0,-997.6552,-8890.6342,478.6445,5231.2716,-1814.0874,55.80456552,-1920.2934000000005,-1758.2828344799998,-3678.5762344800005
828,401.3976,1047.0681,766.5241,0.0,0.0,0.0,-1011.6138,-8843.4023,459.1625,5206.5785,-1821.9684,52.29411192,-1974.2852999999996,-1769.67428808,-3743.9595880799993
829,392.6286,1047.485,778.8605,0.0,0.0,0.0,-1011.0956,-8995.2354,460.3382,5197.4405,-1708.1054,51.49122192,-2129.5782,-1656.6141780799999,-3786.19237808
830,392.3922,1104.3087,801.3904,0.0,0.0,0.0,-1023.3968,-8994.5346,470.3791,5205.4091,-1694.9943,53.2486008,-2044.0519000000013,-1641.7456992,-3685.7975992000015
831,374.7372,1110.9418,807.8172,0.0,0.0,0.0,-1026.8969,-9051.5128,466.4522,5238.0121,-1639.6245,49.18571352,-2080.449200000001,-1590.4387864799999,-3670.887986480001
832,402.1604,1085.5854,790.3628,0.0,0.0,0.0,-994.5057,-8981.9272,469.0695,5222.4218,-1719.9258,53.40997584,-2006.8330000000005,-1666.51582416,-3673.3488241600007
833,404.2989,1045.0673,794.32,0.0,0.0,0.0,-1001.4877,-8948.6418,473.2359,5238.547,-1744.6168,52.7036256,-1994.6603999999998,-1691.9131744000001,-3686.5735743999994
834,379.4447,1048.524,783.6316,0.0,0.0,0.0,-999.7471,-8968.4669,476.7433,5187.6994,-1716.3525,51.372737279999996,-2092.1709999999994,-1664.97976272,-3757.1507627199994
835,396.5249,1043.8614,800.2084,0.0,0.0,0.0,-1018.0258,-9021.8314,472.7709,5223.1665,-1653.1256,51.16483728,-2103.325099999999,-1601.96076272,-3705.2858627199994
836,388.8527,1079.2909,788.8753,0.0,0.0,0.0,-979.3049,-9039.9073,481.3975,5248.4735,-1669.7075,52.365169439999995,-2032.3223000000007,-1617.34233056,-3649.6646305600007
837,394.6835,1034.1041,788.4804,0.0,0.0,0.0,-987.4817,-8950.0847,459.4378,5214.8281,-1751.4538,51.038396639999995,-2046.0325000000003,-1700.41540336,-3746.4479033600005
838,358.3173,1068.0374,806.7204,0.0,0.0,0.0,-985.9347,-9015.4403,480.1001,5215.5038,-1688.0188,53.1623556,-2072.696,-1634.8564444,-3707.5524444
839,360.6489,1029.167,784.5727,0.0,0.0,0.0,-1005.2392,-9089.7498,477.2639,5265.3351,-1648.9734,52.18283735999999,-2178.001399999999,-1596.7905626400002,-3774.791962639999
840,404.6411,1023.8654,787.8696,0.0,0.0,0.0,-1010.4224,-9058.9447,486.2058,5249.7646,-1654.5525,51.41300616,-2117.0206,-1603.1394938400001,-3720.1600938399997
841,417.5966,1067.6918,785.0949,0.0,0.0,0.0,-1017.9964,-9007.5509,466.5585,5206.5039,-1659.2618,50.07813696,-2082.1016,-1609.18366304,-3691.2852630400002
842,390.0145,1046.0805,792.2664,0.0,0.0,0.0,-1017.4923,-8991.0766,463.5232,5227.3756,-1694.5738,51.1323444,-2089.3087000000005,-1643.4414556,-3732.7501556000007
843,394.0406,1063.0978,817.6779,0.0,0.0,0.0,-1020.9571,-9101.6654,484.6282,5219.2525,-1612.9309,49.860938159999996,-2143.9255000000003,-1563.0699618400001,-3706.9954618400006
844,376.4854,1030.0653,790.7619,0.0,0.0,0.0,-994.1899,-9215.2393,485.307,5204.6786,-1486.5142,48.88193544,-2322.1309999999994,-1437.63226456,-3759.7632645599997
845,413.3644,1073.6432,789.5904,0.0,0.0,0.0,-983.0533,-9100.4925,471.6608,5205.8024,-1612.1071,50.291439839999995,-2129.4846000000007,-1561.8156601599999,-3691.300260160001
846,416.4546,1004.0628,795.4193,0.0,0.0,0.0,-1014.6078,-9131.7143,483.597,5215.1002,-1559.0102,48.4117056,-2231.6881999999996,-1510.5984944,-3742.2866943999993
847,370.9639,1080.2624,800.1685,0.0,0.0,0.0,-1017.14,-9110.2611,477.7941,5189.9672,-1585.5683,50.237357759999995,-2208.244999999999,-1535.33094224,-3743.5759422399988
848,391.5307,1042.9994,788.1908,0.0,0.0,0.0,-1020.9918,-9085.4865,471.0906,5201.8986,-1623.7538,50.51869704,-2210.7682000000004,-1573.23510296,-3784.0033029600004
849,383.8646,1016.6216,828.7343,0.0,0.0,0.0,-1014.3386,-9170.0941,481.7577,5259.6005,-1589.0914,50.86845216,-2213.8540000000003,-1538.22294784,-3752.0769478400007
850,398.7125,1067.8774,802.4053,0.0,0.0,0.0,-1013.2917,-9149.4111,462.0149,5227.9939,-1589.5523,51.24819023999999,-2203.698799999999,-1538.30410976,-3742.0029097599995
851,381.1068,1037.105,787.9116,0.0,0.0,0.0,-1002.2168,-9165.8195,480.3072,5199.4952,-1538.55,51.10784712,-2282.110499999999,-1487.4421528799999,-3769.552652879999
852,422.6979,1076.5741,776.4832,0.0,0.0,0.0,-1017.8954,-9123.8899,485.1588,5220.1012,-1576.1548,50.042806559999995,-2160.7700999999997,-1526.11199344,-3686.88209344
853,398.8133,1023.9191,794.0609,0.0,0.0,0.0,-1008.4118,-9074.4919,489.793,5231.6564,-1605.584,49.93720415999999,-2144.661000000002,-1555.64679584,-3700.3077958400017
854,394.6195,1057.8432,775.0599,0.0,0.0,0.0,-997.1449,-9098.5657,474.4294,5225.3378,-1641.9834,48.137718959999994,-2168.420799999999,-1593.84568104,-3762.2664810399992
855,415.8502,1037.9407,783.1869,0.0,0.0,0.0,-1010.124,-9081.6255,487.0973,5196.1815,-1591.8393,49.35844584,-2171.4929,-1542.48085416,-3713.97375416
856,381.6899,1046.3874,788.1464,0.0,0.0,0.0,-1022.3329,-9049.9171,461.1448,5213.0524,-1647.1026,49.70216664,-2181.829100000001,-1597.4004333599999,-3779.229533360001
857,405.6479,1054.8461,796.8478,0.0,0.0,0.0,-996.2203,-9084.214,471.2881,5245.664,-1639.2412,50.90738904,-2106.1404,-1588.33381096,-3694.47421096
858,399.7948,1067.5722,779.7515,0.0,0.0,0.0,-1004.2496,-9023.0779,474.5402,5206.6773,-1677.3461,51.3882648,-2098.9915,-1625.9578351999999,-3724.9493352
859,385.369,1084.5029,793.6503,0.0,0.0,0.0,-1033.0806,-9087.5196,467.4945,5195.7182,-1596.4429,49.3582284,-2193.8652999999995,-1547.0846716,-3740.9499715999996
860,398.988,1119.0357,794.3497,0.0,0.0,0.0,-1026.0806,-9108.8921,476.4915,5225.7822,-1590.7876,50.9713452,-2120.325599999999,-1539.8162548,-3660.1418547999992
861,400.2502,1059.0387,784.7256,0.0,0.0,0.0,-986.9965,-9151.1738,475.3941,5197.8849,-1527.0773,50.115795840000004,-2220.876800000001,-1476.96150416,-3697.838304160001
862,405.4929,1092.9531,814.8978,0.0,0.0,0.0,-1026.3975,-9130.087,476.2818,5185.3314,-1542.8592,50.09101992,-2181.5275,-1492.76818008,-3674.2956800800002
863,367.0819,1060.8538,812.5475,0.0,0.0,0.0,-1013.6699,-9006.1343,487.1123,5276.8194,-1721.2642,51.09632496,-2015.3892999999998,-1670.1678750400001,-3685.55717504
864,389.9353,1110.1448,791.6042,0.0,0.0,0.0,-1005.794,-9187.9028,481.245,5225.699,-1543.4833,49.844530799999994,-2195.0685000000003,-1493.6387692,-3688.7072692
865,412.9489,1014.2355,780.4612,0.0,0.0,0.0,-1002.1237,-9192.8549,463.7885,5241.7963,-1549.6909,50.60959632,-2281.748200000001,-1499.08130368,-3780.829503680001
866,396.7164,1030.9094,809.1266,0.0,0.0,0.0,-1013.2337,-9230.7019,474.8216,5252.227,-1511.3257,48.92257224,-2280.1345999999994,-1462.4031277600002,-3742.5377277599996
867,421.8518,1055.1686,805.4255,0.0,0.0,0.0,-1005.1819,-9126.1789,470.819,5223.648,-1595.4317,51.4263996,-2154.447900000001,-1544.0053004000001,-3698.453200400001
868,397.0056,1033.809,785.6964,0.0,0.0,0.0,-992.2676,-9119.5473,485.5888,5251.5301,-1621.7659,50.6544552,-2158.1850000000013,-1571.1114448,-3729.2964448000016
869,384.5061,1075.501,798.3188,0.0,0.0,0.0,-1004.3777,-9056.7721,472.6644,5197.3571,-1631.6563,51.0056892,-2132.8024000000005,-1580.6506108,-3713.453010800001
870,389.7705,1064.7546,794.5218,0.0,0.0,0.0,-1016.5144,-9006.0517,491.4218,5191.5265,-1684.0765,49.729932,-2090.5708999999997,-1634.346568,-3724.9174679999996
871,402.6197,1080.3254,772.2519,0.0,0.0,0.0,-993.0182,-8927.1156,463.3732,5209.0976,-1784.967,53.67196799999999,-1992.4659999999994,-1731.295032,-3723.7610319999994
872,405.0413,1064.1812,803.5085,0.0,0.0,0.0,-1027.3644,-9063.655,483.7056,5202.2497,-1629.7039,51.68416824,-2132.3331000000007,-1578.01973176,-3710.3528317600008
873,396.0434,1015.3251,783.1375,0.0,0.0,0.0,-1028.5848,-8932.4,473.4858,5201.3609,-1739.5682,52.2431856,-2091.632099999999,-1687.3250143999999,-3778.9571143999988
874,377.7438,1097.3586,786.4156,0.0,0.0,0.0,-1028.1257,-9086.4315,469.5954,5201.5831,-1588.7314,50.94896112,-2181.860700000001,-1537.78243888,-3719.6431388800006
875,397.1325,1055.4131,790.6581,0.0,0.0,0.0,-1027.3454,-8894.6353,475.2371,5148.6854,-1704.0205,51.02211816,-2054.8544999999995,-1652.99838184,-3707.8528818399996
876,372.0056,1061.925,786.2018,0.0,0.0,0.0,-1004.8209,-8992.761,460.9761,5180.7649,-1640.8678,50.90428007999999,-2135.7085000000006,-1589.96351992,-3725.672019920001
877,379.7125,1066.6347,769.5748,0.0,0.0,0.0,-1009.9662,-9061.0673,465.3852,5187.6246,-1621.7072,52.327715039999994,-2202.101700000001,-1569.3794849600001,-3771.481184960001
878,402.3045,1060.5223,786.4903,0.0,0.0,0.0,-1019.6127,-9063.1218,456.7425,5163.8381,-1583.4733,50.957442719999996,-2212.8368,-1532.51585728,-3745.35265728
879,396.2134,1018.7347,802.2127,0.0,0.0,0.0,-1033.401,-9146.1638,483.0947,5224.9388,-1567.2569,50.7700332,-2254.370500000001,-1516.4868668000001,-3770.8573668000013
880,395.2267,1074.9029,818.4386,0.0,0.0,0.0,-994.2164,-9103.7354,470.8793,5222.8188,-1631.6968,51.67133424,-2115.6855000000005,-1580.0254657599999,-3695.7109657600004
881,428.3321,1071.4031,796.149,0.0,0.0,0.0,-1015.4536,-9037.1531,472.552,5242.564,-1664.2266,50.799258,-2041.6064999999999,-1613.427342,-3655.033842
882,378.8934,1062.0972,811.7045,0.0,0.0,0.0,-1000.2523,-9173.2428,482.3088,5251.8308,-1564.6329,51.229638,-2186.6604000000007,-1513.403262,-3700.063662000001
883,444.8879,1028.7167,802.2664,0.0,0.0,0.0,-988.3875,-8959.6586,473.6185,5160.5389,-1692.4619,52.070959439999996,-2038.0177000000012,-1640.39094056,-3678.4086405600015
884,399.6992,1048.3046,769.5675,0.0,0.0,0.0,-1003.5804,-8924.5602,470.2761,5187.1393,-1708.8992,52.16913072,-2053.1539000000002,-1656.73006928,-3709.88396928
885,381.5478,1058.9167,796.1216,0.0,0.0,0.0,-983.2221,-9029.2339,471.423,5188.5953,-1633.2697,50.369721840000004,-2115.8516,-1582.89997816,-3698.75157816
886,367.2478,1016.1994,803.0588,0.0,0.0,0.0,-1002.8709,-9027.708,471.7404,5183.3928,-1619.1409,51.919383599999996,-2188.939700000001,-1567.2215164000002,-3756.161216400001
887,385.5711,1045.8113,789.3118,0.0,0.0,0.0,-997.0049,-9115.0081,489.3269,5210.1939,-1558.4619,49.145784479999996,-2191.797999999999,-1509.31611552,-3701.114115519999
888,432.1311,1055.9456,769.9136,0.0,0.0,0.0,-994.9082,-9081.7033,487.0244,5228.1412,-1631.4427,50.425917119999994,-2103.4555999999993,-1581.0167828800002,-3684.4723828799993
889,412.5032,1050.2665,809.972,0.0,0.0,0.0,-1012.0263,-8902.5713,476.1587,5230.4423,-1803.8982,51.46450776,-1935.2549000000008,-1752.43369224,-3687.688592240001
890,410.7007,982.3391,791.033,0.0,0.0,0.0,-1018.1116,-8965.3006,479.5502,5226.2441,-1737.5919,50.32891728,-2093.545100000001,-1687.2629827199999,-3780.808082720001
891,358.9554,1036.3631,831.8208,0.0,0.0,0.0,-1003.0449,-9182.7037,482.6067,5227.7666,-1557.5414,50.526888480000004,-2248.236,-1507.01451152,-3755.25051152
892,411.6346,1064.465,798.3235,0.0,0.0,0.0,-1042.7626,-9153.3295,483.3253,5199.7514,-1518.6544,49.23177696,-2238.5922999999993,-1469.42262304,-3708.0149230399993
893,413.0039,1061.0322,788.2899,0.0,0.0,0.0,-1014.2171,-9168.7866,467.3446,5219.1072,-1540.2001,50.081128559999996,-2234.2258999999985,-1490.11897144,-3724.3448714399988
894,371.8487,1065.4046,822.8143,0.0,0.0,0.0,-1019.8051,-9111.3946,474.9525,5211.2283,-1576.9369,49.29475824,-2184.951299999999,-1527.64214176,-3712.5934417599983
895,402.391,1062.1251,803.053,0.0,0.0,0.0,-1003.7018,-9149.1951,484.9297,5183.2215,-1523.7247,49.0182804,-2217.1766000000016,-1474.7064196,-3691.8830196000013
896,409.8113,1037.9611,806.0895,0.0,0.0,0.0,-981.0883,-9181.5726,457.2121,5240.1432,-1568.2186,51.11535888,-2211.443699999999,-1517.10324112,-3728.5469411199992
897,390.1182,1021.88,791.1071,0.0,0.0,0.0,-998.0194,-8987.7562,483.6262,5222.737,-1703.5629,50.73305904,-2076.3071,-1652.82984096,-3729.1369409599997
898,378.847,1054.8174,807.0635,0.0,0.0,0.0,-998.8697,-8981.1633,479.9723,5191.1341,-1673.8791,49.84559712,-2068.1987,-1624.03350288,-3692.23220288
899,377.5062,1063.0278,775.5653,0.0,0.0,0.0,-1002.6036,-8952.2722,473.1026,5199.7823,-1711.9445,52.27889688,-2065.8916,-1659.66560312,-3725.55720312
900,416.6104,1058.7665,778.8728,0.0,0.0,0.0,-1020.9215,-8865.5287,464.5909,5231.5572,-1812.8119,53.83518192,-1936.0524000000005,-1758.97671808,-3695.02911808
901,397.6998,1056.9365,805.1011,0.0,0.0,0.0,-984.6235,-9049.8219,482.6802,5284.7851,-1697.8293,54.22340016,-2007.2427000000007,-1643.6058998400001,-3650.848599840001
902,377.3132,1034.0819,798.6337,0.0,0.0,0.0,-1006.8051,-9178.7531,486.643,5243.8288,-1534.6163,47.84567112,-2245.057599999999,-1486.77062888,-3731.8282288799987
903,398.3197,1088.1305,797.2428,0.0,0.0,0.0,-1024.7259,-9057.776,485.0776,5221.4135,-1618.8185,49.63729608,-2092.3178000000007,-1569.1812039200001,-3661.499003920001
904,401.7914,1049.372,812.7468,0.0,0.0,0.0,-981.5837,-9117.1844,473.8203,5237.8487,-1619.4085,51.89572872,-2123.1889,-1567.51277128,-3690.70167128
905,380.4393,1069.7802,771.8786,0.0,0.0,0.0,-957.9571,-9062.4771,484.4886,5195.4068,-1641.2083,50.5981728,-2118.440700000001,-1590.6101272,-3709.050827200001
906,388.311,1023.3541,800.659,0.0,0.0,0.0,-1025.784,-9088.6163,467.2169,5244.4288,-1619.7933,49.91027543999999,-2190.4304999999995,-1569.88302456,-3760.3135245599997
907,357.5345,1064.0932,781.5405,0.0,0.0,0.0,-1027.0686,-9054.2582,485.5434,5219.9415,-1622.1943,50.14578888,-2172.6737000000003,-1572.04851112,-3744.7222111200003
908,386.8369,1006.5959,787.934,0.0,0.0,0.0,-1016.3242,-9042.4631,480.5718,5253.3037,-1661.5195,50.29555032,-2143.545000000001,-1611.22394968,-3754.7689496800012
909,412.2966,1050.1466,770.9064,0.0,0.0,0.0,-1004.6357,-8897.5866,466.5661,5203.4697,-1729.9608,52.497128159999995,-1998.8369000000012,-1677.46367184,-3676.300571840001
910,399.1385,1073.4894,795.676,0.0,0.0,0.0,-1008.985,-8934.1911,484.9289,5215.9364,-1720.4953,50.83806024,-1974.0069000000003,-1669.65723976,-3643.6641397600006
911,409.8765,1067.3532,815.6702,0.0,0.0,0.0,-1027.078,-8925.4143,475.8357,5200.0045,-1743.8758,53.38161288,-1983.7522,-1690.49418712,-3674.24638712
912,386.7276,1050.8761,790.3378,0.0,0.0,0.0,-1026.0354,-8927.4645,490.1445,5244.0166,-1764.4743,53.27677152,-1991.3972999999996,-1711.19752848,-3702.5948284799997
913,400.6005,1025.1085,784.1111,0.0,0.0,0.0,-991.9728,-9027.7542,472.0881,5224.9401,-1693.656,51.831655919999996,-2112.8787,-1641.82434408,-3754.7030440800004
914,395.0597,1081.6644,818.1008,0.0,0.0,0.0,-1008.4538,-8928.3787,461.092,5241.0667,-1790.5706,50.572196639999994,-1939.848899999999,-1739.99840336,-3679.847303359999
915,385.1411,1050.0467,779.0224,0.0,0.0,0.0,-1010.5313,-9048.8367,477.3401,5247.517,-1671.5551,50.47916112,-2120.3007,-1621.07593888,-3741.37663888
916,394.8917,1046.1591,776.716,0.0,0.0,0.0,-994.2279,-9126.6411,481.8002,5210.3918,-1574.5085,50.981908319999995,-2210.910200000001,-1523.52659168,-3734.436791680001
917,405.9745,1026.2141,803.2961,0.0,0.0,0.0,-986.0495,-9061.2688,467.9725,5222.8105,-1629.9879,51.99938568,-2121.0506000000005,-1577.9885143200001,-3699.0391143200004
918,429.382,997.088,788.782,0.0,0.0,0.0,-1012.9497,-9082.3021,475.6713,5205.9226,-1606.8093,50.4407592,-2198.4059000000016,-1556.3685408,-3754.7744408000017
919,403.2393,1038.9014,795.7942,0.0,0.0,0.0,-993.9886,-9125.8156,462.872,5178.9179,-1565.8679,50.60555352,-2240.0793999999996,-1515.26234648,-3755.34174648
920,427.5475,997.1882,790.1915,0.0,0.0,0.0,-1008.0726,-9064.0479,484.232,5202.277,-1609.8847,50.463268559999996,-2170.684299999999,-1559.42143144,-3730.105731439999
921,399.8505,1055.9931,774.1223,0.0,0.0,0.0,-1010.2239,-9071.5556,468.571,5216.5579,-1589.2724,51.879637439999996,-2166.6847,-1537.3927625600002,-3704.0774625599997
922,396.2723,1083.3741,790.5493,0.0,0.0,0.0,-987.2428,-9193.2861,477.8674,5208.2023,-1519.911,51.54653088,-2224.263499999999,-1468.36446912,-3692.6279691199993
923,383.0495,1077.5144,804.5306,0.0,0.0,0.0,-1007.8901,-9082.59,474.1642,5193.5719,-1595.3162,50.45106456,-2157.6494999999995,-1544.86513544,-3702.51463544
924,415.1325,1073.4594,791.6752,0.0,0.0,0.0,-999.3154,-9109.3691,477.24,5198.4639,-1560.576,52.415626319999994,-2152.7135000000007,-1508.16037368,-3660.873873680001
925,405.6185,1046.8238,786.355,0.0,0.0,0.0,-1024.5224,-9145.3199,473.2051,5198.6633,-1545.6278,50.46608592,-2259.1766,-1495.16171408,-3754.33831408
926,369.2866,1064.9777,806.445,0.0,0.0,0.0,-994.0212,-9051.5676,488.9202,5212.3027,-1628.5631,51.207612479999995,-2103.6566000000003,-1577.35548752,-3681.0120875200005
927,402.758,1054.1652,788.338,0.0,0.0,0.0,-1000.886,-9051.4692,461.1765,5217.4419,-1649.1936,51.6264336,-2128.4755999999998,-1597.5671664000001,-3726.0427664
928,406.0467,1026.8941,784.3161,0.0,0.0,0.0,-989.832,-9016.4015,481.0162,5218.5095,-1680.6412,52.17623928,-2089.4509,-1628.4649607200001,-3717.9158607199997
929,383.8725,1037.2176,797.8052,0.0,0.0,0.0,-1007.7136,-9154.4302,477.6095,5233.4824,-1592.9837,51.3584136,-2232.156600000001,-1541.6252864,-3773.781886400001
930,402.2616,1062.5969,821.562,0.0,0.0,0.0,-988.4038,-9166.7712,481.1662,5142.6038,-1510.1547,51.16270032,-2244.9844999999996,-1458.99199968,-3703.9764996799995
931,393.4512,1061.673,770.7912,0.0,0.0,0.0,-1018.5706,-9099.429,452.5958,5177.6551,-1548.3402,50.634225359999995,-2261.8333000000002,-1497.70597464,-3759.5392746400003
932,381.753,1026.1705,799.4719,0.0,0.0,0.0,-1011.8405,-9205.3638,490.8745,5252.8695,-1514.71,50.298610319999995,-2266.0648999999994,-1464.41138968,-3730.4762896799994
933,387.8814,1061.0485,790.7471,0.0,0.0,0.0,-1024.9849,-9087.0679,485.761,5216.3174,-1602.3845,50.04185256,-2170.2973999999995,-1552.3426474399998,-3722.6400474399998
