Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
818,390.1162,1001.5898,770.3183,0.0,0.0,0.0,-978.774,-9085.6809,478.8644,5396.7919,-1649.9249,51.60097008,-2026.7742999999991,-1598.32392992,-3625.098229919999
819,392.1607,996.4066,772.4367,0.0,0.0,0.0,-968.9683,-8959.9778,472.5337,5372.7125,-1745.3425,53.82317952,-1922.6959000000006,-1691.51932048,-3614.2152204800004
820,379.8512,1026.7137,772.1915,0.0,0.0,0.0,-986.6741,-8939.4852,470.4776,5372.9145,-1736.6064,54.446741280000005,-1904.010799999999,-1682.15965872,-3586.170458719999
821,377.0374,1023.0918,782.5883,0.0,0.0,0.0,-986.8128,-8971.0647,465.2345,5368.3139,-1735.7848,53.617605839999996,-1941.611600000001,-1682.16719416,-3623.778794160001
822,383.0309,1035.7456,804.9927,0.0,0.0,0.0,-954.5376,-9154.8591,477.5853,5401.5655,-1579.2481,52.34639688,-2006.476700000001,-1526.90170312,-3533.3784031200007
823,413.2148,1078.4021,787.8196,0.0,0.0,0.0,-971.3406,-9007.7253,454.265,5366.1792,-1701.9753,52.82142552,-1879.1852,-1649.15387448,-3528.33907448
824,398.8774,1055.0509,755.6733,0.0,0.0,0.0,-983.2058,-8934.4588,473.2649,5364.6984,-1743.2717,54.20596464,-1870.0996999999998,-1689.06573536,-3559.16543536
825,387.0527,1027.7144,774.737,0.0,0.0,0.0,-972.9674,-9071.2544,460.9345,5433.2056,-1687.0477,53.29592496,-1960.5775999999987,-1633.75177504,-3594.329375039999
826,384.8641,1009.9866,787.4592,0.0,0.0,0.0,-984.1407,-8947.6797,466.1702,5409.0414,-1764.7153,54.1805796,-1874.2988999999998,-1710.5347204,-3584.8336203999997
827,400.5512,1011.8168,800.9774,0.0,0.0,0.0,-974.0977,-8911.0063,470.1676,5400.8698,-1824.9189,57.83691816,-1800.721199999999,-1767.0819818399998,-3567.8031818399986
828,392.2523,1015.3811,756.6319,0.0,0.0,0.0,-987.3245,-8861.0383,452.0821,5375.054,-1839.1127,54.54363168,-1856.9614000000001,-1784.5690683199998,-3641.5304683199997
829,388.7213,1017.0791,769.6641,0.0,0.0,0.0,-986.1896,-8998.657,452.169,5366.3323,-1732.3076,53.85873024,-1990.880799999999,-1678.44886976,-3669.329669759999
830,384.3826,1081.7173,786.2118,0.0,0.0,0.0,-992.9134,-9009.2078,462.4743,5375.6589,-1715.959,55.739663279999995,-1911.6762999999992,-1660.21933672,-3571.895636719999
831,365.3343,1082.7199,799.1432,0.0,0.0,0.0,-1000.1913,-9059.5374,459.178,5402.8839,-1659.5282,51.461665919999994,-1950.469399999999,-1608.0665340799999,-3558.5359340799987
832,394.6404,1058.6346,777.2974,0.0,0.0,0.0,-966.0932,-8992.9594,461.5199,5388.3611,-1743.4839,55.56177288,-1878.5991999999997,-1687.92212712,-3566.52132712
833,389.9718,1020.2781,785.5771,0.0,0.0,0.0,-973.067,-8952.3918,466.64,5404.5453,-1769.4702,55.170396000000004,-1858.446499999999,-1714.299804,-3572.746303999999
834,370.3847,1019.8577,768.0427,0.0,0.0,0.0,-963.9831,-8986.7127,467.5382,5359.4489,-1732.3538,54.0622908,-1965.4236,-1678.2915092,-3643.7151092
835,390.1473,1014.8301,791.0571,0.0,0.0,0.0,-989.5392,-9026.027,462.4334,5387.484,-1679.1136,53.76318336,-1969.6143000000002,-1625.3504166399998,-3594.96471664
836,379.8656,1052.4948,777.6397,0.0,0.0,0.0,-948.7432,-9060.1184,473.8723,5413.4548,-1683.8516,54.839584800000004,-1911.5343999999986,-1629.0120152,-3540.5464151999986
837,382.6187,1005.8219,777.1716,0.0,0.0,0.0,-955.8498,-8963.5322,451.6254,5382.4394,-1770.6943,53.578474560000004,-1919.705,-1717.1158254400002,-3636.82082544
838,354.5816,1041.4169,796.0654,0.0,0.0,0.0,-958.9167,-9031.2895,472.3719,5384.6603,-1702.5923,55.55061,-1941.1101000000008,-1647.04169,-3588.1517900000013
839,356.0488,997.5717,774.8918,0.0,0.0,0.0,-975.8962,-9105.1548,469.2997,5429.9038,-1662.4686,54.42210432,-2053.3352000000014,-1608.04649568,-3661.3816956800015
840,393.496,995.7401,779.8566,0.0,0.0,0.0,-984.8598,-9069.0172,478.2642,5416.2309,-1672.1035,53.88514272,-1990.289200000001,-1618.21835728,-3608.507557280001
841,411.5829,1038.2006,776.3154,0.0,0.0,0.0,-987.9534,-9021.3478,458.5972,5371.2859,-1678.7224,52.83610416,-1953.319199999999,-1625.88629584,-3579.205495839999
842,384.6161,1023.3443,776.6303,0.0,0.0,0.0,-989.6977,-8993.9795,455.0164,5393.8494,-1719.1296,53.6056452,-1950.220699999999,-1665.5239548,-3615.7446547999994
843,388.3508,1041.0541,805.4435,0.0,0.0,0.0,-990.4085,-9113.3556,475.2491,5384.4924,-1633.1376,52.4027232,-2009.1742000000013,-1580.7348768,-3589.9090768000015
844,371.474,998.6186,781.0222,0.0,0.0,0.0,-959.2111,-9234.4655,476.2198,5374.726,-1501.0588,51.33281256,-2191.616000000001,-1449.72598744,-3641.3419874400006
845,405.8339,1045.9728,778.3552,0.0,0.0,0.0,-948.2547,-9109.4053,463.9079,5373.4659,-1631.802,52.77806424,-1990.1243000000004,-1579.0239357599999,-3569.1482357600003
846,408.1959,978.7909,779.3743,0.0,0.0,0.0,-982.5364,-9142.9733,474.0076,5385.2757,-1578.5711,51.16515984,-2099.8652999999995,-1527.4059401599998,-3627.2712401599997
847,366.1,1053.482,784.6762,0.0,0.0,0.0,-983.1842,-9117.554,469.4358,5357.2642,-1607.3696,52.65143568,-2069.7800000000007,-1554.71816432,-3624.498164320001
848,383.217,1020.4942,780.3242,0.0,0.0,0.0,-991.6894,-9088.9941,462.9625,5366.5119,-1646.4633,53.032324319999994,-2067.1737000000003,-1593.4309756799998,-3660.60467568
849,377.2954,988.3789,817.2327,0.0,0.0,0.0,-986.049,-9184.7704,472.1997,5427.6741,-1604.6991,53.1408348,-2088.038599999999,-1551.5582652,-3639.596865199999
850,391.3468,1045.5348,791.5605,0.0,0.0,0.0,-985.1261,-9171.2194,453.677,5391.5206,-1596.4241,53.37319752,-2082.7057999999997,-1543.0509024799999,-3625.75670248
851,375.1698,1013.4299,772.2518,0.0,0.0,0.0,-966.609,-9190.3881,471.7658,5365.0547,-1549.2672,53.51887296,-2159.3251,-1495.74832704,-3655.0734270400003
852,416.6345,1047.2496,761.5673,0.0,0.0,0.0,-986.5957,-9128.2934,476.3834,5389.4819,-1601.2593,52.648147439999995,-2023.572400000001,-1548.61115256,-3572.183552560001
853,393.7508,1001.885,781.5189,0.0,0.0,0.0,-979.2578,-9085.6496,481.1986,5398.6158,-1622.6762,52.33257432,-2007.9383000000016,-1570.34362568,-3578.2819256800017
854,389.9491,1028.1321,766.9199,0.0,0.0,0.0,-962.8898,-9115.1808,465.6361,5393.5612,-1657.73,50.86347696,-2033.8721999999998,-1606.86652304,-3640.73872304
855,407.458,1009.7874,776.0104,0.0,0.0,0.0,-978.5028,-9089.207,479.5274,5364.8817,-1614.4952,51.7943592,-2030.0449000000008,-1562.7008408000002,-3592.745740800001
856,374.8745,1020.1286,778.093,0.0,0.0,0.0,-989.4232,-9064.5506,454.0492,5380.7461,-1666.8059,52.35604488,-2046.0824000000002,-1614.4498551200002,-3660.5322551200006
857,397.9744,1025.5979,787.3436,0.0,0.0,0.0,-966.1463,-9098.5078,461.0147,5413.3696,-1656.781,53.51880168,-1979.3539,-1603.26219832,-3582.61609832
858,392.5032,1038.0525,766.6551,0.0,0.0,0.0,-972.3843,-9039.1778,464.496,5374.0359,-1693.3481,54.06012792,-1975.8194000000003,-1639.28797208,-3615.1073720800005
859,381.2388,1056.109,782.1127,0.0,0.0,0.0,-997.8942,-9105.2682,460.279,5363.7263,-1611.2179,52.00049952,-2059.6965999999993,-1559.2174004800002,-3618.9140004799992
860,388.7278,1091.6494,784.8886,0.0,0.0,0.0,-992.9463,-9116.0112,469.4177,5391.5061,-1613.0225,53.44078752,-1982.7679000000016,-1559.58171248,-3542.3496124800017
861,394.9756,1029.0467,767.2922,0.0,0.0,0.0,-952.8314,-9166.5122,467.2339,5370.2331,-1544.1294,52.85054232,-2090.562099999999,-1491.27885768,-3581.840957679999
862,396.0482,1066.5939,802.7217,0.0,0.0,0.0,-998.2148,-9145.357,467.7983,5354.1545,-1554.1725,52.35949224,-2056.2551999999996,-1501.81300776,-3558.0682077599995
863,355.3639,1035.0741,799.6491,0.0,0.0,0.0,-984.4527,-9018.0508,478.6471,5445.5962,-1741.5639,53.35152552,-1888.1731000000009,-1688.21237448,-3576.385474480001
864,382.3272,1085.5109,781.5422,0.0,0.0,0.0,-980.7657,-9196.4382,472.5223,5390.0237,-1567.1594,52.40581272,-2065.2776000000013,-1514.75358728,-3580.031187280001
865,403.1574,984.3362,768.2773,0.0,0.0,0.0,-970.6408,-9211.6438,456.3321,5408.0515,-1562.5811,52.83494208,-2162.1301000000003,-1509.74615792,-3671.8762579200006
866,387.8985,1005.8003,797.5761,0.0,0.0,0.0,-985.1253,-9242.0216,465.4725,5416.2067,-1528.5941,51.432372720000004,-2154.1928,-1477.16172728,-3631.35452728
867,413.5119,1031.2582,782.843,0.0,0.0,0.0,-975.0132,-9144.9025,463.8746,5391.831,-1609.7635,53.421995519999996,-2036.5969999999998,-1556.34150448,-3592.9385044799997
868,391.008,1007.039,770.8263,0.0,0.0,0.0,-966.8246,-9121.2381,477.2159,5416.1022,-1645.3074,53.02038024,-2025.8712999999998,-1592.28701976,-3618.1583197599994
869,378.0254,1047.2753,787.8548,0.0,0.0,0.0,-977.3516,-9071.4902,463.865,5366.7021,-1650.2846,53.5092552,-2005.1192,-1596.7753447999999,-3601.8945448
870,382.1855,1041.4106,783.5341,0.0,0.0,0.0,-990.2046,-9014.2473,482.2964,5359.0912,-1703.3268,51.982759439999995,-1955.9341000000004,-1651.34404056,-3607.2781405600003
871,390.923,1051.0228,760.3052,0.0,0.0,0.0,-968.0751,-8935.5809,455.3552,5381.5723,-1808.9518,55.673850959999996,-1864.4775000000009,-1753.27794904,-3617.7554490400007
872,399.4774,1036.6772,782.1575,0.0,0.0,0.0,-993.0339,-9071.5279,475.2608,5371.3816,-1656.5996,54.2143728,-1999.6072999999988,-1602.3852272,-3601.9925271999987
873,382.0011,990.1915,765.3486,0.0,0.0,0.0,-998.0908,-8944.7107,464.8211,5376.1202,-1758.5102,54.51485256,-1964.3189999999995,-1703.99534744,-3668.3143474399994
874,372.388,1068.6858,779.2451,0.0,0.0,0.0,-995.6693,-9099.5422,460.7796,5370.1775,-1604.0086,53.44300368,-2043.9355000000005,-1550.56559632,-3594.5010963200007
875,391.5169,1027.9876,780.9958,0.0,0.0,0.0,-998.5567,-8912.1108,465.8357,5316.2635,-1721.2733,53.49082752,-1928.0680000000002,-1667.78247248,-3595.85047248
876,364.2937,1034.2275,775.4014,0.0,0.0,0.0,-978.39,-9009.0333,452.4837,5346.4223,-1657.1321,53.3138076,-2014.5946999999987,-1603.8182924,-3618.4129923999985
877,370.6492,1038.9869,752.9533,0.0,0.0,0.0,-984.2588,-9062.9565,458.9268,5354.8579,-1645.0722,54.8325288,-2070.8412,-1590.2396712,-3661.0808712
878,393.3876,1037.2251,774.6386,0.0,0.0,0.0,-992.7845,-9076.0166,446.957,5331.2088,-1600.9657,53.373644639999995,-2085.384,-1547.59205536,-3632.97605536
879,393.2107,994.152,786.2748,0.0,0.0,0.0,-1007.2268,-9158.6449,474.3804,5392.6335,-1585.6419,52.660432799999995,-2125.220299999999,-1532.9814672,-3658.2017671999993
880,386.7131,1045.6161,805.7629,0.0,0.0,0.0,-963.9479,-9117.4223,463.3026,5391.0419,-1648.9908,54.02455056,-1988.9336000000003,-1594.96624944,-3583.8998494400003
881,416.7046,1049.4165,780.5563,0.0,0.0,0.0,-985.7337,-9051.607,465.5197,5408.387,-1683.3191,52.8315984,-1916.7566000000006,-1630.4875015999999,-3547.2441016000002
882,368.039,1035.4748,799.0512,0.0,0.0,0.0,-971.9801,-9186.1051,473.6388,5417.436,-1585.2482,53.41356432,-2064.4454000000014,-1531.83463568,-3596.280035680001
883,435.9934,1005.3359,781.5694,0.0,0.0,0.0,-958.2803,-8974.8267,464.5433,5327.3198,-1710.8302,54.532262159999995,-1918.3451999999988,-1656.29793784,-3574.6431378399993
884,395.2678,1023.8989,760.4661,0.0,0.0,0.0,-972.41,-8933.4268,461.6537,5352.415,-1733.5871,54.43142976,-1912.1353,-1679.15567024,-3591.2909702399998
885,373.4492,1031.8193,784.2541,0.0,0.0,0.0,-957.0721,-9044.312,463.7396,5360.2517,-1648.591,52.33466232,-1987.8701999999994,-1596.25633768,-3584.1265376799993
886,361.8466,990.5607,787.4507,0.0,0.0,0.0,-974.1864,-9034.6334,461.495,5347.4383,-1639.8233,54.370861919999996,-2060.0285000000013,-1585.45243808,-3645.480938080001
887,372.101,1018.842,779.3872,0.0,0.0,0.0,-967.9626,-9126.0695,480.4957,5379.2498,-1578.4949,51.6319488,-2063.9564,-1526.8629512,-3590.8193512
888,428.6954,1029.5509,759.7714,0.0,0.0,0.0,-970.0248,-9084.7837,477.5498,5397.4222,-1658.9506,52.64360496,-1961.818800000001,-1606.30699504,-3568.125795040001
889,405.5481,1024.8882,799.0769,0.0,0.0,0.0,-981.8384,-8916.0572,467.5285,5398.8139,-1822.0103,53.962544879999996,-1802.0399999999981,-1768.04775512,-3570.0877551199983
890,405.7903,955.2537,780.015,0.0,0.0,0.0,-987.9463,-8980.5009,472.0446,5396.2842,-1753.1786,52.696608479999995,-1959.0593999999992,-1700.48199152,-3659.5413915199993
891,355.0373,1011.8219,814.9812,0.0,0.0,0.0,-973.6254,-9189.8238,473.7837,5398.7902,-1582.0327,53.02595448,-2109.0348999999997,-1529.0067455199999,-3638.0416455199993
892,398.9859,1037.5783,787.8528,0.0,0.0,0.0,-1011.0368,-9167.8153,475.2569,5368.3422,-1536.2534,51.57981864,-2110.8360000000002,-1484.67358136,-3595.50958136
893,405.6535,1034.2302,778.3874,0.0,0.0,0.0,-984.5356,-9190.9171,460.2371,5386.3768,-1553.0714,52.20178776,-2110.5677000000005,-1500.8696122400002,-3611.43731224
894,360.6897,1033.938,812.4038,0.0,0.0,0.0,-993.6403,-9125.4067,464.4389,5385.7632,-1594.5459,51.67977408,-2061.813399999999,-1542.86612592,-3604.6795259199994
895,395.7365,1038.9824,794.5209,0.0,0.0,0.0,-972.0212,-9164.0579,475.5623,5348.5345,-1535.7486,51.360246000000004,-2082.7425000000003,-1484.388354,-3567.130854
896,403.0627,1011.905,794.3225,0.0,0.0,0.0,-956.2953,-9189.1607,448.8828,5408.1936,-1587.8159,53.21432088,-2079.0894000000008,-1534.60157912,-3613.690979120001
897,384.4661,993.1723,770.4785,0.0,0.0,0.0,-972.0602,-8994.4668,473.8431,5394.6979,-1732.6452,53.321526,-1949.8691,-1679.323674,-3629.1927739999996
898,371.747,1021.6039,795.966,0.0,0.0,0.0,-968.5873,-8995.7574,471.6012,5359.3165,-1689.3424,52.22203992,-1944.1101000000008,-1637.12036008,-3581.2304600800007
899,371.8772,1039.8089,763.8231,0.0,0.0,0.0,-976.9503,-8953.8458,464.7568,5365.7975,-1742.6937,54.780865199999994,-1924.7325999999994,-1687.9128348,-3612.6454347999993
900,408.5086,1033.3902,766.6816,0.0,0.0,0.0,-993.7137,-8873.9711,457.5658,5397.9437,-1838.0149,56.18283048,-1803.594900000001,-1781.83206952,-3585.426969520001
901,393.5086,1029.7343,790.2647,0.0,0.0,0.0,-959.453,-9054.3416,474.8558,5452.4907,-1718.8331,56.703474,-1872.9404999999997,-1662.1296260000001,-3535.0701259999996
902,367.5549,1008.9656,786.8543,0.0,0.0,0.0,-977.6836,-9201.7788,476.8798,5411.0905,-1543.5263,49.954213440000004,-2128.1173,-1493.57208656,-3621.68938656
903,389.3617,1059.8917,783.7732,0.0,0.0,0.0,-995.448,-9064.6394,476.5993,5391.0496,-1641.0141,52.1690256,-1959.4119,-1588.8450744000002,-3548.2569744
904,398.1292,1021.9083,801.5584,0.0,0.0,0.0,-952.9035,-9128.5776,466.091,5406.0892,-1640.1582,54.07871544,-1987.705,-1586.07948456,-3573.78448456
905,377.265,1044.2805,761.1891,0.0,0.0,0.0,-933.5728,-9073.2963,475.4141,5363.1133,-1656.1257,52.974876959999996,-1985.6071000000002,-1603.15082304,-3588.75792304
906,381.5207,998.931,785.3313,0.0,0.0,0.0,-989.8977,-9097.9471,458.8584,5411.9267,-1640.8735,52.608762,-2051.2766999999994,-1588.2647379999999,-3639.5414379999993
907,349.6523,1037.5749,768.6571,0.0,0.0,0.0,-998.956,-9064.1448,477.2759,5385.5019,-1637.5148,52.151022,-2044.4387000000006,-1585.363778,-3629.8024780000005
908,379.0245,975.3023,778.045,0.0,0.0,0.0,-990.5322,-9048.3695,472.7914,5419.3837,-1680.9818,52.780868639999994,-2014.354800000001,-1628.2009313600001,-3642.555731360001
909,406.374,1020.9609,762.5933,0.0,0.0,0.0,-979.6184,-8900.2493,457.998,5371.1977,-1760.8658,54.89925264,-1860.7437999999993,-1705.96654736,-3566.710347359999
910,391.1351,1046.7236,782.7733,0.0,0.0,0.0,-980.1719,-8949.7302,476.636,5389.6437,-1738.0412,53.24265648,-1842.9903999999997,-1684.7985435199998,-3527.7889435199995
911,404.0435,1040.1352,805.2404,0.0,0.0,0.0,-996.0005,-8946.4081,468.0782,5369.1399,-1756.4847,55.65368736,-1855.7714000000005,-1700.83101264,-3556.6024126400007
912,379.7498,1024.525,779.5633,0.0,0.0,0.0,-994.6436,-8943.5782,481.8833,5411.7209,-1784.8668,55.5213024,-1860.7794999999996,-1729.3454976,-3590.1249975999995
913,395.1536,998.3869,774.0449,0.0,0.0,0.0,-962.5069,-9043.7925,463.0858,5393.7402,-1709.401,53.8538796,-1981.888,-1655.5471204,-3637.4351204
914,388.1265,1053.8354,802.9351,0.0,0.0,0.0,-979.2657,-8944.3294,452.7297,5407.9522,-1808.28,52.8638868,-1818.016200000001,-1755.4161132,-3573.432313200001
915,377.32,1023.3157,765.6151,0.0,0.0,0.0,-981.7123,-9058.7242,468.4519,5416.2139,-1688.0423,52.683924239999996,-1989.5199000000011,-1635.3583757600002,-3624.878275760001
916,386.0935,1014.157,766.6096,0.0,0.0,0.0,-961.377,-9152.0015,474.0678,5379.8805,-1583.8584,53.22174336,-2092.570100000001,-1530.6366566400002,-3623.206756640001
917,396.6767,1000.1861,794.2435,0.0,0.0,0.0,-957.5701,-9078.86,459.9263,5389.9018,-1646.3526,54.24525072,-1995.4957000000004,-1592.1073492799999,-3587.6030492800005
918,421.9584,965.8571,777.8447,0.0,0.0,0.0,-984.6373,-9085.0423,465.9222,5372.9697,-1631.1741,52.545152159999994,-2065.1274999999996,-1578.62894784,-3643.75644784
919,395.5886,1009.9986,783.4294,0.0,0.0,0.0,-966.2557,-9143.3174,453.5966,5347.1379,-1579.0891,52.96633704,-2119.822000000001,-1526.1227629599998,-3645.9447629600013
920,418.8082,968.2805,778.8898,0.0,0.0,0.0,-980.8252,-9070.2083,476.0659,5368.86,-1635.5827,52.829202239999994,-2040.129100000001,-1582.7534977599998,-3622.882597760001
921,391.2222,1028.9973,760.6054,0.0,0.0,0.0,-981.792,-9078.3789,461.4851,5383.0897,-1613.6722,54.1661868,-2034.7711999999992,-1559.5060131999999,-3594.277213199999
922,384.9373,1056.7233,781.8452,0.0,0.0,0.0,-961.7796,-9200.4029,468.4599,5371.7813,-1541.6915,53.90353512,-2098.4354999999996,-1487.78796488,-3586.2234648799995
923,373.5676,1046.1084,788.9923,0.0,0.0,0.0,-978.4954,-9088.3606,467.5893,5365.529,-1619.1808,52.72886232,-2025.0693999999994,-1566.4519376800001,-3591.5213376799993
924,410.2905,1047.9303,782.5405,0.0,0.0,0.0,-965.9256,-9123.7776,469.6555,5368.4767,-1582.8606,55.087612560000004,-2010.8096999999998,-1527.77298744,-3538.58268744
925,397.1571,1017.8355,774.5374,0.0,0.0,0.0,-996.7844,-9155.3548,463.1287,5366.3297,-1563.2191,52.69201055999999,-2133.1507999999985,-1510.52708944,-3643.6778894399986
926,358.9808,1038.8173,792.6647,0.0,0.0,0.0,-965.8949,-9061.2182,480.6863,5381.8438,-1655.6154,53.332074,-1974.1201999999994,-1602.283326,-3576.403525999999
927,396.1655,1027.4693,774.7997,0.0,0.0,0.0,-977.0407,-9063.1278,454.0755,5384.3533,-1673.1972,53.75667456,-2003.3052000000007,-1619.44052544,-3622.7457254400006
928,397.0525,1006.3737,765.8666,0.0,0.0,0.0,-957.4805,-9032.739,470.914,5387.8986,-1696.5891,54.74792664,-1962.1140999999998,-1641.8411733599999,-3603.95527336
929,376.5573,1010.915,781.7715,0.0,0.0,0.0,-973.4372,-9161.2754,469.7966,5403.0474,-1612.6519,53.97665472,-2092.6248000000005,-1558.6752452800001,-3651.30004528
930,395.6463,1033.5796,811.732,0.0,0.0,0.0,-959.1308,-9179.8392,472.4283,5313.2928,-1527.1484,53.81073216,-2112.291,-1473.33766784,-3585.62866784
931,390.6096,1038.2874,759.1675,0.0,0.0,0.0,-989.0496,-9108.8884,444.7092,5342.166,-1567.264,52.7968764,-2122.9982999999993,-1514.4671236,-3637.465423599999
932,373.1236,999.7839,787.7011,0.0,0.0,0.0,-983.7325,-9217.2035,483.7832,5420.0448,-1533.3407,52.810009199999996,-2136.4994000000006,-1480.5306908,-3617.0300908000004
933,379.8496,1031.9049,775.5953,0.0,0.0,0.0,-997.3894,-9107.6522,476.4996,5381.713,-1612.3212,52.04870928,-2059.4792000000007,-1560.2724907200002,-3619.751690720001
934,382.4436,996.0002,765.9963,0.0,0.0,0.0,-988.3815,-9107.969,480.7773,5413.7038,-1628.3365,53.27023104,-2057.429299999999,-1575.06626896,-3632.4955689599988
935,373.7778,1058.2104,785.5203,0.0,0.0,0.0,-976.2092,-9106.8055,474.282,5405.7294,-1651.3497,52.6398876,-1985.4948000000004,-1598.7098124,-3584.2046124000003
936,384.0631,1026.5581,770.8417,0.0,0.0,0.0,-984.0618,-8935.9375,468.3543,5339.5916,-1728.7601,54.084667679999995,-1930.5905000000002,-1674.67543232,-3605.26593232
937,401.9662,1046.7639,759.7111,0.0,0.0,0.0,-976.2508,-9020.115,463.5807,5343.3456,-1654.3521,52.50627,-1980.9983000000002,-1601.84583,-3582.8441300000004
938,411.4137,1006.354,779.0485,0.0,0.0,0.0,-994.5527,-9054.5011,458.5996,5372.5793,-1683.2244,54.138007439999996,-2021.0586999999987,-1629.0863925600001,-3650.145092559999
939,387.7943,1047.9607,778.5691,0.0,0.0,0.0,-970.8315,-9128.0463,471.9053,5362.8682,-1597.3819,52.86749112,-2049.7801999999992,-1544.51440888,-3594.2946088799995
940,411.1612,1043.8034,782.4349,0.0,0.0,0.0,-986.1471,-9131.9217,472.7319,5390.6596,-1622.0249,51.99971472,-2017.2778000000017,-1570.02518528,-3587.3029852800014
941,391.0924,1001.4907,770.8934,0.0,0.0,0.0,-973.1551,-9080.853,469.8276,5355.2939,-1592.9994,52.45319808,-2065.4101,-1540.54620192,-3605.9563019199995
942,369.5255,1043.5679,778.9841,0.0,0.0,0.0,-985.6045,-9138.7245,458.3268,5437.4717,-1640.4834,52.83784008,-2036.4530000000004,-1587.64555992,-3624.0985599200003
943,384.6372,1022.7232,782.5508,0.0,0.0,0.0,-978.5704,-8982.5862,474.0274,5377.4193,-1739.2919,51.96513312,-1919.7987000000003,-1687.32676688,-3607.1254668800007
944,385.2953,1020.6697,807.8698,0.0,0.0,0.0,-970.3134,-8988.2049,467.7585,5391.0586,-1731.1669,53.8688952,-1885.8664000000008,-1677.2980048,-3563.1644048000007
945,423.6492,1041.8865,814.5079,0.0,0.0,0.0,-961.4931,-8998.6978,468.4708,5374.0238,-1710.0078,53.473470479999996,-1837.6527000000006,-1656.53432952,-3494.187029520001
946,399.6779,1005.7019,788.2543,0.0,0.0,0.0,-992.7054,-9007.4989,469.4703,5349.0784,-1663.8832,52.96188528,-1988.0214999999998,-1610.92131472,-3598.94281472
947,395.8735,1001.3382,784.7866,0.0,0.0,0.0,-974.37,-9086.7029,463.8266,5347.321,-1575.7516,53.905469759999995,-2067.9269999999997,-1521.84613024,-3589.77313024
948,364.526,1054.0911,796.3196,0.0,0.0,0.0,-988.4227,-9070.5075,471.6874,5345.9854,-1611.0807,52.00500888,-2026.3207000000002,-1559.0756911199999,-3585.3963911200003
949,409.3825,1007.6915,785.5804,0.0,0.0,0.0,-962.5955,-9134.4807,463.6944,5390.6485,-1585.1761,52.408887119999996,-2040.0788999999995,-1532.76721288,-3572.846112879999
950,432.6548,1026.709,771.7209,0.0,0.0,0.0,-969.3408,-9160.72,461.0793,5376.3448,-1585.3241,52.03467431999999,-2061.5519999999988,-1533.28942568,-3594.841425679999
951,409.256,1082.2518,771.5609,0.0,0.0,0.0,-978.651,-9053.1303,469.2138,5337.4801,-1642.2756,51.446588399999996,-1962.0187000000014,-1590.8290115999998,-3552.8477116000013
952,424.68,1012.6318,773.1645,0.0,0.0,0.0,-977.9981,-9193.4266,463.2978,5384.1964,-1543.4165,52.635582719999995,-2113.454200000001,-1490.78091728,-3604.2351172800013
953,412.5305,1028.6465,764.0213,0.0,0.0,0.0,-973.4145,-9244.6653,470.3295,5398.3978,-1494.228,52.16139144,-2144.154200000001,-1442.06660856,-3586.220808560001
954,382.2484,1026.0582,760.3125,0.0,0.0,0.0,-994.7909,-9111.8465,462.1385,5380.086,-1591.7147,53.59439808,-2095.7937999999995,-1538.12030192,-3633.9141019199997
955,384.8598,1077.7429,760.06,0.0,0.0,0.0,-979.0087,-9083.3446,451.3966,5365.2691,-1609.6411,52.98983424,-2023.0248999999994,-1556.6512657600001,-3579.676165759999
956,406.9586,1039.8368,800.1499,0.0,0.0,0.0,-990.171,-9147.9281,463.9571,5411.9576,-1591.8009,52.87059432,-2015.2390999999998,-1538.93030568,-3554.16940568
957,407.8813,1055.8073,764.1493,0.0,0.0,0.0,-976.6729,-9201.3159,448.0295,5399.5447,-1569.2377,52.15792176,-2102.5766999999996,-1517.07977824,-3619.656478239999
958,344.1543,1033.3433,779.0017,0.0,0.0,0.0,-986.1963,-9075.9089,462.4241,5410.0277,-1639.6762,53.10657288,-2033.1541000000007,-1586.5696271200002,-3619.7237271200006
959,358.0523,1059.5919,769.6588,0.0,0.0,0.0,-968.1389,-9035.8297,469.9822,5386.2173,-1676.2071,54.336886559999996,-1960.4660999999996,-1621.87021344,-3582.3363134399997
960,380.6142,1043.001,783.925,0.0,0.0,0.0,-978.7949,-9146.8724,466.9445,5374.2137,-1605.9524,53.80404264,-2076.9689,-1552.1483573599999,-3629.11725736
961,389.7719,1062.6222,774.203,0.0,0.0,0.0,-981.9556,-9038.0846,466.0644,5405.8735,-1688.8946,53.24461848,-1921.5052000000005,-1635.64998152,-3557.1551815200005
962,401.8385,1048.3331,769.3483,0.0,0.0,0.0,-993.0477,-9043.3386,450.4031,5367.6929,-1667.1585,52.38293616,-1998.7703999999994,-1614.77556384,-3613.5459638399993
963,378.877,1036.4933,812.6511,0.0,0.0,0.0,-983.3277,-9050.3782,472.9211,5357.7652,-1686.6302,53.33504832,-1974.9982,-1633.2951516800001,-3608.29335168
964,366.5528,1019.3792,792.8409,0.0,0.0,0.0,-984.1316,-9147.5007,465.1823,5405.7836,-1591.56,52.56465912,-2081.893500000001,-1538.99534088,-3620.8888408800008
965,372.8246,1032.7864,777.7282,0.0,0.0,0.0,-980.2095,-9004.7116,471.4658,5400.6414,-1713.338,53.17869528,-1929.4747000000007,-1660.15930472,-3589.6340047200006
