Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,382.0339,1010.9595,775.2093,0.0,0.0,0.0,-1016.9374,-9100.0514,474.5348,5327.9385,-1613.5213,49.3726104,-2146.3127999999997,-1564.1486896000001,-3710.4614896
754,389.4492,1027.1031,774.2886,0.0,0.0,0.0,-1018.1671,-9040.4739,489.8212,5347.5249,-1645.7978,50.67410904,-2030.4539999999997,-1595.12369096,-3625.57769096
755,414.329,1038.1471,762.2754,0.0,0.0,0.0,-995.9013,-9021.3309,480.278,5385.7377,-1723.1381,54.013047119999996,-1936.465000000001,-1669.1250528799999,-3605.590052880001
756,413.6934,1082.9533,759.8591,0.0,0.0,0.0,-1022.0596,-8995.9354,462.4028,5326.0083,-1693.7946,50.9191344,-1973.0780999999997,-1642.8754655999999,-3615.9535656
757,385.7365,1066.9688,783.4828,0.0,0.0,0.0,-1016.1422,-8958.7854,493.7993,5328.8405,-1730.6592,53.11708128,-1916.0997000000007,-1677.54211872,-3593.6418187200006
758,366.2012,1057.6523,784.4694,0.0,0.0,0.0,-1002.9905,-8983.0344,472.7587,5355.914,-1729.9502,53.5256748,-1949.0293000000001,-1676.4245252,-3625.4538252
759,403.8723,1038.2755,770.0834,0.0,0.0,0.0,-1007.9034,-8936.2951,462.9379,5299.1758,-1703.7643,52.100543519999995,-1969.8535999999995,-1651.66375648,-3621.5173564799993
760,375.8052,1036.236,786.9593,0.0,0.0,0.0,-978.1588,-9013.5447,487.8129,5347.8203,-1696.9198,54.92258784,-1957.0698000000002,-1641.99721216,-3599.06701216
761,377.1668,1051.2532,760.32,0.0,0.0,0.0,-990.0721,-8871.1082,477.6199,5289.0864,-1787.3763,55.59454584,-1905.7340000000004,-1731.78175416,-3637.51575416
762,375.9675,1085.4413,788.3881,0.0,0.0,0.0,-1004.8459,-8960.4167,470.5403,5277.4291,-1666.7011,53.23505184,-1967.4962999999998,-1613.46604816,-3580.96234816
763,396.443,1069.1957,786.0242,0.0,0.0,0.0,-1010.7186,-8987.0365,482.4204,5320.0729,-1693.9923,51.6548304,-1943.5989000000009,-1642.3374695999998,-3585.936369600001
764,383.4727,1057.8414,776.9615,0.0,0.0,0.0,-1002.3473,-9001.8636,480.9889,5321.6372,-1713.0621,54.02147832,-1983.3092000000006,-1659.0406216800002,-3642.349821680001
765,386.9023,1067.0625,759.8481,0.0,0.0,0.0,-1007.9733,-8902.3596,486.6505,5304.2409,-1757.7972,54.073801440000004,-1905.628600000001,-1703.72339856,-3609.351998560001
766,391.8466,1058.0361,815.0826,0.0,0.0,0.0,-1004.2294,-8920.166,482.3892,5318.7671,-1741.8639,51.97057272,-1858.2738,-1689.89332728,-3548.1671272800004
767,388.4856,1048.8299,794.6238,0.0,0.0,0.0,-1008.4962,-8953.2154,482.3453,5356.6627,-1755.9161,52.63937136,-1890.764299999999,-1703.2767286399999,-3594.041028639999
768,389.0295,1084.6372,785.6657,0.0,0.0,0.0,-1014.8308,-9001.3941,474.174,5328.0644,-1738.47,52.096751999999995,-1954.6540999999997,-1686.373248,-3641.027348
769,392.359,1087.121,802.2815,0.0,0.0,0.0,-1018.1886,-8964.1344,470.8986,5354.5589,-1750.6725,53.74773216,-1875.1040000000012,-1696.92476784,-3572.028767840001
770,406.5584,1047.87,786.4482,0.0,0.0,0.0,-978.0924,-9074.6391,483.6148,5329.0204,-1618.4264,52.75766736,-1999.2196999999996,-1565.6687326400001,-3564.88843264
771,404.339,1029.8833,772.9129,0.0,0.0,0.0,-984.6583,-9060.8458,486.5091,5387.037,-1701.0459,52.19289072,-1964.822799999999,-1648.8530092800002,-3613.675809279999
772,373.0655,1050.5129,786.926,0.0,0.0,0.0,-992.0573,-9036.3561,477.8386,5316.6242,-1695.837,52.8958116,-2023.4462000000012,-1642.9411884,-3666.3873884000013
773,404.3629,1058.1445,788.2048,0.0,0.0,0.0,-1003.7441,-8970.9656,458.2019,5352.3048,-1784.5468,52.14199464,-1913.4907999999996,-1732.4048053600002,-3645.8956053599995
774,385.4555,1070.3211,769.1083,0.0,0.0,0.0,-988.4643,-8925.4371,471.7045,5288.2499,-1769.1519,53.15407776,-1929.0621,-1715.99782224,-3645.05992224
775,378.6212,1069.68,776.5284,0.0,0.0,0.0,-1005.5222,-9052.9569,482.2665,5358.9521,-1690.7479,51.063246719999995,-1992.4308999999994,-1639.68465328,-3632.11555328
776,425.6087,1048.8548,769.4574,0.0,0.0,0.0,-978.5864,-8927.3008,479.2524,5303.7986,-1760.593,53.7892128,-1878.9153000000006,-1706.8037872,-3585.7190872000006
777,406.782,1059.4478,785.4415,0.0,0.0,0.0,-1009.3303,-8980.7256,469.4898,5297.8072,-1717.6579,53.67565728,-1971.087599999999,-1663.98224272,-3635.069842719999
778,403.5165,1088.0815,758.3538,0.0,0.0,0.0,-1003.0017,-9004.1204,488.4361,5351.5498,-1719.4284,52.68294432,-1917.1844,-1666.74545568,-3583.92985568
779,381.5743,1024.1013,797.3462,0.0,0.0,0.0,-1013.9146,-9066.2343,479.8486,5364.0709,-1659.121,51.29002296,-2033.2075999999997,-1607.83097704,-3641.03857704
780,409.2549,1047.8764,770.2862,0.0,0.0,0.0,-993.309,-9040.4859,472.6786,5363.1721,-1686.3474,50.91391656,-1970.5266999999994,-1635.4334834400001,-3605.9601834399996
781,397.3484,1058.7925,778.7228,0.0,0.0,0.0,-997.7889,-9078.3782,485.1504,5374.384,-1661.1751,53.48922552,-1981.7689999999984,-1607.68587448,-3589.454874479998
782,422.1234,1095.0193,787.425,0.0,0.0,0.0,-1014.1022,-9024.2827,467.3048,5267.409,-1604.6731,50.74752024,-1999.1034000000009,-1553.92557976,-3553.0289797600008
783,392.6968,1073.0232,762.9127,0.0,0.0,0.0,-1009.2074,-8960.118,471.4831,5301.9049,-1677.2706,52.19966664,-1967.3046999999997,-1625.07093336,-3592.3756333599995
784,396.1626,1047.6102,751.595,0.0,0.0,0.0,-990.8721,-9022.891,454.7477,5341.1969,-1681.7953,52.866995759999995,-2022.4507000000003,-1628.92830424,-3651.37900424
785,394.1408,1016.2618,807.1305,0.0,0.0,0.0,-1007.009,-8943.1176,470.4292,5370.2052,-1793.104,54.78359759999999,-1891.9591,-1738.3204024000001,-3630.2795024
786,379.6952,1072.8153,774.9583,0.0,0.0,0.0,-1034.9685,-8920.147,472.0162,5356.4323,-1781.7345,52.36681247999999,-1899.1982000000007,-1729.3676875200001,-3628.5658875200006
787,383.9207,1079.4102,784.6562,0.0,0.0,0.0,-986.4921,-9023.4241,496.0475,5359.808,-1713.705,52.66966032,-1906.0736000000006,-1661.0353396799999,-3567.1089396800007
788,435.5721,1061.0602,767.7778,0.0,0.0,0.0,-1022.7542,-9024.1895,476.1864,5332.4152,-1673.7447,50.57712576,-1973.9320000000007,-1623.16757424,-3597.099574240001
789,407.1093,1064.2877,776.2704,0.0,0.0,0.0,-997.5499,-9080.8862,464.4627,5318.4141,-1588.8458,51.244451999999995,-2047.8919000000005,-1537.6013480000001,-3585.4932480000007
790,394.7752,1055.1914,790.5431,0.0,0.0,0.0,-1024.4516,-8937.5882,463.4323,5341.4487,-1761.6263,52.32471192,-1916.6490999999996,-1709.3015880799999,-3625.9506880799995
791,381.798,1057.8815,760.2365,0.0,0.0,0.0,-1037.8925,-8947.5477,487.1925,5314.1446,-1708.8372,54.04282344,-1984.1870999999992,-1654.79437656,-3638.981476559999
792,387.6586,1061.3988,786.5259,0.0,0.0,0.0,-1001.0672,-9093.0546,470.1885,5319.8276,-1607.2461,53.01444384,-2068.5224,-1554.23165616,-3622.7540561600003
793,390.8961,1047.1778,752.0895,0.0,0.0,0.0,-1015.842,-8993.7349,463.3195,5364.1647,-1722.9715,54.309899519999995,-1991.9292999999998,-1668.66160048,-3660.59090048
794,377.8384,1017.4125,777.8915,0.0,0.0,0.0,-991.9631,-8940.4666,490.9218,5353.1261,-1784.8387,55.078177679999996,-1915.2393999999995,-1729.76052232,-3644.9999223199998
795,401.5288,1007.1422,785.4534,0.0,0.0,0.0,-1002.8128,-8913.7384,484.8947,5342.7751,-1785.2841,52.8592932,-1894.7570000000005,-1732.4248068000002,-3627.1818068000002
796,392.3244,1027.4361,785.8687,0.0,0.0,0.0,-993.5099,-8891.5716,466.3733,5316.4153,-1802.233,54.11738304,-1896.6636999999992,-1748.11561696,-3644.7793169599995
797,434.262,1058.0839,787.4717,0.0,0.0,0.0,-1002.672,-9069.14,478.9939,5342.5284,-1662.0518,52.64205192,-1970.472099999999,-1609.4097480799999,-3579.881848079999
798,379.481,1030.9788,810.2445,0.0,0.0,0.0,-983.8031,-8987.872,488.922,5363.3619,-1745.5823,54.29774448,-1898.6868999999988,-1691.2845555200001,-3589.971455519999
799,379.7576,1060.1629,772.268,0.0,0.0,0.0,-981.1094,-8969.9107,481.9009,5333.8269,-1756.7882,55.112366879999996,-1923.1038000000008,-1701.6758331199999,-3624.7796331200007
800,386.4905,1015.178,792.9653,0.0,0.0,0.0,-995.1258,-8966.5478,483.0604,5380.1285,-1775.4776,53.84731392,-1903.8509000000004,-1721.63028608,-3625.4811860800005
801,337.5153,1040.9482,775.0947,0.0,0.0,0.0,-981.274,-8942.1052,470.6134,5350.7147,-1798.6139,53.908681679999994,-1948.4928999999993,-1744.70521832,-3693.1981183199996
802,401.9483,1073.3035,796.2208,0.0,0.0,0.0,-1008.972,-8983.7691,487.4421,5346.1269,-1752.8807,51.536779200000005,-1887.6994999999988,-1701.3439208,-3589.0434207999983
803,379.698,1007.3182,782.8628,0.0,0.0,0.0,-998.6896,-9022.6101,481.1681,5375.1097,-1711.4526,52.92206784,-1995.1429000000007,-1658.5305321600001,-3653.6734321600006
804,382.4851,987.4784,767.0453,0.0,0.0,0.0,-1007.5435,-8992.1678,483.3469,5362.3129,-1711.1936,53.6921496,-2017.042699999999,-1657.5014504,-3674.544150399999
805,409.6666,1051.6124,775.7665,0.0,0.0,0.0,-996.3775,-8911.6036,496.4165,5343.791,-1819.8707,54.82098576,-1830.7281000000003,-1765.04971424,-3595.77781424
806,387.6972,1030.7005,777.2599,0.0,0.0,0.0,-1014.4903,-8956.3233,480.0028,5374.5019,-1798.0962,52.874970479999995,-1920.6512999999995,-1745.22122952,-3665.8725295199997
807,408.1683,1024.7541,793.2361,0.0,0.0,0.0,-989.6465,-8851.6,481.0607,5340.0235,-1879.2476,53.78765112,-1794.0037999999995,-1825.45994888,-3619.463748879999
808,398.2911,1067.9374,765.8337,0.0,0.0,0.0,-993.7135,-8937.6751,478.9003,5330.5076,-1777.152,52.455255120000004,-1889.9184999999998,-1724.69674488,-3614.61524488
809,405.7926,979.911,793.682,0.0,0.0,0.0,-1009.8397,-8974.3495,502.8377,5387.6928,-1766.5822,54.71552736,-1914.2731000000013,-1711.8666726400002,-3626.139772640001
810,403.3036,1014.9794,827.9668,0.0,0.0,0.0,-1011.4379,-9072.9829,481.3423,5343.5183,-1661.366,51.44176944,-2013.3104000000003,-1609.92423056,-3623.2346305600004
811,378.832,1054.6178,799.9636,0.0,0.0,0.0,-997.3547,-9005.3819,474.7034,5342.0655,-1711.1679,51.820114319999995,-1952.5543000000007,-1659.34778568,-3611.9020856800007
812,393.237,1079.5772,790.1879,0.0,0.0,0.0,-999.6108,-9040.2151,469.7034,5347.9918,-1670.2143,52.45299936,-1959.128599999999,-1617.7613006400002,-3576.8899006399993
813,350.8249,1045.1467,785.3419,0.0,0.0,0.0,-983.1021,-9014.4656,462.6539,5312.0294,-1677.4831,52.84136376,-2041.5708999999988,-1624.64173624,-3666.2126362399986
814,387.9416,1077.08,782.4154,0.0,0.0,0.0,-1023.431,-9003.3478,466.8424,5306.043,-1682.3087,51.87569256,-2006.456400000001,-1630.43300744,-3636.889407440001
815,393.3258,1044.3659,755.497,0.0,0.0,0.0,-969.7767,-9100.567,483.9867,5375.8059,-1673.9203,53.25762528,-2017.3623999999982,-1620.66267472,-3638.025074719998
816,402.916,1082.607,767.8607,0.0,0.0,0.0,-992.2826,-9012.2439,484.9756,5322.3034,-1699.267,52.10684784,-1943.8638,-1647.16015216,-3591.0239521599997
817,385.5619,1039.8081,780.742,0.0,0.0,0.0,-995.7148,-8963.4634,471.3108,5300.572,-1702.9427,52.69924728,-1981.1834,-1650.24345272,-3631.42685272
818,377.3392,1091.4811,758.953,0.0,0.0,0.0,-1004.0037,-9049.2951,469.0664,5331.2238,-1685.5087,53.87452848,-2025.2353000000003,-1631.63417152,-3656.8694715200004
819,414.5122,992.1722,780.7233,0.0,0.0,0.0,-998.2059,-9021.2044,474.458,5331.0207,-1687.3325,54.02754072,-2026.5239000000001,-1633.30495928,-3659.82885928
820,395.1928,1019.8411,779.0848,0.0,0.0,0.0,-993.2572,-8873.3528,492.9607,5333.0915,-1830.9052,53.88653808,-1846.4391000000005,-1777.0186619199999,-3623.457761920001
821,396.7839,1080.1567,793.4917,0.0,0.0,0.0,-995.253,-8925.4566,468.2301,5293.2128,-1754.802,54.39541248,-1888.8343999999997,-1700.40658752,-3589.2409875199996
822,417.0208,1044.3496,784.8336,0.0,0.0,0.0,-1008.0582,-8987.3205,461.9176,5277.4124,-1676.153,53.01325584,-2009.8446999999996,-1623.13974416,-3632.98444416
823,375.9029,1040.2836,779.3447,0.0,0.0,0.0,-984.0794,-8988.4953,480.4322,5318.8742,-1701.0674,53.699901839999995,-1977.7371000000003,-1647.36749816,-3625.10459816
824,403.4851,1005.0146,788.9065,0.0,0.0,0.0,-989.0925,-8950.2686,494.6961,5320.0959,-1747.0169,52.8438924,-1927.1628999999994,-1694.1730076000001,-3621.3359075999992
825,397.2835,1056.0989,767.3889,0.0,0.0,0.0,-996.1108,-8987.7078,487.3182,5348.4844,-1723.3207,52.85530872,-1927.2447000000002,-1670.46539128,-3597.7100912800006
826,388.9265,1003.6432,787.1314,0.0,0.0,0.0,-1006.0608,-8917.6948,476.6083,5328.4945,-1766.6631,52.471260720000004,-1938.9516999999996,-1714.19183928,-3653.1435392799995
827,391.032,1040.0665,808.3277,0.0,0.0,0.0,-988.045,-9108.801,495.2297,5383.9387,-1650.571,52.30017216,-1978.2514,-1598.2708278399998,-3576.52222784
828,406.1648,1121.2161,785.2902,0.0,0.0,0.0,-1010.2317,-9052.8989,462.1891,5347.4163,-1679.1751,50.861251440000004,-1940.8541000000005,-1628.31384856,-3569.1679485600002
829,392.9373,1054.1774,802.766,0.0,0.0,0.0,-998.8819,-9071.5847,461.8091,5317.5668,-1639.2231,51.62965056,-2041.2099999999991,-1587.5934494399999,-3628.8034494399994
830,388.6084,1046.5165,780.8507,0.0,0.0,0.0,-986.6618,-9106.6947,455.7749,5342.7225,-1655.112,52.79868072,-2078.8835,-1602.31331928,-3681.19681928
831,402.1854,1065.8841,786.2166,0.0,0.0,0.0,-976.2132,-9078.6454,476.6246,5339.0208,-1656.6099,52.268243039999994,-1984.927099999999,-1604.34165696,-3589.268756959999
832,392.8444,1092.5491,787.6143,0.0,0.0,0.0,-1015.496,-9123.2394,473.1248,5381.7905,-1626.7922,51.087538079999995,-2010.8123000000005,-1575.70466192,-3586.5169619200005
833,358.3165,1044.8899,788.6113,0.0,0.0,0.0,-1012.9655,-8993.0112,469.9268,5373.8658,-1737.6149,50.95567656,-1970.3664000000008,-1686.65922344,-3657.025623440001
834,395.3043,1058.5586,815.8721,0.0,0.0,0.0,-1021.3386,-9041.7205,483.9413,5357.585,-1669.3963,51.742820880000004,-1951.7977999999994,-1617.6534791200002,-3569.4512791199995
835,403.3481,1021.3933,776.616,0.0,0.0,0.0,-998.1072,-9068.4765,485.6749,5320.3469,-1667.1329,51.70962168,-2059.2045000000007,-1615.42327832,-3674.6277783200007
836,394.7061,1079.802,776.7969,0.0,0.0,0.0,-1009.1264,-9069.6799,478.6261,5342.1464,-1645.5734,51.70752,-2006.728799999999,-1593.86588,-3600.5946799999992
837,399.8626,1067.9054,776.3633,0.0,0.0,0.0,-1032.5384,-9041.5673,473.9769,5315.4441,-1644.5556,51.19727904,-2040.5534000000016,-1593.35832096,-3633.9117209600013
838,427.1731,1017.704,799.3092,0.0,0.0,0.0,-1003.8099,-9198.3794,466.8581,5336.7857,-1524.7445,50.06834424,-2154.359199999999,-1474.67615576,-3629.0353557599988
839,366.3029,1081.3426,770.3608,0.0,0.0,0.0,-997.3265,-9144.1827,478.8499,5326.2057,-1569.6803,51.880426560000004,-2118.447299999999,-1517.79987344,-3636.2471734399987
840,373.4676,1048.0199,784.5904,0.0,0.0,0.0,-1004.5773,-9138.7249,476.5596,5386.7911,-1622.7945,51.10859736,-2073.873599999999,-1571.68590264,-3645.5595026399988
841,381.2725,1096.7644,795.453,0.0,0.0,0.0,-996.4425,-9149.0797,468.4983,5383.5107,-1617.9139,52.73916912,-2020.0233000000007,-1565.17473088,-3585.1980308800007
842,384.9045,1061.0604,783.6655,0.0,0.0,0.0,-1005.4442,-9105.613,491.525,5334.7881,-1620.489,53.04431088,-2055.1137,-1567.44468912,-3622.55838912
843,419.1482,1028.3883,773.4818,0.0,0.0,0.0,-960.792,-9141.9037,471.3091,5348.267,-1608.4267,53.01310967999999,-2062.1013000000003,-1555.41359032,-3617.51489032
844,404.661,1067.7054,801.1419,0.0,0.0,0.0,-995.8607,-9171.5,476.4914,5315.8194,-1537.0569,50.47880832,-2101.5415999999996,-1486.57809168,-3588.1196916799995
845,392.2327,1039.3454,789.0323,0.0,0.0,0.0,-997.9595,-9114.4838,478.0976,5307.668,-1581.245,51.15932568,-2106.0672999999997,-1530.08567432,-3636.1529743199994
846,416.0816,1050.2956,768.4378,0.0,0.0,0.0,-1013.3805,-9117.3167,489.7646,5323.0391,-1583.0403,52.01520408,-2083.0784999999996,-1531.0250959199998,-3614.1035959199994
847,386.9714,1044.4623,808.8411,0.0,0.0,0.0,-1007.0769,-9098.075,469.072,5347.3055,-1641.6314,52.41438216,-2048.4996,-1589.21701784,-3637.7166178400003
848,372.795,1074.9829,786.6949,0.0,0.0,0.0,-1007.6526,-9104.0996,468.4708,5351.554,-1615.1878,50.770548,-2057.2545999999993,-1564.417252,-3621.671851999999
849,383.8921,1044.6703,808.8093,0.0,0.0,0.0,-1002.5372,-9120.6539,478.5467,5327.9198,-1598.3476,51.45140952,-2079.3529,-1546.89619048,-3626.2490904799997
850,415.7044,1000.2298,800.9942,0.0,0.0,0.0,-1024.7974,-9198.0674,477.8888,5349.8994,-1508.0989,47.824823519999995,-2178.1482000000005,-1460.27407648,-3638.4222764800006
851,401.4189,1019.1482,778.8653,0.0,0.0,0.0,-1014.9689,-9149.5474,481.7439,5369.1979,-1607.0758,48.89716704,-2114.142099999999,-1558.17863296,-3672.320732959999
852,385.937,1062.4749,766.7417,0.0,0.0,0.0,-1010.5214,-9085.2773,487.8413,5343.242,-1649.1598,49.88422008,-2049.5617999999995,-1599.27557992,-3648.8373799199994
853,399.9407,1080.1624,777.5224,0.0,0.0,0.0,-1014.9731,-9095.6773,474.5447,5307.6536,-1604.6946,51.245083439999995,-2070.8266000000003,-1553.4495165600001,-3624.27611656
854,385.8405,1043.649,773.8151,0.0,0.0,0.0,-1003.786,-9154.3514,478.4126,5330.4159,-1560.4348,50.624921519999994,-2146.0043000000005,-1509.80987848,-3655.8141784800005
855,404.1097,1044.0746,774.4971,0.0,0.0,0.0,-1004.9176,-9251.4214,476.1707,5314.5026,-1457.9391,50.938674479999996,-2242.9843,-1407.0004255200001,-3649.98472552
856,393.7731,1000.0674,817.3693,0.0,0.0,0.0,-994.5827,-9124.9714,480.4514,5332.8236,-1587.3505,50.91656832,-2095.069300000001,-1536.4339316800001,-3631.503231680001
857,381.2706,1043.711,805.2292,0.0,0.0,0.0,-1007.38,-9146.9433,475.5191,5350.8293,-1577.0612,51.93020088,-2097.7641000000012,-1525.13099912,-3622.8950991200013
858,403.923,1046.5031,783.3189,0.0,0.0,0.0,-1033.7628,-9017.0829,473.9063,5375.9063,-1710.4211,52.136467919999994,-1967.2880999999998,-1658.28463208,-3625.5727320799997
859,391.2644,1079.6322,778.9154,0.0,0.0,0.0,-1025.9911,-9136.7465,472.981,5351.3745,-1578.7427,52.24676544,-2088.5701,-1526.49593456,-3615.0660345599995
860,403.6605,1055.5708,787.8644,0.0,0.0,0.0,-1001.0824,-9106.5429,491.6318,5385.6501,-1672.4144,52.817509439999995,-1983.2477000000008,-1619.5968905599998,-3602.8445905600006
861,375.1628,1054.647,807.4685,0.0,0.0,0.0,-995.0402,-9040.2617,483.7597,5373.3032,-1708.8958,52.422084719999994,-1940.9606999999987,-1656.47371528,-3597.434415279999
862,382.4977,1057.7626,782.185,0.0,0.0,0.0,-996.7105,-9114.2037,486.074,5364.7075,-1626.3396,52.19658,-2037.6873999999998,-1574.14302,-3611.8304200000002
863,381.7573,992.4308,764.2849,0.0,0.0,0.0,-1014.2426,-9068.8732,495.9026,5364.4954,-1646.3374,52.85475432,-2084.2447999999995,-1593.48264568,-3677.727445679999
864,416.309,1042.382,776.7124,0.0,0.0,0.0,-1012.1501,-8983.0793,471.301,5309.3473,-1688.9652,51.90418872,-1979.1776999999984,-1637.06101128,-3616.2387112799984
865,393.0416,1043.9304,762.9341,0.0,0.0,0.0,-988.0933,-9198.4843,487.6059,5340.2909,-1555.1218,49.671420479999995,-2158.7747,-1505.4503795199998,-3664.22507952
866,409.1202,1047.617,779.7901,0.0,0.0,0.0,-995.9999,-9214.0736,477.7605,5357.3785,-1522.3271,50.33411784,-2138.4071999999996,-1471.9929821599999,-3610.4001821599995
867,428.3216,1053.5064,785.3373,0.0,0.0,0.0,-1021.3378,-9138.3811,471.212,5324.4374,-1568.9122,50.251715999999995,-2096.9042,-1518.660484,-3615.5646839999995
868,409.5569,1050.2001,797.0638,0.0,0.0,0.0,-1010.8445,-9214.7351,488.3684,5331.8182,-1519.5931,49.10429592,-2148.5721999999996,-1470.4888040800001,-3619.0610040799997
869,385.3729,1065.5175,804.9898,0.0,0.0,0.0,-996.3984,-9044.667,477.6964,5300.1459,-1651.5305,51.268522319999995,-2007.3428999999996,-1600.26197768,-3607.6048776799994
870,401.4779,1105.102,775.0699,0.0,0.0,0.0,-1018.7478,-9057.8047,460.9317,5315.5621,-1673.3199,50.57904456,-2018.4089000000004,-1622.74085544,-3641.1497554400003
871,383.3778,1052.5623,783.1584,0.0,0.0,0.0,-1019.5549,-9139.1657,487.7552,5363.8765,-1599.5952,51.44149728,-2087.9903999999997,-1548.15370272,-3636.1441027199994
872,372.7621,1054.8838,795.7641,0.0,0.0,0.0,-995.2088,-9076.8758,482.8117,5381.9433,-1690.9178,53.0232588,-1983.9196000000002,-1637.8945412,-3621.8141412000004
873,349.9491,1037.5267,796.2607,0.0,0.0,0.0,-1010.6009,-9043.8805,476.2052,5357.0967,-1704.9739,53.26021512,-2037.4429999999993,-1651.71368488,-3689.1566848799994
874,392.8221,1047.3241,771.8437,0.0,0.0,0.0,-986.1855,-9079.7355,495.3872,5394.8396,-1685.8268,52.12550808,-1963.7043000000003,-1633.7012919200001,-3597.40559192
875,386.9483,1053.4345,776.4515,0.0,0.0,0.0,-991.5425,-9059.9076,481.163,5380.6698,-1718.9574,53.816726159999995,-1972.7830000000013,-1665.14067384,-3637.9236738400014
876,378.5681,1031.6954,777.5597,0.0,0.0,0.0,-998.7081,-9017.8312,483.6476,5336.011,-1705.3697,54.93400992,-2009.0575,-1650.4356900799999,-3659.49319008
877,399.4003,1056.6446,802.8384,0.0,0.0,0.0,-991.6529,-9113.6868,480.7843,5357.5285,-1652.3556,53.121924,-2008.1435999999985,-1599.233676,-3607.3772759999983
878,355.4447,1081.3138,781.5784,0.0,0.0,0.0,-991.3257,-9227.0584,488.3399,5347.0067,-1541.9473,51.34332024,-2164.7006,-1490.6039797600001,-3655.30457976
879,382.0237,1047.3431,791.5854,0.0,0.0,0.0,-986.218,-9034.2553,485.3359,5404.0786,-1764.8655,53.42354855999999,-1910.1066,-1711.4419514400001,-3621.5485514399998
880,368.0533,1092.0884,786.9803,0.0,0.0,0.0,-982.282,-9221.8189,476.1394,5350.0617,-1550.7565,52.77440448,-2130.7778,-1497.98209552,-3628.7598955199996
881,379.5339,1015.4941,787.3893,0.0,0.0,0.0,-971.8655,-9190.1222,475.6361,5320.153,-1559.1889,51.0013332,-2183.7812999999996,-1508.1875668,-3691.9688668
882,400.359,1023.372,786.4992,0.0,0.0,0.0,-971.631,-9244.4443,483.9143,5364.7536,-1520.809,48.606696719999995,-2157.1771999999983,-1472.20230328,-3629.3795032799985
883,419.5393,1040.5832,779.1919,0.0,0.0,0.0,-1017.8561,-9150.1261,476.5047,5328.3754,-1579.2833,50.372710559999994,-2123.787699999999,-1528.91058944,-3652.698289439999
884,405.5538,1062.0254,798.2993,0.0,0.0,0.0,-983.5133,-9196.9432,463.2149,5376.9179,-1573.8392,51.2945856,-2074.445199999999,-1522.5446144,-3596.989814399999
885,378.9044,1021.952,798.6082,0.0,0.0,0.0,-992.5256,-9229.3583,479.3406,5377.2935,-1544.5777,50.59657872,-2165.7852000000003,-1493.98112128,-3659.7663212800003
886,412.1833,1066.9493,777.0399,0.0,0.0,0.0,-977.5599,-9184.3555,467.8979,5346.0897,-1548.8589,50.18841936,-2091.7553,-1498.67048064,-3590.42578064
887,399.4787,1037.9452,795.6364,0.0,0.0,0.0,-986.9709,-9116.1683,481.9633,5343.7745,-1640.2762,54.01262016,-2044.3410999999987,-1586.26357984,-3630.604679839999
888,389.8182,1083.4476,785.3883,0.0,0.0,0.0,-976.5196,-9122.9767,473.5903,5351.1414,-1626.6798,53.00707608,-2016.1104999999989,-1573.67272392,-3589.783223919999
889,378.3743,1044.5604,783.8476,0.0,0.0,0.0,-984.5398,-9045.5898,481.6765,5346.7328,-1696.3779,53.0130456,-1994.938,-1643.3648544,-3638.3028544
890,389.4,1051.1727,782.8512,0.0,0.0,0.0,-979.3512,-9082.2681,467.6417,5314.2631,-1640.5016,54.13984128,-2056.2905999999984,-1586.3617587200001,-3642.6523587199986
891,405.1379,1078.4989,769.8839,0.0,0.0,0.0,-960.6872,-9105.1621,462.5651,5309.4192,-1636.4258,51.5980152,-2040.3442999999988,-1584.8277848,-3625.1720847999986
892,375.8406,1064.3903,798.6194,0.0,0.0,0.0,-1019.1515,-9084.1068,484.3316,5353.0492,-1648.4615,51.42587112,-2027.0271999999995,-1597.0356288799999,-3624.0628288799994
893,381.5916,1082.7125,812.7646,0.0,0.0,0.0,-1007.4985,-8995.7395,466.6646,5347.0799,-1717.5084,52.916538239999994,-1912.4247999999998,-1664.59186176,-3577.0166617599994
894,423.0817,1024.5555,782.5293,0.0,0.0,0.0,-1003.2351,-9048.217,475.9893,5360.565,-1675.8569,52.34137416,-1984.7313000000013,-1623.51552584,-3608.246825840001
895,387.0529,1041.3814,790.1919,0.0,0.0,0.0,-1009.9647,-9081.6902,473.037,5370.8799,-1672.5646,51.464890079999996,-2029.1117999999988,-1621.09970992,-3650.2115099199987
896,394.2511,1044.7222,811.7908,0.0,0.0,0.0,-1008.9514,-9044.8311,482.4194,5348.8261,-1642.5075,51.54488927999999,-1971.772899999999,-1590.96261072,-3562.7355107199987
897,381.6738,1072.7989,780.421,0.0,0.0,0.0,-960.3281,-9034.868,458.9488,5307.7432,-1695.9966,53.27818416,-1993.6104000000005,-1642.71841584,-3636.3288158400005
898,395.5762,1017.8685,781.6298,0.0,0.0,0.0,-988.8269,-9077.9364,466.4932,5355.5171,-1638.7216,52.91248032,-2049.6785,-1585.80911968,-3635.4876196799996
899,393.5172,1051.0387,798.1015,0.0,0.0,0.0,-996.2222,-9074.8833,473.5234,5315.2574,-1625.3223,52.86627864,-2039.6672999999992,-1572.45602136,-3612.123321359999
