Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
786,362.9669,1022.2959,766.3907,0.0,0.0,0.0,-925.1288,-8855.3221,454.1114,5392.4125,-1885.6756,57.956886,-1782.2734999999993,-1827.718714,-3609.9922139999994
787,380.1232,1058.867,784.1169,0.0,0.0,0.0,-962.9706,-8918.9484,472.3527,5402.1068,-1783.1178,55.71404352,-1784.3523999999989,-1727.40375648,-3511.756156479999
788,359.0821,1037.5272,779.831,0.0,0.0,0.0,-979.7801,-8952.0142,473.3396,5404.2602,-1795.883,56.79438552,-1877.7541999999994,-1739.08861448,-3616.842814479999
789,369.1827,1050.7956,788.7598,0.0,0.0,0.0,-977.5669,-8743.5644,459.1092,5356.53,-1908.564,56.59474824,-1696.754,-1851.9692517600001,-3548.72325176
790,377.5697,982.8201,784.0234,0.0,0.0,0.0,-942.2245,-8830.4217,467.1535,5412.7604,-1877.7163,57.746231279999996,-1748.3191000000006,-1819.97006872,-3568.289168720001
791,402.4611,1063.9621,773.3198,0.0,0.0,0.0,-959.849,-8753.9366,460.7224,5322.6728,-1910.7171,56.51025552,-1690.6474000000007,-1854.20684448,-3544.8542444800005
792,380.378,1054.2538,775.7004,0.0,0.0,0.0,-963.6395,-8882.2296,468.0918,5365.3582,-1809.2781,56.030200560000004,-1802.0869000000012,-1753.24789944,-3555.334799440001
793,384.2315,1027.1441,780.219,0.0,0.0,0.0,-957.0764,-8880.2354,476.1876,5392.0039,-1830.5671,54.95275152,-1777.5256999999992,-1775.61434848,-3553.140048479999
794,376.2216,1035.6916,777.7383,0.0,0.0,0.0,-974.0448,-8789.1636,458.8026,5358.8747,-1881.8705,55.93017672,-1755.8795999999993,-1825.94032328,-3581.8199232799993
795,410.4289,972.5487,789.618,0.0,0.0,0.0,-995.7976,-8837.52,461.4474,5403.4449,-1865.165,54.92301192,-1795.8296999999993,-1810.24198808,-3606.071688079999
796,369.9016,1061.1515,790.3026,0.0,0.0,0.0,-972.4276,-8881.106,474.6593,5418.5083,-1869.094,55.237032719999995,-1739.010299999999,-1813.8569672800002,-3552.867267279999
797,395.3925,1032.5913,770.4189,0.0,0.0,0.0,-978.563,-8889.2832,458.8007,5435.5004,-1874.1943,56.5158852,-1775.1423999999997,-1817.6784148000002,-3592.8208148
798,401.4562,1002.407,760.4927,0.0,0.0,0.0,-966.8147,-8855.8816,448.477,5410.3164,-1877.399,55.751729759999996,-1799.5470000000014,-1821.64727024,-3621.194270240001
799,360.0688,976.1488,781.6057,0.0,0.0,0.0,-960.1487,-8871.5854,480.6821,5426.6019,-1885.7313,55.5190956,-1806.6268,-1830.2122044,-3636.8390044
800,375.9071,1043.3458,790.1262,0.0,0.0,0.0,-998.6996,-8831.1108,455.754,5390.2184,-1872.034,54.29036952,-1774.4589000000005,-1817.74363048,-3592.202530480001
801,363.0158,1022.099,789.0242,0.0,0.0,0.0,-967.7212,-8822.9975,471.7816,5398.6757,-1914.4944,58.006167839999996,-1746.1223999999993,-1856.48823216,-3602.610632159999
802,382.4886,1035.8331,779.4583,0.0,0.0,0.0,-987.2204,-8868.343,469.2335,5394.3535,-1824.1607,54.77911632,-1794.1964000000007,-1769.38158368,-3563.5779836800007
803,405.0882,1008.2701,784.3855,0.0,0.0,0.0,-978.3368,-8924.1215,459.2255,5376.7647,-1767.8814,55.11220632,-1868.7242999999999,-1712.76919368,-3581.49349368
804,377.4205,984.4646,761.0344,0.0,0.0,0.0,-954.5841,-8840.9334,467.0806,5394.3423,-1863.8955,55.712995920000004,-1811.1750999999995,-1808.1825040800002,-3619.3576040799994
805,410.1116,1028.8711,760.8361,0.0,0.0,0.0,-962.1716,-8898.0445,454.939,5404.6026,-1830.0521,56.610414,-1800.8557,-1773.4416860000001,-3574.2973859999997
806,400.0331,1065.7145,767.3983,0.0,0.0,0.0,-971.1782,-8827.5554,471.9432,5414.4554,-1911.6402,55.92960432,-1679.1890999999996,-1855.71059568,-3534.8996956799992
807,390.8203,1015.2904,787.0189,0.0,0.0,0.0,-958.9365,-8804.2272,475.8015,5344.6596,-1883.1714,58.20100416,-1749.5729999999994,-1824.97039584,-3574.5433958399994
808,378.4331,1004.9864,775.9213,0.0,0.0,0.0,-947.024,-8865.3715,474.0493,5378.1575,-1841.6358,56.94327576,-1800.8478999999988,-1784.69252424,-3585.540424239999
809,401.3534,999.5085,792.2054,0.0,0.0,0.0,-952.6643,-8884.1903,474.8208,5398.6935,-1811.8933,55.82022911999999,-1770.2729999999992,-1756.07307088,-3526.346070879999
810,378.8844,1037.3089,761.3464,0.0,0.0,0.0,-977.4013,-8890.1978,467.7411,5403.8738,-1819.2473,54.45488304,-1818.4444999999996,-1764.79241696,-3583.2369169599997
811,408.8644,1015.031,778.3657,0.0,0.0,0.0,-961.0876,-8841.9625,481.7684,5421.8879,-1889.974,56.26334016,-1697.1327,-1833.7106598399998,-3530.84335984
812,400.8106,1066.7511,778.4737,0.0,0.0,0.0,-972.2071,-8926.4901,463.132,5381.4542,-1806.2989,55.29119832,-1808.075600000002,-1751.00770168,-3559.0833016800016
813,393.516,986.3706,770.8116,0.0,0.0,0.0,-955.0445,-8956.452,463.2789,5407.0886,-1781.5651,55.28353104,-1890.4307999999992,-1726.28156896,-3616.712368959999
814,377.9455,998.0357,780.0071,0.0,0.0,0.0,-959.8248,-8933.0523,461.5491,5388.4901,-1788.0089,54.96373944,-1886.8495999999986,-1733.04516056,-3619.8947605599983
815,421.3029,1025.9957,778.66,0.0,0.0,0.0,-975.406,-8878.9766,451.9822,5369.6407,-1798.0302,56.045898720000004,-1806.8010999999997,-1741.98430128,-3548.78540128
816,371.5804,1030.3397,772.6827,0.0,0.0,0.0,-976.1319,-8972.1203,472.8426,5413.6437,-1753.7244,54.309288239999994,-1887.1631000000007,-1699.4151117600002,-3586.5782117600006
817,398.7755,1034.6442,774.4365,0.0,0.0,0.0,-974.8581,-8988.0567,459.2693,5387.4904,-1715.5212,56.29036392,-1908.2988999999989,-1659.23083608,-3567.529736079999
818,402.8458,1012.7662,788.6219,0.0,0.0,0.0,-949.7942,-8904.1696,465.0851,5334.8517,-1767.333,56.93216544,-1849.793099999999,-1710.40083456,-3560.193934559999
819,369.4027,1035.9614,774.0272,0.0,0.0,0.0,-961.2077,-8951.9257,471.3496,5407.3229,-1798.507,56.32358616,-1855.0695999999998,-1742.18341384,-3597.2530138399998
820,403.6371,1044.9514,752.011,0.0,0.0,0.0,-945.8674,-8909.8935,474.9724,5456.3748,-1859.1719,57.56080968,-1723.8142000000016,-1801.6110903200001,-3525.4252903200017
821,386.8034,1045.6675,758.8617,0.0,0.0,0.0,-950.492,-8980.8922,469.1684,5414.8604,-1764.6874,57.257595359999996,-1856.0228000000006,-1707.42980464,-3563.4526046400006
822,412.7254,1008.9831,777.5297,0.0,0.0,0.0,-928.2719,-8930.7596,467.8094,5377.8695,-1809.0337,56.84392656,-1814.1143999999995,-1752.18977344,-3566.3041734399994
823,383.413,1037.3526,779.9563,0.0,0.0,0.0,-979.4273,-8927.6713,475.1663,5380.7575,-1762.1373,55.454389199999994,-1850.4529000000002,-1706.6829108000002,-3557.1358108000004
824,367.1531,1022.851,784.4708,0.0,0.0,0.0,-946.4537,-8999.5854,471.1604,5418.672,-1752.7705,56.34877032,-1881.7318000000005,-1696.42172968,-3578.1535296800007
825,386.8194,1026.5578,813.629,0.0,0.0,0.0,-946.3506,-8964.2504,459.5921,5399.6408,-1777.8848,55.34998992,-1824.3619000000008,-1722.53481008,-3546.8967100800005
826,371.5543,984.0942,764.8327,0.0,0.0,0.0,-942.5429,-8862.5174,472.6427,5396.4336,-1880.1644,57.71306088,-1815.5028000000002,-1822.4513391199998,-3637.95413912
827,386.6711,1000.5416,767.733,0.0,0.0,0.0,-976.8093,-8936.8515,475.037,5438.8046,-1821.2036,55.67249232,-1844.8734999999997,-1765.53110768,-3610.4046076799996
828,403.5812,1018.3971,764.8051,0.0,0.0,0.0,-953.0011,-8996.9874,460.9939,5375.7474,-1723.9169,55.17763632,-1926.4637999999986,-1668.73926368,-3595.2030636799986
829,335.1924,989.7564,760.5379,0.0,0.0,0.0,-947.1616,-9018.3095,481.9117,5422.1014,-1734.7371,57.36787272,-1975.9713000000002,-1677.3692272800001,-3653.3405272800005
830,395.7749,1005.0713,759.3639,0.0,0.0,0.0,-965.6664,-8887.595,475.4222,5408.5436,-1848.0917,56.80435896,-1809.0854999999992,-1791.28734104,-3600.372841039999
831,412.5911,1069.7527,785.9078,0.0,0.0,0.0,-961.8442,-8987.431,463.7342,5384.0918,-1729.2971,56.80893528,-1833.1976000000004,-1672.48816472,-3505.6857647200004
832,400.5078,1019.4068,774.8216,0.0,0.0,0.0,-943.1281,-9200.6117,466.4265,5513.9176,-1640.2927,55.15582392,-1968.6594999999998,-1585.1368760799999,-3553.79637608
833,363.203,1026.0145,779.7293,0.0,0.0,0.0,-974.4209,-9082.8873,457.3199,5445.4146,-1693.6492,54.997063919999995,-1985.6269000000002,-1638.65213608,-3624.27903608
834,401.4328,993.2292,799.8389,0.0,0.0,0.0,-950.266,-9148.5661,469.3907,5417.6506,-1626.866,54.98401248,-2017.2899000000007,-1571.88198752,-3589.171887520001
835,376.6722,1000.6459,780.7401,0.0,0.0,0.0,-977.524,-9141.6891,466.2946,5455.2397,-1659.322,55.019136239999995,-2039.6205999999993,-1604.3028637599998,-3643.9234637599993
836,396.5848,1008.4294,799.5207,0.0,0.0,0.0,-960.6744,-9100.5991,455.5027,5439.6548,-1697.7735,55.3356396,-1961.5810999999985,-1642.4378604,-3604.018960399999
837,396.544,1004.3272,803.7028,0.0,0.0,0.0,-974.1789,-9097.2611,461.7182,5383.8712,-1629.716,53.998402320000004,-2021.2766000000001,-1575.71759768,-3596.99419768
838,394.0013,1017.4585,801.7155,0.0,0.0,0.0,-977.453,-9065.5454,457.371,5409.4309,-1675.4592,55.404609119999996,-1963.021200000001,-1620.05459088,-3583.0757908800015
839,380.8087,1007.9565,786.662,0.0,0.0,0.0,-961.5557,-9040.4645,466.4619,5395.735,-1708.0459,56.95438032,-1964.3961,-1651.0915196800001,-3615.48761968
840,385.908,1039.6224,785.1302,0.0,0.0,0.0,-992.9928,-9030.5145,467.1813,5388.3171,-1682.8224,54.158705999999995,-1957.3482999999987,-1628.663694,-3586.0119939999986
841,388.6545,1062.7787,790.9518,0.0,0.0,0.0,-991.5723,-8974.0257,464.5611,5363.1625,-1720.1152,55.08552167999999,-1895.4893999999995,-1665.02967832,-3560.5190783199996
842,382.7692,1026.4024,796.5525,0.0,0.0,0.0,-940.4077,-9053.3231,477.0426,5406.4273,-1699.3123,56.52569088,-1904.5367999999999,-1642.78660912,-3547.3234091199997
843,399.6026,1077.2156,778.0777,0.0,0.0,0.0,-953.3036,-9079.3961,452.9975,5404.0597,-1678.2992,54.403289279999996,-1920.7465999999995,-1623.8959107199998,-3544.6425107199993
844,368.4755,992.4117,803.3966,0.0,0.0,0.0,-963.8947,-8983.9602,463.0599,5387.5557,-1754.2394,55.22891112,-1932.9554999999991,-1699.01048888,-3631.9659888799993
845,388.2727,1020.3976,789.7285,0.0,0.0,0.0,-963.246,-9035.0872,466.512,5387.1873,-1711.5484,56.211412319999994,-1946.2351000000008,-1655.33698768,-3601.5720876800005
846,370.3581,1012.8613,765.0513,0.0,0.0,0.0,-963.5625,-9088.1637,452.0357,5406.5894,-1659.208,54.05473944,-2044.830399999999,-1605.15326056,-3649.983660559999
847,394.326,1010.7584,769.8341,0.0,0.0,0.0,-973.1878,-8943.1379,464.0813,5348.4798,-1748.5455,56.051843039999994,-1928.8460999999998,-1692.49365696,-3621.33975696
848,375.5956,1034.3829,767.697,0.0,0.0,0.0,-957.0273,-9068.121,467.1978,5420.1526,-1680.8655,54.71470944,-1960.1223999999984,-1626.1507905600001,-3586.273190559998
849,403.5726,1020.7056,795.304,0.0,0.0,0.0,-968.5003,-9131.6334,473.8735,5402.8726,-1628.3646,54.03836879999999,-2003.805400000002,-1574.3262312000002,-3578.1316312000017
850,375.3037,1054.3959,803.0591,0.0,0.0,0.0,-966.149,-9034.2699,458.9439,5406.7199,-1706.5434,55.61751384,-1901.996399999999,-1650.9258861600001,-3552.922286159999
851,395.4085,1006.5641,773.9977,0.0,0.0,0.0,-976.9998,-8983.9111,446.4685,5362.8719,-1718.2493,54.81484128,-1975.6001999999999,-1663.4344587199998,-3639.0346587199997
852,401.0194,1011.789,757.1266,0.0,0.0,0.0,-984.2501,-8984.9559,464.708,5373.1174,-1717.8557,54.634615919999995,-1961.445600000001,-1663.22108408,-3624.666684080001
853,383.6605,1032.538,794.4116,0.0,0.0,0.0,-943.7994,-9045.2781,451.2714,5378.5137,-1686.0632,53.9532576,-1948.6822999999995,-1632.1099424000001,-3580.7922423999994
854,362.6458,1024.619,776.5511,0.0,0.0,0.0,-941.025,-9065.0215,496.0358,5437.2417,-1709.0531,56.17850544,-1908.9531000000015,-1652.87459456,-3561.8276945600014
855,387.0395,1025.581,781.8973,0.0,0.0,0.0,-975.6948,-8998.0692,470.7801,5386.9254,-1717.7242,54.191808,-1921.5406999999996,-1663.532392,-3585.0730919999996
856,378.2389,1015.1074,753.9564,0.0,0.0,0.0,-976.6274,-8996.4864,463.9166,5402.7267,-1732.2122,54.6989904,-1959.1677999999984,-1677.5132096,-3636.681009599998
857,388.9832,1039.3234,794.308,0.0,0.0,0.0,-986.3194,-9073.111,453.0743,5363.4039,-1662.7596,54.64273032,-2020.3375999999998,-1608.11686968,-3628.4544696800003
858,408.9761,991.0407,781.176,0.0,0.0,0.0,-944.8184,-9002.8067,483.4934,5392.4148,-1719.0526,57.52799064,-1890.5240999999996,-1661.5246093599999,-3552.0487093599995
859,391.793,997.2779,767.7702,0.0,0.0,0.0,-962.3417,-8943.0824,474.6928,5414.454,-1809.8093,56.62203048,-1859.4361999999992,-1753.18726952,-3612.623469519999
860,379.3104,1063.6412,768.1488,0.0,0.0,0.0,-977.0618,-8975.3428,466.0861,5385.6442,-1746.3286,56.11284576,-1889.5739000000003,-1690.21575424,-3579.7896542400003
861,410.5131,1011.2146,766.8555,0.0,0.0,0.0,-949.9118,-8954.1523,459.6163,5362.8741,-1763.6761,57.739338,-1892.9904999999999,-1705.9367619999998,-3598.9272619999997
862,384.7736,1005.7937,797.7158,0.0,0.0,0.0,-958.1571,-8921.5272,480.9045,5387.4811,-1796.6822,57.84650064,-1823.0156000000006,-1738.83569936,-3561.8512993600007
863,415.6084,996.1424,781.9509,0.0,0.0,0.0,-974.5222,-8992.2319,463.3022,5365.6353,-1713.0729,55.3362804,-1944.1149000000005,-1657.7366195999998,-3601.8515196000008
864,376.6029,985.7607,775.3354,0.0,0.0,0.0,-991.8438,-9012.291,468.4151,5372.1274,-1668.5949,54.4475664,-2025.8932999999988,-1614.1473336000001,-3640.0406335999987
865,378.4556,1008.2501,768.3959,0.0,0.0,0.0,-966.93,-8909.7443,480.8623,5361.9663,-1798.7633,55.772722800000004,-1878.7441000000008,-1742.9905772,-3621.734677200001
866,371.9796,1046.1724,776.8022,0.0,0.0,0.0,-977.374,-8939.6598,466.0386,5362.1539,-1749.4493,55.89881423999999,-1893.887099999999,-1693.55048576,-3587.4375857599994
867,390.6211,1024.0968,792.4139,0.0,0.0,0.0,-980.0937,-8957.6667,459.7404,5380.099,-1734.5371,55.596721679999995,-1890.7892000000002,-1678.94037832,-3569.72957832
868,383.8653,1017.7535,785.2868,0.0,0.0,0.0,-945.2695,-9037.1686,464.5409,5415.1436,-1730.9114,56.00628,-1915.8480000000009,-1674.90512,-3590.7531200000008
869,376.5751,989.0337,787.1792,0.0,0.0,0.0,-977.1183,-9009.9632,466.7416,5412.4187,-1738.0158,56.25541728,-1955.1331999999993,-1681.7603827199998,-3636.8935827199994
870,402.6396,1006.5147,776.5652,0.0,0.0,0.0,-971.7237,-9081.3686,454.9265,5420.0811,-1674.5919,55.968369839999994,-1992.3651999999993,-1618.62353016,-3610.9887301599992
871,386.3246,1024.9254,796.0283,0.0,0.0,0.0,-953.3987,-9134.4911,474.8512,5402.8343,-1637.5039,57.06337968,-2002.9259999999986,-1580.44052032,-3583.3665203199985
872,387.4671,989.2593,787.1639,0.0,0.0,0.0,-982.9525,-8953.3908,482.3535,5326.2705,-1710.4021,55.07543592,-1963.8289999999997,-1655.32666408,-3619.15566408
873,383.2361,1011.8633,803.6777,0.0,0.0,0.0,-974.4445,-8953.7285,476.3771,5379.8701,-1758.7239,54.37503648,-1873.1486999999997,-1704.34886352,-3577.49756352
874,412.2185,1026.4475,789.3215,0.0,0.0,0.0,-986.2568,-9093.0376,465.631,5375.2883,-1646.375,54.79484832,-2010.387599999999,-1591.58015168,-3601.9677516799993
875,370.8305,1029.3198,777.8367,0.0,0.0,0.0,-986.4593,-9147.8657,456.3343,5375.9585,-1593.2793,54.3737304,-2124.0451999999996,-1538.9055696,-3662.9507695999996
876,375.3502,1049.249,795.4793,0.0,0.0,0.0,-973.337,-9086.3971,453.5603,5398.6247,-1679.6802,55.1186928,-1987.4705999999996,-1624.5615072,-3612.0321071999992
877,395.2321,1026.8652,771.5343,0.0,0.0,0.0,-996.7267,-9020.783,459.0447,5401.3987,-1707.8904,55.048147199999995,-1963.4346999999998,-1652.8422528,-3616.2769528
878,367.1909,1055.2569,785.3578,0.0,0.0,0.0,-965.126,-9146.0675,470.7356,5413.1699,-1619.9304,55.08706464,-2019.482399999999,-1564.8433353599999,-3584.3257353599993
879,411.7386,1001.0427,792.2852,0.0,0.0,0.0,-935.375,-9104.4551,478.403,5390.3217,-1648.9308,57.22129512,-1966.0388999999986,-1591.7095048800002,-3557.748404879999
880,382.3033,1057.788,797.7543,0.0,0.0,0.0,-946.3978,-9091.2234,469.7048,5343.6876,-1626.5893,56.41166592,-1986.3832000000011,-1570.1776340800002,-3556.5608340800013
881,355.681,1026.7548,790.4297,0.0,0.0,0.0,-965.2717,-9076.5641,480.8552,5363.5927,-1645.2554,54.445728239999994,-2024.5223999999998,-1590.8096717600001,-3615.33207176
882,355.9373,1046.0133,786.3146,0.0,0.0,0.0,-971.0609,-9160.7676,491.0819,5390.694,-1566.7427,55.46852856,-2061.7873999999983,-1511.27417144,-3573.0615714399983
883,408.9198,1011.3932,791.0828,0.0,0.0,0.0,-955.3883,-9113.8467,467.0653,5365.5301,-1606.1223,54.7708212,-2025.2438000000002,-1551.3514788,-3576.5952788000004
884,410.6296,1061.3432,756.0546,0.0,0.0,0.0,-962.5583,-8986.536,460.1214,5388.4583,-1738.3345,57.45778128,-1872.4871999999996,-1680.8767187199999,-3553.3639187199997
885,387.5251,1054.3894,794.3362,0.0,0.0,0.0,-963.7448,-8975.9353,467.0313,5352.1206,-1697.5428,56.523836159999995,-1884.2774999999992,-1641.01896384,-3525.2964638399994
886,369.7413,1007.0731,750.2536,0.0,0.0,0.0,-964.0209,-8945.7628,471.5221,5336.3039,-1726.6966,55.69470648,-1974.8897000000006,-1671.00189352,-3645.8915935200007
887,400.251,1040.2712,752.0769,0.0,0.0,0.0,-978.3101,-8896.5733,463.323,5389.3038,-1785.8844,56.12045688,-1829.6575000000003,-1729.76394312,-3559.4214431200003
888,395.1342,1054.3595,813.3452,0.0,0.0,0.0,-965.3548,-8978.9416,469.4691,5367.886,-1737.6936,56.335939919999994,-1844.1023999999998,-1681.35766008,-3525.46006008
889,408.2844,1001.8532,779.8187,0.0,0.0,0.0,-974.0017,-8984.0782,463.3194,5411.2393,-1760.0874,56.04852312,-1893.5648999999994,-1704.0388768799999,-3597.6037768799993
890,420.3391,1034.5569,782.0776,0.0,0.0,0.0,-969.4876,-8938.173,455.6197,5336.9737,-1730.7061,55.20809376,-1878.093600000001,-1675.49800624,-3553.5916062400015
891,395.8804,972.2568,754.8503,0.0,0.0,0.0,-951.0377,-9120.8222,477.3215,5343.0692,-1567.8779,53.98502184,-2128.4817000000003,-1513.89287816,-3642.37457816
892,385.2277,1010.939,785.6724,0.0,0.0,0.0,-976.6243,-9020.7521,468.7985,5381.6916,-1697.7652,54.17451648,-1965.0472,-1643.59068352,-3608.63788352
893,376.6365,1051.4566,770.2113,0.0,0.0,0.0,-976.3877,-9041.7834,478.91,5370.9688,-1668.4188,54.256916159999996,-1969.987900000001,-1614.16188384,-3584.149783840001
894,381.4779,1014.3768,773.7704,0.0,0.0,0.0,-988.4048,-9088.9399,475.7722,5371.7883,-1615.915,54.46272672,-2060.159099999999,-1561.4522732799999,-3621.611373279999
895,364.4282,1007.8492,762.6663,0.0,0.0,0.0,-995.0094,-9143.5701,469.6815,5347.0999,-1556.3318,53.2789776,-2186.854400000001,-1503.0528224,-3689.907222400001
896,373.2295,1025.3369,788.5606,0.0,0.0,0.0,-968.6344,-9071.8045,471.5182,5383.3935,-1672.8313,55.62975816,-1998.4002,-1617.2015418400001,-3615.6017418399997
897,434.0422,1052.9488,791.7382,0.0,0.0,0.0,-979.5402,-9043.0441,470.9917,5346.7805,-1643.4224,54.73804464,-1926.0828999999994,-1588.68435536,-3514.7672553599996
898,370.7339,1002.9863,793.4544,0.0,0.0,0.0,-951.7208,-9098.851,469.2281,5394.239,-1641.2687,55.091274479999996,-2019.9301000000014,-1586.17742552,-3606.1075255200017
899,399.7291,985.7737,773.1485,0.0,0.0,0.0,-994.2087,-9102.0257,448.1054,5380.31,-1636.7642,56.12240448,-2109.167699999999,-1580.64179552,-3689.809495519999
900,390.6502,965.3266,779.568,0.0,0.0,0.0,-971.4149,-9063.6542,461.5585,5406.7504,-1669.8443,55.87335648,-2031.215400000001,-1613.97094352,-3645.1863435200007
901,380.8125,988.5563,797.7178,0.0,0.0,0.0,-962.9867,-9134.5242,486.7414,5410.4067,-1616.5511,55.22560128,-2033.2762000000002,-1561.3254987199998,-3594.60169872
902,384.783,1004.9868,776.7097,0.0,0.0,0.0,-969.3204,-9061.8944,470.8961,5369.316,-1653.301,56.50219152,-2024.5231999999996,-1596.79880848,-3621.3220084799996
903,355.6403,1055.1129,780.4588,0.0,0.0,0.0,-971.9964,-9201.7682,468.656,5361.8473,-1532.29,54.905922,-2152.0493000000006,-1477.384078,-3629.4333780000006
904,382.2763,1018.9564,775.8657,0.0,0.0,0.0,-946.5354,-9202.8705,474.4498,5407.8124,-1545.6476,57.02115816,-2090.0453000000007,-1488.62644184,-3578.671741840001
905,422.6474,976.8482,797.3777,0.0,0.0,0.0,-967.503,-9017.2048,465.8359,5390.8143,-1710.9661,56.882489039999996,-1931.184299999999,-1654.08361096,-3585.267910959999
906,389.2305,1033.3942,774.4453,0.0,0.0,0.0,-935.3037,-9081.6775,457.4845,5354.0578,-1659.7584,57.478402079999995,-2008.3689000000004,-1602.27999792,-3610.6488979200003
907,379.0413,1008.774,786.108,0.0,0.0,0.0,-976.7325,-8986.4955,462.538,5347.732,-1686.8528,55.47592656,-1979.0347000000002,-1631.3768734399998,-3610.4115734399998
908,415.7044,1023.2087,771.5005,0.0,0.0,0.0,-974.1166,-9046.2831,468.2335,5376.0319,-1662.3042,55.49515992,-1965.7206999999999,-1606.80904008,-3572.52974008
909,381.1405,1035.5036,782.2556,0.0,0.0,0.0,-976.5638,-9043.1629,455.9696,5353.3144,-1659.0851,55.14961032,-2011.5429999999988,-1603.93548968,-3615.478489679999
910,417.3403,1010.5453,775.8075,0.0,0.0,0.0,-969.9978,-8980.291,460.3726,5357.1176,-1705.9363,55.70893584,-1929.1055000000006,-1650.22736416,-3579.332864160001
911,362.5831,1038.5322,778.6108,0.0,0.0,0.0,-983.364,-8877.073,478.5875,5366.4293,-1797.5734,54.350121599999994,-1835.6941000000006,-1743.2232784,-3578.917378400001
912,420.9089,1017.6928,791.9471,0.0,0.0,0.0,-983.0147,-8965.2536,469.0231,5373.3176,-1739.8141,56.05265952,-1875.3787999999995,-1683.7614404800001,-3559.1402404799996
913,384.4966,1030.1008,796.047,0.0,0.0,0.0,-990.7626,-9006.8726,468.003,5382.9491,-1700.9706,55.39290192,-1936.038700000001,-1645.5776980800001,-3581.616398080001
914,401.9141,1044.1018,775.8331,0.0,0.0,0.0,-965.6999,-8846.9566,450.5619,5317.487,-1793.6783,56.20351464,-1822.7586000000001,-1737.47478536,-3560.2333853600003
915,378.2953,1039.3952,783.5988,0.0,0.0,0.0,-983.3919,-8946.6111,453.2697,5400.2099,-1799.2706,54.84130992,-1875.2341000000006,-1744.42929008,-3619.66339008
916,407.82,1018.0954,765.102,0.0,0.0,0.0,-969.3694,-9031.5889,450.4534,5346.8755,-1654.0577,55.734780959999995,-2012.612,-1598.32291904,-3610.9349190400003
917,388.2421,1017.8781,786.1797,0.0,0.0,0.0,-964.1819,-9027.0855,459.5128,5374.3044,-1707.2038,55.89685583999999,-1965.1502999999984,-1651.30694416,-3616.4572441599985
918,377.5916,1021.2061,787.7165,0.0,0.0,0.0,-977.9791,-9078.4491,473.4322,5342.9499,-1605.2141,53.986821840000005,-2053.5319,-1551.22727816,-3604.75917816
919,392.8239,1005.0817,782.1524,0.0,0.0,0.0,-970.7096,-9013.3301,475.0725,5369.8827,-1694.6484,53.64255096,-1959.026499999999,-1641.00584904,-3600.032349039999
920,363.7754,1013.1907,787.0679,0.0,0.0,0.0,-983.4401,-9173.2347,470.791,5405.4409,-1560.5073,52.851044879999996,-2116.4089000000013,-1507.65625512,-3624.0651551200017
921,384.1372,1040.7924,769.0538,0.0,0.0,0.0,-946.6385,-9049.0168,458.2539,5359.8911,-1657.8102,55.21765968,-1983.5268999999998,-1602.59254032,-3586.1194403199997
922,397.1958,1009.042,794.5223,0.0,0.0,0.0,-978.5284,-9067.2927,465.1365,5387.3655,-1644.3772,54.13674743999999,-1992.5590000000002,-1590.24045256,-3582.79945256
923,395.236,1035.0714,756.2483,0.0,0.0,0.0,-966.0692,-9024.0111,467.4283,5405.5062,-1710.39,53.80654824,-1930.5901000000003,-1656.5834517600001,-3587.1735517600005
924,385.5094,1044.103,790.0618,0.0,0.0,0.0,-981.6595,-9029.1411,460.275,5401.1376,-1711.3035,56.50894872,-1929.7138000000014,-1654.79455128,-3584.5083512800015
925,422.8793,1033.2832,759.7426,0.0,0.0,0.0,-944.8448,-9023.6952,460.5668,5394.7685,-1718.5537,59.16599928,-1897.2996000000003,-1659.3877007199999,-3556.68730072
926,395.0994,1052.8006,789.4174,0.0,0.0,0.0,-954.1069,-8975.21,467.7701,5390.0036,-1743.8463,57.09568392,-1834.2257999999993,-1686.7506160799999,-3520.9764160799996
927,378.3701,1047.7348,757.1356,0.0,0.0,0.0,-986.8643,-9007.4874,464.0222,5402.5512,-1733.1959,55.837974239999994,-1944.5378,-1677.35792576,-3621.8957257599996
928,381.3622,1018.7562,801.1943,0.0,0.0,0.0,-972.5512,-9010.1501,473.8625,5423.5763,-1773.4743,55.868610239999995,-1883.9498000000003,-1717.6056897600001,-3601.55548976
929,386.9595,991.6421,801.6059,0.0,0.0,0.0,-980.5996,-9093.1607,474.5831,5383.6678,-1645.0729,54.81269064,-2035.3019000000004,-1590.2602093599999,-3625.5621093600007
930,394.732,1031.9436,780.7505,0.0,0.0,0.0,-985.4241,-8962.8658,469.1331,5420.1195,-1769.2167,56.2196988,-1851.6111999999994,-1712.9970011999999,-3564.6082011999993
931,386.901,993.2537,772.1881,0.0,0.0,0.0,-977.3497,-9048.343,459.9902,5361.3365,-1650.0379,55.17364248,-2052.0232000000005,-1594.8642575200001,-3646.8874575200007
932,357.6028,1005.9659,763.6954,0.0,0.0,0.0,-971.2443,-8988.5699,465.7111,5408.272,-1741.6031,55.64614896,-1958.567,-1685.9569510400001,-3644.52395104
