Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
713,3.552713678800501e-15,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.183699999999924,-22.440199999999805,-8.881784197001252e-15,9.999999969068085e-05,34.7958,-4.576024079999996,-48.623700000000994,30.219775920000142,-18.40392408000153
714,1.2434497875801753e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-15.305899999999998,-47.742199999999706,-4.085620730620576e-14,-6.536993168992922e-13,48.333900000000014,-4.7991643200000045,-63.04810000000076,43.53473568000001,-19.5133643200012
715,-2.6645352591003757e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.755,-22.360100000001225,4.263256414560601e-14,-3.410605131648481e-13,26.886799999999862,-4.203743760000001,-50.1151000000017,22.683056239999882,-27.432043760001818
716,-8.881784197001252e-15,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.90830000000009,-37.01540000000061,-9.999999997845066e-05,0.0,39.524,-4.6792418399999995,-61.92389999999962,34.84475815999998,-27.079141839999878
717,-0.00010000000000598419,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-22.821499999999933,-28.434899999998912,1.0658141036401503e-14,-8.526512829121202e-14,37.218800000000016,-4.58963136,-51.25660000000069,32.62916863999985,-18.627431360000614
718,-9.999999998466791e-05,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-24.74489999999994,-30.03100000000091,-0.0001000000000095369,7.673861546209082e-13,40.59780000000013,-4.623225119999999,-54.77599999999934,35.974574880000056,-18.80142511999928
719,9.999999999799059e-05,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.423699999999968,-32.83990000000094,1.4210854715202004e-14,-3.694822225952521e-13,38.59200000000001,-4.6942797599999935,-58.26350000000194,33.89772024000001,-24.365779760002383
720,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.42489999999993,-34.7141000000015,-0.0001000000000015433,6.252776074688882e-13,44.0732,-4.602377519999999,-61.139099999999814,39.470822480000045,-21.668277519999762
721,-1.9539925233402755e-14,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-27.107100000000038,-28.156300000000506,-3.9968028886505635e-14,0.0,39.523000000000025,-4.641900480000004,-55.26330000000041,34.88109952000014,-20.382200480000265
722,-1.509903313490213e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.074299999999955,-29.888300000001045,0.00010000000002285958,8.526512829121202e-14,40.018999999999956,-4.565901599999998,-57.962500000000986,35.45309839999978,-22.509401600000743
723,0.00010000000003262954,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-27.384699999999924,-29.556299999999446,0.00010000000002019505,-5.684341886080801e-13,37.67800000000009,-4.775664959999995,-56.94079999999967,32.9023350400002,-24.038464959999686
724,2.6645352591003757e-15,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.76419999999993,-26.123600000000145,-2.1316282072803006e-14,-1.7053025658242404e-13,34.41449999999985,-4.642621200000006,-53.88780000000071,29.771878799999747,-24.115921200000955
725,-7.105427357601002e-15,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-26.274900000000066,-31.657400000000898,-9.999999997134523e-05,-5.115907697472721e-13,38.73379999999999,-4.620807359999992,-57.93230000000236,34.11299264000018,-23.819307360002412
726,-0.00010000000002730047,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.8996999999999,-35.95099999999962,1.4210854715202004e-14,-5.684341886080802e-14,44.009300000000025,-4.711288319999997,-59.85079999999981,39.29801168000009,-20.552788319999948
727,9.999999997045705e-05,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-27.258500000000033,-28.041699999999288,3.108624468950438e-14,3.694822225952521e-13,33.8036,-4.592936159999994,-55.300199999998014,29.210663840000027,-26.08953615999799
728,1.5987211554602254e-14,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.417700000000007,-26.430199999998933,-3.197442310920451e-14,7.673861546209082e-13,34.15519999999989,-4.711415760000001,-52.84799999999875,29.443784239999886,-23.404215759998877
729,-5.1514348342607263e-14,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.17250000000005,-29.385300000001145,0.00010000000003707044,-2.5579538487363607e-13,38.33969999999997,-4.863782879999998,-56.55770000000133,33.47591711999999,-23.081782880001327
730,9.999999999976694e-05,0.0,0.00010000000002818865,0.0,0.0,0.0,-21.424499999999973,-26.17899999999993,-9.999999997134523e-05,-2.2737367544323206e-13,36.71930000000002,-4.53229344,-47.60340000000048,32.18700655999987,-15.41639344000015
731,8.881784197001252e-15,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.47820000000005,-36.62520000000041,-2.3092638912203256e-14,-0.00010000000023069333,39.4411000000001,-4.714482239999998,-57.103500000000025,34.72661776000015,-22.376882240000327
732,-1.7763568394002505e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-22.074299999999972,-31.381600000001463,2.1316282072803006e-14,9.999999991805453e-05,36.227500000000106,-4.690644480000002,-53.45580000000177,31.53685552000016,-21.918944480002068
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.986400000000057,-30.116099999998625,-9.999999998555609e-05,0.0,39.27699999999992,-4.827054960000002,-55.10259999999927,34.449945039999974,-20.652654959999523
734,9.999999999443787e-05,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.64820000000001,-33.23740000000017,1.7763568394002505e-14,1.9895196601282805e-13,48.13540000000012,-4.789836720000002,-60.88550000000082,43.345563280000185,-17.539936720000398
735,2.7533531010703882e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.53219999999998,-38.560399999999184,3.375077994860476e-14,-3.126388037344441e-13,45.63569999999996,-4.833755999999996,-63.09269999999833,40.80194400000008,-22.290755999998254
736,-2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.08170000000002,-28.70229999999919,-1.509903313490213e-14,8.526512829121202e-14,32.28530000000009,-4.0938105600000085,-51.7840999999993,28.19148944000003,-23.59261055999903
737,0.00010000000001042508,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.4362,-23.091700000000017,4.085620730620576e-14,9.99999998327894e-05,33.83450000000006,-4.759873920000004,-49.52770000000024,29.074626079999845,-20.45307391999971
738,9.769962616701378e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.071499999999972,-19.470800000000082,-9.999999995358166e-05,1.9895196601282805e-13,25.94220000000001,-4.515853679999997,-47.542399999999105,21.426346319999986,-26.116053679998885
739,0.0001000000000423995,3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.9821999999999,-31.373599999998667,-9.999999998555609e-05,1.4210854715202004e-13,36.806100000000114,-4.480042319999994,-58.355799999999775,32.32605768000031,-26.02974232000038
740,-2.4868995751603507e-14,2.4868995751603507e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.030700000000063,-35.163899999999906,-9.99999999891088e-05,0.0,35.96939999999988,-4.653648000000002,-58.19479999999979,31.31575199999989,-26.879047999999898
741,-7.993605777301127e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.641299999999998,-34.0772999999984,-1.4210854715202004e-14,9.999999917909008e-05,35.177400000000105,-4.725254159999999,-58.71849999999958,30.452145840000025,-28.26635415999955
742,-0.00010000000005216947,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.5067,-31.977399999999726,-0.0001000000000015433,3.410605131648481e-13,42.42030000000009,-4.7749154400000045,-54.48429999999996,37.64538455999994,-16.83891544000025
743,-3.9968028886505635e-14,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.5020000000001,-18.103200000000108,-3.108624468950438e-14,-3.410605131648481e-13,30.309000000000047,-4.769948880000006,-49.60520000000031,25.53905112000025,-24.066148880000057
744,0.00010000000003529408,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-26.352600000000063,-32.64130000000016,0.00010000000003618226,-0.0001000000001170065,38.78800000000014,-4.910311440000001,-58.99390000000045,33.877688560000195,-25.11621144000071
745,-9.999999999266151e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.685199999999973,-20.373700000000028,9.999999997489795e-05,3.979039320256561e-13,30.001900000000003,-4.435524719999995,-46.058900000000364,25.566375280000102,-20.492524720000944
746,1.7763568394002505e-15,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.88660000000016,-23.648800000000037,1.7763568394002505e-14,-5.400124791776761e-13,36.156599999999784,-4.570455600000001,-52.535400000000024,31.58614439999976,-20.94925560000027
747,-3.8191672047105385e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.51639999999992,-30.08339999999985,-3.197442310920451e-14,9.99999992359335e-05,35.35070000000009,-4.344816240000003,-53.59970000000138,31.00588376000004,-22.593816240001104
748,-5.1514348342607263e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.824299999999944,-39.064000000000895,-1.0658141036401503e-14,3.410605131648481e-13,44.83289999999994,-4.40953056,-60.888300000000456,40.423369440000116,-20.464930560000113
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-28.12940000000008,-27.908499999999933,5.329070518200751e-15,-1.7053025658242404e-13,39.4130999999998,-4.9085236799999965,-56.0378000000006,34.50457631999975,-21.533223680001313
750,-3.907985046680551e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.065299999999986,-32.75820000000036,-0.00010000000001308962,-9.999999966225914e-05,38.98880000000021,-4.90202064,-61.823700000000045,34.08677936000027,-27.73692063999978
751,4.796163466380676e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-20.69470000000008,-34.97670000000052,-1.509903313490213e-14,1.1368683772161603e-13,38.65249999999996,-4.611282479999996,-55.671400000001,34.041217519999826,-21.63018248000141
752,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.41940000000002,-29.957599999999573,-5.329070518200751e-15,2.2737367544323206e-13,39.16710000000002,-4.674653999999995,-56.37699999999994,34.492445999999994,-21.88455400000018
753,-4.440892098500626e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.232099999999967,-33.135900000000184,2.842170943040401e-14,1.1368683772161603e-13,40.73220000000002,-4.72270968,-62.3679999999994,36.009490320000054,-26.35850967999957
754,1.865174681370263e-14,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.224699999999984,-23.770399999999313,3.730349362740526e-14,7.105427357601002e-13,31.672199999999897,-4.273058160000004,-47.995099999997905,27.399141839999707,-20.595958159998204
755,-3.197442310920451e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.46699999999995,-28.350899999998973,1.5987211554602254e-14,9.999999977594598e-05,34.568100000000086,-4.748676479999998,-54.817699999999476,29.819423519999976,-24.998276479999276
756,9.999999999799059e-05,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.610000000000014,-29.022499999999837,-1.0658141036401503e-14,9.999999943488547e-05,35.66139999999996,-4.622989679999997,-59.6323000000007,31.03841031999994,-28.59388968000053
757,-0.0001000000000139778,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-24.279699999999984,-30.03749999999956,5.329070518200751e-15,2.5579538487363607e-13,35.595000000000134,-4.358562480000005,-54.317199999999175,31.236437520000074,-23.08076247999888
758,-0.0001000000000219714,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.912100000000024,-22.823500000000635,7.105427357601002e-15,1.9895196601282805e-13,33.794799999999924,-4.235385599999995,-45.73569999999921,29.559414399999838,-16.176285599999375
759,-2.4868995751603507e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-23.27119999999998,-21.22489999999997,-1.7763568394002505e-14,-9.999999966225914e-05,28.431499999999975,-4.369527359999994,-44.49609999999929,24.061972639999908,-20.434127359999152
760,-2.842170943040401e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.22380000000007,-28.28629999999908,6.217248937900877e-15,-2.842170943040401e-14,34.24400000000013,-4.646870640000001,-57.51009999999931,29.59712936000031,-27.912970639999003
761,0.0001000000000264123,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.677899999999987,-35.18420000000001,3.730349362740526e-14,-9.999999977594598e-05,38.98440000000012,-4.883323679999998,-59.86209999999893,34.101076320000104,-25.761023679998374
762,-1.687538997430238e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.563999999999986,-28.87309999999905,-9.99999999891088e-05,4.263256414560601e-13,33.7513,-4.5866865599999915,-57.43709999999837,29.164613439999833,-28.27248655999854
763,0.0001000000000015433,1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.978400000000004,-22.975900000000763,1.2434497875801753e-14,6.536993168992922e-13,32.74339999999991,-4.448597040000003,-47.95420000000071,28.29480295999998,-19.65939704000118
764,2.4868995751603507e-14,1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.49679999999997,-36.16379999999998,-2.4868995751603507e-14,-0.00010000000000331966,40.77089999999995,-4.7898216,-62.66069999999934,35.98107840000003,-26.67962159999884
765,-3.375077994860476e-14,0.0001000000000139778,1.5987211554602254e-14,0.0,0.0,0.0,-28.359600000000047,-27.267599999999206,2.4868995751603507e-14,-2.842170943040401e-14,38.18990000000002,-4.579300800000004,-55.627099999999984,33.61059919999989,-22.01650079999918
766,9.999999997045705e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.101899999999986,-31.09889999999948,1.687538997430238e-14,-2.2737367544323206e-13,36.57829999999997,-4.898231279999997,-56.200699999999514,31.68006871999987,-24.520631279999648
767,5.1514348342607263e-14,-2.1316282072803006e-14,9.99999999482526e-05,0.0,0.0,0.0,-29.262200000000046,-31.79420000000058,3.552713678800501e-15,8.526512829121202e-14,40.65630000000002,-4.776279119999997,-61.056300000000846,35.88002088000004,-25.176279120000814
768,-9.999999999976694e-05,-1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.826200000000057,-14.429100000001604,-9.999999996601616e-05,3.694822225952521e-13,25.793199999999942,-4.568962320000007,-43.25550000000129,21.224237680000005,-22.031262320001517
769,2.842170943040401e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.931100000000008,-33.684300000000455,2.1316282072803006e-14,8.526512829121202e-14,42.53070000000001,-4.756713839999991,-59.61539999999923,37.77398616000003,-21.841413839999205
770,-0.00010000000003262954,9.999999999621423e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.48609999999995,-25.115899999999492,3.197442310920451e-14,8.526512829121202e-14,36.29870000000001,-4.708645199999996,-48.602099999999865,31.590054800000026,-17.012045199999378
771,-0.00010000000001220144,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-23.375200000000007,-36.07469999999942,-1.7763568394002505e-15,-9.999999997489795e-05,41.40739999999989,-4.729087439999999,-59.45019999999931,36.67831255999997,-22.771887439999347
772,-9.999999995802256e-05,3.552713678800501e-14,2.220446049250313e-14,0.0,0.0,0.0,-29.840299999999957,-27.01570000000016,8.881784197001252e-16,2.8421709430404007e-13,33.52449999999989,-4.842599760000004,-56.85609999999929,28.681900239999962,-28.17419975999978
773,-1.1546319456101628e-14,9.999999994647624e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.39160000000001,-43.369700000001075,1.5987211554602254e-14,9.999999977594598e-05,48.61080000000012,-4.962084479999998,-68.76110000000146,43.64871552000001,-25.112384480001467
774,-1.7763568394002505e-14,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.91230000000001,-20.893400000000973,-2.1316282072803006e-14,2.842170943040401e-14,30.763799999999957,-4.946837759999999,-50.80570000000034,25.81696224000006,-24.988737760001186
775,-4.440892098500626e-15,-1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.009100000000068,-33.682999999999595,7.105427357601002e-15,9.999999920751179e-05,39.39469999999994,-4.965218639999998,-58.69200000000055,34.42948136000003,-24.262518640000962
776,-5.329070518200751e-15,-0.00010000000004595222,-1.5987211554602254e-14,0.0,0.0,0.0,-26.17199999999998,-33.86820000000077,2.842170943040401e-14,1.9895196601282805e-13,41.51690000000009,-4.471362719999997,-60.040300000000755,37.045537280000076,-22.994762720000452
777,9.999999997223341e-05,-9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.62109999999991,-29.646000000000434,5.329070518200751e-15,5.400124791776761e-13,33.42119999999994,-4.596142320000004,-58.26709999999977,28.825057680000057,-29.442042319999715
778,1.021405182655144e-14,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.779600000000045,-34.18309999999982,-0.00010000000000687237,-9.999999988963282e-05,46.74159999999997,-4.814004959999999,-56.96289999999888,41.927595039999844,-15.035304959998811
779,-1.509903313490213e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.219399999999954,-33.456000000000515,-4.440892098500626e-14,-7.958078640513122e-13,39.77250000000002,-4.717012319999998,-61.67540000000109,35.05548768000008,-26.61991232000102
780,3.019806626980426e-14,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.358400000000003,-24.186500000001608,-0.00010000000001575415,-6.252776074688882e-13,29.164399999999944,-4.222178640000001,-49.54500000000225,24.9422213600001,-24.602778640001688
781,-0.00010000000001220144,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-23.50119999999997,-44.62590000000017,0.0001000000000264123,0.00010000000017384991,48.649,-4.933921680000001,-68.12710000000052,43.71507832000007,-24.412021680000677
782,-2.3092638912203256e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.447900000000057,-22.078999999999574,-3.552713678800501e-14,-5.684341886080802e-14,31.512299999999897,-4.678253999999997,-49.52679999999947,26.834046000000058,-22.692753999999866
783,9.999999997178932e-05,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.181899999999988,-32.69970000000057,3.197442310920451e-14,-3.694822225952521e-13,44.455099999999945,-4.618899360000002,-59.88150000000002,39.83620063999979,-20.04529936
784,-9.999999999976694e-05,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-25.225299999999955,-29.874399999999532,1.1546319456101628e-14,-5.115907697472721e-13,38.541199999999975,-4.529082239999996,-55.099699999999544,34.01211775999987,-21.08758223999922
785,-9.769962616701378e-15,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.48909999999998,-24.212700000000133,-0.00010000000001753051,5.684341886080801e-13,30.439399999999907,-4.715892000000004,-53.701900000000634,25.723507999999974,-27.978392000001122
786,1.687538997430238e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.047200000000007,-30.49159999999881,1.7763568394002505e-14,-2.8421709430404007e-13,35.055199999999886,-4.6895615999999976,-56.538799999999966,30.36563839999986,-26.1731616000001
787,-1.509903313490213e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.02300000000008,-24.91579999999871,3.197442310920451e-14,2.842170943040401e-14,38.88370000000005,-4.752217440000003,-50.93879999999953,34.131482559999895,-16.807317439998954
788,0.00010000000001975096,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-25.56760000000004,-25.508199999999555,2.842170943040401e-14,9.999999988963282e-05,38.32240000000003,-4.7171628,-51.07559999999893,33.605237200000005,-17.470362799998696
789,6.217248937900877e-15,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.449900000000103,-26.90800000000081,-3.9968028886505635e-14,2.8421709430404007e-13,37.37989999999983,-4.730140079999999,-51.35790000000112,32.64975992,-18.70814008000157
790,2.1316282072803006e-14,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.929499999999965,-28.853700000000636,7.105427357601002e-15,-9.999999920751179e-05,34.25139999999995,-4.806370079999995,-57.78329999999943,29.445029919999897,-28.338270079999305
791,-9.999999998200337e-05,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-31.252199999999974,-33.09590000000029,-2.6645352591003757e-14,-2.842170943040401e-14,36.984300000000175,-4.958312399999999,-64.34830000000014,32.02598760000018,-32.322312399999504
792,-9.999999998377973e-05,2.4868995751603507e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.591100000000033,-22.264699999999387,-1.4210854715202004e-14,-5.400124791776761e-13,35.05169999999998,-4.891929839999998,-48.85599999999832,30.15977015999993,-18.696229839998608
793,1.2434497875801753e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-28.066399999999994,-35.47740000000121,2.042810365310288e-14,1.9895196601282805e-13,41.01800000000011,-4.754610720000003,-63.543900000000534,36.26338928000004,-27.280510720000507
794,-9.999999998644427e-05,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.28579999999991,-26.835400000000732,0.00010000000003085319,2.2737367544323206e-13,30.154900000000065,-4.6167825600000025,-51.12120000000087,25.538117440000057,-25.58308256000126
795,1.2434497875801753e-14,-9.999999980436769e-05,-0.00010000000005838672,0.0,0.0,0.0,-29.14959999999999,-30.806199999999343,2.398081733190338e-14,-8.526512829121202e-14,39.09860000000005,-4.57091208,-59.955999999998284,34.527687920000204,-25.428312079998307
796,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.215400000000034,-30.85370000000055,-1.4210854715202004e-14,1.4210854715202004e-13,37.358499999999836,-4.626272160000005,-59.069099999999665,32.732227839999894,-26.33687215999977
797,-0.00010000000002463594,0.00010000000007792664,-2.4868995751603507e-14,0.0,0.0,0.0,-29.4014,-23.814899999999646,0.00010000000000864873,1.4210854715202004e-13,28.81150000000009,-4.624205760000002,-53.21619999999936,24.187294240000295,-29.028905759999063
798,-1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.731199999999944,-30.676100000000282,-1.5987211554602254e-14,-0.00010000000017384991,36.21299999999995,-4.744340639999997,-58.407400000000706,31.468659359999894,-26.938740640000816
799,3.952393967665557e-14,9.999999996779252e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.162599999999994,-25.78440000000058,9.999999996956888e-05,0.0,36.966099999999926,-4.624596720000004,-49.94679999999987,32.341503279999785,-17.605296719999856
800,-3.1530333899354446e-14,4.618527782440651e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.054099999999956,-30.42320000000049,-4.440892098500626e-14,0.00010000000003174137,34.59339999999993,-4.619720880000009,-59.47720000000008,29.97367911999989,-29.50352087999974
801,3.907985046680551e-14,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-31.227800000000027,-24.106599999999233,7.105427357601002e-15,-2.2737367544323206e-13,34.97820000000001,-4.646782080000003,-55.334299999998194,30.33141791999998,-25.00288207999799
802,5.329070518200751e-15,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.02660000000003,-33.265200000001336,-3.552713678800501e-15,0.00010000000031595846,44.56990000000016,-4.793821200000002,-61.29170000000016,39.77607880000002,-21.51562120000014
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.882600000000068,-21.084700000000176,3.730349362740526e-14,9.999999986121111e-05,32.53519999999982,-4.645334880000001,-47.96720000000053,27.88986511999978,-20.077334880000294
804,-2.0872192862952943e-14,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-27.350200000000008,-29.883100000001136,3.552713678800501e-15,2.8421709430404007e-13,36.68990000000015,-4.912651440000008,-57.23319999999961,31.77724856000019,-25.455951439999197
805,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-29.954000000000033,-27.626299999999624,-1.7763568394002505e-15,3.126388037344441e-13,31.93570000000006,-4.87345176,-57.58039999999957,27.062248239999903,-30.51815175999944
806,-1.5987211554602254e-14,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-32.67190000000004,-27.37340000000045,-7.105427357601002e-15,-0.00010000000017384991,33.66399999999994,-5.0708231999999995,-60.04540000000122,28.59317679999989,-31.45222320000134
807,-1.1546319456101628e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.247799999999923,-31.44800000000029,-9.999999997489795e-05,-1.7053025658242404e-13,33.36180000000013,-4.697909999999997,-59.69590000000039,28.66389000000004,-31.032010000000355
808,-2.1316282072803006e-14,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-32.59299999999996,-30.833899999998664,0.00010000000003262954,-9.999999994647624e-05,36.60549999999985,-5.118156720000001,-63.42699999999839,31.48734327999982,-31.939656719998794
809,1.0658141036401503e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.804199999999895,-27.953199999999846,-8.881784197001252e-15,-2.842170943040401e-14,33.911600000000064,-4.803140160000003,-53.75739999999922,29.108459839999924,-24.648940159998844
810,8.881784197001252e-15,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.414099999999948,-23.113399999999956,-9.999999998555609e-05,-5.684341886080802e-14,28.41999999999984,-4.7927664000000005,-52.52770000000132,23.627233599999816,-28.90046640000149
811,1.7763568394002505e-14,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.08149999999996,-32.34259999999885,2.6645352591003757e-14,3.126388037344441e-13,42.71119999999998,-4.748483520000006,-59.42409999999836,37.962716480000104,-21.46138351999825
812,-1.9539925233402755e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.56110000000005,-27.180100000000664,7.105427357601002e-15,-4.547473508864641e-13,37.28020000000018,-4.845530159999998,-53.74120000000221,32.43466984000027,-21.30653016000217
813,-9.999999995713438e-05,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.895899999999976,-31.206199999999505,-3.552713678800501e-15,-5.684341886080801e-13,36.66079999999998,-4.272665039999994,-56.102200000001204,32.38813496000012,-23.71406504000109
814,-2.1316282072803006e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-26.188800000000132,-30.47259999999911,3.552713678800501e-14,-9.999999966225914e-05,42.79339999999985,-4.86161496,-56.66149999999902,37.93178503999974,-18.729714959999285
815,-2.3092638912203256e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-28.78320000000006,-33.23970000000124,5.240252676230739e-14,9.999999946330718e-05,38.71549999999998,-4.855803119999997,-62.02280000000218,33.85969688000003,-28.163103120002376
816,-1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.475400000000047,-31.942199999999794,3.2862601528904634e-14,-1.7053025658242404e-13,37.09030000000003,-4.8981391200000015,-56.41760000000059,32.19216087999993,-24.225439120000658
817,-2.6645352591003757e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.092300000000026,-31.605500000000355,-1.0658141036401503e-14,-4.263256414560601e-13,39.856800000000035,-4.695505199999992,-60.697900000000615,35.16129480000005,-25.536605200000338
