Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
760,412.1943,1013.0296,798.1456,0.0,0.0,0.0,-998.7802,-8998.3578,479.6979,5096.2594,-1630.2641,55.50840864,-2197.8112,-1574.7556913600001,-3772.56689136
761,417.6087,1065.0944,806.9628,0.0,0.0,0.0,-1010.0363,-8958.3873,474.8229,5082.9402,-1660.8764,56.595871439999996,-2120.9946,-1604.2805285600002,-3725.27512856
762,412.4639,1052.2274,812.7542,0.0,0.0,0.0,-1006.4171,-8978.9786,473.5537,5082.6602,-1618.3295,55.540821599999994,-2151.7363000000005,-1562.7886784,-3714.5249784000002
763,385.1891,1048.2484,830.4877,0.0,0.0,0.0,-967.5537,-9107.6169,493.9817,5091.0459,-1558.3865,52.85599344,-2226.2178000000004,-1505.53050656,-3731.7483065600004
764,395.046,1066.2965,802.4286,0.0,0.0,0.0,-984.1165,-9055.0362,482.584,5129.9588,-1601.6552,54.862524,-2162.8388000000004,-1546.792676,-3709.6314760000005
765,414.714,1068.6416,788.6338,0.0,0.0,0.0,-1004.0856,-8997.2307,476.5679,5062.3306,-1604.6559,54.326646000000004,-2190.4284,-1550.329254,-3740.7576539999995
766,366.6398,1036.361,799.0243,0.0,0.0,0.0,-998.5736,-8995.2754,502.8942,5114.0533,-1617.0607,54.60208488,-2174.876400000002,-1562.45861512,-3737.335015120002
767,409.0453,1062.8559,793.9316,0.0,0.0,0.0,-999.8285,-8978.0665,482.2008,5098.0917,-1653.1046,52.98125544,-2131.7697000000007,-1600.1233445599999,-3731.8930445600004
768,402.1916,1075.6991,817.0722,0.0,0.0,0.0,-1006.8976,-9004.7515,497.3425,5107.0952,-1620.7502,53.11033416,-2112.2485000000006,-1567.6398658399999,-3679.8883658400005
769,367.1637,1044.7669,799.2621,0.0,0.0,0.0,-993.9834,-8955.2776,470.4475,5120.8556,-1684.7743,52.5815712,-2146.765199999999,-1632.1927288,-3778.957928799999
770,412.7904,1035.536,786.7389,0.0,0.0,0.0,-1002.5473,-8854.6864,488.0635,5078.2022,-1756.1699,54.11342448,-2055.9027000000006,-1702.05647552,-3757.9591755200004
771,398.4786,1021.1876,777.1635,0.0,0.0,0.0,-1012.462,-8894.5514,497.4941,5112.7759,-1703.3304,52.8841152,-2099.913700000001,-1650.4462848,-3750.359984800001
772,398.5423,1029.5652,789.0735,0.0,0.0,0.0,-1016.1211,-8905.7332,475.1917,5155.4053,-1767.4153,54.672583679999995,-2074.0762999999997,-1712.74271632,-3786.8190163199993
773,387.0588,984.5412,786.1051,0.0,0.0,0.0,-998.0796,-8793.4153,490.717,5080.9564,-1776.7716,54.399204,-2062.116400000001,-1722.372396,-3784.488796000001
774,393.3416,1054.5784,792.8123,0.0,0.0,0.0,-1010.4166,-8842.1814,502.3762,5091.6734,-1755.1775,53.577118799999994,-2017.8161,-1701.6003812,-3719.4164812
775,387.115,1083.9716,783.6902,0.0,0.0,0.0,-994.2821,-8972.3396,466.5571,5108.755,-1704.6695,53.58188952,-2136.532799999999,-1651.08761048,-3787.620410479999
776,385.6443,1001.7921,805.2578,0.0,0.0,0.0,-1002.1185,-9013.2648,480.6424,5084.6243,-1612.3799,53.14609152,-2257.4224000000013,-1559.2338084799999,-3816.656208480001
777,372.3699,1078.4161,776.2938,0.0,0.0,0.0,-988.5222,-8979.4895,496.0322,5078.7012,-1649.1513,52.428770639999996,-2166.1984999999995,-1596.72252936,-3762.9210293599995
778,418.5423,1020.7381,797.6658,0.0,0.0,0.0,-982.4692,-8983.9863,470.4757,5089.2758,-1643.929,54.3395916,-2169.7577999999994,-1589.5894084000001,-3759.3472083999995
779,440.1054,1070.2437,811.4047,0.0,0.0,0.0,-999.8951,-8897.3465,484.2356,5081.5423,-1741.592,53.60384088,-2009.7098999999998,-1687.98815912,-3697.69805912
780,388.2239,1051.4502,796.6127,0.0,0.0,0.0,-1042.246,-8894.2284,479.4882,5063.0078,-1646.147,50.747634,-2157.6916,-1595.3993659999999,-3753.090966
781,408.3623,1031.3508,799.7948,0.0,0.0,0.0,-1012.9589,-9032.9342,481.9679,5106.2854,-1620.0929,53.7424956,-2218.1319000000003,-1566.3504044000001,-3784.4823044000004
782,395.6121,1054.729,787.823,0.0,0.0,0.0,-1000.0076,-8988.7153,460.1144,5092.0934,-1645.2193,52.5631644,-2198.3509999999997,-1592.6561356,-3791.0071355999994
783,366.3068,1054.0105,785.0739,0.0,0.0,0.0,-1001.623,-8980.3561,492.9901,5070.9287,-1637.1402,51.95825856,-2212.6691,-1585.18194144,-3797.85104144
784,395.1142,1042.1671,812.3692,0.0,0.0,0.0,-1011.6316,-8950.5238,484.6027,5073.6587,-1614.9337,51.506785439999994,-2154.2435000000014,-1563.4269145600001,-3717.6704145600015
785,388.8445,1058.7149,801.18,0.0,0.0,0.0,-1029.5017,-8978.3509,478.9102,5085.5383,-1629.8566,52.42127472,-2194.6646999999994,-1577.4353252800001,-3772.1000252799995
786,382.0475,1050.886,768.1318,0.0,0.0,0.0,-1005.8234,-8841.8447,471.8251,5073.7606,-1752.1673,55.08574272,-2101.0171,-1697.08155728,-3798.09865728
787,378.7657,1084.3906,790.1465,0.0,0.0,0.0,-1001.6458,-8934.6436,485.2006,5073.6358,-1656.9486,52.92072288,-2124.150199999999,-1604.0278771199999,-3728.1780771199988
788,395.0627,1084.3771,793.753,0.0,0.0,0.0,-1020.926,-8955.4058,474.3425,5090.3014,-1628.6677,53.48874888,-2138.495100000001,-1575.17895112,-3713.674051120001
789,405.1273,1043.8393,787.434,0.0,0.0,0.0,-1016.6344,-8960.7556,486.7396,5085.5847,-1634.4675,52.7270868,-2168.6651,-1581.7404132,-3750.4055132
790,417.6237,1036.1496,804.7793,0.0,0.0,0.0,-998.1045,-8978.1716,473.2191,5097.5545,-1632.4418,52.93208952,-2146.9498999999996,-1579.50971048,-3726.45961048
791,368.7117,1073.5496,803.0896,0.0,0.0,0.0,-1032.9464,-8933.8352,480.6425,5047.076,-1606.4473,50.405372639999996,-2193.712199999999,-1556.04192736,-3749.754127359999
792,421.1222,1037.6332,808.823,0.0,0.0,0.0,-1028.6427,-8909.5314,478.563,5028.5794,-1653.0446,52.5837852,-2163.4533,-1600.4608148,-3763.9141148000003
793,404.4904,1020.4955,800.7357,0.0,0.0,0.0,-983.1194,-8921.3961,476.2078,5086.6484,-1687.2843,54.057302639999996,-2115.9377000000004,-1633.22699736,-3749.1646973600004
794,400.4418,1020.5844,770.6811,0.0,0.0,0.0,-1005.3621,-9032.8258,491.0557,5112.5488,-1617.848,53.06068008,-2242.8761000000013,-1564.7873199199998,-3807.663419920001
795,397.9314,1007.9671,817.7935,0.0,0.0,0.0,-986.0512,-8963.4456,481.2875,5088.3556,-1651.3594,52.601189039999994,-2156.1616999999987,-1598.75821096,-3754.919910959999
796,378.1098,1026.0945,810.5525,0.0,0.0,0.0,-1005.4569,-8957.6913,493.3616,5124.4428,-1653.7459,52.97903208,-2130.5870000000004,-1600.7668679199999,-3731.3538679200005
797,399.4724,1060.0742,813.5259,0.0,0.0,0.0,-1029.1398,-8991.0404,489.678,5095.265,-1637.5793,53.74507104,-2162.1646999999994,-1583.83422896,-3745.99892896
798,394.3346,1019.7699,803.8942,0.0,0.0,0.0,-1002.0762,-9045.6693,476.49,5100.8232,-1580.3638,50.82729191999999,-2252.4335999999994,-1529.5365080800002,-3781.9701080799996
799,394.5868,1076.0934,799.5214,0.0,0.0,0.0,-1008.351,-8867.7066,490.8941,5070.029,-1734.2891,53.509188959999996,-2044.9328999999998,-1680.77991104,-3725.71281104
800,385.0137,1029.4646,814.209,0.0,0.0,0.0,-979.0912,-8986.4692,480.3625,5099.6846,-1656.4534,51.3650988,-2156.825999999999,-1605.0883012000002,-3761.9143011999995
801,415.7641,1013.4794,776.5289,0.0,0.0,0.0,-997.0654,-8956.6839,473.7214,5068.0689,-1643.8067,53.131482,-2206.186599999999,-1590.675218,-3796.8618179999994
802,395.1625,1063.7475,808.7028,0.0,0.0,0.0,-1023.35,-9038.9676,483.1288,5095.1427,-1589.2589,51.7771764,-2216.433299999999,-1537.4817236000001,-3753.9150235999987
803,394.6571,1073.1556,784.8338,0.0,0.0,0.0,-1022.7589,-8824.9051,477.4266,5049.6763,-1732.0148,51.5477448,-2067.9146,-1680.4670552,-3748.3816552
804,385.9892,1063.0738,807.4425,0.0,0.0,0.0,-1007.9759,-8861.5041,491.7024,5022.023,-1685.2627,52.4090304,-2099.2491,-1632.8536696,-3732.1027696
805,379.4062,1028.2616,808.0611,0.0,0.0,0.0,-984.6492,-8942.0832,493.2417,5124.8288,-1702.5981,50.915928959999995,-2092.932999999999,-1651.68217104,-3744.615171039999
806,397.9949,1093.0377,795.8219,0.0,0.0,0.0,-1027.6006,-8935.1793,466.8895,5059.8438,-1635.3331,51.26326776,-2149.1921,-1584.06983224,-3733.26193224
807,394.5893,1066.7966,791.5206,0.0,0.0,0.0,-1012.8587,-9014.6087,491.3381,5097.5903,-1616.4365,52.9152372,-2185.6325000000015,-1563.5212628,-3749.1537628000015
808,430.6442,1050.4461,806.5951,0.0,0.0,0.0,-1019.2748,-8877.0923,472.5028,5040.7186,-1686.0358,51.71628456,-2095.4603000000006,-1634.31951544,-3729.7798154400007
809,406.0622,1040.0105,812.4589,0.0,0.0,0.0,-1020.1883,-8903.7086,470.3842,5097.7199,-1712.8356,51.55603776,-2097.261199999999,-1661.2795622400001,-3758.5407622399994
810,387.3948,1051.4907,800.5059,0.0,0.0,0.0,-1017.9127,-8892.9383,476.8483,5080.257,-1702.7442,51.45202944,-2114.354300000001,-1651.2921705600002,-3765.646470560001
811,432.9009,1032.5562,795.7271,0.0,0.0,0.0,-1021.4108,-8872.7965,497.7646,5044.2743,-1682.6354,51.700120559999995,-2090.9842,-1630.93527944,-3721.91947944
812,423.3511,1033.6062,809.5332,0.0,0.0,0.0,-1018.0351,-9002.4688,474.6531,5066.9342,-1613.0752,51.544873439999996,-2212.4261000000006,-1561.53032656,-3773.9564265600006
813,390.8766,1052.9924,792.8342,0.0,0.0,0.0,-1036.225,-8995.0448,475.4209,5091.9529,-1619.7043,50.30438616,-2227.1928,-1569.3999138400002,-3796.59271384
814,386.3727,1083.0969,804.2378,0.0,0.0,0.0,-1046.8802,-8873.2537,498.0615,5083.4786,-1725.0938,52.236603360000004,-2064.8863999999994,-1672.85719664,-3737.7435966399994
815,378.3849,1003.6586,805.8862,0.0,0.0,0.0,-1012.1223,-8953.8416,470.3485,5045.5002,-1629.2085,50.16487608,-2262.1854999999996,-1579.0436239199998,-3841.2291239199994
816,374.533,1058.6655,818.6635,0.0,0.0,0.0,-1017.3446,-9000.6555,494.647,5070.4885,-1590.1606,51.76558872,-2201.0026,-1538.3950112799998,-3739.39761128
817,377.8566,1048.7867,819.9461,0.0,0.0,0.0,-1007.277,-9022.6655,477.7491,5106.27,-1626.3102,51.077805839999996,-2199.333999999998,-1575.2323941599998,-3774.566394159998
818,424.4999,1045.5626,800.3641,0.0,0.0,0.0,-1032.1325,-8916.8313,454.5947,5016.0128,-1611.4891,51.499368,-2207.9296999999997,-1559.989732,-3767.9194319999997
819,377.4326,1027.1668,810.9205,0.0,0.0,0.0,-1032.1681,-8902.7627,488.9365,5073.9668,-1665.8496,52.606757519999995,-2156.507599999999,-1613.24284248,-3769.750442479999
820,388.7315,1040.3602,825.4691,0.0,0.0,0.0,-971.3348,-8996.389,470.1643,5078.72,-1625.5874,55.05750144,-2164.278699999998,-1570.52989856,-3734.808598559998
821,363.7808,1088.9722,822.1307,0.0,0.0,0.0,-990.6085,-8917.9706,480.8852,5054.5092,-1681.4905,54.22130496,-2098.3010000000004,-1627.26919504,-3725.5701950400003
822,388.7974,1070.3452,821.8662,0.0,0.0,0.0,-1002.3315,-8950.875,466.6509,5090.0901,-1680.9398,53.55406728,-2115.4566999999997,-1627.38573272,-3742.84243272
823,382.7323,1053.0542,811.9754,0.0,0.0,0.0,-1009.6815,-9072.3307,485.5589,5111.3216,-1538.8436,51.6672684,-2237.3697999999995,-1487.1763316,-3724.5461315999996
824,394.7338,1038.881,805.9055,0.0,0.0,0.0,-1020.4143,-8956.0293,476.1392,5079.6122,-1642.6214,52.56623952,-2181.171900000001,-1590.05516048,-3771.227060480001
825,435.7585,1069.1644,803.5602,0.0,0.0,0.0,-1009.1723,-8919.5652,478.0347,5068.9855,-1677.4497,53.05474584,-2073.234199999999,-1624.39495416,-3697.629154159999
826,415.181,1049.7232,788.2198,0.0,0.0,0.0,-1014.1929,-8982.6857,487.6408,5116.4919,-1643.4908,52.000635599999995,-2139.6219,-1591.4901644000001,-3731.1120644000002
827,415.9157,1014.174,788.114,0.0,0.0,0.0,-1019.3564,-8919.7659,465.1727,5109.9628,-1703.9589,51.85907064,-2145.7831000000006,-1652.09982936,-3797.8829293600006
828,410.2219,1032.781,843.0991,0.0,0.0,0.0,-994.4466,-8907.0517,479.9792,5135.5367,-1759.839,54.05453568,-1999.880400000001,-1705.7844643199999,-3705.664864320001
829,418.1694,1037.1976,819.2225,0.0,0.0,0.0,-1005.8062,-9061.3101,476.8021,5097.751,-1603.1819,51.535639440000004,-2217.9737000000005,-1551.64626056,-3769.6199605600004
830,368.5283,1042.7676,802.4516,0.0,0.0,0.0,-1011.601,-9031.7738,486.5353,5132.2108,-1619.9471,52.783646399999995,-2210.8812000000007,-1567.1634536000001,-3778.044653600001
831,381.9538,1054.8076,818.4195,0.0,0.0,0.0,-1024.43,-9064.888,481.2923,5094.0731,-1539.8334,51.2452548,-2258.771700000001,-1488.5881451999999,-3747.359845200001
832,414.1854,1037.3422,831.5129,0.0,0.0,0.0,-1026.6239,-9125.4957,494.4091,5150.7553,-1531.1932,50.37758208,-2223.9146999999994,-1480.81561792,-3704.730317919999
833,406.9773,1050.0756,814.3054,0.0,0.0,0.0,-996.9939,-9039.5256,475.2137,5128.7089,-1625.5642,53.62834824,-2161.2386000000006,-1571.93585176,-3733.1744517600005
834,391.8193,1027.9197,803.96,0.0,0.0,0.0,-1008.8179,-8918.2525,476.7368,5125.7071,-1718.9807,54.06522912,-2100.9275000000007,-1664.9154708800002,-3765.842970880001
835,418.5232,1041.4485,832.9412,0.0,0.0,0.0,-992.7077,-8832.8405,483.3731,5098.2292,-1787.865,53.1257904,-1951.0330000000004,-1734.7392096,-3685.7722096
836,392.3272,1070.7899,805.7751,0.0,0.0,0.0,-990.7655,-8931.4818,481.9754,5090.4479,-1665.7965,53.146102320000004,-2080.9317999999994,-1612.65039768,-3693.5821976799994
837,414.0337,1023.09,791.5047,0.0,0.0,0.0,-1010.3561,-9081.4869,482.8647,5091.7744,-1560.9341,50.99023224,-2288.575499999999,-1509.9438677599999,-3798.519367759999
838,399.8,1075.8399,815.7054,0.0,0.0,0.0,-1006.6908,-8994.3923,454.0388,5028.5162,-1564.0822,51.8775048,-2227.1827999999987,-1512.2046952,-3739.3874951999987
839,409.7104,1064.6118,834.6064,0.0,0.0,0.0,-982.2146,-9043.8731,486.1482,5105.0029,-1593.5569,51.807019679999996,-2126.0080000000007,-1541.74988032,-3667.757880320001
840,418.4058,1069.7308,801.4945,0.0,0.0,0.0,-1022.9799,-8993.0824,472.2158,5079.6916,-1657.5852,51.564848399999995,-2174.523799999999,-1606.0203516,-3780.544151599999
841,381.4311,1038.1001,786.1159,0.0,0.0,0.0,-1030.6733,-8874.129,484.4643,5082.8552,-1725.2634,51.8602752,-2131.8357000000015,-1673.4031248000001,-3805.238824800001
842,414.1743,1055.3498,790.5768,0.0,0.0,0.0,-1015.8884,-8769.6769,472.8492,5026.4283,-1790.1811,52.729274159999996,-2026.1869000000006,-1737.45182584,-3763.6387258400005
843,416.5829,1036.1728,778.1324,0.0,0.0,0.0,-1021.2976,-8832.3955,473.6188,5085.9249,-1776.9981,52.056105120000005,-2063.2613,-1724.94199488,-3788.2032948799997
844,379.6717,1046.3339,808.1611,0.0,0.0,0.0,-1014.4753,-8889.4702,489.689,5093.164,-1697.1421,50.16583007999999,-2086.9258,-1646.97626992,-3733.90206992
845,404.7692,1063.5949,786.7851,0.0,0.0,0.0,-1003.4718,-8809.718,467.9758,5058.1685,-1770.9857,54.30290328,-2031.8963000000012,-1716.68279672,-3748.5790967200014
846,414.3661,1088.5561,814.7559,0.0,0.0,0.0,-1004.0434,-8795.4108,476.0141,5123.8824,-1853.9947,52.82694144,-1881.8795999999984,-1801.16775856,-3683.0473585599984
847,399.182,1041.0207,766.939,0.0,0.0,0.0,-1011.9523,-8915.7107,486.3272,5138.1589,-1738.2248,53.505503999999995,-2096.0351999999993,-1684.719296,-3780.754495999999
848,378.669,1072.9415,791.2802,0.0,0.0,0.0,-1019.8506,-8729.8219,478.8876,5093.6727,-1884.94,55.004450399999996,-1934.2215000000006,-1829.9355496,-3764.1570496000004
849,387.4944,1079.6705,800.0854,0.0,0.0,0.0,-996.6975,-8877.5813,478.0663,5118.3194,-1785.1963,52.21728216,-2010.6427999999987,-1732.97901784,-3743.6218178399986
850,386.4605,1030.1483,805.5594,0.0,0.0,0.0,-1026.6838,-8945.3185,494.6109,5082.4844,-1657.1759,51.82456608,-2172.738799999999,-1605.35133392,-3778.0901339199995
851,407.5548,1050.8527,785.5495,0.0,0.0,0.0,-981.6075,-8904.0835,476.5815,5080.1166,-1735.4256,53.10390672,-2085.0359,-1682.32169328,-3767.35759328
852,410.9947,1040.3283,791.2732,0.0,0.0,0.0,-999.3255,-8980.2624,486.8001,5100.7433,-1637.9662,51.844544639999995,-2149.448299999999,-1586.12165536,-3735.569955359999
853,389.6479,1019.5832,830.1767,0.0,0.0,0.0,-1001.3651,-9003.5233,493.2994,5071.8527,-1596.3097,51.61987296,-2200.3285000000005,-1544.68982704,-3745.0183270400003
854,398.9203,1057.7772,803.963,0.0,0.0,0.0,-1012.9539,-9144.5892,473.8131,5079.2517,-1471.2642,51.0764292,-2343.8178000000007,-1420.1877708000002,-3764.005570800001
855,387.8531,1006.9019,794.0294,0.0,0.0,0.0,-988.9326,-9116.5894,486.7096,5100.6109,-1536.0763,51.30616536,-2329.4171000000006,-1484.77013464,-3814.1872346400005
856,381.4081,1038.2872,793.6236,0.0,0.0,0.0,-1020.5109,-8939.587,479.9021,5086.2157,-1672.3346,51.53554512,-2180.6611999999996,-1620.7990548799999,-3801.46025488
857,412.8891,1111.5478,805.6379,0.0,0.0,0.0,-984.7735,-8974.4515,486.2963,5047.188,-1642.3971,53.62714656,-2095.665899999999,-1588.7699534399999,-3684.4358534399994
858,416.0034,1080.9549,810.172,0.0,0.0,0.0,-1002.5941,-8972.1227,473.2105,5066.9801,-1615.8365,52.91032824,-2127.3959000000004,-1562.92617176,-3690.32207176
859,387.0249,1017.6268,814.2134,0.0,0.0,0.0,-996.133,-8934.8838,499.3596,5105.0147,-1683.614,52.660011600000004,-2107.7774,-1630.9539884,-3738.7313884
860,425.347,1081.1109,773.4613,0.0,0.0,0.0,-991.9822,-8930.4508,476.3846,5042.1589,-1640.4798,53.38835784,-2123.9703,-1587.09144216,-3711.06174216
861,426.4997,1058.2584,797.5382,0.0,0.0,0.0,-1007.0429,-8950.156,463.8383,5056.8593,-1638.6257,54.67320792,-2154.205000000001,-1583.95249208,-3738.157492080001
862,385.8289,1032.8808,810.1525,0.0,0.0,0.0,-993.7621,-8930.186,477.526,5056.496,-1633.2436,55.39584168,-2161.0639,-1577.84775832,-3738.91165832
863,408.9001,1056.6047,832.3698,0.0,0.0,0.0,-1019.4986,-8864.1903,471.3185,5065.1537,-1709.8153,54.45815544,-2049.3421,-1655.35714456,-3704.69924456
864,413.4665,1052.2071,806.2064,0.0,0.0,0.0,-1027.8901,-8956.1953,480.0093,5115.8587,-1669.8315,52.235028,-2116.3373999999994,-1617.596472,-3733.9338719999996
865,416.0458,1050.9064,789.5494,0.0,0.0,0.0,-999.193,-9087.4451,480.0676,5057.5615,-1535.8995,51.5851128,-2292.5074000000004,-1484.3143872,-3776.8217872000005
866,393.8006,1006.345,805.2241,0.0,0.0,0.0,-988.7222,-8950.5581,479.3141,5082.0845,-1661.6753,54.282047760000005,-2172.5120000000006,-1607.39325224,-3779.9052522400007
867,380.2031,1103.918,810.9788,0.0,0.0,0.0,-1008.5135,-8920.8213,475.8842,5055.6898,-1649.8695,52.912400399999996,-2102.660899999999,-1596.9570996,-3699.6179995999987
868,390.9632,1041.5955,812.4247,0.0,0.0,0.0,-998.4096,-9024.8165,472.6415,5119.267,-1619.4291,52.89375744,-2186.334200000001,-1566.5353425600001,-3752.8695425600013
869,421.2179,1035.1819,831.3778,0.0,0.0,0.0,-1006.0015,-8957.5162,482.7342,5122.6089,-1695.3375,54.449652959999995,-2070.396999999999,-1640.88784704,-3711.284847039999
870,427.4541,1021.2427,802.2584,0.0,0.0,0.0,-1011.954,-8843.6861,462.9927,5091.7569,-1763.3401,54.08215848,-2049.935300000001,-1709.2579415199998,-3759.193241520001
871,386.2231,1041.9851,807.075,0.0,0.0,0.0,-1021.675,-8809.0278,489.8957,5085.462,-1766.4871,53.141907599999996,-2020.0618999999997,-1713.3451924,-3733.4070924
872,387.6891,1086.6989,782.4287,0.0,0.0,0.0,-999.7409,-8869.57,483.1861,5074.2323,-1749.8975,52.20750096,-2055.0757999999996,-1697.68999904,-3752.76579904
873,365.702,1082.5378,795.8267,0.0,0.0,0.0,-1028.6154,-8927.6758,469.8972,5104.352,-1693.5599,50.76446544,-2137.9755000000005,-1642.7954345599999,-3780.7709345600006
874,394.3515,1043.9827,798.4602,0.0,0.0,0.0,-1019.077,-8816.6736,489.4696,5041.3872,-1732.2354,53.452511279999996,-2068.0994,-1678.78288872,-3746.88228872
875,397.113,1025.6942,823.8107,0.0,0.0,0.0,-998.8693,-8952.1403,481.169,5110.6751,-1709.2953,53.73327096,-2112.547599999998,-1655.56202904,-3768.109629039998
876,392.6748,1024.5568,789.3727,0.0,0.0,0.0,-998.1198,-8950.2419,466.4248,5102.9801,-1685.0265,53.518798079999996,-2172.352500000001,-1631.50770192,-3803.8602019200007
877,413.6829,1010.5475,795.3823,0.0,0.0,0.0,-1018.0095,-8958.8818,478.172,5090.8057,-1658.338,53.43673392,-2188.3008999999993,-1604.90126608,-3793.202166079999
878,389.4919,1059.3946,803.5438,0.0,0.0,0.0,-1015.3485,-8900.7592,484.4023,5124.2481,-1746.7949,53.09901936,-2055.027000000001,-1693.69588064,-3748.7228806400008
879,407.8669,1085.8972,808.2689,0.0,0.0,0.0,-1008.4821,-8901.3526,480.6438,5100.7097,-1728.4051,51.728597279999995,-2026.4481999999998,-1676.67650272,-3703.1247027199997
880,375.2085,1062.4253,811.1643,0.0,0.0,0.0,-1014.9085,-8897.1662,482.0232,5107.8302,-1729.1311,53.89739352,-2073.4231999999993,-1675.2337064800001,-3748.656906479999
881,381.9123,1061.2231,805.0872,0.0,0.0,0.0,-1030.527,-8940.1196,483.4751,5103.6359,-1678.5461,53.0213076,-2135.313,-1625.5247924,-3760.8377924
882,408.0619,1088.552,804.3635,0.0,0.0,0.0,-1005.7977,-8912.0177,494.4147,5060.3606,-1698.577,51.21483624,-2062.0627000000004,-1647.36216376,-3709.424863760001
883,371.1928,1095.2906,788.2635,0.0,0.0,0.0,-1029.558,-8888.8282,486.9881,5087.153,-1721.1487,51.06663792,-2089.4982,-1670.08206208,-3759.5802620799996
884,403.8329,1062.3865,815.1864,0.0,0.0,0.0,-1008.3088,-8952.8413,480.3485,5115.7521,-1698.1482,52.91858736,-2083.6437000000005,-1645.2296126400001,-3728.8733126400007
885,404.3827,1031.7496,813.2468,0.0,0.0,0.0,-1034.6596,-8933.3998,473.4273,5100.5934,-1701.1101,51.7454676,-2144.659599999999,-1649.3646324000001,-3794.0242323999987
886,404.2141,1091.8747,822.8716,0.0,0.0,0.0,-1007.047,-8986.299,479.2473,5106.3731,-1653.5557,49.88186208,-2088.7652000000016,-1603.6738379199999,-3692.4390379200017
887,378.1834,1030.9199,803.2953,0.0,0.0,0.0,-1011.4603,-8934.1882,483.4295,5088.9522,-1665.4593,50.973166799999994,-2160.8682,-1614.4861332,-3775.3543332
888,377.769,1055.1484,788.1933,0.0,0.0,0.0,-995.3871,-9030.0841,488.7159,5100.137,-1630.808,50.29421472,-2215.5076,-1580.51378528,-3796.02138528
889,397.0507,1047.8803,800.715,0.0,0.0,0.0,-1022.2374,-9001.9361,497.77,5080.2924,-1606.3255,51.08175936,-2200.4650999999994,-1555.24374064,-3755.7088406399994
890,368.3882,1059.4956,784.5488,0.0,0.0,0.0,-1022.3873,-8946.6411,478.6375,5073.4207,-1638.3025,51.33251232,-2204.5376000000015,-1586.96998768,-3791.507587680001
891,421.3244,1026.761,786.3964,0.0,0.0,0.0,-1001.8338,-8986.8951,474.9201,5102.0279,-1635.8087,51.40032552,-2177.2990999999993,-1584.40837448,-3761.7074744799993
892,380.7649,1031.4971,778.9977,0.0,0.0,0.0,-1021.0188,-8823.01,476.4767,5081.7639,-1776.2921,52.034326560000004,-2094.5285000000003,-1724.25777344,-3818.78627344
893,394.2187,1057.7283,808.7206,0.0,0.0,0.0,-996.1306,-8815.515,473.9672,5113.026,-1818.6187,53.63067888,-1963.9847999999993,-1764.98802112,-3728.9728211199995
894,368.4316,1040.6157,799.0917,0.0,0.0,0.0,-1028.2528,-8857.2598,491.4135,5090.9464,-1736.8609,53.09291376,-2095.0137000000004,-1683.7679862399998,-3778.78168624
895,367.3747,1021.0395,816.9129,0.0,0.0,0.0,-1009.639,-8875.1818,471.3504,5094.801,-1733.9565,53.16134904,-2113.3423000000003,-1680.79515096,-3794.1374509600005
896,400.4108,1055.63,793.2075,0.0,0.0,0.0,-1003.1333,-8940.255,476.9927,5087.3209,-1713.0286,52.573932719999995,-2129.8264,-1660.4546672800002,-3790.28106728
897,400.6376,1010.1867,810.9718,0.0,0.0,0.0,-989.4853,-8922.7378,486.5486,5110.9826,-1718.6122,54.78185592,-2092.8958000000002,-1663.83034408,-3756.7261440800003
898,381.0055,1039.0096,803.3033,0.0,0.0,0.0,-1029.369,-8825.7279,482.0134,5082.3168,-1773.7112,52.38460368,-2067.4483,-1721.32659632,-3788.7748963199997
899,415.0007,1058.3448,798.3408,0.0,0.0,0.0,-1012.0,-8845.071,480.9243,5078.1669,-1752.124,53.806013279999995,-2026.2934999999998,-1698.3179867200001,-3724.6114867199994
900,395.8953,1066.8748,818.4619,0.0,0.0,0.0,-1028.7536,-8862.392,484.3778,5104.5868,-1753.9192,51.07569192,-2020.9489999999996,-1702.84350808,-3723.79250808
901,396.5357,1046.7151,817.9446,0.0,0.0,0.0,-1023.0451,-8980.0686,490.6815,5105.962,-1665.4068,52.29752328,-2145.274800000001,-1613.10927672,-3758.384076720001
902,418.1477,1060.2559,799.6039,0.0,0.0,0.0,-1012.3315,-8891.4992,472.7709,5044.3051,-1705.6551,53.9366508,-2108.7472,-1651.7184492,-3760.4656492
903,381.7393,1068.1521,812.1917,0.0,0.0,0.0,-991.218,-8907.6772,490.6499,5096.2463,-1720.1696,54.8889372,-2049.9159,-1665.2806627999998,-3715.1965628000003
904,390.4255,1022.8983,775.5993,0.0,0.0,0.0,-994.2782,-8841.5203,490.8048,5070.7665,-1761.5175,52.45048872,-2085.3041000000003,-1709.0670112799999,-3794.37111128
905,398.5532,1058.1425,794.3904,0.0,0.0,0.0,-1017.3772,-9002.2442,511.6862,5106.3452,-1650.4041,53.18366184,-2150.5038999999997,-1597.22043816,-3747.7243381599997
906,404.5658,1035.6923,797.8342,0.0,0.0,0.0,-1007.0116,-8879.3281,479.5127,5122.0379,-1760.962,54.704488319999996,-2046.6967999999997,-1706.2575116799999,-3752.9543116799996
