Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
797,391.1213,1074.484,800.9863,0.0,0.0,0.0,-1007.2751,-9057.3986,480.4205,5293.7469,-1664.0447,53.64774792,-2023.9147000000003,-1610.39695208,-3634.3116520800004
798,383.6369,1076.8419,810.3671,0.0,0.0,0.0,-1016.828,-9164.7417,475.2275,5298.7802,-1540.1963,52.03515168,-2136.7161000000006,-1488.1611483200002,-3624.8772483200005
799,419.7031,1006.9782,806.3602,0.0,0.0,0.0,-1007.2753,-8992.8324,477.811,5312.8226,-1738.9415,53.85012696,-1976.4325999999992,-1685.09137304,-3661.523973039999
800,404.8169,1080.7531,819.767,0.0,0.0,0.0,-980.2383,-8995.2842,486.1302,5301.4638,-1703.0168,54.6459192,-1882.5914999999995,-1648.3708808000001,-3530.9623807999997
801,408.3445,1065.3243,831.2734,0.0,0.0,0.0,-1009.7755,-9025.6853,479.0998,5269.5837,-1643.773,53.44649928,-1981.8350999999993,-1590.32650072,-3572.1616007199996
802,421.7942,1085.8422,813.3879,0.0,0.0,0.0,-1026.0273,-9002.1121,460.0711,5257.6894,-1646.014,52.15288968,-1989.3545999999997,-1593.8611103199999,-3583.2157103199997
803,379.3522,1122.754,801.9063,0.0,0.0,0.0,-1021.3273,-8971.4793,481.0658,5285.0231,-1692.94,52.58845512,-1922.7052000000003,-1640.3515448800001,-3563.05674488
804,412.3831,1110.6948,791.8241,0.0,0.0,0.0,-1003.8009,-8942.0269,472.9068,5277.8979,-1727.9499,53.540488079999996,-1880.1211000000012,-1674.4094119200001,-3554.530511920001
805,373.4524,1032.8569,811.6006,0.0,0.0,0.0,-1027.1915,-9059.6103,489.8681,5308.4944,-1637.1079,51.6730896,-2070.5294000000013,-1585.4348104,-3655.9642104000013
806,423.8953,1085.6772,801.2877,0.0,0.0,0.0,-1010.5178,-9075.317,468.7445,5260.2665,-1610.8546,51.33363408,-2045.9636,-1559.52096592,-3605.4845659199996
807,398.1906,1035.7621,781.9499,0.0,0.0,0.0,-1019.6278,-9023.5858,485.8811,5310.3618,-1704.1815,53.2791576,-2031.0681000000013,-1650.9023424,-3681.970442400001
808,372.023,1088.092,820.8072,0.0,0.0,0.0,-1029.982,-8867.3552,474.8866,5262.1228,-1789.1836,54.22995864,-1879.4056,-1734.9536413600001,-3614.3592413600004
809,400.9566,1051.1049,788.8495,0.0,0.0,0.0,-1001.5667,-9037.0987,477.276,5298.8573,-1658.2369,52.6471128,-2021.6211000000003,-1605.5897872,-3627.2108872000003
810,393.676,1052.5269,823.3669,0.0,0.0,0.0,-1035.4037,-9028.304,475.2808,5285.6982,-1673.7623,52.55758296,-2033.1588999999994,-1621.20471704,-3654.3636170399996
811,379.0084,1098.5338,802.2361,0.0,0.0,0.0,-1011.1962,-8982.7235,471.6271,5285.8435,-1685.6578,53.958687839999996,-1956.6708000000008,-1631.69911216,-3588.3699121600007
812,403.6603,1028.8528,807.9349,0.0,0.0,0.0,-1036.2387,-9017.4025,475.0845,5305.5293,-1668.648,51.809909760000004,-2032.5794000000005,-1616.83809024,-3649.4174902400005
813,413.694,1027.0075,799.4137,0.0,0.0,0.0,-1028.4042,-8898.9772,463.8381,5278.8148,-1749.7283,52.25625792,-1944.6133,-1697.47204208,-3642.08534208
814,403.4006,1080.3276,796.0482,0.0,0.0,0.0,-1033.1189,-8913.1044,471.3668,5239.2898,-1731.3984,52.54666632,-1955.7903000000015,-1678.85173368,-3634.6420336800015
815,405.8823,1047.3705,798.4405,0.0,0.0,0.0,-993.8515,-8885.0874,483.2849,5285.6798,-1793.9352,53.77652424,-1858.2809000000007,-1740.1586757599998,-3598.4395757600005
816,376.9704,1091.3145,790.436,0.0,0.0,0.0,-1012.8795,-8908.3001,460.6949,5295.5099,-1766.8727,53.66064528,-1906.2539000000006,-1713.21205472,-3619.4659547200004
817,400.1465,1076.9245,795.2675,0.0,0.0,0.0,-1033.3471,-8994.0887,480.1839,5266.9029,-1681.1441,51.7227156,-2008.0104999999994,-1629.4213844,-3637.4318843999995
818,385.6488,1088.1641,786.4021,0.0,0.0,0.0,-1019.7811,-9076.7443,477.9415,5331.4417,-1662.0731,52.400105999999994,-2026.9272,-1609.672994,-3636.600194
819,378.3712,1063.3605,790.4388,0.0,0.0,0.0,-1001.1266,-9066.7609,473.034,5316.6517,-1627.9875,52.72758936,-2046.0312999999987,-1575.25991064,-3621.291210639999
820,426.0944,1058.8981,799.406,0.0,0.0,0.0,-1030.1222,-9040.2673,477.4462,5313.3185,-1639.6635,52.70954616,-1995.2262999999984,-1586.9539538400002,-3582.1802538399984
821,394.3826,1067.9449,818.943,0.0,0.0,0.0,-1036.5652,-9100.3081,481.8154,5332.2215,-1599.1609,52.98255863999999,-2041.5659000000005,-1546.17834136,-3587.74424136
822,440.6456,1061.0334,796.6446,0.0,0.0,0.0,-1012.5875,-8930.9478,471.686,5291.7071,-1740.1727,52.04418408,-1881.8186000000005,-1688.1285159200002,-3569.9471159200007
823,377.5763,1075.2321,805.4229,0.0,0.0,0.0,-1031.9573,-8893.6982,476.7457,5334.7707,-1815.1617,54.769920479999996,-1855.9078000000009,-1760.39177952,-3616.299579520001
824,416.4222,1063.6094,807.0012,0.0,0.0,0.0,-1032.1736,-8900.176,490.9733,5307.1327,-1784.9198,52.707206879999994,-1847.2107999999998,-1732.2125931199998,-3579.4233931199997
825,390.9875,1087.5037,800.1972,0.0,0.0,0.0,-986.5502,-8911.5117,482.8353,5263.4924,-1743.4176,54.005700239999996,-1873.0457999999999,-1689.41189976,-3562.4576997599997
826,385.4259,1029.0182,832.6537,0.0,0.0,0.0,-1000.366,-8849.1842,487.8837,5270.763,-1805.0897,52.649860319999995,-1843.8057,-1752.43983968,-3596.24553968
827,423.8317,1112.2836,809.1275,0.0,0.0,0.0,-1034.0289,-8881.6224,481.0988,5296.4195,-1778.8273,51.58606176,-1792.8902000000007,-1727.24123824,-3520.1314382400005
828,395.3181,1065.3086,818.5658,0.0,0.0,0.0,-1052.4694,-8908.2957,487.3181,5317.5733,-1760.8454,54.01620216,-1876.6812,-1706.82919784,-3583.51039784
829,393.9252,1052.2027,821.4342,0.0,0.0,0.0,-1024.186,-8927.6773,479.6101,5314.6933,-1773.6619,53.25586344,-1889.9977999999992,-1720.40603656,-3610.403836559999
830,431.3623,1080.2949,811.9329,0.0,0.0,0.0,-1014.0665,-8934.6931,468.265,5284.6503,-1724.641,52.73595144,-1872.2541999999994,-1671.90504856,-3544.1592485599995
831,404.9664,1103.2483,823.7629,0.0,0.0,0.0,-1010.5376,-9081.1897,472.9796,5300.8429,-1627.5753,51.897852719999996,-1985.927200000001,-1575.67744728,-3561.604647280001
832,410.3546,1093.8217,799.9101,0.0,0.0,0.0,-1049.454,-8879.4796,468.8727,5292.4126,-1785.7031,52.4593908,-1863.5619000000006,-1733.2437092,-3596.8056092
833,370.505,1054.6671,808.3979,0.0,0.0,0.0,-1017.2471,-8965.5769,479.0445,5335.3632,-1724.0588,51.977856960000004,-1934.846300000001,-1672.08094304,-3606.927243040001
834,427.4339,1105.7399,820.3329,0.0,0.0,0.0,-1017.4017,-8889.8714,461.8861,5281.7115,-1774.7005,52.46575632,-1810.1688000000004,-1722.2347436799998,-3532.4035436800004
835,395.7757,1068.8049,801.961,0.0,0.0,0.0,-1044.8548,-8915.3659,485.1009,5290.0611,-1749.3524,51.461470799999994,-1918.517100000001,-1697.8909292,-3616.408029200001
836,380.95,1055.432,815.3724,0.0,0.0,0.0,-1000.8086,-8845.76,472.6334,5275.3936,-1834.0647,53.3518416,-1846.7872000000007,-1780.7128584,-3627.5000584000004
837,410.7011,1072.8202,791.0836,0.0,0.0,0.0,-1005.571,-8904.1216,469.5348,5256.8442,-1752.0352,52.7391468,-1908.7087000000001,-1699.2960532,-3608.0047532000003
838,398.7938,1073.5995,806.2425,0.0,0.0,0.0,-1027.3095,-8950.5955,482.8297,5335.2652,-1773.0278,52.9294212,-1881.1742999999997,-1720.0983788,-3601.2726787999995
839,431.7155,1077.9398,794.7734,0.0,0.0,0.0,-1015.9071,-9001.0816,465.3884,5301.0074,-1713.928,50.25052584,-1946.1641999999993,-1663.6774741600002,-3609.841674159999
840,397.8352,1024.0737,801.7551,0.0,0.0,0.0,-1028.4663,-9037.0084,483.5143,5313.0212,-1645.6592,50.766624,-2045.275200000001,-1594.892576,-3640.167776000001
841,372.948,1051.9772,810.4505,0.0,0.0,0.0,-1031.4315,-9194.6261,482.1528,5345.2835,-1555.4001,50.40424872,-2163.2456,-1504.9958512800001,-3668.24145128
842,390.3948,1095.6365,804.9916,0.0,0.0,0.0,-1015.2763,-9029.2652,480.3685,5303.3282,-1632.5033,51.939714959999996,-1969.8219,-1580.5635850400001,-3550.3854850400003
843,414.6748,1035.2849,797.9375,0.0,0.0,0.0,-1017.7426,-9052.3764,465.3734,5289.6284,-1625.4091,51.268655519999996,-2067.2199999999993,-1574.14044448,-3641.3604444799994
844,380.1151,1076.9649,800.6472,0.0,0.0,0.0,-1031.1782,-9097.2105,474.1719,5296.125,-1620.3392,51.72252048,-2100.364599999999,-1568.61667952,-3668.9812795199987
845,392.5608,1102.764,801.163,0.0,0.0,0.0,-1006.0525,-9098.3857,479.5016,5309.7707,-1620.7876,52.00084152,-2018.678100000001,-1568.7867584800001,-3587.464858480001
846,398.5095,1057.5097,803.1856,0.0,0.0,0.0,-1034.0488,-9083.2209,466.1886,5312.563,-1607.3534,51.59993616,-2079.313299999999,-1555.75346384,-3635.0667638399987
847,400.2918,1052.3627,798.2688,0.0,0.0,0.0,-996.3866,-9096.1055,476.0879,5298.3281,-1609.1706,52.60286664,-2067.1528000000008,-1556.56773336,-3623.7205333600004
848,381.1071,1070.956,821.1841,0.0,0.0,0.0,-996.9646,-9149.8482,477.6987,5297.9878,-1555.5717,52.04858112,-2097.879100000001,-1503.5231188799999,-3601.402218880001
849,402.9484,1030.0981,810.9846,0.0,0.0,0.0,-1023.0106,-9035.0286,483.6298,5308.0886,-1663.1234,50.93300376,-2022.2896999999994,-1612.19039624,-3634.4800962399995
850,404.2724,1031.8325,811.2597,0.0,0.0,0.0,-1025.7901,-9196.2616,476.7704,5299.5892,-1497.1651,50.22085248,-2198.3274999999994,-1446.9442475199999,-3645.2717475199997
851,367.437,1072.8591,825.4912,0.0,0.0,0.0,-1025.6196,-9075.2957,476.8927,5283.6299,-1579.6282,52.11380808,-2074.6054000000004,-1527.5143919200002,-3602.1197919200004
852,385.122,1080.222,810.7089,0.0,0.0,0.0,-1019.1408,-9021.8056,486.859,5302.7546,-1646.5478,52.08424704,-1975.2798999999995,-1594.46355296,-3569.74345296
853,404.8807,1099.868,817.629,0.0,0.0,0.0,-1040.9727,-9066.5456,465.5889,5248.3435,-1584.7582,51.28322688,-2071.2082,-1533.47497312,-3604.6831731200004
854,385.2154,1098.4835,803.1601,0.0,0.0,0.0,-1002.347,-9133.3489,497.9238,5266.0791,-1525.6335,52.63518384,-2084.834,-1472.9983161599998,-3557.8323161599997
855,388.9884,1051.2007,809.6554,0.0,0.0,0.0,-1025.0816,-9049.3609,470.2573,5295.8234,-1637.2929,52.82821296,-2058.5172999999995,-1584.46468704,-3642.9819870399992
856,420.0386,1073.0043,796.5957,0.0,0.0,0.0,-1012.9927,-9118.6661,492.1419,5263.8113,-1530.3978,50.6564244,-2086.067000000001,-1479.7413755999999,-3565.8083756000005
857,366.4898,1063.6879,814.9512,0.0,0.0,0.0,-1024.8141,-9135.3344,479.8746,5325.3378,-1559.5252,51.05897928,-2109.8071999999993,-1508.4662207200001,-3618.273420719999
858,416.5255,1044.4083,830.7481,0.0,0.0,0.0,-1050.2386,-8949.4405,478.3289,5295.1444,-1706.5064,51.51653136,-1934.523900000001,-1654.98986864,-3589.513768640001
859,431.3292,1024.6846,781.0572,0.0,0.0,0.0,-1022.8824,-9060.6245,470.9012,5252.8789,-1574.3707,51.13677672,-2122.6558000000005,-1523.23392328,-3645.8897232800005
860,417.6378,1057.4101,781.6697,0.0,0.0,0.0,-1020.5391,-9016.3215,467.7869,5277.2016,-1633.3997,52.18800336,-2035.1544999999996,-1581.21169664,-3616.3661966399995
861,388.8831,1076.1823,821.5638,0.0,0.0,0.0,-1026.9648,-8946.1103,463.6704,5292.6324,-1711.4457,52.79112216,-1930.1431000000002,-1658.65457784,-3588.7976778400002
862,372.1677,1067.628,807.9983,0.0,0.0,0.0,-1010.4095,-9124.4409,488.0285,5303.3159,-1587.3028,50.42447712,-2095.7119999999995,-1536.87832288,-3632.5903228799993
863,391.8702,1105.0346,813.7207,0.0,0.0,0.0,-1041.6312,-9002.7958,478.6685,5288.5843,-1674.077,51.947154,-1966.5486999999994,-1622.129846,-3588.6785459999996
864,402.3182,1058.0259,799.2066,0.0,0.0,0.0,-997.4447,-9008.2721,468.8599,5246.298,-1635.4663,54.086376959999996,-2031.0082000000002,-1581.37992304,-3612.38812304
865,367.1076,1082.7392,808.7443,0.0,0.0,0.0,-1022.4644,-8990.9537,480.9218,5297.625,-1671.3866,53.71647048,-1976.2801999999992,-1617.67012952,-3593.9503295199993
866,388.2999,1035.2578,804.4711,0.0,0.0,0.0,-1001.5869,-9019.141,491.6179,5257.9417,-1645.6078,52.210830959999996,-2043.1394999999993,-1593.39696904,-3636.5364690399992
867,387.2225,1079.6075,800.643,0.0,0.0,0.0,-1014.7167,-9042.0559,477.9981,5271.1242,-1654.9431,53.355779999999996,-2040.1772999999994,-1601.5873199999999,-3641.7646199999995
868,396.0738,1061.8094,808.8263,0.0,0.0,0.0,-1009.1522,-9048.1756,478.0519,5259.2304,-1594.8476,52.02652752,-2053.3359999999993,-1542.82107248,-3596.1570724799994
869,387.3225,1058.1418,786.5088,0.0,0.0,0.0,-992.2178,-9075.6497,491.2698,5307.1262,-1616.2904,53.54822736,-2037.4983999999995,-1562.74217264,-3600.2405726399993
870,393.8569,1046.0378,792.9783,0.0,0.0,0.0,-1021.2428,-9125.0603,482.1386,5303.3525,-1606.225,52.2416844,-2127.9389999999994,-1553.9833156,-3681.9223155999994
871,388.1664,1092.8046,805.7434,0.0,0.0,0.0,-1020.8233,-9093.2922,466.8457,5288.8672,-1585.6515,52.85502864,-2071.6882000000005,-1532.79647136,-3604.4846713600004
872,414.2863,1094.7059,792.1327,0.0,0.0,0.0,-1006.4144,-8965.7978,480.5001,5255.8421,-1691.5225,52.363625039999995,-1934.745100000001,-1639.15887496,-3573.903974960001
873,374.3458,1084.88,813.7567,0.0,0.0,0.0,-1022.4144,-8998.4032,485.0915,5279.0124,-1648.1028,53.47761912,-1983.7312000000002,-1594.6251808799998,-3578.35638088
874,381.5938,1083.1046,783.715,0.0,0.0,0.0,-1015.3703,-8873.8638,466.5759,5224.1284,-1743.2306,53.55364248,-1950.1163999999999,-1689.67695752,-3639.79335752
875,371.5458,1069.3924,798.1538,0.0,0.0,0.0,-1004.7981,-9025.7194,490.0457,5304.8717,-1656.0496,53.30167632,-1996.5081,-1602.74792368,-3599.2560236800005
876,422.698,1077.5812,810.8657,0.0,0.0,0.0,-1013.7138,-8938.4184,468.5932,5263.2473,-1705.1849,51.623666639999996,-1909.1468000000004,-1653.56123336,-3562.7080333600006
877,432.0091,987.1198,820.1772,0.0,0.0,0.0,-1020.7011,-8924.8784,477.6959,5241.1559,-1698.2343,53.90822088,-1987.4215999999997,-1644.32607912,-3631.7476791199997
878,438.8864,1097.0419,808.5015,0.0,0.0,0.0,-1005.0719,-9073.669,465.0581,5286.8254,-1610.7519,53.256294000000004,-1982.4276,-1557.495606,-3539.9232060000004
879,406.6206,1037.4395,768.4296,0.0,0.0,0.0,-1016.8588,-8890.2503,465.8111,5214.6172,-1678.7759,51.05138616,-2014.1911,-1627.72451384,-3641.91561384
880,397.4692,1030.7106,822.8731,0.0,0.0,0.0,-974.7708,-9048.074,484.5822,5278.9997,-1650.3506,54.07968024,-2008.21,-1596.27091976,-3604.48091976
881,384.9046,1076.1346,795.104,0.0,0.0,0.0,-1008.0721,-9099.2485,478.0937,5313.0253,-1637.1315,52.84813248,-2060.058399999998,-1584.28336752,-3644.341767519998
882,389.4615,1080.9362,840.9926,0.0,0.0,0.0,-1021.5857,-9016.7407,486.8016,5311.7222,-1667.804,50.704318799999996,-1928.4123000000009,-1617.0996812,-3545.511981200001
883,362.1794,1034.1831,805.6396,0.0,0.0,0.0,-1001.6836,-8984.7356,470.9797,5312.4588,-1706.4222,55.89802872,-2000.9786000000004,-1650.52417128,-3651.50277128
884,389.7715,1042.0236,797.4878,0.0,0.0,0.0,-1026.2528,-9067.4779,472.9509,5304.2676,-1620.8455,51.6955572,-2087.2293,-1569.1499428,-3656.3792427999997
885,409.833,1080.6336,809.3723,0.0,0.0,0.0,-1010.1132,-9032.8265,469.2188,5281.0663,-1646.0437,52.81323408,-1992.8156999999992,-1593.23046592,-3586.0461659199996
886,391.8717,1113.0459,800.5672,0.0,0.0,0.0,-1024.7853,-8952.7707,461.7648,5249.1907,-1688.2531,52.7813496,-1961.1156999999985,-1635.4717504,-3596.5874503999985
887,386.306,1077.6228,792.5434,0.0,0.0,0.0,-1014.4267,-9053.9904,469.6985,5338.1587,-1673.5297,53.05801104,-2004.0877,-1620.47168896,-3624.55938896
888,391.0194,1044.8895,803.5363,0.0,0.0,0.0,-1001.9552,-9010.6769,463.815,5294.3028,-1693.0138,53.0095284,-2015.0691000000006,-1640.0042716,-3655.0733716000004
889,393.1073,1023.5845,802.0938,0.0,0.0,0.0,-1011.0504,-9007.3127,485.0873,5286.2436,-1672.6443,51.94747944,-2028.2466000000004,-1620.6968205599999,-3648.9434205600005
890,403.2101,1075.2556,795.3902,0.0,0.0,0.0,-1029.7948,-8935.9082,471.464,5263.8178,-1728.271,51.86448216,-1956.5653000000002,-1676.4065178399999,-3632.97181784
891,395.7205,1046.9823,797.7456,0.0,0.0,0.0,-1024.1382,-9012.1602,476.889,5301.0755,-1692.9104,52.33517136,-2017.8855000000003,-1640.57522864,-3658.46072864
892,361.6468,1115.3667,790.8902,0.0,0.0,0.0,-1041.6499,-8959.8535,471.7766,5302.8274,-1712.449,52.224439679999996,-1958.9956999999986,-1660.2245603200001,-3619.2202603199985
893,403.511,1032.9314,796.851,0.0,0.0,0.0,-1022.2715,-8817.1285,469.2397,5282.8143,-1839.4453,53.457415919999995,-1854.052600000001,-1785.9878840800002,-3640.040484080001
894,369.727,1029.8863,808.0822,0.0,0.0,0.0,-991.1556,-9074.1217,486.2203,5343.44,-1671.9033,52.976478959999994,-2027.9215000000004,-1618.92682104,-3646.8483210400004
895,420.2291,1116.9299,805.2837,0.0,0.0,0.0,-1020.8711,-8928.5689,491.593,5299.4006,-1765.8414,53.33997384,-1816.0037000000002,-1712.50142616,-3528.5051261600006
896,414.4849,1162.8395,801.6419,0.0,0.0,0.0,-1016.3782,-8915.4016,477.9528,5287.4083,-1769.4778,52.700702400000004,-1787.4523999999992,-1716.7770976,-3504.229497599999
897,397.9548,1039.4818,790.2665,0.0,0.0,0.0,-1006.3445,-8940.1688,476.1923,5268.7102,-1722.2785,54.32890536,-1973.9076999999997,-1667.94959464,-3641.8572946399995
898,390.6378,1062.9561,808.6212,0.0,0.0,0.0,-1027.9199,-8795.9976,466.1229,5287.4065,-1875.8067,54.20947536,-1808.1729999999998,-1821.5972246400001,-3629.77022464
899,391.199,1009.3183,815.7465,0.0,0.0,0.0,-1019.0643,-8881.3856,483.2317,5287.566,-1788.4266,52.86948408,-1913.3883999999998,-1735.5571159200001,-3648.9455159199997
900,384.9418,1066.7464,795.251,0.0,0.0,0.0,-1010.778,-8951.4441,469.5968,5301.209,-1763.1218,54.19409616,-1944.477100000001,-1708.9277038399998,-3653.404803840001
901,387.0093,1075.4465,813.437,0.0,0.0,0.0,-1021.5715,-8938.7458,468.1834,5266.6332,-1721.6825,53.53498008,-1949.6079000000009,-1668.14751992,-3617.755419920001
902,411.8621,1063.4035,804.9175,0.0,0.0,0.0,-1007.7715,-8915.4505,486.629,5290.8848,-1725.0581,52.67609496,-1865.5251000000007,-1672.38200504,-3537.9071050400007
903,387.9777,1055.4222,778.9257,0.0,0.0,0.0,-1002.3258,-8913.8341,483.7152,5311.9686,-1771.3328,55.043639999999996,-1898.1505000000006,-1716.2891599999998,-3614.439660000001
904,382.6359,1041.9274,799.1552,0.0,0.0,0.0,-1017.4365,-8871.8812,474.1655,5287.4045,-1802.6696,52.87245119999999,-1904.0292,-1749.7971488,-3653.8263488000002
905,389.008,1071.4734,780.3985,0.0,0.0,0.0,-1005.372,-8908.0107,478.1939,5273.5367,-1745.0712,53.55914688,-1920.7722000000003,-1691.51205312,-3612.284253120001
906,392.077,1101.5582,799.4748,0.0,0.0,0.0,-1023.5023,-8827.164,460.6094,5263.616,-1828.5325,53.964977039999994,-1833.3309000000008,-1774.5675229600001,-3607.898422960001
907,392.9662,1105.5234,788.9973,0.0,0.0,0.0,-1014.018,-8909.4145,466.098,5294.5995,-1772.5059,54.511374239999995,-1875.2481000000007,-1717.9945257600002,-3593.242625760001
908,416.5673,1063.9566,797.628,0.0,0.0,0.0,-1026.0189,-8915.5265,475.079,5283.7682,-1763.9585,54.220275359999995,-1904.5463,-1709.73822464,-3614.2845246399997
909,415.3191,1056.6198,795.3992,0.0,0.0,0.0,-998.8775,-8977.769,473.6618,5266.2509,-1681.6762,53.5849524,-1969.3957,-1628.0912476,-3597.4869476
910,395.1626,1073.8292,794.4042,0.0,0.0,0.0,-1008.8175,-8945.0721,473.3506,5253.6078,-1682.572,52.653524399999995,-1963.5352000000003,-1629.9184756,-3593.4536756
911,413.7234,1062.1217,792.8008,0.0,0.0,0.0,-1008.9415,-8997.9317,466.9288,5255.1596,-1676.0641,51.890663520000004,-2016.138899999999,-1624.17343648,-3640.312336479999
912,406.8137,1048.9407,787.9456,0.0,0.0,0.0,-997.2874,-8933.1194,467.8856,5327.2586,-1776.3194,54.750996719999996,-1891.5626000000002,-1721.56840328,-3613.1310032800006
913,386.1042,1062.013,796.6453,0.0,0.0,0.0,-1016.0125,-8930.7734,463.414,5309.0858,-1766.0369,52.58392128,-1929.5236000000004,-1713.4529787200001,-3642.9765787200004
914,406.4417,1082.8605,800.8708,0.0,0.0,0.0,-1013.1403,-8865.7048,459.5218,5289.5677,-1823.9331,54.391897439999994,-1839.5825999999997,-1769.5412025599999,-3609.12380256
915,411.2371,1125.1088,831.7443,0.0,0.0,0.0,-1012.2281,-9066.7685,480.8368,5265.4157,-1621.1057,51.70554072,-1964.6539000000002,-1569.40015928,-3534.0540592800003
916,427.727,1039.0449,804.2084,0.0,0.0,0.0,-1030.2971,-9007.7781,468.6742,5321.9372,-1700.8801,51.87571128,-1976.4834999999985,-1649.0043887200002,-3625.487888719999
917,361.7029,1057.059,778.1508,0.0,0.0,0.0,-1022.5379,-8980.1552,469.6898,5288.6536,-1686.0625,53.036701199999996,-2047.437,-1633.0257988,-3680.4627987999997
918,419.6328,1072.9955,802.9565,0.0,0.0,0.0,-1020.5088,-9004.9141,482.611,5292.9343,-1671.8088,52.87641552,-1954.292800000001,-1618.93238448,-3573.2251844800007
919,377.1788,1059.4699,811.9508,0.0,0.0,0.0,-1013.8812,-8979.6566,484.6246,5316.7926,-1738.2779,55.48497048,-1943.5211,-1682.7929295200001,-3626.31402952
920,396.4947,1015.7881,789.3879,0.0,0.0,0.0,-1007.5551,-9013.1289,477.7668,5297.5716,-1674.1798,54.34468776,-2043.6749,-1619.83511224,-3663.51001224
921,389.5727,1059.4057,810.6718,0.0,0.0,0.0,-1029.1081,-8974.4638,481.313,5281.4195,-1692.2162,52.7333292,-1981.189199999999,-1639.4828708,-3620.672070799999
922,395.1619,1050.2852,801.363,0.0,0.0,0.0,-998.7428,-9014.6138,455.1633,5285.8747,-1679.3824,54.101314079999995,-2025.508499999998,-1625.28108592,-3650.789585919998
923,388.8939,1054.9066,787.8578,0.0,0.0,0.0,-1027.4973,-8950.6275,476.2616,5278.949,-1683.9188,52.57164888,-1991.255900000001,-1631.34715112,-3622.603051120001
924,418.5458,1063.4454,817.2165,0.0,0.0,0.0,-1022.8239,-8936.4078,467.1166,5224.5263,-1693.3941,52.51699008,-1968.3811000000005,-1640.87710992,-3609.2582099200004
925,377.2537,1102.7665,782.0145,0.0,0.0,0.0,-1022.682,-9064.1725,480.6133,5298.5866,-1628.0002,51.57440424,-2045.6199000000006,-1576.42579576,-3622.0456957600004
926,420.0189,1046.7832,803.7945,0.0,0.0,0.0,-1016.4071,-8936.6622,465.5405,5249.7975,-1722.7065,53.104856399999996,-1967.1347000000005,-1669.6016436,-3636.736343600001
927,379.9037,1045.2498,779.1921,0.0,0.0,0.0,-1012.507,-8863.2473,468.3785,5244.0859,-1755.9967,53.750366639999996,-1958.944300000001,-1702.2463333599999,-3661.190633360001
928,430.0449,1055.595,776.6471,0.0,0.0,0.0,-997.0097,-8948.9619,484.4093,5267.6682,-1722.899,52.94354112,-1931.6071000000002,-1669.95545888,-3601.56255888
929,392.8411,1057.5066,811.4651,0.0,0.0,0.0,-1014.0269,-9024.3796,466.7844,5237.4163,-1639.3254,53.1928512,-2072.393000000001,-1586.1325488,-3658.5255488000007
930,397.139,1052.277,806.2771,0.0,0.0,0.0,-995.8197,-8927.8974,479.3122,5217.8166,-1703.1631,53.80033392,-1970.895199999999,-1649.36276608,-3620.257966079999
931,366.8596,1062.5211,792.7952,0.0,0.0,0.0,-1010.3851,-9005.6175,478.0846,5297.0226,-1680.6748,54.419281919999996,-2018.7194999999992,-1626.25551808,-3644.9750180799992
932,397.1833,1057.1113,800.8625,0.0,0.0,0.0,-1039.7057,-9053.3063,486.2496,5279.194,-1637.1803,51.19407504,-2072.4112999999998,-1585.98622496,-3658.39752496
933,400.3037,1084.8442,801.8545,0.0,0.0,0.0,-1036.4723,-9017.9753,465.3368,5277.5343,-1663.4099,50.77568232,-2024.5740999999998,-1612.6342176800001,-3637.2083176799997
934,408.7644,1080.6197,794.028,0.0,0.0,0.0,-1040.0715,-9110.8467,479.8971,5325.1143,-1599.946,51.068882880000004,-2062.4947,-1548.8771171199999,-3611.3718171200003
935,394.2011,1075.0073,792.5352,0.0,0.0,0.0,-1020.7429,-8941.6409,464.8073,5257.2731,-1694.5665,51.0322824,-1978.5598,-1643.5342176,-3622.0940176
936,403.8467,1065.0651,825.4829,0.0,0.0,0.0,-1015.0911,-9031.9015,486.2356,5310.089,-1678.4225,51.960197519999994,-1956.2733000000007,-1626.4623024799998,-3582.7356024800006
937,396.7125,1057.506,804.3254,0.0,0.0,0.0,-1001.9557,-8985.6208,478.6962,5307.5468,-1703.2492,51.76445544,-1942.7896,-1651.48474456,-3594.2743445600004
938,413.9329,1058.148,794.5161,0.0,0.0,0.0,-1013.2923,-9088.8322,477.6946,5323.6009,-1636.7888,50.988861359999994,-2034.2320000000009,-1585.79993864,-3620.031938640001
939,389.0424,1029.8797,788.7318,0.0,0.0,0.0,-1017.1316,-9083.3052,482.8981,5299.0241,-1609.7699,52.1913672,-2110.8607,-1557.5785328,-3668.4392328000004
940,434.1291,1114.8105,803.4635,0.0,0.0,0.0,-1042.7281,-9051.5903,466.7659,5293.8778,-1646.6817,52.60218408,-1981.2715999999991,-1594.0795159200002,-3575.3511159199993
941,392.4279,1035.0949,821.8854,0.0,0.0,0.0,-1010.5111,-9146.7527,483.8384,5315.0066,-1546.8321,51.15120264,-2109.0105999999996,-1495.68089736,-3604.6914973599996
942,394.8899,1076.8976,812.8041,0.0,0.0,0.0,-1028.8794,-9097.8961,471.7338,5296.3278,-1579.4216,51.22475064,-2074.1223,-1528.19684936,-3602.3191493599998
