Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,408.4244,1117.6698,792.0538,0.0,0.0,0.0,-1003.8967,-9083.8976,484.1423,5411.368,-1698.69,54.476665919999995,-1874.1360000000004,-1644.21333408,-3518.3493340800005
775,400.7449,1037.4549,812.6418,0.0,0.0,0.0,-1025.2691,-8955.8402,486.2169,5468.3651,-1862.5158,53.65673064,-1775.6857,-1808.85906936,-3584.54476936
776,413.1329,1059.1781,826.5102,0.0,0.0,0.0,-1010.4962,-8970.768,471.1746,5402.6999,-1801.9111,55.47836448,-1808.5684999999994,-1746.43273552,-3555.0012355199997
777,395.5888,1088.2348,806.0743,0.0,0.0,0.0,-1005.8424,-9085.3737,484.8584,5455.4289,-1744.6105,53.50408272,-1861.0308999999997,-1691.10641728,-3552.1373172799995
778,376.8503,1083.6632,804.9216,0.0,0.0,0.0,-1017.1683,-9083.667,497.7085,5430.0648,-1714.887,53.1095832,-1907.6268999999993,-1661.7774167999999,-3569.404316799999
779,381.5636,1110.0747,813.1047,0.0,0.0,0.0,-1015.8637,-9075.7359,493.4847,5439.9418,-1739.6443,51.68778624,-1853.4300999999996,-1687.95651376,-3541.3866137599994
780,399.5692,1102.1994,832.6801,0.0,0.0,0.0,-1015.0404,-9091.8645,479.1922,5406.7452,-1687.1333,51.8580936,-1886.518799999999,-1635.2752064,-3521.794006399999
781,373.2249,1095.8541,813.5531,0.0,0.0,0.0,-999.1805,-8989.3308,489.4201,5467.6874,-1817.3537,52.39648512,-1748.7716999999993,-1764.9572148799998,-3513.728914879999
782,393.5152,1063.1123,805.1893,0.0,0.0,0.0,-999.8158,-9008.8372,480.3528,5409.0102,-1755.2462,55.22390856,-1857.4732000000004,-1700.0222914400001,-3557.4954914400005
783,395.265,1044.4994,803.2573,0.0,0.0,0.0,-982.1262,-9022.2297,470.721,5391.4048,-1773.0947,54.43248384,-1899.2083999999995,-1718.66221616,-3617.87061616
784,382.5234,1081.3262,815.0576,0.0,0.0,0.0,-994.8321,-8979.3398,498.9287,5442.0326,-1793.2679,54.30099312,-1754.3033999999998,-1738.9669068800001,-3493.2703068799997
785,378.082,1122.4606,777.2904,0.0,0.0,0.0,-1011.5103,-9065.5841,498.2094,5390.5042,-1686.6353,54.53572752,-1910.5477999999994,-1632.09957248,-3542.6473724799994
786,400.6531,1076.1123,797.5007,0.0,0.0,0.0,-995.7281,-9083.1086,481.7305,5444.0899,-1695.5642,53.972487359999995,-1878.7502000000004,-1641.59171264,-3520.3419126400004
787,385.2466,1108.411,818.5033,0.0,0.0,0.0,-996.6543,-9310.1629,484.3188,5461.4648,-1525.8584,53.16498576,-2048.8727,-1472.69341424,-3521.56611424
788,391.6522,1025.8052,795.2641,0.0,0.0,0.0,-1004.8727,-9062.6796,479.2652,5433.6171,-1737.8749,55.25190936,-1941.9484999999995,-1682.6229906400001,-3624.5714906399994
789,362.7002,1057.1255,813.62,0.0,0.0,0.0,-991.6622,-9011.0173,481.8488,5467.4309,-1789.3596,55.32479424,-1819.954099999999,-1734.03480576,-3553.988905759999
790,370.3732,1103.8355,820.2352,0.0,0.0,0.0,-1003.1413,-8978.4944,479.3714,5402.6867,-1766.0709,55.860421679999995,-1805.1336999999994,-1710.21047832,-3515.344178319999
791,398.3898,1086.5968,794.4523,0.0,0.0,0.0,-1006.1601,-9106.4091,476.0788,5427.0032,-1681.4436,52.438248720000004,-1930.0483000000004,-1629.00535128,-3559.0536512800004
792,419.5733,1097.8601,788.6485,0.0,0.0,0.0,-991.9587,-9105.8535,475.2864,5429.6469,-1710.229,52.537788,-1886.7969999999996,-1657.691212,-3544.4882119999997
793,412.5033,1111.6546,813.2773,0.0,0.0,0.0,-988.8397,-9086.1781,470.6917,5415.0071,-1706.2851,54.875821679999994,-1851.8837999999996,-1651.40927832,-3503.2930783199995
794,408.7041,1078.3642,810.7342,0.0,0.0,0.0,-1002.4428,-9228.6365,477.2465,5421.4059,-1588.7392,54.21741984,-2034.6244000000006,-1534.52178016,-3569.1461801600008
795,391.3428,1043.4613,811.4099,0.0,0.0,0.0,-1012.6443,-9271.412,489.0306,5476.2842,-1578.3645,51.320488319999995,-2072.5275,-1527.0440116799998,-3599.5715116799997
796,372.415,1051.1156,813.7828,0.0,0.0,0.0,-993.5447,-9239.17,497.2158,5492.1833,-1626.9261,52.937012159999995,-2006.0022,-1573.98908784,-3579.9912878399996
797,401.6935,1075.1382,807.9812,0.0,0.0,0.0,-998.3654,-9216.1449,483.1839,5486.1533,-1663.5883,55.66521456,-1960.3601999999992,-1607.9230854399998,-3568.283285439999
798,406.7897,1098.5469,810.0982,0.0,0.0,0.0,-994.1224,-9199.1276,488.9713,5479.0414,-1666.344,53.83722744,-1909.8024999999998,-1612.50677256,-3522.30927256
799,419.1623,1122.5533,822.5217,0.0,0.0,0.0,-996.8524,-9101.8895,479.8592,5425.4299,-1704.047,54.71492616,-1829.2154999999993,-1649.33207384,-3478.5475738399996
800,420.4942,1087.8645,833.7436,0.0,0.0,0.0,-998.1958,-9089.783,472.5049,5422.8397,-1722.0362,54.75396024,-1850.5319,-1667.28223976,-3517.8141397599998
801,388.6999,1076.9118,820.8828,0.0,0.0,0.0,-990.9154,-9114.3498,490.3962,5440.0842,-1685.5617,55.82272392,-1888.2902999999988,-1629.73897608,-3518.029276079999
802,400.548,1099.5017,815.9363,0.0,0.0,0.0,-975.0736,-9110.4783,483.1246,5424.5703,-1698.8223,56.48441688,-1861.871000000001,-1642.33788312,-3504.208883120001
803,406.2048,1087.4015,840.6309,0.0,0.0,0.0,-985.7468,-9172.0542,482.14,5394.4674,-1633.8899,54.60881688,-1946.9563999999991,-1579.28108312,-3526.237483119999
804,416.9443,1100.728,797.9093,0.0,0.0,0.0,-1011.9861,-9175.3347,484.1132,5439.0203,-1638.992,53.712756,-1948.6056999999992,-1585.279244,-3533.8849439999995
805,380.585,1103.0278,833.0223,0.0,0.0,0.0,-997.2338,-9077.1664,481.4279,5411.6172,-1703.456,54.86800752,-1864.7200000000012,-1648.58799248,-3513.3079924800013
806,393.8423,1090.2724,796.1014,0.0,0.0,0.0,-1004.8276,-9222.2419,485.2108,5476.3971,-1639.9816,53.77660344,-1985.245500000001,-1586.2049965600002,-3571.450496560001
807,400.6123,1091.5396,814.877,0.0,0.0,0.0,-1006.5225,-9063.7834,473.415,5449.9197,-1733.0721,54.475254,-1839.9422999999997,-1678.5968460000001,-3518.539146
808,402.0789,1079.5844,846.0513,0.0,0.0,0.0,-1040.7277,-9005.7544,470.2555,5430.6268,-1787.4043,53.2072116,-1817.8851999999997,-1734.1970884,-3552.0822884
809,383.3942,1099.6782,786.6156,0.0,0.0,0.0,-1010.8993,-9058.9111,480.5233,5427.3047,-1729.4166,53.82163944,-1892.2943999999998,-1675.5949605600001,-3567.8893605599997
810,406.569,1108.6255,793.5111,0.0,0.0,0.0,-1037.1236,-9088.0046,473.6795,5440.1041,-1731.1047,54.37729584,-1902.6390000000001,-1676.72740416,-3579.36640416
811,409.6269,1091.135,811.216,0.0,0.0,0.0,-995.9809,-9118.6325,465.1303,5424.6068,-1690.3775,54.23197392,-1912.898400000001,-1636.14552608,-3549.043926080001
812,405.6912,1127.3292,844.0171,0.0,0.0,0.0,-1029.2331,-9118.319,487.68,5436.4754,-1683.5418,53.30430072,-1846.359199999999,-1630.23749928,-3476.596699279999
813,401.9475,1127.8891,808.1,0.0,0.0,0.0,-1025.1188,-9118.4928,488.9715,5387.2148,-1659.3515,54.327871439999996,-1929.4887000000008,-1605.02362856,-3534.5123285600007
814,379.1359,1100.261,828.7133,0.0,0.0,0.0,-1003.3071,-9174.9063,496.2316,5485.8897,-1680.262,53.69020992,-1887.9819000000007,-1626.57179008,-3514.5536900800003
815,401.5244,1072.3662,829.0473,0.0,0.0,0.0,-1001.1755,-9119.2939,484.6912,5405.0427,-1656.8352,54.52419528,-1927.7976000000008,-1602.31100472,-3530.1086047200006
816,399.4458,1080.8313,809.1279,0.0,0.0,0.0,-1004.6259,-9148.0672,488.8503,5464.7512,-1688.4572,54.387241919999994,-1909.6866,-1634.06995808,-3543.7565580799996
817,415.5034,1052.941,808.3162,0.0,0.0,0.0,-1001.9602,-9034.3242,483.2451,5420.1036,-1758.169,53.89162416,-1856.1750999999986,-1704.27737584,-3560.4524758399984
818,373.1951,1117.1084,792.2001,0.0,0.0,0.0,-1006.3764,-8963.3205,474.7191,5404.9429,-1804.3894,56.27245032,-1807.5312999999996,-1748.11694968,-3555.6482496799995
819,408.2752,1071.8726,815.2296,0.0,0.0,0.0,-1006.6338,-9036.8453,479.2779,5434.4667,-1771.3842,54.141034319999996,-1834.357100000001,-1717.24316568,-3551.600265680001
820,391.8442,1103.8762,795.9229,0.0,0.0,0.0,-1027.0453,-9016.3633,479.9423,5410.7405,-1762.6626,55.294493759999995,-1861.0825000000013,-1707.36810624,-3568.4506062400014
821,370.1055,1087.9169,810.3639,0.0,0.0,0.0,-1008.0177,-8993.4485,478.5511,5414.0464,-1778.9563,53.90522856,-1840.4824000000008,-1725.05107144,-3565.5334714400005
822,434.562,1109.4633,833.8277,0.0,0.0,0.0,-985.9951,-9058.1281,495.977,5408.7392,-1749.9157,54.3447972,-1761.554,-1695.5709028,-3457.1249028
823,391.0335,1072.0265,812.6211,0.0,0.0,0.0,-1009.1168,-8989.8099,469.9974,5432.4875,-1798.0482,54.91947096,-1820.7606999999998,-1743.12872904,-3563.88942904
824,389.5007,1099.0574,808.3794,0.0,0.0,0.0,-1003.9272,-9035.1532,480.5447,5456.6184,-1764.5404,54.36619632,-1804.9798,-1710.1742036800001,-3515.1540036799997
825,410.3247,1057.261,818.5234,0.0,0.0,0.0,-1001.488,-9013.1593,482.6701,5412.6364,-1746.2601,54.541355759999995,-1833.2316999999985,-1691.71874424,-3524.9504442399984
826,405.4628,1011.8015,791.9311,0.0,0.0,0.0,-1005.7669,-8987.7376,484.1657,5407.648,-1767.3482,55.53643176,-1892.4954000000007,-1711.81176824,-3604.3071682400005
827,418.2098,1066.4456,793.3023,0.0,0.0,0.0,-995.9525,-9007.7322,478.8277,5426.9035,-1760.1532,54.1903572,-1819.9958000000006,-1705.9628427999999,-3525.9586428000002
828,408.2812,1107.3156,784.7285,0.0,0.0,0.0,-1000.8554,-9090.0889,475.9106,5391.8221,-1691.5585,52.74773928,-1922.8863000000001,-1638.8107607200002,-3561.69706072
829,405.795,1073.5782,821.61,0.0,0.0,0.0,-1015.1038,-8996.2748,481.0417,5387.0173,-1746.8632,54.92865528,-1842.3363999999992,-1691.93454472,-3534.270944719999
830,396.5292,1087.0772,816.2579,0.0,0.0,0.0,-992.8272,-9068.1926,484.6346,5445.8945,-1773.6413,54.8170344,-1830.6264,-1718.8242656,-3549.4506656000003
831,401.5386,1087.1993,835.2031,0.0,0.0,0.0,-1005.9921,-9095.2538,487.3961,5453.2473,-1733.3332,54.141547679999995,-1836.661500000001,-1679.19165232,-3515.8531523200013
832,413.1892,1079.5174,823.7467,0.0,0.0,0.0,-1001.5033,-9006.0037,482.9569,5426.3857,-1778.3041,54.11164392,-1781.7110999999986,-1724.19245608,-3505.903556079999
833,404.4489,1060.0597,822.9657,0.0,0.0,0.0,-1003.5355,-9108.5751,480.7449,5395.2341,-1658.0952,53.81934912,-1948.6573000000008,-1604.27585088,-3552.9331508800005
834,424.4825,1084.4129,820.158,0.0,0.0,0.0,-1001.741,-9197.4266,490.3144,5414.0432,-1621.9619,54.26526744,-1965.7565999999997,-1567.6966325600001,-3533.45323256
835,413.0225,1077.5453,786.4467,0.0,0.0,0.0,-976.9745,-9010.4614,474.5136,5384.1619,-1743.7985,54.221550480000005,-1851.7459,-1689.5769495200002,-3541.3228495199996
836,390.1941,1082.0893,828.7994,0.0,0.0,0.0,-994.8641,-9125.5931,477.7904,5419.4894,-1662.4367,51.93093384,-1922.0945999999994,-1610.50576616,-3532.60036616
837,378.5809,1072.9786,832.3685,0.0,0.0,0.0,-1027.5962,-9094.196,484.0697,5482.0551,-1764.2667,54.53309808,-1871.7394000000004,-1709.73360192,-3581.4730019200006
838,375.6747,1100.5671,837.9862,0.0,0.0,0.0,-1013.186,-9163.838,491.4615,5436.9308,-1620.0991,52.25485319999999,-1934.4036999999998,-1567.8442467999998,-3502.2479467999997
839,382.3023,1096.2145,793.5885,0.0,0.0,0.0,-996.8488,-9143.3388,500.2722,5452.4841,-1683.2402,54.589389839999996,-1915.325999999999,-1628.65081016,-3543.9768101599993
840,401.3754,1075.8903,806.4046,0.0,0.0,0.0,-1002.7012,-8993.6837,481.4401,5430.5756,-1809.4647,53.793396,-1800.6988999999994,-1755.671304,-3556.3702039999994
841,363.9422,1041.2807,813.3799,0.0,0.0,0.0,-984.5288,-9061.9271,479.8327,5455.3127,-1746.218,54.718846559999996,-1892.7077,-1691.49915344,-3584.2068534399996
842,405.576,1138.9291,833.8546,0.0,0.0,0.0,-1025.7591,-9082.9249,486.2878,5395.3604,-1677.66,54.52604064,-1848.6761000000006,-1623.13395936,-3471.8100593600007
843,360.7019,1102.7184,793.4685,0.0,0.0,0.0,-989.1443,-9086.4698,484.0249,5399.0256,-1697.3201,54.66989304,-1935.6748000000007,-1642.6502069599999,-3578.325006960001
844,385.5104,1055.2683,789.6491,0.0,0.0,0.0,-969.854,-9245.4667,500.2711,5494.203,-1648.5833,55.08576072,-1990.4188000000004,-1593.49753928,-3583.9163392800006
845,365.9969,1090.0115,828.7582,0.0,0.0,0.0,-1012.4296,-9078.544,497.3045,5438.3091,-1754.801,56.088514079999996,-1870.5933999999997,-1698.7124859199998,-3569.3058859199996
846,419.3026,1078.9558,807.3002,0.0,0.0,0.0,-985.2495,-9135.4199,476.4129,5406.793,-1684.2123,54.52872552,-1931.9049000000005,-1629.6835744799998,-3561.5884744800005
847,402.2691,1049.0612,805.811,0.0,0.0,0.0,-989.1012,-9110.8043,491.9047,5447.5328,-1710.6219,56.418523199999996,-1903.3266999999996,-1654.2033768000001,-3557.5300767999997
848,419.2467,1070.6581,817.257,0.0,0.0,0.0,-998.8679,-9077.3789,477.9356,5419.8343,-1735.3919,53.71022232,-1871.3150999999998,-1681.6816776800001,-3552.99677768
849,412.7027,1066.3365,821.3758,0.0,0.0,0.0,-1001.5465,-9173.4729,493.5853,5454.4443,-1668.7809,54.1555056,-1926.5748000000003,-1614.6253944,-3541.2001944
850,389.0711,1113.3392,812.6953,0.0,0.0,0.0,-1029.5377,-9162.7361,474.6842,5455.4841,-1672.7514,51.971338079999995,-1946.9999000000007,-1620.7800619200002,-3567.779961920001
851,402.8683,1116.3455,818.6659,0.0,0.0,0.0,-1000.9832,-9111.3158,482.6586,5447.6129,-1675.8267,52.267832639999995,-1844.1478000000006,-1623.55886736,-3467.7066673600007
852,386.8761,1066.2725,827.2562,0.0,0.0,0.0,-1013.585,-9112.0569,477.1848,5469.1043,-1709.3665,53.73800424,-1898.9479999999994,-1655.62849576,-3554.5764957599995
853,432.1109,1086.5421,817.4441,0.0,0.0,0.0,-996.1165,-9255.6346,494.7567,5446.4674,-1570.8854,53.28288216,-1974.4298999999992,-1517.6025178399998,-3492.032417839999
854,387.5111,1082.8,805.9794,0.0,0.0,0.0,-1032.2951,-9189.0698,481.1052,5445.7053,-1620.6459,51.13532232,-2018.2639,-1569.51057768,-3587.77447768
855,376.8014,1065.7557,829.2373,0.0,0.0,0.0,-1024.6369,-9109.7635,481.1284,5471.4444,-1731.8429,53.29710792,-1910.0331999999999,-1678.5457920800002,-3588.57899208
856,423.6002,1093.7657,801.0888,0.0,0.0,0.0,-1013.9714,-9081.3585,462.0865,5461.75,-1753.7183,54.7331184,-1853.0387,-1698.9851816,-3552.0238816
857,421.4751,1077.4415,818.6207,0.0,0.0,0.0,-1011.4605,-9122.0492,484.0103,5437.5057,-1687.4375,52.76631168,-1894.4564,-1634.67118832,-3529.12758832
858,408.3087,1077.7473,817.5822,0.0,0.0,0.0,-984.3274,-8970.0608,476.8911,5449.1972,-1847.9316,53.95842288,-1724.6617000000006,-1793.97317712,-3518.6348771200005
859,416.1424,1092.6864,826.9141,0.0,0.0,0.0,-1004.2732,-9137.3281,485.2213,5450.2781,-1710.0551,54.91381104,-1870.3590000000004,-1655.14128896,-3525.5002889600005
860,405.0675,1066.4042,815.5863,0.0,0.0,0.0,-1015.2769,-9095.6242,486.9619,5443.4308,-1717.0888,51.348006719999994,-1893.4503999999997,-1665.74079328,-3559.19119328
861,389.0854,1042.3925,784.8798,0.0,0.0,0.0,-1009.2055,-9071.2641,482.5857,5412.2079,-1703.6973,52.8366636,-1969.3183,-1650.8606364,-3620.1789363999997
862,380.9227,1079.3742,808.1428,0.0,0.0,0.0,-1007.4968,-9136.5904,471.9462,5438.3441,-1676.9107,53.92266984,-1965.3571999999986,-1622.9880301599999,-3588.3452301599987
863,402.2936,1058.7372,812.9445,0.0,0.0,0.0,-1011.9854,-9182.4704,502.6371,5450.613,-1675.2236,52.92518544,-1967.2303999999995,-1622.29841456,-3589.52881456
864,382.4881,1130.7686,809.6989,0.0,0.0,0.0,-1001.3461,-9149.5001,495.3726,5441.4738,-1647.4335,52.2312048,-1891.0441999999994,-1595.2022952000002,-3486.2464951999996
865,410.7359,1039.508,803.7899,0.0,0.0,0.0,-1014.0274,-9179.1128,473.7035,5436.5803,-1625.7365,52.36869023999999,-2028.8226000000013,-1573.36780976,-3602.1904097600013
866,385.2116,1052.6833,800.829,0.0,0.0,0.0,-988.3993,-9159.7285,488.8452,5445.6731,-1678.6336,54.30883176,-1974.8855999999996,-1624.32476824,-3599.2103682399998
867,409.6332,1066.5416,815.5142,0.0,0.0,0.0,-1011.4156,-9163.5256,486.7008,5452.4295,-1676.5532,53.45534376,-1944.121900000001,-1623.09785624,-3567.2197562400015
868,396.8521,1105.9634,825.6443,0.0,0.0,0.0,-1007.0964,-9142.0608,477.9963,5399.4518,-1653.7377,52.2227376,-1943.2492999999995,-1601.5149623999998,-3544.764262399999
869,404.2733,1075.6203,814.5621,0.0,0.0,0.0,-1001.7895,-9180.2342,481.1645,5467.0084,-1645.6625,54.59050728,-1939.3951000000015,-1591.0719927199998,-3530.4670927200013
870,425.7642,1055.5159,818.5609,0.0,0.0,0.0,-1024.4344,-9167.6179,474.339,5456.4469,-1646.0162,53.22203136,-1961.4253999999992,-1592.79416864,-3554.219568639999
871,403.0494,1033.2172,815.3402,0.0,0.0,0.0,-1033.2365,-9093.3332,487.3731,5431.9786,-1702.9727,52.99778232,-1955.6111999999985,-1649.97491768,-3605.5861176799986
872,395.1492,1112.1047,808.3372,0.0,0.0,0.0,-1041.3157,-9116.3616,481.2881,5419.8228,-1687.9351,49.79499336,-1940.9753,-1638.1401066399999,-3579.11540664
873,410.0352,1032.3002,787.381,0.0,0.0,0.0,-1004.413,-9026.264,476.8473,5405.2485,-1746.4922,55.22209056,-1918.8647999999994,-1691.27010944,-3610.134909439999
874,387.681,1087.6671,789.679,0.0,0.0,0.0,-993.0483,-8979.581,471.4706,5418.1221,-1810.277,55.24752528,-1818.009500000001,-1755.02947472,-3573.038974720001
875,400.2341,1020.4956,770.8983,0.0,0.0,0.0,-1015.5414,-9063.5863,483.5939,5463.1512,-1775.4654,55.20697128,-1940.7546000000011,-1720.25842872,-3661.0130287200013
876,376.3912,1067.8065,813.5507,0.0,0.0,0.0,-1027.957,-9080.9401,481.3174,5430.0291,-1716.5228,52.7032836,-1939.8022,-1663.8195163999999,-3603.6217164
877,408.741,1062.775,781.8419,0.0,0.0,0.0,-1029.14,-9097.9556,475.1491,5409.7093,-1676.2248,53.16470784,-1988.8792999999996,-1623.06009216,-3611.9393921599994
878,411.7297,1052.0594,823.9087,0.0,0.0,0.0,-1017.9573,-9173.0379,484.8651,5424.5416,-1617.6503,51.958919519999995,-1993.8907,-1565.6913804800001,-3559.58208048
879,404.2294,1080.0935,782.0323,0.0,0.0,0.0,-1012.4592,-9046.9267,466.191,5404.1567,-1747.6162,54.44136,-1922.683000000001,-1693.17484,-3615.857840000001
880,396.0784,1084.6634,812.241,0.0,0.0,0.0,-1022.1734,-9062.2723,478.4245,5407.8981,-1704.9876,52.554561119999995,-1905.1403,-1652.43303888,-3557.57333888
881,390.6005,1047.5229,781.9133,0.0,0.0,0.0,-1014.6423,-9063.9585,479.5015,5436.2157,-1758.3408,53.347149359999996,-1942.8469000000005,-1704.99365064,-3647.8405506400004
882,396.3398,1085.4567,793.3298,0.0,0.0,0.0,-991.2961,-8992.9184,482.5945,5400.6861,-1795.0369,55.26997272,-1825.8076,-1739.7669272800001,-3565.57452728
883,410.683,1084.799,795.0429,0.0,0.0,0.0,-1001.8481,-8993.3728,483.8347,5404.0996,-1775.2989,53.85930048,-1816.7617,-1721.43959952,-3538.20129952
884,371.6202,1110.973,812.231,0.0,0.0,0.0,-1012.5142,-9018.095,480.6678,5423.8892,-1800.9215,55.68861887999999,-1831.228,-1745.23288112,-3576.46088112
885,403.0844,1052.3656,822.5908,0.0,0.0,0.0,-993.4813,-8991.6755,473.8922,5456.8744,-1837.7251,54.2185596,-1776.3494,-1783.5065404000002,-3559.8559404000002
886,377.8727,1105.3275,800.7608,0.0,0.0,0.0,-1033.5952,-8964.0573,473.4713,5413.5409,-1814.5793,53.903702159999995,-1826.6792999999998,-1760.6755978400001,-3587.35489784
887,392.1276,1095.9124,832.6288,0.0,0.0,0.0,-993.7013,-8953.9534,479.3715,5456.6737,-1870.6423,55.89770256,-1690.9407,-1814.74459744,-3505.68529744
888,373.4794,1068.6171,809.593,0.0,0.0,0.0,-978.4298,-9068.3415,487.7635,5446.4267,-1760.6943,55.38342888,-1860.8916,-1705.3108711200002,-3566.20247112
889,394.2865,1100.3248,843.8712,0.0,0.0,0.0,-1020.2573,-9073.86,475.9792,5375.2958,-1683.9415,53.856858960000004,-1904.359800000001,-1630.08464104,-3534.444441040001
890,407.991,1062.4353,813.809,0.0,0.0,0.0,-1009.4151,-9263.2529,483.5493,5454.4183,-1612.7761,52.58914776,-2050.4650999999994,-1560.18695224,-3610.6520522399996
891,399.272,1069.9552,808.8931,0.0,0.0,0.0,-1031.201,-9169.4385,491.5087,5439.7457,-1667.1315,51.98671151999999,-1991.2648,-1615.14478848,-3606.40958848
892,399.7476,1089.1321,797.6691,0.0,0.0,0.0,-1016.6745,-9036.582,495.644,5464.5161,-1803.9666,53.029601279999994,-1806.5476000000008,-1750.93699872,-3557.4845987200006
893,435.5302,1123.0072,791.1211,0.0,0.0,0.0,-1036.6743,-9054.2977,470.3852,5391.7512,-1723.8714,52.63520832,-1879.1770999999999,-1671.23619168,-3550.41329168
894,397.8921,1064.1909,796.9904,0.0,0.0,0.0,-1018.9071,-9151.5307,475.0079,5448.9099,-1673.9181,53.4868344,-1987.4465999999993,-1620.4312656000002,-3607.877865599999
895,404.329,1068.5938,800.2305,0.0,0.0,0.0,-1009.2836,-9123.4236,479.5939,5436.2382,-1659.4296,52.772508,-1943.7218000000003,-1606.657092,-3550.378892
896,378.2759,1079.8556,780.8404,0.0,0.0,0.0,-1006.3458,-9268.1038,496.6801,5448.1652,-1528.454,51.65215488,-2090.6324000000013,-1476.80184512,-3567.434245120001
897,383.4582,1069.0077,830.8227,0.0,0.0,0.0,-1009.8168,-9195.1331,496.145,5465.5446,-1630.0208,51.436788480000004,-1959.9716999999991,-1578.58401152,-3538.5557115199995
898,374.7643,1082.7344,794.193,0.0,0.0,0.0,-1024.0368,-9099.8618,482.7994,5403.8317,-1658.4433,51.7669092,-1985.5758000000005,-1606.6763907999998,-3592.2521908000003
899,406.1485,1073.633,800.9359,0.0,0.0,0.0,-1012.7271,-9148.7289,487.5593,5425.8005,-1638.4419,52.0783704,-1967.3788000000004,-1586.3635296,-3553.7423296
900,401.962,1124.5349,812.3565,0.0,0.0,0.0,-1008.2851,-9103.4051,469.8096,5445.4223,-1703.0081,52.87679424,-1857.6049000000003,-1650.13130576,-3507.7362057600003
901,400.1416,1089.0534,815.0598,0.0,0.0,0.0,-1034.6393,-9005.9503,499.2928,5430.7844,-1762.7981,51.77281536,-1806.2576000000008,-1711.0252846399999,-3517.2828846400007
902,366.4086,1082.5313,820.7629,0.0,0.0,0.0,-1008.9504,-9164.0324,507.4491,5434.7192,-1638.3944,52.475089679999996,-1961.1117000000004,-1585.91931032,-3547.0310103200004
903,401.5511,1058.4579,809.0704,0.0,0.0,0.0,-1011.2771,-9203.3223,491.3917,5422.834,-1569.2655,53.30605248,-2031.2942999999996,-1515.95944752,-3547.2537475199997
904,394.0309,1032.9789,803.4202,0.0,0.0,0.0,-999.1378,-9149.5434,472.4229,5451.6304,-1657.5346,53.18239536,-1994.197900000001,-1604.3522046399999,-3598.550104640001
905,398.308,1059.2358,810.2825,0.0,0.0,0.0,-1024.2953,-9071.4696,484.0696,5435.3473,-1718.3861,51.894010800000004,-1908.5217000000002,-1666.4920892,-3575.0137892
906,384.9583,1088.0108,807.6778,0.0,0.0,0.0,-992.7695,-9099.1175,509.6726,5460.9648,-1710.2265,53.872668,-1840.6027000000004,-1656.353832,-3496.956532
907,393.5214,1116.9539,812.4234,0.0,0.0,0.0,-998.1444,-9033.9413,501.7828,5400.5809,-1745.9952,51.51657528,-1806.8233,-1694.47862472,-3501.3019247200004
908,385.5068,1063.5348,781.5018,0.0,0.0,0.0,-1007.8182,-9093.9631,487.87,5421.0397,-1694.4851,52.60038624,-1962.3282000000008,-1641.88471376,-3604.212913760001
909,402.2382,1088.424,813.2626,0.0,0.0,0.0,-994.0119,-9097.4349,468.3696,5406.4099,-1677.6274,52.465417200000005,-1912.7425000000012,-1625.1619828,-3537.9044828000015
910,412.2084,1065.7834,790.2505,0.0,0.0,0.0,-1031.14,-9177.8047,480.722,5417.9505,-1605.888,51.75411264,-2042.0299000000014,-1554.13388736,-3596.163787360001
911,408.8088,1102.1503,809.6948,0.0,0.0,0.0,-1006.2805,-9122.2184,477.8247,5382.5339,-1639.5503,51.286310639999996,-1947.4863999999989,-1588.26398936,-3535.7503893599987
912,420.3175,1041.7097,806.3244,0.0,0.0,0.0,-1012.1425,-8999.818,481.5578,5389.5283,-1759.0935,54.27417024,-1872.5227999999997,-1704.8193297599998,-3577.34212976
913,387.3083,1089.3491,809.3778,0.0,0.0,0.0,-988.7606,-9019.368,476.2443,5382.4097,-1748.8223,53.5056804,-1863.4394000000002,-1695.3166196,-3558.7560196
914,400.9469,1044.2076,809.7012,0.0,0.0,0.0,-1008.103,-9068.2363,498.662,5432.625,-1749.5085,54.08893224,-1890.1966000000002,-1695.4195677599998,-3585.6161677600003
915,379.5382,1091.5113,827.2162,0.0,0.0,0.0,-1014.3324,-8960.0106,470.6142,5430.8227,-1819.7719,55.446781679999994,-1774.6404000000002,-1764.32511832,-3538.96551832
916,395.3217,1068.914,809.3377,0.0,0.0,0.0,-997.015,-8995.6992,473.5454,5388.8401,-1788.7713,55.3566348,-1856.755299999999,-1733.4146652000002,-3590.1699651999993
917,385.6566,1103.3207,787.6366,0.0,0.0,0.0,-997.7831,-9021.5971,475.7363,5439.4348,-1796.7725,56.12049864,-1827.5952000000007,-1740.65200136,-3568.247201360001
918,389.278,1053.3301,811.6737,0.0,0.0,0.0,-1016.6272,-8984.0491,495.0312,5414.2175,-1800.0291,54.12232872,-1837.1458000000002,-1745.90677128,-3583.05257128
919,372.6958,1026.9845,804.6069,0.0,0.0,0.0,-1007.1964,-9045.1992,498.7976,5449.6363,-1746.4766,54.17817552,-1899.6744999999992,-1692.29842448,-3591.972924479999
920,415.5804,1095.5875,832.7407,0.0,0.0,0.0,-1017.6612,-9100.5794,473.2634,5408.937,-1723.4211,54.6415488,-1892.1316000000006,-1668.7795512,-3560.911151200001
