GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
972,8.2531,26.5275,12.2172,0.0,0.0,0.0,-4.7432,-43.8791,7.6505,58.2413,-13.7521,2.7344368799999996,64.26729999999999,-11.017663120000002,53.24963687999999
973,8.8745,27.1431,14.8576,0.0,0.0,0.0,-5.4435,-39.312,8.7548,54.2998,-15.0911,2.6868024,69.1743,-12.404297600000001,56.7700024
974,5.0701,29.6413,13.9432,0.0,0.0,0.0,-4.1162,-41.2767,9.1524,57.0264,-13.5816,2.7294674399999996,69.4405,-10.852132560000001,58.58836744
975,11.2655,22.1473,11.0139,0.0,0.0,0.0,-5.1142,-40.6716,7.0709,54.5226,-13.9717,2.63407176,60.2344,-11.33762824,48.89677176
976,6.5596,26.5896,13.6013,0.0,0.0,0.0,-4.14,-38.8181,7.9459,54.9901,-14.6605,2.73402216,66.7284,-11.92647784,54.80192216
977,7.1167,23.9738,14.678,0.0,0.0,0.0,-5.1533,-40.4211,8.0669,56.0991,-13.5029,2.6962667999999996,64.3601,-10.8066332,53.5534668
978,5.463,29.7503,14.7975,0.0,0.0,0.0,-6.4582,-41.8829,9.3421,55.8358,-13.0463,2.69624088,66.8476,-10.350059120000001,56.497540879999995
979,7.9109,19.2764,19.8417,0.0,0.0,0.0,-5.3032,-39.8582,10.9046,54.1652,-13.3433,2.70684072,66.9374,-10.636459279999999,56.30094072
980,5.3765,20.0222,10.8766,0.0,0.0,0.0,-4.446,-40.1951,9.0136,54.9645,-13.8924,2.6747495999999997,55.612300000000005,-11.2176504,44.3946496
981,8.8583,23.1878,11.5082,0.0,0.0,0.0,-3.0564,-39.0248,7.968,54.6546,-15.2039,2.69206272,64.09570000000001,-12.511837280000002,51.583862720000006
982,9.4824,25.0163,11.3492,0.0,0.0,0.0,-3.4491,-39.3467,9.2005,55.9935,-14.9121,2.67012648,68.2461,-12.24197352,56.00412648
983,4.7157,21.2552,11.9313,0.0,0.0,0.0,-4.2485,-44.0659,10.2525,59.0801,-13.914,2.64426624,58.9204,-11.26973376,47.65066624
984,6.8007,23.4949,12.1427,0.0,0.0,0.0,-5.8766,-40.3936,8.8849,54.8552,-13.7518,2.68818192,59.90820000000001,-11.06361808,48.84458192
985,8.3864,24.3025,14.1351,0.0,0.0,0.0,-4.4103,-41.0801,9.8039,56.6824,-13.6132,2.7495648,67.8199,-10.863635200000001,56.95626480000001
986,7.3148,26.806,11.0054,0.0,0.0,0.0,-5.3923,-40.0677,9.888,56.453,-14.0142,2.70823752,66.00720000000001,-11.305962480000002,54.70123752000001
987,7.4597,20.3841,10.539,0.0,0.0,0.0,-4.6861,-39.4322,8.9302,54.4592,-15.5403,2.681676,57.65390000000001,-12.858624,44.79527600000001
988,13.1326,22.6629,14.4515,0.0,0.0,0.0,-5.9545,-40.8685,10.481,56.0532,-13.1848,2.69022456,69.95819999999999,-10.494575439999998,59.46362455999999
989,8.5242,27.792,15.0843,0.0,0.0,0.0,-5.2232,-44.2388,8.1913,57.9134,-13.0038,2.7070524,68.04320000000001,-10.2967476,57.74645240000002
990,6.7122,28.6036,11.368,0.0,0.0,0.0,-5.3376,-39.7754,8.4355,55.4219,-15.192,2.6925019199999998,65.4282,-12.49949808,52.92870192
991,7.7804,26.2216,9.7361,0.0,0.0,0.0,-4.5422,-40.5085,8.9029,56.222,-13.7675,2.7221551199999996,63.8123,-11.04534488,52.76695512
992,8.3448,24.9004,17.7217,0.0,0.0,0.0,-5.0708,-41.7696,8.9955,56.5089,-13.4163,2.6503142399999997,69.6309,-10.76598576,58.86491424
993,9.1605,24.0709,17.6794,0.0,0.0,0.0,-6.2009,-41.9993,8.6053,56.1622,-13.5605,2.64875328,67.47810000000001,-10.91174672,56.566353280000016
994,12.3732,18.9953,19.0032,0.0,0.0,0.0,-6.4699,-41.2436,8.4365,55.6774,-14.2595,2.5830756,66.7721,-11.676424399999998,55.09567559999999
995,9.6705,19.8107,18.4575,0.0,0.0,0.0,-2.6079,-39.6415,9.8566,56.4867,-14.176,2.7617292,72.0326,-11.4142708,60.6183292
996,10.5091,24.3461,13.5066,0.0,0.0,0.0,-5.7785,-39.5642,9.2593,54.3758,-14.1269,2.7272124,66.65419999999999,-11.3996876,55.25451239999999
997,8.45,20.6564,13.3447,0.0,0.0,0.0,-5.2906,-41.7364,8.7303,56.4941,-13.48,2.6346355200000002,60.6485,-10.84536448,49.80313552
998,8.4137,23.394,11.1487,0.0,0.0,0.0,-5.9428,-41.5433,9.6759,56.4864,-13.1974,2.6308180799999996,61.6326,-10.56658192,51.06601807999999
999,9.5488,26.1045,11.4545,0.0,0.0,0.0,-4.2589,-39.8366,7.5744,53.4562,-13.5956,2.7218268,64.0429,-10.873773199999999,53.16912680000001
1000,9.3453,25.8036,10.6221,0.0,0.0,0.0,-4.5813,-39.8936,8.186,54.2883,-13.8409,2.70335088,63.7704,-11.13754912,52.63285088000001
1001,10.1346,22.3393,11.9605,0.0,0.0,0.0,-4.3127,-38.6057,8.1952,53.5693,-14.4922,2.71019808,63.280499999999996,-11.78200192,51.49849807999999
1002,8.4989,30.7902,14.0539,0.0,0.0,0.0,-5.8543,-44.9368,9.201,60.4368,-13.2538,2.6956404,72.18969999999999,-10.5581596,61.63154039999999
1003,8.1558,29.5209,13.0473,0.0,0.0,0.0,-6.9567,-41.2611,7.9321,56.705,-13.3624,2.6383751999999996,67.1433,-10.724024799999999,56.419275199999994
1004,8.6198,24.1378,10.3456,0.0,0.0,0.0,-4.2191,-41.1156,8.5654,55.432,-13.6334,2.71651392,61.7659,-10.91688608,50.84901392
1005,13.0741,21.1202,18.3498,0.0,0.0,0.0,-6.1129,-39.9084,7.9677,55.9898,-14.4293,2.59195392,70.4803,-11.83734608,58.642953920000004
1006,7.4732,18.9044,12.1802,0.0,0.0,0.0,-5.7029,-42.0238,9.2163,56.7924,-13.2296,2.65774248,56.8398,-10.57185752,46.26794248
1007,11.4487,19.2222,15.2839,0.0,0.0,0.0,-5.788,-41.2417,8.772,56.2827,-14.3208,2.6977161599999997,63.979800000000004,-11.62308384,52.356716160000005
1008,12.4817,16.8147,18.663,0.0,0.0,0.0,-2.5407,-43.1084,9.7343,60.1295,-13.9828,2.7256824,72.1741,-11.257117599999999,60.916982399999995
1009,8.086,23.8966,16.6659,0.0,0.0,0.0,-3.8459,-38.163,10.2175,53.911,-14.8608,2.73480408,70.7681,-12.12599592,58.64210408000001
1010,8.8909,22.1136,14.5336,0.0,0.0,0.0,-3.3686,-40.8882,9.6346,56.7614,-14.1252,2.75250312,67.6773,-11.37269688,56.30460312
1011,10.2628,19.152,16.194,0.0,0.0,0.0,-4.3411,-43.2929,8.5868,57.2449,-13.6273,2.73590496,63.8065,-10.891395039999999,52.91510496
1012,8.5046,22.4823,15.1981,0.0,0.0,0.0,-3.0581,-40.5031,9.2582,56.1164,-14.06,2.72296584,67.99839999999999,-11.33703416,56.66136583999999
1013,10.1845,25.2624,14.6186,0.0,0.0,0.0,-6.0905,-40.2704,9.7199,54.2816,-13.1932,2.68314264,67.70609999999999,-10.51005736,57.196042639999995
1014,9.5911,25.5203,17.4209,0.0,0.0,0.0,-5.1854,-39.7089,10.1371,54.3007,-14.2068,2.6519990399999998,72.0758,-11.55480096,60.52099904
1015,12.7281,25.9804,11.6057,0.0,0.0,0.0,-5.3693,-39.8819,8.5968,55.0104,-14.1622,2.7162057600000002,68.6702,-11.445994240000001,57.22420576
1016,9.32,21.1367,14.8707,0.0,0.0,0.0,-5.0717,-41.9885,10.3209,56.2567,-12.6402,2.72276136,64.84479999999999,-9.91743864,54.92736135999999
1017,11.346,25.159,13.4544,0.0,0.0,0.0,-5.3059,-40.7086,10.7799,55.5627,-12.9789,2.6883972000000003,70.2875,-10.290502799999999,59.996997199999996
1018,7.4534,21.6367,18.94,0.0,0.0,0.0,-4.3132,-42.923,10.3419,57.9365,-14.0371,2.71664496,69.0723,-11.32045504,57.75184496
1019,10.661,24.8339,13.6116,0.0,0.0,0.0,-5.2501,-38.9029,9.8895,54.7539,-15.3366,2.66125608,69.59689999999999,-12.675343920000001,56.92155607999999
1020,5.9896,23.5361,12.1187,0.0,0.0,0.0,-5.0555,-39.7607,9.1555,54.7674,-13.812,2.70667296,60.75110000000001,-11.105327039999999,49.64577296000001
1021,10.3108,21.8086,9.7854,0.0,0.0,0.0,-5.0646,-40.0629,10.5973,57.2362,-15.0331,2.61815112,64.6108,-12.414948879999999,52.19585112
1022,7.157,24.2086,9.425,0.0,0.0,0.0,-6.1804,-39.8582,9.7609,53.3846,-13.6234,2.60651592,57.8975,-11.01688408,46.880615920000004
1023,6.3309,24.2109,11.3504,0.0,0.0,0.0,-6.0857,-41.5473,9.0393,58.1353,-14.0113,2.6585632799999996,61.433800000000005,-11.352736720000001,50.08106328000001
1024,8.3391,19.385,12.3518,0.0,0.0,0.0,-6.0083,-40.165,9.3494,55.3876,-15.2839,2.6201268,58.6396,-12.6637732,45.9758268
1025,6.7687,24.4839,13.2715,0.0,0.0,0.0,-4.6432,-39.9961,8.9517,57.2772,-15.5615,2.7207820799999998,66.1137,-12.840717920000001,53.27298207999999
1026,9.2224,32.5194,10.2942,0.0,0.0,0.0,-5.5733,-41.1919,8.8866,56.9298,-13.8194,2.70944568,71.0872,-11.10995432,59.977245679999996
1027,9.5003,24.4149,11.4748,0.0,0.0,0.0,-4.4175,-43.5336,10.4387,58.7646,-13.9082,2.6854523999999995,66.6422,-11.222747600000002,55.419452400000004
1028,6.7933,19.8529,14.1137,0.0,0.0,0.0,-4.7933,-43.2421,9.3045,58.4225,-13.4048,2.68877304,60.451499999999996,-10.71602696,49.735473039999995
1029,8.4758,21.5218,17.1848,0.0,0.0,0.0,-4.571,-42.5289,9.0426,58.6843,-14.2382,2.73145824,67.80940000000001,-11.50674176,56.302658240000014
1030,8.1601,17.6781,16.5724,0.0,0.0,0.0,-5.0966,-44.9787,10.3262,59.3812,-13.5228,2.709828,62.042699999999996,-10.812972,51.229727999999994
1031,10.9404,21.7305,21.3853,0.0,0.0,0.0,-2.4374,-41.455,8.5782,55.736,-13.3433,2.75361552,74.47800000000001,-10.589684479999999,63.888315520000006
1032,12.677,24.4524,13.4713,0.0,0.0,0.0,-3.9865,-42.3504,10.6996,56.3658,-12.3836,2.66720832,71.3292,-9.71639168,61.61280832
1033,5.2799,26.368,18.9095,0.0,0.0,0.0,-5.8243,-45.1555,9.594,60.4077,-13.1206,2.73845016,69.57929999999999,-10.38214984,59.19715015999999
1034,5.7282,24.9313,13.1944,0.0,0.0,0.0,-4.3067,-38.9651,10.4819,54.7483,-14.8224,2.68505856,65.81230000000001,-12.13734144,53.67495856000001
1035,6.7576,18.0062,21.7083,0.0,0.0,0.0,-3.7489,-45.3478,9.8497,58.9163,-13.4929,2.72827224,66.1414,-10.76462776,55.37677224000001
1036,9.2317,20.5834,18.0451,0.0,0.0,0.0,-4.6575,-39.2407,9.1112,55.9423,-15.2639,2.7487872,69.01550000000002,-12.515112799999999,56.50038720000002
1037,11.6396,20.253,11.0116,0.0,0.0,0.0,-3.2129,-41.6451,8.5496,57.3153,-13.6675,2.7854287199999996,63.911100000000005,-10.882071280000002,53.02902872
1038,10.5533,27.9399,11.5609,0.0,0.0,0.0,-4.4044,-41.2085,10.1385,58.0222,-14.2008,2.7281635200000003,72.6019,-11.472636479999998,61.12926352
1039,7.8672,22.1483,12.7709,0.0,0.0,0.0,-5.9203,-41.9055,7.788,56.0384,-13.2681,2.6607996,58.787000000000006,-10.6073004,48.1796996
1040,10.2158,26.7706,15.1001,0.0,0.0,0.0,-4.9429,-41.9807,7.4959,56.9452,-13.9526,2.77185888,69.604,-11.18074112,58.42325887999999
1041,10.8285,27.1143,16.6053,0.0,0.0,0.0,-2.7344,-46.3335,8.3129,62.6169,-14.147,2.75347872,76.41,-11.39352128,65.01647872
1042,8.7593,22.726,11.0655,0.0,0.0,0.0,-3.8833,-39.6555,8.7995,56.2523,-14.2676,2.67527736,64.06379999999999,-11.592322639999999,52.47147735999999
1043,6.235,25.4569,16.1367,0.0,0.0,0.0,-6.8264,-40.2771,8.272,55.1904,-13.3443,2.6119727999999998,64.1875,-10.7323272,53.45517279999999
1044,6.5285,17.933,17.9483,0.0,0.0,0.0,-3.771,-40.6343,10.1887,56.6685,-14.1421,2.6859398399999996,64.8617,-11.45616016,53.40553984
1045,12.6057,24.4222,15.7985,0.0,0.0,0.0,-6.187,-39.7687,9.3048,56.2481,-16.228,2.6771868,72.42360000000001,-13.550813200000002,58.87278680000001
1046,7.9973,23.77,18.7956,0.0,0.0,0.0,-5.6688,-43.9977,8.4108,58.7648,-14.1135,2.71888416,68.072,-11.39461584,56.67738416
1047,6.0104,21.2566,20.448,0.0,0.0,0.0,-4.1037,-44.138,9.0667,59.6124,-13.8266,2.72004336,68.1524,-11.106556639999999,57.04584336
1048,9.6377,25.5889,11.0044,0.0,0.0,0.0,-2.9347,-39.0874,9.6858,56.283,-14.8459,2.7434779199999997,70.17769999999999,-12.10242208,58.075277919999984
1049,4.5949,21.0318,16.1324,0.0,0.0,0.0,-4.7352,-41.9532,10.9535,57.6178,-12.9285,2.69120808,63.642,-10.23729192,53.404708080000006
1050,11.1588,18.7708,12.1935,0.0,0.0,0.0,-4.7681,-43.9867,9.4852,59.2825,-13.5389,2.73231936,62.136,-10.80658064,51.32941936
1051,7.2415,28.2735,14.4375,0.0,0.0,0.0,-5.3385,-45.5873,9.2181,59.1711,-13.5374,2.7364420799999998,67.41590000000001,-10.80095792,56.614942080000006
1052,8.2385,20.4557,12.5041,0.0,0.0,0.0,-6.4473,-41.3512,8.2329,56.0803,-13.2057,2.63915064,57.71300000000001,-10.56654936,47.146450640000005
1053,6.6386,22.2158,15.4372,0.0,0.0,0.0,-5.0245,-40.2726,9.229,58.1152,-15.1382,2.74099824,66.3387,-12.39720176,53.94149824000001
1054,10.3502,25.7787,11.1466,0.0,0.0,0.0,-4.0064,-39.3565,8.5411,55.2942,-14.5846,2.7344304,67.7479,-11.850169600000001,55.8977304
1055,5.4354,22.4084,14.2827,0.0,0.0,0.0,-3.3926,-43.2967,9.0159,57.8043,-13.6473,2.7356119199999998,62.2574,-10.91168808,51.34571191999999
1056,11.793,20.9774,15.8192,0.0,0.0,0.0,-5.0266,-38.8415,9.2997,54.6324,-14.4086,2.7246261599999997,68.65359999999998,-11.68397384,56.96962615999998
1057,9.6824,23.9072,12.1031,0.0,0.0,0.0,-4.0159,-41.0925,9.5408,56.2856,-12.8605,2.66224392,66.41069999999999,-10.19825608,56.21244391999999
1058,9.8308,20.5575,17.1402,0.0,0.0,0.0,-3.5768,-38.7452,9.6611,53.254,-13.5857,2.7134143199999996,68.1216,-10.87228568,57.249314319999996
1059,8.4999,27.1681,13.3769,0.0,0.0,0.0,-6.1777,-44.7982,7.7089,59.4571,-13.4113,2.71789848,65.23499999999999,-10.69340152,54.54159847999999
1060,11.7651,28.414,14.5038,0.0,0.0,0.0,-4.785,-40.8229,9.7189,56.4486,-14.9224,2.6078529599999998,75.2425,-12.31454704,62.92795296000001
1061,7.3571,22.3211,16.4295,0.0,0.0,0.0,-5.484,-39.5469,9.5939,55.3013,-15.0022,2.59753176,65.972,-12.40466824,53.567331759999995
1062,12.632,19.3677,11.4019,0.0,0.0,0.0,-4.8382,-40.7793,8.8277,54.8729,-13.4076,2.65007952,61.4847,-10.75752048,50.72717951999999
1063,11.16,21.8569,14.6368,0.0,0.0,0.0,-4.5779,-41.2381,7.9125,56.4497,-13.6358,2.71478808,66.1999,-10.92101192,55.278888079999994
1064,9.1082,20.3491,19.0825,0.0,0.0,0.0,-4.4134,-43.2699,9.982,59.0029,-13.385,2.76584256,69.8414,-10.61915744,59.22224256
1065,5.6126,26.4043,12.7928,0.0,0.0,0.0,-4.4168,-40.9446,9.9032,55.9837,-13.5904,2.6677281600000002,65.3352,-10.92267184,54.41252816
1066,11.1185,24.0284,11.8497,0.0,0.0,0.0,-4.3328,-38.9847,8.7481,56.0313,-15.4721,2.7083282399999997,68.45850000000002,-12.76377176,55.69472824000002
1067,5.9974,23.6669,17.0817,0.0,0.0,0.0,-4.4979,-39.3462,9.5925,54.4356,-14.1711,2.7235548,66.92999999999999,-11.447545199999999,55.4824548
1068,8.2372,21.461,18.9806,0.0,0.0,0.0,-4.0238,-43.2566,8.66,57.6343,-13.2893,2.77266024,67.6927,-10.51663976,57.176060240000005
1069,9.6945,22.3775,9.5794,0.0,0.0,0.0,-3.1849,-39.146,8.6505,52.8464,-13.8893,2.6640395999999997,60.817400000000006,-11.2252604,49.59213960000001
1070,9.9002,16.9912,12.7609,0.0,0.0,0.0,-4.7321,-38.4302,9.1384,53.5045,-15.4523,2.6500694399999998,59.13289999999999,-12.80223056,46.330669439999994
1071,9.6741,24.9924,13.6929,0.0,0.0,0.0,-4.849,-39.9861,9.419,54.7766,-14.3161,2.6757806399999997,67.71990000000001,-11.640319360000001,56.07958064000001
1072,11.5105,22.6364,11.9823,0.0,0.0,0.0,-5.7601,-40.2899,7.9896,53.5521,-14.1873,2.72533032,61.620900000000006,-11.461969680000001,50.15893032
1073,9.8277,25.315,14.2659,0.0,0.0,0.0,-3.4563,-44.3414,10.266,59.4539,-13.3032,2.70704736,71.33080000000001,-10.59615264,60.734647360000004
1074,6.694,21.3113,11.8073,0.0,0.0,0.0,-3.2698,-41.2635,8.2195,55.5091,-13.9092,2.6311327199999996,59.00789999999999,-11.27806728,47.72983271999999
1075,5.9882,31.2911,12.9544,0.0,0.0,0.0,-3.4584,-41.4094,9.0141,56.0071,-13.5356,2.6772868799999996,70.3871,-10.858313120000002,59.52878688
1076,9.4616,34.1351,11.8304,0.0,0.0,0.0,-5.2168,-40.1937,9.174,53.969,-13.5336,2.70070272,73.1596,-10.832897280000001,62.32670272
1077,10.46,26.6127,10.7076,0.0,0.0,0.0,-6.0776,-39.0364,8.9645,54.9765,-14.4095,2.67440688,66.6073,-11.73509312,54.87220687999999
1078,10.5402,19.082,9.701,0.0,0.0,0.0,-5.7601,-40.3771,8.1482,54.9683,-13.8165,2.6858952,56.302499999999995,-11.1306048,45.171895199999994
1079,7.1223,17.7189,20.2288,0.0,0.0,0.0,-5.8033,-42.5485,9.0655,56.8795,-14.0798,2.71888272,62.6632,-11.36091728,51.30228272000001
1080,13.593,25.2828,12.1067,0.0,0.0,0.0,-3.7291,-41.7411,8.1858,56.2494,-14.3352,2.7402040800000003,69.94749999999999,-11.59499592,58.35250407999999
1081,10.6227,19.9958,15.2631,0.0,0.0,0.0,-2.2876,-39.5104,10.2353,54.6354,-13.893,2.68840872,68.9543,-11.20459128,57.74970872
1082,8.7445,26.3702,12.677,0.0,0.0,0.0,-4.8169,-39.7824,9.4039,54.7272,-14.6113,2.6856806399999997,67.3235,-11.92561936,55.39788064
1083,13.2779,27.595,14.2428,0.0,0.0,0.0,-5.4932,-40.5919,9.0015,57.1889,-14.5956,2.6556876000000003,75.221,-11.939912399999999,63.281087600000006
1084,9.6378,22.0941,8.9448,0.0,0.0,0.0,-3.3757,-39.5833,7.9767,54.4081,-13.9815,2.70702576,60.1025,-11.27447424,48.828025759999996
1085,9.3795,23.5142,18.0769,0.0,0.0,0.0,-4.5573,-46.3701,9.0829,61.0643,-13.1267,2.7343584,70.1904,-10.3923416,59.798058399999995
1086,5.91,30.9444,12.6327,0.0,0.0,0.0,-5.6274,-39.5604,8.8029,55.9629,-14.256,2.72087712,69.06509999999999,-11.53512288,57.529977119999984
1087,6.9804,23.047,15.298,0.0,0.0,0.0,-5.5669,-39.2334,8.8777,55.5692,-15.5654,2.7076456799999997,64.972,-12.857754320000002,52.114245679999996
1088,9.5556,23.9521,14.6923,0.0,0.0,0.0,-4.3819,-39.6913,9.8173,55.0218,-15.6899,2.7427183200000003,68.9659,-12.94718168,56.018718320000005
1089,8.4812,21.8668,15.0919,0.0,0.0,0.0,-4.748,-41.2202,8.3791,57.4073,-13.7135,2.72324376,65.2581,-10.99025624,54.267843760000005
1090,5.5697,24.1602,9.8411,0.0,0.0,0.0,-5.4615,-41.6218,9.7703,56.9092,-13.0026,2.6335764,59.167199999999994,-10.369023599999998,48.798176399999996
1091,6.8786,29.6362,13.944,0.0,0.0,0.0,-4.9589,-45.0174,8.9105,59.574,-12.6134,2.7207468,68.967,-9.8926532,59.0743468
1092,12.3029,24.6647,11.8471,0.0,0.0,0.0,-4.3891,-40.626,9.6637,54.8488,-13.2804,2.7111326399999998,68.3121,-10.569267360000001,57.74283264
1093,6.524,23.4761,9.2322,0.0,0.0,0.0,-4.8738,-39.4947,8.6675,56.9079,-14.7624,2.6960500799999996,60.4392,-12.06634992,48.37285008
1094,8.0617,19.6229,9.6371,0.0,0.0,0.0,-5.0356,-40.4037,9.1174,55.4863,-13.6162,2.69024904,56.48610000000001,-10.92595096,45.560149040000006
1095,10.0966,22.0471,16.3971,0.0,0.0,0.0,-5.2597,-41.0788,8.1229,56.021,-13.5767,2.7478533599999997,66.3462,-10.828846640000002,55.517353359999994
1096,6.3411,30.3375,14.1045,0.0,0.0,0.0,-4.4873,-43.6424,8.1291,58.5177,-14.1519,2.7438588,69.30019999999999,-11.4080412,57.89215879999999
1097,11.4645,25.8148,12.3075,0.0,0.0,0.0,-5.2744,-41.5869,10.3927,55.912,-13.157,2.68080624,69.0302,-10.476193760000001,58.55400624
1098,15.1547,22.7345,17.3588,0.0,0.0,0.0,-4.782,-43.5616,9.0594,56.3034,-13.784,2.7570067199999997,72.26720000000002,-11.026993280000001,61.24020672000002
1099,6.9383,29.0082,15.2575,0.0,0.0,0.0,-4.8268,-40.9553,9.5126,55.4288,-13.7102,2.66753952,70.36330000000001,-11.04266048,59.32063952000001
1100,9.0946,25.2262,15.3409,0.0,0.0,0.0,-2.0088,-45.494,9.6422,58.5885,-12.6743,2.76185592,70.3896,-9.91244408,60.47715592
1101,8.1136,20.6825,14.0523,0.0,0.0,0.0,-3.9394,-38.4329,8.8914,55.8132,-15.2173,2.75085144,65.18070000000002,-12.46644856,52.71425144000001
1102,4.6146,23.7498,11.9423,0.0,0.0,0.0,-4.8698,-42.179,11.3774,57.5308,-12.9604,2.72246904,62.1661,-10.23793096,51.92816904
1103,12.2124,16.4456,17.7956,0.0,0.0,0.0,-0.0019,-38.1901,10.9083,56.4255,-15.295,2.71581408,75.5954,-12.57918592,63.01621408
1104,8.0695,22.5135,9.1986,0.0,0.0,0.0,-5.2715,-40.5106,11.1753,56.9366,-13.6598,2.69834328,62.111399999999996,-10.961456720000001,51.14994328
1105,6.5765,23.0167,13.9193,0.0,0.0,0.0,-5.5221,-39.2937,8.5947,53.9729,-13.4765,2.70046008,61.264300000000006,-10.776039919999999,50.48826008
1106,10.2807,23.1371,12.0513,0.0,0.0,0.0,-3.4035,-44.1558,11.0385,57.7098,-12.8657,2.76384456,66.6581,-10.101855440000001,56.55624456
1107,8.0951,20.8343,10.5682,0.0,0.0,0.0,-4.1723,-40.6108,9.4203,56.519,-14.0146,2.7576799199999997,60.6538,-11.25692008,49.396879919999996
1108,8.8348,19.5298,11.0926,0.0,0.0,0.0,-4.6029,-41.6915,8.7897,57.5167,-13.2291,2.64583296,59.4692,-10.58326704,48.88593296
1109,8.4055,22.1842,14.1795,0.0,0.0,0.0,-4.3842,-40.4776,8.7936,56.3058,-14.1422,2.73150936,65.0068,-11.41069064,53.59610935999999
1110,11.9685,22.4039,13.9942,0.0,0.0,0.0,-4.3731,-44.4569,8.2823,60.9501,-13.8842,2.76331032,68.769,-11.12088968,57.64811032000001
1111,12.9616,24.9584,16.0515,0.0,0.0,0.0,-5.4875,-44.5688,9.2035,58.5917,-13.0455,2.70244872,71.7104,-10.343051280000001,61.36734872
1112,15.3589,26.5657,13.4314,0.0,0.0,0.0,-3.8089,-39.8033,7.7271,54.1529,-14.3762,2.72012976,73.62379999999999,-11.656070240000002,61.96772975999999
1113,8.2916,21.8871,9.389,0.0,0.0,0.0,-5.8173,-38.5481,7.7901,55.0655,-15.3646,2.72364696,58.057900000000004,-12.64095304,45.416946960000004
1114,11.0739,28.0615,17.1801,0.0,0.0,0.0,-6.3771,-39.4592,7.2563,56.2017,-15.2893,2.72760768,73.9372,-12.56169232,61.375507680000005
1115,12.9429,23.2783,12.367,0.0,0.0,0.0,-6.4828,-42.3595,9.3188,54.733,-12.8725,2.6660188799999998,63.797700000000006,-10.206481120000001,53.59121888000001
1116,9.4048,24.7561,13.4202,0.0,0.0,0.0,-1.9864,-40.945,9.8743,55.3303,-13.5328,2.71902168,69.8543,-10.81377832,59.04052167999999
1117,11.2619,27.5478,13.6489,0.0,0.0,0.0,-4.2053,-42.174,8.3698,55.9168,-14.1842,2.7301845599999996,70.3659,-11.454015440000001,58.91188455999999
1118,7.934,22.5525,10.0677,0.0,0.0,0.0,-3.973,-42.7724,10.1263,59.2974,-13.6464,2.66897304,63.23250000000001,-10.977426959999999,52.255073040000006
1119,6.3566,23.6858,15.5664,0.0,0.0,0.0,-5.6119,-41.0968,9.6401,56.2735,-12.9086,2.67885648,64.8137,-10.22974352,54.58395648
1120,8.0777,25.1175,13.0306,0.0,0.0,0.0,-5.4335,-40.3932,9.9126,55.5933,-13.3744,2.73985416,65.905,-10.63454584,55.27045416
1121,11.8084,21.8698,13.8552,0.0,0.0,0.0,-1.6026,-42.3637,8.9698,56.4084,-13.3902,2.7399707999999996,68.9453,-10.6502292,58.295070800000005
1122,13.2088,25.3325,14.7451,0.0,0.0,0.0,-4.3628,-46.0986,8.6004,61.5457,-13.1338,2.7386596799999996,72.9711,-10.395140320000001,62.575959680000004
1123,8.7938,22.6969,11.0339,0.0,0.0,0.0,-5.0454,-40.5748,8.7343,56.3933,-14.1315,2.67573888,62.03199999999999,-11.455761120000002,50.576238879999984
1124,6.4594,21.7703,12.2177,0.0,0.0,0.0,-5.1494,-40.1345,8.7884,53.8603,-13.5325,2.67841872,57.812200000000004,-10.85408128,46.95811872
1125,7.8928,26.3614,15.2761,0.0,0.0,0.0,-4.2509,-42.4915,9.0884,55.6223,-13.5089,2.7445780799999997,67.4986,-10.76432192,56.734278079999996
1126,6.3508,22.4916,18.2343,0.0,0.0,0.0,-4.1713,-43.9435,10.0445,58.3779,-13.4956,2.69372592,67.3843,-10.80187408,56.58242592
1127,16.8446,22.0992,15.0562,0.0,0.0,0.0,-3.8201,-39.9814,7.4102,55.0177,-14.1855,2.7594331199999997,72.6264,-11.42606688,61.20033312
1128,9.5699,25.8044,11.0501,0.0,0.0,0.0,-4.9755,-38.9113,8.9109,55.8273,-16.0487,2.7113256,67.27580000000002,-13.3373744,53.93842560000002
1129,7.9533,29.3613,12.3621,0.0,0.0,0.0,-5.3483,-39.61,8.2602,54.4297,-14.6196,2.7356544,67.4083,-11.8839456,55.5243544
1130,7.7232,25.2623,12.0069,0.0,0.0,0.0,-6.4866,-39.6623,8.4693,55.6644,-14.5314,2.6669224799999998,62.977199999999996,-11.86447752,51.112722479999995
1131,8.2793,28.8356,13.2182,0.0,0.0,0.0,-6.2861,-40.2761,8.6499,55.1623,-13.4845,2.66316768,67.5831,-10.82133232,56.761767680000005
1132,11.5576,25.4478,14.0869,0.0,0.0,0.0,-3.0046,-40.3781,8.7561,55.3578,-13.6206,2.71792656,71.8235,-10.90267344,60.92082656
1133,8.2097,28.8932,12.5391,0.0,0.0,0.0,-5.9712,-39.2258,8.3224,55.8014,-15.0962,2.74014576,68.5688,-12.356054239999999,56.21274576
1134,6.866,27.5466,11.9014,0.0,0.0,0.0,-4.9485,-42.8064,8.5655,57.9161,-14.2944,2.7371649600000003,65.0407,-11.557235039999998,53.483464960000006
