,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
792,361.2296,1048.2995,812.5831,0.0,0.0,0.0,-1046.3953,-8729.6072,489.2458,5073.363,-1709.4922,51.24083256,-1991.2815,-1658.25136744,-3649.53286744
793,407.0803,1018.0513,798.6512,0.0,0.0,0.0,-989.6716,-8811.699,482.1694,5059.7616,-1683.4207,53.24719608,-2035.6568000000016,-1630.1735039199998,-3665.8303039200014
794,383.434,1031.7712,787.4108,0.0,0.0,0.0,-1012.1992,-8585.2744,478.2981,5089.4622,-1862.3189,53.79933312,-1827.0973000000006,-1808.51956688,-3635.616866880001
795,421.7206,1051.7863,779.2649,0.0,0.0,0.0,-1011.1881,-8630.3395,483.3381,5104.467000000001,-1835.2277,53.762454000000005,-1800.9507000000006,-1781.465246,-3582.415946
796,431.3436,1092.2585,816.2759,0.0,0.0,0.0,-998.448,-8674.4284,469.0196,5067.1918,-1785.3433,54.1248336,-1796.7870000000012,-1731.2184664000001,-3528.0054664000013
797,386.8555,1020.735,796.1597,0.0,0.0,0.0,-1031.7602,-8630.8965,487.1816,5060.3398,-1774.6282,53.14141368,-1911.3851000000013,-1721.4867863200002,-3632.871886320001
798,396.8483,1038.5617,800.1080000000001,0.0,0.0,0.0,-1009.4558,-8761.9642,486.1751,5061.4723,-1699.3357,52.81591176,-1988.2545999999993,-1646.51978824,-3634.77438824
799,400.3188,1031.6612,820.8676,0.0,0.0,0.0,-1029.0995,-8745.9817,480.5733,5084.9295,-1709.7768,51.78370392,-1956.7308000000005,-1657.9930960800002,-3614.7238960800014
800,401.4749,1029.8312,798.8605,0.0,0.0,0.0,-1007.3067,-8801.048,490.3016,5066.1692,-1661.2020000000002,52.50294144,-2021.7173000000007,-1608.69905856,-3630.4163585600013
801,386.5382,1055.6989,815.0484,0.0,0.0,0.0,-990.8266,-8744.193000000001,487.2288,5035.2199,-1716.9181,51.56171928,-1955.2854,-1665.35638072,-3620.64178072
802,381.0448,1072.7561,798.6754,0.0,0.0,0.0,-991.4749,-8798.1016,509.0964,5099.1936,-1691.6542,51.98439168,-1928.8102,-1639.66980832,-3568.48000832
803,393.6252,1014.3443,819.4491,0.0,0.0,0.0,-991.9763,-8791.1568,485.7937,5112.2313,-1694.6673,50.67504432,-1957.6895000000006,-1643.99225568,-3601.681755680001
804,409.1545,1029.5239,825.1986,0.0,0.0,0.0,-1010.6757,-8871.6964,477.7502,5064.6067,-1611.5627,51.8452884,-2076.138200000001,-1559.7174116,-3635.8556116
805,419.3764,1032.4012,814.0387,0.0,0.0,0.0,-1001.6951,-8794.6565,480.8084,5045.4264,-1705.6287,52.98299136,-2004.3004999999994,-1652.64570864,-3656.94620864
806,396.6236,1067.0657,820.4077,0.0,0.0,0.0,-991.0963,-8773.6519,503.0738,5069.6008,-1709.0594,53.09295408,-1907.9766000000006,-1655.96644592,-3563.943045920001
807,382.9931,1034.3677,798.408,0.0,0.0,0.0,-1020.572,-8742.5818,481.9344,5035.1648,-1681.0413,52.51211496,-2030.2858000000006,-1628.52918504,-3658.8149850400014
808,387.0175,1067.5648,814.2104,0.0,0.0,0.0,-1007.2337,-8751.2636,495.793,5018.6433,-1676.8410000000001,52.05682872,-1975.2683000000006,-1624.78417128,-3600.052471280001
809,369.603,1044.453,791.7308,0.0,0.0,0.0,-1022.0226,-8783.4144,492.0883,5092.198,-1670.757,52.1368164,-2015.3638999999994,-1618.6201836,-3633.9840836
810,389.8638,1054.6234,787.5687,0.0,0.0,0.0,-995.0209,-8877.3985,508.1444,5042.8595,-1593.3652,51.55712712,-2089.3596,-1541.80807288,-3631.16767288
811,388.7038,1036.1843,803.3606,0.0,0.0,0.0,-1012.5428,-8856.9554,474.2919,5089.4895,-1639.8685,53.1795348,-2077.468100000001,-1586.6889652,-3664.1570652000014
812,404.0558,1032.2938,804.8591,0.0,0.0,0.0,-1011.7261,-8836.0393,467.2611,5099.7717,-1667.3101,52.577892000000006,-2039.5239,-1614.732208,-3654.256108
813,403.4996,1015.9267,811.8622,0.0,0.0,0.0,-1030.1359,-8794.3124,491.8936,5132.8065,-1714.9569,53.40556224,-1968.4597000000006,-1661.55133776,-3630.01103776
814,405.7448,1039.3215,783.6202,0.0,0.0,0.0,-1006.2296,-8906.7719,493.2146,5116.4193,-1606.1654,52.58691936,-2074.6811000000007,-1553.5784806400004,-3628.25958064
815,402.4122,1060.5564,806.9226,0.0,0.0,0.0,-996.0717,-8885.9701,497.0847,5063.9335,-1591.9786,53.49724056,-2051.1324000000004,-1538.48135944,-3589.61375944
816,388.9749,1063.8311,792.1037,0.0,0.0,0.0,-999.0736,-8850.896999999999,496.9927,5092.38,-1652.3059,54.11113128,-2015.6882000000005,-1598.19476872,-3613.8829687200014
817,371.0596,1060.7485,799.206,0.0,0.0,0.0,-999.0653,-8843.2021,491.2223,5125.3667,-1653.6419,52.42882464,-1994.6643000000006,-1601.2130753600004,-3595.8773753600008
818,395.5626,1017.3521,783.7762,0.0,0.0,0.0,-989.9673,-8838.5078,494.5528,5132.4933,-1681.4234,52.55115048,-2004.7381,-1628.87224952,-3633.6103495199986
819,377.1826,1053.1212,788.5947,0.0,0.0,0.0,-1010.8604,-8731.4644,488.9012,5096.4017,-1760.4581,53.81975808,-1938.1234000000006,-1706.63834192,-3644.76174192
820,359.759,1038.5504,821.9887,0.0,0.0,0.0,-1014.8476,-8808.6475,495.9789,5114.2253,-1688.5691,51.93194976,-1992.992799999999,-1636.63715024,-3629.629950239999
821,423.8232,1036.7268,811.9025,0.0,0.0,0.0,-989.2361,-8706.1367,493.2164,5072.5807,-1778.6441,54.12492936,-1857.123199999999,-1724.51917064,-3581.6423706399987
822,388.355,1001.8675,786.9253,0.0,0.0,0.0,-1008.8904,-8747.8816,476.1409,5065.2046,-1703.7820000000002,51.824098799999994,-2038.2787000000005,-1651.9579012,-3690.236601200001
823,405.7486,1023.1033,813.1008,0.0,0.0,0.0,-1012.8824,-8804.5098,480.3753,5117.664000000001,-1711.3802,49.94485056,-1977.4002,-1661.43534944,-3638.83554944
824,426.8869,1089.9571,804.4868,0.0,0.0,0.0,-1016.5006,-8778.7319,480.1276,5086.9242,-1678.4463,51.57581184,-1906.8499,-1626.87048816,-3533.7203881600008
825,404.9352,1066.4014,830.7308,0.0,0.0,0.0,-1010.8074,-8844.3967,468.9991,5110.8354,-1679.4503,51.88822704,-1973.3021999999994,-1627.56207296,-3600.8642729599987
826,406.1418,1036.2901,806.0294,0.0,0.0,0.0,-1005.4911,-8768.0695,480.2431,5132.6403,-1735.7474,53.156458799999996,-1912.2159,-1682.5909412,-3594.8068412
827,400.7904,1043.1815,826.0669,0.0,0.0,0.0,-997.4572,-8698.2367,494.841,5054.4629,-1775.1246,54.26232552000001,-1876.3511999999985,-1720.86227448,-3597.2134744799987
828,375.3042,978.0184,790.9671,0.0,0.0,0.0,-989.8378,-8706.0213,492.0023,5094.7448,-1767.2148,54.52679808,-1964.8223,-1712.68800192,-3677.51030192
829,385.4906,1039.0462,809.9438,0.0,0.0,0.0,-993.3983,-8743.5424,481.5319,5107.1037,-1748.7327,54.08156304,-1913.8245000000006,-1694.65113696,-3608.47563696
830,382.00300000000004,1034.6306,828.4073,0.0,0.0,0.0,-981.9313,-8861.5314,474.1472,5113.6508,-1658.8953,56.52405288,-2010.6237999999994,-1602.37124712,-3612.99504712
831,440.912,1048.5496,818.5805,0.0,0.0,0.0,-980.1576,-8762.6445,470.8151,5106.117,-1755.9111,54.67838256,-1857.8279,-1701.23271744,-3559.0606174400004
832,375.5914,1038.252,803.1676,0.0,0.0,0.0,-994.21,-8833.5607,481.5715,5151.7417,-1709.9448,55.42375104,-1977.446500000001,-1654.52104896,-3631.9675489600013
833,393.8076,1015.242,817.3338,0.0,0.0,0.0,-998.2707,-8731.5967,505.5083,5105.0905,-1747.2888,56.20878288,-1892.8852,-1691.08001712,-3583.96521712
834,394.6614,1069.9562,773.7458,0.0,0.0,0.0,-1002.3338,-8714.7414,471.7436,5095.0699,-1748.5705,54.82469520000001,-1911.8983000000005,-1693.7458048,-3605.644104800001
835,411.0404,1004.2872,802.7671,0.0,0.0,0.0,-1015.6023,-8779.6723,485.9694,5105.3874,-1713.2257,54.08438976,-1985.8231000000005,-1659.14131024,-3644.964410240001
836,428.526,1006.4324,812.2915,0.0,0.0,0.0,-976.9078,-8823.0129,490.0865,5086.5784,-1681.5485,53.62085232,-1976.0058999999994,-1627.92764768,-3603.933547679999
837,385.9619,1071.4796,795.0529,0.0,0.0,0.0,-990.5719,-8859.0776,489.9906,5092.0152,-1619.8041,52.67995272,-2015.1493,-1567.12414728,-3582.2734472800007
838,408.7206,1035.9138,790.1906,0.0,0.0,0.0,-1002.6897,-8753.7209,479.5494,5069.2464,-1717.4959,53.44862688,-1972.7898000000007,-1664.04727312,-3636.83707312
839,416.5301,1037.917,819.9959,0.0,0.0,0.0,-1000.0925,-8849.6482,470.0233,5041.2764,-1597.1503,53.36474256,-2063.9980000000005,-1543.78555744,-3607.783557440001
840,417.0637,1057.6478,763.2264,0.0,0.0,0.0,-1001.6775,-8882.3526,482.1324,5088.8254,-1599.1265,54.8819784,-2075.1344,-1544.2445215999999,-3619.3789216
841,393.3745,1038.4391,763.8759,0.0,0.0,0.0,-1002.4279,-8968.4033,501.5701,5110.2947,-1575.8412,52.01948304,-2163.2769,-1523.82171696,-3687.09861696
842,400.2301,1001.9063,821.5231,0.0,0.0,0.0,-1009.1973,-8971.9902,470.8287,5113.4072,-1575.8514,53.89512911999999,-2173.2921000000006,-1521.95627088,-3695.2483708800014
843,385.9193,1040.1604,807.3259,0.0,0.0,0.0,-977.0326,-8923.0641,487.7016,5100.4653,-1615.9882,55.50130008,-2078.5242,-1560.48689992,-3639.01109992
844,405.1813,1038.4505,809.2009,0.0,0.0,0.0,-1005.0614,-8941.1253,468.9037,5092.282,-1568.0648,53.40035232,-2132.1682999999994,-1514.6644476800002,-3646.83274768
845,379.9918,1008.3954,814.4778,0.0,0.0,0.0,-1001.4258,-8929.0525,492.0523,5121.6731,-1618.5505,53.26257456,-2113.8878999999993,-1565.28792544,-3679.175825439999
846,392.2793,1053.0084,799.4451,0.0,0.0,0.0,-997.9049,-8752.9915,477.9501,5097.3355,-1731.5037,53.56073448,-1930.878,-1677.94296552,-3608.82096552
847,417.7306,1030.944,800.3119,0.0,0.0,0.0,-998.4135,-8826.0453,478.6593,5102.8167,-1674.9147,51.97264632,-1993.9962999999989,-1622.94205368,-3616.9383536799987
848,385.406,1062.5041,805.6524,0.0,0.0,0.0,-995.3772,-8878.8046,486.0076,5078.8868,-1628.9334,54.38119464,-2055.7248999999993,-1574.5522053599998,-3630.2771053599986
849,365.2735,1045.8815,792.1117,0.0,0.0,0.0,-967.3036,-8927.2338,492.0561,5150.512,-1640.1718,54.872535600000006,-2048.7026000000005,-1585.2992644,-3634.001864400001
850,404.0351,1044.5677,785.3747,0.0,0.0,0.0,-1003.5035,-8805.048,483.64599999999996,5090.0372,-1699.0545,52.85160432,-2000.8908000000008,-1646.20289568,-3647.093695680001
851,416.9644,1061.9209,811.8644,0.0,0.0,0.0,-976.5466,-8864.7552,479.6991,5106.2997,-1653.93,54.61208712,-1964.5533,-1599.31791288,-3563.87121288
852,392.7554,1011.7647,802.3839999999999,0.0,0.0,0.0,-981.6709,-8796.2571,475.5856,5072.1938,-1630.6881,53.22005279999999,-2023.2445000000007,-1577.4680472,-3600.712547200001
853,400.4722,1001.355,778.5413,0.0,0.0,0.0,-992.5221,-8934.5886,485.111,5135.0289,-1582.6971,52.35726456,-2126.6022999999986,-1530.33983544,-3656.9421354399988
854,410.5225,1052.2575,804.0794,0.0,0.0,0.0,-965.065,-8926.6789,486.33099999999996,5053.3921,-1578.6987,53.25053904,-2085.161400000001,-1525.44816096,-3610.609560960001
855,391.7173,1034.9077,808.7064,0.0,0.0,0.0,-970.1634,-8935.5549,491.0987,5109.8453,-1607.2722,54.38418839999999,-2069.442899999999,-1552.8880115999998,-3622.3309116
856,390.3848,1028.4476,801.5603,0.0,0.0,0.0,-994.0991,-8855.0517,473.0188,5093.0455,-1620.432,53.23720176,-2062.6938,-1567.19479824,-3629.88859824
857,398.7892,1055.6731,815.7548,0.0,0.0,0.0,-1004.3006,-8831.874,487.7189,5056.9890000000005,-1616.5404,53.77799664,-2021.249600000001,-1562.76240336,-3584.012003360001
858,351.57199999999995,1068.6362,792.115,0.0,0.0,0.0,-988.903,-8856.9351,495.9716,5096.6509,-1641.6252,53.89597224,-2040.8924000000013,-1587.72922776,-3628.621627760001
859,402.0263,1037.6753,780.6888,0.0,0.0,0.0,-989.2805,-8781.4847,488.0106,5057.8003,-1633.726,54.4602168,-2004.563900000001,-1579.2657832000002,-3583.829683200001
860,413.2664,1025.8774,818.9834,0.0,0.0,0.0,-1010.4084,-8794.3175,476.77099999999996,5053.217000000001,-1638.5012,52.00726176,-2016.6107,-1586.49393824,-3603.10463824
861,395.3795,1022.3572,794.2313,0.0,0.0,0.0,-1011.5777,-8884.007,470.6854,5091.8682,-1583.6696,54.00059832,-2121.0630999999994,-1529.6690016799996,-3650.73210168
862,427.8879,1000.2439999999999,811.9734,0.0,0.0,0.0,-1001.6828,-8881.6365,471.6612,5099.6264,-1606.7489,52.55007768,-2071.9263999999994,-1554.19882232,-3626.12522232
863,394.6998,1044.8701,824.9864,0.0,0.0,0.0,-1010.9604,-8970.8102,481.7988,5120.3686,-1546.4902,51.38582112,-2115.0468999999994,-1495.10437888,-3610.15127888
864,414.5939,1027.3631,822.337,0.0,0.0,0.0,-1008.5885,-8914.4707,483.4881,5082.4965,-1591.3864,51.79911192,-2092.7806,-1539.58728808,-3632.36788808
865,428.9949,1048.5209,824.8785,0.0,0.0,0.0,-1010.8407,-8886.7871,477.4512,5052.1725,-1585.0315,52.44426,-2065.6097999999993,-1532.58724,-3598.1970399999987
866,361.3437,1035.8765,803.1317,0.0,0.0,0.0,-1009.6524,-8781.9514,480.2136,5098.7818,-1698.0997,53.36649288,-2012.2564999999993,-1644.73320712,-3656.98970712
867,382.7653,1048.3492,805.4662,0.0,0.0,0.0,-1008.5141,-8867.1711,497.9458,5096.6463,-1617.0116,51.82222608,-2044.5123999999987,-1565.18937392,-3609.7017739199987
868,418.6691,1057.3154,807.5143,0.0,0.0,0.0,-993.4504,-8823.2591,471.3582,5063.1746,-1677.4054,53.12352168,-1998.6778999999988,-1624.28187832,-3622.959778319999
869,395.1483,1064.3261,796.8565,0.0,0.0,0.0,-998.1943,-8811.2932,476.7715,5056.8883,-1658.7995,51.05288736,-2019.4968000000006,-1607.74661264,-3627.243412640001
870,387.3957,1032.2327,811.2627,0.0,0.0,0.0,-992.6959,-8787.7337,487.1981,5068.4864,-1685.6843,52.91674128,-1993.8540000000007,-1632.76755872,-3626.6215587200013
871,404.0163,1051.5211,799.307,0.0,0.0,0.0,-1003.5116,-8805.9061,477.8603,5125.226,-1690.8658,53.73243288000001,-1951.487,-1637.13336712,-3588.62036712
872,399.4466,1032.1269,831.6514,0.0,0.0,0.0,-1008.2245,-8813.3748,495.2275,5120.9364,-1672.4145,53.29172808,-1942.2105,-1619.12277192,-3561.33327192
873,382.5216,1060.9706,814.0701,0.0,0.0,0.0,-1016.36,-8828.0477,477.4254,5096.2758,-1671.8693,52.69269744,-2013.1441999999988,-1619.17660256,-3632.320802559999
874,410.6499,1030.1347,800.3385,0.0,0.0,0.0,-991.8647,-8768.7632,483.7629,5067.1097,-1702.3134,53.15785632,-1968.6322,-1649.15554368,-3617.78774368
875,394.5834,1031.729,815.8011,0.0,0.0,0.0,-965.7025,-8897.5667,490.9648,5079.5613,-1621.6023,52.80143616,-2050.6295999999993,-1568.80086384,-3619.43046384
876,368.4723,1038.8973,780.8847,0.0,0.0,0.0,-995.2282,-8809.864,488.9153,5065.3523,-1668.9111,53.24560776,-2062.5703000000008,-1615.66549224,-3678.235792240001
877,376.9474,1033.8528,805.1296,0.0,0.0,0.0,-1006.7130000000001,-8753.8234,472.4934,5083.3396,-1705.5695,53.30273832,-1988.7735999999984,-1652.2667616800004,-3641.0403616799986
878,402.3182,1059.7579,817.0495,0.0,0.0,0.0,-1020.4873,-8744.5388,472.6152,5048.0931,-1726.6177,52.59748896,-1965.1922000000006,-1674.02021104,-3639.21241104
879,372.7123,1036.7032,797.5548,0.0,0.0,0.0,-1008.7713,-8797.1656,464.9518,5048.1124,-1653.6454,51.38465976,-2085.9024,-1602.26074024,-3688.16314024
880,396.2387,1030.3772,796.1448,0.0,0.0,0.0,-983.8216,-8842.6456,478.44300000000004,5078.1531,-1626.1660000000002,51.69878208,-2047.1104,-1574.46721792,-3621.57761792
881,377.0396,1066.9729,801.3879,0.0,0.0,0.0,-1002.0598,-8914.4843,478.7613,5071.8661,-1579.3526,51.61755744,-2120.5163,-1527.73504256,-3648.2513425600014
882,387.5578,1010.1299,790.8682,0.0,0.0,0.0,-1011.5452,-8892.915,474.5215,5080.7195,-1594.4456,51.81272136,-2160.663300000001,-1542.63287864,-3703.296178640001
883,397.1541,1045.9141,799.8386,0.0,0.0,0.0,-1016.8599,-8886.8143,483.7584,5054.2062,-1590.5581,50.71620744,-2122.8028000000013,-1539.84189256,-3662.644692560001
884,380.7655,1017.5634,804.5407,0.0,0.0,0.0,-1021.2289999999999,-8775.2886,491.7051,5082.4558,-1686.2097,52.186964399999994,-2019.4871000000005,-1634.0227355999998,-3653.509835600001
885,378.4625,1052.8558,784.8257,0.0,0.0,0.0,-1009.1374,-8733.1768,477.1009,5054.181,-1685.0196,51.05933064,-1994.8883,-1633.96026936,-3628.84856936
886,425.6845,1047.4043,804.2473,0.0,0.0,0.0,-1021.3794,-8686.4988,477.4575,5058.9776,-1775.7962,50.6383056,-1894.1070000000002,-1725.1578944000003,-3619.2648944
887,398.0304,1062.0315,804.0489,0.0,0.0,0.0,-1024.3915,-8805.7979,470.3257,5057.2044,-1655.9354,51.68080224,-2038.5484999999992,-1604.25459776,-3642.8030977599988
888,383.9219,1062.9585,783.6125,0.0,0.0,0.0,-1009.9142,-8887.8214,485.3584,5102.8517,-1606.0291,51.20191944,-2079.0326000000005,-1554.82718056,-3633.85978056
889,415.1071,1065.2553,831.9301,0.0,0.0,0.0,-1029.7099,-8846.1448,461.3478,5022.7227,-1596.1119,50.10110208,-2079.4917000000005,-1546.0107979200004,-3625.50249792
890,380.4395,1062.9444,809.4984,0.0,0.0,0.0,-1018.1917,-8875.5654,474.8739,5056.1585,-1584.65,50.65244496,-2109.8424000000005,-1533.9975550400004,-3643.83995504
891,399.8913,1110.5433,798.4855,0.0,0.0,0.0,-1008.9081,-8918.8808,479.9009,5039.6161,-1559.285,51.44793552,-2099.351800000001,-1507.83706448,-3607.18886448
892,411.7608,1025.4791,820.2036,0.0,0.0,0.0,-1010.9596,-8789.8343,470.9491,5036.4167,-1659.1418,52.696026,-2035.9846000000007,-1606.445774,-3642.4303740000014
893,397.1167,1044.2295,793.4977,0.0,0.0,0.0,-990.0191,-8848.5488,462.7219,5077.0308,-1641.6355,51.90487056,-2063.9712999999992,-1589.73062944,-3653.70192944
894,370.7803,1022.988,799.8429,0.0,0.0,0.0,-1035.4122,-8858.3136,486.8104,5090.8021,-1597.6605,50.63644512,-2122.5020999999992,-1547.02405488,-3669.5261548799986
895,413.7968,1057.0296,813.5509,0.0,0.0,0.0,-1018.3330000000001,-8861.701,478.6932,5040.5724,-1585.0671,50.19042672,-2076.3911,-1534.87667328,-3611.26777328
896,389.8375,1025.6201,790.8737,0.0,0.0,0.0,-1014.9651,-8815.6211,468.916,5088.849,-1628.9603,51.0735672,-2066.4899,-1577.8867328,-3644.376632799999
897,389.0435,1031.0917,805.1313,0.0,0.0,0.0,-1024.6288,-8920.9374,493.1776,5132.2016,-1582.5668,51.18753168,-2094.920500000001,-1531.3792683200004,-3626.299768320001
898,407.4197,1027.6283,801.947,0.0,0.0,0.0,-1005.9139,-8887.1981,482.6667,5081.3135,-1600.7059,50.90877936,-2092.1368,-1549.79712064,-3641.93392064
899,395.2532,1059.6504,799.0276,0.0,0.0,0.0,-1030.8651,-8855.7439,485.001,5089.5098,-1601.2425,51.34768272,-2058.1669999999995,-1549.89481728,-3608.06181728
900,418.4131,1051.3812,789.0654,0.0,0.0,0.0,-1006.9404,-8798.0409,478.2711,5055.1067,-1646.4013,51.6043152,-2012.7438,-1594.7969848,-3607.5407848000004
901,378.6583,1078.1667,826.5060000000001,0.0,0.0,0.0,-995.2397,-8806.8254,479.4048,5070.7563,-1655.6621,51.67703664,-1968.5729999999994,-1603.98506336,-3572.5580633599993
902,388.4809,1000.6788,787.8615,0.0,0.0,0.0,-1029.5082,-8862.3614,502.0857,5081.4636,-1576.7033,50.44029696,-2131.2991,-1526.2630030399996,-3657.56210304
903,386.9888,1057.644,802.2032,0.0,0.0,0.0,-1033.9956,-8840.3605,490.8485,5077.6444,-1610.5886,51.21873432,-2059.0272000000004,-1559.36986568,-3618.397065680001
904,408.8817,1003.8739999999999,797.038,0.0,0.0,0.0,-1012.6778,-8852.4386,473.5383,5086.3615,-1609.7888,50.36447304,-2095.4228999999987,-1559.42432696,-3654.847226959999
905,397.5249,1058.2859,810.03,0.0,0.0,0.0,-1017.0121,-8800.052,479.4091,5072.7176,-1670.8577,52.43687064,-1999.0966,-1618.42082936,-3617.51742936
906,403.6438,1009.5263,796.3409,0.0,0.0,0.0,-996.7536,-8796.9724,485.0375,5074.5358,-1673.2443,52.259652,-2024.6417,-1620.984648,-3645.626348
907,373.8914,1063.3324,809.8064,0.0,0.0,0.0,-986.8982,-8915.5621,493.545,5120.7451,-1608.0655,51.67509192,-2041.1399999999994,-1556.3904080799996,-3597.530408079999
908,368.6634,1046.1898,809.4119999999999,0.0,0.0,0.0,-1045.7129,-8827.2477,481.5074,5105.5252,-1640.9588,50.54384736,-2061.6628,-1590.41495264,-3652.07775264
909,435.1192,1031.9473,815.1354,0.0,0.0,0.0,-1003.8717,-8874.6907,479.1398,5095.5266,-1649.7022,52.40215368,-2021.6940999999988,-1597.30004632,-3618.994146319999
910,378.7633,1070.759,795.7047,0.0,0.0,0.0,-1006.9414,-8812.8394,489.4427,5134.0741,-1711.2797,52.19337816,-1951.037000000002,-1659.08632184,-3610.1233218400016
911,374.3887,1075.5430000000001,810.9544,0.0,0.0,0.0,-1009.1217,-8773.0422,477.8378,5112.8926,-1731.8558,51.53937192,-1930.5473999999995,-1680.3164280800004,-3610.86382808
912,393.6704,1050.7739,831.5692,0.0,0.0,0.0,-1024.0283,-8885.0531,473.9092,5104.7034,-1601.17,50.4698112,-2054.4552999999987,-1550.7001888,-3605.1554887999987
913,398.2158,1067.9313,843.552,0.0,0.0,0.0,-1031.4452,-8888.0609,486.43199999999996,5100.9519,-1588.7672,50.10711264,-2022.4231000000007,-1538.66008736,-3561.0831873600014
914,407.4044,1039.4819,802.7876,0.0,0.0,0.0,-1014.1963,-8904.4663,479.4154,5100.4797,-1561.9507,51.1861284,-2089.0936,-1510.7645716000004,-3599.858171600001
915,401.5061,1026.4295,789.5699,0.0,0.0,0.0,-996.6181,-8934.5681,470.7774,5065.0748,-1563.8825,50.64128784,-2177.8285000000005,-1513.24121216,-3691.06971216
916,391.1211,1055.8947,786.3192,0.0,0.0,0.0,-1000.033,-8930.4828,475.8312,5076.0497,-1558.819,51.4380744,-2145.299900000001,-1507.3809256,-3652.6808256000013
917,378.5066,1069.188,788.1221,0.0,0.0,0.0,-997.5344,-9054.035,493.024,5110.2102,-1480.8108,51.005862,-2212.5184999999983,-1429.804938,-3642.323437999999
918,431.6431,1038.762,818.8739999999999,0.0,0.0,0.0,-1027.6977,-8896.9509,489.7936,5047.4522,-1556.6762,50.32516032,-2098.1237,-1506.3510396800002,-3604.47473968
919,395.6096,1055.7664,787.1669,0.0,0.0,0.0,-1018.0241,-8865.8106,474.1501,5074.4477,-1621.0137,51.3565236,-2096.6940000000013,-1569.6571764,-3666.3511764000013
920,388.917,1017.4941,821.6267,0.0,0.0,0.0,-998.3438,-8856.2732,484.2933,5098.798,-1671.4999,53.17514352,-2043.4879,-1618.32475648,-3661.81265648
921,391.7668,1053.2294,798.2633,0.0,0.0,0.0,-979.6492,-8930.3725,494.0002,5084.4082,-1550.4698,51.30098136,-2088.353799999999,-1499.1688186400004,-3587.5226186399987
922,428.4031,1072.3829,802.2138,0.0,0.0,0.0,-978.5574,-8988.0788,464.3464,5082.156,-1533.8179,51.65345448,-2117.133999999999,-1482.16444552,-3599.298445519999
923,419.3453,1109.7588,798.0433,0.0,0.0,0.0,-1010.2804,-9001.4279,478.1887,5071.6581,-1481.6960000000001,49.42624536,-2134.714100000001,-1432.26975464,-3566.983854640001
924,390.9484,1048.6476,803.9432,0.0,0.0,0.0,-1010.7308,-8988.6033,488.3986,5075.8893,-1499.1487,50.56071048,-2191.5070000000005,-1448.58798952,-3640.09498952
925,349.3251,1104.6617,804.1472,0.0,0.0,0.0,-1023.1104,-8953.9018,483.7582,5066.4396,-1520.5543,50.21277264,-2168.6803999999993,-1470.34152736,-3639.0219273599987
926,415.5679,1062.7512,800.227,0.0,0.0,0.0,-1011.8203,-8881.9588,484.11699999999996,5096.9641,-1601.5717,52.07680008,-2034.1519,-1549.49489992,-3583.64679992
927,374.3796,1001.5992,789.7871,0.0,0.0,0.0,-983.9834,-8981.8294,489.7394,5116.477,-1519.3220000000001,51.10996608,-2193.830500000001,-1468.2120339199996,-3662.042533920001
928,381.5255,1044.4197,824.4666,0.0,0.0,0.0,-1011.0536,-8894.2309,493.9746,5095.7712,-1604.6908,52.88533776,-2065.1269,-1551.80546224,-3616.932362240001
929,436.8262,1047.9206,817.6716,0.0,0.0,0.0,-988.3262,-8805.524,483.6878,5114.7439,-1699.1002,55.46376648,-1893.0000999999993,-1643.63643352,-3536.6365335199994
930,390.7572,1041.505,806.7553,0.0,0.0,0.0,-973.5771,-8797.8782,481.0336,5120.7275,-1717.5715,54.16087679999999,-1930.6767,-1663.4106232000001,-3594.0873232
931,368.8515,1030.9578,812.738,0.0,0.0,0.0,-998.7529,-8823.7795,495.4981,5111.7025,-1671.5076,53.1532944,-2002.7845,-1618.3543056,-3621.1388056
932,407.2124,1028.1365,812.6153,0.0,0.0,0.0,-1002.0781,-8802.1725,481.9346,5050.7148,-1644.5006,53.61079464,-2023.6370000000013,-1590.88980536,-3614.5268053600016
933,417.7227,1009.4008,814.4709,0.0,0.0,0.0,-985.4405,-8898.9182,495.9738,5103.5744,-1627.9733,52.849926,-2043.2161000000006,-1575.123374,-3618.3394740000012
934,408.9994,1038.1989999999998,815.7065,0.0,0.0,0.0,-1014.5351,-8830.2686,494.0278,5086.6454,-1646.4072,52.9746228,-2001.2255999999988,-1593.4325772000002,-3594.6581771999986
935,376.9042,1064.7262,820.6218,0.0,0.0,0.0,-1006.9154,-8817.7276,480.6705,5073.0138,-1682.7848,53.84047752,-2008.7065,-1628.94432248,-3637.65082248
936,389.9966,1068.8439,810.8182,0.0,0.0,0.0,-997.587,-8851.636,480.5866,5054.6753,-1636.1393,53.00197776,-2044.3024000000007,-1583.13732224,-3627.43972224
937,386.3485,1070.7855,821.2123,0.0,0.0,0.0,-994.1399,-8853.2712,482.2167,5056.148,-1612.1313,51.75667296,-2030.700099999999,-1560.37462704,-3591.0747270399993
938,395.3157,1061.0736,805.7501,0.0,0.0,0.0,-999.7669999999999,-8799.982,479.5804,5087.7588,-1670.9253,51.87937464,-1970.2704000000006,-1619.0459253600004,-3589.31632536
939,398.1177,1084.6722,792.2001,0.0,0.0,0.0,-990.6976,-8745.7975,491.7041,5054.6393,-1694.3132,51.97458456,-1915.1617000000006,-1642.33861544,-3557.500315440001
