,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
799,-4.796163466380676e-14,-5.240252676230739e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-19.472000000000023,-19.68390000000035,2.486899575160351e-14,-9.999999946330718e-05,17.49469999999998,-2.893497839999999,-39.15599999999961,14.601202159999962,-24.5547978399992
800,-0.0001000000000304091,1.2434497875801752e-14,8.881784197001252e-16,0.0,0.0,0.0,-17.63559999999999,-17.401600000000904,-0.00010000000004684041,-8.526512829121202e-14,16.882000000000094,-2.852021520000003,-35.03740000000081,14.029978480000146,-21.007421520000666
801,-2.486899575160351e-14,-8.88178419700125e-15,-6.306066779870888e-14,0.0,0.0,0.0,-21.289399999999944,-14.585100000001422,-8.88178419700125e-15,3.410605131648481e-13,15.223199999999876,-2.855316240000003,-35.87450000000147,12.36788375999986,-23.506616240001826
802,-9.999999998600018e-05,1.8030021919912547e-13,-0.00010000000000331967,0.0,0.0,0.0,-22.071799999999953,-10.398299999999145,-0.0001000000000379586,-2.1316282072803006e-13,12.738700000000176,-3.094812000000001,-32.47039999999933,9.643888000000038,-22.82651199999883
803,-4.618527782440651e-14,9.059419880941276e-14,-5.684341886080803e-14,0.0,0.0,0.0,-21.088600000000024,-15.4421000000003,-0.00010000000000864871,9.999999987542196e-05,15.908099999999964,-3.037994639999998,-36.530700000000586,12.870105359999984,-23.660594640000607
804,0.00010000000000331967,-7.105427357601003e-14,9.999999999266153e-05,0.0,0.0,0.0,-17.255499999999955,-20.824700000000387,8.881784197001252e-16,2.1316282072803006e-13,18.430600000000123,-2.8458863999999995,-38.08000000000162,15.584713600000253,-22.495286400001604
805,2.6645352591003757e-14,1.1368683772161605e-13,9.059419880941276e-14,0.0,0.0,0.0,-16.445699999999952,-21.926200000000406,-2.664535259100376e-15,-1.4210854715202006e-13,17.238099999999996,-2.656994400000004,-38.37189999999919,14.581105600000123,-23.79079439999929
806,0.00010000000000420783,6.927791673660977e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.264100000000006,-16.958399999998928,3.9968028886505635e-14,0.0,17.676199999999884,-2.7284435999999954,-36.2223999999988,14.94775639999993,-21.274643599998875
807,7.993605777301127e-15,-1.092459456231154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-18.346499999999978,-18.987700000000128,-2.220446049250313e-14,1.5631940186722204e-13,17.215500000000045,-2.7719056799999984,-37.33419999999874,14.443594319999974,-22.890605679999
808,9.999999999843467e-05,2.0961010704922955e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.969099999999933,-17.206299999999093,-9.999999999976694e-05,0.00010000000072807325,13.569599999999964,-2.9641550400000085,-39.17539999999875,10.60544495999994,-28.5699550399995
809,-2.3092638912203256e-14,6.927791673660977e-14,0.00010000000004772858,0.0,0.0,0.0,-21.576299999999947,-13.8629000000011,-7.105427357601002e-15,-4.831690603168681e-13,14.769199999999874,-3.010571279999999,-35.43910000000207,11.758628719999738,-23.680471280002564
810,-3.1086244689504387e-15,1.1901590823981678e-13,2.486899575160351e-14,0.0,0.0,0.0,-21.25350000000006,-15.862100000000778,-2.398081733190338e-14,1.8474111129762605e-13,15.820099999999838,-2.8862625599999916,-37.11560000000008,12.93383743999992,-24.181762559999704
811,-1.3766765505351941e-14,-3.9968028886505635e-14,0.00010000000001042508,0.0,0.0,0.0,-25.91500000000004,-13.5194999999999,9.999999998377973e-05,4.405364961712621e-13,17.57970000000001,-3.225296880000003,-39.43430000000064,14.354403119999835,-25.07989688000057
812,8.88178419700125e-15,-9.999999996779252e-05,0.00010000000001930688,0.0,0.0,0.0,-24.886300000000066,-12.314000000001284,9.769962616701378e-15,0.00010000000037280188,17.050999999999913,-3.1368254399999955,-37.200200000001026,13.914174559999926,-23.286025440001783
813,2.2204460492503127e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-22.344999999999935,-15.659499999999777,-1.7763568394002505e-15,-7.105427357601003e-14,16.249900000000032,-3.025684800000003,-38.00449999999932,13.224215199999941,-24.78028479999961
814,4.7517545453956706e-14,9.769962616701378e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.60450000000005,-16.075100000000578,-4.973799150320702e-14,-0.00010000000023069332,15.861499999999854,-3.2974574399999934,-39.67970000000098,12.564042559999955,-27.115657440001712
815,-4.085620730620577e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-23.27910000000003,-16.356099999999106,-7.993605777301127e-15,-3.126388037344441e-13,15.945699999999993,-3.116296800000004,-39.63530000000044,12.829403199999927,-26.805896800000294
816,-4.1744385725905886e-14,-1.865174681370263e-13,6.572520305780927e-14,0.0,0.0,0.0,-22.615700000000075,-16.816400000001334,-3.1974423109204515e-14,1.7053025658242404e-13,17.067999999999884,-3.039305759999994,-39.432100000001896,14.028694240000002,-25.403405760002126
817,-1.5987211554602254e-14,0.00010000000003440591,7.105427357601002e-15,0.0,0.0,0.0,-22.391300000000008,-14.719600000000687,-0.00010000000001575417,0.0001000000001454282,16.152200000000082,-3.058359840000004,-37.11080000000174,13.093840160000026,-24.01695984000193
818,3.0198066269804264e-14,1.0480505352461478e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.961999999999986,-16.82550000000007,0.0,-8.526512829121202e-13,14.041000000000013,-3.053828159999993,-38.7875000000006,10.987171840000038,-27.800328160000554
819,0.00010000000003973496,0.0,-3.7303493627405266e-14,0.0,0.0,0.0,-17.480499999999953,-21.288599999999207,-2.131628207280301e-14,0.00010000000054333212,16.175299999999964,-2.8642917599999995,-38.768899999998354,13.311008240000017,-25.457891759998798
820,-2.8421709430404014e-14,4.618527782440651e-14,9.999999999532604e-05,0.0,0.0,0.0,-21.399,-15.469900000001092,2.664535259100376e-15,0.00010000000027332591,13.984900000000133,-2.8539575999999935,-36.8687000000004,11.130942400000038,-25.737757599999682
821,-9.99999999979906e-05,1.7852386235972515e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.497700000000076,-12.207899999999418,-1.9539925233402755e-14,6.394884621840902e-13,15.80839999999983,-3.1394145600000005,-36.70569999999756,12.668985439999945,-24.036714559998288
822,-0.00010000000000065512,7.283063041541028e-14,-5.773159728050814e-14,0.0,0.0,0.0,-24.166000000000096,-17.292600000001073,9.999999997312159e-05,-2.842170943040401e-13,16.779099999999993,-3.3441321600000045,-41.458600000001134,13.434967839999919,-28.023632160000744
823,3.108624468950438e-14,-7.638334409421077e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.622199999999967,-21.038399999999413,8.881784197001252e-16,1.2789769243681806e-13,18.148600000000037,-3.159138239999998,-42.660600000000755,14.98946176000018,-27.6711382400008
824,-2.19824158875781e-14,7.993605777301127e-15,0.00010000000007437393,0.0,0.0,0.0,-19.710600000000085,-17.086900000000064,1.9539925233402755e-14,-3.2684965844964614e-13,15.386099999999876,-3.0757982399999992,-36.797400000000906,12.31030175999973,-24.487098240001192
825,3.7303493627405266e-14,-1.6875389974302383e-14,3.8191672047105385e-14,0.0,0.0,0.0,-22.80549999999998,-17.128400000000223,3.552713678800501e-15,2.9842794901924213e-13,15.574300000000072,-3.3101661599999956,-39.933900000000975,12.264133840000156,-27.669766160000833
826,9.999999999532604e-05,9.999999999976694e-05,8.88178419700125e-15,0.0,0.0,0.0,-20.6899,-19.623199999999574,-1.6875389974302383e-14,-1.9895196601282808e-13,17.552799999999966,-3.365743679999996,-40.31289999999928,14.18705632000009,-26.12584367999896
827,-1.554312234475219e-14,-2.3092638912203256e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.503199999999904,-20.733500000001182,2.9309887850104126e-14,0.00010000000004595222,16.560700000000125,-3.2068036799999953,-43.23669999999986,13.353896320000107,-29.88280367999952
828,2.486899575160351e-14,-9.99999999686807e-05,9.999999994469988e-05,0.0,0.0,0.0,-21.203899999999987,-18.167700000000906,4.440892098500626e-14,0.0,16.133100000000105,-3.1739263199999987,-39.37160000000136,12.959173680000148,-26.412426320001195
829,-9.999999998422382e-05,4.440892098500626e-14,3.1974423109204515e-14,0.0,0.0,0.0,-22.42330000000002,-17.683999999998555,0.0001000000000264123,-0.00010000000028753675,16.077399999999972,-2.95588512,-40.10739999999858,13.121514880000012,-26.985885119998564
830,-4.085620730620577e-14,1.4210854715202006e-13,3.463895836830488e-14,0.0,0.0,0.0,-17.890900000000038,-22.41940000000052,-2.7533531010703882e-14,4.973799150320701e-13,18.23410000000008,-3.0775312799999957,-40.310300000000574,15.156568719999967,-25.153731280000386
831,3.0198066269804264e-14,1.1457501614131615e-13,6.306066779870888e-14,0.0,0.0,0.0,-22.886899999999986,-21.13930000000055,-3.1974423109204515e-14,8.526512829121202e-14,19.404300000000067,-3.2510757600000044,-44.02620000000084,16.153224240000025,-27.87297576000081
832,9.999999997400977e-05,7.283063041541028e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.901199999999967,-22.799400000001306,7.993605777301127e-15,-1.8474111129762605e-13,19.581500000000066,-3.1453343999999976,-44.70050000000267,16.436165600000052,-28.264334400002607
833,4.440892098500625e-15,2.398081733190338e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.348800000000033,-14.915400000000831,6.2172489379008774e-15,-0.0001000000004296453,19.531400000000108,-3.35668248,-42.26430000000156,16.174717519999955,-26.08958248000069
834,-3.7303493627405266e-14,-1.2789769243681806e-13,-3.108624468950438e-14,0.0,0.0,0.0,-18.536900000000017,-20.119100000000557,3.641531520770514e-14,0.00010000000021648248,18.14150000000021,-3.165984000000005,-38.65590000000103,14.975516000000214,-23.680384000000597
835,9.769962616701378e-15,6.217248937900878e-14,7.194245199571014e-14,0.0,0.0,0.0,-23.383500000000033,-14.648900000000124,-4.5297099404706393e-14,-0.00010000000006016309,17.90959999999994,-3.0732739199999983,-38.03249999999967,14.836326079999992,-23.196173920000128
836,3.552713678800501e-15,-9.769962616701378e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.429299999999948,-22.464600000000054,2.131628207280301e-14,8.526512829121202e-14,20.65250000000007,-3.280610159999997,-46.89380000000072,17.371889839999994,-29.521910160000488
837,6.2172489379008774e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-22.764299999999967,-20.86329999999871,-9.999999996246343e-05,-5.258016244624741e-13,18.524400000000067,-3.119497919999999,-43.627699999998704,15.4049020800001,-28.22279791999884
838,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.286100000000047,-18.75320000000016,-0.0001000000000264123,-5.258016244624741e-13,19.714800000000068,-3.275778240000003,-44.039400000001756,16.439021760000053,-27.60037824000147
839,0.0001000000000379586,9.999999987186924e-05,-9.99999999979906e-05,0.0,0.0,0.0,-19.948400000000014,-23.082499999999673,-3.907985046680551e-14,-1.4210854715202006e-13,19.511200000000034,-2.896142399999996,-43.03080000000081,16.615057600000068,-26.415742400001196
840,-1.3322676295501878e-14,4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-20.830299999999994,-18.882399999998924,1.1546319456101628e-14,-2.8421709430404014e-14,19.76099999999995,-2.80390752,-39.71269999999907,16.957092479999982,-22.755607519999547
841,-8.437694987151191e-15,-9.999999996956889e-05,3.2862601528904634e-14,0.0,0.0,0.0,-23.861599999999974,-20.096400000000955,-3.463895836830488e-14,-9.947598300641404e-14,19.937199999999994,-3.2506840800000014,-43.95810000000153,16.686515920000062,-27.27158408000169
842,0.00010000000002108321,-3.1974423109204515e-14,9.999999996601616e-05,0.0,0.0,0.0,-21.123200000000036,-16.37219999999951,2.9309887850104126e-14,-1.2789769243681806e-13,16.48209999999991,-2.9486556000000044,-37.495199999999116,13.533444399999828,-23.961755599999513
843,4.440892098500625e-15,1.0658141036401503e-13,8.171241461241153e-14,0.0,0.0,0.0,-20.97279999999998,-19.742000000000182,-2.3092638912203256e-14,-3.2684965844964614e-13,15.941999999999931,-3.262839119999997,-40.71479999999987,12.679160879999873,-28.035639119999537
844,-5.3290705182007506e-15,-0.00010000000008680844,-4.440892098500626e-14,0.0,0.0,0.0,-24.62119999999998,-16.058800000000186,-9.769962616701378e-15,-7.105427357601003e-14,15.908400000000118,-3.251727359999997,-40.680099999999705,12.656672640000169,-28.023427359999534
845,-3.5527136788005016e-14,2.6645352591003757e-14,9.769962616701378e-14,0.0,0.0,0.0,-20.794199999999968,-17.269700000000032,9.999999995713438e-05,-5.115907697472721e-13,15.593900000000053,-2.8782972,-38.06379999999989,12.715602800000045,-25.34819719999984
846,0.000100000000005096,6.750155989720953e-14,-9.99999999438117e-05,0.0,0.0,0.0,-21.84039999999998,-14.507799999999527,-3.3750779948604765e-14,-1.4210854715202004e-14,14.195700000000048,-3.0283019999999987,-36.34819999999824,11.167398000000114,-25.180801999997893
847,-4.085620730620577e-14,-9.059419880941276e-14,9.999999996068709e-05,0.0,0.0,0.0,-22.3652,-13.72680000000157,1.0658141036401504e-14,-2.415845301584341e-13,15.503500000000152,-2.9629807199999925,-36.091900000001225,12.540519280000026,-23.5513807200012
848,-3.7303493627405266e-14,-6.750155989720953e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.066200000000034,-19.051199999999398,-0.00010000000001664232,-1.2789769243681806e-13,16.555399999999967,-3.1194179999999907,-42.11749999999835,13.43598200000006,-28.681517999998736
849,-2.220446049250313e-14,-6.572520305780927e-14,1.2434497875801752e-14,0.0,0.0,0.0,-20.502199999999963,-15.528000000000093,-9.999999999088516e-05,3.836930773104541e-13,14.125499999999874,-3.0168122399999966,-36.03029999999911,11.108687759999912,-24.9216122399992
850,-1.0658141036401504e-14,0.00010000000021292976,5.1514348342607263e-14,0.0,0.0,0.0,-22.917000000000066,-17.636899999999077,-7.105427357601002e-15,1.8474111129762605e-13,18.234900000000145,-3.064152960000003,-40.55379999999917,15.170747040000222,-25.383052959998718
851,-1.3766765505351941e-14,0.00010000000007437393,-1.7763568394002505e-15,0.0,0.0,0.0,-23.425599999999946,-16.834599999998492,-3.0198066269804264e-14,-1.4210854715202006e-13,15.824200000000019,-3.2009709600000047,-40.26009999999821,12.623229039999945,-27.636870959998035
852,1.1102230246251564e-14,-9.999999995091712e-05,-6.572520305780927e-14,0.0,0.0,0.0,-20.370899999999985,-11.955899999999573,-2.3092638912203256e-14,-1.5631940186722204e-13,14.490500000000141,-2.7907927200000016,-32.3268999999998,11.699707280000055,-20.627192719999737
853,1.0658141036401504e-14,3.0198066269804264e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.022699999999908,-17.85029999999942,-1.5099033134902132e-14,5.684341886080803e-14,17.4722000000001,-3.2838854400000046,-43.872999999998825,14.18831455999993,-29.684685439998674
854,2.353672812205332e-14,-2.220446049250313e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.610999999999965,-18.004399999999823,1.9539925233402755e-14,-0.00010000000034438017,16.21800000000011,-3.1475786400000016,-39.61550000000061,13.07042136000003,-26.54507863999989
855,-9.999999995979893e-05,-5.3290705182007506e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-23.364599999999967,-16.550799999999953,-6.2172489379008774e-15,0.0001000000002449042,14.989199999999972,-3.0595968000000004,-39.91539999999858,11.929603199999983,-27.985796799998603
856,-0.00010000000002730047,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-21.217000000000006,-19.923899999998614,4.618527782440651e-14,-2.1316282072803006e-13,18.59170000000004,-3.2557305600000053,-41.141099999998715,15.33596944000015,-25.805130559999014
857,-9.999999995358166e-05,-9.99999999562462e-05,-0.0001000000000672685,0.0,0.0,0.0,-22.07080000000001,-12.646000000001676,-3.1974423109204515e-14,2.700062395888381e-13,12.721699999999966,-3.0039624000000007,-34.71710000000165,9.717737599999996,-24.99936240000143
858,-2.5757174171303632e-14,2.6645352591003757e-14,-1.5099033134902132e-14,0.0,0.0,0.0,-21.784599999999976,-17.077700000000114,-0.00010000000000420783,9.99999992075118e-05,17.417299999999972,-3.1405665600000066,-38.8623000000017,14.276733439999935,-24.585566560001983
859,-8.881784197001252e-16,-9.999999996601616e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.17079999999989,-16.318799999999214,9.999999998289157e-05,1.2789769243681806e-13,13.617599999999962,-2.925582480000001,-38.48959999999874,10.692017519999967,-27.797582479999452
860,3.153033389935445e-14,-2.6645352591003757e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.729699999999966,-16.574700000000938,9.999999999887876e-05,-2.842170943040401e-13,15.648000000000168,-2.7388864799999952,-34.304300000002286,12.909113520000187,-21.395186480002792
861,9.999999999354968e-05,0.00010000000002907684,8.88178419700125e-15,0.0,0.0,0.0,-18.75320000000007,-17.153599999999713,3.5527136788005016e-14,-0.00010000000020227162,15.832999999999993,-2.8816459199999978,-35.90669999999918,12.951354080000046,-22.95534591999981
862,9.999999999843467e-05,1.8474111129762605e-13,3.2862601528904634e-14,0.0,0.0,0.0,-25.13519999999995,-14.929999999999346,-1.9539925233402755e-14,-6.110667527536862e-13,16.368899999999854,-3.1389933599999957,-40.0650999999995,13.229906639999944,-26.835193359999096
863,3.330669073875469e-14,-3.0198066269804264e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.978799999999943,-14.10409999999964,-1.7763568394002505e-15,-1.8474111129762605e-13,15.233699999999983,-3.1395095999999976,-38.082899999999256,12.094190400000073,-25.988709599999428
864,0.0001000000000059842,3.1974423109204515e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.934499999999982,-14.395100000000234,2.131628207280301e-14,9.999999953436144e-05,16.2198999999999,-3.045117600000002,-34.329400000000724,13.17478239999975,-21.15461760000052
865,-2.0872192862952943e-14,3.463895836830488e-14,9.999999999976694e-05,0.0,0.0,0.0,-14.969100000000058,-21.137600000001218,-0.00010000000001575417,6.679101716144942e-13,16.628900000000012,-2.9348985600000037,-36.10670000000157,13.694001440000171,-22.4126985600014
866,-3.3750779948604765e-14,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.199400000000026,-14.45040000000077,1.77635683940025e-14,-0.00010000000004595222,14.39270000000011,-3.03593184,-34.649800000001214,11.356768160000046,-23.29303184000071
867,4.440892098500625e-15,-0.00010000000011167742,-0.00010000000002285958,0.0,0.0,0.0,-19.292099999999984,-15.238600000000329,-2.131628207280301e-14,-3.126388037344441e-13,13.881100000000037,-2.8977883199999965,-34.53090000000162,10.983311680000092,-23.547588320001307
868,0.00010000000001486598,-3.0198066269804264e-14,1.77635683940025e-14,0.0,0.0,0.0,-22.859800000000053,-15.096800000000064,-3.552713678800501e-15,4.121147867408581e-13,14.5179000000001,-2.9977869599999973,-37.956499999997895,11.520113040000167,-26.436386959997268
869,9.99999999979906e-05,-9.999999989673825e-05,1.0658141036401504e-14,0.0,0.0,0.0,-13.286999999999995,-21.684200000000946,-0.0001000000000139778,9.999999936383121e-05,16.975100000000037,-2.8215403199999978,-34.97120000000227,14.153559680000088,-20.81764032000241
870,1.8651746813702633e-14,-4.440892098500626e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-20.0364,-22.37819999999859,-3.9968028886505635e-14,-2.415845301584341e-13,19.038099999999915,-3.096630720000001,-42.414599999999574,15.941469280000026,-26.47313071999954
871,-1.1546319456101628e-14,-0.00010000000011078924,-9.999999999443789e-05,0.0,0.0,0.0,-22.374799999999947,-20.466600000000035,1.6875389974302383e-14,0.00010000000052912128,17.818400000000008,-3.1663987200000028,-42.84149999999836,14.652001280000048,-28.18949871999854
872,1.554312234475219e-14,9.999999996779252e-05,-2.0428103653102883e-14,0.0,0.0,0.0,-25.617400000000014,-17.67890000000032,8.881784197001252e-16,0.00010000000030174759,17.813700000000033,-3.210756480000004,-43.29610000000058,14.602943519999966,-28.69315648000016
873,-1.3322676295501878e-14,-2.664535259100376e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-22.649100000000004,-16.663500000000248,-1.5099033134902132e-14,-4.405364961712621e-13,16.34170000000007,-3.0636000000000028,-39.312600000000785,13.278099999999874,-26.03450000000092
874,1.5987211554602254e-14,9.99999999393708e-05,-8.881784197001252e-16,0.0,0.0,0.0,-18.15399999999996,-12.44060000000075,-2.3092638912203256e-14,-1.4210854715202004e-14,14.476300000000052,-2.398965120000002,-30.59450000000061,12.077334879999983,-18.51716512000064
875,-9.999999996956889e-05,3.463895836830488e-14,2.131628207280301e-14,0.0,0.0,0.0,-20.667499999999983,-9.818600000000897,-9.999999995358166e-05,1.8474111129762605e-13,13.457900000000073,-2.6700055199999992,-30.48629999999971,10.787894480000048,-19.698405520000115
876,-9.999999997756248e-05,1.9628743075372765e-13,-8.171241461241153e-14,0.0,0.0,0.0,-16.91869999999998,-18.40630000000018,0.0,-2.273736754432321e-13,12.882600000000027,-2.9084615999999945,-35.325099999999345,9.974138400000117,-25.350961599999227
877,-7.993605777301127e-15,1.0658141036401504e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.419400000000003,-19.06439999999949,9.99999999971024e-05,9.999999981857854e-05,16.22710000000006,-3.009937680000003,-40.48349999999912,13.217162320000154,-27.266337679999427
878,-3.8191672047105385e-14,-9.99999999109491e-05,6.483702463810914e-14,0.0,0.0,0.0,-20.978500000000054,-17.513800000000813,1.7763568394002505e-15,-3.410605131648481e-13,15.612299999999964,-2.8119420000000046,-38.492400000001275,12.800357999999814,-25.692042000000995
879,3.108624468950438e-14,9.999999997400977e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-21.60279999999995,-16.928599999999847,2.398081733190338e-14,-4.547473508864641e-13,15.121699999999795,-2.964094560000003,-38.53129999999996,12.157605439999786,-26.37369456000017
880,-4.440892098500625e-15,-1.5099033134902132e-14,6.927791673660977e-14,0.0,0.0,0.0,-18.917200000000086,-17.563499999999618,3.108624468950438e-14,-1.2789769243681806e-13,16.07170000000006,-2.7528494399999937,-36.48069999999901,13.318850560000095,-23.161849439998907
881,1.1546319456101628e-14,-5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-20.844599999999907,-16.85510000000064,4.440892098500625e-15,0.00010000000023069332,15.212300000000045,-2.931109199999999,-37.699600000000345,12.281190800000068,-25.41840920000051
882,-3.441691376337985e-14,-6.2172489379008774e-15,2.486899575160351e-14,0.0,0.0,0.0,-18.273100000000078,-23.18610000000028,7.105427357601002e-15,-4.121147867408581e-13,17.789999999999914,-2.8004450400000005,-41.459200000000436,14.989554959999996,-26.469645040000895
883,-5.773159728050814e-15,9.999999996512798e-05,-0.0001000000000015433,0.0,0.0,0.0,-21.127600000000037,-19.00370000000042,-9.999999999088516e-05,-7.673861546209082e-13,17.821399999999898,-2.8486108799999954,-40.131400000001705,14.972789119999705,-25.15861088000155
884,-0.00010000000003174135,-8.615330671091216e-14,3.7303493627405266e-14,0.0,0.0,0.0,-21.651999999999934,-16.949600000000512,-0.00010000000001753052,-5.54223333892878e-13,17.4666000000001,-3.2971406399999985,-38.60180000000139,14.169459359999935,-24.432340640001684
885,2.0428103653102883e-14,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.782700000000013,-17.44669999999932,4.707345624410664e-14,0.00010000000069965154,17.2472000000001,-3.3203030400000006,-40.229399999997135,13.92689696000008,-26.302503039997287
886,2.131628207280301e-14,6.2172489379008774e-15,-9.999999999443789e-05,0.0,0.0,0.0,-24.384200000000018,-15.998800000000289,-9.999999999443789e-05,-1.8474111129762605e-13,15.227899999999886,-3.129909120000004,-40.38320000000103,12.097990879999971,-28.285209120000594
887,3.0198066269804264e-14,-1.1191048088221578e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.01959999999996,-20.77989999999978,-9.999999999177334e-05,-1.7053025658242404e-13,17.749700000000026,-3.200601599999993,-41.79959999999871,14.549098400000224,-27.250501599998714
888,2.0428103653102883e-14,-5.3290705182007506e-15,3.3750779948604765e-14,0.0,0.0,0.0,-24.745800000000056,-15.207299999999723,-2.486899575160351e-14,-1.9895196601282808e-13,15.994299999999983,-3.0635611199999992,-39.953099999999964,12.930738879999893,-27.022361119999843
889,0.00010000000004684041,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.698499999999942,-19.859099999998968,0.00010000000001308962,-9.999999994647625e-05,16.56490000000013,-3.2176576799999914,-42.5574999999992,13.347242320000165,-29.21025767999903
890,-3.5527136788005016e-14,-2.7533531010703882e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.476899999999947,-15.495199999999596,1.4210854715202004e-14,9.999999973331342e-05,16.270299999999935,-3.2755687200000065,-41.97200000000083,12.994731279999971,-28.977268720000637
891,5.995204332975845e-15,-9.999999990384367e-05,-0.0001000000000139778,0.0,0.0,0.0,-18.26990000000005,-15.303600000000989,-1.1546319456101628e-14,9.999999988963282e-05,14.743399999999836,-2.7640022399999964,-33.573600000001704,11.979397759999996,-21.594202240001938
892,0.00010000000001131326,-2.220446049250313e-14,1.6875389974302383e-14,0.0,0.0,0.0,-25.43520000000001,-16.382399999999247,8.881784197001252e-16,-3.2684965844964614e-13,15.131100000000124,-3.3153854399999934,-41.81749999999885,11.815714560000092,-30.00178543999876
893,1.6875389974302383e-14,-5.1514348342607263e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.123399999999894,-14.40350000000068,9.999999997667429e-05,5.258016244624741e-13,18.905599999999996,-3.081913919999997,-38.52680000000005,15.823686080000053,-22.703113920000447
894,9.999999998999698e-05,-0.00010000000001486598,-0.00010000000007259756,0.0,0.0,0.0,-23.535899999999927,-19.240599999999496,-5.3290705182007514e-14,3.552713678800501e-13,17.544499999999932,-3.36643344,-42.77659999999939,14.178066559999836,-28.59853343999933
895,1.7763568394002505e-15,-9.999999995446984e-05,-0.00010000000001220144,0.0,0.0,0.0,-22.4668,-18.54670000000116,2.664535259100376e-15,0.0001000000002449042,15.334400000000056,-3.0599301600000017,-41.01360000000111,12.274469840000002,-28.73913016000155
896,-4.574118861455645e-14,3.7303493627405266e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.011700000000047,-16.192400000000678,-2.220446049250313e-14,-1.1368683772161605e-13,13.79240000000006,-3.0147465600000043,-38.20410000000072,10.777653439999908,-27.42644656000057
897,-1.7763568394002505e-15,-2.0872192862952943e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.8381,-13.492000000000631,-2.5757174171303632e-14,-5.6843418860808e-13,16.420399999999987,-3.1023446399999983,-37.33010000000138,13.318055360000114,-24.012044640001264
898,1.3766765505351941e-14,9.999999993048904e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-23.595299999999924,-15.397500000000315,-6.2172489379008774e-15,-8.384404281969182e-13,16.685199999999867,-3.08181888,-38.992700000001776,13.603381119999893,-25.389318880001873
899,-0.00010000000003707044,0.0001000000001827317,7.460698725481053e-14,0.0,0.0,0.0,-21.164700000000103,-17.426700000001357,5.3290705182007506e-15,1.4210854715202006e-13,17.00879999999993,-3.108714480000005,-38.591400000001656,13.900085519999811,-24.691314480001626
900,4.840572387365682e-14,0.00010000000006904486,0.00010000000005305765,0.0,0.0,0.0,-21.931500000000028,-20.060299999998925,-1.2434497875801752e-14,4.547473508864641e-13,18.67019999999993,-3.0790764000000004,-41.991599999998,15.591123599999735,-26.400476399998716
901,1.820765760385257e-14,0.00010000000000864871,9.999999997134523e-05,0.0,0.0,0.0,-22.102300000000017,-16.902199999999535,-2.5757174171303632e-14,9.999999969068084e-05,17.596400000000013,-3.275732160000002,-39.00420000000109,14.320667840000146,-24.683532160001626
902,-1.4210854715202004e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.549700000000023,-16.001099999999724,-3.0198066269804264e-14,-7.531752999057062e-13,17.91679999999998,-3.021739199999998,-38.55080000000013,14.895060799999905,-23.65573920000023
