,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,392.5881,1025.5289,787.3164,0.0,0.0,0.0,-988.2601,-8896.9685,468.2194,5355.963000000001,-1657.9266,53.58853368,-1855.6128000000006,-1604.33806632,-3459.9508663200004
1173,392.6717,1040.2233,784.7792,0.0,0.0,0.0,-964.7015,-8904.2988,453.8825,5367.9295,-1680.5244,53.24901408,-1829.5141000000006,-1627.27538592,-3456.7894859200005
1174,404.1661,1022.5152,769.1789,0.0,0.0,0.0,-954.3378,-8949.9305,443.6527,5344.4471,-1633.4621,54.55489392,-1920.3083000000006,-1578.90720608,-3499.2155060800005
1175,352.9569,1035.614,785.4487,0.0,0.0,0.0,-953.3394,-9123.8604,489.1615,5437.2802,-1525.8789,51.39688176,-1976.7384999999986,-1474.48201824,-3451.220518239999
1176,404.0728,1004.2489,780.6567,0.0,0.0,0.0,-993.9973,-9000.7719,471.1881,5419.0674,-1601.0179,51.63805512,-1915.5353,-1549.37984488,-3464.9151448799994
1177,377.3962,1029.6021,796.7833,0.0,0.0,0.0,-984.4425,-9039.3659,478.5374,5386.0532,-1551.4045,52.0574652,-1955.4362,-1499.3470347999998,-3454.7832348000006
1178,389.7782,1022.048,770.7149,0.0,0.0,0.0,-971.3621,-9012.1103,456.1955,5346.0525,-1557.983,52.2797004,-1998.6833000000006,-1505.7032996,-3504.3865996000013
1179,404.3488,1040.037,772.5187,0.0,0.0,0.0,-959.8936,-8926.3946,469.4272,5340.3383,-1615.7020000000002,52.326432,-1859.618199999999,-1563.375568,-3422.9937679999994
1180,396.47,1016.8386,791.0833,0.0,0.0,0.0,-965.2661,-8969.8161,474.51300000000003,5407.0753,-1648.7801,52.71023664,-1849.102,-1596.06986336,-3445.17186336
1181,377.4341,986.4103,779.3861,0.0,0.0,0.0,-964.8928,-8931.027,466.2603,5344.7022,-1648.0297,52.57383912,-1941.7268000000006,-1595.45586088,-3537.182660880001
1182,389.5051,1008.0106,796.9657,0.0,0.0,0.0,-1009.7339,-8935.2463,486.7492,5337.6053,-1599.9653,50.37893064,-1926.1443000000006,-1549.5863693600004,-3475.7306693600012
1183,375.5441,1023.7073,800.086,0.0,0.0,0.0,-965.8858,-9020.1128,470.8947,5398.9828,-1606.4856,52.90034328,-1916.7837000000006,-1553.58525672,-3470.3689567200013
1184,380.24199999999996,1051.0183,755.0163,0.0,0.0,0.0,-973.5797,-8989.1089,483.2669,5354.9727,-1582.8072,50.59538136,-1938.1723999999995,-1532.21181864,-3470.38421864
1185,402.0821,1040.1655,789.138,0.0,0.0,0.0,-972.5366,-8973.1941,467.7772,5357.1412,-1596.0969,53.13863088,-1889.4267,-1542.95826912,-3432.38496912
1186,406.9104,1081.5772,772.0455,0.0,0.0,0.0,-987.4362,-8951.2442,455.8816,5339.9322,-1588.4913,51.58008144,-1882.3335,-1536.91121856,-3419.2447185599995
1187,388.626,991.189,776.5694,0.0,0.0,0.0,-977.2845,-8966.1563,475.3825,5375.3435,-1624.5422,51.33061944,-1936.3304000000005,-1573.21158056,-3509.5419805600004
1188,382.8383,995.8872,791.07,0.0,0.0,0.0,-1008.2067,-8957.9711,470.9617,5341.3069,-1609.8376,50.9688936,-1984.1137000000006,-1558.8687064,-3542.9824064000004
1189,399.7221,1043.8152,787.9209,0.0,0.0,0.0,-985.0134,-8875.3093,473.9461,5367.1707,-1673.5911,50.75953848,-1787.7477000000006,-1622.8315615200004,-3410.579261520001
1190,360.3874,1028.9601,793.5157,0.0,0.0,0.0,-994.7296,-8908.1196,462.0168,5382.9615,-1700.9358,52.40053224,-1875.0076999999994,-1648.53526776,-3523.54296776
1191,365.8457,985.7389999999999,789.4468,0.0,0.0,0.0,-978.1912,-8870.8802,487.9382,5365.3599,-1677.7346,50.73207336,-1854.7418,-1627.00252664,-3481.74432664
1192,363.9553,1007.9432,763.377,0.0,0.0,0.0,-961.6405,-8903.2794,480.4898,5389.1616,-1681.9006,51.41138112,-1859.9929999999986,-1630.48921888,-3490.482218879999
1193,410.8555,1023.6239999999999,764.528,0.0,0.0,0.0,-953.9365,-8906.9153,466.0971,5352.0665,-1694.3902,52.1864676,-1843.6807000000006,-1642.2037324,-3485.884432400001
1194,400.1383,1032.6554,774.5201,0.0,0.0,0.0,-985.6558,-8892.7392,482.4495,5386.3914,-1694.5088,51.921504,-1802.2403000000006,-1642.5872960000004,-3444.8275960000005
1195,391.5332,1041.3231,780.7472,0.0,0.0,0.0,-979.3106,-8912.3082,470.9165,5377.4255,-1661.4275,52.00528896,-1829.6732999999986,-1609.42221104,-3439.095511039998
1196,395.905,998.0561,787.0812,0.0,0.0,0.0,-994.3907,-8943.0568,475.5488,5396.8276,-1639.3411,50.16141072,-1884.028800000001,-1589.17968928,-3473.2084892800012
1197,343.2826,1006.3399,756.0688,0.0,0.0,0.0,-988.5732,-8943.8815,481.3515,5384.1997,-1633.4251,51.241381200000006,-1961.2122,-1582.1837188,-3543.3959188
1198,387.5203,1038.8193,781.445,0.0,0.0,0.0,-992.247,-8865.994,475.8856,5405.5288,-1735.6387,52.58959704,-1769.0420000000006,-1683.04910296,-3452.09110296
1199,415.7946,1012.2807,797.1041,0.0,0.0,0.0,-974.712,-8910.1832,459.7723,5374.6202,-1670.1513,51.05674512,-1825.3233,-1619.09455488,-3444.41785488
1200,418.7461,1035.2733,775.4608,0.0,0.0,0.0,-978.3905,-8824.0546,457.0544,5362.4018,-1742.8886,53.02145880000001,-1753.5086999999994,-1689.8671412,-3443.3758412
1201,407.6084,1017.7522,790.0991,0.0,0.0,0.0,-983.8483,-8859.4679,484.5501,5357.896,-1700.7845,51.80914584,-1785.4103999999998,-1648.97535416,-3434.38575416
1202,363.2586,1025.6649,801.9892,0.0,0.0,0.0,-1000.6118,-8896.1682,490.3296,5380.1373,-1688.2804,51.29788248,-1835.4003999999993,-1636.98251752,-3472.38291752
1203,358.7702,1004.4401,814.0875,0.0,0.0,0.0,-989.5288,-8834.21,477.2822,5367.6992,-1724.0071,52.08843168,-1801.4595999999995,-1671.91866832,-3473.378268319999
1204,382.5993,1005.1447,775.1256,0.0,0.0,0.0,-973.9163,-8836.9416,471.6491,5354.441,-1705.9802,51.3498636,-1821.8982000000005,-1654.6303364,-3476.528536400001
1205,409.8676,1015.7144,787.247,0.0,0.0,0.0,-1009.0358,-8982.9239,470.2795,5374.2701,-1625.2448,52.26872976,-1934.5811000000006,-1572.97607024,-3507.55717024
1206,397.9351,1007.5106,792.4356,0.0,0.0,0.0,-997.7727,-8892.222,475.6082,5358.674,-1661.0120000000002,51.01029504,-1857.8312000000005,-1610.00170496,-3467.83290496
1207,388.3464,1008.304,786.2779,0.0,0.0,0.0,-982.1719,-9022.7783,473.025,5376.5184,-1595.4601,51.24620448,-1972.4785,-1544.21389552,-3516.6923955200004
1208,379.7549,982.8187,791.7353,0.0,0.0,0.0,-964.3522,-9059.0088,462.7013,5398.6353,-1550.5059,50.9782032,-2007.7155,-1499.5276968,-3507.2431968000005
1209,404.7224,997.4217,804.0624,0.0,0.0,0.0,-961.6232,-8930.2404,468.6072,5374.8274,-1669.4707,52.03737144,-1842.2225,-1617.43332856,-3459.65582856
1210,378.8763,1025.9652,777.3546,0.0,0.0,0.0,-962.9752,-9030.8369,490.7662,5404.9115,-1605.0241,49.93662816,-1915.9383,-1555.08747184,-3471.02577184
1211,404.9919,1017.2743,759.1065,0.0,0.0,0.0,-974.637,-8933.3492,465.8591,5348.588000000001,-1622.2039,52.2872136,-1912.166400000001,-1569.9166864000001,-3482.0830864000013
1212,394.5126,1027.6484,767.0643,0.0,0.0,0.0,-982.1105,-8944.2837,441.2821,5339.2112,-1600.5279999999998,49.87946232,-1956.6756,-1550.64853768,-3507.32413768
1213,395.75699999999995,988.3302,777.8669,0.0,0.0,0.0,-963.7261,-9072.771999999999,475.9773,5357.6953,-1486.8234,50.40415728,-2040.871400000001,-1436.41924272,-3477.2906427200014
1214,373.1175,1006.7644,767.0266,0.0,0.0,0.0,-991.8503,-8989.4336,461.4567,5356.1919,-1596.8777,51.62648328,-2016.7268000000013,-1545.25121672,-3561.978016720001
1215,377.5372,1031.6669,779.0534,0.0,0.0,0.0,-968.0439,-9002.0932,466.471,5348.2531,-1558.5994,51.28661448,-1967.1555000000005,-1507.31278552,-3474.4682855200012
1216,349.3897,1045.8854,795.2988,0.0,0.0,0.0,-973.8945,-8976.4203,473.2019,5394.4490000000005,-1620.1963,51.89313455999999,-1892.09,-1568.3031654400004,-3460.3931654400008
1217,391.5378,1015.4912,808.4145,0.0,0.0,0.0,-990.9966,-8954.1398,476.2672,5392.1434,-1628.5852,50.54708664,-1861.2823000000005,-1578.03811336,-3439.320413360001
1218,368.7877,1030.0115,779.5775,0.0,0.0,0.0,-982.5551,-8892.4289,464.1339,5353.8613,-1646.4001,54.00989352,-1878.612100000002,-1592.39020648,-3471.0023064800016
1219,378.5402,968.5398,778.6123,0.0,0.0,0.0,-972.4968,-8914.746,465.5697,5375.7971,-1677.5281,52.4015064,-1920.1837,-1625.1265936,-3545.3102936
1220,386.717,995.0178,751.4872,0.0,0.0,0.0,-991.6766,-8910.9063,468.2381,5358.5832,-1646.3357,52.59076632,-1942.539600000001,-1593.74493368,-3536.284533680001
1221,384.869,1022.5646,788.855,0.0,0.0,0.0,-979.7819,-8896.7705,461.0851,5374.08,-1683.4262,52.27371576,-1845.0987000000007,-1631.15248424,-3476.2511842400004
1222,370.1729,1062.1532,805.5883,0.0,0.0,0.0,-978.5305,-8964.7712,468.2068,5349.8414,-1583.2828,52.20098568,-1887.3390999999986,-1531.08181432,-3418.4209143199987
1223,373.1584,1001.6511,775.7336,0.0,0.0,0.0,-981.9271,-8893.3581,461.5858,5386.5939,-1691.9521,52.64538552,-1876.5624,-1639.30671448,-3515.86911448
1224,391.2724,1037.1256,786.0989,0.0,0.0,0.0,-1007.7719,-8932.2235,467.281,5332.0798,-1592.2881,51.169982399999995,-1926.1376999999993,-1541.1181176,-3467.255817599999
1225,377.8051,998.5045,782.3269,0.0,0.0,0.0,-994.0292,-8880.9344,466.3553,5350.7941,-1657.2288,52.30499544,-1899.1777,-1604.92380456,-3504.10150456
1226,383.3705,1024.5378,773.2801,0.0,0.0,0.0,-987.9812,-8918.2065,487.189,5359.9627,-1648.8773,51.77251728,-1877.8476,-1597.10478272,-3474.95238272
1227,380.29900000000004,1021.8494,775.2127,0.0,0.0,0.0,-974.4684,-9029.2824,472.1951,5407.1079,-1562.2998,50.94414216,-1947.0867,-1511.35565784,-3458.44235784
1228,378.2686,1041.4293,786.465,0.0,0.0,0.0,-970.998,-8939.9795,474.9213,5351.0488,-1616.7213,51.75565272,-1878.8445,-1564.96564728,-3443.810147280001
1229,385.789,1037.0001,789.2688,0.0,0.0,0.0,-978.1363,-8931.1021,469.621,5322.5521,-1624.339,50.31102888,-1905.0074000000006,-1574.0279711199996,-3479.0353711200005
1230,389.5461,1004.2433,768.8113,0.0,0.0,0.0,-979.0541,-8921.2128,480.7133,5344.4954,-1634.0623,50.3519292,-1912.4574999999993,-1583.7103708,-3496.1678707999995
1231,398.8776,1016.5787,788.9923,0.0,0.0,0.0,-996.1243,-8810.5852,472.0293,5359.4578,-1742.4747,51.96940488,-1770.773799999999,-1690.50529512,-3461.2790951199986
1232,374.6881,1025.4115,772.6524,0.0,0.0,0.0,-999.2312,-8857.0836,485.0602,5362.8125,-1710.6242,52.18243488,-1835.6901,-1658.44176512,-3494.13186512
1233,414.1499,1055.6711,783.063,0.0,0.0,0.0,-986.6011,-8994.2462,469.6623,5332.7515,-1528.1216,49.96395792,-1925.5494999999994,-1478.15764208,-3403.707142079999
1234,396.3866,987.8515,780.3172,0.0,0.0,0.0,-994.1982,-8995.7256,459.9303,5370.0799,-1576.8461,50.63580792000001,-1995.3583,-1526.21029208,-3521.56859208
1235,365.7112,1047.9839,789.6897,0.0,0.0,0.0,-989.1871,-8919.1263,466.2867,5348.7927,-1623.2695,52.53822216,-1889.8492000000006,-1570.73127784,-3460.580477840001
1236,407.0895,1067.2761,727.5654,0.0,0.0,0.0,-977.6057,-8854.3662,446.8921,5338.9606,-1685.5218,51.45804648,-1844.1882,-1634.06375352,-3478.2519535199995
1237,396.5084,1005.4944,768.4665,0.0,0.0,0.0,-963.178,-8791.8128,468.902,5345.9971,-1767.4299,52.97976720000001,-1769.6224000000002,-1714.4501328,-3484.0725328000008
1238,405.1949,1023.3717,792.5423,0.0,0.0,0.0,-969.2460000000001,-8817.0568,461.6679,5359.7425,-1755.6042,52.77647016,-1743.7834999999993,-1702.82772984,-3446.6112298399994
1239,385.3868,1007.9705,752.9882,0.0,0.0,0.0,-981.8759,-8818.5215,475.7296,5366.6753,-1764.876,52.29190656,-1811.6470000000006,-1712.58409344,-3524.231093440001
1240,404.2516,1042.3979,760.6445,0.0,0.0,0.0,-998.0,-8805.5343,463.98699999999997,5387.31,-1765.0819,51.4231884,-1744.943299999999,-1713.6587115999996,-3458.6020115999986
1241,395.6828,1009.9611,749.4525,0.0,0.0,0.0,-939.8338,-8885.3727,467.3554,5379.2164,-1704.4102,52.63636968,-1823.5382999999995,-1651.77383032,-3475.31213032
1242,396.4823,1047.3955,791.1398,0.0,0.0,0.0,-992.302,-8852.1792,457.2254,5372.0672,-1715.1019,52.80638832,-1780.1710000000005,-1662.29551168,-3442.46651168
1243,394.2088,1028.0177,818.5625,0.0,0.0,0.0,-994.3196,-8909.8458,472.6602,5363.4157,-1660.1436,51.03440424,-1827.3004999999994,-1609.10919576,-3436.4096957599995
1244,395.279,1008.784,795.7585,0.0,0.0,0.0,-973.3333,-8938.0603,485.9669,5417.3361,-1677.1325,51.63396192,-1808.2690999999984,-1625.49853808,-3433.767638079999
1245,379.6063,1044.927,795.7618,0.0,0.0,0.0,-978.4533,-8958.7417,471.68300000000005,5374.8063,-1615.119,51.5073924,-1870.4106,-1563.6116075999996,-3434.0222075999995
1246,357.283,1012.7411,761.3364,0.0,0.0,0.0,-966.9496,-8944.9545,471.6355,5385.7951,-1631.181,50.4080172,-1923.1129999999985,-1580.7729828,-3503.8859827999986
1247,387.7082,1053.4645,778.9943,0.0,0.0,0.0,-1004.7192,-8949.7692,453.6129,5385.3943,-1603.9403,49.75871184,-1895.3142000000007,-1554.18158816,-3449.495788160001
1248,359.7285,1015.0249,788.3198,0.0,0.0,0.0,-1011.2788,-8850.1728,484.4815,5368.414000000001,-1691.2736,51.40148904,-1845.4829000000007,-1639.87211096,-3485.3550109600014
1249,379.8196,994.7791,786.7039,0.0,0.0,0.0,-987.1169,-8862.8459,461.4115,5387.7922,-1693.9344,50.704027200000006,-1839.4565,-1643.2303728000004,-3482.6868728000004
1250,391.2985,968.373,741.816,0.0,0.0,0.0,-981.5632,-8884.7725,463.592,5369.8993,-1680.8697,52.28919576,-1931.3568999999989,-1628.58050424,-3559.9374042399986
1251,395.1764,986.1993,770.1117,0.0,0.0,0.0,-1005.5076,-8823.3063,463.5138,5336.2837,-1687.0443,51.6596112,-1877.5290000000007,-1635.3846888,-3512.9136888000007
1252,403.121,998.5532,768.1281,0.0,0.0,0.0,-971.0338,-8968.3828,480.7009,5356.1943,-1618.3055,52.00781472,-1932.7190999999993,-1566.29768528,-3499.0167852799987
1253,428.9092,1035.363,783.3577,0.0,0.0,0.0,-972.4411,-9009.190999999999,480.0831,5325.491999999999,-1529.0746,50.9515776,-1928.4271000000006,-1478.1230224,-3406.5501224000013
1254,354.3154,1060.8282,789.3602,0.0,0.0,0.0,-974.2516,-8959.4681,460.9229,5378.3423,-1609.1871,51.54414912,-1889.9506999999994,-1557.6429508800004,-3447.59365088
1255,361.9582,1051.3369,776.7947,0.0,0.0,0.0,-978.7051,-8887.6462,467.8863,5358.8173,-1647.3209,51.51894192,-1849.5578999999989,-1595.8019580799996,-3445.359858079999
1256,384.2491,1061.4037,801.7458,0.0,0.0,0.0,-987.9945,-8896.2328,474.2191,5335.8085,-1620.6583,50.71151016,-1826.8011,-1569.94678984,-3396.7478898399995
1257,351.9875,1015.3483,776.7942,0.0,0.0,0.0,-994.9422,-8986.8774,487.5633,5394.1819,-1588.2892,50.30592048,-1955.9444000000005,-1537.98327952,-3493.9276795200008
1258,388.2959,1019.0276,784.2512,0.0,0.0,0.0,-1009.3898,-8829.8524,470.2261,5364.1308,-1697.9098,50.60617344,-1813.3106,-1647.30362656,-3460.61422656
1259,404.3721,1038.4121,797.013,0.0,0.0,0.0,-960.423,-8884.8484,455.2176,5337.6139,-1648.2081,51.16405608,-1812.6427000000006,-1597.04404392,-3409.68674392
1260,373.8719,1022.6837,783.9034,0.0,0.0,0.0,-1014.7898,-8770.6298,467.2475,5310.7472,-1711.2934,50.23081224,-1826.9659,-1661.06258776,-3488.02848776
1261,418.8816,1040.1768,761.8506,0.0,0.0,0.0,-983.4837,-8991.9925,464.6723,5352.1884,-1588.4857,51.31256112,-1937.7065,-1537.17313888,-3474.879638880001
1262,376.8075,1014.4593,756.4962,0.0,0.0,0.0,-982.7332,-8903.3736,466.7762,5376.44,-1649.1727,51.77513088,-1895.1276000000007,-1597.39756912,-3492.525169120001
1263,393.4308,1056.1398,759.1927,0.0,0.0,0.0,-985.8878,-8944.7784,466.4752,5368.4618,-1629.4531,51.37225992,-1886.9658999999995,-1578.08084008,-3465.046740079999
1264,379.3593,1017.8447,779.0647,0.0,0.0,0.0,-987.2396,-8952.4766,465.7255,5365.2437,-1610.6076,49.70208456,-1932.4783,-1560.90551544,-3493.38381544
1265,380.9686,961.3378,777.6306,0.0,0.0,0.0,-994.5215,-8931.1906,485.1438,5354.8451,-1617.9883,50.98528728,-1965.7862000000007,-1567.00301272,-3532.7892127200007
1266,360.4322,998.0967,762.3496,0.0,0.0,0.0,-968.1182,-8975.5474,475.0445,5350.0853,-1596.9891,50.67745704,-1997.6573,-1546.31164296,-3543.96894296
1267,369.6705,1045.923,792.1062,0.0,0.0,0.0,-985.3376,-8993.9356,473.4681,5362.0382,-1562.9633,50.8914648,-1936.0672000000006,-1512.0718352,-3448.1390352000008
1268,373.0875,1076.9198,769.1044,0.0,0.0,0.0,-990.3602,-8897.716999999999,477.6992,5382.0034,-1668.6828,51.5246724,-1809.2629000000006,-1617.1581276,-3426.4210276000013
1269,380.1749,1028.7913,767.6852,0.0,0.0,0.0,-993.4276,-8963.4989,457.7781,5345.7441,-1583.4314,49.5357876,-1976.7529000000013,-1533.8956124000001,-3510.6485124000014
1270,394.5584,1015.9259,784.0819,0.0,0.0,0.0,-990.8324,-8864.8511,467.7052,5328.6584,-1636.3198,50.774471999999996,-1864.7536999999993,-1585.545328,-3450.2990279999995
1271,363.281,998.0063,786.3523,0.0,0.0,0.0,-988.5672,-8922.6861,475.6811,5385.7194,-1640.2419,49.69349208,-1902.2132000000008,-1590.54840792,-3492.761607920001
1272,412.8499,1016.7822,766.7325,0.0,0.0,0.0,-1003.1296,-8858.7658,451.3625,5361.0746,-1685.6989999999998,50.69362896,-1853.0936999999994,-1635.00537104,-3488.09907104
1273,376.7118,999.6783,797.201,0.0,0.0,0.0,-994.3374,-8821.9447,463.1579,5349.9318,-1736.6399,51.2629848,-1829.6012999999994,-1685.3769152,-3514.9782151999993
1274,370.5677,1046.0704,760.9648,0.0,0.0,0.0,-979.06,-8926.0435,464.7029,5364.8446,-1638.035,49.91755464,-1897.9530999999988,-1588.11744536,-3486.070545359999
1275,397.2811,1017.2986,747.4322,0.0,0.0,0.0,-1005.7587,-8931.2848,474.0492,5333.318,-1613.6073,51.16641696,-1967.6643999999987,-1562.4408830399998,-3530.105283039999
1276,350.3067,1048.2757,762.9074,0.0,0.0,0.0,-982.6486,-8964.0755,460.6217,5360.6319,-1585.9011,52.11246672,-1963.980700000001,-1533.78863328,-3497.7693332800013
1277,392.0889,1026.5085,794.6609,0.0,0.0,0.0,-995.5333,-8952.3275,490.7343,5348.3947,-1603.0368,51.09311664,-1895.4734999999994,-1551.94368336,-3447.417183359999
1278,383.2556,1046.1115,796.0325,0.0,0.0,0.0,-1001.9999,-8851.3739,477.2726,5328.8226,-1652.1318,50.32814112,-1821.879,-1601.80365888,-3423.68265888
1279,408.0242,999.7005,803.4863,0.0,0.0,0.0,-1021.8509,-8791.6064,473.0814,5363.4003,-1720.3694,50.77497167999999,-1765.7646000000007,-1669.59442832,-3435.359028320001
1280,392.8307,1004.3923,755.9822,0.0,0.0,0.0,-965.0015,-8787.8688,476.57599999999996,5354.3785,-1737.5901,53.00706168,-1768.7106000000006,-1684.5830383199998,-3453.293638320001
1281,404.0826,1014.6883,793.9035,0.0,0.0,0.0,-991.7708,-9027.7853,484.5597,5349.6465,-1526.8945,50.78103912,-1972.6755000000005,-1476.11346088,-3448.788960880001
1282,380.0323,1020.3868,770.1496,0.0,0.0,0.0,-988.0732,-8990.9719,477.9595,5391.0213,-1597.1626,50.42144664,-1939.4956,-1546.7411533600002,-3486.2367533600004
1283,389.7346,1019.9713,784.6469,0.0,0.0,0.0,-1011.4739999999999,-8733.0181,455.2411,5344.5434,-1763.6912,51.18410016,-1750.3548,-1712.50709984,-3462.86189984
1284,366.44699999999995,1018.0231,761.7564,0.0,0.0,0.0,-984.9939999999999,-8756.6138,487.8813,5350.0156,-1758.8608,51.6219876,-1757.4843999999994,-1707.2388124000001,-3464.7232123999993
1285,394.2848,1005.1528,782.5889,0.0,0.0,0.0,-994.7156,-8884.378,466.3482,5354.8831,-1664.3770000000002,50.55261768,-1875.8358,-1613.82438232,-3489.66018232
1286,391.0573,1045.3174,785.4717,0.0,0.0,0.0,-989.6619,-8833.019,467.7911,5337.6985,-1682.0014,53.00495496,-1795.3449,-1628.99644504,-3424.3413450400008
1287,357.5407,1048.2685,792.8196,0.0,0.0,0.0,-984.462,-8944.9432,468.0797,5412.559,-1654.1779,52.94083248,-1850.1376999999993,-1601.23706752,-3451.374767519999
1288,401.6652,1054.0874,791.7152,0.0,0.0,0.0,-971.0115,-8737.6922,470.7864,5294.0295,-1740.4149,52.96694472,-1696.42,-1687.44795528,-3383.86795528
1289,411.5886,1036.4003,781.9233,0.0,0.0,0.0,-967.0521,-8824.9612,471.8424,5307.3543,-1679.4152,53.45136864,-1782.9044000000006,-1625.96383136,-3408.86823136
1290,376.4139,1049.6507,797.7555,0.0,0.0,0.0,-979.6374,-8882.5488,472.3394,5351.1527,-1678.453,53.31598776,-1814.8740000000016,-1625.13701224,-3440.011012240001
1291,378.3083,1009.3764,786.693,0.0,0.0,0.0,-991.7148,-8837.853000000001,470.8937,5365.4899,-1688.7364,52.44224256,-1818.8065,-1636.29415744,-3455.1006574399994
1292,408.1555,1049.1148,784.5061,0.0,0.0,0.0,-970.4985,-8805.8041,465.5743,5344.9301,-1725.0339,52.55941536,-1724.0217999999993,-1672.47448464,-3396.4962846399994
1293,397.5524,1015.9233,787.4641,0.0,0.0,0.0,-982.4412,-8850.8067,467.2201,5330.3517,-1692.1064,53.63047656,-1834.7363,-1638.47592344,-3473.2122234399994
1294,398.1244,1029.9406,800.9731,0.0,0.0,0.0,-976.002,-8739.2581,458.3954,5313.6064,-1774.8862,52.83722016,-1714.2201999999993,-1722.04897984,-3436.26917984
1295,402.9225,1072.3855,766.9097,0.0,0.0,0.0,-963.8351,-8779.6318,476.2956,5314.3657,-1722.7286,51.95371104,-1710.5878999999984,-1670.77488896,-3381.362788959999
1296,417.6939,1054.7295,771.388,0.0,0.0,0.0,-992.7031,-8870.2346,471.7087,5370.3832,-1656.2899,50.41729584,-1777.0343999999993,-1605.87260416,-3382.9070041599994
1297,371.272,1043.2830000000001,782.4813,0.0,0.0,0.0,-1013.0225,-8924.0181,473.6527,5371.8292,-1638.1535,51.76910592,-1894.5224,-1586.38439408,-3480.90679408
1298,356.8547,1012.6457,779.9472,0.0,0.0,0.0,-985.8894,-8869.7703,475.3118,5358.6541,-1692.4916,52.27947072,-1872.2462000000005,-1640.21212928,-3512.458329280001
1299,380.8842,1037.2573,744.7233,0.0,0.0,0.0,-982.3606,-8940.5067,460.8492,5326.0529,-1602.1894,51.24867336,-1973.1004000000007,-1550.94072664,-3524.041126640001
1300,379.9658,994.5154,770.1059,0.0,0.0,0.0,-978.8597,-8996.7742,472.93800000000005,5369.0631,-1573.3433,50.86559952,-1989.0457,-1522.47770048,-3511.5234004799995
1301,393.6217,1032.7175,785.1575,0.0,0.0,0.0,-998.0799,-8807.4406,467.3352,5338.4622,-1671.8057,50.55161472,-1788.2263999999993,-1621.2540852799998,-3409.4804852799994
1302,384.6163,987.4617,774.3331,0.0,0.0,0.0,-970.4418,-8906.3737,474.2968,5352.6237,-1651.8529,51.82108272,-1903.4839,-1600.03181728,-3503.51571728
1303,377.6585,1074.0346,802.4949,0.0,0.0,0.0,-1000.7967,-8814.4128,460.6687,5355.1716,-1738.8589,51.66488088,-1745.1812,-1687.19401912,-3432.37521912
1304,388.5326,1051.1607,767.8665,0.0,0.0,0.0,-1006.5751,-8845.1656,467.1326,5377.9664,-1714.7862,50.57758224,-1799.0819,-1664.20861776,-3463.29051776
1305,392.4316,1051.7334,775.2304,0.0,0.0,0.0,-999.5322,-8887.034,478.0736,5363.446,-1654.5751,51.20495136,-1825.6512,-1603.37014864,-3429.0213486400007
1306,374.2339,1052.1717,756.3242,0.0,0.0,0.0,-981.9763,-8941.0211,474.046,5326.0361,-1580.3243,51.73442208,-1940.1855,-1528.58987792,-3468.77537792
1307,372.5773,987.0505,772.5721,0.0,0.0,0.0,-980.8789999999999,-8945.2906,461.6774,5352.3738,-1612.5282,51.1531848,-1979.9185,-1561.3750152,-3541.2935151999995
1308,387.2412,1047.8511,790.7631,0.0,0.0,0.0,-983.716,-8869.1077,457.3618,5307.8993,-1659.2398,51.8781744,-1861.7072000000005,-1607.3616256,-3469.068825600001
1309,372.4666,1028.1885,775.5177,0.0,0.0,0.0,-974.1787,-8959.798,478.6955,5382.195,-1618.9379,51.11647488,-1896.9134000000013,-1567.82142512,-3464.734825120001
1310,402.9456,1079.9072,778.1722,0.0,0.0,0.0,-982.6477,-9001.8178,455.5592,5367.5284,-1554.646,51.01057152,-1900.3529000000005,-1503.63542848,-3403.9883284800007
1311,383.4193,1004.1717,780.7522,0.0,0.0,0.0,-999.4891,-8962.3318,460.4469,5347.0468,-1598.9555,50.6650896,-1985.9840000000006,-1548.2904104,-3534.2744104000008
1312,393.8815,1086.8675,779.7315,0.0,0.0,0.0,-982.2586,-8951.2062,456.61,5307.6722,-1571.0949,50.99877792,-1908.7021000000007,-1520.09612208,-3428.7982220800004
1313,392.0898,981.8762,804.5047,0.0,0.0,0.0,-984.9775,-9004.2493,467.2134,5370.294,-1565.3111,51.41728512,-1973.2487,-1513.8938148799996,-3487.14251488
1314,387.4501,1052.5347,763.3139,0.0,0.0,0.0,-982.6768,-8990.5558,477.3822,5373.6942,-1582.7532,51.71381712,-1918.8575,-1531.0393828800004,-3449.89688288
1315,374.2167,970.9837,792.4842,0.0,0.0,0.0,-994.4284,-8862.6669,488.3024,5413.714,-1699.8776,50.84929008,-1817.3943000000006,-1649.02830992,-3466.4226099200005
1316,395.7956,993.6321,754.7187,0.0,0.0,0.0,-981.6886,-8924.8548,468.3545,5440.4722,-1692.6925,52.53741432,-1853.5702999999985,-1640.1550856800004,-3493.725385679999
1317,386.9662,1024.0913,771.7856,0.0,0.0,0.0,-1000.6393,-8882.1357,468.4038,5373.9222,-1655.3531,51.72377544,-1857.6059000000007,-1603.62932456,-3461.2352245600014
1318,399.7003,996.1873,786.6336,0.0,0.0,0.0,-984.3433,-8973.8744,474.0438,5411.7773,-1629.3842,52.86337776,-1889.8754,-1576.52082224,-3466.39622224
