,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
666,-0.00010000000002197142,0.0,9.99999999891088e-05,0.0,0.0,0.0,-40.16219999999993,-15.175500000000193,1.4210854715202004e-14,-9.999999997845066e-05,23.801200000000158,-4.738394159999997,-55.337800000000065,19.06280584000011,-36.27499415999973
667,-1.8651746813702633e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.680600000000034,-10.127199999999208,-9.999999995713438e-05,-9.999999966137096e-05,17.090099999999907,-3.995353439999996,-42.80799999999918,13.094746559999905,-29.71325343999928
668,0.00010000000000331967,-1.6342482922482307e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.75510000000009,-10.680999999999841,-9.999999999088516e-05,1.3855583347321954e-13,20.067600000000024,-4.336385759999998,-44.436099999999726,15.73121423999994,-28.704885759999787
669,1.8651746813702633e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.5692,-11.24640000000118,0.0001000000000015433,4.2454928461665996e-13,20.922000000000157,-4.324703040000006,-47.815500000001,16.597296960000005,-31.218203040000766
670,-0.00010000000001486598,1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.71589999999993,-13.257300000001301,-7.105427357601002e-15,-4.760636329592671e-13,22.015200000000075,-4.566479040000003,-51.973300000001075,17.44872096000013,-34.524579040000724
671,-3.0198066269804264e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-34.6408,-10.89739999999993,-3.3750779948604765e-14,-7.434053372890047e-13,16.040999999999954,-4.44146616,-45.53810000000024,11.599533839999811,-33.93856616000043
672,-2.486899575160351e-14,1.9539925233402755e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.547900000000052,-7.792000000000598,9.99999999979906e-05,-1.4122036873231989e-13,17.137099999999894,-4.152111120000002,-39.339800000000686,12.984988879999962,-26.35481112000073
673,2.131628207280301e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.1558,-8.891999999999847,0.00010000000004772858,-3.7214675785435247e-13,15.925699999999988,-4.266410400000001,-40.04769999999961,11.659289600000017,-28.388410399999827
674,9.999999999443789e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.98559999999999,-8.434700000001339,-1.0658141036401504e-14,-1.687538997430238e-13,18.411499999999894,-4.2871737599999955,-44.42020000000157,14.124326239999744,-30.295873760001825
675,-3.7303493627405266e-14,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.740199999999966,-11.39839999999952,-8.88178419700125e-15,-0.00010000000018450804,20.70559999999996,-4.477509360000003,-50.13870000000023,16.228090639999984,-33.91060936000048
676,0.00010000000002285958,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.06960000000004,-11.965399999999518,9.999999998555607e-05,-3.463895836830488e-14,19.652600000000135,-4.16351808,-48.03479999999935,15.489081919999993,-32.54571807999845
677,2.664535259100376e-15,9.999999996068709e-05,-9.99999999393708e-05,0.0,0.0,0.0,-38.25550000000015,-12.175599999999447,-3.1974423109204515e-14,3.0198066269804264e-14,20.843499999999914,-4.455444239999999,-50.4311000000002,16.388055759999858,-34.043044240000114
678,1.77635683940025e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.62490000000005,-13.098599999999692,-3.1974423109204515e-14,-6.545874953189923e-13,21.504600000000085,-4.244461200000004,-47.72350000000067,17.260138799999968,-30.463361200000467
679,1.1546319456101628e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.741499999999995,-12.294100000001215,1.4210854715202004e-14,3.89910326248355e-13,21.554400000000047,-4.071239280000001,-45.035599999999924,17.483160720000132,-27.552439280000016
680,-3.3750779948604765e-14,0.00010000000001753052,7.460698725481053e-14,0.0,0.0,0.0,-32.92849999999993,-9.29460000000052,-1.77635683940025e-14,-2.220446049250313e-14,19.15349999999995,-4.439162160000004,-42.223000000000475,14.71433784000008,-27.508662159999947
681,1.9539925233402755e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.99279999999994,-13.451000000000349,3.3750779948604765e-14,-5.124789481669723e-13,20.37279999999994,-4.3823325600000045,-50.44380000000138,15.990467440000026,-34.45333256000134
682,2.131628207280301e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.538600000000045,-11.432499999999427,-1.0658141036401504e-14,6.270539643082884e-13,20.368300000000094,-4.207009679999999,-46.971199999998795,16.161290320000095,-30.80990967999871
683,-9.999999997667429e-05,-4.973799150320702e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.750800000000105,-9.871999999999508,-2.3092638912203256e-14,1.4832579608992094e-13,18.191999999999886,-4.114782719999998,-42.62300000000036,14.077217280000045,-28.54578272000055
684,0.00010000000000776056,-3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.940799999999896,-12.504299999999864,-5.3290705182007506e-15,-9.99999996684764e-05,20.25909999999996,-4.398133680000008,-48.44499999999914,15.860966320000026,-32.58403367999865
685,1.2434497875801752e-14,-1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.173099999999977,-12.224500000000994,9.999999998022702e-05,-0.00010000000061083371,17.057800000000018,-3.862107360000004,-43.39760000000075,13.195692639999892,-30.20190736000086
686,5.062616992290713e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.743399999999994,-11.965499999999494,1.4210854715202004e-14,-6.021849685566849e-13,20.27010000000006,-4.474773359999997,-45.708900000000476,15.795326639999892,-29.913573360000825
687,0.00010000000005216948,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.505599999999966,-12.057799999999967,4.440892098500626e-14,5.240252676230739e-14,19.036200000000086,-4.091897520000005,-45.56330000000075,14.94430247999999,-30.618997520000764
688,-1.5987211554602254e-14,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-36.390100000000075,-11.787899999999356,1.7763568394002505e-15,-1.1368683772161605e-13,19.58389999999996,-4.575337199999999,-48.17789999999989,15.008562799999915,-33.16933719999996
689,-5.3290705182007506e-15,-4.263256414560601e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.00290000000004,-10.564800000000336,0.00010000000001042508,-4.929390229335695e-13,18.88879999999985,-4.514019840000004,-44.567500000000976,14.374780159999776,-30.192719840000976
690,-1.2434497875801752e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.809700000000035,-12.576000000001487,9.999999998200336e-05,-4.920508445138694e-13,20.101399999999863,-4.607083439999995,-50.38560000000284,15.494316559999746,-34.89128344000286
691,-3.8191672047105385e-14,-9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-34.76540000000006,-11.258300000000734,-1.77635683940025e-14,-9.999999992604812e-05,17.750700000000066,-4.176107999999998,-46.023900000000275,13.574592000000196,-32.44930800000077
692,-0.00010000000001930688,9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.90500000000001,-9.763599999999832,-8.88178419700125e-15,-9.999999986209927e-05,15.763099999999973,-4.146277679999994,-42.66879999999951,11.616822319999974,-31.05197767999954
693,0.000100000000005096,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-29.545800000000053,-8.978900000001431,-1.0658141036401504e-14,-3.375077994860476e-13,13.337100000000046,-3.947931359999997,-38.52460000000178,9.389168640000019,-29.13543136000176
694,2.0428103653102883e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.370099999999994,-6.2379000000004,9.999999999621424e-05,1.5987211554602254e-14,14.726299999999807,-4.069077839999997,-42.6079,10.65722215999986,-31.95067784000037
695,-3.907985046680551e-14,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-36.483899999999934,-8.701000000001187,3.1974423109204515e-14,-9.99999999562462e-05,17.588100000000125,-4.037069520000002,-45.18510000000106,13.5510304800003,-31.63406952000098
696,-7.105427357601002e-15,2.8421709430404014e-14,-0.0001000000000388468,0.0,0.0,0.0,-34.026499999999984,-12.36210000000018,7.105427357601002e-15,4.369837824924616e-13,20.75220000000018,-4.452727679999996,-46.38870000000058,16.29947232000017,-30.089227680000405
697,1.77635683940025e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.15139999999999,-10.139900000000065,-4.440892098500626e-14,-2.877698079828406e-13,17.622799999999977,-4.375907999999999,-46.291200000000345,13.246891999999821,-33.04430800000007
698,-0.0001000000000139778,3.907985046680551e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.5187,-9.334299999999306,-1.2434497875801752e-14,1.341149413747189e-13,17.253400000000013,-4.132575359999995,-39.853099999999856,13.120824639999988,-26.732275359999644
699,-3.1974423109204515e-14,4.263256414560601e-14,9.999999996423979e-05,0.0,0.0,0.0,-35.87700000000001,-10.98670000000105,-1.7763568394002505e-15,9.999999981413764e-05,20.544200000000075,-4.222293120000004,-46.86350000000104,16.321906880000018,-30.5415931200008
700,9.999999998555607e-05,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.52779999999988,-13.523600000000876,-2.3092638912203256e-14,-0.00010000000054422033,23.15490000000012,-4.637355120000004,-49.051500000001774,18.517544880000266,-30.533955120001718
701,9.999999999621424e-05,-1.3500311979441906e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.4766000000001,-11.72019999999959,-1.2434497875801752e-14,-8.002487561498127e-13,19.041099999999933,-3.9009527999999967,-47.196700000000426,15.140147199999982,-32.056552800000915
702,-7.105427357601002e-15,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.05550000000003,-11.037200000000349,2.3092638912203256e-14,3.712585794346524e-13,20.968599999999878,-4.258301039999999,-48.09269999999903,16.710298959999733,-31.38240103999861
703,1.4210854715202004e-14,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.86840000000002,-10.346500000001237,1.2434497875801752e-14,9.999999954324323e-05,19.163600000000066,-3.9718872000000016,-43.214900000001336,15.191712800000026,-28.023187200001093
704,4.263256414560601e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.139499999999966,-11.845299999999845,9.999999996601616e-05,1.0302869668521453e-13,18.06370000000007,-3.6632059199999993,-41.984800000000256,14.400494080000207,-27.58430592000005
705,-9.999999999088516e-05,-9.999999996423979e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.128300000000024,-10.692399999999315,1.7763568394002505e-15,-4.618527782440651e-14,18.514400000000066,-4.3788059999999955,-46.8210000000002,14.135594000000115,-32.68540600000031
706,-4.973799150320702e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.455399999999926,-12.270900000000644,0.00010000000001220144,-3.348432642269472e-13,19.77069999999989,-4.645081439999999,-46.72620000000085,15.12561855999986,-31.600581440000767
707,-9.999999995891072e-05,-0.00010000000001042508,-3.5527136788005016e-14,0.0,0.0,0.0,-37.357800000000026,-12.701200000000934,-0.000100000000005096,5.719869022868806e-13,21.2426,-4.309453440000002,-50.05930000000039,16.93314655999986,-33.12615344000031
708,-9.999999998733243e-05,-1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-36.217399999999905,-12.220700000000107,4.263256414560601e-14,4.121147867408581e-13,20.555699999999952,-4.530106079999999,-48.438299999999295,16.025593920000002,-32.41270607999975
709,3.7303493627405266e-14,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.126600000000145,-12.761500000000277,-1.9539925233402755e-14,6.217248937900878e-14,22.129200000000125,-4.452999840000004,-48.88809999999954,17.676200160000263,-31.211899839999727
710,-3.907985046680551e-14,-0.00010000000010279564,9.947598300641404e-14,0.0,0.0,0.0,-36.68329999999997,-9.3446000000003,1.5987211554602254e-14,-0.00010000000019338984,17.595899999999975,-4.3686691200000025,-46.02809999999941,13.227230880000036,-32.800869119999376
711,-2.3092638912203256e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.44939999999999,-8.849099999999911,-4.085620730620577e-14,-1.1457501614131615e-13,17.5605000000001,-4.044232080000007,-43.298500000000374,13.516267920000107,-29.782232080000487
712,-3.3750779948604765e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.61620000000005,-12.580600000000102,4.973799150320702e-14,5.417888360170764e-14,21.301399999999862,-4.606583040000004,-47.19690000000006,16.694816959999827,-30.50208304000023
713,1.5987211554602254e-14,-8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.96880000000014,-10.548899999999868,-2.486899575160351e-14,-0.00010000000012766463,20.32899999999998,-4.533194160000001,-46.51780000000044,15.795805839999865,-30.721994160000342
714,-9.99999999979906e-05,0.00010000000009924292,-0.00010000000005305765,0.0,0.0,0.0,-35.55290000000002,-11.545300000000772,-2.8421709430404014e-14,-6.057376822354853e-13,18.86680000000002,-4.121570159999999,-47.09830000000041,14.745229840000013,-32.35307016000039
715,5.3290705182007506e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-36.034399999999906,-12.451199999999465,-1.77635683940025e-14,2.0694557179012923e-13,21.63119999999999,-4.324769999999999,-48.485599999997866,17.306430000000034,-31.179169999998063
716,4.884981308350689e-14,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-35.88959999999993,-13.40909999999968,0.00010000000002463594,1.9184653865522705e-13,22.0288000000001,-4.184634239999996,-49.29849999999834,17.844165760000006,-31.454334239997877
717,0.0001000000000388468,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-38.707400000000064,-9.500999999999728,1.9539925233402755e-14,9.999999943932636e-05,18.344300000000047,-4.50579312,-48.20829999999915,13.838506880000107,-34.369793119999954
718,-1.0658141036401504e-14,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.64689999999999,-11.796200000000033,-2.6645352591003757e-14,9.999999990206732e-05,20.4878,-4.242934080000005,-42.44300000000054,16.244865919999874,-26.198134080000663
719,-9.999999996779252e-05,1.0658141036401504e-14,-9.999999997489796e-05,0.0,0.0,0.0,-36.9714,-11.689499999999015,-1.9539925233402755e-14,-9.414691248821327e-14,20.281500000000054,-4.462999919999999,-48.66109999999901,15.818500079999955,-32.842599919998605
720,0.0,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.051699999999926,-12.008899999999043,9.999999999443789e-05,5.124789481669723e-13,21.3059,-4.408646400000002,-46.060499999997226,16.897253599999903,-29.16324639999733
721,0.0001000000000139778,5.3290705182007514e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.104500000000044,-12.04179999999933,-2.486899575160351e-14,-2.8332891588433995e-13,21.590900000000033,-4.650638400000006,-48.14619999999866,16.94026160000017,-31.205938399998487
722,-2.8421709430404014e-14,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.584300000000056,-9.796699999999804,0.0,-2.149391775674303e-13,18.854100000000038,-4.2456412800000045,-43.381099999998646,14.608458720000062,-28.772641279998822
723,8.88178419700125e-15,1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.29989999999993,-13.66009999999927,5.3290705182007506e-15,8.704148513061227e-14,21.99650000000016,-4.458648239999994,-51.959999999997855,17.537851760000176,-34.422148239997675
724,-2.8421709430404014e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.46799999999988,-9.852200000000893,0.0,2.8954616482224083e-13,20.12610000000001,-4.416904080000005,-46.32020000000148,15.709195920000068,-30.61100408000141
725,-2.5757174171303632e-14,-1.3500311979441906e-13,4.973799150320702e-14,0.0,0.0,0.0,-35.65760000000003,-12.326799999999045,3.552713678800501e-15,-2.504663143554353e-13,20.614800000000105,-4.3455311999999955,-47.984399999998864,16.269268799999917,-31.71513119999895
726,2.486899575160351e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.83330000000005,-9.444300000000078,7.105427357601002e-15,-2.318145675417327e-13,19.3941999999999,-4.369980960000002,-44.277600000000525,15.024219039999895,-29.253380960001078
727,-2.8421709430404014e-14,0.00010000000004950492,-7.105427357601003e-14,0.0,0.0,0.0,-35.628000000000064,-11.67200000000095,3.907985046680551e-14,-2.673417043297377e-13,20.775200000000094,-4.271796000000005,-47.29990000000123,16.50340399999994,-30.79649600000061
728,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.37659999999989,-11.57209999999991,2.6645352591003757e-14,-6.572520305780927e-14,20.179000000000016,-4.2096297600000065,-44.94869999999901,15.969370240000005,-28.97932975999923
729,4.796163466380676e-14,-9.99999999891088e-05,-0.0001000000000956902,0.0,0.0,0.0,-35.0839,-13.325699999999285,3.5527136788005016e-14,9.999999975107697e-05,21.671900000000008,-4.270307039999992,-48.40969999999834,17.40159295999998,-31.00810703999813
730,-1.5987211554602254e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.05450000000011,-9.054899999999275,9.999999997312159e-05,2.7977620220553945e-13,17.568600000000018,-4.053421439999998,-43.109299999998846,13.515178560000093,-29.59412143999852
731,-1.5987211554602254e-14,1.1368683772161605e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.60420000000001,-10.61679999999916,3.552713678800501e-15,1.270095140171179e-13,18.46290000000005,-4.129282080000004,-46.2209999999992,14.333617919999881,-31.887382079998854
732,0.00010000000002818864,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.15310000000001,-11.549899999999699,8.88178419700125e-15,-7.727152251391091e-14,19.09750000000008,-4.2377745600000045,-45.70290000000091,14.85972544000006,-30.84317456000062
733,1.2434497875801752e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.77670000000004,-11.42800000000118,3.907985046680551e-14,2.673417043297377e-13,20.302299999999963,-3.8869034399999935,-45.20470000000073,16.415396559999973,-28.789303440000523
734,0.00010000000000331967,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-32.105900000000055,-9.606999999999372,2.486899575160351e-14,1.7763568394002505e-15,19.403899999999908,-4.102279920000004,-41.7129000000001,15.30162007999999,-26.41127992000011
735,9.999999999266153e-05,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.64950000000003,-12.513500000000008,0.0,-5.977440764581843e-13,20.932700000000008,-4.223656080000003,-48.16290000000043,16.709043920000152,-31.45385608000029
736,-3.907985046680551e-14,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-37.624999999999964,-13.730400000001055,1.0658141036401504e-14,-1.6697754290362354e-13,20.85840000000011,-4.350210480000001,-51.35540000000079,16.508189520000187,-34.84721048000037
737,2.8421709430404014e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.29509999999996,-11.11220000000026,-1.2434497875801752e-14,9.999999964893648e-05,19.758100000000006,-4.544102159999995,-50.407200000000216,15.213997839999996,-35.19320216000045
738,-9.999999996423979e-05,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-34.01440000000013,-12.316600000001257,-1.4210854715202004e-14,2.415845301584341e-13,20.749200000000048,-4.176735839999994,-46.33100000000057,16.57246415999998,-29.75853584000059
739,-2.131628207280301e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.48199999999992,-9.915500000000806,-1.0658141036401504e-14,-5.018208071305708e-13,18.289499999999823,-4.220962559999997,-44.397500000000235,14.068537439999846,-30.328962559999923
740,-4.707345624410664e-14,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.328000000000095,-10.873199999998903,-2.131628207280301e-14,-7.380762667708041e-13,21.295900000000003,-4.29816888,-47.20119999999963,16.997731119999827,-30.203468879999804
741,-9.999999999976694e-05,1.4210854715202004e-14,-0.00010000000002818864,0.0,0.0,0.0,-34.511700000000054,-10.263099999999731,3.907985046680551e-14,-0.00010000000032928114,18.014100000000106,-4.213383120000003,-44.77510000000022,13.800716880000131,-30.97438312000009
742,-8.88178419700125e-15,1.1013412404281553e-13,-9.999999999621424e-05,0.0,0.0,0.0,-37.10579999999995,-11.774400000000615,7.105427357601002e-15,0.00010000000018006716,19.92500000000004,-4.429771199999994,-48.88020000000151,15.495228799999913,-33.3849712000016
743,-9.999999999621424e-05,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.393400000000035,-11.566899999999885,-5.3290705182007506e-15,-2.8954616482224083e-13,20.983999999999934,-4.58046576,-46.96039999999934,16.403534239999896,-30.556865759998985
744,9.99999999979906e-05,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-35.79090000000001,-7.291499999998638,0.00010000000001930688,7.105427357601003e-14,17.584699999999984,-4.38330816,-43.082199999999006,13.201391840000069,-29.88080815999893
745,0.0001000000000139778,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-37.73460000000002,-12.313000000000901,-0.0001000000000264123,6.910028105266974e-13,20.69560000000019,-4.5618897599999935,-50.0475000000001,16.133710240000127,-33.91378975999973
746,2.0428103653102883e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.538900000000005,-10.4224,0.000100000000005096,3.099742684753437e-13,20.905500000000018,-4.160368079999993,-44.96120000000026,16.74513191999994,-28.216068080000767
747,9.999999998200336e-05,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.93960000000005,-11.490100000000172,-3.552713678800501e-15,-7.265299473147023e-13,18.331099999999932,-4.301489520000007,-47.42960000000089,14.02961048,-33.399989520001114
748,-1.2434497875801752e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.829699999999995,-9.018599999999685,1.77635683940025e-14,3.375077994860476e-13,15.210100000000047,-3.7228795200000033,-38.84829999999947,11.487220480000053,-27.36107951999918
749,0.00010000000000331967,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.28900000000008,-11.61699999999904,4.618527782440651e-14,4.2010839251815913e-13,16.908300000000033,-4.293614879999994,-45.905899999999114,12.614685119999974,-33.29121487999936
750,-0.00010000000001042508,-0.00010000000012411192,0.00010000000000331967,0.0,0.0,0.0,-36.97320000000005,-12.668399999999636,-5.3290705182007506e-15,6.066258606551855e-13,21.336800000000018,-4.222740960000005,-49.641699999999155,17.114059040000125,-32.52764095999902
751,0.0,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-34.73439999999998,-12.485900000000475,1.0658141036401504e-14,-1.3322676295501878e-14,19.30869999999979,-4.087440720000001,-47.22030000000001,15.2212592799998,-31.999040719999986
752,-1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-35.615200000000016,-12.399199999999876,-0.00010000000000331967,6.563638521583924e-13,19.176399999999983,-4.194779760000005,-48.01459999999914,14.981620239999886,-33.032979759999016
753,2.7533531010703882e-14,0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-36.544700000000034,-10.811300000000742,-1.5987211554602254e-14,-6.377121053446899e-13,17.572199999999974,-4.4146713599999945,-47.355900000001476,13.157528640000045,-34.198371360001666
754,5.3290705182007506e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-36.9667,-9.092800000000665,-4.440892098500626e-14,-9.999999933540948e-05,17.950399999999927,-4.121028000000001,-46.05960000000012,13.829371999999864,-32.230228000000245
755,-8.88178419700125e-15,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.55869999999998,-7.66439999999872,2.131628207280301e-14,-6.821210263296962e-13,13.800799999999983,-3.7527407999999984,-38.2231999999988,10.04805920000012,-28.175140799998914
756,-3.5527136788005016e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.65659999999997,-11.497399999999494,1.2434497875801752e-14,-0.00010000000029819489,18.713700000000067,-3.96852984,-44.15410000000034,14.745170160000086,-29.40892984000072
757,1.7763568394002505e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.27420000000002,-7.212399999999452,-4.263256414560601e-14,-1.3500311979441906e-13,14.609000000000187,-4.435583759999999,-41.486600000000784,10.17341624000014,-31.31318376000041
758,3.552713678800501e-15,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.918599999999984,-9.909000000000262,-7.105427357601002e-15,-7.132072710192006e-13,17.944400000000023,-4.306246559999997,-44.82770000000105,13.638153439999956,-31.18954656000064
759,-6.2172489379008774e-15,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-37.33400000000001,-11.452100000000266,-1.2434497875801752e-14,6.217248937900878e-14,20.138899999999982,-4.3932996000000015,-48.7862000000005,15.745600400000017,-33.04059960000048
760,-3.907985046680551e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.07929999999991,-8.606099999999621,-0.00010000000000864871,4.405364961712621e-13,16.672199999999876,-4.087487519999999,-40.685599999998786,12.584712479999864,-28.100887519998693
761,-6.2172489379008774e-15,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.05110000000004,-12.952100000000176,1.2434497875801752e-14,-7.114309141798003e-13,18.59210000000014,-4.09193424,-47.003300000000245,14.500165760000248,-32.50313424000045
762,-0.0001000000000139778,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.95240000000016,-12.873200000001304,0.0,4.60964599824365e-13,22.237500000000214,-4.3867346399999985,-47.825700000001575,17.85076536000021,-29.97493464000159
763,9.999999998377973e-05,-6.394884621840903e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.393300000000075,-10.213900000001004,-9.999999997134523e-05,-2.2115642650533123e-13,15.752499999999992,-3.807704880000002,-42.607300000001935,11.944795119999965,-30.662504880001755
764,5.3290705182007506e-15,7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.201800000000055,-10.885699999999805,-1.0658141036401504e-14,-1.6697754290362354e-13,15.159899999999993,-4.098148559999997,-42.08750000000079,11.061751439999924,-31.02574856000064
765,-1.7763568394002505e-15,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.882200000000026,-8.728000000000337,-4.440892098500626e-14,-7.105427357601002e-15,16.847700000000017,-4.3096471199999975,-43.610199999999885,12.538052879999988,-31.072147120000125
766,-8.88178419700125e-15,-6.394884621840903e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.614599999999946,-9.394300000000172,4.085620730620577e-14,-1.092459456231154e-13,17.71040000000015,-4.360776480000004,-45.00900000000024,13.349623520000195,-31.659376480000052
767,2.131628207280301e-14,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.412200000000052,-8.235899999999486,-2.131628207280301e-14,-5.062616992290713e-14,16.060200000000037,-4.0523875199999955,-39.64810000000011,12.00781247999998,-27.64028752000014
768,9.999999995002895e-05,3.5527136788005016e-14,9.999999991805451e-05,0.0,0.0,0.0,-37.150699999999965,-9.543000000000124,-5.3290705182007514e-14,9.999999999266153e-05,16.966999999999945,-4.212839520000003,-46.69340000000104,12.75416047999995,-33.939239520000854
769,-2.131628207280301e-14,-0.0001000000000956902,0.00010000000007437393,0.0,0.0,0.0,-36.175499999999964,-11.734699999998965,-9.999999997667429e-05,1.5010215292932114e-13,19.17240000000011,-4.5067636800000015,-47.91029999999807,14.6656363199999,-33.24466367999793
