,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,7.992000000000001,23.1958,10.5248,0.0,0.0,0.0,-4.6094,-38.6024,9.5665,55.3716,-15.0275,2.67619248,63.4389,-12.35130752,51.08759248
1155,7.6903,22.5398,9.3056,0.0,0.0,0.0,-3.6028,-42.0727,10.269,57.9058,-13.4852,2.67263928,62.035,-10.81256072,51.22243928
1156,10.5109,21.6237,16.4569,0.0,0.0,0.0,-4.4401,-38.7537,8.305,54.0392,-14.9388,2.71424232,67.74189999999999,-12.22455768,55.51734231999998
1157,7.8225,25.8633,14.6125,0.0,0.0,0.0,-5.0009,-39.3009,7.9165,55.2589,-15.1511,2.73427272,67.1719,-12.41682728,54.75507272
1158,9.2253,31.3918,12.4654,0.0,0.0,0.0,-4.6704,-43.9046,9.0346,59.17100000000001,-13.2724,2.69391744,72.7131,-10.57848256,62.13461744
1159,12.0109,15.9786,15.1607,0.0,0.0,0.0,-2.6419,-43.5777,8.9351,57.5355,-13.4987,2.7193572,63.4012,-10.779342800000002,52.6218572
1160,9.6599,19.1701,16.0592,0.0,0.0,0.0,-4.9062,-39.2103,9.9471,54.7728,-15.2256,2.70353016,65.49260000000001,-12.52206984,52.97053016000001
1161,11.4642,29.3209,12.4368,0.0,0.0,0.0,-4.4091,-45.2017,7.7949,59.6788,-13.2841,2.75171184,71.0848,-10.53238816,60.55241184
1162,8.767999999999999,19.4096,10.6726,0.0,0.0,0.0,-5.745,-39.525,9.6652,56.5573,-15.3614,2.64803688,59.8027,-12.71336312,47.08933688
1163,4.6759,22.3725,13.0424,0.0,0.0,0.0,-3.7802,-39.2684,8.9784,56.4347,-15.7505,2.7448495200000003,62.4553,-13.00565048,49.44964952
1164,9.1731,24.2912,17.2912,0.0,0.0,0.0,-4.5059,-39.7461,10.2417,59.9747,-16.8824,2.72354832,76.7199,-14.15885168,62.56104831999999
1165,12.5909,23.5466,9.8901,0.0,0.0,0.0,-5.7137,-39.4853,7.4744,55.1196,-15.2553,2.67483024,63.4226,-12.58046976,50.84213024
1166,7.735,23.9399,13.1643,0.0,0.0,0.0,-4.3118,-40.3008,9.9528,55.608999999999995,-13.6162,2.68445736,65.78840000000001,-10.93174264,54.85665736000002
1167,9.3926,20.5944,16.1915,0.0,0.0,0.0,-4.0304,-39.1703,9.8354,54.0046,-13.6725,2.72101032,66.8178,-10.95148968,55.86631032
1168,9.0048,24.4927,10.6561,0.0,0.0,0.0,-4.2253,-41.0127,8.2446,55.9235,-13.8791,2.72070792,63.0837,-11.15839208,51.92530792
1169,5.0896,24.191999999999997,13.8745,0.0,0.0,0.0,-3.1687,-39.0343,9.5783,54.3271,-13.9345,2.73280536,64.8585,-11.20169464,53.65680536000001
1170,5.1161,26.2155,17.5119,0.0,0.0,0.0,-4.9972,-40.1053,8.6652,54.986000000000004,-13.811,2.68736832,67.3922,-11.12363168,56.26856832
1171,9.8114,27.493000000000002,14.2781,0.0,0.0,0.0,-2.8985,-41.6352,9.355,56.7403,-14.6218,2.7633348,73.14410000000002,-11.8584652,61.28563480000001
1172,9.2814,20.9521,21.8297,0.0,0.0,0.0,-4.4512,-38.4307,8.9205,53.9137,-14.104000000000001,2.7233136000000004,72.01549999999997,-11.380686399999998,60.634813599999994
1173,12.2897,17.933,13.5307,0.0,0.0,0.0,-4.4465,-41.9415,9.1491,56.4831,-13.588,2.73719232,62.99760000000001,-10.85080768,52.14679232
1174,11.1536,26.9245,15.4402,0.0,0.0,0.0,-5.6160000000000005,-38.429,7.6384,58.0099,-16.5742,2.74218192,75.1216,-13.83201808,61.28958192
1175,11.2833,21.4246,18.587,0.0,0.0,0.0,-4.7527,-38.3954,9.3166,55.5035,-15.3444,2.69881416,72.96690000000002,-12.64558584,60.32131416000001
1176,6.5106,17.0605,15.048,0.0,0.0,0.0,-4.6622,-38.1373,8.8372,57.0734,-15.8883,2.72439432,61.7302,-13.16390568,48.56629432
1177,13.3113,19.9442,11.7995,0.0,0.0,0.0,-4.6626,-37.6211,8.0545,55.7652,-16.9458,2.73156264,66.59100000000001,-14.214237359999998,52.37676264000001
1178,11.280999999999999,22.3001,14.6287,0.0,0.0,0.0,-4.2568,-38.3222,8.8648,56.9218,-16.7873,2.72024784,71.4174,-14.06705216,57.35034784
1179,8.6788,27.49,8.982999999999999,0.0,0.0,0.0,-1.9741,-39.5459,8.4798,57.4761,-15.7669,2.73638376,69.5877,-13.03051624,56.55718376
1180,9.0582,24.6243,13.6187,0.0,0.0,0.0,-5.4322,-39.7876,8.7478,58.68600000000001,-16.5745,2.7105696,69.51520000000001,-13.8639304,55.651269600000006
1181,10.7416,27.3081,8.8163,0.0,0.0,0.0,-3.7127,-42.5177,8.5274,56.1768,-13.6511,2.73345048,65.3398,-10.91764952,54.42215048
1182,11.3466,22.0794,10.5702,0.0,0.0,0.0,-2.9123,-44.3468,7.8067,58.4537,-13.4093,2.74677696,62.9975,-10.66252304,52.33497695999999
1183,8.1004,28.57,13.7066,0.0,0.0,0.0,-4.4935,-45.3301,8.6017,59.758,-13.6169,2.7050076,68.9131,-10.9118924,58.0012076
1184,10.8102,23.2983,16.518,0.0,0.0,0.0,-4.5696,-46.7143,8.7677,61.5422,-12.9954,2.72853216,69.6525,-10.26686784,59.38563216
1185,10.3215,27.1751,16.2058,0.0,0.0,0.0,-3.4908,-46.6294,9.4882,61.611000000000004,-13.0087,2.75774976,74.6814,-10.25095024,64.43044976
1186,7.6619,27.368000000000002,11.8275,0.0,0.0,0.0,-4.7669999999999995,-40.4974,7.89,56.1892,-14.3824,2.74196808,65.6722,-11.64043192,54.03176808
1187,7.6182,25.4643,17.6203,0.0,0.0,0.0,-2.9906,-43.2053,9.3039,56.8726,-13.3823,2.76116256,70.6834,-10.621137440000002,60.06226256000001
1188,7.5116,21.2178,16.1222,0.0,0.0,0.0,-4.2032,-44.1941,9.405,58.3215,-13.2157,2.7348408,64.18079999999999,-10.4808592,53.69994079999999
1189,8.693,18.0963,14.4799,0.0,0.0,0.0,-3.9323,-44.9122,9.6467,60.0075,-13.6761,2.7453383999999996,62.0789,-10.9307616,51.14813840000001
1190,8.3935,26.3057,12.2822,0.0,0.0,0.0,-5.0447,-46.9169,9.2519,61.1793,-12.687999999999999,2.74036176,65.45100000000001,-9.94763824,55.50336176
1191,14.8522,30.2224,13.0356,0.0,0.0,0.0,-5.0415,-45.2324,8.8291,60.5676,-13.6696,2.7255758400000003,77.233,-10.94402416,66.28897584
1192,11.5727,19.4943,18.0955,0.0,0.0,0.0,-2.9818,-43.3841,9.6968,56.5957,-13.616,2.7310557600000003,69.0891,-10.88494424,58.204155760000006
1193,15.1025,26.4668,11.264000000000001,0.0,0.0,0.0,-4.1348,-41.7813,9.4185,55.5908,-13.6526,2.75152536,71.9265,-10.90107464,61.02542536000001
1194,14.7166,20.4051,14.8233,0.0,0.0,0.0,-3.3528,-37.861999999999995,7.8999,54.3136,-16.7766,2.751048,70.9437,-14.025551999999998,56.918147999999995
1195,7.2936,26.041999999999998,9.2789,0.0,0.0,0.0,-5.4148,-39.501999999999995,9.4781,56.251000000000005,-14.3141,2.69191584,63.42679999999999,-11.62218416,51.80461583999999
1196,8.8604,29.6991,13.078,0.0,0.0,0.0,-5.5732,-38.6178,7.5163,54.5052,-15.1229,2.73441816,69.468,-12.38848184,57.07951816
1197,5.2371,28.8345,13.6524,0.0,0.0,0.0,-5.364,-41.1895,9.2255,55.428000000000004,-14.13,2.71899648,65.824,-11.41100352,54.41299648
1198,12.6673,27.7652,17.3957,0.0,0.0,0.0,-3.8606,-39.2441,9.3588,54.6426,-15.4726,2.72385432,78.72489999999998,-12.74874568,65.97615431999999
1199,9.8184,20.1379,17.226,0.0,0.0,0.0,-5.3517,-39.2522,8.4092,53.5663,-14.2364,2.71907424,64.5539,-11.51732576,53.03657423999999
1200,7.3947,18.2402,15.7935,0.0,0.0,0.0,-1.6503,-42.8007,9.0616,56.3672,-13.3155,2.75483664,62.4062,-10.56066336,51.84553664
1201,7.973,22.7847,11.7142,0.0,0.0,0.0,-4.6634,-42.4012,8.8875,56.2098,-14.1884,2.75656968,60.5046,-11.43183032,49.07276967999999
1202,8.7724,25.6484,11.5537,0.0,0.0,0.0,-5.4379,-39.3206,8.1087,53.5898,-14.1875,2.6687959199999995,62.9145,-11.51870408,51.39579592
1203,8.3033,26.0929,16.1962,0.0,0.0,0.0,-6.8563,-39.1983,9.5501,54.6405,-14.9818,2.64876912,68.7284,-12.33303088,56.39536911999999
1204,6.4989,21.3572,11.9711,0.0,0.0,0.0,-6.0451,-40.6208,9.0984,55.5016,-13.9861,2.7317412,57.7613,-11.2543588,46.5069412
1205,7.0965,22.6391,16.8553,0.0,0.0,0.0,-4.8729,-45.7145,9.1855,60.4457,-13.2717,2.69642088,65.6347,-10.57527912,55.05942088
1206,6.7222,18.1756,16.6765,0.0,0.0,0.0,-3.5471,-38.9398,10.6196,54.183,-15.5778,2.68877448,63.89,-12.88902552,51.00097448
1207,11.2379,22.7659,9.6372,0.0,0.0,0.0,-1.7244,-40.3118,9.4293,55.24100000000001,-13.6251,2.6828352000000004,66.2751,-10.9422648,55.33283519999999
1208,7.3743,22.9434,16.7915,0.0,0.0,0.0,-1.9717,-44.3704,9.2443,57.7987,-13.5696,2.72268072,67.8101,-10.84691928,56.96318072
1209,8.7038,20.3448,14.9024,0.0,0.0,0.0,-4.1744,-42.4296,7.608,56.8162,-13.6852,2.73773664,61.7712,-10.94746336,50.82373664
1210,8.5047,18.9417,15.7556,0.0,0.0,0.0,-4.0241,-38.875,9.9285,53.7504,-15.0678,2.75662008,63.9818,-12.31117992,51.67062008
1211,11.7409,23.1125,12.9637,0.0,0.0,0.0,-5.0065,-38.7705,9.3587,53.111000000000004,-15.023,2.65791528,66.5098,-12.36508472,54.14471528
1212,10.7491,24.122,14.7345,0.0,0.0,0.0,-4.5415,-39.1653,9.2734,54.6735,-14.3184,2.71607976,69.8457,-11.60232024,58.24337976
1213,6.9887,17.7032,13.3569,0.0,0.0,0.0,-6.3221,-41.0198,9.9219,55.6403,-13.9073,2.62079208,56.26910000000001,-11.28650792,44.98259208000001
1214,9.1839,27.4081,10.0459,0.0,0.0,0.0,-5.0947,-40.3547,9.0753,56.5256,-14.6948,2.68724448,66.7894,-12.00755552,54.78184448
1215,13.4245,19.1905,21.9566,0.0,0.0,0.0,-1.5054,-38.9696,9.0479,52.5445,-15.379000000000001,2.70634104,75.689,-12.67265896,63.01634103999999
1216,10.0713,23.4374,12.882,0.0,0.0,0.0,-7.2898,-39.3862,9.4574,57.0425,-15.0009,2.60994384,66.21459999999999,-12.39095616,53.82364383999999
1217,8.5108,20.656999999999996,11.5882,0.0,0.0,0.0,-6.0426,-39.4995,8.5535,53.8674,-14.3119,2.63240496,57.63480000000001,-11.67949504,45.95530496000001
1218,8.6236,22.8136,12.2104,0.0,0.0,0.0,-6.1247,-39.8045,10.2373,54.9604,-13.5856,2.71520352,62.9161,-10.87039648,52.04570352
1219,7.8652,21.7719,9.7413,0.0,0.0,0.0,-5.4908,-41.8473,8.6188,57.4214,-13.4085,2.71612224,58.0805,-10.69237776,47.38812224
1220,8.8739,27.2686,14.8476,0.0,0.0,0.0,-4.4886,-40.5289,7.7145,54.7979,-13.8718,2.66308632,68.485,-11.20871368,57.27628632
1221,12.4793,20.5482,15.4957,0.0,0.0,0.0,-5.8554,-38.3555,8.3738,52.468999999999994,-14.6606,2.71161792,65.1551,-11.94898208,53.20611792
1222,7.6198,20.8171,14.960999999999999,0.0,0.0,0.0,-4.2606,-37.2586,9.0656,54.7525,-15.8935,2.72596896,65.6968,-13.16753104,52.52926896
1223,8.4954,25.248,9.5329,0.0,0.0,0.0,-3.9071,-39.3235,8.5247,53.5458,-13.7967,2.71053216,62.11619999999999,-11.08616784,51.03003215999999
1224,8.1794,27.329,12.2949,0.0,0.0,0.0,-5.6695,-40.4301,8.8984,53.6918,-13.1565,2.68859448,64.2939,-10.46790552,53.82599447999999
1225,9.8809,25.7119,10.089,0.0,0.0,0.0,-4.4175,-38.7502,7.5129,53.5003,-14.99,2.75965344,63.5273,-12.23034656,51.29695344
1226,7.2344,27.0557,12.0783,0.0,0.0,0.0,-4.0889,-44.0442,8.7448,58.3304,-13.9276,2.7594936000000003,65.3105,-11.1681064,54.14239360000001
1227,3.5493,26.2394,10.7933,0.0,0.0,0.0,-4.9943,-40.7293,10.4105,54.2518,-13.1089,2.64436704,59.5207,-10.46453296,49.05616704
1228,5.1855,21.078000000000003,16.9784,0.0,0.0,0.0,-3.8353,-40.3257,9.5969,55.0323,-13.5278,2.7106084800000003,63.7101,-10.817191519999998,52.89290848
1229,10.8402,23.9971,18.2789,0.0,0.0,0.0,-5.6618,-40.8242,9.2778,55.2162,-13.5321,2.71125936,71.1242,-10.82084064,60.30335936
1230,4.7183,27.5822,13.6681,0.0,0.0,0.0,-4.8727,-41.1071,10.5295,57.6035,-14.0591,2.70328608,68.1218,-11.35581392,56.76598607999999
1231,12.35,20.7789,12.3657,0.0,0.0,0.0,-5.4311,-40.2257,9.3927,54.5243,-13.8787,2.66658696,63.7548,-11.21211304,52.54268696
1232,8.3199,23.6177,9.3236,0.0,0.0,0.0,-4.6277,-41.012,7.9524,56.8998,-14.2226,2.72922408,60.4737,-11.49337592,48.98032408
1233,5.4061,26.2085,13.9988,0.0,0.0,0.0,-4.3636,-41.7339,8.8124,57.2045,-13.107000000000001,2.7236808,65.53280000000001,-10.3833192,55.149480800000006
1234,6.4558,25.7293,11.4653,0.0,0.0,0.0,-3.3280000000000003,-44.4809,9.8853,58.8068,-12.9692,2.7117216,64.5336,-10.2574784,54.2761216
1235,10.1303,23.6919,19.1669,0.0,0.0,0.0,-3.8102,-45.7554,8.6998,60.7773,-12.6191,2.72881296,72.9006,-9.89028704,63.01031295999999
1236,11.0787,21.5207,11.0512,0.0,0.0,0.0,-3.0027,-42.4459,10.1034,57.2679,-13.4688,2.74095288,65.5733,-10.72784712,54.84545288
1237,10.2504,24.5025,13.9814,0.0,0.0,0.0,-4.0941,-38.7277,8.914,54.5772,-14.7347,2.66990544,69.4037,-12.06479456,57.33890544
1238,9.0234,22.0232,12.827,0.0,0.0,0.0,-4.2863,-39.8871,8.7045,54.3043,-13.9211,2.66716152,62.708999999999996,-11.25393848,51.45506152000001
1239,12.6485,20.3721,10.2252,0.0,0.0,0.0,-3.9479,-40.1218,10.9625,55.1954,-13.6727,2.67918768,65.334,-10.99351232,54.34048768
1240,11.6104,28.811,10.4663,0.0,0.0,0.0,-5.7645,-39.1761,8.5071,53.792,-14.1575,2.65894704,68.2462,-11.49855296,56.74764704
1241,10.2135,23.7748,14.1584,0.0,0.0,0.0,-4.8998,-40.6216,8.6912,54.3098,-13.5093,2.69003304,65.6263,-10.81926696,54.80703304000001
1242,6.6086,24.2084,11.2028,0.0,0.0,0.0,-5.1831,-39.6213,8.8974,55.6165,-13.8776,2.68914096,61.72930000000001,-11.18845904,50.54084096000001
1243,8.9171,18.1045,14.7433,0.0,0.0,0.0,-4.9952,-40.8982,9.5627,56.6509,-13.8514,2.71866096,62.0851,-11.13273904,50.95236096
1244,8.4944,19.6817,12.7984,0.0,0.0,0.0,-4.0511,-39.5691,7.6762,55.2365,-14.1935,2.6976816,60.266999999999996,-11.4958184,48.77118160000001
1245,9.1838,21.8953,10.7894,0.0,0.0,0.0,-4.836,-40.9367,8.7674,55.9308,-13.857000000000001,2.7022896,60.794,-11.1547104,49.6392896
1246,14.4786,18.5032,18.1783,0.0,0.0,0.0,-2.5854,-40.2453,10.7626,57.4841,-15.0994,2.69555256,76.5761,-12.40384744,64.17225255999999
1247,12.8789,21.1168,11.9156,0.0,0.0,0.0,-4.438,-40.1681,9.8272,55.157,-13.7686,2.6817285600000003,66.28939999999999,-11.08687144,55.20252855999999
1248,13.5655,21.4906,15.4137,0.0,0.0,0.0,-6.4152,-41.3986,8.556000000000001,56.1115,-13.6612,2.67276456,67.3235,-10.98843544,56.33506455999999
1249,8.6201,26.0882,9.7131,0.0,0.0,0.0,-5.6583,-40.8164,8.4149,55.693999999999996,-13.9697,2.73850632,62.05560000000001,-11.23119368,50.82440632000001
1250,7.0295,26.4838,10.950999999999999,0.0,0.0,0.0,-6.4528,-40.5976,8.5407,56.4673,-14.0085,2.62141992,62.4219,-11.38708008,51.03481992
1251,6.4781,20.9976,9.1486,0.0,0.0,0.0,-4.3186,-40.4532,9.4199,54.6925,-13.2795,2.66021424,55.9649,-10.61928576,45.34561424
1252,7.8879,23.7372,12.2442,0.0,0.0,0.0,-3.2642,-46.0301,10.241,60.8408,-13.7038,2.7202197599999995,65.6568,-10.98358024,54.67321976
1253,6.9269,25.5986,12.7621,0.0,0.0,0.0,-5.8642,-41.0889,9.0991,54.4785,-13.4247,2.6786664,61.9121,-10.746033599999999,51.16606639999999
1254,6.369,20.2238,11.7397,0.0,0.0,0.0,-4.8511,-39.3325,10.418,56.0128,-15.4369,2.69077896,60.57969999999999,-12.74612104,47.83357895999999
1255,9.9469,26.2577,12.0876,0.0,0.0,0.0,-3.9706,-41.0894,8.2242,56.2251,-13.8503,2.7786708,67.6815,-11.071629199999999,56.6098708
1256,6.9679,23.1441,14.439,0.0,0.0,0.0,-5.1528,-39.7309,9.9104,54.9841,-13.2125,2.6899307999999995,64.5618,-10.5225692,54.03923080000001
1257,8.0106,24.3657,9.9426,0.0,0.0,0.0,-5.6271,-41.2595,7.7638,55.3347,-13.5323,2.70629352,58.5308,-10.82600648,47.70479352
1258,6.5377,17.4572,17.8016,0.0,0.0,0.0,-3.8841,-36.9967,9.0215,54.4835,-15.5363,2.74604832,64.42070000000001,-12.79025168,51.630448320000006
1259,9.9418,26.9897,10.5591,0.0,0.0,0.0,-2.144,-40.1403,7.752000000000001,58.5651,-15.2243,2.75347944,71.5234,-12.47082056,59.05257944
1260,9.1302,14.8401,16.9292,0.0,0.0,0.0,-3.1125,-37.5602,8.873,55.8818,-16.3776,2.72581992,64.9816,-13.651780080000002,51.32981992
1261,18.0401,26.888,10.9142,0.0,0.0,0.0,-3.9637,-39.191,8.9548,56.43,-15.6357,2.7263664,78.07239999999999,-12.9093336,65.16306639999999
1262,5.843999999999999,24.2965,18.0721,0.0,0.0,0.0,-4.8782,-39.9436,9.4693,58.9971,-16.0286,2.74395024,71.8572,-13.28464976,58.57255024000001
1263,6.9386,23.7454,11.5748,0.0,0.0,0.0,-5.0544,-40.3069,9.3253,55.8724,-13.6089,2.71377648,62.0952,-10.89512352,51.20007648
1264,10.9386,21.9049,13.5751,0.0,0.0,0.0,-4.5776,-39.2848,8.193,55.2147,-15.2113,2.71414368,65.9639,-12.49715632,53.46674367999999
1265,8.8724,23.2401,14.9821,0.0,0.0,0.0,-4.7637,-40.8515,9.5635,55.51,-13.3016,2.74518576,66.55290000000001,-10.55641424,55.99648576000001
1266,7.6057,25.4058,14.3761,0.0,0.0,0.0,-2.7828,-43.8528,8.7934,60.775,-14.2098,2.70342216,70.32039999999999,-11.50637784,58.81402215999999
1267,12.6998,29.4871,12.7439,0.0,0.0,0.0,-3.0839,-43.6843,7.7984,57.8561,-14.0749,2.78404128,73.81710000000002,-11.29085872,62.52624128000001
1268,5.4441,27.0363,7.904,0.0,0.0,0.0,-2.9305,-41.2645,9.2219,55.3028,-13.5695,2.6907876,60.7141,-10.878712400000001,49.8353876
1269,6.7412,28.9573,12.1145,0.0,0.0,0.0,-3.425,-43.4258,9.4698,57.9682,-13.9376,2.75272272,68.40020000000001,-11.18487728,57.21532272000001
1270,10.6677,29.1186,12.0263,0.0,0.0,0.0,-4.4122,-46.6149,8.6796,61.6016,-13.4951,2.71075392,71.0667,-10.78434608,60.28235392
1271,11.4566,21.1983,24.5629,0.0,0.0,0.0,-4.9514,-44.8932,8.7567,59.74100000000001,-13.69,2.74739544,75.8709,-10.94260456,64.92829544000001
1272,9.4521,24.1891,13.7056,0.0,0.0,0.0,-5.7523,-39.6227,8.3422,55.7458,-14.877,2.722824,66.05980000000001,-12.154176,53.90562400000001
1273,9.2656,24.7293,12.5208,0.0,0.0,0.0,-5.4605,-41.453,8.6671,57.1136,-14.3815,2.73368664,65.38289999999999,-11.64781336,53.73508663999999
1274,10.3161,27.3891,12.1531,0.0,0.0,0.0,-5.5728,-39.4939,9.8404,54.8248,-15.254000000000001,2.61903888,69.4568,-12.63496112,56.82183888
1275,9.065,18.0324,16.2432,0.0,0.0,0.0,-4.3653,-40.4444,8.0948,56.2298,-14.1082,2.7737697599999995,62.8555,-11.33443024,51.52106976
1276,11.3142,23.3046,12.6989,0.0,0.0,0.0,-3.6065,-43.4449,10.0179,57.5294,-13.7178,2.73789504,67.81360000000001,-10.97990496,56.83369504000001
1277,8.0635,23.7013,10.8211,0.0,0.0,0.0,-5.1882,-39.3737,8.3593,54.0298,-13.9302,2.70147384,60.4131,-11.22872616,49.18437384
1278,9.8326,22.1865,14.3345,0.0,0.0,0.0,-5.0077,-41.196000000000005,8.5137,54.6602,-13.4062,2.68001856,63.3238,-10.72618144,52.59761856
1279,7.7671,23.9994,12.5218,0.0,0.0,0.0,-4.9362,-39.9173,8.9513,54.5637,-13.7245,2.68906392,62.9498,-11.03543608,51.91436392
1280,9.4086,23.3006,13.9342,0.0,0.0,0.0,-6.6255,-40.4649,8.0502,55.8604,-15.097999999999999,2.68179408,63.4636,-12.41620592,51.04739408
1281,7.7435,20.2767,13.4835,0.0,0.0,0.0,-5.7924,-40.3788,10.2818,55.3449,-13.4512,2.6591148,60.95920000000001,-10.7920852,50.16711480000001
1282,7.9842,24.1704,13.1027,0.0,0.0,0.0,-4.4957,-40.0883,7.9668,55.2038,-14.0963,2.70161928,63.84390000000001,-11.39468072,52.44921928000001
1283,8.2113,22.7725,15.9185,0.0,0.0,0.0,-4.7487,-39.3013,8.4913,55.1856,-14.1826,2.75537088,66.5292,-11.42722912,55.10197088
1284,12.8899,22.6447,15.6049,0.0,0.0,0.0,-5.0312,-38.4955,7.6022,53.4863,-15.5155,2.702142,68.7013,-12.813358000000001,55.887942
1285,11.26,25.4839,12.2131,0.0,0.0,0.0,-5.9982,-39.7027,8.5413,54.9304,-15.056,2.71004256,66.7278,-12.34595744,54.38184256
1286,5.4672,13.6056,14.8158,0.0,0.0,0.0,-5.003,-41.2694,9.8628,55.2204,-13.324000000000002,2.70017136,52.6994,-10.62382864,42.07557136
1287,13.1635,23.6545,12.2647,0.0,0.0,0.0,-5.5218,-40.9004,8.7152,57.48,-13.4175,2.71216152,68.8557,-10.70533848,58.15036152
1288,6.8874,23.6302,11.97,0.0,0.0,0.0,-5.1692,-40.798,8.6596,56.4559,-14.2705,2.6963676,61.63589999999999,-11.574132400000002,50.0617676
1289,7.6735,24.7931,12.7008,0.0,0.0,0.0,-4.5967,-40.1588,9.6268,55.128,-13.7336,2.64935592,65.1667,-11.08424408,54.08245592000001
1290,9.9034,20.2006,10.5074,0.0,0.0,0.0,-4.5526,-41.4225,9.7384,55.8385,-14.1158,2.7211716,60.21320000000001,-11.3946284,48.81857160000001
1291,7.3471,24.3968,13.3247,0.0,0.0,0.0,-4.2153,-39.8904,8.3024,55.6546,-13.7274,2.67243264,64.91990000000001,-11.05496736,53.864932640000006
1292,5.9512,24.998,13.0266,0.0,0.0,0.0,-4.2608,-40.0081,9.6638,54.9154,-13.5186,2.67029856,64.2861,-10.84830144,53.43779856
1293,9.1869,23.4302,11.7683,0.0,0.0,0.0,-5.6683,-39.3205,10.6786,53.2784,-14.1715,2.6752176,63.3536,-11.4962824,51.8573176
1294,7.6598,28.8079,13.162,0.0,0.0,0.0,-6.0956,-40.1772,7.7047,55.0872,-15.0377,2.6643168,66.14880000000001,-12.3733832,53.77541680000001
1295,11.8167,22.0911,15.6413,0.0,0.0,0.0,-5.1156,-41.2435,9.9094,57.193000000000005,-13.7257,2.6332956000000003,70.2924,-11.092404400000001,59.1999956
1296,6.4857,23.6904,12.0137,0.0,0.0,0.0,-1.8451,-38.6426,9.6048,54.4973,-14.9145,2.67486192,65.8042,-12.23963808,53.56456191999999
1297,11.2914,26.2978,13.315999999999999,0.0,0.0,0.0,-5.5099,-41.0536,8.8571,56.5969,-13.8733,2.7214272,69.7957,-11.1518728,58.6438272
1298,12.0726,18.8363,11.2258,0.0,0.0,0.0,-5.6436,-40.0713,8.2014,55.467,-13.9122,2.6538732000000005,60.0882,-11.2583268,48.8298732
1299,13.7126,21.6511,14.4209,0.0,0.0,0.0,-5.3554,-39.503,8.0566,52.4945,-14.3992,2.7003988800000003,65.4773,-11.69880112,53.77849888
1300,9.3965,31.6395,15.0444,0.0,0.0,0.0,-5.3008,-38.3521,7.5197,53.2038,-15.5349,2.74919616,73.15100000000001,-12.78570384,60.36529615999999
1301,10.0637,18.2251,14.5267,0.0,0.0,0.0,-5.2889,-38.3066,9.651,54.2032,-15.3887,2.6571528,63.07420000000001,-12.7315472,50.342652799999996
1302,4.3506,24.0141,12.3489,0.0,0.0,0.0,-1.6354,-39.2538,9.3571,53.8514,-13.7085,2.69238528,63.03290000000001,-11.01611472,52.01678528000001
1303,9.1185,20.2542,13.8181,0.0,0.0,0.0,-6.1741,-42.3488,12.3645,56.4372,-13.1918,2.63802744,63.4696,-10.55377256,52.91582744
1304,8.616,26.4347,12.6509,0.0,0.0,0.0,-4.1766,-39.7572,10.2847,54.9562,-13.9528,2.67440472,69.0087,-11.27839528,57.73030472000001
1305,11.554,22.443,12.1968,0.0,0.0,0.0,-3.986,-39.3175,7.8264,54.2856,-13.4969,2.73663504,65.00229999999999,-10.76026496,54.24203504
1306,8.6289,25.2254,13.7645,0.0,0.0,0.0,-6.2449,-41.1557,8.8983,55.4045,-13.1829,2.65358448,64.521,-10.52931552,53.99168448
1307,8.3704,23.0658,12.2236,0.0,0.0,0.0,-4.3251,-41.778999999999996,10.4027,58.0247,-13.6862,2.69297568,65.9831,-10.99322432,54.98987568
1308,8.0125,23.0112,14.9369,0.0,0.0,0.0,-4.406000000000001,-39.0464,9.6252,55.1016,-15.4004,2.68201224,67.235,-12.71838776,54.51661224
1309,9.0738,21.5089,13.6277,0.0,0.0,0.0,-5.5352,-40.1018,9.594,56.7915,-15.6043,2.64366432,64.9589,-12.96063568,51.99826432
1310,7.4051,34.3537,15.6106,0.0,0.0,0.0,-3.9303,-43.4571,10.31,55.9614,-13.4466,2.74891104,76.2534,-10.69768896,65.55571103999999
1311,12.2919,19.9778,18.3589,0.0,0.0,0.0,-3.5796,-42.3384,10.1826,57.4376,-12.9394,2.7543369600000003,72.33080000000002,-10.18506304,62.14573696000002
1312,9.2857,24.7853,11.2641,0.0,0.0,0.0,-6.0466,-41.5034,8.5703,56.5651,-13.4058,2.67954264,62.9205,-10.726257359999998,52.19424264000001
1313,10.1771,25.8941,17.7246,0.0,0.0,0.0,-1.0992,-43.6707,10.3354,56.9472,-13.5864,2.71394496,76.30850000000002,-10.872455039999998,65.43604496000002
1314,11.3095,28.0355,13.9048,0.0,0.0,0.0,-5.0152,-43.6749,10.9491,57.9289,-13.0492,2.6966556,73.43769999999998,-10.3525444,63.08515559999999
1315,7.617000000000001,18.0845,15.5786,0.0,0.0,0.0,-3.6626,-44.8273,8.1488,59.7928,-13.7908,2.74199976,60.7318,-11.04880024,49.68299976
1316,22.8132,23.2644,12.6302,0.0,0.0,0.0,-3.9135,-38.611,7.7659,52.025,-14.5116,2.71920816,75.9742,-11.79239184,64.18180815999999
1317,6.9656,31.6664,12.0751,0.0,0.0,0.0,-6.345,-40.3391,8.9254,56.0417,-14.1228,2.714544,68.9901,-11.408256,57.581844
