,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
807,2.486899575160351e-14,9.999999998200336e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.1427000000001,-12.876100000001069,8.88178419700125e-15,-3.694822225952521e-13,22.188899999999943,-3.713826960000005,-41.018700000001225,18.475073040000108,-22.54362696000133
808,1.2434497875801752e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-26.337500000000023,-14.687300000000546,2.8421709430404014e-14,-3.410605131648481e-13,23.342099999999913,-3.7531476000000064,-41.024800000001356,19.58895239999985,-21.435847600001512
809,-7.993605777301127e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.80340000000004,-19.11970000000111,-2.131628207280301e-14,1.7053025658242404e-13,25.63319999999995,-3.369530880000005,-41.923100000000794,22.263669119999875,-19.65943088000091
810,-2.8421709430404014e-14,3.1974423109204515e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.033099999999948,-11.345300000000027,9.999999998377973e-05,2.842170943040401e-13,21.631700000000095,-3.613635360000005,-38.37829999999928,18.018064639999988,-20.36023535999884
811,0.0,5.3290705182007514e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.760300000000036,-24.035200000000486,-8.88178419700125e-15,-3.410605131648481e-13,28.22129999999983,-3.767973119999991,-49.795500000000594,24.45332687999984,-25.342173120000524
812,0.00010000000003262954,-9.999999999266153e-05,-8.88178419700125e-15,0.0,0.0,0.0,-25.85729999999994,-18.325399999998798,5.3290705182007506e-15,-4.547473508864641e-13,22.61409999999993,-3.624025679999999,-44.18269999999956,18.99007431999981,-25.19262567999907
813,3.8191672047105385e-14,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.90519999999993,-19.880999999999823,-1.2434497875801752e-14,0.00010000000020227162,24.671099999999857,-3.635420399999997,-44.78609999999957,21.035679599999963,-23.750420399999385
814,-0.00010000000003529408,0.00010000000007792663,-5.3290705182007514e-14,0.0,0.0,0.0,-25.994100000000053,-21.268300000000785,-1.7763568394002505e-15,-2.273736754432321e-13,26.81509999999991,-3.636874079999999,-47.26240000000108,23.17822591999977,-24.084174080000853
815,-2.131628207280301e-14,1.2789769243681806e-13,-9.99999999979906e-05,0.0,0.0,0.0,-25.012200000000018,-20.64549999999923,9.999999997312159e-05,3.410605131648481e-13,26.876700000000096,-3.4402464000000044,-45.657699999998655,23.436453600000018,-22.221246399997955
816,3.552713678800501e-15,-9.999999986121112e-05,3.1974423109204515e-14,0.0,0.0,0.0,-24.562599999999982,-16.819900000001205,9.999999998555607e-05,7.673861546209082e-13,25.10579999999999,-3.627928080000004,-41.38250000000043,21.47787192000012,-19.904628080000094
817,-2.220446049250313e-14,-9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.387899999999924,-14.766700000000393,2.6645352591003757e-14,9.999999986121112e-05,21.949500000000015,-3.5219815199999998,-41.15459999999965,18.427518479999804,-22.72708151999984
818,7.105427357601002e-15,-7.105427357601003e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.6486,-16.406500000000587,3.3750779948604765e-14,4.263256414560601e-13,24.629899999999925,-3.741667200000002,-44.055099999999676,20.888232799999926,-23.1668672000002
819,-9.769962616701378e-15,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.967799999999965,-13.785099999999225,2.486899575160351e-14,4.263256414560601e-13,20.002700000000146,-3.3710565599999938,-38.75289999999856,16.63164344000024,-22.12125655999856
820,2.131628207280301e-14,0.00010000000002108321,0.00010000000006193944,0.0,0.0,0.0,-23.337400000000038,-16.49479999999943,3.7303493627405266e-14,4.263256414560601e-13,24.736899999999977,-3.658421520000003,-39.83199999999919,21.07847848000005,-18.753521519999357
821,0.00010000000001753052,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.2022999999999,-21.413899999998385,0.0,0.00010000000017384991,26.09820000000009,-3.8741601600000046,-48.615999999998714,22.224039839999968,-26.391960159998288
822,-4.440892098500626e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.44500000000001,-15.892599999999547,1.9539925233402755e-14,1.4210854715202006e-13,23.01379999999993,-3.797021519999992,-42.3376,19.216778480000123,-23.12082152000032
823,-0.00010000000001753052,-9.999999990384367e-05,8.88178419700125e-15,0.0,0.0,0.0,-27.690499999999986,-14.828699999999188,9.999999996601616e-05,6.252776074688882e-13,22.02199999999984,-3.901786560000001,-42.519299999998545,18.12021343999984,-24.39908655999827
824,9.999999998955288e-05,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.19469999999993,-20.253700000000446,-0.00010000000002996501,2.8421709430404014e-14,24.27030000000016,-3.389916239999998,-44.44840000000114,20.88038376000011,-23.568016240000816
825,1.5987211554602254e-14,-1.3145040611561853e-13,-0.00010000000000331967,0.0,0.0,0.0,-27.466699999999967,-23.28679999999987,1.7763568394002505e-15,4.831690603168681e-13,27.574099999999927,-3.7583423999999983,-50.75360000000056,23.815757599999948,-26.93784240000083
826,-0.00010000000001930688,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.9591,-14.028300000000222,-9.999999995358166e-05,2.557953848736361e-13,22.11900000000004,-3.6242546399999984,-39.987600000000356,18.494745360000078,-21.49285464000027
827,-2.486899575160351e-14,-9.999999996779252e-05,9.999999998200336e-05,0.0,0.0,0.0,-24.61669999999995,-15.860600000000801,-7.105427357601002e-15,6.252776074688882e-13,22.659599999999966,-3.5664170399999997,-40.47729999999928,19.093182960000068,-21.384117039999442
828,2.3092638912203256e-14,0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-25.533799999999975,-23.18169999999991,-3.552713678800501e-15,2.842170943040401e-13,27.244800000000186,-3.696659999999997,-48.71540000000022,23.548140000000142,-25.16726000000007
829,1.6875389974302383e-14,6.750155989720953e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.591400000000057,-16.920099999999174,-9.999999996956889e-05,-8.526512829121202e-14,24.42370000000004,-3.5649021600000044,-42.51149999999947,20.858797839999944,-21.652702159999752
830,-0.0001000000000308532,-0.00010000000002108321,3.907985046680551e-14,0.0,0.0,0.0,-26.343499999999924,-13.498300000001535,-9.769962616701378e-15,-1.9895196601282808e-13,23.060199999999963,-3.6692877600000067,-39.842000000002415,19.390912239999935,-20.451087760002025
831,4.440892098500626e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.568899999999925,-15.63159999999968,-3.552713678800501e-15,3.410605131648481e-13,23.852499999999946,-3.62462184,-41.20050000000015,20.227878159999946,-20.972621839999988
832,1.3322676295501878e-14,-8.881784197001252e-14,-5.861977570020828e-14,0.0,0.0,0.0,-23.365999999999968,-20.65199999999964,1.77635683940025e-14,-6.252776074688882e-13,24.84250000000016,-3.7110628800000063,-44.018000000000924,21.131437120000147,-22.886562880000554
833,1.77635683940025e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.28320000000007,-13.384399999999706,9.999999996423979e-05,3.9790393202565615e-13,23.528399999999934,-3.733429679999996,-39.66749999999945,19.79497031999991,-19.87252967999956
834,1.0214051826551442e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.946500000000047,-22.25900000000053,1.2434497875801752e-14,2.8421709430404014e-14,29.050099999999798,-3.9561321599999992,-52.20550000000111,25.09396783999977,-27.11153216000156
835,-3.552713678800501e-15,-2.131628207280301e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.350800000000078,-25.119500000000173,-1.77635683940025e-14,-0.00010000000068544068,29.429299999999948,-4.082530320000003,-53.47040000000069,25.346769679999827,-28.12363032000017
836,5.1514348342607263e-14,-7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.87860000000001,-18.649600000000397,0.0,-2.842170943040401e-13,23.927799999999966,-3.84716016,-46.52820000000007,20.08063983999995,-26.447560160000332
837,-3.8191672047105385e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.724800000000137,-18.89120000000122,-5.3290705182007506e-15,9.99999995485723e-05,26.228700000000014,-3.76187904,-46.615900000002206,22.466820959999822,-24.14907904000169
838,-9.999999996956889e-05,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.49840000000001,-18.985700000000755,-5.3290705182007506e-15,-3.694822225952521e-13,21.136700000000157,-3.4809717599999934,-37.48420000000135,17.655728240000183,-19.82847176000139
839,9.999999998822062e-05,1.4210854715202004e-14,-0.00010000000001930688,0.0,0.0,0.0,-26.025899999999925,-23.87249999999889,-3.5527136788005016e-14,-5.6843418860808e-13,29.689600000000137,-3.6010929600000017,-49.898399999999135,26.08850704000007,-23.809892959998365
840,-2.220446049250313e-14,9.999999995358166e-05,5.3290705182007506e-15,0.0,0.0,0.0,-26.161800000000003,-17.133200000001644,7.105427357601002e-15,0.00010000000017384991,24.230499999999903,-3.474290159999996,-43.29480000000183,20.756209839999944,-22.538590160002123
841,9.999999997045704e-05,4.618527782440651e-14,-9.99999999073964e-05,0.0,0.0,0.0,-25.713100000000008,-18.16750000000029,-8.881784197001252e-16,1.4210854715202006e-13,25.149799999999853,-3.4240442400000113,-43.88059999999993,21.725755759999977,-22.1548442400004
842,1.4210854715202004e-14,-9.999999989673825e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.850200000000072,-18.189699999999608,2.9309887850104126e-14,2.842170943040401e-13,26.193600000000075,-3.5923917600000004,-45.0400000000005,22.60120824000016,-22.43879176000055
843,-9.999999997667429e-05,1.4210854715202004e-14,-9.999999997489796e-05,0.0,0.0,0.0,-26.116899999999976,-17.355099999999894,-2.3092638912203256e-14,0.00010000000000331967,25.015699999999896,-3.5487266400000004,-43.47210000000125,21.466973359999987,-22.00512664000104
844,0.000100000000005096,5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.76449999999995,-20.98129999999956,-4.440892098500626e-14,-6.536993168992923e-13,26.76709999999991,-3.4052587200000053,-44.74569999999992,23.36184127999996,-21.38385871999972
845,-2.7533531010703882e-14,9.999999991805451e-05,-2.486899575160351e-14,0.0,0.0,0.0,-25.560000000000052,-21.940900000001072,1.2434497875801752e-14,-9.99999992643552e-05,27.252999999999986,-3.6518356799999983,-47.50090000000017,23.601164319999953,-23.899735680000678
846,-1.0658141036401504e-14,-9.999999997845066e-05,-0.0001000000000388468,0.0,0.0,0.0,-22.4223,-6.118899999999832,2.8421709430404014e-14,-0.00010000000034438017,15.794000000000056,-2.9982801599999953,-28.54149999999996,12.795719839999988,-15.745780159999967
847,1.6875389974302383e-14,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-25.349600000000052,-19.90000000000064,7.105427357601002e-15,-5.684341886080803e-14,24.2202,-3.3976447200000046,-45.24960000000153,20.822555280000003,-24.427044720001746
848,1.5099033134902132e-14,4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.607800000000008,-18.078200000000567,-9.999999998377973e-05,-2.842170943040401e-13,27.87330000000001,-3.669715439999997,-45.686100000000245,24.203584560000124,-21.482515440000128
849,0.0,3.552713678800501e-15,0.00010000000004062316,0.0,0.0,0.0,-24.259599999999992,-19.60169999999927,0.00010000000002463594,0.0001000000004296453,26.151499999999995,-3.5072791200000064,-43.86099999999933,22.64422087999988,-21.216779119999444
850,-9.999999999354968e-05,-9.999999997845066e-05,-0.00010000000006193944,0.0,0.0,0.0,-25.500099999999986,-17.22839999999931,-0.00010000000001042508,0.0001000000007138624,23.975599999999908,-3.6997992000000064,-42.72879999999896,20.275800799999853,-22.452999199999113
851,-2.131628207280301e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-25.464300000000065,-23.03410000000104,-1.7763568394002505e-15,4.547473508864641e-13,26.265200000000053,-3.648475439999997,-48.49840000000072,22.61672456000006,-25.88167544000089
852,-4.085620730620577e-14,-1.8474111129762605e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.465500000000013,-21.262100000000142,0.0001000000000264123,-6.252776074688882e-13,26.609700000000014,-3.7523678399999993,-48.72760000000128,22.857332160000073,-25.870267840000977
853,8.881784197001252e-16,1.4921397450962106e-13,-9.414691248821327e-14,0.0,0.0,0.0,-27.629200000000004,-18.29829999999866,1.5987211554602254e-14,8.526512829121202e-14,25.915199999999942,-3.6476452800000025,-45.927499999998744,22.267554719999946,-23.65994527999834
854,-0.00010000000000331967,-9.999999981147312e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-27.21810000000001,-18.883599999998967,-3.7303493627405266e-14,1.1368683772161605e-13,24.357899999999987,-3.7322820000000028,-46.10189999999979,20.62561799999999,-25.476282000000246
855,-1.77635683940025e-14,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.488299999999928,-25.70030000000012,-1.9539925233402755e-14,9.999999974752428e-05,31.152199999999922,-3.9826648799999993,-54.1885000000001,27.16953511999976,-27.018964880000095
856,-4.263256414560601e-14,-4.263256414560601e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.72639999999998,-15.677799999999616,-0.00010000000000687237,-0.0001000000007707058,25.57120000000011,-3.8377281600000015,-43.40450000000082,21.733471840000096,-21.67102816000073
857,-1.6875389974302383e-14,-0.0001000000000139778,-5.3290705182007506e-15,0.0,0.0,0.0,-28.373900000000077,-17.4686000000005,-2.220446049250313e-14,9.999999991805451e-05,24.57389999999995,-3.6621583200000063,-45.84250000000039,20.911741679999853,-24.93075832000029
858,3.7303493627405266e-14,0.00010000000001753052,-0.00010000000006016309,0.0,0.0,0.0,-24.01520000000001,-14.949999999999044,1.9539925233402755e-14,-9.999999991805451e-05,22.26199999999985,-3.4145748000000027,-38.96529999999903,18.84742519999984,-20.117874799998962
859,-8.881784197001252e-16,9.999999996068709e-05,1.77635683940025e-14,0.0,0.0,0.0,-27.650599999999923,-18.7744,2.6645352591003757e-14,5.684341886080803e-14,25.302200000000106,-3.741573600000001,-46.42490000000033,21.56062640000004,-24.86427360000027
860,3.330669073875469e-14,6.394884621840903e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.381899999999906,-17.504700000000845,9.999999997845066e-05,-4.831690603168681e-13,24.471800000000137,-3.4499203200000004,-42.88640000000153,21.021879680000108,-21.8645203200012
861,-1.7763568394002505e-15,-8.171241461241153e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.812399999999908,-17.537299999999092,-1.5987211554602254e-14,-4.263256414560601e-13,22.55950000000001,-3.4202944799999933,-40.349699999998826,19.139205520000022,-21.21049447999904
862,-0.00010000000004861676,-1.0658141036401504e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.955600000000018,-13.008299999998748,2.0428103653102883e-14,1.1368683772161605e-13,20.70199999999994,-3.2106945599999985,-35.9639999999991,17.491305439999884,-18.47269455999853
863,-7.105427357601002e-15,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-21.36509999999998,-17.09580000000031,-9.999999996601616e-05,-5.115907697472721e-13,23.68050000000002,-3.5577201600000046,-38.46100000000179,20.122779840000035,-18.33822016000153
864,9.999999994469988e-05,-9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.162299999999977,-14.454899999999961,1.4210854715202004e-14,3.9790393202565615e-13,21.886499999999934,-3.5240327999999983,-39.61709999999958,18.362467199999863,-21.25463279999994
865,1.0658141036401504e-14,0.00010000000007792663,0.00010000000007792663,0.0,0.0,0.0,-29.051200000000094,-20.46189999999914,-0.00010000000002463594,-3.410605131648481e-13,26.804600000000075,-3.84451128,-49.51299999999843,22.96008872000026,-26.552911279998842
866,-2.131628207280301e-14,-3.552713678800501e-15,9.999999992871268e-05,0.0,0.0,0.0,-26.167900000000003,-23.070599999999548,-3.2862601528904634e-14,6.536993168992923e-13,25.919600000000127,-3.7420149600000023,-49.23839999999765,22.177585040000032,-27.06081495999739
867,7.105427357601002e-15,-9.999999991805451e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.097200000000054,-10.166299999999863,1.6875389974302383e-14,-1.1368683772161605e-13,20.883399999999952,-3.6361051199999954,-37.26360000000119,17.247294879999963,-20.016305120000997
868,-4.440892098500625e-15,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-27.726499999999927,-11.853200000000234,-9.99999999971024e-05,-2.557953848736361e-13,21.32909999999995,-3.6013550400000014,-39.57980000000006,17.727744960000013,-21.85205504000004
869,-7.105427357601002e-15,-9.999999994292352e-05,0.0001000000000139778,0.0,0.0,0.0,-27.997200000000035,-17.268999999999373,1.5987211554602254e-14,-3.410605131648481e-13,24.50600000000009,-3.7203674400000017,-45.26619999999888,20.785632560000018,-24.48056743999864
870,-9.999999997312159e-05,-2.8421709430404014e-14,6.661338147750938e-14,0.0,0.0,0.0,-27.729200000000052,-20.289299999999866,-0.00010000000004595222,-9.999999986121112e-05,25.72789999999989,-3.7073174399999966,-48.018799999999636,22.020582559999987,-25.998217439999646
871,-9.769962616701378e-15,-0.00010000000002463594,-4.973799150320702e-14,0.0,0.0,0.0,-27.49760000000002,-20.416200000000508,-1.5987211554602254e-14,1.4210854715202006e-13,24.539500000000025,-3.83309496,-47.91390000000014,20.706405040000128,-27.20749496000002
872,-2.664535259100376e-15,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-28.669599999999992,-17.191999999999858,1.7763568394002505e-15,2.557953848736361e-13,22.715399999999875,-4.0124239199999945,-45.861500000000454,18.7029760799998,-27.15852392000133
873,0.00010000000000420783,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.731299999999965,-18.190300000000374,-2.131628207280301e-14,8.526512829121202e-13,26.013899999999968,-3.947433839999999,-45.92149999999919,22.066466160000076,-23.85503383999911
874,-1.3322676295501878e-14,-4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.242199999999947,-17.83219999999981,3.5527136788005016e-14,3.410605131648481e-13,23.26890000000006,-3.788531279999998,-44.07439999999993,19.480368720000005,-24.594031279999484
875,3.0198066269804264e-14,1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.256299999999925,-15.713100000000287,-1.5987211554602254e-14,2.8421709430404014e-14,22.4697999999999,-3.5845214399999956,-39.96939999999992,18.88527855999977,-21.08412143999969
876,1.5099033134902132e-14,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.671399999999924,-14.938999999999723,9.99999999891088e-05,-0.00010000000065701896,22.94390000000015,-3.5063035200000012,-38.61039999999953,19.437596480000273,-19.172803519999267
877,-2.486899575160351e-14,0.00010000000001042508,-5.3290705182007506e-15,0.0,0.0,0.0,-25.90419999999991,-20.892200000000802,-7.993605777301127e-15,1.7053025658242404e-13,25.050299999999886,-3.78561888,-46.79630000000022,21.26468111999981,-25.53161888000041
878,-2.6645352591003757e-14,4.263256414560601e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.530299999999986,-19.17400000000132,1.0658141036401504e-14,2.8421709430404014e-14,24.247400000000077,-3.4988975999999923,-44.70440000000145,20.748502400000067,-23.95589760000138
879,-0.00010000000001220144,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-23.547299999999982,-17.610199999998922,-2.9309887850104126e-14,3.694822225952521e-13,24.43520000000001,-3.352025519999997,-41.15759999999847,21.08317447999985,-20.074425519998613
880,9.999999999976694e-05,-3.1974423109204515e-14,0.00010000000001930688,0.0,0.0,0.0,-29.87869999999988,-17.672800000000095,5.3290705182007506e-15,1.9895196601282808e-13,27.88889999999999,-3.898097999999993,-47.55129999999985,23.990802000000034,-23.560497999999583
881,-3.552713678800501e-15,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-26.01660000000004,-17.608299999999236,3.7303493627405266e-14,-2.8421709430404014e-14,24.133500000000037,-3.737298239999992,-43.624899999997844,20.39620175999996,-23.228698239997872
882,-1.3766765505351941e-14,1.6342482922482307e-13,-6.039613253960853e-14,0.0,0.0,0.0,-26.417999999999992,-13.557900000000224,4.440892098500626e-14,-9.999999963383743e-05,22.134999999999966,-3.5090604000000045,-39.9760000000003,18.625939599999963,-21.350060400000345
883,-1.2434497875801752e-14,-9.947598300641404e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.050499999999968,-14.930900000001357,9.999999995713438e-05,-0.00010000000037280188,24.85060000000011,-3.65096448,-44.981400000000676,21.19963552000027,-23.78176448000086
884,9.999999996246343e-05,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-25.139400000000023,-20.246100000001654,-9.999999998200336e-05,-5.40012479177676e-13,26.329700000000056,-3.4920892799999983,-45.38560000000146,22.837610720000026,-22.547989280000976
885,-1.6875389974302383e-14,-7.105427357601002e-15,6.217248937900878e-14,0.0,0.0,0.0,-23.135999999999925,-18.370899999999352,-9.999999999621424e-05,9.99999998327894e-05,21.93959999999987,-3.3813064800000032,-41.506899999998325,18.558293519999925,-22.948606479998862
886,1.9539925233402755e-14,5.684341886080803e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-26.834400000000034,-12.39590000000046,-0.0001000000000264123,5.684341886080803e-14,22.84640000000002,-3.539407680000004,-39.2304000000004,19.306992320000077,-19.923407680000324
887,-5.3290705182007506e-15,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.389300000000052,-17.253199999999374,-1.4210854715202004e-14,0.00010000000003174135,24.911000000000033,-3.5451914400000066,-43.642299999999075,21.36580856000009,-22.27649143999922
888,-0.0001000000000308532,1.6697754290362354e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.807699999999915,-16.186200000000518,-1.9539925233402755e-14,4.263256414560601e-13,21.771900000000013,-3.908229120000001,-43.994100000000245,17.86367088000006,-26.130429119999963
889,-9.999999998733243e-05,5.684341886080803e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.159099999999928,-13.624800000000192,3.3750779948604765e-14,9.99999995485723e-05,21.70000000000005,-3.507386399999997,-38.78389999999999,18.19261360000024,-20.591286400000442
890,3.1974423109204515e-14,0.0,-9.999999999621424e-05,0.0,0.0,0.0,-23.345100000000034,-18.284600000000857,3.3750779948604765e-14,0.00010000000023069332,22.117000000000186,-3.6246182400000015,-41.62970000000031,18.492381760000196,-23.137318240000578
891,-5.3290705182007506e-15,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.952499999999947,-16.377500000000488,-9.999999999976694e-05,-2.842170943040401e-13,23.2986999999999,-3.8001045599999967,-44.33010000000081,19.49859543999993,-24.83150456000111
892,-0.00010000000004062316,-9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-25.73149999999995,-6.3489000000009455,-8.88178419700125e-15,3.9790393202565615e-13,17.143899999999963,-3.761053920000008,-32.08060000000121,13.38284608000007,-18.69775392000183
893,-1.0658141036401504e-14,4.263256414560601e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.558099999999985,-20.031099999999253,9.999999996512798e-05,-2.8421709430404014e-14,25.414800000000092,-3.889178639999998,-45.589099999998204,21.525621360000024,-24.06347863999841
894,-2.9309887850104126e-14,-5.3290705182007514e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.389000000000014,-17.906400000001014,-8.881784197001252e-16,0.00010000000057175384,23.0250999999998,-3.73709808,-45.29540000000101,19.288001919999843,-26.007398080001174
895,-9.769962616701378e-15,7.460698725481053e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.091699999999967,-18.527599999999865,-9.999999998644428e-05,4.547473508864641e-13,24.43060000000009,-3.4935847199999985,-44.61939999999898,20.93701528000016,-23.682384719999266
896,-7.993605777301127e-15,4.618527782440651e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.47940000000005,-23.12749999999991,9.99999999811152e-05,-6.252776074688882e-13,26.50860000000005,-3.5840102399999982,-48.60680000000059,22.92458976,-25.68221024000104
897,3.552713678800501e-15,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-22.0484999999999,-19.54270000000017,-5.3290705182007506e-15,8.526512829121202e-14,22.528000000000034,-3.295244879999998,-41.591199999999425,19.232755119999982,-22.358444879999666
898,-9.99999999979906e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-20.60580000000005,-18.07789999999916,-1.0658141036401504e-14,-3.694822225952521e-13,23.720500000000172,-3.4612768800000024,-38.683799999999316,20.25922312000005,-18.42457687999949
899,0.00010000000001131326,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.586200000000037,-21.633100000000347,-1.7763568394002505e-15,9.99999995485723e-05,25.699000000000076,-3.4538169599999997,-46.21910000000099,22.2451830399999,-23.97391696000064
900,-5.1514348342607263e-14,-9.999999990384367e-05,-0.0001000000000015433,0.0,0.0,0.0,-26.295099999999927,-23.657099999999996,1.77635683940025e-14,2.273736754432321e-13,26.845199999999966,-3.924179279999999,-49.952399999999066,22.921020719999966,-27.031379279999104
901,-3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-25.145000000000003,-19.703299999998947,-3.552713678800501e-15,-0.00010000000023069332,22.514300000000087,-3.919272479999997,-44.84839999999837,18.595027520000095,-26.253372479997807
902,-4.085620730620577e-14,7.815970093361102e-14,6.572520305780927e-14,0.0,0.0,0.0,-20.50360000000007,-15.818099999999582,-3.552713678800501e-15,-3.410605131648481e-13,21.92299999999988,-3.13142904,-36.32170000000046,18.79157095999984,-17.530129040000176
903,-2.664535259100376e-15,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.47629999999999,-19.374300000000225,-1.5987211554602254e-14,-5.6843418860808e-13,24.686000000000185,-3.7521014399999983,-46.850600000000505,20.933898560000237,-25.91670144000027
904,6.2172489379008774e-15,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.790799999999965,-18.5002000000014,3.3750779948604765e-14,9.999999969068084e-05,24.51370000000007,-3.7662732000000028,-45.29090000000147,20.74742680000005,-24.54347320000141
905,-0.000100000000005096,8.171241461241153e-14,-9.999999999266153e-05,0.0,0.0,0.0,-27.055099999999968,-17.6620000000002,-3.5527136788005016e-14,-3.410605131648481e-13,24.99259999999987,-3.4563787199999987,-44.717299999999476,21.536221279999733,-23.181078719999746
906,9.999999999177334e-05,-3.1974423109204515e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.06280000000007,-18.502699999998637,3.0198066269804264e-14,-9.999999966225914e-05,26.57190000000001,-3.8669623200000016,-46.565499999998245,22.704937679999947,-23.860562319998287
907,5.5067062021407764e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.190399999999947,-23.10090000000081,-8.88178419700125e-15,2.557953848736361e-13,30.31400000000007,-3.842226000000004,-49.291300000000746,26.471774000000227,-22.81952600000075
908,9.769962616701378e-15,0.00010000000005661036,9.999999998555607e-05,0.0,0.0,0.0,-22.842800000000096,-17.56290000000002,-1.2434497875801752e-14,-6.252776074688882e-13,22.347600000000053,-3.2936616000000063,-40.405500000000494,19.053938400000078,-21.351561600000394
909,9.999999995802256e-05,1.0658141036401504e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.265200000000085,-16.08810000000107,-5.3290705182007506e-15,-2.842170943040401e-13,23.988299999999963,-3.880753200000005,-46.353100000000715,20.1075468,-26.2455532000007
910,2.398081733190338e-14,-6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.901100000000053,-12.891999999998506,0.0,-8.526512829121202e-14,22.53559999999999,-3.620859119999996,-39.79309999999694,18.914740879999908,-20.878359119996816
