,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
713,-8.88178419700125e-15,1.77635683940025e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.714800000000075,-5.5266999999998685,-3.552713678800501e-15,3.836930773104541e-13,13.745900000000054,-2.875526640000001,-27.241499999999505,10.87037336000007,-16.371126639999435
714,-3.3750779948604765e-14,-1.2789769243681806e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-24.732900000000008,-10.069699999999418,-9.999999999266153e-05,9.999999974041883e-05,19.22240000000017,-3.7410429599999984,-34.802600000000076,15.481357040000017,-19.32124295999937
715,-5.5067062021407764e-14,-3.1974423109204515e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.5078000000001,-9.068199999998908,-9.999999997667429e-05,-5.684341886080803e-14,17.192300000000028,-3.813508080000005,-38.57609999999907,13.37879191999994,-25.19730807999891
716,-3.463895836830488e-14,4.973799150320702e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.397399999999966,-8.057500000000843,1.0658141036401504e-14,-9.999999960541572e-05,16.86850000000002,-3.5610645599999953,-35.455000000000204,13.307435440000088,-22.14756455999965
717,2.664535259100376e-15,0.00010000000000687237,-6.572520305780927e-14,0.0,0.0,0.0,-27.79640000000001,-8.885499999999553,2.8421709430404014e-14,-4.263256414560601e-14,16.73949999999997,-3.4602364799999985,-36.68179999999924,13.27926352000001,-23.402536479999227
718,-9.999999998022702e-05,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.676099999999966,-6.479799999999693,-4.973799150320702e-14,3.197442310920451e-13,16.231900000000003,-3.2518202400000056,-32.1559999999998,12.980079760000116,-19.17592023999991
719,-2.664535259100376e-15,-9.999999995002895e-05,1.0125233984581426e-13,0.0,0.0,0.0,-27.775600000000033,-7.568900000000102,-1.2434497875801752e-14,0.00010000000047227786,17.829600000000102,-3.724773840000005,-35.34449999999879,14.10482616000007,-21.239673839998492
720,1.77635683940025e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-26.76939999999999,-9.317699999999899,1.9539925233402755e-14,1.0658141036401503e-13,18.16429999999991,-3.404249999999997,-36.08709999999952,14.760049999999824,-21.327049999999247
721,1.9539925233402755e-14,-1.3500311979441906e-13,8.88178419700125e-15,0.0,0.0,0.0,-29.067199999999968,-9.882100000001149,5.3290705182007506e-15,-4.973799150320702e-14,18.790200000000066,-3.8409602399999976,-38.94930000000213,14.949239760000037,-24.000060240002323
722,8.437694987151191e-15,1.2434497875801753e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.755399999999952,-8.041399999999246,3.0198066269804264e-14,-7.744915819785091e-13,16.07300000000021,-3.86211888,-37.79680000000132,12.21088112000018,-25.585918880001135
723,-0.0001000000000139778,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-28.480200000000053,-5.078199999999615,1.7763568394002505e-15,7.105427357601002e-13,13.079400000000005,-3.87257544,-33.558599999997746,9.206824560000047,-24.35177543999748
724,-1.9539925233402755e-14,-1.77635683940025e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.43589999999989,-10.395499999999975,-1.5987211554602254e-14,0.0001000000000388468,17.80370000000005,-3.6155628000000033,-37.831300000000134,14.18813719999991,-23.643162799999992
725,-9.999999998022702e-05,9.999999999266153e-05,6.039613253960853e-14,0.0,0.0,0.0,-28.143400000000053,-9.338099999998768,1.2434497875801752e-14,5.115907697472721e-13,17.469799999999854,-3.8486613600000017,-37.48149999999725,13.621138639999987,-23.86036135999772
726,-2.8421709430404014e-14,0.00010000000008503208,3.108624468950438e-14,0.0,0.0,0.0,-25.76679999999999,-6.924500000000439,9.999999997312159e-05,-2.8421709430404014e-14,15.694599999999895,-3.5247383999999915,-32.69110000000142,12.169861599999974,-20.521238400001444
727,0.00010000000004772858,8.526512829121202e-14,-5.861977570020828e-14,0.0,0.0,0.0,-26.019199999999923,-5.104699999999727,8.88178419700125e-15,-9.999999960541572e-05,13.850300000000045,-3.432387600000001,-31.123899999998997,10.417912400000171,-20.705987599999286
728,-3.5527136788005016e-14,-1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-25.607799999999962,-9.395599999999842,-0.00010000000001753052,3.836930773104541e-13,17.868500000000076,-3.4955337600000047,-35.0035000000004,14.372966240000089,-20.630533760000308
729,-0.0001000000000015433,-0.00010000000012766463,1.1546319456101628e-14,0.0,0.0,0.0,-26.90900000000002,-7.875100000000807,-1.77635683940025e-14,4.547473508864641e-13,16.432600000000082,-3.425685119999996,-34.78430000000169,13.006914880000089,-21.777385120001373
730,9.99999999722334e-05,-1.4210854715202004e-14,0.0001000000000059842,0.0,0.0,0.0,-23.537099999999928,-8.750000000001702,1.9539925233402755e-14,0.00010000000060728098,17.570500000000216,-3.3809443200000007,-32.286800000001385,14.189555680000307,-18.097244320001305
731,2.3092638912203256e-14,-8.526512829121202e-14,0.00010000000002552412,0.0,0.0,0.0,-22.256699999999928,-5.31940000000062,-8.88178419700125e-15,-9.999999965515373e-05,14.220900000000055,-3.2157122400000047,-27.57610000000116,11.005187760000002,-16.570912240001388
732,-1.0658141036401504e-14,9.999999989673825e-05,7.549516567451063e-14,0.0,0.0,0.0,-26.47440000000004,-9.81679999999962,3.552713678800501e-15,-2.700062395888381e-13,17.694300000000048,-3.6577425600000018,-36.29109999999882,14.036557440000108,-22.25454255999871
733,-9.999999999976694e-05,0.0001000000000637158,5.1514348342607263e-14,0.0,0.0,0.0,-24.247600000000023,-4.980500000001442,3.7303493627405266e-14,4.263256414560601e-14,14.091799999999964,-3.4727796000000017,-29.22810000000002,10.619020399999867,-18.609079600000147
734,-1.77635683940025e-14,1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.47480000000005,-9.39430000000025,2.664535259100376e-15,2.34479102800833e-13,18.6554,-3.6373701599999992,-34.86910000000035,15.018029839999905,-19.85107016000022
735,-4.263256414560601e-14,-1.77635683940025e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.085900000000077,-7.421500000000068,3.3750779948604765e-14,9.999999941356917e-05,16.71119999999997,-3.5148837599999987,-35.507300000000306,13.196316239999971,-22.31098376000011
736,-2.664535259100376e-15,3.552713678800501e-15,-9.999999995713438e-05,0.0,0.0,0.0,-26.218200000000053,-9.350099999999088,4.085620730620577e-14,-7.531752999057062e-13,18.20540000000002,-3.484802880000001,-35.568400000000494,14.720597120000038,-20.84780288000068
737,1.2434497875801752e-14,0.00010000000000331967,-9.769962616701378e-15,0.0,0.0,0.0,-26.318200000000036,-11.06239999999915,-5.3290705182007506e-15,-0.0001000000004296453,19.20600000000001,-3.5008178399999923,-37.38060000000018,15.70518216000005,-21.675417840000357
738,1.77635683940025e-14,9.999999994292352e-05,9.999999999621424e-05,0.0,0.0,0.0,-28.065300000000004,-10.58650000000012,-1.2434497875801752e-14,9.999999970489169e-05,19.681600000000177,-3.503476080000003,-38.651500000001036,16.178123920000342,-22.4733760800007
739,-2.398081733190338e-14,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.766600000000075,-8.456299999998949,-3.552713678800501e-15,4.973799150320702e-14,16.106700000000032,-3.3157252799999983,-35.22289999999948,12.79097472000016,-22.43192527999932
740,-9.999999997933884e-05,-7.105427357601003e-14,1.0125233984581426e-13,0.0,0.0,0.0,-22.483800000000052,-9.063899999999824,-1.0658141036401504e-14,2.34479102800833e-13,16.36699999999989,-3.2228337599999994,-31.547799999999533,13.144166239999961,-18.403633759999344
741,6.2172489379008774e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.233799999999963,-7.645500000000122,3.552713678800501e-15,0.0001000000001951662,16.14760000000005,-3.5209929600000067,-34.879199999999024,12.626607040000172,-22.25259295999885
742,2.664535259100376e-15,-1.6342482922482307e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.278499999999994,-14.3774000000005,-4.5297099404706393e-14,-2.9132252166164113e-13,21.012099999999812,-3.636855360000004,-39.65590000000114,17.375244639999682,-22.280655360001692
743,-3.552713678800501e-15,7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.086799999999997,-10.356500000000052,-1.9539925233402755e-14,-1.4210854715202004e-14,17.525300000000108,-3.52873656,-36.44330000000117,13.996563439999996,-22.446736560001174
744,9.999999999266153e-05,2.131628207280301e-14,0.0,0.0,0.0,0.0,-29.424299999999967,-8.31639999999966,8.881784197001252e-16,-9.99999998327894e-05,15.969200000000178,-3.677312880000007,-37.74069999999968,12.291887120000252,-25.448812879999647
745,-1.8651746813702633e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-28.035600000000024,-9.809300000000649,-9.999999999443789e-05,-0.00010000000028753675,17.302899999999987,-3.732948000000001,-37.845100000001885,13.569951999999974,-24.275148000002126
746,-8.881784197001252e-16,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-26.90059999999996,-8.461100000000611,-1.77635683940025e-14,-3.9790393202565615e-13,17.795699999999933,-3.74593536,-35.36160000000014,14.049764639999935,-21.3118353600002
747,0.00010000000000243148,1.7763568394002505e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.616799999999923,-3.9813999999989775,0.0,-6.394884621840903e-14,11.883999999999967,-3.017208239999996,-26.5980999999992,8.866791760000067,-17.731308239998906
748,-3.1974423109204515e-14,3.907985046680551e-14,1.0658141036401504e-14,0.0,0.0,0.0,-26.676099999999924,-8.052099999998978,-1.7763568394002505e-15,-9.999999940646376e-05,15.50000000000018,-3.583197359999996,-34.72829999999823,11.916802640000252,-22.811497359997748
749,1.3766765505351941e-14,-3.1974423109204515e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.976399999999995,-10.669299999999346,1.0658141036401504e-14,-2.131628207280301e-14,17.368200000000027,-3.4340313600000054,-36.64569999999886,13.934168640000033,-22.711531359998826
750,9.999999998644428e-05,-0.00010000000007437393,-5.1514348342607263e-14,0.0,0.0,0.0,-25.567000000000053,-10.524000000000024,2.8421709430404014e-14,7.744915819785091e-13,17.106999999999893,-3.538756080000001,-36.09099999999919,13.568243919999807,-22.522756080000054
751,4.263256414560601e-14,0.00010000000003529408,4.085620730620577e-14,0.0,0.0,0.0,-23.358199999999968,-6.331799999999799,-4.263256414560601e-14,-0.00010000000041543444,15.054699999999993,-3.0436293599999984,-29.68999999999999,12.011070639999915,-17.678929359999852
752,8.881784197001252e-16,-9.999999994647625e-05,9.999999995713438e-05,0.0,0.0,0.0,-25.215600000000034,-7.806600000000538,-0.00010000000004506404,2.34479102800833e-13,17.03789999999998,-3.3741021600000014,-33.02229999999945,13.663797839999981,-19.358502159999702
753,0.00010000000000331967,0.00010000000000331967,6.217248937900878e-14,0.0,0.0,0.0,-27.715399999999967,-7.725099999999324,2.6645352591003757e-14,-1.2079226507921706e-13,15.800900000000038,-3.4921072799999964,-35.440299999999496,12.308792719999989,-23.1315072799995
754,4.085620730620577e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.89670000000001,-7.873099999999013,-4.973799150320702e-14,-3.410605131648481e-13,16.039600000000036,-3.1591994400000005,-31.769799999998817,12.880400560000036,-18.889399439999007
755,-0.0001000000000388468,9.999999996779252e-05,-4.440892098500626e-14,0.0,0.0,0.0,-21.37599999999997,-5.240100000000902,-2.3092638912203256e-14,-2.7711166694643907e-13,15.374599999999974,-2.907653039999997,-26.616100000001,12.46694696000002,-14.149153040000751
756,-2.8421709430404014e-14,-3.552713678800501e-15,9.769962616701378e-14,0.0,0.0,0.0,-25.53570000000001,-7.739899999998992,9.999999997400977e-05,-9.999999969778628e-05,15.99839999999998,-3.386517120000001,-33.27559999999814,12.611882879999964,-20.663717119997724
757,-2.131628207280301e-14,-6.039613253960853e-14,3.0198066269804264e-14,0.0,0.0,0.0,-19.8084,-6.030600000001371,-0.00010000000001930688,-1.9184653865522705e-13,13.903399999999941,-2.6462671199999965,-25.83910000000203,11.257132880000016,-14.581967120002012
758,-1.7763568394002505e-15,1.8118839761882557e-13,-8.881784197001252e-14,0.0,0.0,0.0,-24.250099999999925,-7.387299999999779,-1.0658141036401504e-14,6.821210263296962e-13,16.808099999999822,-3.0796250400000043,-31.637399999998774,13.72847495999984,-17.90892503999939
759,-1.5099033134902132e-14,-0.00010000000007082122,-8.881784197001252e-16,0.0,0.0,0.0,-22.835300000000018,-10.225800000000024,-9.999999995891072e-05,-5.04485342389671e-13,17.437600000000007,-3.2301424800000085,-33.0613000000007,14.207457520000155,-18.85384248000055
760,-0.00010000000001930688,-9.999999983634211e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-26.15019999999995,-10.233900000000538,2.8421709430404014e-14,-4.760636329592671e-13,19.77549999999997,-3.5841074399999986,-36.38430000000131,16.191392560000047,-20.192907440001267
761,-2.6645352591003757e-14,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-23.262899999999934,-8.455099999999746,1.5987211554602254e-14,2.2026824808563106e-13,14.397699999999993,-3.3563995200000045,-31.71799999999893,11.041300479999995,-20.676699519998714
762,2.486899575160351e-14,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-22.71220000000004,-10.10039999999944,-3.3750779948604765e-14,-2.131628207280301e-14,18.396499999999932,-3.3975633599999955,-32.81269999999857,14.99893664000011,-17.813763359998692
763,1.5987211554602254e-14,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.031500000000033,-5.518499999998257,-2.486899575160351e-14,1.7763568394002505e-13,14.824099999999996,-3.6144057600000044,-30.549999999997915,11.209694239999893,-19.340305759998024
764,0.00010000000001042508,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.396200000000004,-8.808899999998676,5.5067062021407764e-14,3.410605131648481e-13,17.027500000000035,-3.2992300799999983,-32.20499999999779,13.728269919999883,-18.47673007999723
765,2.398081733190338e-14,-9.99999999358181e-05,-4.440892098500626e-14,0.0,0.0,0.0,-23.03340000000004,-6.603999999999429,-9.999999994469988e-05,-4.121147867408581e-13,14.506600000000002,-3.0484360799999903,-29.637600000000237,11.458163920000016,-18.179436080000226
766,-7.993605777301127e-15,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.689900000000023,-9.167899999998935,9.999999997667429e-05,-3.2684965844964614e-13,16.868399999999944,-3.4513797600000014,-35.85769999999837,13.41702023999974,-22.44067975999818
767,-9.99999999811152e-05,1.5987211554602254e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.48400000000001,-10.306999999999984,-1.7763568394002505e-15,-5.54223333892878e-13,17.71269999999982,-3.331999439999993,-35.791100000000604,14.380700559999664,-21.410399440000933
768,-4.618527782440651e-14,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-21.186899999999934,-5.736899999999546,-4.440892098500625e-15,3.126388037344441e-13,15.03940000000014,-3.1006972799999977,-26.923699999999016,11.938702720000189,-14.984997279998375
769,3.7303493627405266e-14,9.999999998555607e-05,-9.769962616701378e-14,0.0,0.0,0.0,-25.91440000000009,-8.345399999998339,-0.00010000000002108321,-0.00010000000023779876,15.845099999999983,-3.3193166400000065,-34.25989999999843,12.525783360000048,-21.734116639998387
770,9.999999998022702e-05,0.00010000000001753052,-3.3750779948604765e-14,0.0,0.0,0.0,-28.336700000000018,-8.36790000000099,1.2434497875801752e-14,7.531752999057062e-13,17.231699999999996,-3.3893942399999935,-36.704400000000454,13.842305760000038,-22.86209424000064
771,9.999999999088516e-05,-1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-24.139899999999923,-7.4650999999997865,-1.9539925233402755e-14,-2.842170943040401e-13,15.118000000000036,-3.197098079999994,-31.604800000000843,11.920901919999867,-19.68389808000052
772,-5.3290705182007514e-14,1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-24.464499999999987,-8.652599999998799,7.105427357601002e-15,4.760636329592671e-13,16.369300000000113,-3.3207703199999954,-33.11709999999744,13.048529680000012,-20.068570319997203
773,9.999999995358166e-05,-2.131628207280301e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.325399999999995,-8.637399999999808,-2.486899575160351e-14,-0.0001000000001454282,15.784699999999962,-3.1032172800000017,-29.962799999999557,12.681482720000078,-17.28131727999948
774,9.999999996956889e-05,-0.00010000000015963906,5.5067062021407764e-14,0.0,0.0,0.0,-27.398800000000005,-11.247199999999884,1.7763568394002505e-15,9.999999984700024e-05,19.029600000000183,-3.4293715199999952,-38.64590000000029,15.600228480000188,-23.0456715200001
775,-4.707345624410664e-14,9.999999990384367e-05,-4.884981308350689e-14,0.0,0.0,0.0,-25.199100000000065,-8.457700000000568,-8.88178419700125e-15,9.999999978305141e-05,16.002700000000054,-3.3909998400000023,-33.65660000000161,12.611700160000057,-21.04489984000155
776,-2.131628207280301e-14,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-23.50080000000001,-4.826999999999252,0.00010000000000331967,0.0001000000008701818,11.604399999999972,-3.0908275200000053,-28.327699999998227,8.513572479999873,-19.814127519997896
777,4.973799150320702e-14,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.159899999999947,-8.77029999999997,-0.00010000000000864871,-1.4210854715202004e-14,16.790999999999993,-3.1517316000000006,-32.93029999999861,13.639268399999947,-19.291031599998433
778,9.769962616701378e-15,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.780099999999965,-9.62629999999997,9.99999999979906e-05,-6.394884621840903e-14,17.324100000000087,-3.43141056,-36.406299999999796,13.892689440000048,-22.513610559999076
779,3.7303493627405266e-14,8.171241461241153e-14,-8.615330671091216e-14,0.0,0.0,0.0,-25.722299999999976,-7.540500000001407,-9.999999997667429e-05,-2.486899575160351e-13,15.929999999999973,-3.4168075200000017,-33.26290000000123,12.513192479999981,-20.749707520001934
780,-7.105427357601002e-15,9.999999996779252e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.275199999999977,-12.451000000000244,0.00010000000004772858,-8.171241461241152e-13,18.836999999999975,-3.3596143199999986,-37.726000000001726,15.477385679999774,-22.248614320002183
781,2.398081733190338e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.187800000000053,-8.66889999999918,-2.0428103653102883e-14,-1.6342482922482307e-13,17.006899999999906,-3.3153515999999987,-32.85669999999889,13.69154840000009,-19.16515159999902
782,-4.263256414560601e-14,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-24.109300000000037,-8.713000000000113,-2.131628207280301e-14,-7.105427357601002e-15,16.77219999999995,-3.19291056,-32.82239999999948,13.579289439999998,-19.243110559999707
783,5.417888360170764e-14,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.03779999999995,-7.643300000000597,-9.999999998999698e-05,-7.460698725481052e-13,16.653899999999794,-3.2978987999999996,-32.681200000001944,13.356001199999893,-19.325198800002735
784,-6.2172489379008774e-15,-9.999999996779252e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.3091,-9.32060000000105,5.3290705182007506e-15,2.842170943040401e-13,19.342699999999823,-3.5751743999999985,-37.6298000000016,15.767525599999885,-21.862274400001265
785,0.00010000000002374776,0.00010000000004950492,-5.3290705182007506e-15,0.0,0.0,0.0,-27.64969999999998,-10.936800000001293,3.0198066269804264e-14,5.684341886080803e-14,19.865700000000157,-3.532315679999998,-38.586300000001295,16.33338432000025,-22.25291568000082
786,-2.3092638912203256e-14,5.684341886080803e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.004199999999965,-12.972799999999886,-1.0658141036401504e-14,9.999999993226538e-05,21.68450000000004,-3.3018559199999964,-37.97690000000044,18.382644080000105,-19.594255920000336
787,9.999999999887876e-05,-9.592326932761353e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.237999999999925,-8.00039999999835,3.552713678800501e-15,1.7763568394002505e-13,18.600199999999973,-3.36996576,-34.23829999999814,15.230234240000101,-19.008065759998495
788,-2.9309887850104126e-14,2.8421709430404014e-14,0.00010000000008503208,0.0,0.0,0.0,-23.512699999999967,-8.347599999999115,-1.5987211554602254e-14,0.0,16.76289999999984,-3.2226076800000016,-31.86019999999981,13.540292319999907,-18.31990767999945
789,2.220446049250313e-14,1.3855583347321954e-13,9.99999999233836e-05,0.0,0.0,0.0,-27.288899999999977,-9.04300000000004,-2.9309887850104126e-14,-3.481659405224491e-13,16.83260000000009,-3.3684811199999936,-36.33180000000042,13.46411887999994,-22.867681120000025
790,-9.999999996690434e-05,-2.131628207280301e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.53989999999993,-6.964800000000326,0.00010000000001753052,8.526512829121202e-13,16.223200000000052,-3.3706893599999987,-33.50469999999935,12.852510640000064,-20.65218935999929
791,1.9539925233402755e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-22.53490000000004,-7.873600000000286,8.881784197001252e-16,-5.186961971048731e-13,15.671999999999935,-2.9208815999999986,-30.40850000000149,12.751118399999845,-17.657381600001187
792,-5.1514348342607263e-14,-9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.194500000000033,-10.462799999999909,0.00010000000002108321,0.0,18.38889999999995,-3.3592377599999934,-35.657199999999925,15.029662240000016,-20.627537759999896
793,9.999999998244746e-05,-1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.69240000000004,-7.085399999999522,7.105427357601002e-15,-1.4921397450962106e-13,15.420200000000017,-3.3129547199999982,-31.7776999999993,12.107245279999848,-19.67045471999877
794,3.552713678800501e-15,9.592326932761353e-14,-0.00010000000004595222,0.0,0.0,0.0,-21.093000000000046,-6.823499999999168,-0.00010000000000776056,3.694822225952521e-13,14.787400000000027,-2.970614159999998,-27.916699999999143,11.81678584000005,-16.099914159998633
795,9.99999999891088e-05,9.999999991805451e-05,6.217248937900878e-14,0.0,0.0,0.0,-23.573999999999966,-6.842300000001316,1.5987211554602254e-14,-9.9999999726208e-05,15.398700000000137,-3.178145520000008,-30.416200000000742,12.220554480000224,-18.195645520000518
796,-1.8651746813702633e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.182600000000008,-7.5560000000009095,2.3092638912203256e-14,-0.00010000000004595222,14.345200000000114,-3.1334940000000047,-31.738700000001604,11.211706000000103,-20.526994000001725
797,1.7763568394002505e-15,-0.00010000000012766463,6.572520305780927e-14,0.0,0.0,0.0,-25.011399999999927,-7.474400000001018,-1.77635683940025e-14,-1.2079226507921706e-13,15.832200000000133,-3.325673520000004,-32.485900000001145,12.506526480000172,-19.979373520000287
798,2.664535259100376e-15,-9.999999990029096e-05,-0.00010000000003529408,0.0,0.0,0.0,-24.449900000000092,-6.641100000000006,0.00010000000002996501,0.00010000000028043132,14.50650000000019,-3.0128421600000026,-31.09099999999961,11.49365784000015,-19.597342159999688
799,-0.00010000000003174135,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.74670000000002,-9.193499999999746,3.1974423109204515e-14,0.00010000000001042508,16.880900000000096,-3.3095721600000023,-36.94020000000021,13.571327839999931,-23.368872159999825
800,-2.486899575160351e-14,0.00010000000013121736,4.263256414560601e-14,0.0,0.0,0.0,-26.62469999999996,-9.867999999999963,-0.00010000000000687237,-7.034373084024992e-13,18.660199999999822,-3.6054194400000044,-36.49270000000122,15.054780559999807,-21.43791944000164
801,3.108624468950438e-14,-2.0250467969162853e-13,4.440892098500626e-14,0.0,0.0,0.0,-25.1776,-6.671300000000576,0.0,1.9184653865522705e-13,15.451599999999932,-3.3588813600000016,-31.8489000000008,12.092718639999935,-19.75618136000086
802,1.7763568394002505e-15,-2.0961010704922955e-13,-1.77635683940025e-14,0.0,0.0,0.0,-24.640900000000038,-9.603599999999982,-2.486899575160351e-14,-3.694822225952521e-13,17.157800000000044,-3.203377200000001,-34.24450000000041,13.954422800000005,-20.29007720000041
803,2.9309887850104126e-14,1.5631940186722204e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.990799999999982,-9.76069999999927,1.4210854715202004e-14,3.552713678800501e-13,16.672300000000018,-3.3419412000000017,-34.75149999999989,13.330358800000068,-21.42114120000027
804,-1.8651746813702633e-14,1.4210854715202006e-13,-8.348877145181177e-14,0.0,0.0,0.0,-25.650000000000052,-8.843399999999496,1.2434497875801752e-14,-9.999999953436144e-05,15.651399999999965,-3.37049856,-34.49349999999926,12.280901439999981,-22.21259855999882
805,-2.398081733190338e-14,9.999999984344754e-05,-6.039613253960853e-14,0.0,0.0,0.0,-24.050400000000014,-9.567199999999962,1.0658141036401504e-14,-0.00010000000028753675,15.774599999999836,-3.481776000000003,-33.61760000000089,12.292823999999914,-21.324776000000973
806,2.3092638912203256e-14,-0.0001000000000423995,0.00010000000002818864,0.0,0.0,0.0,-26.53340000000009,-9.970800000000413,-0.0001000000000264123,-0.00010000000033016933,18.376100000000022,-3.533293440000004,-36.504400000001404,14.84280655999999,-21.66159344000165
807,1.4210854715202004e-14,-1.0658141036401504e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.943800000000056,-8.123999999999896,-3.552713678800501e-15,2.0605739337042905e-13,15.755400000000012,-2.8874498400000004,-31.067799999999448,12.867950159999975,-18.199849839999466
808,1.2434497875801752e-14,-9.99999999891088e-05,1.2434497875801752e-14,0.0,0.0,0.0,-25.974499999999992,-10.695499999998253,1.4210854715202004e-14,1.7053025658242404e-13,17.485099999999974,-3.377759040000005,-36.670099999998534,14.107340959999881,-22.56275903999865
809,3.463895836830488e-14,4.263256414560601e-14,-6.217248937900878e-14,0.0,0.0,0.0,-24.380700000000076,-7.296500000000041,2.131628207280301e-14,-9.999999947751804e-05,15.617199999999965,-3.2931676800000056,-31.677299999999953,12.324032319999995,-19.353267679999963
810,1.1546319456101628e-14,-0.00010000000000687237,-1.0658141036401504e-14,0.0,0.0,0.0,-26.988499999999924,-10.1373999999993,2.3092638912203256e-14,-1.9184653865522705e-13,18.17560000000003,-3.4785691199999986,-37.12599999999962,14.697030879999962,-22.42896911999943
811,1.1546319456101628e-14,0.0001000000000388468,-3.907985046680551e-14,0.0,0.0,0.0,-25.316800000000057,-12.314100000000625,-8.88178419700125e-15,-4.0500935938325706e-13,17.661100000000037,-3.35812032,-37.630800000000406,14.30297968000002,-23.327820320000388
812,-0.00010000000003262954,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.332,-9.061199999999706,2.8421709430404014e-14,4.831690603168681e-13,17.14629999999987,-3.6097804800000013,-35.39329999999913,13.536519519999883,-21.856780479999703
813,-3.0198066269804264e-14,-9.592326932761353e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.01239999999998,-10.947700000000172,3.7303493627405266e-14,4.973799150320702e-14,20.741900000000065,-3.5388763199999973,-36.96010000000061,17.20302368000007,-19.75707632000054
814,-1.77635683940025e-14,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-25.418600000000072,-11.755300000001252,9.999999998022702e-05,-4.760636329592671e-13,19.14949999999991,-3.557978639999996,-37.17380000000158,15.591521359999756,-21.582278640001363
815,-1.77635683940025e-14,9.947598300641404e-14,9.999999995446984e-05,0.0,0.0,0.0,-25.702000000000023,-11.380800000000587,-9.999999998022702e-05,-0.00010000000010990108,18.855100000000068,-3.4578561600000004,-37.08290000000111,15.397243839999962,-21.68565616000138
816,-3.2862601528904634e-14,-8.526512829121202e-14,0.00010000000006904486,0.0,0.0,0.0,-25.26549999999996,-8.863500000001533,9.999999997312159e-05,9.999999959120488e-05,16.40860000000013,-3.5180711999999965,-34.128700000002155,12.89052880000015,-21.238171200002235
