,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
777,1.7763568394002505e-15,0.0001000000000388468,3.907985046680551e-14,0.0,0.0,0.0,-37.54739999999995,-8.163099999999186,3.7303493627405266e-14,4.831690603168681e-13,16.184499999999993,-4.5774669599999935,-45.710399999999744,11.607033040000065,-34.10336695999968
778,-0.00010000000002374776,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-35.94130000000005,-6.021599999999001,4.440892098500626e-14,0.0,14.347500000000133,-4.306934159999992,-41.962999999998985,10.040565840000218,-31.922434159999217
779,3.5527136788005016e-14,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.63170000000007,-9.134799999999263,-3.552713678800501e-15,-9.999999973331342e-05,18.190400000000047,-4.1238324,-42.76649999999873,14.066567600000045,-28.699932399998684
780,0.000100000000005096,-9.999999991805451e-05,9.999999999621424e-05,0.0,0.0,0.0,-38.200000000000095,-4.287999999999787,-3.907985046680551e-14,3.2684965844964614e-13,15.654999999999955,-4.6654970399999955,-42.48789999999928,10.98950295999983,-31.49839703999921
781,3.0198066269804264e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.04870000000006,-0.9486000000004644,-1.9539925233402755e-14,-5.684341886080803e-14,12.379700000000035,-4.72334832,-37.997300000000955,7.6563516799998865,-30.340948320000834
782,-3.5527136788005016e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.536799999999964,-3.180700000000254,9.99999999891088e-05,4.68958205601666e-13,13.0380999999999,-4.878684720000002,-40.71739999999933,8.159415279999969,-32.55798471999959
783,-1.0658141036401504e-14,6.750155989720953e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.8335,-11.097199999999022,0.00010000000002285958,-1.8474111129762605e-13,20.915299999999892,-4.612173839999999,-49.9306999999997,16.303126159999767,-33.62757383999971
784,2.8421709430404014e-14,0.00010000000003174135,9.592326932761353e-14,0.0,0.0,0.0,-38.02500000000003,-2.7321000000014313,-8.88178419700125e-15,1.9895196601282808e-13,12.527899999999988,-4.848114239999999,-40.757000000001725,7.679785759999982,-33.07721424000197
785,-1.2434497875801752e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-36.29960000000012,-9.135100000001195,-2.0428103653102883e-14,2.842170943040401e-13,17.605200000000075,-4.760353440000001,-45.43470000000089,12.844846559999946,-32.589853440000944
786,-0.00010000000000331967,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-32.45870000000005,-1.097499999998675,-3.0198066269804264e-14,7.389644451905042e-13,11.626099999999981,-4.602312000000006,-33.556299999997705,7.02378799999989,-26.532511999997592
787,9.999999998555607e-05,1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.79310000000002,-8.924999999999251,2.6645352591003757e-14,-0.0001000000002449042,19.21809999999994,-4.458286800000007,-45.718199999998504,14.759813199999904,-30.958386799998827
788,3.552713678800501e-15,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-37.840800000000094,-2.6934999999989917,9.99999999482526e-05,1.7053025658242404e-13,12.755099999999974,-4.537531439999995,-40.53409999999785,8.217568559999936,-32.316531439998144
789,0.0,-0.00010000000010279564,0.0001000000000423995,0.0,0.0,0.0,-35.31409999999994,-6.555599999999312,1.8651746813702633e-14,-9.999999967647e-05,17.58,-4.621678560000001,-41.869799999998286,12.958321439999855,-28.911478559998212
790,2.6645352591003757e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.69989999999999,3.1348999999991314,1.0658141036401504e-14,9.999999934962034e-05,5.7540999999999904,-4.656304799999999,-32.56480000000178,1.0977951999999132,-31.46700480000164
791,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-36.80940000000013,-5.040599999998413,2.486899575160351e-14,-0.00010000000013121736,14.002100000000146,-4.647818879999994,-41.84999999999802,9.354281120000016,-32.49571887999755
792,-1.0658141036401504e-14,0.00010000000008147936,-0.00010000000002818864,0.0,0.0,0.0,-36.720000000000034,-5.832999999999387,-1.5987211554602254e-14,-2.415845301584341e-13,15.961999999999984,-4.255209360000002,-42.552999999999635,11.706790639999964,-30.84620935999989
793,1.4210854715202004e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.95089999999994,-10.147600000001033,-9.999999996423979e-05,-2.557953848736361e-13,20.538000000000032,-4.669822800000001,-46.09860000000164,15.868177199999987,-30.230422800001424
794,-1.0658141036401504e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-38.93030000000006,-8.066500000000191,4.440892098500626e-14,-3.836930773104541e-13,18.63130000000005,-4.721093279999995,-46.99680000000161,13.910206720000055,-33.08659328000156
795,-3.7303493627405266e-14,9.999999983989484e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.01130000000001,-6.2603000000013695,9.999999995802256e-05,0.00010000000030174759,17.578300000000013,-4.5848620800000015,-44.271300000001965,12.993437919999948,-31.277862080002024
796,2.3092638912203256e-14,0.0,0.0,0.0,0.0,0.0,-39.025900000000036,-0.7403999999988571,-3.907985046680551e-14,0.00010000000038701272,12.613200000000068,-4.707864000000002,-39.76619999999949,7.905336000000101,-31.86086399999984
797,4.085620730620577e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.737399999999944,-5.117799999999036,7.105427357601002e-15,9.999999929277692e-05,13.69100000000001,-4.410991440000002,-39.85510000000008,9.2800085600001,-30.57509143999952
798,-2.6645352591003757e-14,-9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-36.59790000000002,-2.501400000000196,0.00010000000004772858,-4.831690603168681e-13,12.758700000000024,-4.516374240000001,-39.09930000000078,8.242325759999988,-30.856974240001026
799,-0.0001000000000139778,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.90820000000006,-4.9874000000005845,-2.6645352591003757e-14,-3.410605131648481e-13,16.453900000000086,-4.521021840000001,-37.89580000000064,11.932878159999936,-25.962921840000924
800,-3.5527136788005016e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.15120000000003,-10.269600000000226,5.3290705182007506e-15,6.821210263296962e-13,19.27909999999995,-4.248654480000002,-46.42079999999957,15.030445519999855,-31.39035447999949
801,0.0001000000000139778,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.74579999999997,-9.233199999999666,3.0198066269804264e-14,-2.273736754432321e-13,18.539200000000054,-4.111215120000004,-42.97889999999922,14.427984880000196,-28.550915119999477
802,1.2434497875801752e-14,-6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.744200000000067,-7.572799999999804,0.00010000000002996501,-5.54223333892878e-13,15.573299999999936,-3.5236425600000016,-38.31689999999952,12.049657439999747,-26.267242559999772
803,0.0,9.999999988963282e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-30.824299999999994,-1.3043999999996532,-4.263256414560601e-14,4.405364961712621e-13,12.281400000000062,-4.314645359999999,-32.128600000000056,7.96675464000004,-24.161845359999795
804,-2.6645352591003757e-14,-2.0250467969162853e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.99700000000001,-4.791900000000557,-1.5987211554602254e-14,2.9842794901924213e-13,15.249700000000153,-4.671794159999999,-42.788900000001256,10.577905840000195,-32.21099416000084
805,-7.105427357601002e-15,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.89620000000002,-4.630700000001042,-3.9968028886505635e-14,-7.815970093361102e-13,15.605799999999995,-4.613881680000001,-43.526900000001184,10.991918319999963,-32.534981680000755
806,-3.3750779948604765e-14,-2.8421709430404014e-14,9.999999996423979e-05,0.0,0.0,0.0,-36.05260000000004,-6.523600000000029,-9.999999997578612e-05,0.0001000000002449042,16.355600000000113,-4.382981279999994,-42.57609999999984,11.972618720000115,-30.603481279999727
807,9.99999999811152e-05,-0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-36.102400000000145,-5.022999999998597,-3.552713678800501e-15,-1.9895196601282808e-13,15.495399999999904,-4.292145359999996,-41.12539999999837,11.203254639999932,-29.92214535999889
808,-7.105427357601002e-15,-5.3290705182007514e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.66570000000001,-9.188000000000002,-4.973799150320702e-14,-9.999999916487924e-05,16.787599999999973,-4.4092605600000025,-44.85369999999834,12.378339439999982,-32.47536055999859
809,-9.999999997134523e-05,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.80519999999992,-5.4880000000000715,-3.907985046680551e-14,1.4210854715202006e-13,16.564999999999937,-4.31450136,-40.2933000000006,12.250498639999812,-28.042801360000787
810,9.999999997756248e-05,-0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-34.147099999999945,-9.042600000000572,-8.88178419700125e-15,0.00010000000033016933,18.44210000000016,-4.214723759999997,-43.189600000000105,14.2273762400002,-28.962223760000576
811,0.0001000000000264123,-3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-34.7066,-5.0909999999995135,-7.105427357601002e-15,-0.00010000000003174135,15.541499999999905,-4.3798176,-39.79750000000007,11.16168239999993,-28.635817600000138
812,-1.7763568394002505e-15,-9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.03610000000002,-7.021899999999995,-1.7763568394002505e-15,-6.963318810448982e-13,16.76309999999998,-4.678145999999999,-42.0580999999999,12.084954000000046,-29.973146000000305
813,2.131628207280301e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.29189999999994,0.3149999999986619,5.1514348342607263e-14,-2.700062395888381e-13,7.398499999999893,-4.644862560000004,-35.97690000000163,2.7536374399999217,-33.22326256000217
814,-1.77635683940025e-14,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.476399999999984,0.19369999999910806,1.77635683940025e-14,-1.4210854715202006e-13,8.955400000000065,-4.665231360000002,-37.282700000001064,4.290168639999985,-32.992531360000854
815,0.00010000000000687237,0.00010000000006016309,7.105427357601002e-15,0.0,0.0,0.0,-36.654800000000044,-7.81329999999884,-1.3322676295501878e-14,2.415845301584341e-13,16.342000000000017,-4.377109679999995,-44.467899999999844,11.964890319999885,-32.5030096799995
816,8.88178419700125e-15,-9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.307799999999986,-9.144899999999387,-1.4210854715202004e-14,9.999999976173513e-05,16.789700000000007,-4.746993119999997,-43.452699999999936,12.042706880000068,-31.409993119999644
817,9.999999997845066e-05,4.263256414560601e-14,-9.999999996423979e-05,0.0,0.0,0.0,-37.878699999999974,-1.4518000000000448,1.2434497875801752e-14,9.999999922172265e-05,12.325999999999864,-4.6954007999999945,-39.330400000002214,7.630599199999814,-31.69980080000285
818,-0.00010000000002996501,-0.0001000000000388468,9.999999999621424e-05,0.0,0.0,0.0,-35.359600000000036,-8.647900000000298,3.3750779948604765e-14,-8.242295734817162e-13,16.820400000000017,-4.737026880000002,-44.00760000000139,12.083373120000058,-31.924226880000877
819,-7.105427357601002e-15,0.00010000000004595222,0.0001000000000139778,0.0,0.0,0.0,-36.29360000000005,-6.717100000000436,-9.999999997756248e-05,5.968558980384843e-13,15.42550000000016,-4.536384479999999,-43.01059999999929,10.889115520000189,-32.12148447999911
820,1.9539925233402755e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-32.89870000000001,-6.51349999999951,-7.105427357601002e-15,1.7053025658242404e-13,14.350399999999912,-4.2587445599999985,-39.41219999999973,10.091655439999933,-29.320544559999572
821,1.0658141036401504e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.90489999999997,4.035699999999977,-1.8651746813702633e-14,-1.4210854715202004e-14,6.353000000000115,-4.802579280000005,-35.869200000000724,1.5504207200001368,-34.318779280000356
822,3.0198066269804264e-14,0.00010000000008858478,2.486899575160351e-14,0.0,0.0,0.0,-39.37420000000007,-5.326700000000899,3.5527136788005016e-14,-4.68958205601666e-13,14.839299999999987,-4.586176799999997,-44.70080000000148,10.253123200000068,-34.447676800002085
823,9.999999997667429e-05,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.66029999999999,-4.133900000000082,-3.552713678800501e-15,-9.99999999891088e-05,14.2686000000001,-4.474194479999999,-41.79420000000053,9.79440552000025,-31.99979448000051
824,-3.907985046680551e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.856300000000076,-6.825000000000831,-2.131628207280301e-14,1.4210854715202004e-14,16.46999999999985,-4.6348826399999945,-44.68130000000063,11.835117359999956,-32.84618264000113
825,9.999999996246343e-05,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-38.78150000000007,-8.00389999999976,1.3322676295501878e-14,7.105427357601003e-14,17.437700000000017,-4.828311359999995,-46.78519999999918,12.609388639999928,-34.17581135999925
826,-3.1974423109204515e-14,1.4921397450962106e-13,0.0001000000000672685,0.0,0.0,0.0,-35.47069999999995,-5.180200000000752,-1.4210854715202004e-14,9.999999993226538e-05,13.820599999999995,-4.592964239999999,-40.65070000000061,9.22763575999994,-31.42306424000135
827,9.999999997667429e-05,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.276399999999924,-9.156500000000094,-8.881784197001252e-16,-2.1316282072803006e-13,17.17090000000012,-4.836862800000008,-46.43279999999936,12.33403720000021,-34.098762799999605
828,8.88178419700125e-15,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.835800000000035,-7.208900000001267,-9.999999999976694e-05,-5.826450433232823e-13,15.8974,-4.471862399999992,-42.04480000000187,11.425537599999885,-30.619262400002214
829,-0.0001000000000264123,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.336699999999986,-8.84949999999949,-8.881784197001252e-16,3.126388037344441e-13,17.60300000000009,-4.422693600000004,-44.18629999999936,13.180306400000198,-31.00599359999893
830,-1.9539925233402755e-14,3.1974423109204515e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.51909999999992,-2.2585999999998343,-9.999999999266153e-05,-9.999999976173513e-05,11.675799999999965,-4.5782416800000005,-40.777899999999306,7.0975583200000045,-33.680341679999536
831,2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,0.0,-35.11149999999999,-6.273499999999928,-3.0198066269804264e-14,7.247535904753023e-13,15.741500000000006,-4.541544000000002,-41.38489999999928,11.199956000000117,-30.18494399999916
832,0.0001000000000388468,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.778300000000044,-1.48969999999969,1.4210854715202004e-14,8.526512829121202e-14,11.265699999999974,-4.345805520000004,-38.26779999999938,6.9198944799998126,-31.347905519999113
833,-1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000008147936,0.0,0.0,0.0,-36.139200000000045,-3.6331999999994977,0.0001000000000139778,-6.821210263296962e-13,13.638500000000127,-4.460593679999993,-39.7723000000009,9.177906320000236,-30.59439368000111
834,0.0,-0.0001000000001454282,0.0,0.0,0.0,0.0,-30.829600000000024,-5.528099999999861,2.486899575160351e-14,0.0001000000001170065,13.673000000000082,-4.4549654400000005,-36.35769999999988,9.218034560000094,-27.139665439999558
835,-3.0198066269804264e-14,-9.999999990384367e-05,9.999999998200336e-05,0.0,0.0,0.0,-37.108399999999925,-7.008399999999902,-0.00010000000002374776,9.947598300641404e-14,16.24219999999985,-4.521021119999997,-44.11689999999916,11.721178879999904,-32.39572111999926
836,2.8421709430404014e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.66690000000001,-10.666699999999675,-9.99999999562462e-05,9.999999950593974e-05,21.01499999999996,-4.312539359999995,-44.33360000000135,16.70246064000002,-27.631139360001093
837,2.486899575160351e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.87910000000001,-4.770699999999508,-9.999999997845066e-05,-8.526512829121202e-14,13.240900000000046,-4.42082592,-38.64990000000074,8.820074080000108,-29.82982592000064
838,1.7763568394002505e-15,1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.25799999999996,-6.697699999998847,-0.00010000000004684041,-7.105427357601003e-14,16.486100000000054,-4.482434160000004,-43.95579999999957,12.003665840000036,-31.95213415999953
839,2.3092638912203256e-14,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-39.8604,2.6365999999987366,9.999999999443789e-05,3.126388037344441e-13,6.399199999999901,-4.656353040000004,-37.22360000000026,1.7428469599999108,-35.48075304000035
840,-2.6645352591003757e-14,-9.999999989673825e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.64079999999993,-2.7820999999999074,1.1546319456101628e-14,3.836930773104541e-13,12.205700000000045,-4.5951897599999985,-39.422999999998815,7.6105102399999245,-31.81248975999843
841,-0.000100000000005096,-0.00010000000010279564,4.263256414560601e-14,0.0,0.0,0.0,-37.569500000000026,-4.154399999999367,8.88178419700125e-15,-1.2789769243681806e-13,12.921200000000107,-4.540530239999997,-41.724099999999574,8.380669760000133,-33.343430239999215
842,0.0001000000000139778,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.79859999999992,-10.380999999999544,-2.131628207280301e-14,-1.4210854715202004e-14,22.20800000000001,-4.986617040000003,-48.1795999999997,17.221382960000017,-30.95821703999968
843,9.999999999621424e-05,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.461399999999955,-8.136199999999423,2.398081733190338e-14,9.947598300641404e-14,17.98090000000005,-4.552536239999997,-40.5974999999987,13.428363759999973,-27.169136239998274
844,1.2434497875801752e-14,0.00010000000003174135,5.3290705182007514e-14,0.0,0.0,0.0,-35.60780000000006,-4.439900000001035,-7.993605777301127e-15,-9.999999950593974e-05,13.643899999999938,-4.6168552800000064,-40.0477000000001,9.027044719999932,-31.02065528000017
845,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-42.7529,-6.807399999999326,-4.5297099404706393e-14,5.826450433232823e-13,18.298699999999865,-4.8803767200000046,-49.56029999999888,13.418323279999724,-36.14197671999915
846,-1.4210854715202004e-14,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.108100000000036,-6.776100000000057,2.6645352591003757e-14,-3.836930773104541e-13,18.49379999999993,-5.07085056,-46.88419999999991,13.42294943999995,-33.46125056000041
847,-1.9539925233402755e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.79089999999993,-5.391500000000399,2.8421709430404014e-14,9.99999998327894e-05,15.894899999999994,-4.509195839999997,-40.18230000000068,11.38570416000005,-28.79659584000063
848,-1.7763568394002505e-15,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.72599999999991,-5.479799999999052,-2.664535259100376e-15,8.526512829121202e-14,16.298000000000037,-4.652826479999997,-42.20579999999893,11.645173519999945,-30.5606264799983
849,-5.3290705182007506e-15,-1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.4352000000001,-7.55459999999989,-5.3290705182007506e-15,-0.00010000000052912128,18.49639999999998,-4.628414159999998,-43.98990000000131,13.867985839999859,-30.121914160001225
850,-5.3290705182007506e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-37.09659999999997,-6.7411000000002135,-9.999999995002895e-05,1.5631940186722204e-13,15.9921999999999,-4.831108559999999,-43.837799999999135,11.161091439999726,-32.676708559999184
851,3.1974423109204515e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.09070000000006,-6.089699999999973,0.00010000000001753052,-2.700062395888381e-13,16.347300000000118,-4.614793920000002,-44.18030000000101,11.732506080000093,-32.44779392000069
852,-9.999999999443789e-05,0.00010000000010990108,-9.999999999976694e-05,0.0,0.0,0.0,-39.17399999999999,-7.140399999999985,3.552713678800501e-15,-7.531752999057062e-13,16.385600000000103,-4.603775760000004,-46.31450000000049,11.781824240000127,-34.53267576000037
853,2.8421709430404014e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.769000000000034,-5.834199999999157,7.105427357601002e-15,-0.00010000000007437393,16.543600000000108,-4.5029555999999955,-41.60330000000043,12.040644399999962,-29.56265560000001
854,1.9539925233402755e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-33.00979999999995,-5.189600000000478,-1.2434497875801752e-14,-0.00010000000006016309,13.381400000000088,-4.217091119999998,-38.19960000000023,9.164308880000153,-29.035291120000075
855,-0.00010000000002818864,-3.5527136788005016e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.28659999999998,-8.41449999999875,9.999999997134523e-05,-1.2789769243681806e-13,18.510699999999837,-4.345706159999999,-44.701099999999116,14.164993839999967,-30.536106159999598
856,-1.0658141036401504e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.376699999999964,-8.353099999999792,-0.00010000000003440591,-9.999999964804827e-05,19.9924,-4.624231679999999,-46.72989999999855,15.368168320000105,-31.361731679998673
857,-1.77635683940025e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3986999999999,-6.0866000000009,1.7763568394002505e-15,-4.973799150320701e-13,17.594300000000132,-4.8016706399999975,-46.485300000001395,12.79262936000034,-33.692670640001275
858,5.3290705182007506e-15,1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.505700000000026,-5.411400000000015,3.3750779948604765e-14,3.410605131648481e-13,15.644199999999868,-4.385422079999996,-39.917099999999145,11.258777919999874,-28.65832207999928
859,2.3092638912203256e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.355600000000024,-7.6575999999991,-0.00010000000001220144,-1.8474111129762605e-13,16.201999999999963,-4.792757759999995,-43.01330000000021,11.409242240000026,-31.604057760000416
860,5.3290705182007506e-15,0.0001000000000956902,0.0001000000000139778,0.0,0.0,0.0,-40.83080000000006,-4.932099999999423,-2.3092638912203256e-14,6.394884621840902e-13,13.995900000000026,-4.717995120000003,-45.76269999999909,9.277904880000069,-36.484795119999475
861,1.4210854715202004e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-38.50099999999996,-6.643100000000012,0.0001000000000015433,-0.0001000000004012236,17.793599999999877,-4.608539280000001,-45.14400000000066,13.18506071999995,-31.958939280000934
862,1.4210854715202004e-14,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.36210000000007,-10.43119999999977,-3.552713678800501e-15,-0.00010000000007437393,23.801299999999948,-4.788647279999998,-49.793400000000354,19.012652720000073,-30.7807472800005
863,2.486899575160351e-14,-1.4921397450962106e-13,-0.00010000000004950492,0.0,0.0,0.0,-33.812299999999965,3.1744000000006416,-0.00010000000000687237,0.00010000000035859101,8.437999999999917,-4.279046399999999,-30.637999999999195,4.158953599999776,-26.479046399999188
864,-3.552713678800501e-15,7.815970093361102e-14,-9.999999989318552e-05,0.0,0.0,0.0,-34.38349999999996,-5.913600000000713,2.6645352591003757e-14,0.0001000000001170065,15.088800000000017,-4.280390639999997,-40.29710000000093,10.808409359999976,-29.48869064000095
865,1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.572000000000074,-9.156300000000039,-0.00010000000001575417,3.836930773104541e-13,18.996600000000168,-4.620379680000006,-42.72840000000114,14.376220320000167,-28.352179680001193
866,7.105427357601002e-15,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.0898999999999,-12.045100000000687,-0.00010000000000065512,3.2684965844964614e-13,23.540599999999863,-4.633750800000003,-47.13519999999977,18.906849199999915,-28.228350799999863
867,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999995713438e-05,0.0,0.0,0.0,-38.559299999999865,-12.80150000000047,9.999999998200336e-05,-6.821210263296962e-13,24.74369999999996,-4.775507280000005,-51.360800000001184,19.968192720000122,-31.39260728000174
868,-2.6645352591003757e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.100500000000046,-12.923900000001442,-2.3092638912203256e-14,4.405364961712621e-13,22.974600000000034,-4.7732587199999985,-52.024400000001,18.201341279999863,-33.823058720000674
869,-1.77635683940025e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.668299999999924,-14.185000000001411,-1.7763568394002505e-15,5.115907697472721e-13,26.47600000000005,-4.802183279999999,-51.853300000002214,21.673816720000186,-30.179483280002252
870,1.5987211554602254e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-37.852600000000095,-13.56549999999839,-0.00010000000000065512,0.00010000000018806075,24.1339999999998,-4.8424118400000005,-51.41819999999972,19.291588159999712,-32.12661184000024
871,1.2434497875801752e-14,-4.973799150320702e-14,-0.00010000000005661036,0.0,0.0,0.0,-40.614400000000025,-13.592699999998475,-8.88178419700125e-15,-0.00010000000000331967,24.66789999999991,-4.829387040000002,-54.207299999997694,19.838512959999946,-34.368787039997514
872,9.999999999088516e-05,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.12440000000001,-14.206800000001087,-3.108624468950438e-14,9.947598300641404e-14,26.14449999999999,-4.820682959999992,-54.33110000000134,21.32381703999992,-33.00728296000188
873,1.7763568394002505e-15,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-34.30150000000012,-8.642799999998992,-8.88178419700125e-15,-7.105427357601003e-14,21.3014,-4.479276240000001,-42.944299999999096,16.822123759999947,-26.12217623999937
874,-3.552713678800501e-15,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-34.93279999999994,-9.938500000000927,-4.085620730620577e-14,9.947598300641404e-14,21.117500000000124,-4.388233680000004,-44.87120000000056,16.72926631999998,-28.141933680000573
875,-0.00010000000000331967,-6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.72070000000001,-10.91190000000067,-9.999999998022702e-05,-7.531752999057062e-13,25.712200000000173,-4.871667599999997,-51.63280000000147,20.84053240000012,-30.79226760000089
876,-1.7763568394002505e-15,1.4921397450962106e-13,7.460698725481053e-14,0.0,0.0,0.0,-33.29079999999996,-7.34910000000117,-4.085620730620577e-14,1.9895196601282808e-13,20.077400000000008,-4.21191216000001,-40.63990000000121,15.865487839999805,-24.774412160001397
877,1.0658141036401504e-14,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.2238000000001,-9.49319999999998,1.2434497875801752e-14,-9.999999963383743e-05,24.22820000000002,-5.028517439999998,-51.71709999999958,19.199682559999964,-32.51741743999984
878,9.999999997845066e-05,-1.6342482922482307e-13,0.00010000000008147936,0.0,0.0,0.0,-37.22810000000001,-8.57709999999993,1.0658141036401504e-14,-1.4210854715202004e-14,21.137100000000046,-4.692232800000004,-45.8049999999996,16.444867200000054,-29.360132799999995
879,-1.1546319456101628e-14,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.85890000000003,-8.71869999999982,0.00010000000001930688,5.115907697472721e-13,22.527800000000127,-4.830700320000002,-46.57749999999885,17.697099680000075,-28.8804003199983
880,-9.99999999891088e-05,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.31880000000003,-15.671999999999983,-0.00010000000002108321,6.679101716144942e-13,23.517700000000023,-4.356329039999991,-48.99100000000002,19.161370960000127,-29.829629039999887
