,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
372,-4.085620730620577e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.663700000000034,-7.85630000000009,-4.440892098500626e-14,-8.100187187665141e-13,16.145400000000098,-4.093917840000001,-41.52010000000101,12.051482160000011,-29.468617840001002
373,-8.881784197001252e-16,9.999999992871268e-05,-4.085620730620577e-14,0.0,0.0,0.0,-32.39659999999998,-12.886300000001448,-3.5527136788005016e-14,4.405364961712621e-13,18.60490000000004,-3.9532773600000013,-45.28280000000085,14.651622640000086,-30.631177360000528
374,0.00010000000002463594,4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.680900000000022,-12.519100000000757,-7.105427357601002e-15,-6.892264536872973e-13,19.77540000000008,-3.751091999999999,-41.19990000000171,16.024307999999973,-25.175592000001746
375,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,0.0,-28.913699999999977,-11.008000000001452,-2.486899575160351e-14,-3.765876499528531e-13,18.84339999999998,-3.81863232,-39.921700000002495,15.024767679999965,-24.89693232000253
376,-4.796163466380676e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.163599999999924,-8.887000000000073,-1.2434497875801752e-14,1.2079226507921706e-13,16.418100000000127,-4.227361920000002,-41.05059999999968,12.190738080000218,-28.859861919999698
377,-5.3290705182007506e-15,-9.99999999393708e-05,-6.039613253960853e-14,0.0,0.0,0.0,-32.56439999999998,-8.937099999999269,-5.3290705182007506e-15,-3.9790393202565615e-13,17.066199999999995,-4.025010960000002,-41.50159999999892,13.041189039999907,-28.460410959999464
378,3.5527136788005016e-14,7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.95970000000007,-9.294500000000133,-3.1974423109204515e-14,1.9184653865522705e-13,16.800400000000113,-4.347907200000002,-45.254099999999745,12.452492800000215,-32.80160719999975
379,3.3750779948604765e-14,-9.99999999393708e-05,-4.440892098500626e-14,0.0,0.0,0.0,-28.671100000000084,-10.509100000001368,-1.5987211554602254e-14,-1.9895196601282808e-13,20.251300000000054,-4.092322320000006,-39.18029999999996,16.158977679999946,-23.02132231999979
380,-9.999999999088516e-05,9.999999998555607e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.475200000000036,-8.359699999999629,-1.9539925233402755e-14,-0.00010000000003174135,15.4614,-3.7868356799999927,-38.83500000000028,11.674564319999886,-27.160435679999946
381,2.8421709430404014e-14,-1.0658141036401504e-14,9.99999999393708e-05,0.0,0.0,0.0,-30.010200000000008,-8.377500000000161,3.3750779948604765e-14,2.6290081223123707e-13,17.189899999999955,-3.8951049600000025,-38.3876000000001,13.294795039999885,-25.092804959999537
382,2.486899575160351e-14,-2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-33.33600000000001,-10.143300000000949,-3.552713678800501e-15,5.115907697472721e-13,18.99090000000004,-3.963116160000002,-43.47930000000129,15.027783840000096,-28.45151616000119
383,0.00010000000001753052,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-31.9058,-8.982000000000873,0.0,-4.476419235288631e-13,15.470300000000005,-4.017432239999996,-40.88780000000198,11.452867760000114,-29.434932240002322
384,9.999999997400977e-05,9.99999999145018e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.482600000000023,-7.862100000000481,-0.00010000000001220144,8.526512829121202e-14,15.403599999999948,-4.056050160000002,-39.344600000000696,11.347549839999811,-27.997050160000434
385,0.00010000000000243148,9.999999999266153e-05,3.0198066269804264e-14,0.0,0.0,0.0,-31.931399999999933,-7.416900000000973,2.8421709430404014e-14,-5.755396159656812e-13,16.61959999999987,-4.264586640000001,-39.34810000000064,12.35501335999975,-26.993086640000648
386,1.2434497875801752e-14,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.35559999999994,-8.567399999998619,-0.0001000000000264123,4.121147867408581e-13,17.89840000000011,-4.366371599999997,-43.92309999999885,13.532028400000064,-30.391071599998554
387,-5.3290705182007506e-15,3.907985046680551e-14,-0.00010000000005838672,0.0,0.0,0.0,-32.450399999999924,-9.8849999999998,-3.552713678800501e-15,-1.4210854715202006e-13,19.0307999999998,-4.072859279999993,-42.335499999999314,14.957940719999796,-27.37755927999929
388,0.00010000000003707044,3.552713678800501e-15,-9.999999998200336e-05,0.0,0.0,0.0,-32.20559999999994,-9.479499999999716,-1.5987211554602254e-14,7.602807272633073e-13,17.530099999999955,-3.9207844799999982,-41.68509999999982,13.609315520000024,-28.0757844799998
389,4.440892098500625e-15,1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-29.228700000000053,-9.101100000001663,1.5987211554602254e-14,-2.0605739337042905e-13,18.60530000000001,-3.896963279999997,-38.329800000001825,14.708336720000124,-23.621463280001702
390,0.00010000000002285958,-1.2079226507921706e-13,1.2434497875801752e-14,0.0,0.0,0.0,-33.829399999999964,-9.726400000000801,-8.88178419700125e-15,-5.897504706808832e-13,16.963699999999946,-4.009904639999999,-43.555700000001565,12.9537953599999,-30.60190464000144
391,9.999999999266153e-05,-0.00010000000009924292,-4.440892098500626e-14,0.0,0.0,0.0,-31.875999999999948,-14.060600000000045,9.99999999979906e-05,-9.99999999109491e-05,19.466799999999978,-3.906350639999998,-45.936600000000325,15.560449359999813,-30.37615064000051
392,-1.7763568394002505e-15,4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.900899999999933,-12.194100000000567,-1.5987211554602254e-14,0.00010000000030885305,17.92450000000003,-3.8936397599999952,-41.09490000000083,14.030860240000155,-27.06403976000135
393,-4.440892098500625e-15,-6.394884621840903e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.007799999999932,-9.099099999999835,3.552713678800501e-15,1.9895196601282808e-13,16.064600000000056,-3.606209279999996,-37.10690000000011,12.458390720000049,-24.64850928000029
394,0.0,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.35839999999996,-12.484099999998536,-1.4210854715202004e-14,-0.00010000000049359414,21.23360000000016,-4.2149253600000085,-42.84260000000038,17.018674640000075,-25.82392535999985
395,1.4210854715202004e-14,-9.99999999145018e-05,0.0001000000000423995,0.0,0.0,0.0,-32.28680000000001,-12.857199999999905,1.4210854715202004e-14,5.826450433232823e-13,20.11270000000006,-4.1133866399999945,-45.143999999998776,15.999313360000091,-29.144686639999147
396,1.2434497875801752e-14,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.689600000000034,-11.129799999998944,-3.552713678800501e-15,-4.973799150320702e-14,19.316699999999944,-4.033780560000002,-44.81939999999896,15.282919439999914,-29.5364805599986
397,-7.105427357601002e-15,6.750155989720953e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.005600000000022,-10.851300000000329,-0.00010000000003529408,0.0001000000003799073,17.481199999999813,-3.839237999999998,-40.856900000000245,13.641961999999873,-27.214938000000373
398,0.00010000000003351772,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.749600000000022,-11.501100000000227,-1.2434497875801752e-14,0.00010000000018095534,16.526699999999913,-3.8171303999999977,-40.250500000001054,12.709569599999929,-27.540930400000896
399,0.0,1.172395514004165e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.673800000000018,-13.861599999998752,-2.3092638912203256e-14,9.999999990384367e-05,21.062500000000124,-4.114043280000007,-43.53529999999967,16.94845672000026,-26.58684327999985
400,1.4210854715202004e-14,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.388999999999896,-12.0144999999998,-3.3750779948604765e-14,-4.618527782440651e-13,21.816999999999947,-4.124803680000001,-44.40350000000041,17.692196319999766,-26.711303680000185
401,-3.552713678800501e-15,8.526512829121202e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.128299999999946,-12.135300000000406,-5.1514348342607263e-14,2.415845301584341e-13,18.33740000000005,-4.107288959999998,-41.263599999999535,14.230111039999949,-27.033488959999595
402,-9.999999999266153e-05,0.0001000000000956902,-3.7303493627405266e-14,0.0,0.0,0.0,-28.93600000000001,-14.146600000000525,1.9539925233402755e-14,0.00010000000043675072,20.926900000000092,-3.950789040000001,-43.08250000000071,16.976110960000128,-26.106389040000572
403,-3.907985046680551e-14,-1.0658141036401503e-13,-9.999999995002895e-05,0.0,0.0,0.0,-29.086800000000075,-11.341799999998836,8.88178419700125e-15,5.684341886080803e-14,19.298300000000122,-4.041596879999997,-40.428699999999225,15.25670312000024,-25.171996879999906
404,-9.999999996779252e-05,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.35230000000001,-12.926100000000494,-9.999999998377973e-05,9.999999969068084e-05,22.552200000000127,-3.908395440000007,-43.278500000001344,18.643804560000085,-24.63469544000125
405,-2.5757174171303632e-14,-1.8474111129762605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.074499999999922,-9.061700000000538,2.3092638912203256e-14,-4.405364961712621e-13,17.291600000000074,-4.174151760000004,-39.13620000000128,13.11744824000007,-26.01875176000143
406,-1.0658141036401504e-14,0.0,6.572520305780927e-14,0.0,0.0,0.0,-32.981500000000025,-15.54149999999882,3.7303493627405266e-14,4.760636329592671e-13,19.212500000000095,-4.183327440000008,-48.52299999999761,15.029172560000074,-33.49382743999821
407,7.105427357601002e-15,3.1974423109204515e-14,0.0001000000000015433,0.0,0.0,0.0,-28.9936,-7.8608000000006015,-7.105427357601002e-15,-9.999999989673825e-05,14.591000000000058,-3.9601382399999943,-36.85440000000024,10.63086176000002,-26.223538240000213
408,3.1974423109204515e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.055799999999948,-9.81389999999982,-9.999999998022702e-05,-4.263256414560601e-14,19.26370000000001,-4.0370292000000045,-38.869799999998605,15.22667080000005,-23.643129199998327
409,7.993605777301127e-15,-3.552713678800501e-15,-4.973799150320702e-14,0.0,0.0,0.0,-31.34199999999995,-10.052900000000832,-3.7303493627405266e-14,2.131628207280301e-14,19.023500000000087,-3.8453839200000015,-41.39490000000027,15.178116080000153,-26.216783920000342
410,-0.0001000000000059842,9.999999987542196e-05,-9.999999999088516e-05,0.0,0.0,0.0,-31.002700000000022,-11.030899999999953,9.999999997134523e-05,-1.0658141036401503e-13,18.46630000000008,-3.8342584800000017,-42.033599999999495,14.632041519999962,-27.401558479999768
411,1.2434497875801752e-14,9.999999987186924e-05,0.00010000000003174135,0.0,0.0,0.0,-33.65170000000004,-10.749499999998939,-3.1974423109204515e-14,-4.902744876744691e-13,18.794800000000073,-4.248250560000005,-44.400999999999364,14.546549440000144,-29.85445055999967
412,9.999999996690434e-05,5.3290705182007514e-14,0.00010000000006016309,0.0,0.0,0.0,-32.42119999999996,-7.711499999999546,-2.3092638912203256e-14,4.973799150320702e-14,15.091499999999984,-4.126619519999997,-40.13250000000009,10.964880479999904,-29.16761951999974
413,9.999999999354968e-05,0.00010000000006016309,-1.4210854715202004e-14,0.0,0.0,0.0,-29.52330000000001,-11.314999999999767,9.999999995358166e-05,7.815970093361102e-14,19.009299999999875,-3.9418034399999984,-40.837999999999596,15.067496559999864,-25.770503439999732
414,3.5527136788005016e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.285400000000024,-13.547900000001334,0.0001000000000264123,-1.4210854715202006e-13,20.078800000000122,-4.131487440000001,-46.833200000002044,15.947312560000164,-30.885887440001873
415,-9.999999996423979e-05,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-30.541700000000038,-10.970699999998601,9.999999999088516e-05,5.897504706808832e-13,16.74260000000001,-3.837474719999996,-41.51249999999715,12.905125280000036,-28.60737471999711
416,3.552713678800501e-15,0.00010000000005661036,-1.4210854715202004e-14,0.0,0.0,0.0,-30.060100000000077,-12.513100000001607,-0.00010000000003351772,-4.973799150320702e-14,20.786599999999975,-4.102043039999994,-42.573200000001385,16.68455696000008,-25.888643040001746
417,1.0658141036401504e-14,-7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.88899999999997,-7.34750000000033,-1.0658141036401504e-14,-4.618527782440651e-13,15.834899999999955,-4.2223118400000015,-41.2365000000001,11.612588160000039,-29.623911840000297
418,-0.0001000000000015433,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.467799999999983,-15.206400000000135,-3.5527136788005016e-14,-3.481659405224491e-13,22.26129999999988,-3.9605615999999992,-46.674300000001324,18.300738399999823,-28.373561600001512
419,8.88178419700125e-15,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-32.198899999999966,-7.124499999999792,2.131628207280301e-14,1.7053025658242404e-13,17.847399999999976,-4.259652480000004,-39.323299999998476,13.587747520000026,-25.735552479998677
420,-0.0001000000000059842,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-32.95670000000001,-10.992100000001324,2.6645352591003757e-14,7.815970093361102e-14,15.989999999999915,-4.368129119999994,-43.94890000000046,11.6218708800001,-32.327029120000354
421,4.085620730620577e-14,9.999999988608009e-05,8.88178419700125e-15,0.0,0.0,0.0,-31.48959999999999,-7.6515000000007865,-0.00010000000001930688,3.410605131648481e-13,16.495999999999928,-3.9599474400000023,-39.14109999999985,12.536052559999971,-26.60504743999988
422,-2.131628207280301e-14,2.8421709430404014e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.526399999999946,-14.104500000000884,3.552713678800501e-15,-2.273736754432321e-13,21.290900000000033,-4.343286240000002,-48.63090000000097,16.94761376000015,-31.683286240001287
423,3.5527136788005016e-14,6.039613253960853e-14,9.999999991272547e-05,0.0,0.0,0.0,-31.394599999999894,-8.777100000000503,9.999999998377973e-05,1.9184653865522705e-13,16.344199999999965,-4.156302239999997,-40.17149999999964,12.187897759999911,-27.9836022399995
424,-1.77635683940025e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.68709999999998,-7.211299999998772,3.1974423109204515e-14,-0.00010000000032306387,14.507899999999864,-4.0770230400000065,-41.89850000000049,10.43087695999981,-31.46762304000046
425,-1.2434497875801752e-14,8.881784197001252e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.71249999999999,-8.472199999999496,-3.552713678800501e-15,2.8421709430404014e-14,16.243700000000054,-4.162034879999997,-40.184699999999616,12.081665120000071,-28.103034879999317
426,9.99999999811152e-05,-1.2789769243681806e-13,0.00010000000008147936,0.0,0.0,0.0,-34.0945,-13.662500000000785,-1.4210854715202004e-14,-2.273736754432321e-13,20.388500000000093,-4.149865440000003,-47.756800000001434,16.238634560000133,-31.51816544000152
427,-9.999999997489796e-05,-1.0302869668521453e-13,9.999999990206732e-05,0.0,0.0,0.0,-27.22320000000009,-0.6809999999993508,-7.105427357601002e-15,5.186961971048731e-13,10.3361999999999,-3.724991279999992,-27.904199999999214,6.6112087199998495,-21.29299127999981
428,-3.5527136788005016e-14,1.77635683940025e-14,9.999999994469988e-05,0.0,0.0,0.0,-33.408000000000115,-5.365400000000322,-0.00010000000002996501,5.6843418860808e-13,12.972599999999984,-4.24897416,-38.77340000000007,8.723625839999954,-30.049774160000354
429,-1.7763568394002505e-15,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.71340000000005,-9.652200000000327,-3.5527136788005016e-14,-1.8474111129762605e-13,17.296600000000105,-4.250121120000001,-45.36559999999963,13.046478880000093,-32.31912111999909
430,2.486899575160351e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.83049999999998,-11.58589999999964,-2.131628207280301e-14,9.999999987542196e-05,19.12709999999992,-4.14000504,-41.41630000000008,14.987094959999881,-26.429205040000426
431,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.13839999999997,-8.649700000001275,5.1514348342607263e-14,-5.471179065352771e-13,16.872500000000187,-4.348803599999996,-45.78810000000157,12.523696400000313,-33.264403600001486
432,-3.907985046680551e-14,6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.45340000000003,-16.320100000000373,-0.00010000000001220144,-0.00010000000033016933,25.135200000000022,-4.323281039999995,-50.773700000001114,20.811918960000025,-29.961781040001767
433,-0.00010000000003529408,8.881784197001252e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.1338,-11.754799999999662,-3.552713678800501e-15,7.105427357601003e-14,15.870099999999914,-3.765759119999996,-39.88869999999913,12.104340880000011,-27.784359119999124
434,0.00010000000000331967,0.00010000000014898092,2.486899575160351e-14,0.0,0.0,0.0,-31.166899999999966,-11.145099999998827,9.999999999266153e-05,0.00010000000055043756,19.00740000000001,-4.132024560000005,-42.311599999997625,14.875375440000136,-27.436224559997488
435,-2.131628207280301e-14,2.131628207280301e-14,9.999999992871268e-05,0.0,0.0,0.0,-37.23940000000011,-9.923999999998463,3.907985046680551e-14,-3.2684965844964614e-13,20.941299999999835,-4.362831359999996,-47.16329999999876,16.578468639999855,-30.58483135999936
436,9.999999998200336e-05,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-33.075200000000045,-8.088000000001216,-2.8421709430404014e-14,9.237055564881302e-14,17.659000000000006,-4.0738485600000045,-41.163000000000345,13.585151440000207,-27.577848560000128
437,-0.00010000000002285958,2.486899575160351e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.078699999999984,-11.679899999999757,3.5527136788005016e-14,-0.00010000000021648248,18.953199999999963,-4.468161600000004,-48.75880000000039,14.485038399999981,-34.27376160000064
438,7.105427357601002e-15,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-33.31409999999994,-10.275800000000082,1.5987211554602254e-14,-9.999999996068709e-05,18.40129999999993,-4.372573679999999,-43.589900000000455,14.028726319999745,-29.561173680000483
439,2.131628207280301e-14,9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.291999999999966,-11.388099999999195,5.3290705182007506e-15,1.1368683772161605e-13,16.69830000000001,-4.253471280000009,-44.68009999999929,12.44482871999985,-32.23527127999922
440,0.00010000000000864871,-1.77635683940025e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.78390000000001,-14.294600000000806,8.88178419700125e-15,0.00010000000006016309,22.22679999999979,-4.3561418399999985,-48.078300000000134,17.87065815999968,-30.207641840000218
441,-4.085620730620577e-14,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.20830000000009,-10.810599999999503,-1.9539925233402755e-14,-9.999999973331342e-05,19.05429999999994,-3.77974584,-39.01899999999979,15.274554159999814,-23.744445839999976
442,0.0,-0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-29.47570000000003,-9.6571000000001,-8.88178419700125e-15,-3.9790393202565615e-13,16.47790000000017,-3.799041840000002,-39.133000000000294,12.678858160000242,-26.45414183999981
443,-3.5527136788005016e-14,-1.6342482922482307e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.372700000000037,-11.710499999999847,4.440892098500626e-14,-1.2789769243681806e-13,20.408500000000018,-4.2316163999999965,-42.083200000000375,16.176883599999993,-25.906316400000147
444,9.99999999971024e-05,-7.105427357601003e-14,5.3290705182007506e-15,0.0,0.0,0.0,-30.896600000000085,-9.945300000000122,9.999999999088516e-05,7.815970093361102e-13,18.24270000000004,-4.02965496,-40.8416999999986,14.213045040000171,-26.628654959998656
445,-2.486899575160351e-14,1.5987211554602254e-13,0.00010000000008147936,0.0,0.0,0.0,-33.88619999999997,-8.001300000001095,-1.0658141036401504e-14,2.6290081223123707e-13,17.224599999999995,-4.256449200000001,-41.887400000000476,12.968150800000007,-28.9192492000007
446,-9.999999998644428e-05,-9.999999997845066e-05,-0.00010000000003529408,0.0,0.0,0.0,-33.427200000000056,-9.617799999999493,-1.2434497875801752e-14,-9.999999927146064e-05,17.50260000000002,-4.039178400000008,-43.045399999999674,13.463421600000146,-29.58197839999953
447,5.1514348342607263e-14,-1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-33.1557,-8.705400000000026,-2.6645352591003757e-14,5.115907697472721e-13,15.8564,-4.164726960000005,-41.861,11.691673039999907,-30.16932695999986
448,9.999999999976694e-05,-2.8421709430404014e-14,8.88178419700125e-15,0.0,0.0,0.0,-34.63240000000003,-5.083599999998441,0.0001000000000423995,-4.973799150320702e-14,15.378500000000047,-4.160811600000007,-39.7157999999988,11.217688399999883,-28.49811159999845
449,0.00010000000002818864,2.0250467969162853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.859699999999986,-9.526999999999235,2.486899575160351e-14,5.54223333892878e-13,15.704799999999906,-3.7820260799999956,-37.386599999999405,11.92277391999994,-25.463826079999013
450,-7.993605777301127e-15,9.999999990384367e-05,7.105427357601003e-14,0.0,0.0,0.0,-31.844099999999976,-10.379100000000186,3.552713678800501e-15,-2.34479102800833e-13,14.75370000000007,-4.235843520000001,-42.223099999999924,10.51785648000009,-31.705243519999605
451,9.999999999976694e-05,-9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-34.378899999999966,-12.042199999998735,7.105427357601002e-15,4.405364961712621e-13,20.53980000000003,-4.271548319999996,-46.421099999997466,16.268251680000034,-30.152848319997428
452,2.3092638912203256e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.251399999999926,-10.668800000000658,7.105427357601002e-15,-6.892264536872973e-13,20.27559999999995,-4.403836080000003,-44.9202000000014,15.871763919999974,-29.048436080001654
453,-5.3290705182007506e-15,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-29.770899999999987,-8.715899999999628,2.131628207280301e-14,4.121147867408581e-13,16.672600000000017,-3.82671504,-38.48689999999893,12.8458849600002,-25.641015039998717
454,3.7303493627405266e-14,-1.1013412404281553e-13,4.973799150320702e-14,0.0,0.0,0.0,-34.6606,-11.872699999999297,5.3290705182007506e-15,1.5631940186722204e-13,17.465299999999853,-4.23510048,-46.53329999999916,13.230199519999822,-33.303100479999344
455,7.105427357601002e-15,-1.5276668818842154e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-32.29559999999999,-6.291200000000721,-2.131628207280301e-14,9.999999917198464e-05,15.47260000000006,-4.134062159999997,-38.58670000000168,11.338537840000047,-27.24816216000141
456,-3.3750779948604765e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.45619999999999,-11.811999999999948,-3.1974423109204515e-14,0.00010000000003174135,20.50020000000011,-4.3130052000000045,-47.26810000000043,16.187194800000178,-31.080905200000487
457,-3.8191672047105385e-14,9.999999985765841e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.20689999999999,-6.7467000000011055,3.3750779948604765e-14,3.836930773104541e-13,16.181900000000056,-4.0747449600000065,-41.95350000000093,12.107155039999876,-29.8463449600006
458,-1.9539925233402755e-14,-7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-32.24859999999994,-9.64860000000067,8.88178419700125e-15,2.486899575160351e-13,17.135200000000008,-4.1697784800000015,-41.89729999999922,12.965421520000104,-28.931878479999327
459,1.2434497875801752e-14,1.1013412404281553e-13,4.085620730620577e-14,0.0,0.0,0.0,-31.36010000000001,-11.81270000000113,-1.7763568394002505e-15,9.99999995698886e-05,19.41210000000005,-4.051571760000003,-43.17270000000022,15.360528240000011,-27.812171759999977
460,5.3290705182007506e-15,1.5276668818842154e-13,9.769962616701378e-14,0.0,0.0,0.0,-33.54790000000007,-5.737299999999187,-9.999999998555607e-05,-1.6342482922482307e-13,14.118299999999893,-4.128500879999999,-39.28530000000001,9.989799119999844,-29.295500880000162
461,-2.486899575160351e-14,1.4210854715202006e-13,9.999999996956889e-05,0.0,0.0,0.0,-33.0821,-4.903600000000168,3.552713678800501e-15,2.273736754432321e-13,13.027200000000127,-4.155863759999999,-37.985599999999174,8.871336240000042,-29.114263759999123
462,2.486899575160351e-14,0.00010000000000687237,4.618527782440651e-14,0.0,0.0,0.0,-29.218899999999962,-8.4880999999993,-9.999999997845066e-05,9.947598300641404e-14,16.024000000000107,-3.77087328,-37.70699999999958,12.253126720000086,-25.45387327999927
463,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.21679999999996,-8.908500000000963,1.4210854715202004e-14,2.557953848736361e-13,16.069700000000026,-3.906445680000004,-38.12530000000032,12.163254320000044,-25.96204568000028
464,1.77635683940025e-14,-1.0658141036401504e-14,5.3290705182007506e-15,0.0,0.0,0.0,-35.91399999999996,-6.743699999999607,5.3290705182007506e-15,6.465938895416912e-13,14.716499999999963,-4.447766159999997,-42.65769999999901,10.268733839999973,-32.388966159999036
465,1.9539925233402755e-14,-9.999999988963282e-05,-0.0001000000000423995,0.0,0.0,0.0,-36.300200000000075,-6.373499999999233,-5.3290705182007506e-15,-6.323830348264893e-13,15.933100000000055,-4.3374319200000055,-42.67389999999911,11.595668080000035,-31.07823191999908
466,-4.085620730620577e-14,1.6342482922482307e-13,-1.77635683940025e-14,0.0,0.0,0.0,-34.754400000000054,-8.398700000000773,-1.0658141036401504e-14,7.105427357601003e-14,17.237400000000118,-4.237771680000002,-43.153099999999924,12.999628320000195,-30.15347168000041
467,-9.999999997933884e-05,-0.00010000000002108321,9.414691248821327e-14,0.0,0.0,0.0,-29.68240000000001,-9.848999999998734,2.8421709430404014e-14,-1.4210854715202006e-13,16.422900000000027,-3.894708239999998,-39.53159999999831,12.528191759999961,-27.00340823999835
468,0.00010000000001753052,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-30.53579999999995,-10.616899999999873,0.00010000000000331967,-5.684341886080803e-14,17.04189999999987,-3.9325435199999927,-41.15240000000011,13.109356479999912,-28.043043520000204
469,1.9539925233402755e-14,-1.3855583347321954e-13,5.3290705182007506e-15,0.0,0.0,0.0,-32.290600000000005,-7.590499999999737,9.99999999891088e-05,-7.389644451905042e-13,15.31950000000002,-4.156817759999997,-39.881000000000135,11.162682240000107,-28.718317760000033
470,0.00010000000000687237,6.394884621840903e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.96559999999998,-9.134700000000088,-1.2434497875801752e-14,-3.339550858072471e-13,16.031799999999823,-4.207873680000001,-43.10030000000097,11.823926319999686,-31.27637368000129
471,9.999999997489796e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.632899999999914,-11.329900000000125,1.2434497875801752e-14,-3.694822225952521e-13,18.131599999999988,-3.945203280000001,-40.962699999999685,14.186396720000142,-26.776303279999546
472,-2.8421709430404014e-14,-0.00010000000007792663,-1.5987211554602254e-14,0.0,0.0,0.0,-35.78919999999995,-7.096200000000587,9.999999997845066e-05,3.339550858072471e-13,15.405600000000064,-4.436395919999999,-42.88540000000023,10.969204080000058,-31.91619591999972
473,-0.00010000000001575417,-4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-27.83290000000012,-6.8344999999983225,-0.00010000000000420783,-7.105427357601002e-15,14.107400000000075,-3.9975011999999954,-34.66759999999948,10.109898800000003,-24.557701199999705
474,1.4210854715202004e-14,2.8421709430404014e-14,4.085620730620577e-14,0.0,0.0,0.0,-29.3779,-13.806399999999735,2.0428103653102883e-14,-5.04485342389671e-13,19.44230000000005,-3.8715012000000066,-43.18430000000114,15.570798799999958,-27.613501200001647
475,2.486899575160351e-14,-4.618527782440651e-14,-0.00010000000003174135,0.0,0.0,0.0,-30.41489999999993,-11.509400000000687,9.99999999979906e-05,0.00010000000012411192,19.920099999999984,-3.986676000000001,-41.924200000000894,15.93342399999989,-25.99077600000101
