,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
860,-3.2862601528904634e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.847399999999976,-2.651099999999559,3.3750779948604765e-14,0.00010000000020227162,12.102899999999993,-4.450901760000002,-32.498399999999265,7.651998239999969,-24.84640175999931
861,-1.7763568394002505e-15,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.32640000000001,-1.5875999999984174,-1.4210854715202004e-14,1.7053025658242404e-13,14.874499999999838,-4.169099520000003,-34.91399999999868,10.705400479999883,-24.208599519999012
862,2.3092638912203256e-14,0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-29.764200000000052,-4.782800000000492,9.999999998377973e-05,6.252776074688882e-13,16.718200000000177,-4.10240664,-34.54690000000116,12.615793360000213,-21.931106640000735
863,-1.7763568394002505e-15,-0.00010000000013121736,8.171241461241153e-14,0.0,0.0,0.0,-31.448600000000038,0.9019000000003814,0.00010000000001930688,-5.684341886080803e-14,10.408400000000052,-4.213018799999993,-30.546700000000246,6.1953812000000985,-24.351318800000602
864,3.3750779948604765e-14,0.0001000000001170065,-0.00010000000002463594,0.0,0.0,0.0,-31.680899999999962,0.8384000000005187,9.999999997845066e-05,2.273736754432321e-13,10.681300000000023,-4.179990239999995,-30.84239999999957,6.501309759999902,-24.341090239999915
865,8.88178419700125e-15,1.0658141036401504e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.83780000000001,-1.261199999999718,-2.3092638912203256e-14,9.999999963383743e-05,14.900699999999947,-4.586923440000001,-36.098899999999475,10.313776560000068,-25.78512343999986
866,-5.1514348342607263e-14,-4.973799150320702e-14,-0.00010000000004417585,0.0,0.0,0.0,-32.64499999999997,-5.6917999999998035,3.552713678800501e-15,-3.410605131648481e-13,17.70630000000005,-4.290563520000003,-38.33690000000135,13.415736479999907,-24.921163520000764
867,3.0198066269804264e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.760299999999965,-4.772399999999067,8.88178419700125e-15,9.999999986121112e-05,14.785000000000036,-4.254112080000007,-34.53259999999889,10.530887920000144,-24.00171207999898
868,8.88178419700125e-15,-9.99999999145018e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.10740000000002,-2.5065000000005284,1.7763568394002505e-15,-2.842170943040401e-13,14.435100000000002,-4.077986400000001,-31.614000000001425,10.35711359999981,-21.256886400000926
869,-9.999999998022702e-05,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.19380000000003,-5.415299999999861,-4.796163466380676e-14,3.9790393202565615e-13,14.841799999999926,-4.359728879999995,-38.609199999999475,10.482071120000015,-28.12712887999925
870,4.1744385725905886e-14,-1.4210854715202006e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.15550000000002,-5.552599999998591,3.552713678800501e-15,0.00010000000060017557,16.252099999999928,-4.278597840000005,-39.70799999999761,11.973502159999981,-27.734497839997854
871,-3.463895836830488e-14,-2.6645352591003757e-14,1.2434497875801752e-14,0.0,0.0,0.0,-30.823099999999968,-4.3615000000012865,-1.2434497875801752e-14,9.999999963383743e-05,17.592500000000015,-4.061777040000002,-35.18450000000081,13.530722960000098,-21.65377704000048
872,3.907985046680551e-14,0.00010000000005305765,0.00010000000007437393,0.0,0.0,0.0,-29.494600000000023,-2.4529999999996903,0.00010000000001575417,7.389644451905042e-13,14.47930000000018,-4.195480319999997,-31.947299999999608,10.283819680000082,-21.66348031999908
873,2.3092638912203256e-14,1.4921397450962106e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-27.872800000000037,-2.374199999999973,-5.3290705182007506e-15,2.273736754432321e-13,13.01659999999998,-4.144809600000004,-30.247000000000302,8.871790399999828,-21.375209600000005
874,7.105427357601002e-15,-3.552713678800501e-15,-9.999999989673825e-05,0.0,0.0,0.0,-30.398100000000035,-3.4763000000001227,3.7303493627405266e-14,0.0,12.946200000000172,-4.091579279999999,-33.87449999999973,8.854620720000169,-25.01987927999934
875,-1.5987211554602254e-14,3.552713678800501e-15,0.00010000000008503208,0.0,0.0,0.0,-30.456299999999924,-12.499799999999711,-9.999999999621424e-05,0.0,23.492399999999925,-4.467374640000001,-42.95609999999917,19.02502536000007,-23.931074639999338
876,-9.999999999621424e-05,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.772499999999994,-4.944500000001057,-1.5987211554602254e-14,0.00010000000037280188,14.387999999999938,-4.296609359999996,-37.7169999999999,10.091390639999817,-27.62560935999963
877,-8.88178419700125e-15,0.00010000000011345378,-1.7763568394002505e-15,0.0,0.0,0.0,-33.01770000000001,-1.362999999999289,-3.7303493627405266e-14,0.00010000000054333212,12.701699999999981,-4.088735280000003,-34.38049999999771,8.612964719999972,-25.76753527999773
878,-1.9539925233402755e-14,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-33.2922999999999,-2.234899999999385,-1.7763568394002505e-15,6.252776074688882e-13,14.720600000000058,-4.279184640000002,-35.527099999998825,10.441415360000153,-25.08568463999936
879,-1.5987211554602254e-14,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-30.402400000000053,-4.120399999998681,2.486899575160351e-14,1.1368683772161605e-13,16.322399999999906,-4.159923120000004,-34.52279999999948,12.162476879999806,-22.360323119999666
880,-3.552713678800501e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.11949999999999,-0.9445999999986724,-9.999999997845066e-05,-2.842170943040401e-13,10.181799999999921,-4.425120000000009,-34.06419999999915,5.7566799999999025,-28.307519999999247
881,-9.999999999976694e-05,0.00010000000001753052,0.00010000000004062316,0.0,0.0,0.0,-31.989399999999986,0.4445999999987009,-0.00010000000001220144,-5.115907697472721e-13,11.240099999999984,-4.526779680000009,-31.544800000002198,6.713320319999963,-24.83147968000225
882,2.6645352591003757e-14,-5.684341886080803e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.199999999999942,-1.6770000000014136,-2.486899575160351e-14,-5.115907697472721e-13,13.714399999999898,-4.350332879999994,-31.877000000001487,9.364067119999882,-22.51293288000184
883,-3.5527136788005016e-14,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-29.1415,-3.527300000000253,1.5987211554602254e-14,0.0,13.265999999999947,-4.36754088,-32.66880000000157,8.898459119999941,-23.770340880001612
884,0.00010000000001753052,4.973799150320702e-14,-8.348877145181177e-14,0.0,0.0,0.0,-32.78139999999993,-4.561899999999696,-8.88178419700125e-15,8.526512829121202e-13,15.976800000000033,-4.488502319999999,-37.34319999999824,11.488297679999892,-25.854902319998132
885,-4.440892098500626e-14,2.8421709430404014e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.548000000000037,-3.587899999999763,-0.00010000000000331967,-4.547473508864641e-13,13.377800000000004,-4.082345279999998,-34.13599999999965,9.295454719999892,-24.840545279999986
886,3.1974423109204515e-14,-1.6697754290362354e-13,-1.77635683940025e-14,0.0,0.0,0.0,-28.861100000000015,0.2287000000000319,9.999999998200336e-05,-1.7053025658242404e-13,11.495400000000027,-4.213516320000001,-28.63229999999999,7.281883679999907,-21.35041631999985
887,1.7763568394002505e-15,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.813499999999976,-4.633300000001127,2.6645352591003757e-14,5.684341886080803e-14,13.7118,-4.410595440000004,-34.446800000001076,9.30120455999986,-25.14559544000099
888,9.99999999891088e-05,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-28.785999999999945,-2.0370999999994983,1.4210854715202004e-14,0.00010000000048648872,13.339200000000055,-4.394229119999999,-30.822899999999443,8.944970879999914,-21.877929119998843
889,9.769962616701378e-15,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.35649999999995,-1.8511999999992383,3.907985046680551e-14,0.00010000000031595846,11.65550000000005,-4.20786504,-33.207599999999054,7.447634960000058,-25.759965039999003
890,3.3750779948604765e-14,9.999999989318552e-05,9.999999996956889e-05,0.0,0.0,0.0,-28.094099999999948,-4.460700000000968,5.1514348342607263e-14,-9.999999963383743e-05,13.47439999999985,-4.005025200000005,-32.55470000000122,9.469374799999963,-23.085325200001478
891,-5.3290705182007506e-15,2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.71569999999999,-2.8954999999996005,1.77635683940025e-14,2.842170943040401e-13,14.212199999999866,-4.083083280000004,-32.61119999999957,10.129116719999892,-22.482083279999923
892,-0.0001000000000423995,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.4935,-1.782000000000238,3.7303493627405266e-14,-4.547473508864641e-13,14.799499999999965,-4.256223839999997,-33.27550000000153,10.54327615999993,-22.732223840001378
893,3.552713678800501e-15,-1.2789769243681806e-13,-0.00010000000004950492,0.0,0.0,0.0,-29.375199999999968,-8.989200000000013,0.0,1.1368683772161605e-13,20.77379999999994,-4.129751520000001,-38.364500000001186,16.64404848000008,-21.72045152000135
894,9.999999997312159e-05,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.21449999999993,-4.224500000001086,1.2434497875801752e-14,0.0,15.732899999999931,-4.321880639999999,-37.438900000000416,11.411019359999932,-26.02788064000046
895,-1.5987211554602254e-14,-4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.9777,-2.0585999999998705,-9.999999999621424e-05,9.999999963383743e-05,11.1296999999999,-3.83187096,-30.036300000000185,7.297829039999844,-22.73847095999966
896,-3.1974423109204515e-14,-4.618527782440651e-14,0.0001000000000264123,0.0,0.0,0.0,-33.14769999999995,-1.8918999999983728,3.552713678800501e-15,5.115907697472721e-13,14.027100000000008,-4.557332879999995,-35.039499999997595,9.469767119999997,-25.569732879997357
897,-2.3092638912203256e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.221500000000056,-4.0216999999992415,-3.7303493627405266e-14,-2.842170943040401e-13,17.02059999999998,-4.5458380799999984,-37.243199999999405,12.474761920000127,-24.76843807999998
898,5.3290705182007506e-15,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-30.25800000000001,-3.612899999999996,0.0001000000000139778,-1.1368683772161605e-13,14.388699999999929,-4.15284984,-33.87089999999989,10.235850160000039,-23.63504983999985
899,3.552713678800501e-15,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.530299999999944,-1.95770000000158,-0.00010000000001753052,9.999999963383743e-05,12.735200000000036,-4.372512479999993,-32.488000000001705,8.362687520000126,-24.125312480001586
900,9.999999996512798e-05,-9.999999999621424e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.66530000000003,-1.259300000000195,-1.0658141036401504e-14,0.00010000000008858478,13.015300000000027,-4.30532568,-33.924499999999064,8.709974320000015,-25.214525679999493
901,-1.5987211554602254e-14,-7.460698725481053e-14,0.0,0.0,0.0,0.0,-30.61109999999995,0.8086999999997886,-5.3290705182007506e-15,7.958078640513123e-13,10.439899999999916,-4.4812951200000075,-29.802399999998784,5.9586048799999345,-23.84379511999907
902,5.3290705182007506e-15,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.903400000000005,-1.171400000000233,-2.8421709430404014e-14,-6.252776074688882e-13,13.22499999999999,-4.115712960000005,-32.07480000000106,9.109287039999906,-22.96551296000115
903,-8.88178419700125e-15,-9.999999986831654e-05,-7.638334409421077e-14,0.0,0.0,0.0,-32.204600000000006,-1.645000000000948,4.263256414560601e-14,6.252776074688882e-13,12.533299999999876,-4.179502799999995,-33.84970000000072,8.353797200000018,-25.49590280000092
904,-4.618527782440651e-14,9.999999999621424e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.706099999999946,-3.3322999999993783,2.486899575160351e-14,-0.00010000000060017557,13.453399999999853,-4.014354240000005,-30.038399999999708,9.439045759999756,-20.599354239999517
905,3.552713678800501e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.227599999999924,-3.611999999999568,-2.6645352591003757e-14,-5.684341886080803e-14,14.800199999999908,-4.260833999999996,-31.83959999999999,10.53936599999982,-21.30023400000016
906,0.0001000000000015433,1.3145040611561853e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-31.701800000000034,-1.8425000000011948,0.0,4.547473508864641e-13,11.7161999999999,-4.242185999999995,-33.54420000000113,7.47401399999984,-26.07018600000106
907,1.4210854715202004e-14,6.039613253960853e-14,-0.00010000000007792663,0.0,0.0,0.0,-30.98840000000009,-4.14909999999918,2.486899575160351e-14,-2.842170943040401e-13,14.521399999999945,-4.396067999999999,-35.137599999999196,10.125332000000073,-25.012267999999352
908,2.8421709430404014e-14,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.17780000000001,-3.86450000000022,-0.00010000000001042508,0.0,14.64340000000001,-4.045888079999996,-34.0423999999997,10.597511919999961,-23.444888079999746
909,-6.2172489379008774e-15,-1.5276668818842154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.748399999999926,-0.9985000000009449,5.3290705182007506e-15,-9.999999940646376e-05,11.535900000000115,-4.371574320000003,-33.747000000001236,7.164325680000238,-26.582674320000987
910,-3.2862601528904634e-14,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-26.351099999999967,-1.9410000000007983,3.552713678800501e-15,5.6843418860808e-13,12.975000000000136,-3.8425204799999935,-28.292099999999753,9.132479520000294,-19.15962047999946
911,-1.9539925233402755e-14,0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-30.52099999999995,-3.6142000000004937,-9.999999998200336e-05,1.1368683772161605e-13,14.765500000000143,-4.359021840000004,-34.135200000000765,10.406478160000116,-23.728721840000645
912,2.6645352591003757e-14,-4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.007799999999925,-1.5042000000010491,7.105427357601002e-15,5.684341886080803e-14,11.056200000000059,-4.360215599999998,-30.512000000001823,6.69598439999988,-23.81601560000149
913,-1.77635683940025e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.799000000000053,-5.264199999999249,-0.00010000000000687237,-6.252776074688882e-13,16.836300000000005,-4.221058319999997,-36.063300000000204,12.61524167999992,-23.44805832000005
914,-3.907985046680551e-14,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-30.93549999999999,-0.5438000000003171,5.3290705182007506e-15,2.273736754432321e-13,11.886599999999895,-4.246581599999992,-31.479200000000162,7.640018399999818,-23.839181600000106
915,2.5757174171303632e-14,0.00010000000007082122,1.0658141036401504e-14,0.0,0.0,0.0,-31.828299999999924,-0.8874999999995055,0.00010000000002108321,-9.999999929277692e-05,11.175200000000023,-4.129776719999999,-32.71569999999801,7.0454232799998735,-25.670276719997897
916,-9.999999998377973e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.984100000000005,-1.4750000000007333,-4.263256414560601e-14,-3.410605131648481e-13,14.100900000000074,-4.294404719999996,-30.45920000000092,9.806495280000165,-20.65270472000097
917,-4.440892098500625e-15,-2.486899575160351e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.873600000000074,-2.98429999999982,-0.00010000000003529408,5.684341886080803e-14,12.836400000000165,-4.352073119999999,-35.85799999999935,8.484326880000292,-27.37367311999949
918,-8.88178419700125e-15,-0.00010000000015608634,-6.217248937900878e-14,0.0,0.0,0.0,-30.957800000000077,-1.4507999999999583,3.552713678800501e-15,0.0,11.870600000000124,-4.424702400000001,-32.408700000000266,7.4458976000000945,-24.962802399999962
919,3.552713678800501e-15,1.4921397450962106e-13,1.2434497875801752e-14,0.0,0.0,0.0,-31.221100000000018,-0.4141999999991413,0.0,-2.273736754432321e-13,11.907699999999885,-4.163595840000003,-31.635299999999123,7.744104159999871,-23.891195839999032
920,-3.552713678800501e-15,-1.172395514004165e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.288299999999964,-3.083000000000766,-2.6645352591003757e-14,6.821210263296962e-13,15.346799999999984,-4.386722399999996,-36.371300000000595,10.960077599999881,-25.411222400000273
921,-1.0658141036401504e-14,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.852299999999968,-2.4986999999999,3.3750779948604765e-14,9.9999999576994e-05,13.714100000000029,-4.239344879999997,-34.350900000000394,9.474755119999985,-24.8761448800002
922,-3.552713678800501e-15,0.00010000000000331967,2.131628207280301e-14,0.0,0.0,0.0,-31.4499,-2.81229999999988,1.5987211554602254e-14,-4.547473508864641e-13,15.344300000000215,-4.447696319999999,-34.26209999999977,10.896603680000153,-23.36549631999941
923,-1.5987211554602254e-14,-9.999999999976694e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.969000000000058,0.8713999999989709,-5.3290705182007506e-15,-5.684341886080803e-14,8.48729999999992,-4.288438800000003,-30.097700000002163,4.198861200000017,-25.898838800002608
924,-2.6645352591003757e-14,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.952800000000003,-3.8579000000002,1.5987211554602254e-14,-1.1368683772161605e-13,14.395900000000074,-4.488112080000001,-33.810699999999514,9.907787920000027,-23.90291207999925
925,8.88178419700125e-15,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-30.73860000000005,-2.3780000000014354,5.3290705182007506e-15,-1.7053025658242404e-13,12.266699999999965,-4.032943199999997,-33.1167000000016,8.23375680000008,-24.882943200001307
926,-0.00010000000000687237,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.497399999999914,0.23830000000100424,-9.999999998733243e-05,-4.547473508864641e-13,10.148300000000036,-4.668788879999993,-30.259299999999822,5.479511120000017,-24.779788880000037
927,2.6645352591003757e-14,-9.999999980081498e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.90600000000001,1.1291999999996278,4.796163466380676e-14,-4.547473508864641e-13,10.077399999999873,-3.9243096000000084,-26.776900000000865,6.1530903999998925,-20.623809600000754
928,-9.999999997134523e-05,0.00010000000000331967,-0.00010000000003174135,0.0,0.0,0.0,-28.385300000000047,-4.069400000001622,0.00010000000002108321,4.547473508864641e-13,13.307699999999983,-4.124197440000001,-32.45470000000188,9.183502559999887,-23.271197440001767
929,9.999999999976694e-05,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.9499,-1.2780000000014695,3.552713678800501e-15,-1.7053025658242404e-13,10.832400000000026,-4.221252719999995,-29.227700000002073,6.611147279999919,-22.61655272000215
930,-5.3290705182007506e-15,-3.5527136788005016e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.55780000000005,0.8241999999999337,2.3092638912203256e-14,0.0,8.863000000000019,-4.327161839999995,-32.73360000000062,4.535838159999899,-28.19776184000048
931,-4.263256414560601e-14,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.349799999999966,-4.099900000000447,2.486899575160351e-14,4.547473508864641e-13,14.82610000000007,-4.314301199999997,-33.44969999999938,10.511798800000037,-22.937901199999146
932,4.440892098500626e-14,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.22280000000005,-1.8976999999994175,-9.99999999891088e-05,-2.842170943040401e-13,14.630399999999952,-4.480332480000001,-36.12060000000053,10.150067519999949,-25.9705324800006
933,-4.796163466380676e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-28.850499999999986,-2.22959999999992,0.00010000000002108321,-2.273736754432321e-13,13.396799999999883,-4.2749992800000065,-31.07999999999976,9.121800719999944,-21.958199279999377
934,-1.5987211554602254e-14,1.4210854715202004e-14,9.999999994647625e-05,0.0,0.0,0.0,-30.389000000000035,1.8934000000007531,9.999999998200336e-05,3.410605131648481e-13,10.732600000000133,-4.325650559999996,-28.495399999999307,6.406949440000215,-22.088450559999785
935,-9.999999997312159e-05,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.313899999999933,0.9421999999987064,-1.2434497875801752e-14,-9.999999946330718e-05,11.646599999999951,-4.424424479999998,-29.371900000000444,7.222175519999904,-22.149724480000767
936,-8.88178419700125e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-28.027600000000078,-2.311400000000674,-0.00010000000003707044,-1.7053025658242404e-13,13.766699999999958,-3.7281671999999992,-30.339100000001963,10.038532800000066,-20.300567200002575
937,-3.552713678800501e-15,-1.5987211554602254e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.00550000000005,1.6441999999999268,-0.00010000000001575417,2.842170943040401e-13,9.330700000000093,-4.060000079999999,-25.361399999999968,5.270699920000123,-20.090700079999863
938,-2.8421709430404014e-14,-0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-31.408999999999967,-3.22489999999911,-9.999999995002895e-05,0.00010000000008858478,14.022700000000178,-4.222051199999996,-34.63389999999927,9.800648800000252,-24.83325119999901
939,-9.999999998733243e-05,1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.677799999999948,-4.347200000000015,7.105427357601002e-15,-9.999999969068084e-05,13.473899999999958,-4.3712459999999975,-36.02519999999961,9.102653999999967,-26.92254599999964
940,0.00010000000000864871,7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-29.930600000000066,-0.9351999999998668,1.77635683940025e-14,2.842170943040401e-13,11.019899999999991,-4.350700079999991,-30.865699999998554,6.669199919999841,-24.19650007999849
941,3.3750779948604765e-14,9.999999997134523e-05,5.861977570020828e-14,0.0,0.0,0.0,-30.170499999999922,-3.2565000000009827,-2.8421709430404014e-14,-3.410605131648481e-13,14.78529999999994,-4.006736639999997,-33.42690000000121,10.778563359999914,-22.64833664000082
942,-3.552713678800501e-15,-1.0658141036401504e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.719299999999965,-0.7603000000005409,4.618527782440651e-14,5.684341886080803e-14,8.925599999999926,-4.072491360000003,-28.479699999999642,4.8531086399998875,-23.626591359999537
943,2.0428103653102883e-14,-3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.23199999999999,0.8166000000010456,-3.7303493627405266e-14,-0.00010000000003174135,10.659000000000024,-4.410448559999997,-31.415499999999753,6.248551439999889,-25.16694856000009
944,1.7763568394002505e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.550000000000008,-5.277200000000249,-2.6645352591003757e-14,2.273736754432321e-13,17.32539999999993,-4.264908479999997,-34.82720000000029,13.060491519999786,-21.766708480000485
945,1.3322676295501878e-14,9.999999988608009e-05,-9.999999999443789e-05,0.0,0.0,0.0,-32.687199999999976,-2.1658000000009,-7.105427357601002e-15,-9.999999997489796e-05,14.957100000000025,-4.49646624,-34.853100000001405,10.460633760000038,-24.392466240001603
946,-2.8421709430404014e-14,9.999999995358166e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-31.769000000000077,0.08840000000085979,-0.00010000000002996501,5.684341886080803e-14,14.695999999999852,-4.280469120000001,-31.680600000000425,10.415530879999727,-21.265069120000017
947,0.00010000000000776056,0.0001000000000921375,2.131628207280301e-14,0.0,0.0,0.0,-31.94450000000005,-1.218400000000372,-0.00010000000003707044,-9.9999999576994e-05,12.761000000000074,-4.231175039999999,-33.16290000000032,8.52982496000007,-24.63307504000048
948,8.881784197001252e-16,1.2789769243681806e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.355699999999977,-4.423799999999119,5.3290705182007506e-15,0.00010000000025911504,14.864300000000034,-4.151847599999999,-33.77939999999853,10.712452400000009,-23.066947599998286
949,9.999999999976694e-05,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.06089999999996,-1.6927000000005703,1.7763568394002505e-15,9.99999992359335e-05,13.806100000000093,-4.343531760000005,-35.753400000000966,9.462568240000074,-26.290831760000888
950,-4.085620730620577e-14,0.00010000000003174135,6.750155989720953e-14,0.0,0.0,0.0,-32.50989999999991,-0.0637999999998442,9.999999999088516e-05,1.1368683772161605e-13,11.39199999999988,-4.311020879999999,-32.57349999999957,7.080979119999832,-25.492520879999518
951,-2.131628207280301e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.846999999999966,-1.4886000000003317,4.618527782440651e-14,-5.684341886080803e-14,13.816900000000167,-4.105486079999996,-31.335600000000085,9.711413920000236,-21.624186080000076
952,-3.552713678800501e-15,5.861977570020828e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.404699999999963,-1.2999000000002638,0.00010000000000687237,-1.1368683772161605e-13,12.906999999999954,-4.341300479999999,-31.704499999999598,8.565699519999946,-23.138800479999876
953,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-26.15650000000001,-3.6831000000003935,3.552713678800501e-15,-3.410605131648481e-13,13.035599999999988,-4.304285279999995,-29.839700000001017,8.731314719999865,-21.10838528000093
954,1.77635683940025e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.56880000000009,0.5373000000005561,2.6645352591003757e-14,-9.999999963383743e-05,11.784400000000039,-4.451911199999994,-33.03159999999912,7.332488800000082,-25.699111199999038
955,4.440892098500625e-15,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.50089999999995,-0.26180000000056225,-9.999999996779252e-05,3.9790393202565615e-13,10.848900000000043,-4.348108079999999,-29.76279999999923,6.500791919999858,-23.262008079999127
956,9.999999998644428e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.915800000000033,-2.8270000000011635,-1.5987211554602254e-14,-1.7053025658242404e-13,12.476600000000072,-4.277720879999995,-32.742700000000724,8.198879120000122,-24.543820880000826
957,-0.00010000000001042508,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-31.23000000000009,-1.2729000000007602,4.263256414560601e-14,5.684341886080803e-14,12.702199999999905,-4.378734,-32.503000000000725,8.323465999999959,-24.17953400000033
958,1.2434497875801752e-14,-1.0658141036401504e-14,3.0198066269804264e-14,0.0,0.0,0.0,-29.3705,-0.5422999999994715,5.3290705182007506e-15,-9.99999992359335e-05,11.670399999999974,-3.9962483999999994,-29.91289999999793,7.674151599999959,-22.238748399997746
959,1.7763568394002505e-15,-9.999999999976694e-05,-0.00010000000007259756,0.0,0.0,0.0,-32.80239999999999,-2.937799999999555,-1.9539925233402755e-14,1.7053025658242404e-13,13.178399999999984,-4.4068787999999985,-35.74039999999925,8.771521200000151,-26.96887879999912
960,-1.7763568394002505e-15,-1.172395514004165e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-27.23170000000007,-3.400000000000034,7.105427357601002e-15,-5.684341886080803e-14,12.749400000000074,-3.9167913599999933,-30.63169999999991,8.832608640000068,-21.799091360000318
961,-2.9309887850104126e-14,-5.3290705182007506e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-31.67669999999993,-3.892199999999917,-3.907985046680551e-14,-9.999999986121112e-05,13.590200000000005,-4.110765839999994,-35.56899999999936,9.479434160000164,-26.089565839999665
962,1.1546319456101628e-14,-3.5527136788005016e-14,0.00010000000002463594,0.0,0.0,0.0,-29.95419999999996,1.0748000000010336,4.440892098500626e-14,5.115907697472721e-13,15.34339999999994,-4.1648738399999985,-28.879299999999088,11.178526159999947,-17.700773839999584
963,9.999999998733243e-05,-1.2434497875801753e-13,9.769962616701378e-14,0.0,0.0,0.0,-30.676499999999965,-2.7328000000014465,3.552713678800501e-15,5.115907697472721e-13,14.385799999999875,-4.18050792,-33.40920000000082,10.205292079999833,-23.20390792000032
