,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,392.5482,1085.2601,786.9127,0.0,0.0,0.0,-1030.3861,-8915.7018,483.7862,5312.4788,-1683.7238,50.94863856,-1885.1019000000006,-1632.77516144,-3517.8770614400005
1171,428.1396,1058.2276,821.2844,0.0,0.0,0.0,-1036.4416,-8873.3453,463.0184,5275.9828,-1663.8223,49.06427184,-1863.1341000000007,-1614.75802816,-3477.892128160001
1172,390.131,1080.7757,790.5171,0.0,0.0,0.0,-1021.0659,-8895.537,487.2357,5291.5805,-1666.7387,50.85380016,-1876.3629,-1615.88489984,-3492.24779984
1173,415.9908,1048.3036,820.7712,0.0,0.0,0.0,-1020.3782,-8819.2013,471.4794,5318.3729,-1765.5904,51.77783304,-1764.6616000000006,-1713.81256696,-3478.4741669600007
1174,399.7254,1085.0404,815.0257,0.0,0.0,0.0,-1001.2882,-8941.7463,488.0125,5320.419,-1667.0934,51.53411592,-1834.8115000000007,-1615.55928408,-3450.37078408
1175,407.7792,1020.3184,837.3719,0.0,0.0,0.0,-1033.7494,-8743.4898,472.4824,5285.8453,-1782.7868,51.82220664,-1753.441999999999,-1730.96459336,-3484.4065933599986
1176,407.6223,1029.48,804.8267,0.0,0.0,0.0,-997.0803,-8938.7517,485.3433,5327.9403,-1672.996,53.04794112,-1880.6194,-1619.9480588800004,-3500.56745888
1177,384.2395,1075.6707,823.0414,0.0,0.0,0.0,-996.278,-8881.4516,472.7794,5311.5054,-1699.8344,52.98459984,-1810.4932,-1646.84980016,-3457.3430001599995
1178,395.358,1078.3421,795.1387,0.0,0.0,0.0,-1026.1163,-8884.3726,473.0574,5265.0799,-1668.1037,52.465528799999994,-1903.512800000001,-1615.6381712000002,-3519.150971200001
1179,397.0356,1075.1245,800.9113,0.0,0.0,0.0,-1036.5367,-8818.2034,478.20599999999996,5297.231,-1720.0221,50.35589208,-1806.2317000000005,-1669.6662079199998,-3475.8979079200008
1180,405.6686,1104.7581,823.3696,0.0,0.0,0.0,-1025.5553,-8806.0688,478.4659,5284.3006,-1752.8966,52.16942952,-1735.0612999999994,-1700.72717048,-3435.7884704799994
1181,371.9947,1055.1345,804.8124,0.0,0.0,0.0,-1048.1081,-8836.2199,494.1133,5348.7092,-1727.5304,49.56150816,-1809.5638999999994,-1677.9688918400002,-3487.5327918399994
1182,426.5448,1033.7437,795.6329,0.0,0.0,0.0,-1026.0524,-8848.5451,469.6985,5274.5177,-1664.8156,50.31462528,-1874.4598999999978,-1614.50097472,-3488.9608747199977
1183,387.6207,1034.8483,807.7475,0.0,0.0,0.0,-1014.0219,-8899.2803,494.5056,5313.3665,-1657.2114,50.88555576,-1875.2136,-1606.32584424,-3481.53944424
1184,390.1989,1059.5959,809.6846,0.0,0.0,0.0,-1049.0369,-8863.7141,487.2598,5316.0247,-1668.5946,48.97623024,-1849.9870999999994,-1619.61836976,-3469.6054697599993
1185,391.8359,1076.2995,806.7989,0.0,0.0,0.0,-1015.9099,-8872.8815,466.6644,5295.2294,-1695.4971,51.06005856,-1851.9632999999994,-1644.43704144,-3496.4003414399995
1186,429.5922,1044.1912,800.7762,0.0,0.0,0.0,-1025.8358,-8938.5076,472.5659,5289.215,-1610.5710000000001,49.84514208,-1928.0029000000013,-1560.72585792,-3488.728757920001
1187,399.5518,1097.4778,782.9234,0.0,0.0,0.0,-999.2464,-8874.1938,487.7513,5289.6253,-1694.7307,51.55842384,-1816.1106,-1643.17227616,-3459.28287616
1188,396.8832,1067.0836,816.9892,0.0,0.0,0.0,-1017.8803,-8875.5254,465.4817,5319.0128,-1708.8687,52.58001744,-1827.9551999999994,-1656.28868256,-3484.2438825599993
1189,373.0764,1052.2828,795.3641,0.0,0.0,0.0,-1005.4334,-8809.0115,480.9743,5312.9235,-1769.2241,52.20343224,-1799.823800000001,-1717.02066776,-3516.8444677600014
1190,405.4246,1096.8813,821.5468,0.0,0.0,0.0,-1023.8885,-8796.7296,456.6045,5280.3178,-1761.0451,52.41776832,-1759.8431,-1708.62733168,-3468.4704316800007
1191,405.2715,1109.009,795.1777,0.0,0.0,0.0,-1028.6404,-8849.3094,491.415,5287.9821,-1708.3285,51.152994,-1789.0945000000004,-1657.175506,-3446.270006
1192,374.4295,1060.4033,817.7737,0.0,0.0,0.0,-1014.3607,-8752.5215,486.3849,5338.637,-1809.7589,51.4310544,-1689.2538000000013,-1758.3278456,-3447.581645600001
1193,368.2252,1069.6896,815.443,0.0,0.0,0.0,-1020.9548,-8848.2787,484.9665,5281.4176,-1708.5011,50.80447584,-1849.4916000000005,-1657.69662416,-3507.18822416
1194,406.48,1056.97,808.2471,0.0,0.0,0.0,-1040.6502,-8828.036,470.7281,5327.6533,-1739.4556,51.27313176,-1798.6076999999993,-1688.18246824,-3486.79016824
1195,416.6572,1048.4321,813.6596,0.0,0.0,0.0,-1021.7395,-8816.7192,482.6609,5302.9874,-1754.2328,51.16651776,-1774.0614999999998,-1703.06628224,-3477.12778224
1196,412.5028,1067.1082,820.4963,0.0,0.0,0.0,-1044.9158,-8773.108,469.8299,5313.9641,-1788.3285,50.365357200000005,-1734.1225000000006,-1737.9631428,-3472.085642800001
1197,393.9512,1047.1748,809.1311,0.0,0.0,0.0,-1034.3274,-8793.2896,479.4994,5336.9524,-1792.2643,51.48739872,-1760.9081000000006,-1740.77690128,-3501.6850012800005
1198,367.82,1126.0563,807.012,0.0,0.0,0.0,-1039.5053,-8792.9479,474.0771,5290.5056,-1764.2006,50.11174224,-1766.9821999999986,-1714.08885776,-3481.071057759999
1199,410.0993,1058.863,805.9206,0.0,0.0,0.0,-1044.3745,-8907.3333,480.6693,5299.4717,-1650.3957,47.98068408,-1896.6839,-1602.41501592,-3499.09891592
1200,401.9128,1046.6955,804.6299,0.0,0.0,0.0,-1037.7415,-8911.1657,467.8774,5295.4163,-1654.0185,49.96055736,-1932.3753,-1604.05794264,-3536.43324264
1201,399.4952,1064.2466,809.5945,0.0,0.0,0.0,-1019.9311,-8966.8203,480.3671,5294.7389,-1599.5412,50.22188928,-1938.3090999999986,-1549.31931072,-3487.628410719998
1202,415.4265,1010.5154,806.4208,0.0,0.0,0.0,-1019.8535,-9015.5503,480.6233,5321.8063,-1568.9087,50.06252447999999,-2000.6115,-1518.84617552,-3519.45767552
1203,390.8068,1080.682,828.0851,0.0,0.0,0.0,-1026.0226,-8926.2556,471.9767,5312.38,-1654.2878,50.93036136,-1868.3476,-1603.35743864,-3471.70503864
1204,380.3574,1117.9031,808.7421,0.0,0.0,0.0,-1003.1958,-8976.38,485.5263,5294.7175,-1603.1845,50.72168448,-1892.3294,-1552.46281552,-3444.79221552
1205,392.0528,1059.7071,810.0859,0.0,0.0,0.0,-1037.6266,-9032.7138,466.8644,5307.2565,-1523.779,48.93596496,-2034.3736999999994,-1474.84303504,-3509.2167350399986
1206,386.7871,1053.2279,821.0267,0.0,0.0,0.0,-1025.615,-8971.1604,472.1155,5291.0927,-1569.6368,49.50879048,-1972.5255000000006,-1520.12800952,-3492.653509520001
1207,394.6611,1062.3853,809.4854,0.0,0.0,0.0,-1033.942,-8920.8024,484.8853,5308.5905,-1604.1462,50.85928584,-1894.7368000000006,-1553.28691416,-3448.0237141600005
1208,407.2299,1029.4933,808.5598,0.0,0.0,0.0,-1012.6684,-9000.3022,477.5602,5314.7901,-1579.7527,53.02639368,-1975.3372999999995,-1526.72630632,-3502.0636063199986
1209,389.6996,1050.4934,825.6185,0.0,0.0,0.0,-1029.3269,-8945.9928,467.9866,5306.776,-1599.4484,50.7646224,-1934.7456,-1548.6837775999998,-3483.4293776000004
1210,388.8132,1073.6373,830.2801,0.0,0.0,0.0,-1006.315,-9002.6604,483.046,5284.1937,-1578.1229,51.76287432,-1949.0051000000005,-1526.36002568,-3475.3651256800013
1211,393.9845,1084.0394,802.2132,0.0,0.0,0.0,-1001.7858,-9038.0667,467.4872,5268.1643,-1532.8010000000002,51.65915544,-2023.9639,-1481.14184456,-3505.1057445599995
1212,406.4141,1042.6358,786.1344,0.0,0.0,0.0,-1030.234,-8952.6294,476.594,5243.0631,-1575.6102,50.20712208,-2028.021999999999,-1525.40307792,-3553.425077919999
1213,419.155,1047.7373,815.054,0.0,0.0,0.0,-1012.7239999999999,-9043.8422,479.4283,5264.8783,-1482.5908,49.31057808,-2030.3133,-1433.28022192,-3463.59352192
1214,402.81300000000005,1051.3116,812.1516,0.0,0.0,0.0,-1028.8701,-9031.2095,474.5834,5325.6219,-1543.5825,49.08519936,-1993.5981000000008,-1494.49730064,-3488.095400640001
1215,397.0804,1090.6408,797.8651,0.0,0.0,0.0,-1032.9204,-8953.3688,486.8403,5247.7642,-1559.5113,49.5205308,-1966.0984000000005,-1509.9907692,-3476.0891692000014
1216,403.0032,1050.4722,825.4658,0.0,0.0,0.0,-1033.471,-9012.8746,474.7508,5316.8665,-1571.9171,49.69235808,-1975.7871,-1522.2247419199996,-3498.0118419199994
1217,382.7933,1062.6615,818.5286,0.0,0.0,0.0,-1033.1476,-8986.5334,486.9491,5288.3053,-1552.8925,49.96889712,-1980.4432000000006,-1502.92360288,-3483.366802880001
1218,379.1944,1063.4273,831.3506,0.0,0.0,0.0,-1028.3176,-8945.3543,476.186,5296.8377,-1623.9581,50.45856192,-1926.6759000000009,-1573.49953808,-3500.175438080001
1219,420.5724,1044.182,814.9223,0.0,0.0,0.0,-1007.6395,-8978.2532,478.5284,5326.5644,-1626.6682,52.50537288,-1901.123199999999,-1574.16282712,-3475.2860271199993
1220,403.2554,1062.6485,806.7149,0.0,0.0,0.0,-1056.9587,-8831.3504,487.8973,5312.9305,-1701.02,50.03271216,-1814.8624999999995,-1650.98728784,-3465.8497878399994
1221,426.1663,1080.7583,818.0732,0.0,0.0,0.0,-1027.651,-8975.0407,467.4977,5318.4302,-1608.8967,51.061226399999995,-1891.766,-1557.8354736,-3449.6014736
1222,389.8745,1072.1285,812.9904,0.0,0.0,0.0,-1029.9086,-8971.4583,496.6843,5336.1506,-1643.5375,51.59973096,-1893.5386,-1591.93776904,-3485.47636904
1223,374.4418,1058.055,813.4421,0.0,0.0,0.0,-1029.1255,-8875.9533,488.7512,5305.8975,-1728.1295,51.4537344,-1864.4911999999995,-1676.6757656,-3541.1669655999995
1224,397.6555,1055.3752,792.6608,0.0,0.0,0.0,-1023.4433,-8847.6636,475.9783,5309.2317,-1718.9502,50.12378639999999,-1840.2054,-1668.8264136,-3509.0318136
1225,415.0386,1054.369,823.7427,0.0,0.0,0.0,-1040.779,-8820.1442,482.4447,5316.3288,-1758.556,51.50001744,-1768.9993999999995,-1707.05598256,-3476.0553825599995
1226,408.9017,1037.2323,798.0155,0.0,0.0,0.0,-1013.6116,-8799.6264,479.5758,5322.8123,-1762.2739,51.452845200000006,-1766.7003999999995,-1710.8210548,-3477.5214548
1227,376.9288,1069.32,830.5957,0.0,0.0,0.0,-1008.2144,-8824.9934,486.4035,5327.7937,-1770.0653,51.38079984,-1742.1660999999986,-1718.68450016,-3460.850600159999
1228,433.8706,1043.2274,835.1875,0.0,0.0,0.0,-1016.8363,-8872.0837,482.1002,5292.9032,-1679.5862,51.75238392,-1801.6311,-1627.83381608,-3429.4649160799995
1229,387.606,1115.6888,807.8945,0.0,0.0,0.0,-1017.0415,-8857.1989,477.4193,5303.1064,-1715.1971,51.41146464,-1782.5253999999993,-1663.78563536,-3446.31103536
1230,395.0393,1077.1742,814.4256,0.0,0.0,0.0,-1000.8249,-8849.1406,483.8035,5294.5945,-1704.6049,52.84899935999999,-1784.9284000000007,-1651.7559006400004,-3436.6843006400013
1231,406.6411,1084.9177,779.0064,0.0,0.0,0.0,-1002.9182,-8913.0963,472.5646,5300.6127,-1642.1256,51.12307728,-1872.2720000000002,-1591.00252272,-3463.2745227200007
1232,380.9663,1094.5307,796.7332,0.0,0.0,0.0,-1031.2754,-8837.2943,494.9883,5297.2831,-1712.6577,50.57578944,-1804.0681000000006,-1662.08191056,-3466.1500105600007
1233,384.7585,1074.0185,789.7589,0.0,0.0,0.0,-1023.1845,-8841.9414,481.5503,5314.9942,-1712.5269,51.95944512,-1820.0455,-1660.56745488,-3480.61295488
1234,352.8633,1054.9663,797.8560000000001,0.0,0.0,0.0,-1036.6578,-8773.9422,472.8469,5264.811,-1729.9356,50.49719496,-1867.2564999999993,-1679.43840504,-3546.6949050399994
1235,413.2585,1050.5162,794.0398,0.0,0.0,0.0,-1054.4083,-8791.5286,478.4224,5297.2936,-1753.3322,50.05591056,-1812.4064,-1703.27628944,-3515.68268944
1236,400.4023,1045.4072,800.9278,0.0,0.0,0.0,-1030.3828,-8841.3138,484.8884,5326.2761,-1750.2163,51.3227952,-1813.7948,-1698.8935048,-3512.6883047999995
1237,420.8876,1054.5055,816.9986,0.0,0.0,0.0,-1017.9927,-8893.0871,470.5004,5352.0027,-1725.4673,52.4824272,-1796.1850000000006,-1672.9848728,-3469.169872800001
1238,371.4818,1041.9705,798.8329,0.0,0.0,0.0,-1025.7214,-8931.604,483.7955,5347.0895,-1668.3454,51.95595816,-1914.1551999999995,-1616.38944184,-3530.5446418399993
1239,418.1452,1067.3071,810.0748,0.0,0.0,0.0,-1045.0788,-8790.0973,467.7121,5259.4092,-1719.5268,51.734505600000006,-1812.5277,-1667.7922944000004,-3480.3199944
1240,403.1974,1056.8359,802.3972,0.0,0.0,0.0,-1014.5945,-8803.5073,475.4778,5295.5254,-1740.8461,51.17040936,-1784.6681,-1689.67569064,-3474.3437906399995
1241,377.5579,1090.6029,808.8212,0.0,0.0,0.0,-1025.9328,-8825.2099,477.7202,5282.1698,-1710.3029,51.12939528,-1814.270700000001,-1659.17350472,-3473.4442047200005
1242,412.5946,1055.8207,807.1195,0.0,0.0,0.0,-1041.3554,-8834.7043,472.6326,5287.8717,-1722.5747,51.90883416,-1840.0205999999991,-1670.66586584,-3510.6864658399986
1243,402.9513,1112.7697,801.5204,0.0,0.0,0.0,-1051.5021,-8773.2191,493.8532,5263.0834,-1746.9921,51.69520152,-1750.5431999999994,-1695.29689848,-3445.8400984799987
1244,379.43300000000005,1034.8818,807.2213,0.0,0.0,0.0,-1037.2258,-8850.9954,487.8718,5296.9602,-1696.5971,52.09406352,-1881.8530999999994,-1644.50303648,-3526.3561364799993
1245,430.9214,1035.4158,803.3762,0.0,0.0,0.0,-1027.5385,-8879.8078,478.401,5278.7479,-1691.8841,50.51735064,-1880.4840000000006,-1641.36674936,-3521.8507493600005
1246,407.1809,1060.6084,807.5036,0.0,0.0,0.0,-1028.1432,-8808.1758,484.9846,5306.3655,-1741.7719,50.91133896,-1769.6760000000013,-1690.86056104,-3460.5365610400013
1247,394.8931,1052.121,824.7326,0.0,0.0,0.0,-1040.1548,-8764.9906,471.1741,5297.7499,-1795.2312,51.69107879999999,-1764.4746999999988,-1743.5401212000002,-3508.014821199999
1248,409.8834,1055.7599,808.5777,0.0,0.0,0.0,-1020.6615,-8865.7596,468.8538,5296.7054,-1722.3694,51.58301832,-1846.6409000000006,-1670.78638168,-3517.4272816800008
1249,369.3806,1053.7686,803.6129,0.0,0.0,0.0,-1018.8292,-8825.1005,479.6256,5287.932,-1737.9868,52.48666152,-1849.6100000000006,-1685.5001384799998,-3535.1101384800004
1250,399.8751,1076.9818,805.1926,0.0,0.0,0.0,-1035.498,-8795.1212,470.0694,5305.6666,-1738.7075,50.75617392,-1772.8337,-1687.95132608,-3460.78502608
1251,390.4336,1072.0795,820.7034,0.0,0.0,0.0,-1026.3196,-8709.9366,462.8528,5261.9346,-1806.6094,51.76698191999999,-1728.2523000000022,-1754.84241808,-3483.0947180800017
1252,425.0819,1041.2142,819.9730000000001,0.0,0.0,0.0,-1010.7902,-8902.4327,479.3046,5274.7456,-1662.7562,50.943135600000005,-1872.9035999999987,-1611.8130644,-3484.716664399999
1253,402.1791,1073.0610000000001,788.1175,0.0,0.0,0.0,-1030.5992,-8765.7741,478.5185,5330.2631,-1796.7058,52.06547592,-1724.2341000000006,-1744.64032408,-3468.87442408
1254,408.4624,1068.6416,803.8865,0.0,0.0,0.0,-1012.88,-8843.3224,497.33,5314.6018,-1720.3707,50.6725524,-1763.280099999999,-1669.6981476,-3432.9782475999987
1255,409.3491,1036.5614,813.6544,0.0,0.0,0.0,-1031.6825,-8878.4334,474.9945,5283.3307,-1668.2412,50.1692076,-1892.2257999999995,-1618.0719924,-3510.2977923999993
1256,392.8877,1070.1019,813.7845,0.0,0.0,0.0,-987.4886,-8838.6098,493.2494,5313.4883,-1730.4463,51.84583704,-1742.5866000000005,-1678.60046296,-3421.187062960001
1257,391.3662,1068.4556,828.3088,0.0,0.0,0.0,-1027.3002,-8734.9492,476.3748,5259.8509,-1767.6038,51.61596696,-1737.8930999999993,-1715.9878330400004,-3453.8809330399986
1258,372.4493,1072.23,797.7426,0.0,0.0,0.0,-1004.2745,-8883.1371,484.2236,5305.9499,-1685.3643,52.252704,-1854.8162,-1633.1115960000002,-3487.9277960000004
1259,401.1818,1094.1208,817.7727,0.0,0.0,0.0,-1006.8731,-8883.0076,482.767,5243.2197,-1626.0875,51.14876256,-1850.8187000000016,-1574.93873744,-3425.757437440002
1260,394.4003,1076.7748,805.1823,0.0,0.0,0.0,-1024.8937,-8884.2483,481.6332,5324.0491,-1664.2104,52.81123968,-1827.1022999999984,-1611.39916032,-3438.501460319999
1261,395.6646,1054.9273,797.3909,0.0,0.0,0.0,-1019.868,-8713.9071,472.2759,5282.62,-1820.8012,52.813558799999996,-1730.8964000000005,-1767.9876412,-3498.8840412000004
1262,346.3486,1042.6946,791.8974,0.0,0.0,0.0,-1026.3111,-8802.3956,478.5521,5305.5526,-1746.3353,51.43963104,-1863.6614,-1694.89566896,-3558.5570689599995
1263,397.8115,1102.8441,813.1059,0.0,0.0,0.0,-1017.6073,-8825.8263,484.5784,5310.4329,-1744.6448,51.6738816,-1734.6608000000006,-1692.9709184,-3427.6317184000004
1264,390.8397,1065.3749,793.8162,0.0,0.0,0.0,-1021.3758,-8777.9193,468.4532,5262.0695,-1739.4799,49.50725687999999,-1818.7416000000005,-1689.9726431200004,-3508.7142431200004
1265,412.7957,1092.7366,801.8552,0.0,0.0,0.0,-1038.5233,-8742.0379,470.0527,5258.933000000001,-1765.0365,51.45237288,-1744.1879999999994,-1713.58412712,-3457.7721271199994
1266,413.0202,1060.1575,790.465,0.0,0.0,0.0,-1019.0254,-8869.5303,479.1471,5313.5635,-1713.8131,51.79706712,-1832.2024,-1662.01603288,-3494.218432880001
1267,413.5598,1049.8009,790.6249,0.0,0.0,0.0,-1023.9521,-8831.4528,469.7551,5300.9961,-1715.4237,50.98608576,-1830.6680999999992,-1664.43761424,-3495.1057142399986
1268,401.9006,1034.5410000000002,802.4189,0.0,0.0,0.0,-1038.9275,-8881.0702,474.3908,5261.8957,-1642.9160000000002,51.03799487999999,-1944.8507,-1591.87800512,-3536.72870512
1269,390.7268,1045.7861,795.0266,0.0,0.0,0.0,-1006.7088,-8862.295,484.7736,5300.6816,-1732.93,51.49237968,-1852.0090999999993,-1681.43762032,-3533.44672032
1270,385.1863,1087.6658,798.9149,0.0,0.0,0.0,-1023.4735,-8886.3476,489.8659,5321.7481,-1695.0617,52.17288696,-1826.4401,-1642.88881304,-3469.32891304
1271,379.029,1038.8847,812.6743,0.0,0.0,0.0,-1021.6486,-8805.8105,478.2752,5291.2507,-1747.4656,50.57398584,-1827.3452,-1696.89161416,-3524.2368141599995
1272,373.4127,1072.5883,811.9432,0.0,0.0,0.0,-1007.2292,-8899.9866,467.5112,5310.0703,-1690.2047,51.49918584,-1871.6901,-1638.70551416,-3510.39561416
1273,393.7136,1056.7618,811.6187,0.0,0.0,0.0,-999.1237,-8856.8322,485.031,5268.1209,-1671.9466,52.15575024,-1840.7099000000005,-1619.79084976,-3460.5007497600013
1274,380.8107,1106.0456,819.3588,0.0,0.0,0.0,-993.4327,-8950.1873,488.3517,5290.2036,-1632.7867,52.72524792,-1858.8496,-1580.0614520800002,-3438.9110520799995
1275,383.4913,1061.6245,800.8136,0.0,0.0,0.0,-1034.005,-9047.2886,478.8989,5296.8044,-1520.0088,49.55136048,-2059.6609,-1470.45743952,-3530.11833952
1276,418.7127,1087.8704,804.1126,0.0,0.0,0.0,-1023.3408,-8963.8863,479.9287,5270.3907,-1608.1794,51.23943936,-1926.2119999999993,-1556.93996064,-3483.15196064
1277,393.1643,1062.2384,822.3455,0.0,0.0,0.0,-1042.7663,-8957.8517,466.4123,5291.7314,-1609.5499,51.650604,-1964.7261,-1557.899296,-3522.625396
1278,402.4829,1085.7222,796.4424,0.0,0.0,0.0,-1024.6321,-9026.0363,477.3099,5296.1648,-1577.0834,51.12521784,-1992.5462,-1525.95818216,-3518.50438216
1279,409.6823,1083.0752,801.7899,0.0,0.0,0.0,-1007.9793,-8929.8339,479.5797,5309.5118,-1671.0557,51.56754192,-1854.1742999999988,-1619.48815808,-3473.662458079999
1280,386.31,1095.5752,807.6287,0.0,0.0,0.0,-1015.1217,-9049.8375,491.7638,5316.99,-1570.7779999999998,50.671544399999995,-1966.6915,-1520.1064556,-3486.7979556
1281,421.5323,1070.2196,816.3468,0.0,0.0,0.0,-999.3892,-9017.4517,483.5582,5270.5075,-1529.2242,49.57098192,-1954.6765,-1479.6532180800002,-3434.32971808
1282,398.3618,1065.5858,797.6172,0.0,0.0,0.0,-1035.8554,-8983.2558,477.3747,5280.6544,-1576.973,49.62644496,-1999.5173000000007,-1527.34655504,-3526.8638550400005
1283,409.8236,1069.9455,800.9914,0.0,0.0,0.0,-1026.9551,-8948.0641,483.4042,5269.3833,-1581.9993,49.68746856,-1941.471199999999,-1532.31183144,-3473.783031439999
1284,393.9394,1068.4034,783.4004,0.0,0.0,0.0,-1033.9615,-8930.8446,475.126,5278.3726,-1619.4236,50.3540676,-1965.564300000001,-1569.0695324,-3534.633832400001
1285,407.3031,1059.0165,804.3119,0.0,0.0,0.0,-1046.4338,-8914.163,478.7733,5292.090999999999,-1613.6498,50.61930048,-1919.1010000000006,-1563.03049952,-3482.1314995200005
1286,407.031,1069.9886,813.5982,0.0,0.0,0.0,-1048.6856,-8929.1066,479.2314,5257.6477,-1595.559,48.64657535999999,-1950.2952999999989,-1546.91242464,-3497.2077246399986
1287,354.9868,1083.568,807.5086,0.0,0.0,0.0,-1019.4969,-8994.951,495.3224,5290.7102,-1559.3855,48.70046448,-1982.3518999999987,-1510.6850355200004,-3493.0369355199987
1288,391.3157,1094.3804,799.1106,0.0,0.0,0.0,-1029.3277,-8939.9179,486.0066,5291.9215,-1616.3698,51.24606552,-1906.5108,-1565.12373448,-3471.63453448
1289,388.6597,1080.1947,812.8834,0.0,0.0,0.0,-1004.3932,-8977.1819,484.6225,5294.5832,-1602.0243,50.10819119999999,-1920.6315999999988,-1551.9161087999998,-3472.547708799999
1290,427.1135,1059.2226,810.9138,0.0,0.0,0.0,-1034.8781,-8890.5794,477.0642,5298.4823,-1680.1183,50.9975964,-1852.6611000000007,-1629.1207035999998,-3481.7818036000012
1291,422.22900000000004,1068.3221,808.3209,0.0,0.0,0.0,-1028.749,-8835.5776,467.2751,5279.6801,-1700.5427,51.36132816,-1818.4994000000006,-1649.18137184,-3467.6807718400005
1292,404.7059,1065.7238,786.2985,0.0,0.0,0.0,-1029.3922,-8842.7071,464.0347,5330.4718,-1737.8982,51.98846760000001,-1820.864599999999,-1685.9097324000004,-3506.774332399999
1293,400.408,1094.6235,819.2485,0.0,0.0,0.0,-1013.6165,-8914.6742,478.1529,5260.1735,-1631.5469,49.82668848,-1875.684299999999,-1581.72021152,-3457.404511519999
1294,415.1359,1071.2627,801.9197,0.0,0.0,0.0,-1014.9245,-8801.8149,474.7383,5314.0288,-1772.2083,52.61467535999999,-1739.6539999999993,-1719.59362464,-3459.24762464
1295,388.09,1062.4596,812.8245,0.0,0.0,0.0,-1043.6321,-8859.9414,482.0197,5308.3798,-1703.8358,50.46615432,-1849.7999,-1653.36964568,-3503.16954568
1296,394.2931,1029.1056,809.3891,0.0,0.0,0.0,-1002.2511,-8991.5034,486.5226,5364.8192,-1678.2136,51.39881928,-1909.6248999999991,-1626.81478072,-3536.4396807199987
1297,364.0212,1088.2288,807.5646,0.0,0.0,0.0,-990.2004,-8883.0316,470.3564,5319.6449,-1716.4786,51.93746352,-1823.4161000000006,-1664.54113648,-3487.95723648
1298,397.4953,1124.0618,834.0434,0.0,0.0,0.0,-1043.4091,-8917.3064,477.8422,5319.0114,-1672.7784,49.89711096,-1808.2613999999994,-1622.88128904,-3431.1426890399994
1299,377.4258,1074.5305,790.5951,0.0,0.0,0.0,-1030.5022,-8885.2136,466.7029,5274.9634,-1655.247,49.4161056,-1931.4980999999989,-1605.8308944,-3537.3289943999994
1300,363.2592,1060.0331,818.7918,0.0,0.0,0.0,-1008.2176,-8879.1648,497.4225,5274.9186,-1646.0853,50.697162,-1872.9572000000005,-1595.388138,-3468.3453380000005
1301,397.2999,1062.154,817.9477,0.0,0.0,0.0,-1035.5966,-8923.0882,483.1342,5261.763000000001,-1586.5747,49.92983208,-1936.3859999999993,-1536.6448679199998,-3473.03086792
1302,421.7994,1070.7086,817.1794,0.0,0.0,0.0,-1032.4274,-8890.8858,489.1636,5255.8699,-1653.0045,50.42860344,-1868.5923000000007,-1602.57589656,-3471.16819656
1303,390.5853,1055.6914,794.9874,0.0,0.0,0.0,-1024.7424,-8902.8045,488.9298,5307.8982,-1637.4814,49.27452912,-1889.4548000000011,-1588.20687088,-3477.661670880001
1304,389.4207,1096.5021,785.2407,0.0,0.0,0.0,-1032.3768,-8862.7922,468.1337,5311.2019,-1684.085,49.78014048,-1844.6699,-1634.30485952,-3478.97475952
1305,384.77099999999996,1061.9294,784.9138,0.0,0.0,0.0,-1013.9027,-8947.7424,482.2351,5318.0016,-1624.0087,50.61748032,-1929.7942000000005,-1573.3912196800004,-3503.1854196800005
1306,402.1199,1033.524,818.2298,0.0,0.0,0.0,-1023.8399,-9027.0991,480.792,5287.6479,-1507.6851,48.85105392,-2028.6254,-1458.83404608,-3487.4594460799995
1307,403.1983,1103.0739999999998,792.0263,0.0,0.0,0.0,-1026.1739,-8950.63,474.6529,5281.2594,-1600.1529,50.47605720000001,-1922.5929999999992,-1549.6768428,-3472.269842799999
1308,412.7276,1022.4282,816.5813,0.0,0.0,0.0,-1011.1669,-8811.4285,477.0378,5311.9495,-1729.5985,52.55834256,-1781.871,-1677.04015744,-3458.911157440001
1309,376.6341,1063.9473,795.2479,0.0,0.0,0.0,-1020.5571,-8894.5986,484.2511,5304.4016,-1647.115,51.11523864,-1890.6736999999994,-1595.99976136,-3486.673461359999
1310,405.9398,1085.0031,804.6267,0.0,0.0,0.0,-1021.7753,-8783.8358,468.8018,5270.0019999999995,-1740.5171,51.03530568,-1771.2377000000006,-1689.48179432,-3460.719494320001
1311,390.8816,1058.6731,813.55,0.0,0.0,0.0,-1004.8623,-8911.565999999999,487.9721,5300.1122,-1646.0532,52.6579812,-1865.2393000000009,-1593.3952187999998,-3458.6345188000014
1312,390.8224,1047.2317,813.0044,0.0,0.0,0.0,-1001.5068,-8858.4151,477.1488,5326.4198,-1748.3373,52.28872704,-1805.2948000000006,-1696.04857296,-3501.343372960001
1313,384.3789,1078.2536,810.8886,0.0,0.0,0.0,-1029.0446,-8890.1656,473.8176,5275.6189,-1656.2752,50.76622512,-1896.2526,-1605.50897488,-3501.76157488
1314,403.3486,1036.9675,789.7795,0.0,0.0,0.0,-1025.5712,-8802.4012,472.1055,5261.8535,-1761.8809,52.2550656,-1863.9178,-1709.6258344,-3573.5436344000004
