,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
840,-1.77635683940025e-14,-5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.640999999999966,-17.482800000000978,3.552713678800501e-15,-1.1368683772161605e-13,26.127099999999967,-4.29543072,-48.123800000000365,21.831669280000025,-26.29213072000033
841,-1.0658141036401504e-14,0.00010000000007437393,1.77635683940025e-14,0.0,0.0,0.0,-35.14969999999998,-20.30050000000071,1.7763568394002505e-15,4.547473508864641e-13,29.84850000000001,-4.814528400000004,-55.450100000000496,25.03397160000007,-30.41612839999999
842,-4.440892098500625e-15,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.909900000000075,-21.815700000000177,1.4210854715202004e-14,-6.821210263296962e-13,28.078099999999992,-4.74281424,-52.725600000000725,23.335285760000094,-29.390314240000833
843,3.552713678800501e-15,9.999999998555607e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.59910000000001,-17.1520000000001,-2.3092638912203256e-14,-3.9790393202565615e-13,25.59479999999996,-3.8588349600000025,-43.75099999999952,21.73596503999989,-22.015034959999625
844,-9.999999999443789e-05,-0.0001000000000637158,3.5527136788005016e-14,0.0,0.0,0.0,-31.770200000000035,-21.686099999999538,-1.0658141036401504e-14,3.9790393202565615e-13,27.425199999999986,-4.251196799999996,-53.456499999998776,23.1740032,-30.282496799999013
845,3.3750779948604765e-14,9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-28.1823,-18.645099999999896,-1.9539925233402755e-14,2.273736754432321e-13,25.152499999999858,-3.9335011199999936,-46.82729999999876,21.21899888,-25.608301119999197
846,3.552713678800501e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.589600000000054,-23.72420000000007,0.00010000000002818864,5.115907697472721e-13,30.537400000000034,-4.615234560000003,-56.31369999999938,25.922165440000118,-30.391534559999968
847,-8.88178419700125e-15,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.40309999999996,-19.50530000000037,-2.486899575160351e-14,-1.1368683772161605e-13,29.588800000000052,-4.736653200000001,-52.90840000000014,24.852146800000053,-28.056253200000786
848,-1.2434497875801752e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.853000000000005,-13.19669999999985,-9.999999999976694e-05,1.1368683772161605e-13,22.72290000000021,-4.1399553600000045,-43.049900000000356,18.58294464000024,-24.4669553600001
849,-8.88178419700125e-15,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.816499999999923,-24.14169999999937,2.131628207280301e-14,-7.389644451905042e-13,27.564799999999963,-4.077665999999995,-48.95820000000026,23.487133999999923,-25.471066000000558
850,1.2434497875801752e-14,0.00010000000002463594,-0.00010000000003529408,0.0,0.0,0.0,-28.8293,-20.152700000000568,1.4210854715202004e-14,-2.842170943040401e-13,27.47850000000001,-4.077700559999999,-48.982000000000646,23.400799440000032,-25.58120056000064
851,1.4210854715202004e-14,1.4921397450962106e-13,-9.999999990029096e-05,0.0,0.0,0.0,-26.84780000000001,-22.736600000000323,-3.5527136788005016e-14,-4.547473508864641e-13,28.50219999999988,-4.014536400000001,-49.58450000000056,24.487663599999863,-25.09683640000071
852,1.77635683940025e-14,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.99229999999993,-19.247000000000696,0.00010000000001042508,-9.999999969068084e-05,27.733199999999872,-4.446262079999995,-49.23930000000084,23.286937919999914,-25.95236208000094
853,-1.4210854715202004e-14,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.632299999999994,-19.288299999999648,-9.999999999443789e-05,6.821210263296962e-13,28.607999999999947,-4.714136640000004,-52.920699999998725,23.893863360000033,-29.026836639998923
854,-3.0198066269804264e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.160500000000006,-24.749000000000947,0.00010000000002818864,-2.273736754432321e-13,28.90850000000001,-4.432890960000002,-53.909500000000925,24.475609040000034,-29.433890960001122
855,0.0,-2.8421709430404014e-14,0.0001000000000637158,0.0,0.0,0.0,-24.495100000000054,-23.589799999998828,-1.0658141036401504e-14,-1.7053025658242404e-13,28.39309999999989,-4.034589120000009,-48.08479999999847,24.35851088,-23.726289119998942
856,9.999999997667429e-05,-8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-30.82400000000002,-17.038399999999527,-0.00010000000001753052,-9.99999995201506e-05,25.227199999999897,-4.40755704,-47.86240000000009,20.819642959999975,-27.04275704000013
857,0.00010000000000864871,-1.0302869668521453e-13,6.039613253960853e-14,0.0,0.0,0.0,-29.446400000000068,-21.7368000000006,0.0001000000000423995,-3.410605131648481e-13,26.82899999999995,-4.272797520000002,-51.18300000000239,22.556202479999968,-28.62679752000196
858,-1.77635683940025e-14,9.999999982923669e-05,-0.00010000000003174135,0.0,0.0,0.0,-31.19870000000001,-20.611500000000245,1.7763568394002505e-15,-2.842170943040401e-13,27.50729999999999,-4.255257599999995,-51.810200000000926,23.252042400000054,-28.558157600001326
859,-2.486899575160351e-14,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.535599999999953,-18.463100000001745,-9.999999999976694e-05,-4.547473508864641e-13,27.05829999999991,-4.124835360000001,-46.998800000002014,22.93346463999971,-24.06533536000205
860,-3.7303493627405266e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.210199999999965,-21.1680999999991,0.000100000000005096,-5.115907697472721e-13,27.600099999999994,-4.511139840000002,-53.37829999999962,23.08896015999996,-30.289339839999656
861,0.00010000000003440591,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.742499999999996,-17.95259999999878,-9.999999998022702e-05,1.1368683772161605e-13,27.26510000000017,-4.496844960000002,-48.695099999998654,22.76825504000036,-25.92684495999921
862,-1.7763568394002505e-15,8.171241461241153e-14,9.99999999145018e-05,0.0,0.0,0.0,-32.3781,-24.36720000000081,7.105427357601002e-15,-1.7053025658242404e-13,33.541899999999984,-4.47013512,-56.74520000000058,29.07176487999989,-27.673435120000683
863,-4.085620730620577e-14,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-31.28890000000005,-28.87169999999908,0.0,1.7053025658242404e-13,35.443600000000146,-4.307079599999991,-60.16049999999751,31.13652039999999,-29.023979599997286
864,4.085620730620577e-14,5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.3317,-23.025499999999862,-1.4210854715202004e-14,1.1368683772161605e-13,32.76809999999979,-4.69058976,-56.357099999999896,28.077510239999906,-28.27958976000021
865,9.999999995891072e-05,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-26.649499999999946,-24.10389999999877,-3.3750779948604765e-14,1.1368683772161605e-13,30.539100000000023,-4.038454799999999,-50.753499999998006,26.500645199999948,-24.25285479999785
866,0.0,6.750155989720953e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.72899999999991,-25.63329999999908,-2.8421709430404014e-14,-1.1368683772161605e-13,30.511199999999942,-4.321697760000008,-57.36229999999904,26.189502239999808,-31.172797759998986
867,4.973799150320702e-14,5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.964699999999947,-25.752000000000137,-1.7763568394002505e-15,3.9790393202565615e-13,33.08429999999987,-4.28844312,-57.71669999999898,28.79585687999999,-28.920843119999233
868,1.4210854715202004e-14,-0.00010000000007082122,0.00010000000010279564,0.0,0.0,0.0,-25.82169999999989,-28.231399999998803,-7.105427357601002e-15,3.9790393202565615e-13,31.199599999999823,-3.991565519999997,-54.05309999999753,27.2080344799999,-26.84506551999763
869,3.552713678800501e-15,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.174500000000016,-24.830800000000767,1.77635683940025e-14,-4.547473508864641e-13,33.31009999999994,-4.852627919999995,-58.00530000000256,28.457472080000148,-29.54782792000241
870,-0.00010000000004772858,0.00010000000002818864,0.00010000000002108321,0.0,0.0,0.0,-30.98180000000003,-21.5865000000003,-1.77635683940025e-14,0.0,29.966000000000022,-4.5917215199999895,-52.568200000000246,25.374278480000022,-27.193921519999968
871,2.131628207280301e-14,-7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.206700000000094,-20.134199999999932,-1.5987211554602254e-14,-2.842170943040401e-13,27.61709999999993,-4.174433999999997,-46.340899999999806,23.44266599999991,-22.898233999999434
872,-3.5527136788005016e-14,-3.907985046680551e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.64580000000005,-23.233599999999186,7.105427357601002e-15,-6.252776074688882e-13,29.069299999999892,-4.275977039999999,-50.87940000000018,24.79332295999991,-26.086077040000053
873,0.0,0.00010000000018806075,2.486899575160351e-14,0.0,0.0,0.0,-30.826199999999982,-26.69249999999836,2.3092638912203256e-14,5.684341886080803e-14,33.25370000000004,-4.432929840000006,-57.518599999998884,28.820770160000087,-28.697829839999255
874,1.77635683940025e-14,-9.99999999073964e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.964299999999927,-17.458899999999616,1.77635683940025e-14,1.1368683772161605e-13,24.444600000000047,-3.937446719999993,-44.423299999999465,20.50715328000011,-23.916146719999603
875,8.88178419700125e-15,7.460698725481053e-14,0.00010000000003529408,0.0,0.0,0.0,-30.05600000000002,-26.127300000000176,4.796163466380676e-14,2.842170943040401e-13,30.982900000000075,-4.384703519999993,-56.18320000000003,26.598196480000105,-29.58500351999993
876,3.552713678800501e-15,-9.999999994647625e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.508400000000034,-29.462599999999032,-1.77635683940025e-14,-5.115907697472721e-13,34.46279999999999,-4.481619839999995,-57.971100000000284,29.981180160000072,-27.98991984000023
877,9.99999999891088e-05,-1.4566126083082056e-13,-0.00010000000002818864,0.0,0.0,0.0,-30.734,-24.774400000000032,0.00010000000003529408,5.6843418860808e-13,32.49369999999988,-4.644715680000001,-55.50829999999917,27.848984319999694,-27.65931567999948
878,-3.463895836830488e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.747599999999967,-18.676799999999915,-7.105427357601002e-15,5.115907697472721e-13,24.590100000000017,-4.002204959999995,-48.424399999999196,20.587895039999932,-27.836504959998365
879,3.3750779948604765e-14,-3.5527136788005016e-14,-0.00010000000001753052,0.0,0.0,0.0,-29.67200000000002,-24.526500000000553,-0.00010000000001930688,-0.00010000000008858478,29.551299999999934,-4.551444720000003,-54.198800000000155,24.999855279999906,-29.19894472000001
880,-1.7763568394002505e-15,-5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-30.45400000000001,-23.733200000000124,-1.5987211554602254e-14,7.389644451905042e-13,29.466400000000053,-4.423021200000001,-54.18709999999925,25.04337880000011,-29.143721199999128
881,-8.88178419700125e-15,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.88510000000004,-16.350699999999367,0.00010000000000331967,0.0,23.753699999999967,-4.646330640000004,-49.23569999999986,19.10736935999983,-30.12833064000006
882,-9.999999999266153e-05,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.911200000000022,-15.349000000000073,-0.00010000000001220144,0.00010000000003174135,27.165299999999906,-4.594107599999999,-46.260200000000935,22.571192399999923,-23.689007600000767
883,7.105427357601002e-15,-0.00010000000010812472,2.131628207280301e-14,0.0,0.0,0.0,-29.770900000000033,-28.759700000000375,-1.4210854715202004e-14,5.684341886080803e-14,34.9774000000001,-4.43577384,-58.530700000001666,30.54162616000015,-27.989073840001765
884,9.999999996601616e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-25.93590000000007,-23.323399999999932,-1.0658141036401504e-14,-0.00010000000048648872,27.3709999999998,-4.228818479999991,-49.25930000000074,23.142181519999863,-26.117118480001093
885,-4.973799150320702e-14,1.3500311979441906e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.819699999999976,-13.864099999999668,5.1514348342607263e-14,-0.00010000000025911504,22.5449,-4.279195440000001,-43.683900000000314,18.26570456000004,-25.41819544000026
886,2.8421709430404014e-14,-8.526512829121202e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.859499999999986,-23.997699999998545,-1.5987211554602254e-14,-0.00010000000003174135,29.74340000000009,-4.460855040000006,-53.85729999999936,25.28254496000004,-28.57475503999888
887,9.99999999891088e-05,1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-30.032599999999896,-24.65099999999967,-3.0198066269804264e-14,-2.273736754432321e-13,33.67319999999989,-4.4032032,-54.68349999999886,29.269996799999838,-25.413503199999013
888,1.77635683940025e-14,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.90830000000007,-18.76940000000083,3.7303493627405266e-14,-1.7053025658242404e-13,28.46030000000007,-4.522703759999996,-50.677700000001614,23.937596240000033,-26.740103760000892
889,-3.552713678800501e-15,-9.999999985765841e-05,0.00010000000004950492,0.0,0.0,0.0,-30.760400000000104,-25.86519999999928,-8.88178419700125e-15,3.410605131648481e-13,32.67509999999992,-4.52983176,-56.62560000000046,28.145268239999844,-28.480331759999913
890,1.2434497875801752e-14,-9.999999981857854e-05,-6.750155989720953e-14,0.0,0.0,0.0,-31.977599999999963,-26.34639999999983,-9.999999998022702e-05,-1.7053025658242404e-13,33.61489999999988,-4.358072159999997,-58.324200000000474,29.25682783999968,-29.06737216000013
891,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,0.0,-27.989200000000015,-22.33040000000152,-4.085620730620577e-14,3.9790393202565615e-13,27.89409999999989,-4.04462592,-50.319600000000456,23.84947408,-26.470125920000452
892,4.440892098500626e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.61830000000005,-22.93940000000089,-1.2434497875801752e-14,-5.6843418860808e-13,34.538999999999945,-4.3915449600000045,-54.55770000000123,30.14745504000007,-24.410244960001393
893,-7.105427357601002e-15,-1.8118839761882557e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.572800000000008,-24.81550000000027,-3.552713678800501e-15,2.842170943040401e-13,31.115799999999968,-4.367901599999998,-52.38829999999979,26.747898400000015,-25.640401600000214
894,-1.2434497875801752e-14,4.973799150320702e-14,-0.00010000000002818864,0.0,0.0,0.0,-28.939199999999982,-20.957199999999844,5.3290705182007506e-15,-4.547473508864641e-13,31.23640000000003,-4.189050000000004,-49.89650000000003,27.047349999999966,-22.849149999999838
895,4.263256414560601e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.657399999999967,-22.74099999999916,9.999999997845066e-05,-5.684341886080803e-14,30.345899999999933,-4.136907599999999,-52.398400000000436,26.208992399999968,-26.18940760000115
896,9.999999999266153e-05,1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.936699999999966,-21.5765000000007,-3.0198066269804264e-14,-2.842170943040401e-13,30.16249999999999,-4.0516675200000005,-52.51309999999995,26.11083248000001,-26.402267519999693
897,-9.999999999976694e-05,-9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.170499999999997,-29.69000000000101,-2.6645352591003757e-14,0.00010000000020227162,36.376400000000025,-4.267077119999995,-60.860500000002155,32.10932288000002,-28.7511771200019
898,-2.131628207280301e-14,9.947598300641404e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.46929999999998,-26.90989999999971,-0.00010000000001753052,4.547473508864641e-13,29.729700000000005,-4.080666959999995,-54.379300000000285,25.649033039999967,-28.73026696000031
899,1.9539925233402755e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.421299999999995,-25.36199999999995,-2.486899575160351e-14,-1.1368683772161605e-13,31.35189999999996,-4.447618560000004,-56.783399999999894,26.904281439999913,-29.87911855999974
900,1.1546319456101628e-14,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.01789999999993,-23.69999999999968,-2.486899575160351e-14,5.684341886080803e-14,28.874899999999908,-4.078612800000002,-50.717900000000135,24.796287199999828,-25.921612799999853
901,-1.0658141036401504e-14,-3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.724299999999985,-20.381300000000195,4.440892098500626e-14,-3.9790393202565615e-13,28.667600000000025,-4.597020719999996,-55.10560000000024,24.070579280000146,-31.03502071999986
902,8.88178419700125e-15,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-27.82030000000001,-14.322500000000632,-3.7303493627405266e-14,3.9790393202565615e-13,21.36320000000012,-3.8344003200000025,-42.142800000000854,17.528799680000198,-24.614000320001093
903,1.7763568394002505e-15,-1.0302869668521453e-13,-9.99999999073964e-05,0.0,0.0,0.0,-31.241799999999976,-18.252400000001387,1.5987211554602254e-14,-5.684341886080803e-14,24.572099999999885,-4.106651039999999,-49.49430000000101,20.46544895999985,-29.0288510400016
904,-9.999999998555607e-05,0.00010000000002463594,9.999999999266153e-05,0.0,0.0,0.0,-32.611500000000035,-14.999299999999465,1.0658141036401504e-14,0.0,25.59330000000001,-4.30713504,-47.610699999998786,21.28616495999985,-26.32453503999892
905,2.131628207280301e-14,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-25.262200000000057,-29.334400000000315,1.9539925233402755e-14,-3.410605131648481e-13,33.728899999999946,-4.316708160000005,-54.59660000000059,29.41219184000005,-25.184408160000967
906,0.000100000000005096,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.353500000000057,-30.154400000001218,4.440892098500626e-14,-1.1368683772161605e-13,34.195600000000006,-4.333961520000009,-55.50780000000083,29.861638479999954,-25.6461615200011
907,-4.796163466380676e-14,-1.0658141036401504e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.951199999999968,-26.501099999998697,0.0,0.00010000000054333212,34.131200000000106,-4.621394159999996,-56.45229999999819,29.509805840000247,-26.94249415999792
908,1.2434497875801752e-14,-9.99999998825274e-05,7.460698725481053e-14,0.0,0.0,0.0,-31.481699999999968,-20.943399999999247,1.5987211554602254e-14,5.684341886080803e-14,31.705799999999947,-4.231220400000001,-52.4251999999992,27.4745795999999,-24.95062039999905
909,3.552713678800501e-15,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.53580000000006,-19.033199999998697,-8.88178419700125e-15,1.1368683772161605e-13,24.77679999999999,-4.0424191199999955,-47.568999999997864,20.734380880000092,-26.83461911999753
910,1.9539925233402755e-14,-2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.944900000000096,-17.74990000000004,7.105427357601002e-15,5.684341886080803e-14,27.527499999999872,-4.43569032000001,-50.694800000000924,23.091809679999987,-27.602990320001172
911,-5.684341886080803e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.860500000000076,-18.118700000000697,1.5987211554602254e-14,-9.999999986121112e-05,24.4691999999999,-4.545905759999997,-49.97930000000046,19.923294239999848,-30.056005760001028
912,0.0,0.00010000000000687237,-9.999999994647625e-05,0.0,0.0,0.0,-32.47049999999989,-15.325599999999394,7.105427357601002e-15,5.684341886080803e-14,26.40739999999984,-4.195197360000005,-47.796100000000074,22.212202639999887,-25.58389735999998
913,0.0001000000000015433,-7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.117100000000164,-18.472800000000888,5.3290705182007506e-15,3.9790393202565615e-13,26.335600000000056,-4.585134959999992,-50.589800000001325,21.750465040000076,-28.839334960001477
914,1.77635683940025e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-27.805099999999925,-22.490399999999948,9.999999996068709e-05,-5.6843418860808e-13,28.289899999999815,-4.268123999999996,-50.29539999999957,24.021775999999747,-26.27362400000005
915,-0.00010000000000687237,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.28660000000007,-21.483400000000742,-9.99999999979906e-05,5.684341886080803e-14,32.230299999999964,-4.701702960000002,-53.770200000001104,27.528597039999827,-26.24160296000082
916,-6.2172489379008774e-15,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.962600000000048,-22.51009999999896,2.8421709430404014e-14,9.99999992359335e-05,26.646200000000075,-4.02165288,-50.47260000000003,22.62454712000009,-27.84805287999993
917,1.3322676295501878e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.75480000000004,-19.262400000000483,-2.6645352591003757e-14,0.0001000000007707058,27.49949999999999,-4.316415839999996,-51.01709999999878,23.18308415999991,-27.834015839999093
918,-2.131628207280301e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.237199999999905,-18.901499999999658,5.3290705182007514e-14,-6.821210263296962e-13,24.849099999999904,-4.252585680000001,-50.13870000000122,20.59651431999977,-29.54218568000121
919,-1.77635683940025e-14,1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-27.547299999999968,-22.350700000000387,2.486899575160351e-14,-3.410605131648481e-13,25.794900000000077,-3.9821796000000016,-49.898000000001296,21.81272040000001,-28.08527960000083
920,-8.88178419700125e-15,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.082899999999984,-24.37289999999935,0.0,-1.1368683772161605e-13,29.951699999999967,-4.096481759999993,-51.45579999999978,25.855218239999925,-25.600581759999407
921,-0.0001000000000139778,1.77635683940025e-14,9.99999999145018e-05,0.0,0.0,0.0,-30.396399999999954,-29.951099999999016,7.105427357601002e-15,1.7053025658242404e-13,36.55089999999982,-4.5219434399999985,-60.347499999997865,32.0289565599998,-28.31854343999785
922,1.9539925233402755e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.835900000000013,-26.34099999999961,4.263256414560601e-14,3.9790393202565615e-13,34.6300000000001,-4.243242959999998,-58.17689999999965,30.38675704000012,-27.790142959999514
923,0.00010000000003174135,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.71820000000002,-27.880400000001192,-1.0658141036401504e-14,-3.410605131648481e-13,35.398300000000184,-4.366692720000005,-60.598500000000904,31.03160728000023,-29.56689272000068
924,-6.2172489379008774e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.01450000000009,-29.694900000000644,-5.3290705182007506e-15,2.842170943040401e-13,34.916099999999965,-4.1646254400000045,-57.709400000000755,30.751474559999817,-26.95792544000048
925,1.5987211554602254e-14,7.460698725481053e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.875200000000035,-28.28409999999877,-0.0001000000000015433,-5.6843418860808e-13,33.432299999999955,-4.661648639999999,-62.15939999999946,28.77065135999995,-33.38874863999929
926,-0.0001000000000139778,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.699099999999927,-25.456000000000657,0.00010000000003351772,0.0001000000001454282,27.702000000000048,-3.9782001600000023,-50.155000000000975,23.723799839999966,-26.43120016000145
927,-7.993605777301127e-15,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-33.36400000000002,-22.742100000000235,9.999999998555607e-05,-2.273736754432321e-13,31.717400000000033,-4.514396399999997,-56.1061000000006,27.203003600000162,-28.903096400000443
928,3.907985046680551e-14,-0.00010000000008858478,-0.00010000000003174135,0.0,0.0,0.0,-31.84829999999999,-20.902299999999926,-1.4210854715202004e-14,5.684341886080803e-14,27.65359999999991,-4.262112719999998,-52.75080000000003,23.391487279999968,-29.359312720000077
929,-1.7763568394002505e-15,-0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-27.05319999999996,-20.77429999999977,-1.4210854715202004e-14,3.410605131648481e-13,28.92059999999993,-3.763699200000002,-47.82759999999968,25.15690080000001,-22.670699199999923
930,-1.4210854715202004e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.88679999999995,-26.598599999999408,-3.5527136788005016e-14,9.999999986121112e-05,31.81330000000009,-4.506170399999997,-56.48529999999989,27.30712960000025,-29.178170399999644
931,0.0,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.310199999999924,-22.9474,-1.7763568394002505e-15,-9.999999969068084e-05,30.780100000000097,-4.231443599999999,-53.25769999999898,26.548656400000095,-26.709043599998665
932,-0.00010000000000687237,1.77635683940025e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.66369999999996,-19.33860000000104,9.999999998555607e-05,-4.547473508864641e-13,28.941599999999813,-4.3865114400000005,-53.00230000000204,24.55508855999974,-28.44721144000252
933,9.999999999976694e-05,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.55100000000003,-24.68399999999957,-1.77635683940025e-14,1.7053025658242404e-13,32.12549999999989,-4.496872320000001,-57.234900000000785,27.62862768,-29.60627232000124
934,-0.00010000000003174135,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.292000000000094,-17.875699999998826,0.0001000000000139778,-0.00010000000003174135,25.319399999999863,-4.3941931200000015,-50.167799999999254,20.925206879999738,-29.242593119999754
935,2.486899575160351e-14,-1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.54219999999999,-28.436000000000305,-1.0658141036401504e-14,-5.684341886080803e-14,32.13370000000012,-4.237996319999997,-57.978199999999504,27.89570367999996,-30.08249631999953
936,-1.5987211554602254e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-26.351899999999986,-25.845200000000176,-4.085620730620577e-14,-5.115907697472721e-13,29.453299999999913,-4.330473120000004,-52.19710000000046,25.12282687999988,-27.07427312000055
937,-1.4210854715202004e-14,-1.77635683940025e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.125700000000037,-25.869599999998485,2.6645352591003757e-14,-0.00010000000025911504,32.585599999999914,-4.421483999999994,-55.995399999998945,28.164115999999872,-27.831283999999076
938,-2.8421709430404014e-14,3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-27.52900000000001,-27.208700000000658,-2.131628207280301e-14,-4.547473508864641e-13,33.4179999999999,-4.2944104799999945,-54.73770000000036,29.123589519999772,-25.61411048000014
939,3.907985046680551e-14,3.1974423109204515e-14,-2.486899575160351e-14,0.0,0.0,0.0,-22.400899999999947,-32.56710000000042,5.3290705182007506e-15,-0.00010000000048648872,34.147100000000016,-4.128553440000003,-54.96810000000059,30.018546560000008,-24.94955344000033
940,-1.9539925233402755e-14,0.00010000000004595222,0.00010000000002818864,0.0,0.0,0.0,-37.24549999999999,-28.6539000000007,0.00010000000004417585,-2.273736754432321e-13,36.70840000000001,-4.983464880000004,-65.89909999999945,31.72493511999998,-34.17416487999992
941,1.5987211554602254e-14,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.44800000000008,-27.33620000000009,-2.486899575160351e-14,0.0,35.55860000000011,-4.8731680799999975,-63.784200000001825,30.685431920000163,-33.0987680800021
942,-4.263256414560601e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-34.950299999999906,-23.748799999999534,-2.3092638912203256e-14,2.273736754432321e-13,34.22039999999996,-4.6848671999999985,-58.69909999999877,29.535532800000034,-29.163567199999193
943,2.486899575160351e-14,-3.907985046680551e-14,0.00010000000004950492,0.0,0.0,0.0,-33.363399999999984,-26.93889999999977,-9.999999998022702e-05,-0.00010000000048648872,34.234700000000146,-4.632431039999996,-60.302400000000745,29.60226896000022,-30.700131040000514
944,-1.4210854715202004e-14,5.3290705182007514e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.3824,-19.820100000000245,-1.5987211554602254e-14,0.00010000000037280188,30.6653,-4.337940960000003,-51.202299999998935,26.327359040000005,-24.874940959999147
