,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
286,-7.105427357601002e-15,1.4210854715202006e-13,-6.039613253960853e-14,0.0,0.0,0.0,-31.288400000000035,-2.6052000000003237,-0.00010000000004595222,4.902744876744691e-13,15.413599999999981,-4.227143040000007,-33.89369999999954,11.186456960000038,-22.707243039999963
287,-1.4210854715202004e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.830999999999943,-2.69799999999941,1.9539925233402755e-14,-5.258016244624741e-13,16.18429999999986,-4.2769526399999975,-33.52899999999852,11.907347359999848,-21.621652639998217
288,3.5527136788005016e-14,-9.947598300641404e-14,9.999999997489796e-05,0.0,0.0,0.0,-29.01179999999999,1.1292999999986648,-9.999999995002895e-05,-1.3500311979441906e-13,13.016400000000026,-4.582532880000001,-27.882500000001446,8.43386711999998,-19.448632880001465
289,-3.1974423109204515e-14,4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-34.51870000000004,2.0307999999994166,2.486899575160351e-14,-9.999999981857854e-05,10.404400000000123,-4.550705280000006,-32.48789999999967,5.853694720000237,-26.63420528000012
290,-0.00010000000004772858,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.733200000000032,0.012399999999161082,-3.0198066269804264e-14,9.999999982568396e-05,14.36710000000006,-4.610870640000004,-31.72090000000173,9.756229359999988,-21.964670640001515
291,5.3290705182007514e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-31.50680000000006,-3.1859000000013538,8.88178419700125e-15,-6.394884621840902e-13,14.791099999999945,-4.550466959999998,-34.69270000000114,10.24063303999984,-24.452066960001297
292,-4.796163466380676e-14,1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-33.1099,-2.0556000000004677,-0.00010000000002996501,3.197442310920451e-13,11.758800000000008,-4.62922704,-35.16570000000005,7.129572960000028,-28.036127040000014
293,4.973799150320702e-14,4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-29.561400000000006,-1.8341999999999532,9.999999997845066e-05,-8.526512829121202e-14,11.638200000000047,-4.349469600000001,-31.39559999999948,7.288730399999963,-24.106869599999737
294,-4.085620730620577e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.13009999999993,-0.048499999999975785,-3.3750779948604765e-14,1.9184653865522705e-13,9.533099999999976,-4.498675919999992,-34.17859999999892,5.034424079999956,-29.144175919998965
295,2.6645352591003757e-14,2.8421709430404014e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.694999999999908,-4.1669999999997875,-9.999999999266153e-05,9.999999991805451e-05,13.67790000000005,-4.0326292799999965,-32.862099999999536,9.645270720000076,-23.21682927999924
296,2.3092638912203256e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.09930000000001,0.1003000000007006,-3.0198066269804264e-14,-4.121147867408581e-13,11.385999999999894,-4.552336799999992,-32.998999999998624,6.833663200000097,-26.16533679999852
297,1.2434497875801752e-14,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-31.99379999999997,-4.793800000001681,-3.5527136788005016e-14,-1.9895196601282808e-13,16.16909999999987,-4.297891680000005,-36.787700000001934,11.871208319999775,-24.91649168000216
298,-1.7763568394002505e-15,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.10340000000006,-1.5009000000008401,-1.0658141036401504e-14,5.684341886080803e-14,12.762700000000056,-4.498328160000002,-33.60420000000134,8.264371840000013,-25.33982816000065
299,4.5297099404706393e-14,-0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-31.291599999999963,-1.6782000000016808,-1.4210854715202004e-14,3.055333763768431e-13,14.080700000000007,-4.6942538400000045,-32.96990000000048,9.386446159999906,-23.58345384000034
300,-1.4210854715202004e-14,-9.99999998825274e-05,2.8421709430404014e-14,0.0,0.0,0.0,-32.8861000000001,-4.253499999999478,-9.999999996423979e-05,-6.323830348264893e-13,14.951699999999953,-4.480039440000004,-37.13980000000015,10.471660560000023,-26.668139440000576
301,1.4210854715202004e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-33.083000000000055,-5.844700000000671,4.263256414560601e-14,1.6342482922482307e-13,15.474399999999974,-4.5333237599999965,-38.92770000000085,10.941076239999989,-27.986623760001308
302,0.00010000000002108321,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.86839999999995,-5.371999999999503,2.8421709430404014e-14,-9.999999994647625e-05,16.488100000000202,-4.262297039999997,-36.240399999998864,12.225802960000047,-24.014597039998602
303,-4.263256414560601e-14,9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.62069999999999,-0.1529000000014804,-2.131628207280301e-14,2.557953848736361e-13,10.098700000000054,-4.263891119999993,-29.773500000000357,5.834808880000041,-23.938691119999863
304,0.0,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-32.7777,-6.780900000000372,9.999999996601616e-05,-4.831690603168681e-13,15.22390000000008,-4.666374720000002,-39.55860000000033,10.557525280000096,-29.00107472000045
305,-2.3092638912203256e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.657999999999948,1.999900000000494,-1.9539925233402755e-14,-2.1316282072803006e-13,8.591900000000006,-4.694984639999999,-29.658100000000214,3.89691535999998,-25.76118464000046
306,0.00010000000001308962,-0.00010000000003174135,4.618527782440651e-14,0.0,0.0,0.0,-31.548900000000053,-3.7382999999993127,1.9539925233402755e-14,3.552713678800501e-13,13.926999999999962,-4.34436624,-35.2871999999993,9.582633759999997,-25.704566239999533
307,7.105427357601002e-15,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.118999999999986,5.535900000000453,1.9539925233402755e-14,-9.999999980436768e-05,4.774099999999893,-4.545580319999999,-26.58319999999867,0.2285196799998168,-26.354680319998398
308,4.618527782440651e-14,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.01589999999997,1.4802000000003377,8.88178419700125e-15,-0.00010000000034438017,7.8259000000000425,-4.361047199999997,-30.535799999999114,3.4648528000000094,-27.07094719999887
309,3.5527136788005016e-14,9.999999995358166e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.534299999999927,-3.351999999999592,-0.0001000000000015433,4.973799150320702e-14,13.490399999999953,-4.295337119999996,-33.886299999998954,9.195062879999877,-24.69123711999885
310,-4.263256414560601e-14,1.7053025658242404e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.61800000000012,-1.7617000000009568,-2.6645352591003757e-14,-6.608047442568932e-13,10.379199999999917,-4.319564400000001,-30.379700000001968,6.059635599999801,-24.320064400001502
311,2.486899575160351e-14,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-29.734799999999954,-6.023900000000026,-1.7763568394002505e-15,9.999999991805451e-05,15.800599999999855,-4.6731412799999985,-35.758700000000275,11.127458719999797,-24.631241280000477
312,9.999999997489796e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.932800000000032,-5.340399999999177,0.00010000000000331967,3.055333763768431e-13,16.83939999999998,-4.6730894400000045,-33.272999999998405,12.166310559999983,-21.106689439998423
313,0.00010000000003707044,-1.5631940186722204e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-30.485099999999992,-2.2303000000007245,8.88178419700125e-15,-1.4921397450962106e-13,11.228800000000136,-4.243231439999999,-32.71530000000112,6.985568560000008,-25.729731440000887
314,-1.0658141036401504e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.08679999999994,-5.2347000000007435,0.0,9.999999961252115e-05,16.956299999999988,-4.650852240000006,-40.32140000000203,12.305447759999948,-28.01595224000186
315,-8.88178419700125e-15,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.28670000000003,-3.086499999999944,4.440892098500626e-14,0.00010000000020937704,13.239700000000074,-4.210648560000003,-35.37310000000008,9.029051439999991,-26.344048559999862
316,1.7763568394002505e-15,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.3768,-7.417500000000687,-0.000100000000005096,3.375077994860476e-13,17.42560000000008,-4.364964000000004,-39.79440000000001,13.060636000000073,-26.733763999999706
317,-1.7763568394002505e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.494100000000014,-5.26969999999983,3.0198066269804264e-14,2.9132252166164113e-13,15.117899999999983,-4.440035520000004,-35.763799999999925,10.677864479999975,-25.085935519999946
318,-9.999999999443789e-05,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-28.71619999999996,-1.222700000001396,3.7303493627405266e-14,4.973799150320702e-14,10.399099999999917,-4.417899120000007,-29.939000000000807,5.981200879999824,-23.95779912000075
319,-1.2434497875801752e-14,-0.00010000000010990108,9.999999994647625e-05,0.0,0.0,0.0,-29.263699999999996,-1.2229000000001378,0.0001000000000139778,4.476419235288631e-13,15.156200000000016,-4.57332912,-30.48649999999893,10.58287087999993,-19.903629119999003
320,3.5527136788005016e-14,0.0001000000000672685,6.750155989720953e-14,0.0,0.0,0.0,-31.084599999999963,-1.5001000000011686,5.3290705182007506e-15,-1.8474111129762605e-13,11.397299999999996,-4.762100879999998,-32.58460000000005,6.6351991199999825,-25.949400879999608
321,-4.085620730620577e-14,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.917600000000053,-4.571700000000007,1.9539925233402755e-14,1.9895196601282808e-13,15.317899999999865,-4.471793999999997,-35.48929999999956,10.846105999999883,-24.643193999999447
322,-3.1974423109204515e-14,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.982099999999985,1.2082000000000903,-9.999999999976694e-05,4.973799150320701e-13,10.03409999999997,-4.477682160000004,-29.773999999999763,5.55641784000003,-24.217582159999733
323,-1.2434497875801752e-14,9.999999995358166e-05,0.00010000000003174135,0.0,0.0,0.0,-27.746699999999862,-1.0276999999994842,-4.085620730620577e-14,5.684341886080803e-14,10.874999999999952,-4.184731440000004,-28.77419999999907,6.690268559999992,-22.083931439998842
324,-1.7763568394002505e-15,-0.00010000000003174135,2.8421709430404014e-14,0.0,0.0,0.0,-27.769799999999968,-1.3381999999993184,1.9539925233402755e-14,-1.8474111129762605e-13,13.280500000000151,-4.269924000000004,-29.10809999999986,9.010576000000034,-20.09752399999984
325,-9.999999996423979e-05,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.013399999999976,-10.95270000000108,1.0658141036401504e-14,-9.999999948462346e-05,20.758000000000003,-4.285511999999996,-42.966300000000274,16.472488000000066,-26.493811999999984
326,-7.105427357601002e-15,9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.18610000000006,2.1658000000009,-1.7763568394002505e-15,-6.394884621840903e-14,8.887100000000146,-4.793833439999997,-33.020199999999555,4.09326656000022,-28.926933439999107
327,-3.5527136788005016e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.44040000000003,-2.752199999999874,-5.3290705182007506e-15,-4.547473508864641e-13,14.207800000000065,-4.383008639999998,-35.19259999999957,9.824791360000171,-25.367808639999627
328,-2.131628207280301e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.355200000000075,-1.5725000000003317,-2.486899575160351e-14,-5.471179065352771e-13,12.30269999999998,-4.576760639999995,-34.92770000000249,7.725939360000055,-27.201760640002433
329,4.085620730620577e-14,-0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-33.12079999999997,-4.262499999999776,-1.9539925233402755e-14,-2.700062395888381e-13,13.514400000000045,-4.630178880000002,-37.38339999999886,8.884221120000008,-28.499178879998627
330,-0.00010000000002996501,-9.999999995358166e-05,9.99999999073964e-05,0.0,0.0,0.0,-33.139400000000066,-10.698299999999227,3.0198066269804264e-14,-4.369837824924616e-13,18.99569999999992,-4.683949920000002,-43.837799999999596,14.311750079999875,-29.52604991999928
331,4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,0.0,-30.484399999999948,-14.481200000000625,-0.00010000000001220144,-3.907985046680551e-14,24.809199999999905,-4.977125280000001,-44.965600000000926,19.832074719999934,-25.133525280000995
332,1.4210854715202004e-14,0.00010000000000331967,-7.105427357601003e-14,0.0,0.0,0.0,-33.892900000000076,-4.717500000001124,-1.5987211554602254e-14,2.6290081223123707e-13,14.498099999999864,-4.6210730400000015,-38.61030000000165,9.877026959999755,-28.733273040001887
333,9.999999997489796e-05,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.6031,-3.359999999999985,-2.486899575160351e-14,9.999999950593974e-05,14.427599999999964,-4.733423280000004,-34.96289999999949,9.694176720000042,-25.26872327999968
334,-9.999999995358166e-05,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.88089999999993,-6.87409999999948,-9.999999996779252e-05,9.999999969778628e-05,19.73139999999991,-4.667912640000003,-38.755099999999906,15.06348735999979,-23.691612639999672
335,2.6645352591003757e-14,9.237055564881302e-14,9.999999997489796e-05,0.0,0.0,0.0,-32.57779999999997,-2.5604999999997773,-9.999999997489796e-05,-0.00010000000010279564,11.68179999999995,-4.462514639999997,-35.13839999999871,7.219285359999947,-27.919114639998988
336,5.3290705182007506e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.166900000000055,0.1880000000004003,-4.973799150320702e-14,-3.197442310920451e-13,9.3577,-4.836772799999995,-33.978900000000216,4.520927200000006,-29.457972800000444
337,-3.907985046680551e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.473000000000006,-4.836900000000072,-4.085620730620577e-14,3.2684965844964614e-13,15.651100000000069,-4.34852568,-34.309900000000155,11.302574319999973,-23.007325680000182
338,-9.999999997667429e-05,-6.394884621840903e-14,0.00010000000003174135,0.0,0.0,0.0,-29.536599999999996,-2.3963000000000108,9.99999999979906e-05,-0.00010000000005305765,13.541799999999904,-4.384207439999996,-31.932900000000643,9.157592559999905,-22.775307440000734
339,0.0001000000000139778,-1.3500311979441906e-13,-9.999999997134523e-05,0.0,0.0,0.0,-32.9651,-6.807400000001564,2.6645352591003757e-14,7.105427357601003e-14,17.628799999999963,-4.544307359999994,-39.7725000000018,13.084492639999974,-26.68800736000205
340,3.3750779948604765e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.348099999999942,-0.6736999999982913,2.8421709430404014e-14,0.0001000000001951662,12.71190000000005,-4.322545919999996,-31.02169999999757,8.389354079999968,-22.6323459199976
341,-3.552713678800501e-15,-1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.259899999999945,-3.408799999999964,-9.999999995891072e-05,3.552713678800501e-13,15.54359999999992,-4.552707600000008,-35.66879999999952,10.99089239999986,-24.67790759999943
342,0.0001000000000423995,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.87499999999989,-2.6978999999999047,-1.5987211554602254e-14,3.2684965844964614e-13,14.33749999999986,-4.405273920000003,-33.57279999999953,9.932226080000008,-23.640573919999753
343,3.0198066269804264e-14,4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-32.777599999999936,-3.0404000000007585,-1.2434497875801752e-14,-0.0001000000001454282,12.931199999999993,-4.4256434399999955,-35.81800000000081,8.505556560000139,-27.31244344000067
344,-9.999999999621424e-05,-1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-33.67370000000005,-10.590700000000126,3.1974423109204515e-14,-0.0001000000000388468,19.78699999999988,-4.4273750399999985,-44.264500000000275,15.359624959999776,-28.90487504000028
345,-2.8421709430404014e-14,-9.947598300641404e-14,-9.999999999266153e-05,0.0,0.0,0.0,-32.954599999999964,-0.546100000000834,-9.999999998022702e-05,-5.32907051820075e-13,11.484099999999902,-4.407819840000002,-33.50090000000051,7.076280159999879,-26.42461984000086
346,-4.618527782440651e-14,9.999999981147312e-05,0.00010000000006016309,0.0,0.0,0.0,-32.63880000000004,-4.0543999999994895,3.552713678800501e-15,-5.826450433232823e-13,14.907799999999865,-4.584539520000005,-36.693000000000794,10.323260479999867,-26.369739520001378
347,3.552713678800501e-15,6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-29.787100000000052,-1.1829999999992111,0.00010000000000864871,9.999999927146064e-05,10.488199999999917,-4.512162960000001,-30.96989999999916,5.9760370399999525,-24.99386295999943
348,-2.131628207280301e-14,-1.6342482922482307e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.77529999999999,-1.928899999999814,0.0,4.760636329592671e-13,10.093900000000096,-4.37256144,-31.704199999998966,5.7213385600002455,-25.982861439998945
349,1.2434497875801752e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.629400000000025,-1.6133000000007345,9.999999998200336e-05,5.6843418860808e-13,11.46470000000008,-4.549771439999995,-35.242600000001005,6.914928560000213,-28.32767144000079
350,1.2434497875801752e-14,9.237055564881302e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.458500000000004,-0.4936999999990803,-9.999999997312159e-05,4.973799150320702e-14,11.140000000000024,-4.082039279999998,-30.95229999999848,7.057960720000048,-23.89433927999865
351,-8.88178419700125e-15,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.342099999999963,-4.127000000001146,1.7763568394002505e-15,-1.9184653865522705e-13,14.119900000000047,-4.566018960000006,-35.469100000001596,9.553881040000013,-25.91521896000204
352,-3.0198066269804264e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.78749999999992,2.046499999999241,0.00010000000002818864,9.999999969068084e-05,12.125300000000038,-4.604222160000004,-31.740800000001197,7.521077839999966,-24.219722160001467
353,-9.999999998555607e-05,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.138299999999944,-5.008499999999742,-9.999999998022702e-05,3.126388037344441e-13,16.588000000000125,-4.66500888,-37.146999999999046,11.922991120000205,-25.224008879998628
354,1.77635683940025e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.046900000000072,-3.80499999999941,3.5527136788005016e-14,-7.887024366937112e-13,12.65749999999982,-4.0146444,-33.85190000000009,8.642855599999805,-25.209044400000057
355,1.4210854715202004e-14,0.00010000000008147936,6.394884621840903e-14,0.0,0.0,0.0,-34.028700000000036,0.9825999999983992,-1.7763568394002505e-15,-0.00010000000053622672,6.720299999999902,-4.278088080000004,-33.046100000002234,2.442211919999899,-30.603888080002346
356,3.552713678800501e-15,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.918799999999976,1.9137000000000484,1.5987211554602254e-14,-1.7053025658242404e-13,9.444600000000008,-4.136271119999994,-25.005099999999203,5.30832887999998,-19.69677111999831
357,2.131628207280301e-14,8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-31.62300000000005,-0.11309999999851073,-0.00010000000001042508,4.0500935938325706e-13,10.993699999999947,-4.7709849600000025,-31.73629999999851,6.222715039999817,-25.51358495999846
358,-1.0658141036401504e-14,1.4210854715202004e-14,-9.999999999266153e-05,0.0,0.0,0.0,-32.186699999999924,-3.4005000000011165,-4.263256414560601e-14,9.999999927856608e-05,15.364599999999955,-4.484890799999997,-35.5872000000019,10.879709200000093,-24.70749080000226
359,1.0658141036401504e-14,-9.999999981147312e-05,0.0,0.0,0.0,0.0,-29.872300000000052,1.4913000000006065,4.796163466380676e-14,-7.815970093361102e-14,10.668599999999934,-4.530430800000009,-28.38109999999928,6.138169199999916,-22.24293079999891
360,-9.999999996423979e-05,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.452599999999947,-2.9016999999988684,1.4210854715202004e-14,-0.00010000000026622048,14.324200000000028,-4.612595760000001,-33.354499999998865,9.711604240000193,-23.642895759998673
361,-1.4210854715202004e-14,0.0,6.039613253960853e-14,0.0,0.0,0.0,-32.07569999999993,-6.098499999998928,4.973799150320702e-14,-4.440892098500626e-13,17.5161999999999,-4.694313599999996,-38.174199999999935,12.821886399999864,-25.352313600000077
362,1.77635683940025e-14,0.00010000000010279564,2.131628207280301e-14,0.0,0.0,0.0,-28.3568,-7.097300000001332,2.486899575160351e-14,9.999999974397156e-05,17.03809999999984,-4.606587360000004,-35.453900000001006,12.43151263999976,-23.02238736000125
363,-3.1974423109204515e-14,-3.5527136788005016e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.65449999999992,-4.726100000000329,-0.0001000000000388468,-9.999999959120488e-05,14.91180000000011,-4.416375600000003,-37.380799999999205,10.495424400000214,-26.885375599999215
364,-0.0001000000000139778,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-29.857600000000065,-3.751200000000267,-3.3750779948604765e-14,-0.00010000000015253364,14.138299999999852,-4.321220400000001,-33.60900000000004,9.8170795999998,-23.791920400000464
365,3.552713678800501e-15,1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-30.03669999999996,-2.3427999999992863,-0.0001000000000264123,2.557953848736361e-13,14.376900000000047,-4.505495759999995,-32.37959999999859,9.871404239999984,-22.508195759998156
366,9.999999998466792e-05,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-28.612299999999987,-3.2521999999994047,0.00010000000001575417,-0.00010000000025911504,10.464600000000019,-4.243019040000002,-31.864299999998988,6.221580960000079,-25.642719039999136
367,3.108624468950438e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.587999999999948,1.0337000000011187,0.0001000000000139778,-8.313350008393172e-13,10.020899999999973,-4.4064892800000095,-26.554199999999447,5.614410719999891,-20.939789279999566
368,-1.77635683940025e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.843899999999977,-0.8828000000004437,-2.6645352591003757e-14,4.121147867408581e-13,10.066499999999989,-4.584521520000003,-30.72680000000093,5.481978479999863,-25.24482152000084
369,-4.440892098500626e-14,4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-31.58270000000001,-3.532099999999488,2.486899575160351e-14,-3.339550858072471e-13,13.127399999999945,-4.414398480000001,-35.11489999999931,8.713001520000166,-26.401898479999147
370,0.00010000000002285958,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.860700000000094,-0.636399999999739,2.131628207280301e-14,9.999999950593974e-05,12.521000000000106,-4.361047919999988,-33.49690000000041,8.159952080000284,-25.336947920000586
371,1.77635683940025e-14,-1.4210854715202006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-28.674199999999967,-3.819399999999988,3.552713678800501e-15,-9.999999930698776e-05,14.519900000000115,-4.563019439999997,-32.493699999999464,9.956880560000199,-22.53681943999949
372,2.486899575160351e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.91539999999997,5.730600000000223,-1.77635683940025e-14,1.2789769243681806e-13,5.391700000000032,-4.800771359999997,-29.18479999999944,0.5909286400002252,-28.59387135999899
373,-1.7763568394002505e-15,9.999999992515995e-05,-0.00010000000005305765,0.0,0.0,0.0,-33.35310000000001,-2.1417000000006965,-9.999999997134523e-05,2.131628207280301e-14,12.228900000000214,-4.488588720000006,-35.49490000000135,7.740311280000203,-27.754588720001145
374,1.9539925233402755e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.649400000000036,0.9537000000004808,3.3750779948604765e-14,4.121147867408581e-13,11.634000000000007,-4.770421200000001,-34.69569999999925,6.863578800000019,-27.83212119999877
375,-2.131628207280301e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.8927,-0.2305000000009869,9.999999998555607e-05,-1.4921397450962106e-13,10.584099999999887,-4.598575200000003,-34.123100000000875,5.9855247999999674,-28.137575200000907
376,-2.486899575160351e-14,-2.8421709430404014e-14,0.00010000000005305765,0.0,0.0,0.0,-32.885100000000065,-3.2814000000005734,-9.999999996423979e-05,-8.029132914089132e-13,13.929900000000035,-4.421774879999997,-36.16650000000027,9.508125119999953,-26.658374879999872
377,1.0658141036401504e-14,-0.0001000000000956902,-0.0001000000000423995,0.0,0.0,0.0,-33.049400000000055,-3.2066999999990737,-2.486899575160351e-14,5.54223333892878e-13,13.572299999999967,-4.419681839999998,-36.256299999998795,9.152618160000152,-27.103681839998412
378,3.8191672047105385e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.39160000000001,-2.8187999999994986,2.8421709430404014e-14,-0.00010000000008858478,11.301699999999954,-4.51281384,-36.210499999998824,6.7888861599997545,-29.421613839999303
379,-1.4210854715202004e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-34.6833999999999,-6.207299999999293,-3.7303493627405266e-14,4.263256414560601e-14,16.115799999999926,-4.79187864,-40.89079999999859,11.323921360000016,-29.5668786399988
380,-1.9539925233402755e-14,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.408199999999923,-3.3905000000000456,1.5987211554602254e-14,5.32907051820075e-13,12.469400000000027,-4.361204880000004,-32.798699999999684,8.10819512000004,-24.69050487999987
381,2.398081733190338e-14,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-35.111499999999964,1.3539000000003367,2.131628207280301e-14,7.105427357601003e-14,9.414899999999996,-4.572020159999999,-33.75769999999909,4.842879840000059,-28.914820159998573
382,-2.6645352591003757e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.248300000000032,-2.1309000000002385,-1.77635683940025e-14,-6.110667527536862e-13,10.310000000000171,-4.124913840000001,-32.379200000001234,6.185086160000122,-26.194113840001343
383,4.3520742565306136e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.49789999999992,-6.944299999999572,-8.88178419700125e-15,0.00010000000018095534,17.744200000000127,-4.358448720000002,-39.44210000000051,13.385751280000166,-26.05634872000057
384,-0.00010000000000864871,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.38610000000002,-2.8566000000008387,-2.8421709430404014e-14,-4.476419235288631e-13,12.27240000000016,-4.547370959999995,-36.2428000000009,7.725029040000145,-28.517770960000753
385,-4.796163466380676e-14,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-29.023000000000053,-0.30150000000041643,3.552713678800501e-15,9.947598300641404e-14,11.38,-4.208297039999998,-29.32440000000004,7.171702959999831,-22.152697039999985
386,1.77635683940025e-14,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.69759999999995,3.2096999999998985,1.77635683940025e-14,-1.5631940186722204e-13,6.9953999999999406,-4.328005680000004,-27.487899999999584,2.6673943199998438,-24.820505679999737
387,0.00010000000002108321,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.92130000000001,-3.5795000000012034,-2.486899575160351e-14,0.00010000000042253988,14.766699999999929,-4.4813779199999955,-36.500700000000954,10.285322080000023,-26.215377920000925
388,-9.999999997312159e-05,9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-31.347999999999928,-6.181600000001595,0.00010000000002285958,9.99999995201506e-05,16.246500000000022,-4.482772559999999,-37.52940000000153,11.763727440000013,-25.765672560001306
389,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.942500000000035,-4.203199999999242,-0.00010000000001042508,2.486899575160351e-13,12.727200000000137,-4.319308079999999,-36.14579999999921,8.407891920000273,-27.737908079999393
