,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1161,-2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-41.047499999999964,-22.838200000000032,1.2434497875801752e-14,-0.00010000000045096158,47.62769999999998,-5.801104800000001,-63.88590000000044,41.8265952000001,-22.059304800000557
1162,-3.0198066269804264e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-37.041499999999964,-20.180299999999352,-8.88178419700125e-15,-7.105427357601003e-14,56.584600000000115,-5.728356719999992,-57.22169999999914,50.85624328000009,-6.3654567199985985
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-37.99459999999997,-17.47880000000076,2.131628207280301e-14,-4.973799150320702e-14,52.658200000000036,-6.048363599999997,-55.473500000001344,46.60983639999999,-8.863663600001116
1164,-5.3290705182007506e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.87360000000001,-27.05869999999829,-8.88178419700125e-15,9.999999971910256e-05,64.73949999999994,-6.264046800000006,-67.93219999999734,58.475453199999954,-9.456746799996935
1165,-4.440892098500626e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.88010000000001,-23.32340000000089,-5.3290705182007506e-15,-4.192202140984591e-13,57.71429999999998,-5.83002576,-58.20350000000264,51.88427423999981,-6.319225760003505
1166,8.88178419700125e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.908599999999936,-22.387900000000315,-1.7763568394002505e-15,-0.00010000000051491044,58.056300000000064,-5.904637200000001,-63.29660000000038,52.151662799999954,-11.144937199999745
1167,7.105427357601002e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-39.40020000000001,-27.482899999999084,-2.6645352591003757e-14,4.68958205601666e-13,58.55519999999991,-6.096215519999984,-66.88309999999825,52.45898447999996,-14.424115519998528
1168,-3.0198066269804264e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-44.47470000000001,-24.27109999999896,-4.263256414560601e-14,0.0,61.13889999999998,-6.298986240000005,-68.74589999999819,54.83991375999997,-13.905986239998214
1169,1.5987211554602254e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.340999999999994,-24.330300000000488,1.0658141036401504e-14,3.6237679523765115e-13,53.38830000000004,-5.9783335200000005,-63.67130000000202,47.40996648000011,-16.26133352000147
1170,1.2434497875801752e-14,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-44.226900000000064,-24.97379999999866,9.999999999266153e-05,5.115907697472721e-13,51.6675000000001,-6.109580160000008,-69.20069999999953,45.55791984000001,-23.642780159999518
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-40.74600000000001,-21.47529999999932,3.552713678800501e-15,-3.055333763768431e-13,50.91740000000002,-6.19397496,-62.221200000000714,44.72342504000001,-17.497774960001163
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-40.13029999999994,-24.893100000000324,-4.440892098500626e-14,4.263256414560601e-14,58.95329999999997,-6.057239760000013,-65.02339999999853,52.89606023999983,-12.127339759997795
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-43.52649999999996,-21.70360000000082,-5.3290705182007506e-15,-9.999999998200336e-05,48.426300000000104,-5.991179039999992,-65.23010000000029,42.4351209600001,-22.794979040000428
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.0221999999999,-21.433899999999653,9.999999998200336e-05,1.3500311979441906e-13,50.509899999999895,-6.076400399999998,-63.45599999999976,44.43349959999993,-19.022500399999377
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-44.491799999999984,-22.226500000000684,4.440892098500626e-14,-2.0605739337042905e-13,53.72960000000011,-6.108677280000005,-66.71830000000082,47.62092272000002,-19.09737727999967
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-42.3257,-21.98160000000007,-2.8421709430404014e-14,-3.552713678800501e-13,53.760600000000075,-5.9178780000000115,-64.30750000000106,47.842722,-16.464777999999914
1177,9.999999998289157e-05,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-40.3183,-25.480400000000586,-1.2434497875801752e-14,7.105427357601002e-15,60.857500000000144,-6.1696295999999835,-65.79880000000331,54.68787040000011,-11.11092960000343
1178,-1.0658141036401504e-14,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-42.6924,-24.7015999999999,-0.0001000000000264123,5.755396159656812e-13,60.98730000000001,-6.235033680000008,-67.39410000000026,54.75226632000002,-12.641833680000243
1179,1.5099033134902132e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-42.38120000000002,-25.01100000000041,0.0,2.486899575160351e-13,65.99089999999994,-6.47149104,-67.39219999999958,59.51940896000009,-7.8727910400003935
1180,1.4210854715202004e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.274999999999984,-21.645300000000432,0.00010000000002818864,-1.2789769243681806e-13,54.4110999999999,-5.94794304,-61.92020000000048,48.46315695999972,-13.457043039999613
1181,-9.999999998555607e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.522500000000015,-22.109999999999236,-7.105427357601002e-15,6.679101716144942e-13,62.9511000000001,-6.162194880000005,-63.63259999999825,56.78890512000018,-6.8436948799982815
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-40.50740000000005,-19.675000000000416,2.3092638912203256e-14,-9.999999992515995e-05,56.00959999999999,-5.997023279999991,-60.18240000000167,50.01257671999996,-10.169823280001706
1183,0.0001000000000264123,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.556599999999904,-19.839300000000147,1.7763568394002505e-15,7.105427357601003e-14,61.44530000000015,-6.103929600000012,-62.39579999999981,55.3413704,-7.054429600000034
1184,-3.5527136788005016e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-41.85269999999995,-11.676099999999686,-0.00010000000001220144,2.486899575160351e-13,48.382700000000185,-6.006175920000004,-53.5289999999992,42.37652408000021,-11.152475919998084
1185,0.0001000000000388468,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-35.372100000000046,-29.197499999999856,-3.7303493627405266e-14,6.821210263296962e-13,60.72740000000003,-5.915297520000002,-64.5693999999977,54.8121024800002,-9.75729751999841
1186,8.88178419700125e-15,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-39.7183999999999,-26.165699999999052,0.0001000000000264123,-4.68958205601666e-13,62.05929999999999,-6.121751039999988,-65.8839999999998,55.93754896000002,-9.946451040000008
1187,0.00010000000004328768,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-39.69389999999995,-22.06580000000065,5.3290705182007506e-15,-0.000100000000458067,51.248099999999816,-5.786991359999997,-61.759800000001256,45.46110863999989,-16.298691360000696
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.887799999999906,-22.32980000000153,2.486899575160351e-14,-5.897504706808832e-13,55.06759999999982,-5.956707600000013,-59.21760000000093,49.1108923999999,-10.10670760000172
1189,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-37.149300000000046,-22.756299999999264,1.4210854715202004e-14,9.947598300641404e-14,51.2671000000001,-6.0063091200000045,-59.905500000001204,45.26079088000023,-14.644709120000968
1190,9.999999999976694e-05,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.573099999999954,-13.074099999999385,3.907985046680551e-14,-4.547473508864641e-13,53.3428000000001,-6.076406879999997,-54.647200000000964,47.26639312000018,-7.380806880001465
1191,-1.4210854715202004e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.4534,-34.563599999999354,0.0,5.258016244624741e-13,70.16860000000011,-6.320852640000012,-72.01699999999953,63.84774735999997,-8.169252639999106
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-40.70839999999997,-16.265400000000398,8.88178419700125e-15,-1.4210854715202006e-13,59.520800000000115,-6.005304719999998,-56.97380000000248,53.51549528000021,-3.458304720002502
1193,0.00010000000003262954,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.32470000000008,-21.66850000000053,1.0658141036401504e-14,-1.6342482922482307e-13,53.34760000000014,-5.950508399999998,-59.9931000000006,47.39709160000015,-12.596008400001118
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-41.7224,-22.102400000000774,3.0198066269804264e-14,9.999999988963282e-05,56.459099999999964,-6.4244325600000085,-63.824600000000046,50.03466743999997,-13.789932560000992
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-39.544199999999954,-19.766600000001606,1.2434497875801752e-14,-1.9184653865522705e-13,57.223600000000076,-6.118054559999997,-59.31090000000278,51.10554544000015,-8.205354560003071
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-42.483200000000025,-28.745200000000736,2.486899575160351e-14,-7.105427357601002e-13,65.05510000000008,-6.469155359999998,-71.2285000000023,58.585944640000065,-12.642555360001545
1197,9.999999998555607e-05,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.536199999999965,-23.130899999999,2.6645352591003757e-14,3.126388037344441e-13,61.214399999999934,-6.332771520000002,-59.66709999999856,54.88162847999998,-4.785471519999717
1198,5.1514348342607263e-14,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.9462,-19.589800000000924,-1.7763568394002505e-15,5.186961971048731e-13,50.194399999999845,-5.933795039999998,-60.53600000000189,44.260604959999846,-16.275395040002046
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.50540000000001,-17.77970000000049,0.00010000000000687237,6.039613253960853e-13,51.25590000000013,-6.0064185599999975,-63.28500000000084,45.24948144000018,-18.035518560000654
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.82689999999997,-20.883599999999173,1.7763568394002505e-15,6.963318810448982e-13,49.02870000000015,-5.667490799999985,-59.71049999999713,43.36120920000005,-16.34929079999707
1201,1.9539925233402755e-14,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-39.288000000000096,-21.692599999999565,2.131628207280301e-14,-4.263256414560601e-14,53.976099999999924,-6.080036399999979,-60.98049999999978,47.89606360000002,-13.084436400000207
1202,1.9539925233402755e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-39.417900000000046,-25.11749999999881,-3.0198066269804264e-14,-1.4210854715202004e-14,53.715199999999925,-6.065928000000002,-64.5354999999983,47.649271999999904,-16.886227999998155
1203,-9.99999999979906e-05,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.71930000000005,-27.68270000000036,-3.1974423109204515e-14,-9.237055564881302e-14,60.32990000000001,-6.009969599999988,-71.40210000000123,54.3199304000001,-17.08216960000182
1204,1.7763568394002505e-15,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-37.37719999999995,-13.071900000000104,-1.77635683940025e-14,-0.00010000000047938328,43.716299999999904,-5.4839836800000095,-50.44919999999904,38.23231631999978,-12.216883679999256
1205,-2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-36.90679999999999,-29.939399999999214,0.00010000000003351772,-6.608047442568932e-13,60.782600000000066,-6.0614711999999935,-66.84610000000048,54.72112880000004,-12.124971200000438
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.671499999999966,-23.940199999999138,4.085620730620577e-14,-6.039613253960853e-13,63.23140000000015,-6.22069632,-65.61179999999888,57.010703680000105,-8.601096319998774
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.96130000000005,-17.408100000000097,8.88178419700125e-15,-7.389644451905042e-13,45.25319999999997,-5.809997519999998,-61.369400000001036,39.44320248000003,-21.92619752000123
1208,2.486899575160351e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-39.825899999999955,-14.202700000000807,-9.999999997312159e-05,5.968558980384843e-13,40.424999999999855,-5.638703760000004,-54.02880000000185,34.78629623999981,-19.242503760002048
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.04519999999997,-18.89379999999956,-1.5987211554602254e-14,6.394884621840902e-13,55.39970000000017,-6.215502239999991,-62.938999999998856,49.18419776000015,-13.754802239998474
1210,-8.88178419700125e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.53859999999993,-22.85820000000025,1.5987211554602254e-14,-5.684341886080803e-14,64.27640000000002,-6.1280935199999975,-64.39679999999953,58.1483064800001,-6.248493519999876
1211,0.00010000000001753052,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-43.3751,-17.971799999999348,0.00010000000001220144,3.552713678800501e-13,50.246300000000026,-5.973919920000012,-61.34660000000042,44.27238008000019,-17.074219920000914
1212,-8.881784197001252e-16,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.937600000000074,-25.945600000000237,0.0001000000000139778,3.126388037344441e-13,68.41459999999987,-6.222710879999998,-64.88310000000128,62.19188911999991,-2.691210880001144
1213,0.00010000000001930688,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-36.15209999999999,-29.192600000001,-3.5527136788005016e-14,-9.99999995485723e-05,58.069899999999855,-5.959928160000012,-65.34480000000143,52.10997183999964,-13.234828160001335
1214,-2.0428103653102883e-14,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.793700000000094,-22.64299999999968,-9.99999999891088e-05,-2.9842794901924213e-13,55.5208999999999,-6.026491439999992,-62.4367000000011,49.49440855999993,-12.9422914400021
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-40.41999999999993,-19.89980000000099,2.8421709430404014e-14,5.258016244624741e-13,52.0409999999999,-5.884960319999991,-60.31969999999938,46.15603967999981,-14.163660319998892
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-43.283700000000046,-18.043799999999273,7.105427357601002e-15,0.0001000000001454282,45.902799999999885,-5.927868720000008,-61.32729999999938,39.97493127999968,-21.352368720000374
1217,0.00010000000000331967,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-39.8662,-19.17399999999988,1.0658141036401504e-14,-9.999999938514749e-05,53.94310000000008,-6.045714000000008,-59.040199999999764,47.897386000000175,-11.142813999999582
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-42.882800000000046,-21.326300000000966,-4.085620730620577e-14,-7.531752999057062e-13,49.364000000000075,-5.775384239999991,-64.20910000000131,43.588615760000074,-20.620484240001225
1219,-0.0001000000000264123,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.85690000000002,-25.265799999999363,-8.88178419700125e-15,-7.815970093361102e-14,63.58809999999998,-6.0958094399999965,-68.1227999999996,57.49229055999997,-10.63050943999941
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.09519999999998,-12.427700000000234,-1.5987211554602254e-14,-9.9999999576994e-05,50.95080000000009,-5.864232240000002,-54.523000000001296,45.08656776000021,-9.436432240000867
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.153100000000016,-19.05709999999952,-9.999999998733243e-05,-0.00010000000008147936,58.22380000000015,-6.069876479999998,-60.21039999999779,52.15392352000005,-8.056476479997059
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.550100000000015,-15.703399999999945,-9.999999999621424e-05,6.750155989720952e-13,49.926399999999894,-6.1317324000000015,-58.25359999999833,43.79466759999999,-14.458932399997892
1223,2.7533531010703882e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.567200000000014,-19.681399999999773,-9.999999998377973e-05,8.526512829121202e-14,60.78930000000015,-6.462304559999988,-60.248699999999275,54.32699543999998,-5.921704559998838
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.013500000000036,-17.41580000000112,2.131628207280301e-14,2.0605739337042905e-13,48.579599999999935,-5.698832400000002,-55.429500000001276,42.88076759999974,-12.548732400001303
1225,4.085620730620577e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.29860000000005,-21.219500000000295,0.00010000000003351772,7.105427357601003e-14,53.63240000000002,-6.11545896,-62.518000000000974,47.51694104000002,-15.001058960000492
1226,-0.00010000000004950492,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-43.5259999999999,-20.386699999998623,2.131628207280301e-14,3.2684965844964614e-13,55.65410000000003,-6.237404639999998,-63.912799999997425,49.416695359999935,-14.496104639996808
1227,-3.5527136788005016e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.03449999999997,-22.039600000000053,9.999999999266153e-05,2.557953848736361e-13,54.216999999999906,-6.09502032,-64.07399999999754,48.12197967999989,-15.952020319997663
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.771800000000056,-31.60509999999946,-5.3290705182007514e-14,-0.00010000000001042508,61.43030000000015,-6.062614560000012,-64.37699999999734,55.36768544000019,-9.009314559996467
1229,-9.999999997312159e-05,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-42.51480000000001,-23.317600000000855,-1.4210854715202004e-14,4.263256414560601e-14,52.73050000000038,-5.9109242399999955,-65.83250000000132,46.819575760000475,-19.012924239999926
1230,2.131628207280301e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-35.62309999999992,-22.73479999999969,-2.6645352591003757e-14,2.34479102800833e-13,51.82879999999986,-5.8037608800000084,-58.35779999999904,46.02503911999978,-12.332760879999265
1231,-5.3290705182007514e-14,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.627100000000034,-22.220400000000463,1.4210854715202004e-14,-7.815970093361102e-14,45.374099999999935,-5.639701680000013,-60.84749999999963,39.734398319999954,-21.113101679999676
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.646500000000024,-19.089999999999566,-8.88178419700125e-15,1.2079226507921706e-13,59.933000000000106,-6.105159359999997,-59.7364999999995,53.82784064000022,-5.908659359999285
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.3905,-22.005300000000037,-1.0658141036401504e-14,9.999999942778004e-05,56.635000000000076,-6.084439199999998,-62.39580000000011,50.550560800000255,-11.845239200000314
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.513800000000074,-25.507900000000788,-1.2434497875801752e-14,9.999999937093662e-05,64.47790000000003,-6.193389600000019,-67.02160000000364,58.28451039999993,-8.737089600003479
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-35.36779999999999,-28.024599999999662,-2.486899575160351e-14,1.4921397450962106e-13,60.581499999999856,-5.989697999999983,-63.39229999999897,54.591801999999845,-8.800497999999344
1236,0.00010000000003174135,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-40.869800000000055,-16.395000000001488,-2.8421709430404014e-14,7.105427357601002e-15,44.85079999999997,-5.918378399999997,-57.264900000002115,38.93242159999979,-18.332478400001868
1237,4.263256414560601e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-36.20100000000001,-19.797799999999896,3.3750779948604765e-14,-4.121147867408581e-13,51.55910000000011,-5.749545599999994,-55.99870000000125,45.8095544000002,-10.18914560000151
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.1882,-22.261600000000453,3.552713678800501e-15,-8.029132914089132e-13,55.23349999999992,-5.736960000000013,-61.449800000002604,49.496540000000046,-11.953260000003224
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-41.6746,-18.307599999999866,-1.7763568394002505e-15,-9.999999974041883e-05,49.77589999999989,-5.815746719999988,-59.98219999999896,43.96015327999989,-16.022046719999295
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-40.0051,-27.530000000001092,-3.0198066269804264e-14,2.131628207280301e-14,65.12579999999983,-6.133737599999996,-67.53520000000097,58.992062399999845,-8.543137600000186
1241,-3.7303493627405266e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.76020000000006,-15.97719999999945,4.973799150320702e-14,5.54223333892878e-13,41.8255999999999,-5.241003840000001,-57.73749999999976,36.58459615999979,-21.152903840000192
1242,-0.00010000000003529408,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.310199999999945,-13.975699999999291,3.7303493627405266e-14,3.5527136788005016e-14,52.4108,-6.122866320000004,-56.28599999999918,46.287933679999846,-9.998066319999095
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.938399999999966,-17.57720000000053,-4.973799150320702e-14,-2.273736754432321e-13,55.92070000000007,-6.004954800000003,-58.51570000000204,49.915745200000146,-8.599954800002358
1244,-9.99999999891088e-05,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.38870000000005,-26.565799999999236,-2.486899575160351e-14,4.973799150320701e-13,60.324099999999845,-5.8736700000000015,-63.95459999999846,54.45042999999997,-9.504169999998707
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-37.4015,-24.397100000000172,-3.0198066269804264e-14,3.2684965844964614e-13,57.34459999999991,-5.684802479999991,-61.79849999999972,51.659797519999906,-10.13870247999935
1246,9.999999999976694e-05,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.86690000000005,-24.775399999999443,0.0,-2.273736754432321e-13,51.16420000000005,-5.7731385600000085,-65.6422999999994,45.391061440000094,-20.251238559999308
1247,-0.00010000000002285958,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-39.00109999999993,-16.81400000000032,-4.440892098500626e-14,9.999999950593974e-05,46.47809999999999,-5.596194239999981,-55.81520000000114,40.881905759999974,-14.933294240001613
1248,-0.0001000000000264123,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.25239999999996,-20.065700000001584,-9.999999999443789e-05,-1.1368683772161605e-13,51.25190000000003,-5.81119488,-61.318300000002004,45.4407051200001,-15.877594880002126
1249,4.440892098500626e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-41.39140000000003,-19.59490000000061,-1.2434497875801752e-14,6.394884621840902e-13,54.59100000000001,-5.9977735199999955,-60.986300000000064,48.59322648000004,-12.393073520000696
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-40.73879999999994,-29.896800000000553,4.973799150320702e-14,-3.6237679523765115e-13,70.9435000000001,-6.248180160000008,-70.63560000000054,64.69531984000022,-5.940280160001002
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-37.167600000000014,-24.502600000000953,1.77635683940025e-14,-2.6290081223123707e-13,61.957999999999984,-5.952532320000009,-61.67040000000145,56.005467679999974,-5.664932320001937
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.95029999999998,-23.87410000000102,-1.7763568394002505e-15,-0.00010000000037280188,49.58309999999986,-5.8568572800000025,-65.82450000000141,43.72624271999999,-22.098257280001178
1253,3.0198066269804264e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-40.5354,-22.031700000000086,-1.5987211554602254e-14,7.815970093361102e-14,61.88340000000011,-6.316303679999995,-62.56720000000055,55.56709632000013,-7.000103680000869
1254,-1.9539925233402755e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.93810000000006,-30.41480000000053,-9.999999999976694e-05,-3.552713678800501e-13,61.6449,-5.9036630400000165,-68.35300000000197,55.741236960000094,-12.611763040002133
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-39.21490000000002,-23.006500000000344,-9.999999998733243e-05,1.2789769243681806e-13,52.22170000000003,-5.549690880000006,-62.22160000000112,46.67200912,-15.549590880001574
1256,-3.3750779948604765e-14,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.301900000000074,-25.57500000000121,5.3290705182007506e-15,1.4210854715202004e-14,65.20759999999986,-6.315879600000006,-66.87689999999938,58.89172039999987,-7.985179599999513
1257,-3.5527136788005016e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-37.42490000000004,-25.0716999999987,2.6645352591003757e-14,0.00010000000008858478,62.39950000000022,-5.943584159999991,-62.49639999999833,56.45591584000015,-6.04048415999727
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.588200000000064,-20.36670000000153,-2.486899575160351e-14,-3.197442310920451e-13,48.07370000000004,-5.9004928800000025,-60.954900000002716,42.17320712000021,-18.781692880003654
1259,9.999999998200336e-05,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.35719999999996,-16.603100000001135,4.085620730620577e-14,0.0001000000002235879,53.356800000000156,-6.1500117600000115,-57.96020000000047,47.20678824000008,-10.753411760000391
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-41.980500000000035,-22.43469999999999,7.105427357601002e-15,-9.999999997489796e-05,55.46820000000007,-6.229689839999998,-64.41530000000026,49.23851015999996,-15.176789839999161
1261,0.00010000000001753052,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-36.911500000000025,-20.07100000000093,1.7763568394002505e-15,4.263256414560601e-13,53.949299999999894,-5.649420240000008,-56.98239999999977,48.299879759999705,-8.682520240000066
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-41.440599999999904,-22.85370000000081,1.4210854715202004e-14,-2.0605739337042905e-13,59.01820000000008,-6.106253760000009,-64.29430000000102,52.911946240000006,-11.382353760000775
1263,1.5987211554602254e-14,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-39.56269999999998,-14.362599999999688,-1.9539925233402755e-14,-1.3500311979441906e-13,46.25930000000004,-5.3594834399999955,-53.92530000000059,40.899816560000076,-13.025483439999386
