,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
749,404.7189,1047.8196,1696.6929,0.0,0.0,0.0,-753.0094,-11184.8759,473.3525,5091.0053,-2209.2504,86.05524312,-3224.2960999999987,-2123.19515688,-5347.491256879998
750,397.4319,1054.193,1697.9627,0.0,0.0,0.0,-790.7226,-11280.2777,499.6563,5102.7814,-2043.2892,83.99745576,-3318.975000000001,-1959.29174424,-5278.266744240002
751,393.0746,1037.9236,1745.3011,0.0,0.0,0.0,-808.6672,-11243.9306,496.9093,5112.8079,-2068.9831,81.75947111999999,-3266.581300000001,-1987.22362888,-5253.804928880001
752,397.4589,1079.6065,1693.0235,0.0,0.0,0.0,-820.6415,-10851.3106,502.1056,5064.6993,-2267.2083,84.34398312,-2935.0583,-2182.86431688,-5117.922616879999
753,396.4247,1048.8146,1718.8913,0.0,0.0,0.0,-768.3510000000001,-11237.9433,501.9654,5110.0592,-2088.0478,82.26821232,-3230.1391000000017,-2005.77958768,-5235.918687680002
754,418.6316,1037.9828,1697.4484,0.0,0.0,0.0,-763.1794,-11206.9325,505.2787,5109.2791,-2134.8729,80.69579928,-3201.4913,-2054.17710072,-5255.66840072
755,401.1665,1073.0,1689.2238,0.0,0.0,0.0,-782.8847,-11134.7036,494.4543,5057.6214,-2155.2051,82.82627928,-3202.1223000000014,-2072.37882072,-5274.501120720001
756,381.7506,1038.7731,1685.1168,0.0,0.0,0.0,-807.993,-10961.8759,492.939,5098.1298,-2344.3635,85.11705936,-3073.159599999998,-2259.24644064,-5332.4060406399985
757,416.0543,1023.8987,1702.0868,0.0,0.0,0.0,-742.6791,-11240.0662,492.037,5074.1155,-2181.5364,84.3576372,-3274.553,-2097.1787627999997,-5371.7317628
758,377.5066,1042.0216,1704.2552,0.0,0.0,0.0,-702.0891,-11279.0772,493.666,5067.3885,-2143.3963,83.36499696,-3296.3284000000012,-2060.03130304,-5356.3597030400015
759,389.935,1047.0397,1697.5775,0.0,0.0,0.0,-763.813,-11246.9673,491.9856,5096.1674,-2098.5036,84.70102392,-3288.0751,-2013.80257608,-5301.87767608
760,388.1233,1031.2296,1696.8132,0.0,0.0,0.0,-763.2761,-11339.9979,488.8246,5070.8892,-2098.2785,84.28199544,-3427.3941000000013,-2013.99650456,-5441.3906045600015
761,400.9921,1108.2736,1709.395,0.0,0.0,0.0,-776.6138,-11040.9849,486.2059,5071.8467,-2233.8317,88.32539592,-3040.8854,-2145.50630408,-5186.39170408
762,400.0211,1090.1476,1701.7528,0.0,0.0,0.0,-774.068,-11117.4321,502.62800000000004,5086.1676,-2220.529,86.796054,-3110.783000000001,-2133.732946,-5244.515946
763,379.7291,998.086,1700.0195,0.0,0.0,0.0,-749.3598,-11130.2459,481.8104,5042.8746,-2209.0711,84.33594216,-3277.0860999999995,-2124.7351578400007,-5401.82125784
764,408.4204,1049.5907,1687.1437,0.0,0.0,0.0,-719.9778,-11272.7691,483.4661,5059.4376,-2087.4072,83.77636752,-3304.6884,-2003.63083248,-5308.31923248
765,395.9981,1042.0445,1742.2719,0.0,0.0,0.0,-803.5696,-10923.7883,500.8193,5063.5867,-2278.1169,83.48173775999999,-2982.6374000000005,-2194.63516224,-5177.27256224
766,378.8522,1036.8333,1705.3835,0.0,0.0,0.0,-733.1216,-11419.9135,488.9677,5136.3794,-2067.383,83.50265879999999,-3406.6190000000024,-1983.8803412,-5390.499341200002
767,399.6953,1049.1861,1711.1949,0.0,0.0,0.0,-710.9606,-11123.6266,478.5366,5077.4305,-2199.2703,86.33771136,-3118.5437999999995,-2112.93258864,-5231.47638864
768,420.2157,1068.1077,1720.6067,0.0,0.0,0.0,-751.5781,-11115.1708,480.4428,5035.0667,-2140.1137,84.06002952,-3142.3093000000013,-2056.05367048,-5198.362970480001
769,391.2971,1068.5345,1705.6348,0.0,0.0,0.0,-708.8493,-11284.207,486.5902,5113.5743,-2074.422,83.42155728,-3227.4253999999987,-1991.00044272,-5218.425842719998
770,423.7158,1015.9697,1699.1309,0.0,0.0,0.0,-760.3117,-11233.7164,490.6202,5122.0378,-2145.4853,84.53331863999998,-3242.5537000000004,-2060.95198136,-5303.50568136
771,392.8417,1046.4781,1724.3916,0.0,0.0,0.0,-740.5752,-11255.0511,488.7766,5083.8694,-2131.9865,82.84331735999999,-3259.2689000000014,-2049.14318264,-5308.412082640001
772,404.41900000000004,1078.2247,1686.7582,0.0,0.0,0.0,-689.8743,-11179.4747,490.3435,5072.8411,-2060.1078,83.03857056,-3136.762500000001,-1977.0692294400005,-5113.83172944
773,400.6785,1028.2965,1707.0633,0.0,0.0,0.0,-777.2702,-11186.9037,483.4117,5066.7704,-2101.0566,84.03492384,-3277.9535000000005,-2017.02167616,-5294.97517616
774,383.3509,1043.2791,1691.6237,0.0,0.0,0.0,-755.6172,-11137.2196,497.3187,5080.1719,-2140.1138,83.02013064,-3197.0925,-2057.09366936,-5254.1861693599985
775,393.4989,1071.0186,1694.8715,0.0,0.0,0.0,-756.0481,-11226.4902,491.1966,5045.0378,-2041.7129,84.63298968,-3286.914900000001,-1957.07991032,-5243.994810320002
776,393.1376,1050.2287,1700.9226,0.0,0.0,0.0,-796.7180000000001,-11158.5294,487.7834,5057.4922,-2022.3651,84.35647368,-3265.682899999999,-1938.00862632,-5203.691526319999
777,392.7906,1075.7932,1696.9749,0.0,0.0,0.0,-738.4810000000001,-11401.6567,513.3044,5106.485,-1943.7506,85.43732831999998,-3354.7896000000014,-1858.31327168,-5213.102871680001
778,371.3812,1041.9517,1739.2617,0.0,0.0,0.0,-750.4226,-11438.2063,494.939,5114.2404,-1935.529,83.00157408,-3426.8548999999994,-1852.52742592,-5279.382325919999
779,448.4766,986.1197,1723.5686,0.0,0.0,0.0,-755.0677,-11355.5915,491.3549,5085.4111,-2054.7296,83.45041848,-3375.7283,-1971.27918152,-5347.00748152
780,382.7803,1029.1927,1722.8172,0.0,0.0,0.0,-755.5784,-11141.3233,489.8315,5055.4534,-2060.8387,82.77100632,-3216.826599999999,-1978.06769368,-5194.894293679999
781,394.809,1024.5024,1702.0237,0.0,0.0,0.0,-700.6652,-11279.8005,513.7679,5068.9804,-2136.7263,87.08242320000002,-3276.382299999997,-2049.6438768,-5326.026176799997
782,380.4088,1046.8834,1739.3470000000002,0.0,0.0,0.0,-699.7813,-11352.8623,503.8254,5096.6499,-1994.2661,85.1413032,-3285.529100000001,-1909.1247967999998,-5194.653896800001
783,382.3994,1045.2161,1709.4199,0.0,0.0,0.0,-777.2953,-11321.7901,484.4151,5081.307,-2012.2737,82.78046712,-3396.3278999999993,-1929.49323288,-5325.821132879999
784,378.9149,1038.1474,1714.9909,0.0,0.0,0.0,-806.8325,-11065.1074,485.4406,5069.9143,-2078.2441,82.88862552,-3184.531800000001,-1995.35547448,-5179.887274480001
785,395.0958,1057.7285,1689.1757,0.0,0.0,0.0,-756.4883,-11238.556999999999,495.6709,5084.387,-2106.1496,83.22424776,-3272.987400000003,-2022.92535224,-5295.912752240002
786,417.8146,1046.6394,1699.5649,0.0,0.0,0.0,-735.419,-11331.6105,488.6533,5042.1196,-1967.8103,81.37885680000002,-3372.237700000001,-1886.4314432,-5258.669143200002
787,355.5055,1029.2322,1709.7065,0.0,0.0,0.0,-827.5281,-10799.4292,488.4838,5041.4505,-2279.7596,83.98119240000001,-3002.5788,-2195.7784076,-5198.357207600001
788,419.9428,1037.5429,1712.5307,0.0,0.0,0.0,-773.6829,-11213.0904,498.2323,5112.4551,-2172.1369,82.54788767999997,-3206.0695000000005,-2089.58901232,-5295.658512320001
789,407.2412,1013.2257,1719.0503,0.0,0.0,0.0,-772.5682,-11179.38,479.1597,5085.398,-2115.3243,83.06320391999998,-3247.873299999999,-2032.26109608,-5280.134396079999
790,389.1863,1063.6793,1694.1077,0.0,0.0,0.0,-778.7441,-11134.0738,494.2227,5074.3891,-2116.584,80.94045312,-3197.2328,-2035.64354688,-5232.87634688
791,406.9636,1101.2913,1727.6406,0.0,0.0,0.0,-829.0013,-11120.2072,498.1182,5076.4451,-2130.6737,80.41326192,-3138.7496999999994,-2050.26043808,-5189.01013808
792,388.3916,1035.3073,1706.7695,0.0,0.0,0.0,-737.0369999999999,-11323.362,491.5981,5130.8044,-2077.3892,82.56972456,-3307.5281000000004,-1994.81947544,-5302.3475754400015
793,429.8301,999.5110000000001,1736.6718,0.0,0.0,0.0,-775.7651,-10937.8403,497.2722,5087.9247,-2155.1765,82.22331168,-2962.395599999999,-2072.95318832,-5035.34878832
794,423.8539,1050.7776,1703.9479999999999,0.0,0.0,0.0,-743.4261,-11212.7933,493.8195,5059.0556,-2047.4312,82.30664879999998,-3224.7648000000013,-1965.1245512000003,-5189.8893511999995
795,416.6687,1075.4087,1712.9092,0.0,0.0,0.0,-708.8488,-11314.1648,496.3839,5068.5439,-1989.4753,80.45745696,-3253.0992,-1909.01784304,-5162.11704304
796,386.5045,1041.3225,1693.9891,0.0,0.0,0.0,-767.4331,-11224.1989,496.1541,5069.7977,-2089.6,81.75681648,-3303.8641,-2007.84318352,-5311.70728352
797,392.8142,1022.0459,1704.168,0.0,0.0,0.0,-736.2721,-11324.8458,494.5628,5090.8225,-2081.1862,83.42349408,-3356.7045,-1997.76270592,-5354.46720592
798,369.9528,1090.6446,1718.3982,0.0,0.0,0.0,-734.8684,-11276.2114,490.7681,5095.5239,-1998.3217,80.08263935999999,-3245.7922,-1918.23906064,-5164.03126064
799,405.5209,1088.6548,1714.6964,0.0,0.0,0.0,-796.171,-11300.9047,493.0483,5064.2965,-1965.5936,80.56090296,-3330.858799999998,-1885.03269704,-5215.891497039998
800,391.976,1010.7916,1727.646,0.0,0.0,0.0,-759.9448,-11188.1803,483.2833,5095.8859999999995,-2070.1538,80.73270720000001,-3238.5422000000012,-1989.4210928,-5227.963292800002
801,378.6514,1067.3541,1692.5478,0.0,0.0,0.0,-764.2952,-11062.368999999999,492.1521,5044.3957,-2191.3525,80.4225492,-3151.5631000000008,-2110.9299508,-5262.493050800002
802,398.9871,1116.6628,1692.8009,0.0,0.0,0.0,-748.9133,-11264.2844,496.5236,5079.1753,-2095.3955,84.08963088,-3229.048,-2011.30586912,-5240.353869119999
803,386.3826,1079.2994,1707.7517,0.0,0.0,0.0,-769.1555,-11185.8041,479.1031,5038.3226,-2029.39,80.2324656,-3264.100199999998,-1949.1575344,-5213.257734399998
804,422.3875,1042.5953,1695.4066,0.0,0.0,0.0,-765.8975,-11193.5674,469.3299,5035.6515,-2039.9893,79.4778372,-3294.094099999999,-1960.5114628,-5254.605562799999
805,373.3927,1069.8039,1706.6625,0.0,0.0,0.0,-733.21,-11271.7595,488.2169,5047.793,-2071.715,79.06990464,-3319.1005000000005,-1992.64509536,-5311.74559536
806,377.7382,1078.2744,1718.4408,0.0,0.0,0.0,-751.1813,-11169.3022,492.0099,5071.5026,-2075.871,83.9713968,-3182.5175999999988,-1991.8996032000002,-5174.4172032
807,385.3097,1073.5294,1709.1161,0.0,0.0,0.0,-764.5202,-11372.358999999999,479.2746,5066.9248,-1956.2489,81.30779136,-3422.7246000000005,-1874.94110864,-5297.66570864
808,402.4343,1039.924,1724.7129,0.0,0.0,0.0,-775.041,-11072.2991,488.6952,5046.7341,-2064.2948,81.17653752,-3144.839600000001,-1983.11826248,-5127.9578624800015
809,417.9249,1075.6079,1682.707,0.0,0.0,0.0,-751.6937,-11042.7695,495.8535,5041.6249,-2149.3142,82.7238384,-3080.744999999999,-2066.5903616,-5147.335361599999
810,386.4124,1033.2910000000002,1676.4911,0.0,0.0,0.0,-770.2991,-11150.3619,486.05199999999996,5074.0083,-2016.015,81.40606344,-3264.406200000001,-1934.60893656,-5199.01513656
811,398.9496,995.7176,1739.8977,0.0,0.0,0.0,-731.1386,-11197.6898,492.9655,5049.4753,-2033.5494,80.84059488,-3251.822700000001,-1952.70880512,-5204.531505120001
812,411.2927,1037.5553,1707.3493,0.0,0.0,0.0,-757.1127,-11135.0656,490.64099999999996,5074.4211,-2150.4416,85.31172719999999,-3170.918900000001,-2065.1298728,-5236.048772800002
813,423.9041,1108.2702,1719.161,0.0,0.0,0.0,-703.0567,-11312.1977,482.6319,5062.7483,-2057.5612,83.7663948,-3218.5389000000005,-1973.7948052,-5192.3337052000015
814,391.675,1036.4367,1689.2421,0.0,0.0,0.0,-777.8772,-11264.4066,506.347,5070.6464,-2115.2974,85.76839944,-3347.9366000000014,-2029.52900056,-5377.46560056
815,377.4586,1029.6895,1691.3153,0.0,0.0,0.0,-795.8662,-11136.5384,494.1901,5084.6325,-2083.9911,84.16153440000002,-3255.1186,-1999.8295656000007,-5254.948165600001
816,402.8656,1091.9291,1705.6556,0.0,0.0,0.0,-717.9414,-11497.7819,477.0214,5104.9416,-1943.1483,81.09615240000001,-3433.3100000000013,-1862.0521476,-5295.362147600002
817,388.7034,1101.2884,1680.5132,0.0,0.0,0.0,-771.0183,-11351.716999999999,487.6898,5087.7047,-1958.9579999999999,80.33748552,-3376.835799999999,-1878.62051448,-5255.45631448
818,410.4049,1143.2263,1698.3457,0.0,0.0,0.0,-800.6196,-11321.5755,496.8879,5042.7168,-2030.5959,83.09847528,-3330.6135000000013,-1947.49742472,-5278.110924720002
819,388.1255,1038.7986,1688.4917,0.0,0.0,0.0,-745.8894,-11216.8787,481.8543,5062.0756,-1991.8881,80.76620016,-3303.4223999999977,-1911.12189984,-5214.5442998399985
820,383.8094,996.7054,1699.2488,0.0,0.0,0.0,-787.5304,-11170.1793,489.0652,5088.9442,-1958.3775,77.60233151999998,-3299.9367,-1880.77516848,-5180.711868480002
821,395.3622,1009.4701,1745.2168,0.0,0.0,0.0,-762.2635,-11397.2811,491.2364,5095.6765,-2008.2306,81.3215448,-3422.582600000001,-1926.9090552,-5349.491655200001
822,411.0198,1047.6273,1718.4111,0.0,0.0,0.0,-729.5176,-11323.1082,514.2101,5075.4216,-2114.9142,83.85709895999999,-3285.9359000000004,-2031.05710104,-5316.99300104
823,403.5626,1099.3772,1701.6686,0.0,0.0,0.0,-802.3209,-11198.3863,480.7656,5020.5517,-2125.631,82.802592,-3294.7814999999987,-2042.828408,-5337.6099079999985
824,393.916,1063.8905,1697.6397,0.0,0.0,0.0,-785.0198,-11334.5865,494.0582,5072.3918,-1989.8132,79.8212592,-3397.7100999999993,-1909.9919408,-5307.702040799999
825,405.5763,1057.6161,1689.3217,0.0,0.0,0.0,-785.3037,-11091.7972,500.8148,5059.5065,-2086.7986,82.1862108,-3164.2655000000004,-2004.6123892,-5168.877889200001
826,394.7225,1043.6737,1732.0819,0.0,0.0,0.0,-733.8711,-11284.077,485.8942,5085.9498,-2014.9258,81.017964,-3275.625999999999,-1933.907836,-5209.533835999999
827,397.944,1023.5915,1715.816,0.0,0.0,0.0,-783.8948,-11252.0513,505.9912,5053.9824,-1965.2767,80.82749592,-3338.6209999999996,-1884.44920408,-5223.07020408
828,404.6384,975.7037,1724.1277,0.0,0.0,0.0,-795.6447,-11368.1916,490.6665,5106.1706,-1983.3129,78.63022296,-3462.529400000001,-1904.68267704,-5367.2120770400015
829,406.6437,1038.4363,1704.4033,0.0,0.0,0.0,-760.6617,-11144.0481,481.5896,5104.9541,-2122.3463,80.66651112,-3168.6828000000014,-2041.67978888,-5210.362588880002
830,393.12800000000004,1078.8264,1735.5459,0.0,0.0,0.0,-821.2352,-11198.6578,477.1637,5101.4146,-2038.8373,80.22303792,-3233.814400000001,-1958.61426208,-5192.428662080001
831,416.1969,1032.6057,1719.0763,0.0,0.0,0.0,-733.8374,-11429.7174,504.8457,5138.9191,-2017.4916,81.34823376,-3351.9111000000007,-1936.14336624,-5288.054466240002
832,421.9074,1017.1577,1699.6959,0.0,0.0,0.0,-757.4066,-11269.016000000001,501.7252,5068.8021,-1959.92,81.39378384,-3317.134299999999,-1878.52621616,-5195.660516159999
833,390.0635,1040.0962,1720.5765,0.0,0.0,0.0,-799.645,-11311.0055,489.5675,5114.9813,-1999.4078,81.00435888,-3355.3655000000012,-1918.40344112,-5273.768941120001
834,406.7097,1034.9448,1712.9414,0.0,0.0,0.0,-704.7398,-11365.1401,486.4826,5086.8153,-2020.1454,81.0620964,-3341.9861,-1939.0833036,-5281.0694036
835,415.5102,1060.8406,1696.4269,0.0,0.0,0.0,-740.893,-11106.1776,492.6936,5043.0453,-2143.2763,83.02536216,-3138.554000000001,-2060.25093784,-5198.804937840001
836,420.994,1060.8842,1719.5377,0.0,0.0,0.0,-806.8323,-10918.2478,495.8716,5077.063,-2210.7933,82.96742664,-2950.7295999999988,-2127.82587336,-5078.555473359998
837,387.1731,1042.987,1733.4841,0.0,0.0,0.0,-766.5026,-11034.4645,492.7613,5042.5038,-2148.1595,80.94704184,-3102.0577999999987,-2067.21245816,-5169.270258159999
838,378.5093,1022.9363,1709.5492,0.0,0.0,0.0,-734.5821,-11337.2198,491.1733,5086.3034,-2013.4805,83.82688775999998,-3383.330400000001,-1929.65361224,-5312.984012240001
839,395.004,1059.0918,1698.5394,0.0,0.0,0.0,-743.9167,-11273.5422,503.7762,5085.8522,-2066.7856,81.24334343999998,-3275.1953000000008,-1985.54225656,-5260.737556560001
840,403.7226,1041.6738,1716.3156,0.0,0.0,0.0,-738.5756,-11215.2754,491.1039,5023.0527,-2167.1544,80.689338,-3277.9824000000012,-2086.465062,-5364.447462
841,403.116,1065.9226,1713.1737,0.0,0.0,0.0,-736.7524,-11446.1202,507.0588,5073.124,-2102.7413,85.38000047999998,-3420.4774999999986,-2017.36129952,-5437.838799519999
842,437.2435,1050.268,1712.0487,0.0,0.0,0.0,-743.5177,-11106.6478,475.9614,5056.2772,-2140.1506,81.09394703999997,-3118.3667000000005,-2059.05665296,-5177.4233529600015
843,349.6821,996.5734,1723.996,0.0,0.0,0.0,-762.0657,-11307.988000000001,501.3241,5167.9621,-2107.6856,80.64221256,-3330.5159999999987,-2027.04338744,-5357.559387439998
844,375.5963,1053.1931,1704.6905,0.0,0.0,0.0,-807.6847,-11134.226999999999,486.8749,5073.013,-2041.6842,82.31269608,-3248.543900000001,-1959.37150392,-5207.915403920001
845,366.04699999999997,1056.1339,1714.0734,0.0,0.0,0.0,-767.4659,-11234.7673,494.0728,5089.4677,-2069.1693,83.67003504,-3282.4384,-1985.49926496,-5267.937664960001
846,412.1645,1048.5672,1739.1803,0.0,0.0,0.0,-803.8469,-11102.3191,485.0625,5049.0189,-2158.1992,81.121374,-3172.1726000000012,-2077.077826,-5249.250426000001
847,418.9082,1046.1805,1689.9106,0.0,0.0,0.0,-827.8396,-11090.4628,497.577,5014.4958,-2152.4996,83.04885216,-3251.2303,-2069.45074784,-5320.68104784
848,389.7397,1013.8117,1717.9025,0.0,0.0,0.0,-766.4624,-11203.0858,509.0726,5097.9859,-2065.276,80.15477184,-3241.035800000001,-1985.12122816,-5226.157028160002
849,389.0664,1077.5647,1724.5153,0.0,0.0,0.0,-845.9054,-11034.5818,478.5184,5069.2375,-2136.9276,80.78537808,-3141.584899999999,-2056.14222192,-5197.727121919998
850,417.7887,1037.1119,1710.4862,0.0,0.0,0.0,-801.1096,-11170.1908,490.3511,5063.0055,-2127.6755,83.33807544,-3252.5570000000002,-2044.33742456,-5296.894424560001
851,408.9044,1044.8859,1723.6663,0.0,0.0,0.0,-790.4173,-11102.2209,485.42800000000005,5067.8638,-2208.5983,86.43823704,-3161.8898,-2122.16006296,-5284.0498629600015
852,404.1189,1026.1523,1703.9782,0.0,0.0,0.0,-796.4669,-11217.1552,499.0583,5088.7952,-2138.8072,84.21245207999998,-3291.5192,-2054.594747920001,-5346.11394792
853,397.4758,1025.5819999999999,1721.8448,0.0,0.0,0.0,-779.4575,-11192.986,493.9001,5092.7222,-2166.9334,84.19179384,-3240.9185999999986,-2082.74160616,-5323.660206159999
854,417.2702,1040.6113,1732.3268,0.0,0.0,0.0,-743.4454,-11493.2091,487.8904,5074.7805,-1835.6595,81.86231375999998,-3483.7753,-1753.79718624,-5237.57248624
855,410.0166,1030.1593,1712.3234,0.0,0.0,0.0,-761.1993,-11427.6559,496.4167,5069.6477,-1895.0311,81.58372487999998,-3470.291499999999,-1813.44737512,-5283.738875119999
856,387.496,1041.4588,1693.8962,0.0,0.0,0.0,-752.0577,-11138.1701,497.5671,5054.0148,-2215.1922,85.27339296,-3215.7949,-2129.91880704,-5345.71370704
857,407.5814,1062.5676,1697.0883,0.0,0.0,0.0,-750.3302,-11322.6503,496.0468,5069.8213,-1952.5597,81.26685216,-3339.8750999999993,-1871.29284784,-5211.167947839999
858,390.3906,1063.4394,1710.3268,0.0,0.0,0.0,-764.6609,-11250.3513,501.9733,5112.4953,-2005.17,79.817238,-3236.386800000001,-1925.3527620000002,-5161.739562000002
859,372.639,1079.5719,1743.4902,0.0,0.0,0.0,-767.0717,-11538.3951,498.2618,5124.2978,-1909.2312,80.62945271999997,-3487.2060999999994,-1828.60174728,-5315.80784728
860,410.2231,1067.6848,1719.3918,0.0,0.0,0.0,-832.9779,-11142.2053,483.1229,5077.3602,-2111.1744,83.55782808,-3217.4003999999995,-2027.61657192,-5245.0169719199985
861,413.4025,998.5933,1736.0187,0.0,0.0,0.0,-729.1682,-11405.5334,490.0404,5117.8428,-1871.7518,80.28242999999998,-3378.803899999999,-1791.46937,-5170.273269999999
862,403.5888,1049.5156,1721.8832,0.0,0.0,0.0,-819.9019,-11346.088,484.2195,5086.8721,-1927.1472,79.68071735999997,-3419.9107000000013,-1847.46648264,-5267.377182640002
863,416.8727,1080.1034,1693.0971,0.0,0.0,0.0,-777.6561,-11340.045,480.6831,5038.343,-1881.6916,81.6834672,-3408.6017999999995,-1800.0081327999999,-5208.6099328
864,377.9872,1028.5454,1724.2072,0.0,0.0,0.0,-748.8188,-11503.4085,503.154,5118.6433,-1877.3714,79.58341224,-3499.6901999999986,-1797.78798776,-5297.478187759999
865,410.4493,1095.7752,1700.8989,0.0,0.0,0.0,-750.5059,-11160.7457,482.2902,5036.6455,-2046.0267,81.10005552,-3185.1925,-1964.92664448,-5150.11914448
866,401.3844,1032.0595,1720.5734,0.0,0.0,0.0,-783.1619999999999,-11227.4908,485.5928,5095.9143,-2083.5884,80.64183743999997,-3275.1284,-2002.94656256,-5278.07496256
867,373.4811,994.2059,1693.9704,0.0,0.0,0.0,-776.1215,-11162.7108,498.6588,5125.4207,-2107.8853,83.33911512,-3253.095400000003,-2024.54618488,-5277.641584880002
868,401.8233,1057.9934,1713.3292,0.0,0.0,0.0,-793.5924,-11352.8671,494.1174,5064.3534,-1986.8998,83.10153887999998,-3414.842800000001,-1903.79826112,-5318.641061120001
869,391.901,1082.7093,1703.2898,0.0,0.0,0.0,-752.0277,-11259.3151,497.634,5109.3261,-2165.6636,83.436408,-3226.4825999999994,-2082.2271920000003,-5308.709792000001
870,417.0187,1033.9135,1715.4848,0.0,0.0,0.0,-780.2128,-11269.2857,494.4213,5093.9605,-2021.1424,81.21638159999998,-3294.6997,-1939.9260184,-5234.6257184
871,432.8952,1036.062,1701.2066,0.0,0.0,0.0,-736.7916,-11412.9214,485.3993,5079.939,-1906.4207,82.12694976,-3414.2109,-1824.29375024,-5238.50465024
872,390.8478,1045.5593,1732.7333,0.0,0.0,0.0,-768.2861,-11358.1592,488.4144,5108.5755,-1954.4359,81.85677984,-3360.315,-1872.57912016,-5232.894120159999
873,413.7982,1044.6604,1739.7396,0.0,0.0,0.0,-779.7549,-11042.0976,501.0658,5094.4254,-2201.3495,83.14696728,-3028.1630999999984,-2118.20253272,-5146.365632719998
874,399.2597,1047.1032,1722.8638,0.0,0.0,0.0,-776.7803,-11195.7376,489.3792,5107.9409,-2057.4206,78.96648239999998,-3205.971100000001,-1978.4541176,-5184.425217600001
875,397.4766,1027.1142,1743.9838,0.0,0.0,0.0,-752.0654,-11372.0408,487.608,5149.3393,-1979.9637,83.09363832,-3318.5843000000004,-1896.87006168,-5215.454361680001
876,421.2188,1052.7673,1708.2117,0.0,0.0,0.0,-812.2667,-11132.4982,482.1996,5102.3413,-2115.8618,82.33319879999998,-3178.0262,-2033.5286012,-5211.554801200001
877,389.7792,992.6273,1733.8392,0.0,0.0,0.0,-795.1242,-11380.7139,488.9528,5093.8105,-2011.2496,83.17989863999998,-3476.829100000003,-1928.06970136,-5404.898801360003
878,387.95300000000003,1046.0677,1728.7957,0.0,0.0,0.0,-742.137,-11274.7283,493.5334,5110.084,-1867.7845,77.3045928,-3250.431500000001,-1790.4799072,-5040.911407200001
879,389.2713,1002.4694,1706.6302,0.0,0.0,0.0,-770.8277,-11339.2749,486.5847,5077.6072,-1969.4226,82.95106392000002,-3447.5398000000005,-1886.47153608,-5334.0113360800015
880,416.923,1038.4406,1697.2735,0.0,0.0,0.0,-770.8668,-11078.4793,486.5664,5050.1638,-2134.9264,82.29600576,-3159.9788000000012,-2052.63039424,-5212.609194240002
881,391.9428,1067.5729,1745.6947,0.0,0.0,0.0,-740.7548,-11245.9425,492.5031,5088.4239,-2046.4521,81.10578023999999,-3200.5599,-1965.34631976,-5165.9062197600015
882,403.0583,1004.9582,1702.6077,0.0,0.0,0.0,-741.2904,-11284.4249,511.8436,5136.842000000001,-1976.8228,78.65230607999997,-3266.4055,-1898.17049392,-5164.57599392
883,400.7167,1079.3274,1705.3766,0.0,0.0,0.0,-835.1176,-10900.6577,479.7401,5101.1077,-2154.9707,78.9899076,-2969.506800000001,-2075.9807924,-5045.487592400002
884,388.9476,1031.2619,1730.3084,0.0,0.0,0.0,-818.1841,-11040.0927,483.2849,5114.6073,-2129.2288,80.97268752,-3109.8666999999987,-2048.25611248,-5158.122812479998
885,398.4374,1023.0169,1692.0179,0.0,0.0,0.0,-803.5749,-10862.2958,493.811,5115.5456,-2271.1774,82.15000704,-2943.0418999999993,-2189.02739296,-5132.069292959999
886,403.0433,1064.2003,1730.3310000000001,0.0,0.0,0.0,-757.1268,-11132.181,483.7909,5064.1057,-2066.0666,81.69614064,-3143.8366000000005,-1984.37045936,-5128.207059360001
887,370.5495,1055.7163,1694.3756,0.0,0.0,0.0,-759.5864,-11095.627,493.4091,5051.7592,-2165.1956,80.77182264,-3189.403699999999,-2084.42377736,-5273.827477359999
888,405.22,1047.0718,1706.1770000000001,0.0,0.0,0.0,-820.0196,-11009.4355,500.1534,5080.7301,-2328.9405,86.74182791999998,-3090.102800000001,-2242.19867208,-5332.301472080001
889,395.1011,1032.1271,1682.6147,0.0,0.0,0.0,-740.1783,-11310.1196,483.1446,5062.5887,-2016.8132,78.37120656,-3394.7217,-1938.44199344,-5333.16369344
890,405.91900000000004,1033.5164,1719.6860000000001,0.0,0.0,0.0,-777.7194,-11115.3566,497.2033,5061.6052,-2152.0437,82.98532512,-3175.1461,-2069.05837488,-5244.20447488
891,419.7256,1041.7093,1690.057,0.0,0.0,0.0,-716.4235,-11186.6876,488.0105,5107.8731,-2270.8897,85.33946232,-3155.7355999999986,-2185.55023768,-5341.28583768
892,405.5197,1018.6156,1692.6995,0.0,0.0,0.0,-752.7757,-11058.1776,479.657,5039.0106,-2272.2664,85.40808335999998,-3175.450900000001,-2186.85831664,-5362.309216640002
893,359.0465,1061.3829,1698.5724,0.0,0.0,0.0,-773.0644,-11174.1146,501.5698,5109.9019,-2270.7203,86.54088599999999,-3216.705500000003,-2184.179414,-5400.884914000003
894,418.0843,1026.4895,1717.7354,0.0,0.0,0.0,-755.1843,-11165.4981,481.7137,5089.4227,-2178.1405,84.74069664,-3187.236800000001,-2093.39980336,-5280.636603360002
895,395.1688,1018.9757,1723.0395,0.0,0.0,0.0,-779.1485,-11115.5196,487.2976,5121.284000000001,-2102.1476,78.41834784,-3148.9025,-2023.72925216,-5172.63175216
