,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,387.1201,1070.55,1721.5634,0.0,0.0,0.0,-824.9438,-10936.6714,484.0983,5349.9988,-2170.2065,76.3478064,-2748.2846,-2093.8586936,-4842.143293599999
1189,398.5731,1104.3402,1707.9172,0.0,0.0,0.0,-839.3182,-11103.0054,485.2382,5370.0936,-1936.4952,76.36740624,-2876.1613,-1860.12779376,-4736.289093760001
1190,392.0545,1044.2042,1736.69,0.0,0.0,0.0,-834.0266,-10992.6988,501.7909,5405.826999999999,-1975.3076,73.97286408000002,-2746.1588,-1901.33473592,-4647.49353592
1191,395.1981,1028.3758,1692.71,0.0,0.0,0.0,-820.9934,-10969.2334,496.9448,5394.0008,-2047.9507,76.76638415999999,-2782.997299999998,-1971.18431584,-4754.181615839999
1192,401.3313,1061.5188,1693.0567,0.0,0.0,0.0,-753.7499,-11044.035,493.30300000000005,5365.0999,-2010.7707,75.10162248,-2783.4752,-1935.66907752,-4719.14427752
1193,410.7041,1087.1658,1723.3609,0.0,0.0,0.0,-828.6656,-11130.1335,493.4096,5395.9802,-1994.6585,74.64893975999998,-2848.178499999998,-1920.00956024,-4768.188060239998
1194,383.3367,1100.7026,1699.3668,0.0,0.0,0.0,-773.0056,-11147.8069,491.14099999999996,5409.5885,-1992.5141,76.78161288,-2836.6769000000004,-1915.73248712,-4752.409387120001
1195,413.6284,1078.6481,1716.8051,0.0,0.0,0.0,-818.3002,-11087.3674,479.3835,5379.9387,-2028.7125,79.56996192,-2837.2638,-1949.14253808,-4786.40633808
1196,435.2198,1052.3729,1689.8479,0.0,0.0,0.0,-855.8296,-11073.1122,495.495,5413.3574,-2055.8253,76.60869840000001,-2842.648799999998,-1979.2166016,-4821.865401599997
1197,393.2434,1074.4045,1709.8923,0.0,0.0,0.0,-796.0667,-11019.3508,479.9904,5380.5631,-2125.0192,78.67717344,-2777.3238,-2046.34202656,-4823.665826560001
1198,414.7739,1090.2471,1726.8853,0.0,0.0,0.0,-802.0312,-11081.7662,479.8921,5399.3505,-1980.8808,75.22128288,-2772.648500000001,-1905.65951712,-4678.308017120001
1199,406.2408,1103.0934,1736.4209,0.0,0.0,0.0,-816.0957,-10714.1592,498.7306,5382.6856,-2212.8818,77.590692,-2403.0836,-2135.291108,-4538.374707999999
1200,385.0038,1103.7748,1739.6637,0.0,0.0,0.0,-778.1905,-11146.1605,498.2643,5406.0069,-1944.6374,71.89859519999997,-2791.637499999999,-1872.7388048,-4664.376304799998
1201,409.2422,1043.0078,1697.7995,0.0,0.0,0.0,-824.0393,-11028.3652,502.6065,5407.8393,-2070.0327,79.09446383999997,-2791.9092,-1990.9382361600005,-4782.84743616
1202,373.6636,1037.1676,1711.9938,0.0,0.0,0.0,-803.8216,-11190.2424,506.0964,5410.2834,-1874.1335,75.81023423999999,-2954.859199999999,-1798.32326576,-4753.182465759999
1203,409.0259,1073.8251,1689.0207,0.0,0.0,0.0,-802.4713,-11077.1379,475.2749,5374.6363,-2023.3317,76.23640223999998,-2857.826299999999,-1947.09529776,-4804.921597759999
1204,403.2697,1090.6186,1731.3626,0.0,0.0,0.0,-777.1043,-11168.1795,486.1234,5399.0304,-1932.3585,75.75736968,-2834.8791,-1856.60113032,-4691.48023032
1205,392.5117,1063.4366,1729.7284,0.0,0.0,0.0,-751.7449,-11197.6386,473.9561,5350.3330000000005,-2014.5131,77.30202455999998,-2939.4177000000013,-1937.21107544,-4876.628775440001
1206,383.9298,1055.224,1728.2272,0.0,0.0,0.0,-756.27,-11208.3078,486.5392,5393.7261,-1948.4388,78.54590592,-2916.931500000001,-1869.89289408,-4786.82439408
1207,374.5174,1067.2422,1701.1063,0.0,0.0,0.0,-794.7926,-11115.2502,490.9366,5403.3615,-2031.8814,78.80297832,-2872.8788000000013,-1953.07842168,-4825.957221680002
1208,409.4003,1073.9843,1701.3668,0.0,0.0,0.0,-836.8037,-10940.2032,494.6099,5341.7249,-2011.6567,77.39195975999998,-2755.9206999999988,-1934.26474024,-4690.185440239999
1209,376.3832,1016.1260000000001,1705.2277,0.0,0.0,0.0,-801.2696,-11004.1816,499.6039,5380.4614,-2032.8195,77.24262888,-2827.6489999999994,-1955.57687112,-4783.225871119998
1210,428.046,1049.3115,1714.9716,0.0,0.0,0.0,-799.6125,-11078.5154,478.23,5326.5797,-2044.2211,77.9511492,-2880.989100000001,-1966.2699508,-4847.2590508
1211,398.7815,1059.4518,1721.8085,0.0,0.0,0.0,-836.9376,-11165.8193,496.1675,5425.8451,-2057.4943,76.88145456,-2900.702500000001,-1980.61284544,-4881.31534544
1212,398.2612,1029.6993,1705.9092,0.0,0.0,0.0,-822.6242,-11264.3137,489.4112,5372.2413,-1831.8970000000002,75.5514936,-3091.4157000000014,-1756.3455064,-4847.761206400001
1213,421.6974,1053.9209,1726.2439,0.0,0.0,0.0,-850.4169,-11208.7276,486.2225,5422.8439,-1849.3709,74.91247272,-2948.215900000001,-1774.4584272799998,-4722.674327280001
1214,379.3507,1108.5604,1698.3608,0.0,0.0,0.0,-792.3154,-11058.2681,502.5435,5381.2536,-1960.0275,77.00563007999997,-2780.5144999999993,-1883.02186992,-4663.53636992
1215,409.4814,1063.5595,1700.9968,0.0,0.0,0.0,-743.0213,-11304.1053,499.6965,5367.8301,-1938.7045,76.17141935999999,-3005.5622999999987,-1862.53308064,-4868.095380639998
1216,390.1342,1069.0528,1716.8247,0.0,0.0,0.0,-846.6895,-11148.399,491.2178,5376.6744,-1933.711,76.33601424,-2951.1845999999987,-1857.37498576,-4808.559585759999
1217,413.8821,1069.2372,1722.7557,0.0,0.0,0.0,-837.7577,-10946.0914,475.0287,5369.4836,-2055.1297,77.02737408,-2733.4618,-1978.10232592,-4711.56412592
1218,376.8261,1123.8063,1729.4129,0.0,0.0,0.0,-803.5079,-11111.0159,507.9497,5438.8699,-2013.7103,76.03737264,-2737.658900000001,-1937.67292736,-4675.331827360002
1219,399.2119,1032.751,1717.5179999999998,0.0,0.0,0.0,-791.1771,-11171.2579,486.6109,5419.1057,-1954.0686,77.26740984,-2907.237500000001,-1876.80119016,-4784.038690160001
1220,424.5672,1086.9508,1706.0149,0.0,0.0,0.0,-779.9841,-11153.4384,487.7534,5358.8116,-1862.8163,73.12673231999999,-2869.3245999999986,-1789.68956768,-4659.0141676799985
1221,413.2642,1063.1283,1715.027,0.0,0.0,0.0,-791.0311,-11091.6317,496.7751,5437.0153,-2051.9799,77.58824688,-2757.4528999999993,-1974.39165312,-4731.844553119999
1222,396.2939,1087.1333,1727.8441,0.0,0.0,0.0,-809.6239,-11048.9166,475.3918,5427.7518,-2018.8967,73.79318520000001,-2744.1256000000008,-1945.1035147999999,-4689.2291148
1223,384.0292,1080.7815,1682.8907,0.0,0.0,0.0,-808.3118,-11015.2832,488.4368,5423.7792,-2034.0167,75.14791416,-2763.6775999999986,-1958.86878584,-4722.546385839999
1224,429.7398,1096.1771,1702.8364,0.0,0.0,0.0,-848.1514,-11032.6042,485.7519,5397.0726,-1903.5838,73.90460304,-2769.1777999999995,-1829.67919696,-4598.8569969599985
1225,388.9935,1090.96,1713.3476,0.0,0.0,0.0,-840.2395,-10949.2398,484.7507,5409.1938,-2022.2732,75.3008868,-2702.233699999999,-1946.9723132,-4649.206013199999
1226,375.19800000000004,1098.2656,1727.4494,0.0,0.0,0.0,-828.0118,-11054.751,491.0438,5427.4025,-2004.5007,74.36017728,-2763.4034999999994,-1930.14052272,-4693.544022719999
1227,376.2923,1084.2277,1699.8364,0.0,0.0,0.0,-806.2093,-11007.8138,488.731,5392.7838,-2098.1479999999997,80.44226856,-2772.1519,-2017.70573144,-4789.85763144
1228,370.7018,1125.9837,1712.5115,0.0,0.0,0.0,-805.9218,-10986.6517,494.5215,5401.7268,-2054.9444,74.90354184,-2687.1282,-1980.04085816,-4667.16905816
1229,394.5086,1077.7253,1707.4056,0.0,0.0,0.0,-813.0245,-10848.3164,478.6978,5392.9485,-2111.4085,77.27266512,-2610.0551,-2034.13583488,-4644.190934879999
1230,435.8919,1016.3779,1727.5666,0.0,0.0,0.0,-812.9061,-11044.64,479.9574,5406.7603,-1955.9952,74.89423512,-2790.992,-1881.10096488,-4672.09296488
1231,388.7636,1067.3463,1701.9925,0.0,0.0,0.0,-823.0523,-11046.9471,487.1189,5396.9187,-1991.8244,74.39439311999998,-2827.8593999999994,-1917.43000688,-4745.289406879999
1232,383.9317,1079.7042,1703.524,0.0,0.0,0.0,-778.2095,-11194.0983,493.6527,5402.8330000000005,-1973.9187,77.52818231999998,-2908.6622,-1896.39051768,-4805.05271768
1233,383.7437,1097.0239,1690.826,0.0,0.0,0.0,-825.8997,-10999.9218,486.8544,5423.385,-2044.2858,78.05930472,-2743.9884999999995,-1966.22649528,-4710.214995279999
1234,412.0835,1087.6725,1725.5934,0.0,0.0,0.0,-829.3788,-11121.1628,482.3894,5423.7507,-1965.7732,75.66936191999999,-2819.0521,-1890.10383808,-4709.155938080001
1235,391.0076,1095.3651,1712.8008,0.0,0.0,0.0,-756.3781,-11112.2724,489.4827,5405.6015,-2065.8942,77.0994576,-2774.3927999999987,-1988.7947424,-4763.187542399998
1236,413.6391,1059.3882,1687.7957,0.0,0.0,0.0,-850.2783,-11143.0757,499.5089,5425.1966,-1950.079,74.02092408,-2907.825499999998,-1876.05807592,-4783.883575919997
1237,414.8453,1095.1481,1723.7403,0.0,0.0,0.0,-799.1856,-11224.0347,488.8517,5407.2194,-1873.8726,73.38816143999998,-2893.4155000000014,-1800.48443856,-4693.899938560001
1238,404.8248,1069.3891,1705.2236,0.0,0.0,0.0,-809.0721,-11348.5007,492.7014,5425.6619,-1847.3783,73.52375615999998,-3059.772,-1773.85454384,-4833.626543840001
1239,415.1914,1071.7475,1728.0479999999998,0.0,0.0,0.0,-793.4418,-11161.5161,491.0665,5421.228,-1943.9328,76.73452272,-2827.6765000000005,-1867.19827728,-4694.87477728
1240,397.4284,1099.9601,1733.0148,0.0,0.0,0.0,-806.0337,-11188.4968,495.9759,5381.6207,-1922.5685,73.47465792,-2886.5306000000014,-1849.09384208,-4735.624442080001
1241,402.0303,1072.089,1715.8362,0.0,0.0,0.0,-785.9648,-11158.778,495.9421,5389.3689,-2032.131,79.63859376,-2869.4762999999994,-1952.49240624,-4821.96870624
1242,379.7238,1063.4673,1720.0308,0.0,0.0,0.0,-844.441,-11098.3541,497.6686,5382.4939,-1794.605,73.466874,-2899.4106999999995,-1721.138126,-4620.548826
1243,422.4308,1057.2519,1718.8372,0.0,0.0,0.0,-849.1717,-11050.3668,477.8752,5365.8883,-1892.8041,73.9744056,-2857.2550999999994,-1818.8296944,-4676.0847944
1244,425.7598,1049.3018,1699.9959,0.0,0.0,0.0,-830.947,-10982.7032,483.4281,5346.0358,-1999.1855,73.38973607999998,-2809.1288000000013,-1925.79576392,-4734.924563920002
1245,378.4898,1109.3587,1725.4829,0.0,0.0,0.0,-847.4833,-11141.9516,494.3906,5341.8648,-1916.5394,75.37416696,-2939.8481,-1841.16523304,-4781.0133330399985
1246,398.5927,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-789.4078,-11165.816,496.3623,5391.1155,-1975.4578,76.71694896,-2855.3943,-1898.74085104,-4754.13515104
1247,380.0071,1083.205,1725.1173,0.0,0.0,0.0,-817.8517,-11170.6724,491.1955,5386.3896,-1898.6292,73.58854536,-2922.6096,-1825.04065464,-4747.65025464
1248,427.0721,1083.0958,1714.6046,0.0,0.0,0.0,-831.8733,-11069.9841,480.7667,5397.624,-2011.2706,76.89718008,-2798.6942,-1934.37341992,-4733.06761992
1249,383.1799,1086.4591,1702.529,0.0,0.0,0.0,-785.467,-11070.1379,492.4502,5368.7982,-1889.1906,77.76927792,-2822.1885,-1811.42132208,-4633.60982208
1250,370.6018,1084.8822,1723.7936,0.0,0.0,0.0,-794.6644,-11224.295,492.0316,5452.8303,-2030.3239,77.72609592,-2894.8199000000004,-1952.59780408,-4847.417704080001
1251,391.7684,1100.7089,1718.6274,0.0,0.0,0.0,-821.6239999999999,-11042.53,495.63300000000004,5427.4885,-2146.9494,78.84054288,-2729.9278000000004,-2068.10885712,-4798.036657120001
1252,388.5438,1093.489,1762.1202,0.0,0.0,0.0,-792.2582,-11147.1799,475.4972,5435.3468,-1991.3084,78.00525144,-2784.4410999999986,-1913.30314856,-4697.744248559999
1253,414.351,1037.7096,1716.7113,0.0,0.0,0.0,-822.1497,-11074.7531,493.5667,5453.693,-1991.8781,76.90999752,-2780.8712000000005,-1914.96810248,-4695.839302480002
1254,420.0588,1056.654,1685.8933,0.0,0.0,0.0,-773.4088,-11202.1303,487.9429,5368.486999999999,-2079.2399,78.99686208,-2956.5031000000013,-2000.24303792,-4956.74613792
1255,417.7411,1051.1892,1722.1858,0.0,0.0,0.0,-837.3113,-11164.2117,495.4236,5413.0508,-2075.3866,77.87924352,-2901.9325,-1997.50735648,-4899.4398564799985
1256,389.7094,1079.2656,1747.8691,0.0,0.0,0.0,-836.8075,-11225.5175,482.5381,5426.9166,-1928.0513,76.2982488,-2936.026200000001,-1851.7530512000003,-4787.779251200001
1257,369.8291,1066.0051,1689.1587,0.0,0.0,0.0,-806.5264,-11146.9228,517.6352,5411.3938,-2036.2401,76.3335684,-2899.4272999999994,-1959.9065316,-4859.333831599999
1258,404.445,1043.8247,1703.895,0.0,0.0,0.0,-754.8489999999999,-11401.1288,492.9696,5450.7183,-1917.0631,76.88183112,-3060.1252000000004,-1840.18126888,-4900.306468880001
1259,383.8934,1106.8365,1683.4456,0.0,0.0,0.0,-825.7507,-11166.1527,486.9045,5407.0649,-1896.9859,77.30077896,-2923.7585000000013,-1819.68512104,-4743.443621040001
1260,402.6038,1093.3299,1679.7593,0.0,0.0,0.0,-810.1301,-11203.9526,484.3103,5419.3357,-1968.5117,76.22852616,-2934.7437000000014,-1892.28317384,-4827.026873840001
1261,410.8891,1054.8743,1707.1466,0.0,0.0,0.0,-809.5744,-11217.6282,490.0644,5379.5911,-1951.0633,74.51499816,-2984.6371,-1876.54830184,-4861.18540184
1262,393.5085,1027.942,1702.6547,0.0,0.0,0.0,-798.4999,-11303.9667,494.9554,5438.1095,-1962.2277,79.54534224,-3045.2965000000013,-1882.68235776,-4927.978857760002
1263,426.2035,1096.3115,1704.7473,0.0,0.0,0.0,-787.9028,-11313.4029,478.2496,5402.0499,-1884.9864,77.29584840000001,-2993.7438999999995,-1807.6905516,-4801.434451599999
1264,387.5721,1082.3633,1696.1121,0.0,0.0,0.0,-801.0979,-11048.1693,510.9486,5408.8418,-1998.2713,75.72924431999998,-2763.4293,-1922.54205568,-4685.97135568
1265,393.6285,1054.0639999999999,1717.1223,0.0,0.0,0.0,-821.1102,-11270.9743,502.1137,5438.5844,-1970.4626,77.4756108,-2986.571600000001,-1892.9869892,-4879.558589200001
1266,419.19,1117.2185,1698.8605,0.0,0.0,0.0,-811.7285,-11257.3529,495.4692,5470.0736,-1920.3201,76.14476064,-2868.2696,-1844.17533936,-4712.44493936
1267,414.3044,1092.5177,1705.7022,0.0,0.0,0.0,-815.3177,-11403.8065,478.5351,5384.1075,-1851.6104,71.84336687999998,-3143.957300000002,-1779.76703312,-4923.724333120002
1268,404.6884,1056.2315,1736.4841,0.0,0.0,0.0,-785.081,-11137.7355,480.5893,5417.255999999999,-1995.2998,77.65356383999998,-2827.5672000000004,-1917.64623616,-4745.21343616
1269,412.2318,1070.8984,1713.5396,0.0,0.0,0.0,-805.2335,-11206.595,501.7743,5401.7034,-1850.6713,75.31172784,-2911.6810000000005,-1775.35957216,-4687.04057216
1270,375.0222,1077.711,1740.9257,0.0,0.0,0.0,-836.2410000000001,-11047.1746,483.1898,5375.0929,-2047.2582,78.04501848,-2831.474,-1969.21318152,-4800.68718152
1271,367.1725,1087.2021,1713.2873,0.0,0.0,0.0,-791.4652,-11424.1449,481.8657,5422.4663,-1810.7103,75.20446367999998,-3143.6161999999986,-1735.50583632,-4879.122036319998
1272,381.7205,1054.6037,1689.1504,0.0,0.0,0.0,-855.5114,-11208.827,494.1608,5421.7878,-1872.6612,74.96077608,-3022.9151999999995,-1797.70042392,-4820.61562392
1273,372.0966,1088.3951,1703.6654,0.0,0.0,0.0,-805.1468,-11190.8144,481.1781,5427.1962,-2075.8851,80.6674788,-2923.4298,-1995.2176212000002,-4918.6474211999985
1274,412.5799,1018.9269,1718.3329999999999,0.0,0.0,0.0,-848.8468,-10905.8557,491.9997,5425.1178,-2207.7148,76.13742816,-2687.7451999999994,-2131.57737184,-4819.322571839999
1275,422.3899,1069.2725,1699.3352,0.0,0.0,0.0,-789.5275,-11261.4951,470.8551,5406.7621,-1977.5739,79.88961888,-2982.4077999999986,-1897.68428112,-4880.0920811199985
1276,436.7236,1087.7371,1702.9087,0.0,0.0,0.0,-842.5202,-11233.1062,482.5869,5407.0215,-2020.9037,78.83006184,-2958.6485999999995,-1942.07363816,-4900.72223816
1277,404.6088,1056.6908,1721.7939,0.0,0.0,0.0,-808.1560000000001,-11245.2617,483.38599999999997,5397.4499,-1898.1689999999999,74.58309072,-2989.4882999999986,-1823.58590928,-4813.074209279999
1278,412.6821,1064.0987,1718.9921,0.0,0.0,0.0,-799.1277,-11367.1955,486.0023,5421.606,-1887.64,74.288322,-3062.9419999999986,-1813.3516780000002,-4876.293677999999
1279,386.7141,1058.3215,1709.6639,0.0,0.0,0.0,-852.0905,-11091.9171,502.5976,5428.3702,-1984.7827,76.64343840000002,-2858.3403000000026,-1908.1392616,-4766.479561600002
1280,396.1308,1098.3818,1715.6952,0.0,0.0,0.0,-810.9907,-11134.7216,483.1741,5402.5357,-2008.7239,76.43563632,-2849.794700000001,-1932.28826368,-4782.08296368
1281,406.6478,1082.1256,1707.9384,0.0,0.0,0.0,-812.3878,-11244.9182,498.0576,5396.1135,-1891.9336,71.74132128,-2966.4230999999986,-1820.19227872,-4786.615378719999
1282,400.5289,1065.2416,1726.4163,0.0,0.0,0.0,-793.2783,-11268.543,498.2122,5444.5323,-1948.5547,76.43378448,-2926.890000000001,-1872.12091552,-4799.01091552
1283,405.0508,1084.2126,1726.704,0.0,0.0,0.0,-794.5781,-11312.9896,498.1002,5384.8687,-1947.1482,76.0969584,-3008.631400000001,-1871.0512416,-4879.682641600001
1284,418.8246,1108.2029,1728.109,0.0,0.0,0.0,-815.8582,-11113.0716,468.4976,5403.1574,-1948.6564,76.86963432,-2802.1382999999987,-1871.78676568,-4673.925065679999
1285,404.2614,1075.3718,1736.1438,0.0,0.0,0.0,-765.0336,-11076.2944,501.8956,5362.7935,-2093.9444,78.41940552,-2760.8619,-2015.52499448,-4776.3868944800015
1286,388.5732,1098.8568,1714.4939,0.0,0.0,0.0,-814.8262,-10996.0692,503.8776,5401.3698,-2042.9998,77.94489311999997,-2703.7240999999995,-1965.05490688,-4668.779006879999
1287,364.6533,1047.0865,1715.596,0.0,0.0,0.0,-784.2284,-11432.4237,514.6996,5442.8266,-1853.8751,76.95896040000002,-3131.790099999999,-1776.9161395999997,-4908.706239599998
1288,391.1535,1064.1929,1746.9186,0.0,0.0,0.0,-785.6728,-11219.5525,477.1741,5376.4798,-1954.9625,78.7013676,-2949.3063999999986,-1876.2611324,-4825.5675323999985
1289,382.3052,1046.6479,1735.0391,0.0,0.0,0.0,-740.6593,-11464.9219,498.5643,5428.5906,-1941.2895,77.17140072,-3114.4340999999995,-1864.11809928,-4978.55219928
1290,432.8678,1057.8201,1701.4482,0.0,0.0,0.0,-822.1037,-11148.803999999998,493.0513,5439.6715,-1988.6287,75.56826600000002,-2846.0488000000005,-1913.060434,-4759.109234000001
1291,389.7752,1054.7963,1744.7422,0.0,0.0,0.0,-817.1599,-11271.9501,493.2223,5470.4327,-1947.7377,77.00082264,-2936.1413,-1870.73687736,-4806.87817736
1292,365.6175,1106.5319,1696.7571,0.0,0.0,0.0,-758.7339999999999,-11265.0156,481.6004,5422.4176,-1919.2859,77.58665280000002,-2950.8251000000014,-1841.6992472,-4792.524347200001
1293,401.647,1048.9449,1706.7069,0.0,0.0,0.0,-788.2343,-11250.9677,490.3832,5395.6142,-1866.6570000000002,74.09020176,-2995.9058000000005,-1792.56679824,-4788.472598240001
1294,419.2452,1091.5171,1733.5717,0.0,0.0,0.0,-814.7392,-11175.2729,483.6875,5429.9337,-1935.3586,75.42531,-2832.0569000000014,-1859.93329,-4691.990190000001
1295,407.5816,1094.6089,1722.4498,0.0,0.0,0.0,-766.3228,-11184.0986,486.7326,5408.7162,-2078.8962,79.72177463999998,-2830.3323000000014,-1999.17442536,-4829.506725360001
1296,429.7968,1072.2568,1722.3727,0.0,0.0,0.0,-830.4622,-11006.2285,482.6835,5390.6448,-2085.2039999999997,77.75002872,-2738.9361,-2007.45397128,-4746.390071280001
1297,412.2645,1050.5795,1735.6538,0.0,0.0,0.0,-807.8365,-11093.0155,491.8312,5427.3932,-2041.5777,78.65357399999998,-2783.129799999999,-1962.924126,-4746.053925999999
1298,425.6586,1074.1067,1741.6393,0.0,0.0,0.0,-794.9119999999999,-10979.4376,475.0814,5422.8915,-2038.9503,78.65455896,-2634.9721,-1960.29574104,-4595.2678410399985
1299,398.8862,1094.8404,1721.5651,0.0,0.0,0.0,-819.8496,-10918.5287,498.9877,5386.9192,-2162.0389,77.24619863999997,-2637.179700000001,-2084.79270136,-4721.97240136
1300,412.4231,1048.7095,1722.9053,0.0,0.0,0.0,-828.8862,-10861.8852,489.8767,5403.8769,-2163.2666,78.9944904,-2612.9799000000007,-2084.2721096,-4697.2520096
1301,389.9885,1052.2735,1746.7607,0.0,0.0,0.0,-822.8604,-11018.0959,477.1224,5388.5685,-2059.0126,77.48150183999998,-2786.2427,-1981.53109816,-4767.7737981599985
1302,426.5944,1016.5387,1708.9021,0.0,0.0,0.0,-809.7666,-11082.7913,494.0547,5391.2203,-2007.2177,75.93129216,-2855.2477000000013,-1931.28640784,-4786.5341078400015
1303,458.0291,1040.5648,1695.2297,0.0,0.0,0.0,-778.2032,-11255.4009,483.5654,5413.5979,-2044.4787,75.50955216,-2942.617200000001,-1968.96914784,-4911.5863478400015
1304,405.5416,1074.7925,1732.4742,0.0,0.0,0.0,-823.4468,-11065.8147,495.9455,5418.1919,-2144.6428,77.67620928,-2762.3158000000008,-2066.96659072,-4829.28239072
1305,400.2488,1072.1581,1720.5184,0.0,0.0,0.0,-811.4085,-11167.5643,491.5966,5383.9216,-1969.6963,73.19574719999999,-2910.5293,-1896.5005528,-4807.0298527999985
1306,403.7571,1043.2988,1718.0505,0.0,0.0,0.0,-824.7621,-11157.9878,488.8323,5417.9364,-1965.3234,75.55250592,-2910.8748000000005,-1889.77089408,-4800.645694080001
1307,394.4015,1146.9002,1701.7369,0.0,0.0,0.0,-798.5121,-11295.6379,486.5293,5382.868,-1878.4075,76.70863007999998,-2981.714099999999,-1801.69886992,-4783.412969919998
1308,404.3144,1116.8089,1697.1066,0.0,0.0,0.0,-787.0826,-11339.1918,495.1463,5393.4835,-1803.8697,76.60347840000001,-3019.4146999999994,-1727.2662216,-4746.680921599998
1309,446.4827,1090.9991,1703.9752,0.0,0.0,0.0,-808.2284,-11333.8487,465.6348,5386.786999999999,-1894.4566,76.69325015999998,-3048.1983,-1817.76334984,-4865.961649839999
1310,395.7732,1072.2449,1720.6473,0.0,0.0,0.0,-828.6829,-11331.7696,487.6764,5398.8240000000005,-1869.6558,76.62111624,-3085.2867,-1793.03468376,-4878.321383759999
1311,415.2219,1105.5626,1722.691,0.0,0.0,0.0,-805.3656,-11167.8931,478.787,5421.7014,-2014.7946,77.67568584,-2829.2948,-1937.11891416,-4766.41371416
1312,383.2938,1062.4743,1698.7439,0.0,0.0,0.0,-828.0755,-11140.135,489.764,5438.7264,-2009.1228,74.67759647999998,-2895.208100000001,-1934.44520352,-4829.653303520002
1313,402.9854,1105.3671,1698.888,0.0,0.0,0.0,-790.9664,-11253.3425,488.5073,5405.1301,-1926.3706,75.03061464,-2943.4310000000005,-1851.33998536,-4794.770985360001
1314,431.767,1073.8801,1709.79,0.0,0.0,0.0,-824.6257,-11263.9762,473.7018,5429.5869999999995,-1964.9784,74.69162279999998,-2969.875999999997,-1890.2867772,-4860.1627771999965
1315,384.5038,1105.8049,1709.9718,0.0,0.0,0.0,-807.0338,-11343.3935,491.5269,5426.9227,-1874.1031,73.20753216,-3031.6972,-1800.89556784,-4832.59276784
1316,407.6743,1047.0693,1725.0699,0.0,0.0,0.0,-806.2624,-11205.2101,480.8506,5430.7251,-2009.4821,77.74894511999999,-2920.0833,-1931.73315488,-4851.816454880001
1317,381.6454,1088.3115,1721.8541,0.0,0.0,0.0,-835.574,-11128.7443,489.9959,5435.9627,-2071.3921,79.72424784,-2846.548700000001,-1991.66785216,-4838.216552160001
1318,403.9895,1051.6123,1728.2414,0.0,0.0,0.0,-866.5261,-10983.649,477.5866,5392.5342,-2056.6869,73.13000328,-2796.2110999999995,-1983.55689672,-4779.767996719998
1319,385.7983,1082.7308,1711.3120000000001,0.0,0.0,0.0,-737.6922,-11324.6185,507.3741,5442.8501,-1876.861,73.93219272,-2932.2454,-1802.92880728,-4735.17420728
1320,426.0647,1109.3884,1709.2420000000002,0.0,0.0,0.0,-829.0949,-11213.8104,490.765,5440.0948,-1999.0924,78.7121568,-2867.3504000000016,-1920.3802432,-4787.730643200001
1321,416.25300000000004,1122.4125,1697.8741,0.0,0.0,0.0,-829.9881,-11114.8483,481.7699,5392.8422,-2065.7099,77.04040536,-2833.684700000001,-1988.66949464,-4822.354194640001
1322,396.7804,1046.3203,1718.4246,0.0,0.0,0.0,-856.7280000000001,-10992.1485,489.6311,5428.5114,-2104.7004,77.66135712,-2769.2086999999988,-2027.03904288,-4796.247742879998
1323,380.5311,1076.2741,1708.7814,0.0,0.0,0.0,-779.8457,-11119.4376,488.4106,5404.6322,-2005.5247,75.5952552,-2840.6538999999993,-1929.9294447999998,-4770.5833447999985
1324,403.17400000000004,1080.4784,1702.4812,0.0,0.0,0.0,-817.5514,-11039.7826,474.2482,5444.6314,-2138.0872,76.22283383999998,-2752.3207999999995,-2061.86436616,-4814.1851661599985
1325,396.0016,1110.6017,1709.6373,0.0,0.0,0.0,-835.1118,-10967.4027,482.8122,5430.9799,-2058.4822,72.99351503999998,-2672.4818,-1985.48868496,-4657.97048496
1326,393.501,1039.178,1745.9063,0.0,0.0,0.0,-841.4836,-11148.1006,497.4556,5431.6506,-1963.6416,74.1190968,-2881.8926999999994,-1889.5225032,-4771.415203199998
1327,403.2377,1065.4769,1706.412,0.0,0.0,0.0,-872.0234,-10960.6853,477.958,5404.31,-2104.0148,77.01871104,-2775.3141,-2026.99608896,-4802.310188959998
1328,399.449,1070.1829,1709.8546,0.0,0.0,0.0,-778.2353,-11345.837,493.7781,5420.1162,-1991.6518,76.38589295999998,-3030.6915000000013,-1915.26590704,-4945.95740704
1329,422.2142,1115.1294,1704.8691,0.0,0.0,0.0,-762.7519,-11362.2508,485.0203,5417.0481,-1968.5510000000002,77.58532799999998,-2980.721600000001,-1890.9656719999998,-4871.687272
1330,417.041,1088.2536,1699.6429999999998,0.0,0.0,0.0,-803.8383,-11138.5141,493.3369,5407.3998,-2021.3197,78.70814496,-2836.6781,-1942.61155504,-4779.28965504
1331,399.4193,1067.5943,1716.3152,0.0,0.0,0.0,-786.1404,-11347.8482,479.2883,5421.4079,-1874.7327,75.89557152,-3049.9636000000014,-1798.83712848,-4848.800728480001
1332,405.4984,1112.6104,1714.0919,0.0,0.0,0.0,-745.7296,-11275.0905,470.0822,5370.8431,-1976.4599,76.0646556,-2947.694099999999,-1900.3952444,-4848.0893443999985
