,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-59.36770000000003,-23.15609999999937,2.8421709430404014e-14,-2.273736754432321e-13,84.79749999999999,-8.954403119999998,-82.5237000000015,75.84309687999998,-6.680603120001518
812,-1.9539925233402755e-14,1.2079226507921706e-13,0.0001000000001170065,0.0,0.0,0.0,-53.44070000000001,-17.173899999999392,9.999999999621424e-05,-0.00010000000047227786,71.20859999999975,-8.432894160000012,-70.61450000000019,62.77570583999978,-7.838794159999943
813,-8.88178419700125e-15,-7.105427357601003e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-53.44720000000002,-20.316799999998878,1.77635683940025e-14,7.105427357601003e-14,82.0311000000001,-8.593998479999996,-73.7640000000007,73.4371015199999,-0.32689848000103083
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-53.74869999999997,-25.7658000000004,-2.3092638912203256e-14,-2.557953848736361e-13,87.06440000000003,-9.211865759999991,-79.51440000000144,77.8525342399999,-1.6618657600008504
815,-2.131628207280301e-14,-2.131628207280301e-14,9.999999997489796e-05,0.0,0.0,0.0,-59.79539999999997,-17.769899999999193,-3.552713678800501e-15,1.7053025658242404e-13,77.85870000000007,-8.95420008,-77.56519999999865,68.90449992000046,-8.660700079998204
816,-0.00010000000002108321,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-56.09269999999997,-20.598500000000282,0.0,-0.00010000000033016933,69.63039999999992,-8.456317200000019,-76.69129999999859,61.17408280000011,-15.517217199998498
817,-3.1974423109204515e-14,9.999999994647625e-05,0.00010000000007437393,0.0,0.0,0.0,-50.82970000000004,-27.35800000000027,-3.907985046680551e-14,-2.415845301584341e-13,75.98490000000012,-8.28880344,-78.18750000000149,67.69609655999999,-10.491403440000148
818,0.0,7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-53.96919999999992,-27.62750000000132,-0.00010000000000687237,8.668621376273222e-13,76.69939999999994,-8.381877120000006,-81.59689999999942,68.31752287999987,-13.279377120000227
819,3.552713678800501e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-53.165399999999984,-21.150899999999908,3.0198066269804264e-14,9.999999990384367e-05,72.54750000000016,-8.505728639999994,-74.31620000000014,64.0417713600003,-10.27442863999984
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-55.29139999999993,-17.970800000000416,1.0658141036401504e-14,-1.5631940186722204e-13,73.65380000000009,-8.59262472,-73.26240000000169,65.06117528000033,-8.201224720000894
821,0.0001000000000388468,0.0001000000000388468,-7.105427357601003e-14,0.0,0.0,0.0,-50.18920000000002,-25.175499999999083,-8.88178419700125e-15,4.263256414560601e-14,80.44530000000013,-8.536009679999987,-75.3644999999998,71.90929032000024,-3.4552096799997827
822,-9.999999998555607e-05,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-50.216200000000036,-33.175199999999904,3.907985046680551e-14,1.9895196601282808e-13,84.46729999999997,-8.404398720000009,-83.39150000000008,76.06290128000019,-7.32859872000013
823,-4.085620730620577e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-56.76489999999997,-24.653200000000076,2.131628207280301e-14,1.7053025658242404e-13,82.81469999999987,-8.357591520000009,-81.41810000000015,74.45710847999976,-6.960991519999688
824,1.77635683940025e-14,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-57.51950000000009,-16.17110000000069,-1.9539925233402755e-14,-2.9842794901924213e-13,73.15959999999995,-8.74083671999999,-73.69059999999959,64.41876327999982,-9.271836719998404
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-58.648,-31.17770000000073,0.00010000000002463594,1.4210854715202004e-14,87.30170000000015,-9.283046400000002,-89.82560000000055,78.0186536,-11.80694640000057
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-55.73410000000007,-22.827699999999414,9.999999999266153e-05,-0.0001000000004296453,81.17209999999997,-8.943343920000013,-78.56189999999835,72.2287560800001,-6.3331439199987045
827,-9.999999999443789e-05,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-57.70630000000005,-18.72880000000001,-7.105427357601002e-15,9.999999961962658e-05,81.74850000000006,-9.142154640000008,-76.43499999999959,72.60634536000005,-3.8286546400008983
828,1.2434497875801752e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.95800000000001,-23.53130000000069,-3.5527136788005016e-14,-3.836930773104541e-13,84.58350000000024,-8.78050511999999,-79.48930000000205,75.80299488000014,-3.6863051200016765
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-59.81200000000002,-23.17800000000055,8.88178419700125e-15,1.1368683772161605e-13,74.2143,-8.356211279999998,-82.9901000000012,65.85808872000023,-17.132011280001898
830,3.5527136788005016e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-55.47749999999992,-21.515100000000988,-9.999999997134523e-05,9.999999970489169e-05,72.8809,-8.817297840000013,-76.99260000000359,64.06360216000031,-12.928997840003294
831,-2.8421709430404014e-14,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-61.02850000000003,-20.812000000000943,-3.1974423109204515e-14,3.410605131648481e-13,78.5981,-8.84068632,-81.84060000000264,69.75741367999996,-12.083186320001992
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-56.782100000000035,-22.828999999999308,-1.9539925233402755e-14,1.8474111129762605e-13,76.9633,-9.033678720000003,-79.61099999999934,67.92962128000008,-11.681378719999707
833,-1.2434497875801752e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-52.14080000000004,-15.413900000001151,-2.6645352591003757e-14,-1.9895196601282808e-13,59.63970000000013,-8.081011439999994,-67.55480000000126,51.55868856000019,-15.996111440000846
834,7.105427357601002e-15,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-55.20940000000003,-16.419399999998696,-5.3290705182007506e-15,9.99999998327894e-05,75.94660000000012,-8.822516399999998,-71.62859999999719,67.12408360000013,-4.504516399997055
835,9.999999997312159e-05,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-55.81100000000002,-18.078299999999413,-7.105427357601002e-15,-1.7053025658242404e-13,72.4816999999998,-8.686060560000001,-73.88930000000178,63.79563943999982,-10.093660560001963
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-53.84290000000001,-14.169199999999359,-9.999999998733243e-05,7.105427357601003e-14,76.85450000000007,-8.677846080000009,-68.01219999999735,68.17665392000002,0.16445392000358086
837,-7.993605777301127e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-55.05010000000001,-22.121899999999933,0.00010000000001930688,0.00010000000041543444,79.49109999999976,-8.709487919999987,-77.17180000000042,70.78161207999997,-6.390187920001331
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-58.14499999999993,-16.83229999999923,1.4210854715202004e-14,4.547473508864641e-13,78.08669999999994,-8.921461680000002,-74.9771999999992,69.1652383200001,-5.811961679998653
839,-9.999999997134523e-05,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.86610000000003,-15.360300000001173,-1.0658141036401504e-14,2.700062395888381e-13,69.22850000000014,-8.36879904000001,-67.22649999999929,60.85970096,-6.366799039999763
840,-1.77635683940025e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-57.059099999999894,-21.78419999999953,1.7763568394002505e-15,-3.2684965844964614e-13,75.78669999999983,-8.523311760000002,-78.84330000000044,67.26338823999967,-11.579911760000064
841,-1.0658141036401504e-14,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-54.34920000000001,-12.751000000001296,-7.105427357601002e-15,0.00010000000057175384,63.245599999999904,-8.076477599999986,-67.10010000000031,55.16912239999999,-11.930977600000324
842,0.0,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-56.66299999999993,-23.930300000000507,-9.99999999891088e-05,2.8421709430404014e-14,85.89280000000022,-9.388485359999992,-80.59340000000195,76.50431464000037,-4.089085360002265
843,-8.88178419700125e-15,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-56.87069999999992,-20.92310000000061,0.00010000000004772858,2.273736754432321e-13,81.0562,-8.953285679999997,-77.79359999999993,72.10291432000037,-5.690685680000929
844,9.999999999443789e-05,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-53.32420000000001,-19.41690000000049,-2.486899575160351e-14,7.105427357601002e-13,67.46980000000026,-8.54292312,-72.74100000000016,58.926876880000144,-13.814123119999108
845,1.5099033134902132e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-54.79929999999999,-18.519400000000985,-9.999999999088516e-05,0.0,82.7119000000001,-8.721035280000004,-73.31879999999991,73.9908647199999,0.6720647199995327
846,2.6645352591003757e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-54.13930000000008,-18.109900000000128,3.552713678800501e-15,-8.526512829121202e-14,68.3937999999997,-8.243287920000013,-72.24930000000049,60.15051207999956,-12.098787920001385
847,-5.3290705182007506e-15,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.8541,-13.499399999998948,3.5527136788005016e-14,2.1316282072803006e-13,66.47770000000021,-8.220243599999996,-62.35349999999919,58.25745640000002,-4.0960435999996205
848,-1.77635683940025e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-53.645500000000105,-26.246300000000442,-3.0198066269804264e-14,4.547473508864641e-13,75.6134999999998,-8.473870800000002,-79.89170000000101,67.13962919999958,-12.75207080000144
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-53.7571,-21.767299999999434,-3.7303493627405266e-14,1.4210854715202006e-13,78.11879999999971,-8.723890800000008,-75.52439999999906,69.39490919999977,-6.129490799999296
850,0.00010000000000864871,-1.7053025658242404e-13,3.5527136788005016e-14,0.0,0.0,0.0,-54.0803,-23.42250000000155,0.0,2.273736754432321e-13,71.95579999999991,-8.187376320000002,-77.50269999999973,63.7684236799999,-13.73427631999938
851,-1.0658141036401504e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-58.112200000000016,-20.766200000000662,7.105427357601002e-15,-7.105427357601003e-14,78.04129999999992,-9.051049439999996,-78.87840000000115,68.99025055999985,-9.888149440000824
852,-0.00010000000000864871,-3.5527136788005016e-14,-0.00010000000019161348,0.0,0.0,0.0,-54.07859999999993,-20.594900000000194,-0.00010000000001042508,0.00010000000007437393,74.29659999999964,-8.645159520000009,-74.67370000000047,65.6514404799997,-9.022259520000752
853,8.88178419700125e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-55.20549999999997,-21.266599999999823,9.999999997489796e-05,-4.831690603168681e-13,77.43259999999985,-8.580668399999999,-76.47200000000103,68.85193159999999,-7.6200684000012675
854,8.88178419700125e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.571300000000065,-16.984900000000266,1.4210854715202004e-14,1.7053025658242404e-13,77.68550000000006,-8.579684879999986,-71.55620000000005,69.10581511999985,-2.4503848800002004
855,2.131628207280301e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-59.06750000000001,-22.90460000000093,-3.7303493627405266e-14,4.68958205601666e-13,79.68819999999997,-8.874375839999985,-81.97210000000084,70.81382416000005,-11.158275840001707
856,-3.1974423109204515e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-58.89189999999998,-18.67470000000052,9.999999996246343e-05,-9.999999960541572e-05,69.92770000000024,-8.300252879999999,-77.56659999999934,61.627447120000134,-15.939152879999009
857,4.263256414560601e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-54.98630000000001,-21.73450000000025,-1.77635683940025e-14,5.54223333892878e-13,77.81839999999994,-8.68239936,-76.72080000000027,69.13600064000013,-7.584799360000588
858,3.552713678800501e-15,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-59.659099999999896,-20.186700000000158,-3.552713678800501e-15,7.105427357601003e-14,74.71129999999988,-8.72536392000001,-79.84569999999968,65.98593607999993,-13.859763919999509
859,-2.3092638912203256e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.90000000000007,-23.93270000000092,1.5987211554602254e-14,9.999999950593974e-05,71.4363000000001,-8.217006480000009,-78.83260000000033,63.21929351999995,-15.613306480000375
860,1.7763568394002505e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-55.767400000000066,-20.490500000001,-0.00010000000001753052,3.9790393202565615e-13,77.842,-8.330931359999997,-76.25800000000164,69.51106863999993,-6.746931360000801
861,1.77635683940025e-14,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-54.58500000000002,6.0704999999998,-1.7763568394002505e-15,-5.684341886080803e-14,63.7390999999996,-8.772104160000005,-48.514499999998634,54.96699583999976,6.452495840000204
862,0.0,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-54.02650000000003,3.5595000000002166,-3.907985046680551e-14,0.0,62.46860000000038,-8.429317199999996,-50.466900000000074,54.03928280000046,3.5723828000010585
863,2.486899575160351e-14,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-58.077900000000035,8.679600000000548,5.5067062021407764e-14,9.99999992359335e-05,53.02099999999981,-8.77834872,-49.39819999999925,44.242651279999535,-5.155548720000149
864,-9.999999999443789e-05,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-55.91190000000002,5.614999999999903,2.6645352591003757e-14,-9.999999997489796e-05,60.325500000000154,-8.761921919999997,-50.297199999999755,51.5635780800003,1.2663780800010045
865,2.131628207280301e-14,-9.999999994647625e-05,2.273736754432321e-13,0.0,0.0,0.0,-56.762799999999984,7.2085000000002575,-9.999999995180532e-05,7.105427357601002e-13,50.8060999999998,-8.607480479999994,-49.554499999999386,42.19861951999995,-7.355880480000351
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-60.51939999999993,10.879499999998508,4.085620730620577e-14,-6.252776074688882e-13,59.26220000000011,-8.851754880000003,-49.639799999998424,50.410445119999984,0.7706451200024702
867,-0.00010000000002818864,1.0658141036401503e-13,0.00010000000010990108,0.0,0.0,0.0,-52.41540000000002,4.183600000000428,0.0,-1.4210854715202006e-13,58.22420000000002,-8.106107040000014,-48.23179999999982,50.11809295999986,1.8862929600005032
868,8.88178419700125e-15,1.1368683772161605e-13,-9.999999990384367e-05,0.0,0.0,0.0,-55.713099999999926,-16.63219999999939,-0.000100000000005096,3.2684965844964614e-13,64.73619999999973,-8.301270960000009,-72.34549999999709,56.4349290399996,-15.910570959996605
869,4.618527782440651e-14,-9.99999998825274e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-55.515699999999974,-23.582099999999024,2.486899575160351e-14,2.1316282072803006e-13,80.06380000000003,-8.64092376,-79.09789999999948,71.42287623999991,-7.675023759999355
870,-7.105427357601002e-15,-1.2079226507921706e-13,5.3290705182007514e-14,0.0,0.0,0.0,-53.89920000000001,-15.590300000001273,5.3290705182007514e-14,0.00010000000018806075,72.73120000000013,-8.556233039999997,-69.48940000000214,64.17496696000019,-5.314433040002172
871,3.7303493627405266e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-50.85720000000008,-22.638100000001092,3.552713678800501e-15,2.842170943040401e-13,68.92080000000018,-7.63457328,-73.49530000000173,61.28622672000026,-12.209073280001695
872,-0.00010000000002285958,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.6435000000001,-21.005500000000275,8.88178419700125e-15,9.999999979015683e-05,76.16149999999995,-8.684686800000009,-74.64900000000253,67.47681319999997,-7.172186800002563
873,-3.907985046680551e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-49.867500000000064,-25.343200000001225,-3.1974423109204515e-14,2.700062395888381e-13,71.3454000000001,-8.42598143999999,-75.21059999999946,62.91941856000013,-12.291181439999342
874,3.5527136788005016e-14,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-59.582700000000074,-15.142000000001216,-3.0198066269804264e-14,2.273736754432321e-13,68.1179999999999,-8.689637519999998,-74.7246000000039,59.428362479999784,-15.296237520003665
875,9.999999998377973e-05,-0.00010000000010990108,9.999999998555607e-05,0.0,0.0,0.0,-52.89460000000007,-18.71149999999907,3.907985046680551e-14,1.1368683772161605e-13,68.42289999999988,-8.062839360000005,-71.60599999999782,60.36006063999999,-11.245939359997836
876,-9.999999997489796e-05,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-56.309700000000106,-11.188200000000196,-4.085620730620577e-14,-0.0001000000004012236,69.08370000000001,-8.157353760000001,-67.49809999999923,60.92634624000018,-6.571753759999048
877,1.77635683940025e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.347199999999894,-17.120199999999524,8.88178419700125e-15,-9.999999912224665e-05,68.33810000000025,-8.332899119999997,-71.4673999999988,60.005200880000494,-11.462199119998784
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-49.03509999999999,-21.74410000000046,-2.8421709430404014e-14,-2.700062395888381e-13,78.421,-8.312984639999987,-70.77920000000042,70.10801536000011,-0.671184640000277
879,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.58469999999999,-16.357699999999415,-1.4210854715202004e-14,-3.694822225952521e-13,76.4470999999998,-8.933687280000012,-71.94240000000096,67.51341271999975,-4.428987280000314
880,-3.552713678800501e-15,-5.684341886080803e-14,-9.999999999266153e-05,0.0,0.0,0.0,-55.908899999999974,-23.50309999999961,3.552713678800501e-15,0.00010000000000331967,79.5708999999998,-8.53791840000001,-79.4120000000013,71.03298160000007,-8.379018400001236
881,-1.7763568394002505e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-55.71260000000001,-17.776800000000502,0.00010000000001220144,4.263256414560601e-13,72.20489999999988,-8.898114240000009,-73.48930000000223,63.30678575999981,-10.182514240002423
882,-9.999999996601616e-05,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-50.3161,-14.153000000000846,-9.999999998555607e-05,2.273736754432321e-13,77.96649999999966,-8.451353519999996,-64.46940000000015,69.51514647999973,5.045746480000034
883,-3.5527136788005016e-14,6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-55.028900000000064,-21.796399999999515,1.4210854715202004e-14,-4.547473508864641e-13,70.24109999999982,-8.269097039999995,-76.82529999999963,61.97200296000007,-14.853297040001388
884,9.999999998022702e-05,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-53.489299999999965,-16.96319999999983,8.88178419700125e-15,-4.121147867408581e-13,70.58770000000017,-8.383198319999991,-70.45229999999988,62.20450168000055,-8.247798319999333
885,3.1974423109204515e-14,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-56.0231,-10.031500000000227,-9.999999996423979e-05,-0.00010000000018806075,56.30849999999975,-8.361681840000006,-66.05479999999753,47.94681815999941,-18.107981839997674
886,0.00010000000002463594,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.17469999999999,-24.67350000000041,9.999999996601616e-05,3.2684965844964614e-13,87.47309999999983,-9.272369520000009,-76.8480000000003,78.2007304799999,1.3527304800000586
887,-0.000100000000005096,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-56.27669999999989,-14.809000000000218,2.6645352591003757e-14,0.00010000000021648248,67.15009999999992,-8.467973999999991,-71.08559999999838,58.682126000000174,-12.403473999999113
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960853e-14,0.0,0.0,0.0,-54.72259999999992,-21.044200000000213,-0.0001000000000264123,5.6843418860808e-13,91.18369999999986,-9.39196368,-75.76680000000044,81.7917363200002,6.024936319999753
889,1.5987211554602254e-14,-1.2789769243681806e-13,-0.00010000000009924292,0.0,0.0,0.0,-52.84540000000001,-13.55110000000036,-3.7303493627405266e-14,7.531752999057062e-13,69.01340000000009,-8.619433199999992,-66.39659999999846,60.39396679999999,-6.002633199998464
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-56.520199999999974,-17.008499999999252,-1.77635683940025e-14,-4.263256414560601e-14,78.50399999999989,-9.042346080000002,-73.5285999999985,69.46165391999985,-4.066946079998658
891,2.131628207280301e-14,9.947598300641404e-14,-7.815970093361102e-14,0.0,0.0,0.0,-56.442400000000035,-14.967300000000481,4.263256414560601e-14,5.115907697472721e-13,69.23420000000013,-8.946858239999989,-71.40970000000219,60.2873417600002,-11.122358240001986
892,0.00010000000000687237,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-52.137299999999954,-23.605400000000873,9.999999996601616e-05,1.4210854715202004e-14,83.8098,-8.954174159999994,-75.7425000000012,74.85562583999983,-0.8868741600004562
893,9.999999999532604e-05,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-60.46809999999997,-17.20460000000033,-3.5527136788005016e-14,-0.00010000000018806075,83.58969999999997,-8.9800164,-77.67269999999972,74.60968359999998,-3.063016399999267
894,-3.907985046680551e-14,0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-53.553600000000074,-22.321299999998605,4.263256414560601e-14,5.258016244624741e-13,83.12980000000024,-9.05759856,-75.87479999999927,74.07220144000027,-1.8025985599980745
895,0.0001000000000015433,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-59.999699999999955,-12.29519999999938,1.2434497875801752e-14,-2.8421709430404014e-14,73.71329999999995,-9.17622504000001,-72.29469999999863,64.5370749599999,-7.757625039998737
896,-2.6645352591003757e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-54.25859999999997,-12.662100000001569,-9.999999998200336e-05,-1.1368683772161605e-13,75.71050000000024,-8.871968879999994,-66.92080000000257,66.83853112000052,-0.08226888000249842
897,3.552713678800501e-15,-9.99999999393708e-05,2.8421709430404014e-14,0.0,0.0,0.0,-53.3239,-23.292199999999102,2.6645352591003757e-14,-0.00010000000027332591,76.32449999999993,-8.768597039999985,-76.61629999999816,67.55590295999986,-9.060397039998305
898,-5.3290705182007514e-14,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-53.51549999999998,-13.07810000000067,2.3092638912203256e-14,-7.105427357601003e-14,66.15910000000008,-8.11899288,-66.59369999999909,58.040107119999895,-8.553592879998742
899,2.6645352591003757e-14,-2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-51.06069999999999,-16.024200000000725,-2.6645352591003757e-14,-2.1316282072803006e-13,71.67480000000005,-8.670133440000004,-67.08500000000197,63.00466656000007,-4.080333440001471
900,0.0,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-57.452700000000036,-22.141199999999913,2.8421709430404014e-14,-0.00010000000069965154,72.4525999999997,-8.485343280000006,-79.59400000000049,63.967256719999895,-15.6267432800015
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-47.91129999999999,-27.32879999999885,-1.4210854715202004e-14,-2.273736754432321e-13,87.83870000000003,-8.69271048000001,-75.24019999999678,79.14598951999969,3.9057895200029193
902,-1.7763568394002505e-15,2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-53.06999999999999,-22.93059999999935,3.0198066269804264e-14,9.999999980436768e-05,73.29230000000003,-8.337114000000003,-76.00059999999856,64.955186,-11.045413999997663
903,0.00010000000001220144,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.46099999999996,-18.32650000000154,-1.7763568394002505e-15,-1.4210854715202006e-13,63.264900000000104,-8.30101752000002,-71.78740000000093,54.96388248,-16.82351752000049
904,3.552713678800501e-15,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-56.51239999999992,-19.196699999999527,1.0658141036401504e-14,-4.263256414560601e-14,75.06740000000009,-8.871201360000006,-75.70899999999834,66.19619864000023,-9.512801359998562
905,3.3750779948604765e-14,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-51.53440000000001,-23.04530000000082,1.5987211554602254e-14,-1.4210854715202004e-14,82.78220000000032,-8.705997360000005,-74.57970000000174,74.07620264000022,-0.5034973600008286
906,1.5987211554602254e-14,-0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-57.231200000000065,-27.195200000000696,3.552713678800501e-15,-1.2789769243681806e-13,75.37849999999987,-8.611663680000003,-84.4265000000008,66.76683631999995,-17.65966368000197
907,7.105427357601002e-15,9.999999999621424e-05,-0.00010000000013121736,0.0,0.0,0.0,-54.71050000000004,-21.569299999998517,-0.00010000000001220144,4.831690603168681e-13,77.60650000000015,-8.68919184,-76.27990000000105,68.91730816000023,-7.362591840001492
908,-3.3750779948604765e-14,9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-51.10050000000001,-26.72489999999952,-2.3092638912203256e-14,-1.2789769243681806e-13,86.9645999999999,-8.611891920000009,-77.82530000000122,78.35270807999981,0.5274080799981391
909,1.5987211554602254e-14,5.684341886080803e-14,1.8474111129762605e-13,0.0,0.0,0.0,-49.6716,-20.838399999999297,1.0658141036401504e-14,3.9790393202565615e-13,77.40369999999999,-8.318818799999995,-70.50999999999748,69.08488119999986,-1.4251187999971788
910,-3.3750779948604765e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-48.228200000000065,-19.3004999999987,2.8421709430404014e-14,-3.410605131648481e-13,66.51989999999978,-8.247448799999999,-67.52879999999956,58.27245119999974,-9.256348799999829
911,3.1974423109204515e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-54.96350000000002,-20.28340000000008,1.0658141036401504e-14,2.700062395888381e-13,72.9231000000002,-8.36545535999999,-75.24680000000177,64.55764464000062,-10.689155360002507
912,-9.999999997134523e-05,1.4921397450962106e-13,-0.00010000000012766463,0.0,0.0,0.0,-62.39120000000002,-16.439100000000025,2.3092638912203256e-14,-3.694822225952521e-13,77.02930000000009,-8.915577120000002,-78.83050000000046,68.11372287999984,-10.716777119999712
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-58.39819999999999,-16.755699999999777,-4.618527782440651e-14,-3.9790393202565615e-13,75.69009999999983,-8.948224800000006,-75.15380000000005,66.74187520000015,-8.41192480000035
914,-8.88178419700125e-15,7.105427357601002e-15,-9.999999991805451e-05,0.0,0.0,0.0,-57.62449999999999,-17.77869999999861,-7.105427357601002e-15,-2.842170943040401e-13,79.2148999999999,-9.003198959999994,-75.40329999999871,70.21170104000008,-5.191598959998618
915,1.4210854715202004e-14,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-57.10190000000001,-20.950200000000354,0.0001000000000015433,2.415845301584341e-13,82.92390000000016,-9.22391064,-78.05200000000022,73.69998936,-4.352010640000216
