,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,0.00010000000002463594,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-36.980499999999964,-42.13510000000028,2.486899575160351e-14,7.602807272633073e-13,90.02909999999987,-8.306015759999982,-79.11549999999906,81.7230842399998,2.6075842400012017
1181,4.796163466380676e-14,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-46.062199999999926,-24.766399999999905,-0.00010000000001042508,-1.2789769243681806e-13,74.81819999999988,-8.090767440000008,-70.82869999999845,66.72743255999978,-4.101267439998907
1182,5.062616992290713e-14,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.33490000000003,-40.262600000000006,1.0658141036401504e-14,0.00010000000044385617,85.39999999999995,-8.120070719999992,-82.59740000000063,77.27992927999998,-5.317470719999754
1183,1.9539925233402755e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.85189999999995,-34.007600000001034,-9.99999999979906e-05,9.999999944909632e-05,90.23110000000014,-7.840872720000005,-74.8595000000033,82.39022728000012,7.530727279997755
1184,9.999999999266153e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.641399999999955,-42.257399999999926,-3.552713678800501e-15,-7.105427357601002e-15,98.12860000000019,-8.509172400000013,-87.8985999999984,89.61942760000035,1.7208276000017264
1185,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-47.19089999999999,-31.849999999998712,-7.105427357601002e-15,6.181721801112873e-13,95.90789999999996,-8.450223839999998,-79.04099999999897,87.45767616000008,8.416676160000414
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-48.15979999999993,-25.683500000000905,2.131628207280301e-14,4.263256414560601e-14,85.01850000000016,-8.542231199999994,-73.84330000000338,76.47626880000024,2.63296879999664
1187,-0.00010000000003351772,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.97209999999998,-33.354200000000446,0.0,-7.958078640513123e-13,92.47929999999971,-8.255745359999986,-80.326400000001,84.2235546399997,3.897154639998704
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-44.21829999999999,-35.66929999999921,-0.0001000000000264123,5.080380560684716e-13,82.49790000000036,-8.065474559999991,-79.8876999999998,74.43242544000027,-5.455274559998166
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-47.05520000000005,-27.713499999999872,-0.00010000000001575417,-7.105427357601003e-14,81.8419999999999,-8.153221679999996,-74.76880000000047,73.68877831999998,-1.0800216800007192
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.67469999999998,-25.643799999999644,0.00010000000000864871,-9.237055564881302e-14,79.65339999999983,-8.263584719999995,-72.31840000000025,71.38981527999968,-0.9285847199998828
1191,-9.999999998200336e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.645199999999925,-51.44829999999993,-1.4210854715202004e-14,6.039613253960853e-14,106.6442999999998,-8.16927264000001,-88.09359999999941,98.47502735999971,10.381427360000103
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.06590000000005,-15.811399999999011,1.4210854715202004e-14,0.00010000000051491044,76.85070000000006,-8.255258639999987,-62.877199999998425,68.59544136000002,5.718241360002061
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-43.84240000000007,-7.78430000000067,-1.0658141036401504e-14,3.339550858072471e-13,77.33159999999981,-8.142239520000011,-51.62649999999866,69.1893604799998,17.56286048000093
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.78129999999997,-45.556799999998816,1.2434497875801752e-14,1.3145040611561853e-13,95.1701999999997,-8.209530719999998,-91.33799999999798,86.96066927999962,-4.377330719999726
1195,-2.131628207280301e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-40.8734,-38.806599999999854,2.8421709430404014e-14,-6.750155989720953e-14,91.24870000000004,-7.761263039999998,-79.67990000000049,83.48743695999991,3.807536960000114
1196,3.7303493627405266e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-43.95629999999999,-34.76709999999957,2.8421709430404014e-14,9.99999995983103e-05,100.4402999999998,-8.736819839999997,-78.72319999999809,91.70348016000008,12.980280160002225
1197,0.000100000000005096,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.75280000000001,-46.29579999999989,0.00010000000001753052,2.34479102800833e-13,96.87779999999991,-8.077506480000004,-79.04840000000112,88.80029351999961,9.751893519998495
1198,2.6645352591003757e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-41.14700000000001,-34.73080000000007,1.9539925233402755e-14,-3.481659405224491e-13,93.19489999999998,-8.65332143999999,-75.87770000000125,84.54157855999986,8.663878559999738
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-40.812199999999905,-31.24139999999916,-4.618527782440651e-14,9.999999937804203e-05,85.00319999999988,-8.063033759999987,-72.05339999999964,76.94016624000014,4.88676624000049
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-44.925200000000075,-26.27409999999972,0.0,-9.99999994704126e-05,83.73079999999999,-8.610447600000015,-71.19929999999877,75.1203524000001,3.921052400001543
1201,4.618527782440651e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-46.92610000000007,-24.775700000000896,-3.552713678800501e-15,-7.460698725481052e-13,83.90879999999999,-8.313215040000003,-71.70200000000182,75.59558495999988,3.893584959997845
1202,-3.7303493627405266e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.58729999999999,-36.65829999999949,-8.88178419700125e-15,3.410605131648481e-13,90.85120000000003,-8.223178320000022,-78.24559999999965,82.62802167999997,4.38242168000054
1203,-3.1974423109204515e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.07159999999999,-28.498100000000292,1.77635683940025e-14,9.947598300641404e-14,84.83350000000019,-8.354916000000003,-72.56969999999941,76.47858400000024,3.9088840000010587
1204,0.00010000000002818864,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.794199999999975,-43.485800000000566,-5.3290705182007506e-15,-1.172395514004165e-13,101.03089999999992,-8.21367648,-84.27989999999866,92.81722352000004,8.537323520000683
1205,9.999999999266153e-05,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-40.57560000000007,-40.172999999999924,-0.0001000000000139778,-7.531752999057062e-13,95.48019999999998,-8.64445320000001,-80.74850000000069,86.8357468,6.0872467999993125
1206,-2.6645352591003757e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.96539999999999,-36.691799999999816,-7.105427357601002e-15,-4.334310688136611e-13,92.13530000000013,-7.880999760000012,-78.65719999999841,84.25430024000022,5.597100240001595
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-43.79649999999995,-32.83820000000077,1.0658141036401504e-14,-0.0001000000004296453,79.71630000000019,-7.816603680000003,-76.63480000000253,71.89969632000027,-4.735103680003384
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.23270000000011,-29.520600000000034,-1.5987211554602254e-14,3.6237679523765115e-13,74.8558999999998,-8.093934000000015,-74.75329999999866,66.76196599999972,-7.991333999998254
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-41.6801,-37.66980000000041,-1.7763568394002505e-15,3.481659405224491e-13,94.80009999999977,-8.605346399999991,-79.34999999999991,86.1947535999997,6.844753600000446
1210,-0.00010000000000331967,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-41.9656,-38.57879999999979,4.263256414560601e-14,6.679101716144942e-13,95.14550000000023,-8.554300559999994,-80.54440000000008,86.59119944000022,6.046799440000157
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-46.3375,-32.5669999999993,0.00010000000001753052,-7.105427357601002e-15,84.6734000000001,-8.270081280000014,-78.90439999999958,76.40331872000007,-2.5010812799992976
1212,9.999999996601616e-05,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-40.75789999999993,-37.57019999999999,0.00010000000001042508,-3.339550858072471e-13,96.54030000000006,-8.653614479999991,-78.32790000000132,87.88668551999996,9.558785519998876
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.17,-39.3969000000007,2.131628207280301e-14,-3.907985046680551e-13,87.91520000000006,-8.143814160000005,-82.56690000000131,79.7713858400001,-2.795514160001673
1214,4.440892098500626e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-39.39169999999992,-26.845699999999013,-9.999999999976694e-05,-5.684341886080803e-14,75.09300000000019,-7.729569360000013,-66.23749999999882,67.36343064000022,1.125930640000945
1215,3.552713678800501e-15,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-54.23759999999994,-26.65059999999876,2.131628207280301e-14,5.04485342389671e-13,85.65759999999995,-8.442552960000018,-80.88829999999722,77.21504704000007,-3.673252959996916
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-50.007799999999975,-45.94609999999864,-3.552713678800501e-15,-2.806643806252396e-13,99.8006999999999,-8.512028639999997,-95.95389999999706,91.2886713599998,-4.665228639997949
1217,-0.0001000000000139778,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.44780000000005,-36.87239999999871,9.99999999891088e-05,-0.00010000000072807325,93.6512,-8.443493279999982,-83.32030000000064,85.20770672000012,1.8874067199992624
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-49.70129999999993,-38.44180000000032,2.8421709430404014e-14,-2.700062395888381e-13,97.3408000000001,-8.283311280000005,-88.14300000000071,89.05748872000015,0.9144887199998948
1219,0.000100000000005096,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-44.292899999999946,-3.5659000000010224,-3.552713678800501e-15,1.0658141036401503e-13,72.79349999999985,-8.35630200000001,-47.858700000002834,64.43719799999974,16.57849799999623
1220,9.999999999621424e-05,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-36.59969999999996,-33.740599999999255,2.486899575160351e-14,3.6237679523765115e-13,92.4397000000001,-8.247567600000012,-70.34019999999889,84.19213240000009,13.851932400001886
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-43.71490000000008,-26.911399999999947,-0.00010000000001930688,0.00010000000030885305,77.0949000000002,-7.935498720000008,-70.62629999999946,69.15940128000017,-1.4668987199985892
1222,2.131628207280301e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.32380000000008,-25.94460000000009,-3.5527136788005016e-14,-4.121147867408581e-13,85.61789999999992,-8.20694016000001,-67.2684000000001,77.41095983999975,10.142559839998976
1223,-0.00010000000000687237,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.464899999999936,-32.47980000000041,-1.0658141036401504e-14,1.1368683772161605e-13,83.88029999999993,-8.28699767999999,-77.94479999999939,75.59330232000006,-2.351497679998652
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-47.14319999999998,-42.72189999999914,-0.0001000000000139778,1.9895196601282808e-13,103.44409999999985,-8.367161759999998,-89.86509999999977,95.07693823999972,5.2118382400001915
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.07910000000004,-43.45129999999956,3.552713678800501e-15,3.836930773104541e-13,81.6537999999997,-7.797609359999997,-81.53039999999973,73.85619063999954,-7.674209359999943
1226,9.999999998733243e-05,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-45.4304,-39.365500000000964,-1.0658141036401504e-14,-0.0001000000002235879,92.17679999999977,-8.164729439999983,-84.79580000000138,84.01207055999981,-0.7837294400008759
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-44.79870000000001,-33.61880000000001,-3.1974423109204515e-14,0.00010000000059307011,93.91879999999992,-8.356315679999994,-78.41730000000037,85.56248432000002,7.1451843199994025
1228,-9.999999998733243e-05,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-43.13669999999999,-30.980700000000855,1.0658141036401504e-14,-9.999999964094286e-05,79.62880000000025,-7.774634879999998,-74.1176000000009,71.85416512000023,-2.263434880000446
1229,-9.999999998200336e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.885700000000035,-34.4968999999994,-5.3290705182007506e-15,3.410605131648481e-13,97.12879999999979,-8.603339760000003,-75.38269999999855,88.52546024000006,13.1427602400015
1230,3.0198066269804264e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-44.07800000000001,-46.72419999999995,-5.3290705182007506e-15,-4.263256414560601e-14,99.09770000000002,-8.071662240000002,-90.80230000000074,91.0260377600002,0.22373775999898984
1231,9.999999997667429e-05,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-47.66309999999999,-31.143500000000163,1.77635683940025e-14,4.121147867408581e-13,81.32190000000004,-8.232410880000014,-78.80660000000105,73.08948912000005,-5.717110880001017
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-45.5111,-30.122700000000137,1.0658141036401504e-14,-4.68958205601666e-13,93.61720000000004,-8.482064400000016,-75.63379999999934,85.1351356,9.501335600000653
1233,9.999999998733243e-05,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.98740000000002,-35.72820000000037,-3.552713678800501e-15,2.131628207280301e-14,87.0039,-8.305050960000003,-74.71550000000056,78.6988490399999,3.9833490400006895
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.84789999999995,-42.5810999999996,-9.999999997845066e-05,-3.9790393202565615e-13,97.75359999999996,-8.44340832000001,-88.42909999999962,89.31019167999995,0.8810916799998765
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-46.08529999999999,-31.431000000000733,-9.999999997489796e-05,-3.126388037344441e-13,85.1041999999999,-8.111514240000012,-77.51640000000059,76.99268576000003,-0.5237142399998689
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.7265,-45.71399999999874,-4.618527782440651e-14,-3.5527136788005016e-14,96.3745,-8.313447599999991,-88.44049999999761,88.06105239999994,-0.3794475999974552
1237,2.6645352591003757e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.70310000000005,-31.83650000000017,1.9539925233402755e-14,0.00010000000001042508,88.32550000000002,-8.467668000000009,-70.53950000000134,79.85783199999996,9.318331999998593
1238,-2.486899575160351e-14,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.07049999999996,-19.689600000000286,9.999999998733243e-05,-1.1368683772161605e-13,83.06779999999989,-8.4923388,-65.76010000000106,74.57546119999985,8.815361199998776
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-44.65159999999996,-32.68220000000064,2.131628207280301e-14,7.105427357601002e-15,89.61369999999991,-8.2051272,-77.33380000000051,81.40857279999996,4.0747727999998835
1240,3.5527136788005016e-14,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.26899999999996,-27.548100000000428,7.105427357601002e-15,3.481659405224491e-13,75.3892,-8.228440080000002,-72.81699999999965,67.16075992000003,-5.6562400799996055
1241,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.734699999999904,-31.38020000000108,-3.907985046680551e-14,-9.999999952725602e-05,97.46919999999973,-8.045457119999995,-72.11510000000047,89.42374287999985,17.30864287999846
1242,9.999999996779252e-05,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.26199999999998,-38.38140000000047,7.105427357601002e-15,0.0001000000003514856,109.56400000000008,-8.612784000000001,-80.64319999999918,100.951216,20.308015999999892
1243,-0.00010000000004950492,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.40859999999997,-28.039500000000643,1.9539925233402755e-14,2.131628207280301e-14,90.84689999999992,-8.254350000000002,-74.44819999999984,82.59254999999997,8.1443500000006
1244,-1.0658141036401504e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-43.90289999999995,-46.5934000000004,-3.907985046680551e-14,-1.3500311979441906e-13,106.84089999999986,-8.447009759999998,-90.49640000000113,98.39389023999986,7.8974902399980484
1245,0.000100000000005096,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.57739999999999,-50.97390000000003,7.105427357601002e-15,4.263256414560601e-13,107.40060000000021,-8.407375199999997,-98.55130000000092,98.99322480000023,0.4419248000000025
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-44.695399999999964,-24.65740000000046,1.2434497875801752e-14,2.273736754432321e-13,89.4391,-8.553023279999994,-69.35299999999961,80.88607672,11.533076720000167
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.30240000000007,-37.876199999999976,0.00010000000000331967,1.2079226507921706e-13,93.02849999999985,-8.397793440000003,-85.1785000000003,84.63070655999977,-0.5477934400012217
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-49.31769999999999,-24.046300000000453,-1.7763568394002505e-15,-1.4210854715202004e-14,80.93359999999997,-8.272951199999998,-73.36390000000019,72.66064880000002,-0.7032511999999399
1249,-3.5527136788005016e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-45.36409999999994,-39.386100000000006,1.0658141036401504e-14,-6.394884621840903e-14,92.0118,-8.183162879999994,-84.75010000000113,83.82863711999985,-0.9214628800017408
1250,8.88178419700125e-15,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.669899999999984,-24.527900000000486,9.999999999976694e-05,-4.334310688136611e-13,81.76099999999974,-7.965361440000002,-65.19770000000119,73.79563855999966,8.597938559998454
1251,0.0,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-42.04129999999998,-32.57060000000118,-3.552713678800501e-15,1.5631940186722204e-13,85.1291999999999,-8.403868799999998,-74.61179999999975,76.72533120000017,2.113531199999521
1252,9.999999997312159e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.06019999999993,-32.186099999998696,0.00010000000002996501,-1.6342482922482307e-13,80.27580000000012,-7.971514560000012,-79.24609999999902,72.30428544000007,-6.941814559997575
1253,1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.689400000000006,-32.323800000000304,8.88178419700125e-15,0.0,89.35040000000004,-8.3006244,-75.01320000000196,81.04977559999998,6.03657559999732
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.81130000000003,-50.860300000000464,-1.2434497875801752e-14,-2.415845301584341e-13,104.92409999999985,-8.469894959999987,-91.67169999999984,96.45420504000006,4.782505040000223
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.27520000000001,-34.64390000000054,0.00010000000004772858,-3.5527136788005016e-14,87.42360000000019,-8.284774319999991,-80.91900000000061,79.13882568000008,-1.7801743200003057
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-44.75970000000002,-27.503000000000497,1.7763568394002505e-15,-2.9132252166164113e-13,94.90039999999996,-8.524228319999992,-72.26260000000181,86.3761716799999,14.113571679997866
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-39.6604,-43.316000000000436,3.907985046680551e-14,0.0,84.49280000000019,-7.686629279999994,-82.97639999999993,76.80617072000022,-6.1702292799997105
1258,-7.105427357601002e-15,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.919300000000035,-30.231800000000053,-1.7763568394002505e-15,2.842170943040401e-13,90.40569999999985,-8.413847999999987,-72.15110000000105,81.99185199999995,9.840751999998917
1259,9.999999996423979e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.627800000000065,-29.634799999999913,-3.907985046680551e-14,1.9895196601282808e-13,97.69130000000014,-8.325712079999999,-75.26250000000184,89.36558792,14.10308791999745
1260,-0.00010000000003707044,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-47.88559999999993,-37.31770000000036,-2.486899575160351e-14,9.999999996779252e-05,88.47249999999994,-7.925777999999997,-85.20340000000054,80.54672200000002,-4.65667800000076
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.90579999999999,-37.31339999999868,-4.796163466380676e-14,-6.181721801112873e-13,94.99210000000005,-8.525393279999998,-85.21920000000111,86.46670671999996,1.2475067199984051
1262,2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.72030000000004,-39.325100000000994,1.4210854715202004e-14,-8.739675649849232e-13,91.72830000000015,-8.018340479999996,-81.04540000000166,83.70995952000027,2.664559519997028
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-44.66419999999997,-33.42819999999911,9.999999999088516e-05,2.700062395888381e-13,88.5507,-8.070542639999996,-78.09219999999758,80.48015736000012,2.387957360003448
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.33479999999993,-31.412000000000077,-1.0658141036401504e-14,-2.0605739337042905e-13,85.53589999999986,-8.26010424000001,-74.74680000000023,77.27579575999968,2.5289957600001287
1265,9.999999997312159e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.02310000000001,-24.37339999999989,-9.999999999621424e-05,-0.00010000000005305765,91.25179999999996,-8.286788879999996,-67.39660000000046,82.9650111199999,15.568411119999213
1266,2.131628207280301e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.44750000000002,-34.39770000000065,2.486899575160351e-14,4.973799150320702e-14,87.43270000000004,-8.131188239999991,-77.84529999999957,79.30151175999994,1.4562117600008049
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.01549999999998,-28.88380000000119,2.131628207280301e-14,9.999999976884057e-05,81.45250000000003,-8.421298560000006,-73.89920000000235,73.03120144000015,-0.8679985600021993
1268,2.6645352591003757e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.90739999999997,-2.29369999999993,-1.0658141036401504e-14,-7.815970093361102e-14,77.52600000000005,-8.082248400000008,-42.20109999999974,69.4437516000002,27.242651600001373
1269,4.263256414560601e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-45.25440000000005,-35.30279999999943,-1.7763568394002505e-15,1.7763568394002505e-13,107.8665,-8.583577199999986,-80.55720000000015,99.28292279999994,18.725722800000007
1270,-2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-43.26229999999993,-31.982400000000137,-3.1974423109204515e-14,9.9999999576994e-05,91.37560000000008,-8.384859360000004,-75.24450000000105,82.99074064000003,7.746240639999187
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-38.72769999999993,-31.53629999999889,5.3290705182007506e-15,-0.00010000000033016933,84.889,-8.097649919999995,-70.26399999999745,76.79135007999983,6.527350080002606
1272,0.00010000000001753052,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.487999999999964,-38.15119999999935,9.999999999266153e-05,5.684341886080803e-14,91.03070000000008,-8.052559919999995,-80.63899999999741,82.9781400800001,2.3391400800020246
1273,-9.999999997134523e-05,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-37.015899999999945,-46.81639999999861,-1.4210854715202004e-14,5.471179065352771e-13,102.85599999999994,-7.870681440000008,-83.83239999999853,94.9853185599998,11.152918560001723
1274,2.8421709430404014e-14,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-44.7385,-27.553400000000767,-9.999999996601616e-05,0.00010000000028753675,83.74719999999985,-8.115131519999986,-72.29200000000066,75.63206847999996,3.3400684800002125
1275,-9.999999996068709e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.40250000000002,-31.446599999999517,0.0,-9.999999984700024e-05,93.79570000000008,-8.141898959999992,-75.84939999999699,85.65380104000009,9.80440104000268
1276,-1.77635683940025e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.08829999999999,-31.72739999999931,0.00010000000000331967,9.999999946330718e-05,89.82320000000013,-8.5693356,-78.81549999999905,81.2538644000002,2.4383644000018307
1277,-3.3750779948604765e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-47.2559,-29.071299999999646,3.7303493627405266e-14,-2.557953848736361e-13,89.36149999999991,-8.30489616,-76.32700000000028,81.05660383999994,4.729603839999656
1278,-1.0658141036401504e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.833699999999965,-29.893899999999505,0.0,9.9999999726208e-05,94.56979999999984,-8.194212000000002,-71.72749999999968,86.37558799999991,14.64808799999954
1279,-0.00010000000000065512,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-47.78829999999998,-33.64839999999981,-3.552713678800501e-15,0.00010000000037280188,88.00199999999991,-7.960029839999992,-81.4368000000011,80.04197015999978,-1.3948298400008596
1280,2.486899575160351e-14,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-38.38629999999998,-43.527200000000924,0.00010000000003351772,-2.131628207280301e-14,98.62160000000021,-8.047126800000003,-81.91340000000147,90.5744732000001,8.661073199999088
1281,3.0198066269804264e-14,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-49.84420000000002,-21.16540000000066,3.552713678800501e-15,-9.999999976884057e-05,82.3143,-8.28797256,-71.00979999999917,74.02632743999987,3.016527440000928
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-45.2422,-25.5836999999993,-1.77635683940025e-14,-3.055333763768431e-13,79.7171000000002,-8.079244559999996,-70.82580000000169,71.63785544000014,0.8120554399989075
1283,-4.085620730620577e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.83389999999989,-36.649000000001024,-0.00010000000003174135,0.0,93.47319999999986,-8.331519599999996,-83.48300000000087,85.14168039999987,1.6586803999987865
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.6359,-33.375699999998425,-4.973799150320702e-14,-0.0001000000000388468,89.81299999999989,-7.9143516000000025,-74.01179999999765,81.8986483999999,7.886848400002009
