,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-41.043899999999994,-44.208500000000136,1.0658141036401504e-14,5.684341886080803e-14,86.54020000000004,-7.568760239999998,-85.25249999999848,78.97143976000002,-6.281060239999392
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-41.22939999999997,-53.00219999999886,-0.00010000000002818864,-1.1368683772161605e-13,89.98250000000002,-7.763173199999999,-94.23170000000118,82.21932679999986,-12.012373200000637
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-40.286199999999994,-40.9125000000015,-0.00010000000001042508,3.410605131648481e-13,82.2721000000003,-7.594004880000013,-81.19879999999998,74.6780951200003,-6.520704879999472
814,0.000100000000005096,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.10149999999992,-52.73269999999906,-2.8421709430404014e-14,-4.547473508864641e-13,98.51349999999992,-7.699178880000009,-92.83409999999891,90.81432111999986,-2.0197788799983414
815,-2.131628207280301e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-34.93090000000005,-52.69629999999954,9.999999996068709e-05,9.999999946330718e-05,96.66210000000004,-7.7763196799999825,-87.62710000000072,88.88578032000048,1.2586803199992858
816,9.999999999621424e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.68040000000005,-46.9804,3.1974423109204515e-14,-4.547473508864641e-13,84.62729999999998,-7.610442480000002,-92.66059999999872,77.01685752000004,-15.643742479998679
817,-2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.1858,-53.77370000000136,-3.552713678800501e-15,0.00010000000003174135,97.25240000000004,-7.914337200000002,-92.95950000000258,89.33806280000016,-3.6214372000024175
818,-9.999999998200336e-05,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.309300000000036,-42.72150000000042,-7.105427357601002e-15,-5.684341886080803e-14,90.62580000000028,-7.890364799999995,-83.03100000000231,82.7354352000002,-0.2955648000012161
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-41.371899999999954,-45.45190000000039,-3.552713678800501e-15,0.0,89.10230000000004,-7.753589999999992,-86.82370000000023,81.34871000000005,-5.474990000000191
820,-0.00010000000002463594,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.244200000000006,-46.138100000000456,-1.77635683940025e-14,3.410605131648481e-13,86.49400000000033,-7.630217279999988,-88.38240000000137,78.86378272000047,-9.518617280000457
821,2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-41.990700000000075,-43.742899999999054,1.77635683940025e-14,-5.684341886080803e-14,90.7224000000002,-7.871523840000003,-85.7336999999963,82.85087616000017,-2.882823839995893
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.900999999999904,-50.20419999999962,0.00010000000003529408,9.999999986121112e-05,88.22359999999996,-7.545219120000018,-92.10510000000049,80.67838087999985,-11.426719120001819
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-39.248100000000015,-51.00439999999946,-1.9539925233402755e-14,-7.389644451905042e-13,99.03780000000013,-7.74150696,-90.25260000000122,91.29629304000021,1.0436930399992264
824,2.3092638912203256e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.873300000000064,-38.41759999999962,1.2434497875801752e-14,9.999999986121112e-05,81.0753999999999,-7.5975825600000135,-79.29080000000073,73.47781743999988,-5.812982560000393
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-42.458500000000036,-45.463800000000276,-4.973799150320702e-14,0.00010000000048648872,79.92019999999975,-7.411876560000008,-87.92220000000074,72.50832343999978,-15.413876560001881
826,3.1974423109204515e-14,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.366100000000024,-40.6182000000004,9.999999998200336e-05,5.115907697472721e-13,88.96119999999996,-7.71847776000001,-79.98429999999925,81.24272224000015,1.2584222399999874
827,-1.2434497875801752e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.237100000000076,-46.61729999999895,7.105427357601002e-15,4.547473508864641e-13,97.87659999999998,-7.967141280000003,-90.85439999999845,89.90945872,-0.9449412799982326
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-38.80330000000002,-48.293200000000894,1.0658141036401504e-14,-2.273736754432321e-13,94.78370000000004,-7.69543488,-87.09660000000206,87.08826512000044,-0.008334880002536238
829,1.7763568394002505e-15,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-41.816000000000024,-47.434499999999964,3.5527136788005016e-14,2.842170943040401e-13,95.76020000000021,-7.783651439999994,-89.25070000000143,87.9765485600001,-1.2741514400006224
830,0.00010000000003174135,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.85849999999992,-51.90999999999868,0.0,3.9790393202565615e-13,98.00739999999986,-7.76724048000001,-87.76839999999773,90.24015952000008,2.471759520001456
831,9.99999999562462e-05,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-43.02060000000003,-52.22390000000056,-1.4210854715202004e-14,-9.999999929277692e-05,97.68100000000021,-7.777221119999991,-95.24460000000091,89.9037788800004,-5.3408211200004985
832,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-40.761100000000006,-45.276399999998596,-1.9539925233402755e-14,9.999999969068084e-05,86.65140000000038,-7.465103279999991,-86.03749999999907,79.18629672000041,-6.851203279998629
833,1.0658141036401504e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.1315,-48.30640000000059,0.0,-7.389644451905042e-13,94.51020000000031,-7.656018480000012,-91.43790000000168,86.85418152000038,-4.583718480001551
834,-3.5527136788005016e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-39.35530000000002,-40.42570000000143,-3.552713678800501e-15,-5.684341886080803e-14,93.14500000000014,-7.52754384000001,-79.78100000000148,85.61745616000002,5.836456159998761
835,1.5987211554602254e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.53470000000001,-43.390400000000284,-7.105427357601002e-15,4.547473508864641e-13,99.8891,-7.690124879999987,-78.92510000000036,92.19897511999973,13.273875119999845
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.104999999999954,-46.3011000000013,9.999999998200336e-05,-9.999999974752428e-05,93.0719,-7.979610959999992,-86.40610000000197,85.09228904000008,-1.3138109600010068
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-42.770000000000074,-40.97050000000081,-1.0658141036401504e-14,-4.547473508864641e-13,87.90509999999986,-7.571221199999991,-83.7405000000009,80.33387879999991,-3.4066212000012404
838,-1.2434497875801752e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-41.693800000000024,-51.25270000000074,3.552713678800501e-15,-9.999999946330718e-05,96.46029999999992,-7.600423679999991,-92.94650000000121,88.85987631999978,-4.086623680001652
839,9.999999999976694e-05,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.702099999999966,-44.00929999999934,4.263256414560601e-14,9.999999974752428e-05,87.3058,-7.751341439999988,-85.7111999999999,79.55445856000001,-6.156741440000332
840,1.3322676295501878e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-43.90889999999999,-34.189799999999764,2.131628207280301e-14,0.0,83.81529999999978,-7.634979359999979,-78.09869999999954,76.18032063999954,-1.918379359999108
841,9.99999999891088e-05,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.232600000000026,-47.97859999999997,7.105427357601002e-15,3.410605131648481e-13,93.02090000000004,-7.8036523200000065,-91.21109999999922,85.21724767999996,-5.9938523200001725
842,-9.999999999532604e-05,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.383099999999935,-47.38470000000081,1.0658141036401504e-14,2.842170943040401e-13,89.75489999999998,-7.833069359999985,-88.76790000000149,81.92183064000014,-6.8460693600022475
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.12090000000002,-46.24820000000108,1.0658141036401504e-14,-5.684341886080803e-14,96.0542,-7.9647400799999915,-89.36910000000142,88.08945991999992,-1.2796400800010588
844,-9.999999999266153e-05,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-46.52719999999994,-33.98719999999949,2.486899575160351e-14,3.9790393202565615e-13,77.08489999999995,-7.838082720000004,-80.5144999999999,69.24681727999975,-11.267682719999499
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-40.87410000000008,-50.73869999999934,2.8421709430404014e-14,5.6843418860808e-13,88.41260000000005,-7.475394960000006,-91.61279999999846,80.93720504000005,-10.675594959998847
846,0.0001000000000139778,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.098300000000016,-45.14590000000096,3.7303493627405266e-14,-9.999999991805451e-05,99.26340000000015,-7.622818559999992,-85.24430000000189,91.64058143999992,6.396281439998005
847,9.999999995358166e-05,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.02599999999999,-48.20620000000025,-1.77635683940025e-14,2.842170943040401e-13,98.5097,-7.513498079999998,-85.23209999999912,90.99620191999979,5.76410192000202
848,7.105427357601002e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.20479999999996,-46.44660000000072,-9.999999998022702e-05,4.547473508864641e-13,79.57000000000008,-7.629912720000008,-84.65149999999868,71.94008728000016,-12.711412719998975
849,-0.00010000000000331967,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-35.186400000000006,-46.07920000000153,2.131628207280301e-14,-0.00010000000020227162,94.26360000000008,-7.377948719999994,-81.26570000000041,86.88565128000002,5.619951280000067
850,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.57270000000001,-38.90880000000135,3.0198066269804264e-14,-3.410605131648481e-13,90.61250000000015,-7.705789200000013,-80.48150000000034,82.90671080000024,2.4252108000007984
851,-1.2434497875801752e-14,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-36.153100000000045,-49.57439999999903,-7.105427357601002e-15,6.252776074688882e-13,91.3920999999999,-7.8649415999999865,-85.72739999999652,83.52715839999989,-2.2002415999966445
852,-3.3750779948604765e-14,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-37.26579999999999,-51.051899999999286,-1.77635683940025e-14,-9.999999991805451e-05,96.51330000000013,-7.860642479999997,-88.31769999999983,88.65265752000047,0.3349575199997332
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-40.866600000000034,-50.77600000000054,-3.552713678800501e-15,-5.115907697472721e-13,90.23579999999987,-7.572196079999998,-91.64260000000131,82.66360391999996,-8.978996080001792
854,2.131628207280301e-14,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-34.46300000000001,-46.35460000000091,-1.4210854715202004e-14,5.6843418860808e-13,90.3513999999999,-7.578424080000012,-80.81769999999995,82.77297591999985,1.9552759200008156
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-43.32780000000002,-44.243600000001116,2.131628207280301e-14,-9.999999986121112e-05,94.5137000000003,-7.6004445600000015,-87.57160000000022,86.91325544000055,-0.6583445599996764
856,-2.5757174171303632e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.36130000000008,-44.692699999998666,-1.0658141036401504e-14,0.0,91.71810000000006,-7.673346719999996,-85.0540999999977,84.04475328,-1.0093467199979216
857,-9.999999999443789e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.74959999999998,-42.73909999999992,2.486899575160351e-14,-3.410605131648481e-13,83.72530000000015,-7.26726312,-84.48880000000051,76.4580368800002,-8.030763120000984
858,7.993605777301127e-15,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.98310000000003,-26.202399999999894,7.105427357601002e-15,-1.7053025658242404e-13,79.71569999999993,-7.887478320000006,-71.18549999999951,71.82822167999993,0.6427216800001929
859,2.3092638912203256e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.5444999999999,-45.19069999999931,5.3290705182007506e-15,-6.821210263296962e-13,85.61780000000002,-7.593375599999996,-82.73519999999942,78.02442440000004,-4.71077559999938
860,0.00010000000001930688,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.890600000000035,-50.547000000000594,-9.999999999621424e-05,-0.00010000000048648872,94.40190000000021,-7.686065520000002,-89.43780000000027,86.71583448000021,-2.7219655199989456
861,-0.00010000000000331967,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.67669999999998,-44.74140000000014,-5.3290705182007514e-14,0.0,89.38309999999973,-7.347073679999997,-78.41819999999963,82.0360263199998,3.617826320000205
862,-1.77635683940025e-14,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-43.3224,-49.852900000000254,3.552713678800501e-15,-2.273736754432321e-13,94.42139999999985,-7.644478319999997,-93.17519999999952,86.77692167999979,-6.398278319999263
863,0.00010000000001575417,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.596299999999964,-45.20300000000049,0.00010000000000864871,-3.410605131648481e-13,88.70780000000003,-7.724373839999989,-85.79909999999995,80.98342616000015,-4.815673839998908
864,-3.1974423109204515e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.91789999999998,-46.778599999999024,-1.77635683940025e-14,2.273736754432321e-13,94.88759999999996,-7.993625760000002,-92.69649999999834,86.8939742399998,-5.802525759998275
865,-3.0198066269804264e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-42.77420000000001,-29.372700000000833,-0.00010000000003529408,2.842170943040401e-13,79.16960000000017,-7.70113584,-72.14690000000098,71.46846416,-0.6784358400000771
866,-2.131628207280301e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.93599999999999,-45.88499999999982,0.00010000000003529408,-5.684341886080803e-14,87.11680000000015,-7.473022560000004,-84.82109999999956,79.64377744000005,-5.1773225599995385
867,-2.6645352591003757e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-40.10359999999998,-45.85699999999977,2.486899575160351e-14,-1.7053025658242404e-13,88.5848,-7.779810959999998,-85.96059999999979,80.80498904000005,-5.1556109599999616
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-48.150400000000076,-46.5111999999996,-2.8421709430404014e-14,0.00010000000054333212,95.9302999999999,-7.610275440000002,-94.6615000000024,88.32002455999991,-6.341475440002513
869,-8.88178419700125e-15,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-43.74770000000004,-39.545099999999906,-1.4210854715202004e-14,-5.684341886080803e-14,79.29430000000028,-7.550936640000002,-83.29280000000027,71.74336336000005,-11.549436640000238
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-27.301499999999976,-60.84140000000022,-9.999999995002895e-05,0.00010000000031595846,93.6199000000003,-7.7546678400000175,-88.14280000000015,85.86523216000045,-2.2775678399985684
871,3.5527136788005016e-14,-6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.692400000000035,-46.497499999999626,-3.907985046680551e-14,3.9790393202565615e-13,95.82739999999993,-7.888359599999997,-89.18989999999903,87.93904039999985,-1.2508595999987335
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-44.965400000000066,-46.384600000000404,0.0001000000000015433,-9.999999974752428e-05,98.60700000000006,-7.633900800000003,-91.3500000000004,90.97309919999996,-0.3769007999995324
873,0.00010000000002907684,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.969299999999954,-46.77590000000123,-0.0001000000000015433,-2.842170943040401e-13,88.68009999999991,-7.608597839999998,-88.74520000000196,81.07150215999988,-7.6736978400032285
874,-1.2434497875801752e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-36.594600000000035,-48.70459999999861,-7.105427357601002e-15,-1.7053025658242404e-13,84.26710000000013,-7.775149679999994,-85.2992999999973,76.49195031999993,-8.807349679997088
875,-1.5987211554602254e-14,-8.171241461241153e-14,9.999999986476382e-05,0.0,0.0,0.0,-39.33610000000007,-44.13819999999968,-2.131628207280301e-14,2.842170943040401e-13,98.95980000000013,-7.8479784,-83.47420000000109,91.11182160000055,7.637621599998538
876,-3.907985046680551e-14,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-38.568500000000064,-46.93889999999894,-1.77635683940025e-14,2.842170943040401e-13,95.55939999999971,-7.762176720000001,-85.50740000000039,87.79722327999953,2.289823279999581
877,7.105427357601002e-15,-4.973799150320702e-14,9.999999987186924e-05,0.0,0.0,0.0,-38.88730000000004,-57.76169999999877,-2.8421709430404014e-14,-6.252776074688882e-13,97.64780000000006,-7.7483462400000045,-96.64889999999964,89.89945375999996,-6.749446239999656
878,-6.2172489379008774e-15,6.750155989720953e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.278000000000056,-63.08780000000081,-9.999999999976694e-05,-5.6843418860808e-13,102.60380000000013,-7.737103440000002,-96.36590000000065,94.86669656000024,-1.4992034400006276
879,9.99999999722334e-05,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-40.553600000000074,-46.12199999999972,1.4210854715202004e-14,1.1368683772161605e-13,87.18089999999998,-7.757814240000004,-86.67550000000034,79.42308576000005,-7.252414240000293
880,-1.2434497875801752e-14,-1.77635683940025e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.81450000000004,-46.03480000000079,1.77635683940025e-14,-0.00010000000048648872,93.1344,-7.818780240000003,-90.84939999999958,85.31561976000006,-5.533780239999288
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.395099999999964,-50.509300000000756,1.4210854715202004e-14,-3.410605131648481e-13,95.97859999999996,-7.702276319999997,-91.90440000000008,88.27632367999985,-3.628076319999764
882,0.0,-0.0001000000001170065,1.2079226507921706e-13,0.0,0.0,0.0,-45.2299,-43.84819999999979,2.131628207280301e-14,-3.9790393202565615e-13,89.89160000000005,-7.875347760000007,-89.07819999999974,82.01625224000017,-7.061947759999554
883,0.0,-3.552713678800501e-15,0.00010000000003174135,0.0,0.0,0.0,-42.234900000000074,-40.61759999999867,-3.5527136788005016e-14,6.821210263296962e-13,100.39849999999993,-7.7328475200000115,-82.8523999999977,92.66565248000008,9.81325248000212
884,-0.00010000000001042508,-5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.36420000000001,-46.81079999999915,-5.3290705182007506e-15,-1.1368683772161605e-13,91.06379999999984,-7.73741016,-90.17519999999952,83.32638983999954,-6.848810159999772
885,-2.9309887850104126e-14,-6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-43.84009999999998,-41.37009999999975,-1.7763568394002505e-15,0.0,85.71980000000012,-7.828698959999987,-85.21009999999939,77.89110104000008,-7.318998959999759
886,-1.2434497875801752e-14,-9.999999999621424e-05,-9.99999999073964e-05,0.0,0.0,0.0,-43.24989999999993,-44.0322999999995,-3.5527136788005016e-14,0.0,94.83499999999997,-7.82207496,-87.28240000000008,87.01292503999977,-0.2694749600003377
887,4.796163466380676e-14,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-43.58230000000001,-51.446400000000104,-3.907985046680551e-14,-3.410605131648481e-13,89.69639999999978,-7.689170159999995,-95.02880000000002,82.00722983999981,-13.021570159999984
888,-8.88178419700125e-15,3.1974423109204515e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.582299999999975,-52.033400000000675,-3.5527136788005016e-14,5.684341886080803e-14,91.08209999999994,-7.869974399999987,-92.6156999999992,83.2121256,-9.403574400000338
889,3.0198066269804264e-14,2.486899575160351e-14,-0.00010000000014720456,0.0,0.0,0.0,-41.49410000000003,-46.74219999999946,3.3750779948604765e-14,-0.00010000000054333212,89.86639999999962,-7.679949120000017,-88.23649999999907,82.18645087999974,-6.050049119999784
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-37.46160000000001,-56.05879999999939,1.4210854715202004e-14,-3.410605131648481e-13,93.07600000000008,-7.639634159999992,-93.52040000000092,85.43636584000024,-8.084034160001124
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.863100000000024,-55.613400000000546,-3.1974423109204515e-14,3.9790393202565615e-13,106.88960000000006,-8.036887680000014,-95.47650000000021,98.85271231999985,3.3762123199987566
892,-1.7763568394002505e-15,-7.460698725481053e-14,0.00010000000001753052,0.0,0.0,0.0,-41.940600000000074,-49.105200000001496,-1.4210854715202004e-14,3.410605131648481e-13,94.06420000000031,-7.555856399999994,-91.04569999999997,86.5083436000003,-4.537356399999653
893,-2.3092638912203256e-14,5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-40.516299999999966,-45.261700000000104,9.999999998022702e-05,-5.684341886080803e-14,97.6569,-7.845284880000002,-85.77779999999905,89.81161512000007,4.0338151200012655
894,-5.3290705182007506e-15,6.217248937900878e-14,0.00010000000001042508,0.0,0.0,0.0,-41.08120000000001,-45.591400000000476,-9.999999999266153e-05,6.821210263296962e-13,87.99990000000008,-7.457199839999998,-86.67260000000059,80.54270015999995,-6.129899840000633
895,-2.6645352591003757e-14,1.172395514004165e-13,7.638334409421077e-14,0.0,0.0,0.0,-42.33319999999994,-55.65389999999989,3.552713678800501e-15,-5.6843418860808e-13,100.26459999999986,-7.738599599999998,-97.98710000000187,92.52600039999979,-5.4610996000016305
896,-1.0658141036401504e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-41.243499999999976,-39.05940000000129,-3.907985046680551e-14,6.252776074688882e-13,91.51709999999984,-7.724030400000005,-80.30300000000008,83.79306959999974,3.490069599999174
897,-8.881784197001252e-16,-2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-43.78880000000004,-43.656499999999426,2.131628207280301e-14,1.1368683772161605e-13,86.91730000000011,-7.565185439999999,-87.44519999999883,79.3521145599999,-8.093085439998474
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-40.665699999999994,-46.84500000000008,0.0,1.1368683772161605e-13,93.12599999999986,-7.624709279999997,-87.51079999999969,85.5012907199998,-2.0095092799998606
899,1.77635683940025e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-31.95260000000004,-51.55299999999971,-3.552713678800501e-15,0.00010000000060017557,94.74680000000015,-7.504022879999992,-83.50549999999947,87.24277712000027,3.737277120000329
900,1.2434497875801752e-14,-1.2434497875801753e-13,6.039613253960853e-14,0.0,0.0,0.0,-42.176100000000034,-48.22610000000137,-9.99999999891088e-05,-2.842170943040401e-13,94.05120000000015,-7.8530083199999865,-90.40230000000456,86.19819168000005,-4.204108320003144
901,-1.2434497875801752e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.337900000000026,-48.66919999999976,-9.999999998733243e-05,5.115907697472721e-13,89.33440000000006,-7.801594560000017,-93.00719999999916,81.5328054400003,-11.474394560000233
902,-0.00010000000001220144,9.999999999266153e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.9302,-42.42009999999942,-0.00010000000004417585,-1.7053025658242404e-13,85.45810000000007,-7.489167839999991,-83.35049999999791,77.96893216000015,-5.38156783999753
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.704099999999926,-55.94829999999925,1.0658141036401504e-14,4.547473508864641e-13,92.4283999999996,-7.6932914400000065,-89.65249999999986,84.73510855999984,-4.917391440001153
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020828e-14,0.0,0.0,0.0,-37.8373,-42.36330000000092,0.0,5.684341886080803e-14,84.11530000000005,-7.5549225600000085,-80.20060000000241,76.56037743999983,-3.6402225600016607
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-37.585199999999965,-49.99229999999911,7.105427357601002e-15,3.410605131648481e-13,96.91259999999977,-7.746577200000003,-87.57759999999766,89.16602279999985,1.588422800003087
906,-3.1974423109204515e-14,6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.35230000000009,-46.60910000000018,-0.00010000000000331967,2.842170943040401e-13,89.93260000000005,-7.678680480000013,-85.96150000000138,82.25391952000005,-3.707580480002207
907,9.769962616701378e-15,7.105427357601003e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-43.193699999999964,-35.162400000000765,4.973799150320702e-14,-2.273736754432321e-13,88.29100000000025,-7.856186399999997,-78.35609999999932,80.43481360000051,2.0787136000002993
908,3.5527136788005016e-14,-0.0001000000000956902,7.283063041541028e-14,0.0,0.0,0.0,-43.173499999999954,-38.71639999999968,-2.8421709430404014e-14,-1.7053025658242404e-13,86.64940000000004,-7.745261759999992,-81.88999999999993,78.90413824000038,-2.985861759999125
909,-2.131628207280301e-14,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.939099999999925,-53.316200000000784,-2.131628207280301e-14,-5.6843418860808e-13,99.58270000000002,-7.77013488,-92.25529999999979,91.81256512000007,-0.4427348799994775
910,2.6645352591003757e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-38.23730000000005,-45.76549999999898,1.0658141036401504e-14,5.684341886080803e-14,88.4137999999997,-7.58366496,-84.00279999999916,80.8301350399998,-3.1726649599995653
911,-1.7763568394002505e-15,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.938899999999926,-35.572900000000345,-1.77635683940025e-14,-3.9790393202565615e-13,77.6262999999998,-7.668076319999994,-74.51180000000359,69.9582236799998,-4.553576320004709
912,-5.3290705182007506e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.59459999999999,-36.26320000000089,-3.1974423109204515e-14,2.842170943040401e-13,70.66350000000007,-7.421852879999994,-72.85780000000037,63.24164712000027,-9.616152879999646
913,1.0658141036401504e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.674300000000024,-41.58279999999971,4.263256414560601e-14,-9.999999997489796e-05,72.99079999999995,-7.41545567999999,-77.25719999999808,65.57534431999981,-11.681855679998732
914,8.88178419700125e-15,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.72180000000005,-44.05950000000002,2.486899575160351e-14,-3.410605131648481e-13,87.7435999999999,-7.729079759999997,-75.78130000000152,80.01452024000002,4.23322023999782
915,-3.3750779948604765e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-40.04879999999999,-33.04909999999896,1.4210854715202004e-14,3.410605131648481e-13,76.53159999999986,-7.6182523199999865,-73.09779999999961,68.91334768000003,-4.184452319999565
