,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
869,-0.000100000000005096,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.23709999999997,-34.81919999999965,-1.7763568394002505e-15,4.547473508864641e-13,70.87949999999985,-7.413670799999998,-76.05649999999838,63.46582920000011,-12.59067079999896
870,-3.1974423109204515e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.7332,-35.79209999999998,-1.2434497875801752e-14,3.126388037344441e-13,81.75099999999995,-7.758825840000003,-83.52539999999709,73.9921741599998,-9.53322583999659
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-46.06749999999995,-27.011299999999146,-1.7763568394002505e-15,-1.2789769243681806e-13,70.63880000000012,-7.553113200000002,-73.07880000000004,63.08568680000013,-9.993113200000137
872,-0.00010000000000864871,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.671599999999906,-30.49019999999999,2.3092638912203256e-14,-3.694822225952521e-13,70.3604,-7.535707919999991,-72.16190000000125,62.824692079999856,-9.337207920000717
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-43.29830000000002,-26.58789999999929,-3.552713678800501e-15,-7.105427357601003e-14,58.932299999999984,-6.818338079999991,-69.88620000000033,52.11396192000008,-17.772238080001387
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-47.93949999999998,-35.04219999999984,5.3290705182007506e-15,1.7053025658242404e-13,80.04209999999983,-7.94007216,-82.98179999999886,72.10202783999989,-10.879772159998048
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.67799999999996,-29.372299999999555,3.907985046680551e-14,5.40012479177676e-13,69.98630000000017,-7.571378880000006,-77.05029999999975,62.414921119999896,-14.635378880000316
876,-2.131628207280301e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-48.09889999999995,0.9496999999996696,9.999999999976694e-05,0.00010000000027332591,51.31620000000014,-7.664317919999991,-47.14889999999896,43.65188207999992,-3.497017919998129
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.97149999999996,11.149700000000202,-0.00010000000001042508,0.00010000000006016309,41.03459999999993,-7.566477840000022,-40.8217999999996,33.46812215999975,-7.353677839999392
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-49.471099999999936,-25.377099999999363,-1.7763568394002505e-15,4.973799150320701e-13,72.7508999999998,-7.799295599999996,-74.84809999999753,64.95160439999991,-9.896495599997166
879,-1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.141100000000016,-27.699199999999532,3.7303493627405266e-14,-7.958078640513123e-13,80.49480000000037,-7.8438247200000095,-76.84030000000028,72.65097528000037,-4.189324720000147
880,4.085620730620577e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.00380000000001,-34.78919999999951,-7.105427357601002e-15,9.999999973331342e-05,82.37760000000007,-7.729995599999998,-79.79290000000164,74.64760440000009,-5.145295600001995
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-50.55800000000001,-31.87590000000171,-2.3092638912203256e-14,0.00010000000006016309,80.37659999999985,-7.9104283199999985,-82.43380000000029,72.46617167999986,-9.967628320000443
882,2.3092638912203256e-14,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-50.13739999999999,-28.705900000000444,-5.3290705182007506e-15,2.1316282072803006e-13,67.76780000000011,-7.476682320000017,-78.84329999999804,60.29111768000006,-18.552182319996625
883,9.99999999891088e-05,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-41.85570000000001,-29.54629999999864,-1.2434497875801752e-14,0.00010000000054333212,85.57889999999998,-8.026390799999994,-71.40169999999716,77.55250920000024,6.1508092000035175
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.880000000000074,-24.501799999999584,1.5987211554602254e-14,7.105427357601003e-14,70.77299999999975,-7.440675840000008,-70.38179999999889,63.332324159999615,-7.049475839999044
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.224099999999964,-28.40349999999854,3.552713678800501e-15,-1.8474111129762605e-13,73.03960000000005,-7.9123283999999865,-70.62749999999772,65.1272716000001,-5.500228399997847
886,2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.96380000000007,-28.0867000000012,-2.8421709430404014e-14,-4.263256414560601e-13,84.04350000000002,-7.905930480000012,-72.05060000000148,76.13756952000007,4.086969519998603
887,9.999999996068709e-05,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-49.05869999999995,-28.916399999999733,1.5987211554602254e-14,-6.821210263296962e-13,82.524,-7.84926648,-77.9748999999986,74.67473352000012,-3.3001664799993766
888,3.1974423109204515e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-47.289800000000035,-27.122500000000418,-9.999999997845066e-05,-0.00010000000023069332,68.61420000000015,-7.640279999999987,-74.41240000000171,60.97392000000042,-13.43848000000267
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.339999999999954,-21.971799999999885,2.6645352591003757e-14,9.999999973331342e-05,65.06369999999997,-7.574165999999992,-70.3116999999988,57.48953400000024,-12.822165999999466
890,0.00010000000003529408,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-47.3291,-27.898100000000998,-2.6645352591003757e-14,1.7053025658242404e-13,70.12280000000004,-7.6466599199999985,-75.2272000000003,62.476140080000036,-12.751059920000253
891,-0.00010000000001220144,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-46.04509999999996,-31.60089999999884,1.0658141036401504e-14,1.7053025658242404e-13,71.20780000000002,-7.5874262399999965,-77.64599999999909,63.620373759999936,-14.025626239999838
892,-0.00010000000000687237,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-47.61439999999998,-30.785199999998788,9.99999999891088e-05,4.121147867408581e-13,76.01639999999986,-7.582606559999982,-78.39969999999839,68.43379343999972,-9.965906559997986
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.4073,-32.46900000000075,-4.440892098500626e-14,-9.999999922172265e-05,90.4007999999999,-7.784053920000003,-76.87659999999877,82.61674607999997,5.740146080000759
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-50.74719999999999,-27.137599999999658,-0.00010000000001220144,9.999999970489169e-05,71.05950000000001,-7.817040000000008,-77.88479999999811,63.242459999999895,-14.642339999998438
895,-3.907985046680551e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-46.418899999999994,-26.74789999999872,-1.77635683940025e-14,-0.000100000000458067,70.78430000000017,-7.521359760000005,-73.16679999999727,63.26294024000021,-9.903859759997287
896,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-44.99040000000002,-31.80209999999916,-2.6645352591003757e-14,8.526512829121202e-14,68.91220000000004,-7.285811760000008,-76.79259999999975,61.626388240000146,-15.166211759999154
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-49.57140000000001,-22.588899999999963,5.3290705182007506e-15,5.40012479177676e-13,68.21149999999965,-7.553044799999998,-72.1603999999991,60.658455199999544,-11.501944799998867
898,2.486899575160351e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.92239999999993,-22.092400000000488,7.105427357601002e-15,1.4210854715202004e-14,64.57810000000032,-7.372850399999994,-68.01480000000232,57.205249600000144,-10.80955040000082
899,2.8421709430404014e-14,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-50.94529999999999,-30.597100000000186,-0.0001000000000388468,2.842170943040401e-13,89.13580000000003,-7.839414720000003,-81.54249999999911,81.29638527999981,-0.246114719999305
900,2.131628207280301e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-42.945300000000046,-23.96950000000027,-9.999999998022702e-05,1.4210854715202006e-13,67.85480000000004,-7.213599359999992,-66.91500000000008,60.64120064000015,-6.2737993600001385
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.326299999999925,-37.95869999999995,-1.0658141036401504e-14,-9.999999917909008e-05,77.89879999999994,-7.202717999999997,-80.28499999999978,70.69608199999992,-9.58891799999986
902,1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.76220000000003,-29.0718999999993,-2.6645352591003757e-14,-3.552713678800501e-13,73.80840000000005,-7.674895440000012,-76.83409999999884,66.13350456000013,-10.700595439999613
903,3.5527136788005016e-14,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-42.13550000000007,-29.005300000000304,-1.9539925233402755e-14,-9.999999994647625e-05,66.95069999999973,-7.149913920000005,-71.14080000000091,59.80078607999968,-11.340013920002114
904,4.618527782440651e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.03440000000005,-27.979000000000006,2.131628207280301e-14,5.684341886080803e-14,71.78169999999993,-7.544514959999997,-74.01340000000026,64.23718503999997,-9.77621496000076
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-48.655399999999936,-39.86459999999971,7.105427357601002e-15,-9.999999997489796e-05,84.68089999999994,-7.922770559999992,-88.52009999999956,76.75812943999995,-11.761970559999154
906,-0.0001000000000423995,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.44360000000003,-33.492600000000074,1.9539925233402755e-14,0.0,76.88220000000005,-8.00055575999999,-84.93630000000167,68.88164423999999,-16.05465576000213
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-47.770100000000035,-29.017799999999838,-7.105427357601002e-15,4.263256414560601e-13,67.86599999999996,-7.660729439999992,-76.78789999999894,60.20527055999999,-16.582629439999167
908,-9.999999999266153e-05,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.42400000000005,-25.376099999999713,3.907985046680551e-14,2.1316282072803006e-13,73.00679999999993,-7.647656399999983,-74.80019999999926,65.35914359999985,-9.441056399999187
909,2.3092638912203256e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.98809999999998,-30.73449999999978,-9.999999997667429e-05,-2.842170943040401e-13,69.5494,-7.236620640000003,-74.7227000000007,62.31277936000001,-12.409920640000706
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-51.8774,-34.13829999999972,-0.0001000000000388468,1.4210854715202006e-13,73.73290000000004,-7.464983039999996,-86.0157999999996,66.26791696000015,-19.747883039999877
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.287199999999984,-33.26009999999928,0.00010000000003707044,7.105427357601002e-13,76.59030000000001,-7.715937599999986,-83.54719999999574,68.87436240000018,-14.672837599995784
912,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.439000000000064,-32.21520000000004,4.085620730620577e-14,2.700062395888381e-13,63.68389999999996,-7.3375034399999866,-78.65419999999992,56.34639655999976,-22.307803440000615
913,-0.0001000000000264123,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.14950000000004,-26.9655999999995,8.88178419700125e-15,7.105427357601003e-14,69.6144000000001,-7.533717120000008,-75.11520000000027,62.080682880000076,-13.034517120000405
914,-1.77635683940025e-14,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-48.98940000000001,-33.81799999999987,-2.3092638912203256e-14,-7.105427357601003e-14,82.30270000000037,-7.7800363200000024,-82.80720000000038,74.52266368000059,-8.284536319999795
915,8.88178419700125e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.15770000000003,-5.584400000000078,2.6645352591003757e-14,3.410605131648481e-13,45.716899999999846,-7.38028727999999,-51.74210000000107,38.336612719999756,-13.405487280000862
916,-0.00010000000001753052,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.80729999999997,-3.4804000000001416,4.085620730620577e-14,2.8421709430404014e-14,48.06890000000044,-7.541285039999992,-55.28779999999929,40.52761496000071,-14.760185039998579
917,2.3092638912203256e-14,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-53.14349999999999,-4.010899999999548,1.2434497875801752e-14,6.394884621840902e-13,55.14829999999981,-7.842712320000002,-57.15429999999874,47.30558767999989,-9.848712319998409
918,-4.263256414560601e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-49.490099999999984,-23.683500000000787,-1.4210854715202004e-14,5.6843418860808e-13,63.74509999999989,-7.6129041600000145,-73.17370000000005,56.13219583999993,-17.04150416000125
919,3.641531520770514e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.032,-28.814000000000377,-0.00010000000000331967,-5.54223333892878e-13,67.45140000000032,-7.381918799999997,-76.84610000000139,60.06948120000032,-16.776618800000165
920,-9.999999997489796e-05,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.906900000000064,-35.73430000000118,-2.486899575160351e-14,-0.00010000000030174759,75.43540000000014,-7.50483648,-85.64140000000044,67.93056351999998,-17.71083647999956
921,-1.9539925233402755e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-53.04849999999998,-28.120200000000114,-2.486899575160351e-14,1.9895196601282808e-13,71.94129999999976,-7.649056800000001,-81.16860000000149,64.29224319999963,-16.876356800001393
922,-2.131628207280301e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.298899999999946,-32.12320000000086,-1.5987211554602254e-14,-5.968558980384843e-13,77.73070000000016,-7.726723200000004,-73.42210000000118,70.00397680000002,-3.4181232000016024
923,0.00010000000002108321,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-48.90689999999998,-32.99250000000159,-3.1974423109204515e-14,-4.263256414560601e-13,82.19410000000009,-7.745723999999997,-81.89920000000387,74.4483759999998,-7.450824000003613
924,0.0,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.62609999999995,-27.092099999999288,-2.664535259100376e-15,6.252776074688882e-13,67.01899999999995,-7.664299920000005,-73.71819999999803,59.35470007999983,-14.363499919998656
925,0.00010000000001753052,-1.1368683772161605e-13,-0.00010000000010990108,0.0,0.0,0.0,-47.742900000000105,-32.51389999999992,-9.99999999891088e-05,-2.557953848736361e-13,76.8084999999998,-7.853595120000008,-80.25690000000222,68.95490487999993,-11.301995120002283
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-48.5264,-29.818300000000853,-3.1974423109204515e-14,-0.00010000000030174759,67.10960000000007,-7.690662720000009,-78.3449000000003,59.41893728000001,-18.925962719999152
927,-1.77635683940025e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-46.984000000000016,-24.67220000000021,-2.3092638912203256e-14,7.673861546209082e-13,64.83430000000007,-7.056736559999992,-71.65610000000197,57.77756344,-13.878536560002436
928,-4.085620730620577e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.76220000000001,-44.01129999999961,-3.1974423109204515e-14,-0.00010000000000331967,88.30409999999996,-7.932055680000008,-91.77359999999979,80.37204432,-11.401555679999788
929,3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.73399999999996,-23.282800000000407,9.999999998733243e-05,-2.9842794901924213e-13,61.134999999999984,-7.558474319999991,-67.01669999999937,53.57652567999993,-13.440174319999885
930,2.486899575160351e-14,0.00010000000000331967,1.0658141036401503e-13,0.0,0.0,0.0,-50.46579999999997,-29.5145000000003,0.0001000000000015433,-0.00010000000008858478,66.01180000000006,-7.684740720000003,-79.98020000000119,58.327059279999936,-21.653140720000568
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-44.09750000000002,-32.52319999999996,-3.552713678800501e-15,1.2789769243681806e-13,75.61129999999976,-7.594095599999995,-76.62070000000075,68.0172043999997,-8.603495600001732
932,-3.5527136788005016e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.040599999999905,-29.428900000000827,4.085620730620577e-14,-4.68958205601666e-13,70.8635999999997,-7.6133923199999884,-77.46949999999734,63.25020767999962,-14.219292319997725
933,4.618527782440651e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.4041,-30.30569999999907,0.00010000000001753052,-2.557953848736361e-13,67.47459999999995,-7.639758719999998,-75.70969999999821,59.834841279999885,-15.874858719998324
934,8.88178419700125e-15,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-51.00920000000002,-32.02669999999979,-3.0198066269804264e-14,-4.121147867408581e-13,72.60619999999969,-7.520292719999992,-83.03579999999958,65.08590727999987,-17.94989272000107
935,7.105427357601002e-15,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-48.386900000000026,-24.70309999999937,-2.486899575160351e-14,-4.263256414560601e-14,70.26820000000032,-7.486917120000002,-73.09000000000036,62.781282880000354,-10.308717119998642
936,-0.0001000000000139778,0.00010000000008858478,1.1368683772161605e-13,0.0,0.0,0.0,-42.94229999999993,-28.7883999999995,2.8421709430404014e-14,7.105427357601003e-14,70.46699999999997,-7.553324879999992,-71.73069999999824,62.91367511999992,-8.817024879997179
937,1.2434497875801752e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-48.102700000000105,-28.36500000000063,3.1974423109204515e-14,3.552713678800501e-13,70.84039999999986,-7.55509391999999,-76.46769999999898,63.28530607999971,-13.182393919999285
938,-9.999999998733243e-05,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.73780000000002,-24.355699999999647,-1.0658141036401504e-14,-9.999999961962658e-05,65.61519999999997,-7.194361680000008,-70.09369999999973,58.42083831999978,-11.67286167999904
939,2.486899575160351e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.80500000000003,-21.703600000000453,5.3290705182007506e-15,2.842170943040401e-13,62.08320000000011,-7.2076031999999906,-66.50859999999926,54.87559679999981,-11.633003199999912
940,-9.999999999621424e-05,-9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-48.19790000000007,-28.707900000000034,-5.3290705182007506e-15,7.247535904753023e-13,75.0608999999998,-7.5784838400000085,-76.9059999999992,67.48241615999973,-9.423583839999496
941,-2.8421709430404014e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-46.68149999999999,-28.140600000001303,-2.6645352591003757e-14,7.105427357601003e-14,67.04819999999987,-7.692520320000009,-74.82200000000105,59.35567967999993,-15.466320320001357
942,9.999999999443789e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.68049999999998,-30.555899999998914,-5.3290705182007506e-15,2.700062395888381e-13,77.39029999999966,-7.942173839999998,-79.23629999999876,69.44812615999982,-9.7881738399985
943,1.0658141036401504e-14,2.8421709430404014e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.80609999999997,-32.592300000000066,3.1974423109204515e-14,8.526512829121202e-14,77.20770000000007,-7.719120719999998,-80.39839999999968,69.48857928000011,-10.909820719999804
944,1.4210854715202004e-14,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.27269999999999,-37.322999999999155,-1.7763568394002505e-15,-4.68958205601666e-13,80.60670000000015,-7.825958640000002,-82.59580000000005,72.78074136000012,-9.815058639999243
945,-3.552713678800501e-15,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-48.1732,-28.13770000000135,3.7303493627405266e-14,-3.552713678800501e-13,73.8338000000002,-7.762687920000001,-76.31090000000167,66.07111208000026,-10.239787920000945
946,-9.999999997134523e-05,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.230500000000006,-25.303200000000693,-8.88178419700125e-15,7.105427357601003e-14,59.13660000000022,-7.645113359999981,-72.53380000000094,51.4914866400004,-21.04231336000099
947,0.00010000000002108321,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-48.72759999999995,-31.698899999999824,0.00010000000002285958,3.410605131648481e-13,68.53689999999979,-7.509479040000002,-80.4262999999997,61.027420959999844,-19.398879040000093
948,-2.6645352591003757e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.97519999999997,-23.948399999998873,1.7763568394002505e-15,-6.252776074688882e-13,68.85430000000002,-7.771973039999998,-73.92359999999992,61.082326960000074,-12.841273039999153
949,-1.77635683940025e-14,2.131628207280301e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.9204999999999,-22.248700000001197,-3.0198066269804264e-14,-0.00010000000035859101,67.96279999999987,-7.715972880000009,-68.16930000000183,60.24682711999974,-7.922472880000952
950,-3.907985046680551e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-44.80870000000003,-27.811500000001,-9.999999997134523e-05,4.121147867408581e-13,71.28519999999995,-7.6221194400000085,-72.62030000000166,63.6630805600001,-8.957219440001099
951,9.99999999891088e-05,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-49.57680000000003,-35.075500000000474,-9.999999996956889e-05,7.105427357601002e-13,76.91839999999992,-7.810742159999987,-84.65240000000068,69.10765783999977,-15.544742159999993
952,9.999999999976694e-05,-9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-49.4945,-27.639000000000397,3.5527136788005016e-14,-9.999999956278316e-05,67.98369999999993,-7.6297982399999915,-77.13349999999853,60.35390175999997,-16.779598239998563
953,3.1974423109204515e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-51.08980000000001,-31.868600000000445,4.796163466380676e-14,1.7053025658242404e-13,74.06679999999972,-7.783926479999995,-82.95860000000063,66.28287351999946,-16.675726480000705
954,1.2434497875801752e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-48.44190000000002,-25.250600000000595,-9.99999999979906e-05,9.999999971910256e-05,63.21250000000008,-7.346928240000015,-73.69260000000115,55.86557176000038,-17.827028240002125
955,-7.105427357601002e-15,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-48.57909999999993,-31.998999999999857,4.973799150320702e-14,-3.2684965844964614e-13,83.69260000000003,-7.944242400000004,-80.57810000000015,75.74835760000002,-4.829742399999237
956,9.999999999621424e-05,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-47.8161,-28.770200000000482,-1.7763568394002505e-15,5.258016244624741e-13,63.306100000000065,-7.359203519999997,-76.58610000000071,55.94689648000009,-20.63920352000085
957,4.263256414560601e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.034600000000076,-29.808100000000934,9.999999999621424e-05,8.526512829121202e-14,74.33180000000031,-7.483578480000004,-76.84260000000052,66.84822152000011,-9.994378479999494
958,4.440892098500626e-14,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.841,-23.088600000001193,0.00010000000000864871,-0.00010000000051491044,65.56219999999978,-7.721606879999997,-70.92960000000059,57.8405931199998,-13.08900688000193
959,-1.5987211554602254e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.20209999999999,-37.84279999999917,1.5987211554602254e-14,-2.842170943040401e-13,76.30479999999996,-7.536997440000001,-83.04489999999672,68.76780256000004,-14.277097439996906
960,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.01669999999998,-26.24920000000071,-0.00010000000000687237,3.836930773104541e-13,65.1237999999998,-7.653844080000002,-77.26600000000029,57.4699559200001,-19.796044079999962
961,-1.0658141036401504e-14,7.105427357601003e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-48.79119999999998,-34.73100000000018,7.105427357601002e-15,-0.0001000000006143864,76.06789999999981,-7.472638079999991,-83.52229999999888,68.59526191999981,-14.927038079999516
962,8.88178419700125e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-47.78870000000008,-25.19089999999947,1.0658141036401504e-14,-2.9842794901924213e-13,72.10069999999988,-7.589111039999998,-72.97969999999856,64.51158895999984,-8.468111039998059
963,9.999999996246343e-05,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-51.08729999999999,-23.35520000000025,-3.552713678800501e-15,6.679101716144942e-13,76.52370000000036,-7.741751760000013,-74.44249999999907,68.7819482400007,-5.660551759999277
964,9.999999998200336e-05,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.45190000000001,-30.434599999999005,-1.1546319456101628e-14,-0.00010000000015963906,67.80720000000007,-7.80493320000001,-78.88649999999816,60.00226680000028,-18.884233199997443
965,1.77635683940025e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-44.261000000000045,-28.70219999999979,-7.105427357601002e-15,2.700062395888381e-13,77.40650000000008,-7.504347599999992,-72.96320000000145,69.9021524000001,-3.061047600001359
966,-1.4210854715202004e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.96509999999991,-34.486200000000586,-2.131628207280301e-14,-4.263256414560601e-14,73.45490000000031,-7.497905759999992,-78.45130000000206,65.95699424000043,-12.494305760001408
967,3.7303493627405266e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.00409999999996,-25.37930000000007,3.907985046680551e-14,5.684341886080803e-14,76.28219999999995,-7.726608000000002,-75.38339999999883,68.55559200000008,-6.827807999998307
968,0.0001000000000139778,-1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.12350000000002,-34.08340000000071,-1.0658141036401504e-14,-9.947598300641404e-14,73.42109999999992,-7.638450479999997,-81.2068000000006,65.78264951999982,-15.424150480001678
969,-9.999999998733243e-05,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.21330000000001,-24.304500000001035,-1.2434497875801752e-14,7.105427357601003e-14,68.22880000000002,-7.5991211999999955,-74.5178999999988,60.629678799999844,-13.888221199999855
970,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-45.891799999999954,-32.02159999999993,0.0,0.00010000000034438017,82.86919999999988,-7.871075999999991,-77.91330000000049,74.99812399999985,-2.915176000000642
971,-1.5987211554602254e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.07169999999997,-26.41779999999993,-1.0658141036401504e-14,-8.526512829121202e-14,69.83389999999987,-7.409274480000009,-72.48950000000123,62.42462551999978,-10.06487448000124
972,0.00010000000002285958,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-41.719099999999955,-35.73990000000045,-4.440892098500625e-15,-6.252776074688882e-13,78.73760000000027,-7.829904240000008,-77.45880000000155,70.9076957600003,-6.551104240000568
