,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1211,424.7392,1032.0091,1673.1128,0.0,0.0,0.0,-824.5581,-10687.2397,463.9114,5406.9383,-1960.6184,72.84114072,-2511.0870000000004,-1887.77725928,-4398.8642592800015
1212,381.3221,1023.8555,1706.9829,0.0,0.0,0.0,-796.4525,-10715.5099,466.4903,5348.9645,-1847.7294,70.84019232,-2584.3470999999977,-1776.88920768,-4361.236307679998
1213,396.335,1058.4454,1701.3242,0.0,0.0,0.0,-806.8089,-10627.3275,478.1494,5363.0943,-1984.4504,73.19648664,-2436.7880999999993,-1911.25391336,-4348.042013359998
1214,408.0953,1019.547,1709.2444,0.0,0.0,0.0,-790.607,-10577.1059,478.6065,5336.6926,-1981.2115,73.53204192,-2415.5270999999993,-1907.67945808,-4323.206558079999
1215,386.52099999999996,1007.0088,1678.8791,0.0,0.0,0.0,-860.7865,-10613.6626,497.6495,5415.7741,-1880.7674,73.28702664,-2488.6166000000007,-1807.48037336,-4296.09697336
1216,377.0796,1001.9069999999999,1689.8491,0.0,0.0,0.0,-795.4376,-10661.4076,465.8184,5341.0977,-1821.8365,72.11484648,-2581.0934,-1749.7216535199998,-4330.815053519998
1217,379.7787,1083.2326,1682.5772,0.0,0.0,0.0,-806.9393,-10952.9593,479.1929,5412.6424,-1844.2599,75.95839079999999,-2722.474800000001,-1768.3015092,-4490.776309200001
1218,398.6311,1023.6524,1705.4214,0.0,0.0,0.0,-823.2025,-10629.5211,475.7035,5399.7772,-1951.7977,74.53362455999998,-2449.5380000000005,-1877.26407544,-4326.80207544
1219,367.3324,990.3476,1688.984,0.0,0.0,0.0,-804.597,-10660.3349,472.62300000000005,5398.3297,-1895.4703,72.86947631999998,-2547.315199999999,-1822.60082368,-4369.916023679999
1220,384.3408,982.6227,1709.1054,0.0,0.0,0.0,-772.9041,-10895.9786,472.2875,5366.0493,-1796.9201,72.67068288,-2754.4770000000003,-1724.24941712,-4478.72641712
1221,372.7631,1012.7941,1700.0484,0.0,0.0,0.0,-821.8018,-10612.5206,456.7399,5408.298000000001,-2111.0989,77.15803464,-2483.678900000001,-2033.94086536,-4517.619765360001
1222,402.3003,1008.6578,1703.3754,0.0,0.0,0.0,-876.6102,-10737.3254,477.6579,5376.4405,-2034.2501,75.50018424,-2645.5037,-1958.74991576,-4604.253615760002
1223,388.2872,1040.5803,1687.9807,0.0,0.0,0.0,-795.9117,-10853.3612,484.681,5391.0055,-1867.6481,75.81613535999998,-2656.7382,-1791.83196464,-4448.57016464
1224,383.2665,962.4525,1711.2074,0.0,0.0,0.0,-813.3497,-10690.8702,488.6047,5405.9506,-1910.1209,72.61880759999998,-2552.7382,-1837.5020924,-4390.2402924
1225,400.0481,1095.4453,1688.3422,0.0,0.0,0.0,-784.7348,-10658.6413,462.4102,5322.7821,-1987.6695,74.58975072,-2474.3481999999985,-1913.07974928,-4387.427949279999
1226,381.1643,1005.3011,1659.0667,0.0,0.0,0.0,-806.5487,-10622.5961,487.6973,5365.2028,-1965.2058,73.51088544,-2530.7126000000017,-1891.69491456,-4422.407514560002
1227,394.1317,1036.5432,1688.5637,0.0,0.0,0.0,-774.9787,-10710.3946,493.8429,5397.4613,-2069.8875,75.0979548,-2474.830500000001,-1994.7895452,-4469.620045200001
1228,380.06300000000005,989.4877,1694.63,0.0,0.0,0.0,-820.0005,-10589.3272,459.6181,5371.9245,-2026.9018,74.14434072,-2513.604400000001,-1952.75745928,-4466.361859280001
1229,389.6857,1056.5743,1691.013,0.0,0.0,0.0,-842.8841,-10295.7791,481.5236,5367.4861,-2135.8798,72.22085136,-2152.3804999999993,-2063.6589486400007,-4216.03944864
1230,387.7392,1015.1732,1666.3908,0.0,0.0,0.0,-852.3844,-10369.0051,473.9789,5359.2507,-1984.848,70.238574,-2318.8567000000007,-1914.6094260000002,-4233.466126000001
1231,368.8047,993.6232,1693.9246,0.0,0.0,0.0,-765.8910000000001,-10522.9695,475.315,5394.7481,-2007.1005,72.88985664,-2362.4449000000004,-1934.21064336,-4296.6555433600015
1232,390.4495,1032.0329,1681.5539,0.0,0.0,0.0,-820.8271,-10607.5346,471.4057,5370.7624,-1956.2479999999998,71.36544527999997,-2482.1573000000017,-1884.88255472,-4367.039854720002
1233,359.8862,1045.1318,1658.1025,0.0,0.0,0.0,-812.7894,-10549.8336,481.8257,5381.2789,-2014.1681,74.72152008,-2436.3979,-1939.44657992,-4375.84447992
1234,420.0505,1036.8056,1672.8455,0.0,0.0,0.0,-831.2375,-10709.6361,472.0149,5351.5649,-1861.9693,72.197748,-2587.5921999999987,-1789.771552,-4377.363751999998
1235,408.9154,1021.7087,1681.3075,0.0,0.0,0.0,-795.9164,-10397.6738,484.14599999999996,5338.5075,-2080.3493,73.77076367999999,-2259.0051000000008,-2006.57853632,-4265.5836363200015
1236,405.5411,1013.7433,1667.9288,0.0,0.0,0.0,-776.3534,-10547.1439,460.9682,5322.3278,-1975.9153,71.93659896,-2452.988099999999,-1903.97870104,-4356.966801039998
1237,393.7177,1024.2177,1661.5172,0.0,0.0,0.0,-809.0236,-10444.6274,478.2156,5349.5226,-2062.1995,73.62289439999998,-2346.4601999999995,-1988.5766056,-4335.0368056
1238,404.3814,1040.4951,1687.5220000000002,0.0,0.0,0.0,-801.133,-10517.4427,480.9601,5361.6306,-2028.1865,70.35477696000001,-2343.5864999999985,-1957.83172304,-4301.418223039998
1239,391.2884,992.7345,1699.7028,0.0,0.0,0.0,-831.8132,-10441.5595,475.1897,5368.2661,-2009.9187,69.98896296,-2346.1911999999993,-1939.92973704,-4286.120937039998
1240,363.6943,1031.163,1691.6465,0.0,0.0,0.0,-826.7437,-10351.5425,466.2144,5355.7941,-2140.0881,72.99693719999998,-2269.7738999999992,-2067.0911628,-4336.8650628
1241,398.2952,1004.7492,1704.7305,0.0,0.0,0.0,-812.6427,-10314.0197,471.8289,5354.0354,-1964.779,67.52918088,-2193.0232000000005,-1897.24981912,-4090.27301912
1242,376.2361,1031.3853,1678.7221,0.0,0.0,0.0,-843.0791,-10479.1663,470.5605,5364.2099,-2030.8145,72.5759748,-2401.131500000001,-1958.2385252000001,-4359.370025200002
1243,426.0555,1031.6966,1677.7251,0.0,0.0,0.0,-832.2862,-10480.3154,472.8244,5338.6872,-1996.7272,71.66760912,-2365.612799999998,-1925.05959088,-4290.672390879999
1244,418.0372,1013.5076,1666.6416,0.0,0.0,0.0,-825.4185,-10511.1119,469.9825,5379.8677,-1935.3318,71.45069184,-2388.493800000001,-1863.88110816,-4252.374908160001
1245,416.43,1020.1378,1674.2828,0.0,0.0,0.0,-833.4602,-10451.3883,473.2431,5387.4086,-1984.9975,69.05720376,-2313.346200000001,-1915.94029624,-4229.286496240002
1246,395.3747,1049.5141,1662.3714,0.0,0.0,0.0,-786.2189,-10525.8515,474.3442,5341.9915,-1977.8812,73.13659559999999,-2388.4745000000007,-1904.7446044,-4293.2191044
1247,367.4152,1030.2755,1663.5789,0.0,0.0,0.0,-811.9922,-10614.5165,483.1897,5389.2928,-1818.2457,71.79425063999999,-2492.7565999999993,-1746.45144936,-4239.208049359998
1248,376.5656,1027.4378,1665.4333,0.0,0.0,0.0,-785.1176,-10623.2226,477.6481,5362.675,-1882.6441,73.26541512,-2498.580399999998,-1809.37868488,-4307.959084879998
1249,391.0979,1052.2438,1656.0179999999998,0.0,0.0,0.0,-793.3224,-10788.6775,476.74800000000005,5353.9571,-1878.1551,73.1694168,-2651.935100000001,-1804.9856832000003,-4456.920783199999
1250,393.3599,1040.8975,1675.5274,0.0,0.0,0.0,-810.9056,-10630.786,463.8468,5341.1907,-1972.4217,73.07470152,-2526.8693000000007,-1899.34699848,-4426.21629848
1251,386.319,1002.9192,1663.5288,0.0,0.0,0.0,-791.2046,-10560.2136,465.31,5311.098000000001,-1960.5923,74.79241272,-2522.2432,-1885.79988728,-4408.04308728
1252,408.9963,1064.0472,1667.1443,0.0,0.0,0.0,-826.8919,-10372.6125,456.2223,5310.4434,-2101.3869,73.3695372,-2292.6509,-2028.0173627999998,-4320.6682628
1253,381.3805,1072.305,1695.7292,0.0,0.0,0.0,-756.6396,-10653.7898,477.8061,5382.6367,-2014.5597,73.21324824,-2400.5719,-1941.34645176,-4341.91835176
1254,403.709,1024.2945,1690.0429,0.0,0.0,0.0,-828.7428,-10547.347,452.8082,5364.6804,-1919.7159,72.39613248,-2440.554799999998,-1847.31976752,-4287.874567519998
1255,394.1629,1047.1944,1669.5017,0.0,0.0,0.0,-810.4161,-10675.6922,468.8741,5401.1575,-1805.9188,71.54186832,-2505.2176999999992,-1734.37693168,-4239.594631679999
1256,421.0113,1068.5293,1691.6749,0.0,0.0,0.0,-822.9594,-10673.3733,458.9145,5380.4305,-1885.6017,70.53989256,-2475.772200000001,-1815.06180744,-4290.83400744
1257,407.9044,1070.165,1688.5312,0.0,0.0,0.0,-806.0613,-10692.7149,473.3433,5390.6458,-1843.2242,69.53623848,-2468.1865,-1773.68796152,-4241.87446152
1258,408.6049,1086.048,1677.4126,0.0,0.0,0.0,-810.3683,-10547.3962,463.6012,5373.6083,-1981.6179,71.69222520000002,-2348.489499999999,-1909.9256748,-4258.415174799999
1259,389.0597,1024.1839,1679.9642,0.0,0.0,0.0,-774.5652,-10569.9931,460.1953,5359.1138,-1907.0241,71.47687752,-2432.0414,-1835.54722248,-4267.5886224800015
1260,373.7799,1067.4095,1697.0177,0.0,0.0,0.0,-857.8328,-10722.7306,467.9713,5416.8057,-1873.0506,71.66581128,-2557.579300000001,-1801.38478872,-4358.964088720002
1261,377.289,1027.2331,1701.6157,0.0,0.0,0.0,-795.2074,-10629.7858,478.3425,5400.8478,-1886.6757,70.51185,-2439.665100000001,-1816.16385,-4255.828950000001
1262,384.2171,1018.0886,1700.8365,0.0,0.0,0.0,-846.3345,-10584.0679,468.8948,5408.1206,-2002.3665,74.92005864000002,-2450.2448000000004,-1927.44644136,-4377.69124136
1263,373.9206,1008.1089999999999,1691.566,0.0,0.0,0.0,-800.9515,-10631.9367,473.9232,5388.9559,-1909.4439,71.50635575999998,-2496.413500000001,-1837.93754424,-4334.351044240001
1264,372.6862,1025.9544,1702.2221,0.0,0.0,0.0,-796.4296,-10608.8818,471.4322,5412.9489,-2006.1137,75.21051888,-2420.0675999999985,-1930.90318112,-4350.970781119999
1265,377.6247,1039.5796,1684.3529999999998,0.0,0.0,0.0,-775.3568,-10880.3034,488.157,5363.9196,-1821.7933,73.12814856,-2702.0262999999995,-1748.66515144,-4450.69145144
1266,352.7109,1039.788,1674.2491,0.0,0.0,0.0,-824.3337,-10753.1052,474.1488,5392.5912,-1794.5658,70.923132,-2643.9509,-1723.6426680000004,-4367.593568
1267,377.2402,1036.4811,1671.6292,0.0,0.0,0.0,-797.8049,-10704.0075,481.3381,5366.6883,-1856.7078,71.58217896000002,-2568.4355000000005,-1785.12562104,-4353.56112104
1268,364.2903,1021.5753,1665.4199,0.0,0.0,0.0,-808.6366,-10631.8849,483.2905,5365.3205,-1920.0496,72.8960112,-2540.624999999999,-1847.1535888,-4387.778588799999
1269,422.7279,996.7447,1672.6284,0.0,0.0,0.0,-793.5014,-10648.2048,474.6117,5361.0655,-1993.2708,73.91234304,-2513.928,-1919.35845696,-4433.2864569600015
1270,405.4271,1029.9119,1674.8751,0.0,0.0,0.0,-791.7902,-10736.9391,468.7925,5354.0315,-1963.2456,74.22688008,-2595.6912,-1889.01871992,-4484.70991992
1271,389.6111,1069.9608,1682.7247,0.0,0.0,0.0,-800.2962,-10561.4941,468.5727,5340.8573,-1946.2164,73.50776567999998,-2410.0637,-1872.70863432,-4282.77233432
1272,403.7255,1030.8823,1710.2176,0.0,0.0,0.0,-776.935,-10612.7159,476.9541,5370.1835,-1969.7525,72.35712863999998,-2397.687899999999,-1897.39537136,-4295.083271359998
1273,377.156,1004.4487,1685.8993,0.0,0.0,0.0,-771.7552,-10573.2714,475.9177,5342.265,-1954.8656,76.23438048,-2459.3399,-1878.63121952,-4337.97111952
1274,398.9514,1008.5225,1682.4271,0.0,0.0,0.0,-835.5794,-10452.8999,463.4034,5369.7153,-1955.8583,71.48484432,-2365.459600000001,-1884.37345568,-4249.833055680001
1275,397.6611,1067.1784,1683.3817,0.0,0.0,0.0,-791.0147,-10650.181,461.772,5331.4576,-1999.4424,72.82188936,-2499.744900000001,-1926.62051064,-4426.365410640001
1276,374.1557,1066.9558,1656.2282,0.0,0.0,0.0,-778.6774,-10574.7808,457.8147,5334.5792,-1984.3738,75.12463656,-2463.7246000000005,-1909.24916344,-4372.973763440001
1277,370.481,1015.947,1690.38,0.0,0.0,0.0,-829.4831,-10598.5327,478.6814,5393.4513,-2061.7499,73.68159096,-2479.0751,-1988.06830904,-4467.14340904
1278,409.0693,1026.5691,1689.9737,0.0,0.0,0.0,-824.2749,-10554.4497,469.6946,5353.3253,-2041.7748,75.53436048,-2430.092599999999,-1966.24043952,-4396.333039519999
1279,371.69199999999995,1039.6562,1688.0682,0.0,0.0,0.0,-845.6036,-10524.4556,467.2848,5360.635,-1952.2348,72.02749895999997,-2442.722999999999,-1880.20730104,-4322.930301039999
1280,386.3805,1027.8667,1685.953,0.0,0.0,0.0,-845.0749,-10617.5474,474.0549,5408.3677,-1973.8592,73.68121151999998,-2479.9995,-1900.17798848,-4380.17748848
1281,380.8145,995.3268,1698.5139,0.0,0.0,0.0,-810.9456,-10646.6948,461.7593,5380.2197,-1946.5778,74.13143183999998,-2541.0062,-1872.44636816,-4413.45256816
1282,409.9289,986.3087,1712.9926,0.0,0.0,0.0,-721.4368,-10660.8872,474.6214,5370.7444,-1991.3955,74.9268864,-2427.727999999999,-1916.4686136,-4344.196613600001
1283,419.2998,1003.4054,1682.021,0.0,0.0,0.0,-815.5339,-10296.4555,471.5559,5300.6212,-2101.5434,73.65491208,-2235.0860999999995,-2027.88848792,-4262.974587919999
1284,408.8253,1035.9483,1689.1805,0.0,0.0,0.0,-749.5891,-10648.5427,464.9679,5390.3822,-2014.0076,74.38551695999998,-2408.8276000000005,-1939.62208304,-4348.44968304
1285,395.7995,996.7717,1684.6544,0.0,0.0,0.0,-798.4207,-10551.0693,469.1085,5404.2751,-2016.5841,77.1086088,-2398.8808,-1939.4754912,-4338.3562912
1286,413.9802,1027.9981,1691.6225,0.0,0.0,0.0,-791.2313,-10567.175,465.2421,5405.6125,-1997.1672,74.95925543999998,-2353.950899999998,-1922.20794456,-4276.158844559998
1287,380.1465,1038.4641,1697.4577,0.0,0.0,0.0,-838.309,-10431.2594,477.6312,5371.5982,-1984.8199,71.85432744,-2304.270700000001,-1912.96557256,-4217.236272560001
1288,403.8612,985.9014,1685.7856,0.0,0.0,0.0,-841.0978,-10321.0449,457.2733,5374.3714,-2138.7612,77.19140736,-2254.949800000001,-2061.56979264,-4316.519592640001
1289,386.3079,1043.5491,1694.7817,0.0,0.0,0.0,-792.9957,-10513.9291,474.1728,5348.5301,-2104.7971,75.95595288,-2359.583199999999,-2028.84114712,-4388.424347119999
1290,393.0725,1052.0325,1682.1470000000002,0.0,0.0,0.0,-799.8926,-10680.4938,465.2445,5381.3502,-1870.3429999999998,71.12907936,-2506.5397000000007,-1799.21392064,-4305.753620640001
1291,402.0007,998.4967,1674.8873,0.0,0.0,0.0,-794.4806,-10436.9306,476.0306,5354.6864,-2044.7072,75.94106976,-2325.3095000000008,-1968.76613024,-4294.075630240001
1292,402.36,1013.5961,1667.9932,0.0,0.0,0.0,-838.9881,-10426.2665,469.5886,5369.7502,-2083.3583,75.68739000000002,-2341.9664999999995,-2007.67091,-4349.637409999998
1293,402.4251,1030.0039,1690.7042,0.0,0.0,0.0,-817.1041,-10493.0328,467.8563,5350.9582,-2122.5084,75.35480472,-2368.1892000000007,-2047.15359528,-4415.342795280001
1294,422.1891,1077.589,1695.796,0.0,0.0,0.0,-784.552,-10570.3044,456.6922,5375.4097,-2108.0439,74.49440256,-2327.1804,-2033.54949744,-4360.72989744
1295,353.0026,984.587,1694.5854,0.0,0.0,0.0,-794.3519,-10359.5277,489.6091,5392.8765,-2214.8074,77.131314,-2239.219000000001,-2137.676086,-4376.8950859999995
1296,376.2965,1023.7263,1700.023,0.0,0.0,0.0,-803.4173,-10536.84,473.8687,5383.3989,-2069.8211,74.50969032,-2382.943900000001,-1995.31140968,-4378.255309680001
1297,386.6965,1022.7080000000001,1670.7997,0.0,0.0,0.0,-793.431,-10504.4755,477.7844,5363.6859,-2137.4499,76.82703047999998,-2376.232,-2060.62286952,-4436.85486952
1298,394.5648,1024.9926,1666.6413,0.0,0.0,0.0,-798.8067,-10349.2252,468.7508,5339.2587,-2123.413,74.07297863999997,-2253.823700000001,-2049.34002136,-4303.163721360002
1299,376.7383,1037.2088,1680.0684,0.0,0.0,0.0,-808.0583,-10391.2744,486.5958,5342.6404,-2095.9137,75.25371024,-2276.080999999999,-2020.65998976,-4296.740989759999
1300,382.6837,1040.1932,1689.9635,0.0,0.0,0.0,-823.1002,-10487.9431,466.9088,5360.5101,-2082.1527,77.54491440000001,-2370.784,-2004.6077856,-4375.391785600001
1301,384.1206,1041.1483,1695.374,0.0,0.0,0.0,-801.4877,-10556.8572,460.64,5381.5704,-1946.0858,74.4495012,-2395.4916000000007,-1871.6362987999998,-4267.127898800001
1302,393.6888,989.0395,1678.7093,0.0,0.0,0.0,-805.6555,-10457.0061,459.082,5363.5839,-2067.1005,76.27110048,-2378.5581,-1990.82939952,-4369.38749952
1303,351.2861,1055.5493,1677.6105,0.0,0.0,0.0,-798.2572,-10589.2868,481.8749,5365.2191,-1959.4901,74.67160392,-2456.004099999999,-1884.81849608,-4340.822596079999
1304,408.3617,989.9185,1688.3089,0.0,0.0,0.0,-809.8179,-10619.1339,451.6004,5349.1187,-1889.9279999999999,72.06669936,-2541.643600000001,-1817.86130064,-4359.504900640001
1305,388.1687,1027.0451,1699.0663,0.0,0.0,0.0,-784.7559,-10652.1239,461.8977,5399.3376,-1934.1144,75.35035943999998,-2461.364400000001,-1858.76404056,-4320.128440560001
1306,391.6905,1029.9035,1705.64,0.0,0.0,0.0,-837.0284,-10452.9758,463.6282,5410.4399,-2012.1637,73.22342112,-2288.7021000000004,-1938.94027888,-4227.64237888
1307,388.4604,1050.1128,1712.4863,0.0,0.0,0.0,-846.7687,-10699.8088,470.653,5413.3812,-1811.2292,70.13964888,-2511.4838,-1741.08955112,-4252.57335112
1308,404.724,1017.8471,1731.2097,0.0,0.0,0.0,-819.0303,-10549.7301,478.8817,5398.1174,-2040.3068,74.66402808,-2337.980500000001,-1965.64277192,-4303.623271920002
1309,385.2051,1026.5899,1668.0749,0.0,0.0,0.0,-804.83,-10752.1205,479.0753,5408.7694,-1906.6887,75.43235087999999,-2589.235900000001,-1831.25634912,-4420.49224912
1310,371.7951,1056.3727,1681.1019,0.0,0.0,0.0,-876.2415,-10513.0155,479.1681,5408.2976,-1948.4994,71.07786072,-2392.521600000001,-1877.42153928,-4269.943139280002
1311,396.5035,1038.5501,1696.1019,0.0,0.0,0.0,-830.1869,-10477.3035,468.6524,5371.8846,-1961.9352,73.26888912,-2335.7979,-1888.66631088,-4224.46421088
1312,392.2691,1034.0423,1697.1734,0.0,0.0,0.0,-798.1139,-10969.8978,465.9827,5387.3321,-1863.556,71.92285632,-2791.212100000001,-1791.63314368,-4582.845243680002
1313,388.8009,1040.2657,1677.8107,0.0,0.0,0.0,-818.4127,-10811.9725,477.43699999999995,5410.7357,-1811.359,70.11303264,-2635.3352000000004,-1741.24596736,-4376.58116736
1314,408.108,1022.2899,1703.2456,0.0,0.0,0.0,-793.4571,-10491.9989,476.7101,5415.2733,-2072.5782,72.58379903999997,-2259.8291,-1999.99440096,-4259.82350096
1315,385.2566,1054.6718,1685.6296,0.0,0.0,0.0,-834.2339,-10768.1455,468.2409,5406.6747,-1850.6961,70.623234,-2601.905800000001,-1780.072866,-4381.978666000002
1316,394.0849,1034.4315,1697.2062,0.0,0.0,0.0,-836.1061,-10666.448999999999,486.2016,5393.3044,-1881.5194,70.69167792,-2497.3265,-1810.82772208,-4308.15422208
1317,414.5504,946.8736,1698.1899,0.0,0.0,0.0,-803.0799,-10766.591,462.0929,5386.0609,-1855.3068,70.62899327999997,-2661.903200000001,-1784.67780672,-4446.581006720001
1318,403.2778,1049.885,1676.4407,0.0,0.0,0.0,-835.1738,-10640.1944,473.2525,5375.3131,-1872.3619,70.1238312,-2497.1991,-1802.2380688,-4299.4371688
1319,385.7711,990.9961,1698.9119,0.0,0.0,0.0,-849.6006,-10544.4833,461.2823,5405.3108,-1974.4181,72.19655784,-2451.8117,-1902.22154216,-4354.03324216
1320,367.1015,1019.6316,1723.6962,0.0,0.0,0.0,-802.1388,-10779.2716,470.4131,5400.6086,-1894.2881,68.91485976,-2599.9594000000016,-1825.37324024,-4425.332640240002
1321,428.2487,979.0325,1693.3374,0.0,0.0,0.0,-823.5157,-10697.1873,473.75,5418.4916,-1841.4012,68.30244,-2527.8427999999994,-1773.09876,-4300.941559999998
1322,372.9823,1010.7283,1689.7979999999998,0.0,0.0,0.0,-856.9076,-10564.6161,454.7506,5412.746999999999,-1975.6911,68.31699624,-2480.5174999999977,-1907.37410376,-4387.891603759998
1323,369.4431,1031.608,1698.3943,0.0,0.0,0.0,-846.0391,-10480.4859,477.1653,5404.1278,-1991.1713,72.60633864,-2345.786500000001,-1918.56496136,-4264.351461360001
1324,373.9012,1037.1772,1685.2576,0.0,0.0,0.0,-845.6527,-10721.2945,470.9029,5365.8159,-1916.5025,68.60717856,-2633.8924,-1847.89532144,-4481.78772144
1325,379.2914,1013.0996,1705.6367,0.0,0.0,0.0,-844.6389,-10722.4123,477.213,5404.5487,-1835.7063,69.67082736,-2587.2617999999993,-1766.03547264,-4353.2972726399985
1326,363.8793,991.4202,1701.9937,0.0,0.0,0.0,-805.4052,-10761.9519,470.7698,5418.9657,-1713.3017,64.56118608,-2620.328400000001,-1648.74051392,-4269.068913920001
1327,398.4159,1047.6819,1685.9273,0.0,0.0,0.0,-839.7806,-10794.2616,458.9259,5403.6194,-1774.3228,68.91131952,-2639.4718000000007,-1705.41148048,-4344.883280480001
1328,373.6921,1032.6429,1670.2531,0.0,0.0,0.0,-804.362,-10735.9367,480.4017,5416.6304,-1851.2152,67.58754552,-2566.6785,-1783.62765448,-4350.30615448
1329,373.4399,1019.4305,1701.3795,0.0,0.0,0.0,-867.8341,-10732.8744,473.8144,5404.7124,-1934.5841,70.11338112,-2627.9318000000007,-1864.47071888,-4492.4025188800015
1330,398.5481,1052.5658,1678.8308,0.0,0.0,0.0,-828.663,-10761.3171,467.4286,5377.3056,-1835.796,70.8314688,-2615.301200000001,-1764.9645312,-4380.265731200001
1331,387.8459,1002.6559,1666.5666,0.0,0.0,0.0,-809.9775,-10693.8037,470.5213,5358.5755,-1907.4360000000001,69.85319831999999,-2617.616000000001,-1837.58280168,-4455.198801680001
1332,382.8147,1037.9606,1694.8989,0.0,0.0,0.0,-814.6832,-10732.4118,474.1032,5416.3652,-1892.5392,70.01460431999999,-2540.9524,-1822.52459568,-4363.47699568
1333,378.4368,1034.1045,1676.6528,0.0,0.0,0.0,-811.1727,-10671.9091,476.3828,5408.6709,-1863.3351,69.3536616,-2508.8340000000007,-1793.9814384,-4302.815438400001
1334,377.4586,1042.5075,1689.7699,0.0,0.0,0.0,-834.9316,-10690.963,451.0841,5359.276999999999,-1920.8655,71.93695104,-2605.797499999999,-1848.92854896,-4454.7260489599985
1335,385.4028,1013.8888,1690.5945,0.0,0.0,0.0,-832.4753,-10539.2939,467.3397,5351.8078,-1839.9668,70.42535136000002,-2462.735600000001,-1769.54144864,-4232.277048640001
1336,396.4082,999.5638,1698.3878,0.0,0.0,0.0,-839.936,-10532.4274,471.9596,5386.9923,-1953.4848,70.43798591999997,-2419.0517,-1883.04681408,-4302.09851408
1337,372.42199999999997,1035.6002,1662.4904,0.0,0.0,0.0,-847.5636,-10570.3348,473.2932,5357.2519,-1984.4475,71.35228943999998,-2516.8407,-1913.09521056,-4429.93591056
1338,393.2367,1015.1378,1690.8978,0.0,0.0,0.0,-840.5366,-10523.9409,475.527,5342.4042,-1964.0659,71.51686632,-2447.274000000001,-1892.54903368,-4339.823033680002
1339,409.5003,1021.064,1678.2179999999998,0.0,0.0,0.0,-829.1344,-10448.2689,473.9709,5372.0471,-2016.7837,70.64955791999998,-2322.602999999999,-1946.13414208,-4268.737142079999
1340,379.2811,1051.3626,1678.6326,0.0,0.0,0.0,-825.5527,-10498.616000000002,490.532,5375.4592,-1976.4785,69.81521183999999,-2348.9012,-1906.66328816,-4255.56448816
1341,364.295,1023.0686,1701.2563,0.0,0.0,0.0,-777.096,-10663.0149,489.921,5385.8638,-1825.0126,70.40462184,-2475.7062,-1754.60797816,-4230.31417816
1342,387.8413,1050.0099,1688.3389,0.0,0.0,0.0,-780.4813,-10739.0056,459.6778,5328.3612,-1875.5195,71.08085808,-2605.2577999999994,-1804.43864192,-4409.6964419199985
1343,383.5237,1029.7336,1701.2043,0.0,0.0,0.0,-840.4181,-10703.5419,467.9326,5336.4727,-1940.9295,72.0485532,-2625.0931,-1868.8809468,-4493.9740468
1344,389.475,1050.0451,1731.267,0.0,0.0,0.0,-801.2746,-10612.23,466.3959,5358.0793,-1950.9777,71.10871776,-2418.242299999999,-1879.86898224,-4298.111282239999
1345,357.858,1050.5164,1708.5094,0.0,0.0,0.0,-844.2086,-10506.5932,483.7563,5370.3603,-2004.0407,70.37288568,-2379.8013999999994,-1933.66781432,-4313.46921432
1346,385.0208,1005.0855,1720.8198,0.0,0.0,0.0,-838.2627,-10546.6206,484.0627,5401.0628,-1961.9092,72.2624436,-2388.831700000001,-1889.6467564,-4278.478456400001
1347,352.3777,1031.4421,1699.3092,0.0,0.0,0.0,-829.5601,-10637.0859,481.2984,5408.3906,-1849.7605,69.45636096,-2493.8280000000004,-1780.30413904,-4274.132139040002
1348,392.0556,959.2648,1720.7062,0.0,0.0,0.0,-800.7554,-10588.7987,477.5944,5389.847,-1911.8824,72.3932532,-2450.0861000000004,-1839.4891467999998,-4289.575246800001
1349,384.5021,990.6385,1689.9263,0.0,0.0,0.0,-817.185,-10575.8907,455.9609,5372.2119999999995,-1876.2393,70.282818,-2499.835899999999,-1805.956482,-4305.792382
1350,380.9965,1035.6431,1693.9417,0.0,0.0,0.0,-797.2864,-10628.7163,467.1659,5408.1023,-1936.8143,70.57480176,-2440.1532,-1866.23949824,-4306.39269824
1351,394.8795,1066.3755,1684.0081,0.0,0.0,0.0,-851.9323,-10569.0247,459.4414,5368.6764,-1971.3279,71.11235592,-2447.5761,-1900.21554408,-4347.791644080001
1352,385.4374,1004.8899,1672.7104,0.0,0.0,0.0,-796.6562,-10584.4708,483.7766,5364.7964,-1995.6186,72.85352832,-2469.5162999999993,-1922.76507168,-4392.281371679999
1353,379.8174,1020.6826,1689.0498,0.0,0.0,0.0,-798.5163,-10643.9734,468.8085,5350.4826,-2015.2492,72.67205808,-2533.648800000001,-1942.57714192,-4476.225941920001
1354,389.3201,1050.4238,1664.0711,0.0,0.0,0.0,-809.6504,-10583.3006,468.7564,5362.5643,-1935.8633,69.00843168,-2457.8153,-1866.85486832,-4324.67016832
1355,388.3688,995.3134,1670.233,0.0,0.0,0.0,-843.1921,-10579.7904,482.6251,5370.9539,-1883.875,70.83511847999998,-2515.4882999999977,-1813.03988152,-4328.528181519998
1356,378.1537,985.073,1704.0641,0.0,0.0,0.0,-829.9491,-10545.8238,470.6814,5372.5171,-1961.0841,72.35804448,-2465.283600000001,-1888.72605552,-4354.009655520002
