POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1278,10.1074,19.8718,15.2254,0.0,0.0,0.0,-2.765,140.7907,16.5142,-338.8355,-27.4815,37.5285,-37.4039,-139.09100000000004,-27.3569,-166.44790000000003
1279,7.2559,14.9223,22.0615,0.0,0.0,0.0,-1.7261,142.5058,17.2141,-338.7545,-29.5638,37.2781,-37.2182,-136.52100000000002,-29.5039,-166.02490000000003
1280,6.4769,25.0637,20.9599,0.0,0.0,0.0,-2.9997,142.4476,16.03,-341.6955,-28.2682,37.6324,-37.0473,-133.7171,-27.683100000000003,-161.4002
1281,5.5219,19.316,21.1307,0.0,0.0,0.0,-3.0767,141.5276,14.3194,-338.5076,-27.8341,37.6371,-37.2188,-139.76870000000002,-27.415800000000004,-167.1845
1282,7.0704,19.8425,20.0717,0.0,0.0,0.0,-3.0493,140.575,15.0682,-339.8824,-27.5227,37.7931,-37.5407,-140.30390000000006,-27.2703,-167.57420000000002
1283,11.5298,17.6143,16.2212,0.0,0.0,0.0,-0.7214,143.4573,19.2359,-343.5608,-27.6684,37.2828,-37.6245,-136.22369999999995,-28.010099999999994,-164.23379999999992
1284,7.9329,13.7667,21.5752,0.0,0.0,0.0,-1.8601,140.571,16.351,-339.3772,-27.2159,37.3111,-37.2129,-141.0405,-27.117699999999996,-168.1582
1285,5.9498,15.1073,15.3748,0.0,0.0,0.0,-1.3146,141.6373,17.4243,-340.4697,-27.1341,37.3017,-37.1989,-146.2908,-27.031300000000005,-173.3221
1286,9.4737,25.224,20.6437,0.0,0.0,0.0,-3.2623,140.6429,16.2488,-339.455,-27.884,37.4859,-37.3812,-130.48420000000002,-27.7793,-158.2635
1287,7.464,23.3655,17.3974,0.0,0.0,0.0,-3.1693,142.5879,14.9255,-339.5596,-27.3283,37.7033,-37.506,-136.9886,-27.131,-164.1196
1288,8.4907,19.6374,16.6656,0.0,0.0,0.0,-3.2484,141.0779,15.8385,-341.4087,-25.6823,37.5426,-37.0834,-142.947,-25.2231,-168.1701
1289,4.4227,18.4123,19.1848,0.0,0.0,0.0,-3.6909,141.1,16.5743,-341.3859,-26.1034,37.33,-36.952,-145.3827,-25.7254,-171.10809999999998
1290,6.6338,19.2522,19.9115,0.0,0.0,0.0,-3.1643,141.5392,15.0213,-339.4376,-26.8525,37.8309,-37.5923,-140.2439,-26.6139,-166.85779999999997
1291,12.7235,15.0385,14.4177,0.0,0.0,0.0,-1.4453,142.8576,16.4395,-341.3182,-26.8734,37.6608,-37.6099,-141.2867,-26.8225,-168.10920000000002
1292,12.268,24.1246,15.0941,0.0,0.0,0.0,-2.1048,141.7023,15.466,-343.2339,-25.2973,37.33,-37.1515,-136.6837,-25.1188,-161.8025
1293,17.6156,20.1698,18.9782,0.0,0.0,0.0,-3.2481,142.0466,18.7843,-346.1342,-27.1411,37.2969,-37.1611,-131.7878,-27.0053,-158.7931
1294,10.3935,17.765,13.0322,0.0,0.0,0.0,-2.0034,142.6637,15.9945,-341.2309,-27.1418,37.5001,-37.0137,-143.38540000000003,-26.655399999999997,-170.04080000000002
1295,7.7921,25.3496,16.8496,0.0,0.0,0.0,-2.4944,142.0551,17.6777,-342.4937,-26.7101,37.3064,-37.3073,-135.26399999999995,-26.711000000000002,-161.97499999999997
1296,9.3561,19.442,20.4428,0.0,0.0,0.0,-3.4537,139.4801,15.9123,-338.5974,-27.1037,37.5568,-37.0843,-137.41780000000003,-26.631199999999996,-164.04900000000004
1297,8.8503,28.2581,17.2398,0.0,0.0,0.0,-1.0895,142.9369,15.2366,-341.528,-27.78,37.3111,-37.1071,-130.0958,-27.576,-157.6718
1298,8.6212,18.1151,15.5056,0.0,0.0,0.0,-0.6835,142.1641,16.4218,-340.1594,-27.8683,37.4718,-37.1104,-140.01510000000002,-27.506899999999998,-167.52200000000002
1299,8.5581,24.7689,20.0406,0.0,0.0,0.0,-2.4515,141.7967,15.5055,-340.3366,-26.2098,37.4671,-37.2791,-132.11829999999998,-26.0218,-158.14009999999996
1300,10.6861,20.5257,18.6591,0.0,0.0,0.0,-1.1638,141.1844,18.6133,-340.0668,-27.0914,37.3206,-37.2952,-131.56199999999998,-27.066000000000003,-158.628
1301,10.7369,18.9035,25.0134,0.0,0.0,0.0,-4.3632,141.4943,16.7994,-343.6685,-26.4043,37.3631,-36.9652,-135.08419999999998,-26.0064,-161.0906
1302,9.1379,17.7454,22.2334,0.0,0.0,0.0,-2.5887,141.8706,16.7491,-342.7913,-25.4692,37.5237,-37.2311,-137.6436,-25.1766,-162.8202
1303,7.5101,17.9147,12.002,0.0,0.0,0.0,-0.5062,143.7411,17.3749,-342.4238,-27.8228,37.2308,-37.2039,-144.38720000000004,-27.795899999999996,-172.18310000000005
1304,5.1556,15.6698,17.4639,0.0,0.0,0.0,-3.1827,141.1228,16.8083,-339.671,-26.5419,37.4292,-37.0479,-146.6333,-26.160599999999995,-172.79389999999998
1305,14.5863,17.2481,17.663,0.0,0.0,0.0,-1.8459,142.5798,15.9981,-340.6121,-28.0105,37.6419,-37.0046,-134.3827,-27.373200000000004,-161.75590000000003
1306,5.7295,14.7399,21.8265,0.0,0.0,0.0,-2.0226,142.9381,17.1946,-343.1035,-26.2355,37.2922,-37.0168,-142.6975,-25.9601,-168.6576
1307,6.195,18.7588,21.7932,0.0,0.0,0.0,-2.1571,139.7419,16.7646,-336.9198,-27.325,37.6655,-36.8778,-135.82340000000002,-26.5373,-162.3607
1308,13.3343,22.1145,16.8768,0.0,0.0,0.0,-2.2174,144.664,20.3179,-346.9289,-27.0695,37.1646,-37.2943,-131.8388,-27.1992,-159.03799999999998
1309,12.0442,22.1744,16.7862,0.0,0.0,0.0,-1.234,142.566,16.405,-342.4387,-26.8331,37.3867,-37.5519,-133.6969,-26.998300000000008,-160.6952
1310,13.5202,21.8558,21.9782,0.0,0.0,0.0,-3.1973,140.7034,16.8598,-344.7326,-25.1126,37.5143,-37.1734,-133.0125,-24.771700000000003,-157.7842
1311,10.3247,14.8059,17.181,0.0,0.0,0.0,-2.2232,143.2931,17.6233,-342.6082,-27.285,37.3584,-37.0113,-141.6034,-26.937899999999996,-168.54129999999998
1312,12.3974,16.7902,16.689,0.0,0.0,0.0,-1.8749,139.2533,16.9043,-341.2275,-25.2374,37.1457,-37.1382,-141.06820000000002,-25.2299,-166.29810000000003
1313,11.3468,22.5273,21.0038,0.0,0.0,0.0,-1.8288,142.9716,16.5409,-343.9788,-26.8197,37.5426,-37.2414,-131.4172,-26.5185,-157.93570000000003
1314,11.3565,20.1056,19.7482,0.0,0.0,0.0,-2.483,142.3149,16.2332,-342.3119,-26.924,37.5994,-37.2106,-135.03649999999996,-26.535199999999996,-161.57169999999996
1315,11.1405,18.1773,13.8991,0.0,0.0,0.0,-2.247,141.2128,17.1851,-338.5667,-26.5534,37.5946,-37.5729,-139.19890000000004,-26.531699999999997,-165.73060000000004
1316,6.4773,16.1101,16.811,0.0,0.0,0.0,-0.9345,141.6777,17.5204,-341.1315,-26.9831,37.3158,-37.4214,-143.46950000000004,-27.088699999999996,-170.55820000000006
1317,10.8061,16.0175,18.02,0.0,0.0,0.0,-2.671,142.4825,16.335,-340.2206,-27.4313,37.382,-37.211,-139.2305,-27.2603,-166.49079999999998
1318,7.1112,20.2246,17.8882,0.0,0.0,0.0,-1.6675,143.063,18.2201,-342.8853,-26.6416,37.2166,-37.2917,-138.04569999999998,-26.7167,-164.76239999999999
1319,6.7284,20.0428,21.1813,0.0,0.0,0.0,-3.907,140.8097,17.5302,-339.9021,-27.5779,37.7553,-37.2875,-137.51670000000001,-27.110100000000003,-164.6268
1320,7.9817,19.8382,20.7157,0.0,0.0,0.0,-3.3781,141.2038,14.9895,-340.3048,-25.7148,37.6891,-37.2232,-138.954,-25.248899999999995,-164.2029
1321,6.1887,17.616,18.6417,0.0,0.0,0.0,-0.8852,140.1172,17.7628,-339.7012,-27.5917,37.4198,-37.1732,-140.25999999999996,-27.3451,-167.60509999999996
1322,5.6393,22.9518,13.195,0.0,0.0,0.0,-2.1405,141.2597,16.6043,-339.4705,-27.5244,37.2969,-37.3115,-141.9609,-27.539,-169.4999
1323,9.7498,15.4252,16.3493,0.0,0.0,0.0,0.0087,140.3115,19.531,-340.7974,-27.0811,37.0985,-37.0881,-139.4219,-27.070699999999995,-166.49259999999998
1324,11.684,17.5054,13.0361,0.0,0.0,0.0,-1.1859,142.163,18.2077,-341.3794,-27.5046,37.1977,-37.2666,-139.96909999999997,-27.5735,-167.5426
1325,7.3881,24.1926,17.5882,0.0,0.0,0.0,-2.2295,142.9726,17.583,-340.2584,-27.9237,37.5285,-37.4397,-132.7634,-27.8349,-160.5983
1326,7.6647,21.8512,18.1373,0.0,0.0,0.0,-2.5759,142.1395,16.7763,-341.6824,-26.1858,37.2922,-37.1807,-137.68929999999997,-26.0743,-163.76359999999997
1327,6.7906,16.7149,16.0321,0.0,0.0,0.0,-1.2862,144.7028,16.9522,-342.7233,-26.5047,37.3442,-37.1146,-142.8169,-26.275100000000002,-169.09199999999998
1328,11.5485,17.7311,14.3432,0.0,0.0,0.0,-1.1639,144.3438,22.3239,-346.0692,-27.0231,37.0371,-37.2805,-136.94260000000003,-27.2665,-164.20910000000003
1329,4.074,21.8518,14.9421,0.0,0.0,0.0,-0.6826,144.1524,17.6434,-340.9603,-25.6489,37.2733,-37.2986,-138.9792,-25.674200000000003,-164.65339999999998
1330,15.4694,20.2534,22.2762,0.0,0.0,0.0,-2.604,139.0977,14.7937,-337.4991,-28.5692,37.6938,-36.8327,-128.21269999999998,-27.708099999999998,-155.92079999999999
1331,9.3527,26.4916,18.4566,0.0,0.0,0.0,-2.5097,140.3053,16.142,-340.1872,-28.001,37.3962,-36.9701,-131.94870000000003,-27.574900000000003,-159.52360000000004
1332,7.7967,14.3372,18.1166,0.0,0.0,0.0,0.4123,139.1629,16.4013,-339.4863,-25.293,37.1268,-36.9954,-143.25930000000002,-25.161599999999993,-168.42090000000002
1333,9.5131,18.5343,20.1371,0.0,0.0,0.0,-1.1059,143.5668,19.2148,-343.1904,-27.8598,37.1788,-37.4809,-133.33020000000002,-28.161899999999996,-161.49210000000002
1334,7.2635,19.5282,24.1012,0.0,0.0,0.0,-3.242,139.2608,16.2228,-340.0498,-26.8422,37.2969,-36.987,-136.9153,-26.5323,-163.4476
1335,5.5258,18.3497,21.8672,0.0,0.0,0.0,-2.6677,141.441,18.1416,-339.8861,-27.8911,37.2261,-37.007,-137.22849999999997,-27.671999999999997,-164.90049999999997
1336,11.7479,17.9911,19.729,0.0,0.0,0.0,-3.0287,141.2027,15.5094,-339.1029,-28.4075,37.6844,-37.2267,-135.95149999999998,-27.949800000000003,-163.9013
1337,10.1337,22.5078,19.9816,0.0,0.0,0.0,0.0095,140.5447,18.7346,-337.1298,-28.9919,37.2497,-37.1275,-125.21789999999999,-28.8697,-154.08759999999998
1338,8.4144,21.7854,14.1814,0.0,0.0,0.0,-1.4396,142.8593,16.7837,-341.4252,-27.8638,37.193,-37.3523,-138.84060000000002,-28.023100000000003,-166.86370000000005
1339,12.4134,18.2658,14.9239,0.0,0.0,0.0,-1.4058,142.7093,14.1934,-337.0624,-28.1854,37.33,-37.2477,-135.9624,-28.103100000000005,-164.06550000000001
1340,11.8057,18.7096,16.5128,0.0,0.0,0.0,-1.926,141.6695,18.5352,-342.7899,-27.0274,37.1835,-37.6178,-137.4831,-27.4617,-164.9448
1341,12.3938,24.5154,14.9724,0.0,0.0,0.0,-2.3413,143.1208,17.3929,-342.7204,-25.4959,37.3158,-37.8915,-132.66639999999998,-26.071599999999997,-158.738
1342,11.6998,18.0902,19.6825,0.0,0.0,0.0,-1.3151,142.7382,18.3017,-344.8018,-26.6407,37.1174,-37.0138,-135.6045,-26.5371,-162.1416
1343,9.0275,18.5131,17.9683,0.0,0.0,0.0,-3.039,139.5478,15.8987,-339.3591,-27.0538,37.6466,-37.3418,-141.44270000000003,-26.749,-168.19170000000003
1344,13.0796,22.648,16.499,0.0,0.0,0.0,-2.8551,142.1158,17.7211,-343.3448,-26.6986,37.3395,-37.0188,-134.1364,-26.377899999999997,-160.5143
1345,9.5061,15.8754,19.1451,0.0,0.0,0.0,-3.3185,141.0575,16.019,-341.6673,-26.1734,37.4009,-37.0441,-143.3827,-25.8166,-169.1993
1346,9.5613,19.4683,15.3144,0.0,0.0,0.0,-0.7008,143.794,18.1443,-343.307,-27.3294,37.434,-37.4061,-137.7255,-27.301500000000004,-165.02700000000002
1347,7.1947,20.8997,20.1953,0.0,0.0,0.0,-2.5721,141.992,16.6704,-341.2836,-27.6306,37.4056,-37.284,-136.90359999999998,-27.509,-164.4126
1348,10.3619,20.7696,22.1198,0.0,0.0,0.0,-0.6697,140.1707,17.7286,-338.9148,-27.7666,37.2639,-36.9559,-128.4339,-27.4586,-155.89249999999998
1349,13.6803,16.0896,21.9736,0.0,0.0,0.0,-2.7337,140.6999,14.704,-340.3234,-27.423,37.6702,-37.1552,-135.9097,-26.907999999999998,-162.8177
1350,14.5669,16.4716,17.0114,0.0,0.0,0.0,-0.8824,140.4524,17.0194,-338.223,-27.5024,37.4387,-37.2756,-133.58370000000002,-27.3393,-160.923
1351,5.6935,13.7444,20.0313,0.0,0.0,0.0,0.8274,140.0574,18.1484,-338.7384,-26.391,37.2497,-37.3321,-140.23600000000002,-26.473399999999998,-166.70940000000002
1352,9.4203,17.1895,21.6849,0.0,0.0,0.0,-1.6233,140.2456,17.9599,-342.6157,-24.7277,37.0371,-37.2846,-137.7388,-24.975199999999994,-162.714
1353,11.5336,23.6693,20.6851,0.0,0.0,0.0,-3.2103,139.7114,18.4207,-341.8787,-24.8029,37.1694,-37.1204,-131.06889999999999,-24.753899999999994,-155.82279999999997
1354,8.6001,18.3111,17.0706,0.0,0.0,0.0,0.192,142.4648,17.003,-340.4679,-27.6374,37.4104,-37.7345,-136.8263,-27.961499999999994,-164.7878
1355,8.9426,17.6453,22.2165,0.0,0.0,0.0,-2.6905,138.3604,14.5685,-336.6136,-25.8762,37.7175,-36.9477,-137.57080000000002,-25.106399999999997,-162.67720000000003
1356,8.8956,19.2379,17.5631,0.0,0.0,0.0,-2.031,142.0485,16.6558,-340.434,-27.9965,37.4198,-37.4321,-138.06410000000005,-28.008799999999997,-166.07290000000003
1357,7.7688,19.7748,17.9005,0.0,0.0,0.0,-2.2804,142.5898,16.4194,-339.8294,-27.2667,37.4812,-37.0135,-137.65650000000002,-26.799,-164.4555
1358,11.4082,17.2108,21.2849,0.0,0.0,0.0,-1.9566,142.3233,17.9325,-339.1521,-27.9198,37.4245,-37.2256,-130.949,-27.720899999999997,-158.66990000000004
1359,12.1816,24.6205,23.8305,0.0,0.0,0.0,-3.3655,140.6088,18.1637,-341.6784,-26.0877,37.4245,-37.1822,-125.6388,-25.8454,-151.48420000000002
1360,11.6473,18.0435,14.2975,0.0,0.0,0.0,-0.4035,142.3279,16.7119,-342.7309,-25.8752,37.5096,-37.6328,-140.10630000000003,-25.998400000000004,-166.10470000000004
1361,8.757,18.8048,14.2753,0.0,0.0,0.0,-1.7059,143.1227,15.6567,-341.8936,-26.3076,37.5615,-37.1514,-142.98299999999998,-25.8975,-168.88049999999998
1362,11.7032,25.2962,20.0932,0.0,0.0,0.0,-4.0376,139.0366,16.0137,-341.9262,-25.323,37.6797,-36.7447,-133.8209,-24.388000000000005,-158.2089
1363,9.7486,20.8015,16.7787,0.0,0.0,0.0,-2.6272,140.5441,16.5961,-339.94,-27.0199,37.3442,-37.1593,-138.0982,-26.835,-164.9332
1364,12.983,16.9988,16.5524,0.0,0.0,0.0,-1.3255,143.6805,18.7998,-342.508,-27.8873,37.1788,-37.2173,-134.819,-27.9258,-162.7448
1365,8.887,25.5943,15.8289,0.0,0.0,0.0,-3.0257,140.7041,14.0102,-340.1106,-26.1896,37.7316,-37.129,-138.11179999999996,-25.586999999999996,-163.69879999999995
1366,8.6987,15.2154,15.568,0.0,0.0,0.0,-0.2728,141.7861,16.3107,-339.5539,-27.519,37.3725,-37.0807,-142.24779999999998,-27.227199999999996,-169.475
1367,7.0685,16.3247,22.4008,0.0,0.0,0.0,-1.8134,140.5082,16.5571,-338.2486,-27.2579,37.2828,-36.8548,-137.20270000000005,-26.829899999999995,-164.03260000000006
1368,7.9204,24.6601,19.7463,0.0,0.0,0.0,0.1612,139.8842,16.3778,-340.794,-25.0152,36.9993,-37.6104,-132.04399999999998,-25.6263,-157.67029999999997
1369,8.3446,18.6777,15.8677,0.0,0.0,0.0,-2.1261,143.7691,18.2492,-343.9205,-26.9839,37.382,-36.9002,-141.1383,-26.5021,-167.6404
1370,7.3652,14.9198,24.8726,0.0,0.0,0.0,-1.1891,141.2715,16.7691,-339.0076,-28.0425,37.3395,-37.152,-134.9985,-27.855,-162.8535
1371,7.2829,16.7807,17.7826,0.0,0.0,0.0,-1.7829,142.371,17.0886,-339.5932,-27.394,37.2402,-37.4469,-140.07030000000003,-27.600699999999996,-167.67100000000002
1372,9.6888,21.8904,16.8822,0.0,0.0,0.0,-1.5801,140.0466,15.8414,-339.745,-26.0518,37.3395,-37.2627,-136.9757,-25.975,-162.95069999999998
1373,8.4526,17.1629,23.1056,0.0,0.0,0.0,-3.0817,139.5957,15.8537,-338.2082,-27.704,37.519,-37.4148,-137.11939999999998,-27.599800000000002,-164.7192
1374,7.9893,15.2487,22.5038,0.0,0.0,0.0,-1.0794,142.605,15.2621,-340.2469,-27.7479,37.6182,-37.3441,-137.7174,-27.473799999999997,-165.1912
1375,5.3147,17.9546,16.3952,0.0,0.0,0.0,0.0398,140.945,16.7365,-339.0763,-26.5764,37.4576,-37.4657,-141.69050000000001,-26.5845,-168.275
1376,4.8389,18.6759,22.8756,0.0,0.0,0.0,-3.152,141.1304,17.4668,-340.9439,-26.1696,37.1552,-37.3364,-139.10829999999996,-26.350799999999996,-165.45909999999995
1377,7.3297,20.4101,19.2309,0.0,0.0,0.0,-3.8087,139.852,14.4208,-338.7602,-25.3712,37.5426,-36.8002,-141.3254,-24.6288,-165.9542
1378,12.0472,20.0465,22.584,0.0,0.0,0.0,-3.6253,139.4783,15.5142,-341.6617,-25.6488,37.4954,-37.0989,-135.6168,-25.252300000000005,-160.8691
1379,10.7492,19.1784,16.5261,0.0,0.0,0.0,-2.2242,141.674,17.7018,-342.8512,-26.3052,37.245,-37.2267,-139.2459,-26.286900000000003,-165.5328
1380,9.2851,17.8929,16.9109,0.0,0.0,0.0,-2.2754,142.0621,17.3995,-344.0116,-25.6903,37.3914,-37.0925,-142.7365,-25.391400000000004,-168.1279
1381,5.7315,15.9589,19.5055,0.0,0.0,0.0,-2.3508,141.8391,17.0622,-340.9988,-25.5102,37.2639,-37.0553,-143.25240000000002,-25.301600000000004,-168.55400000000003
1382,10.8413,18.4844,22.5612,0.0,0.0,0.0,-2.0632,136.8298,15.1649,-336.1147,-27.3054,37.6513,-37.1719,-134.29630000000003,-26.826,-161.12230000000002
1383,10.303,22.6455,15.0747,0.0,0.0,0.0,0.4255,143.7211,18.3732,-339.378,-27.8142,37.0182,-37.8791,-128.83499999999998,-28.6751,-157.51009999999997
1384,8.5561,18.7152,15.5393,0.0,0.0,0.0,-0.2941,141.7063,17.246,-338.5744,-28.0524,37.2922,-37.1879,-137.1056,-27.948099999999997,-165.0537
1385,7.1632,20.4273,20.8056,0.0,0.0,0.0,-2.474,140.8996,14.0734,-339.4971,-27.0899,37.897,-37.4016,-138.602,-26.594500000000004,-165.19650000000001
1386,16.3085,20.4186,21.4819,0.0,0.0,0.0,-2.8601,141.7156,15.0658,-341.9413,-27.1682,37.2875,-37.4022,-129.811,-27.282899999999998,-157.0939
1387,9.1339,13.3958,20.6344,0.0,0.0,0.0,-2.5473,140.8558,15.5646,-339.569,-27.5547,37.571,-37.2776,-142.5318,-27.261300000000002,-169.7931
1388,7.359,20.8568,16.5594,0.0,0.0,0.0,-2.0006,140.7221,17.2012,-343.7339,-25.3628,37.2024,-37.2006,-143.036,-25.361000000000004,-168.397
1389,8.7316,23.2564,17.6535,0.0,0.0,0.0,-1.5934,138.3152,16.3117,-339.5245,-24.5683,37.2969,-37.2536,-136.84949999999998,-24.525,-161.37449999999998
1390,4.3073,15.6545,19.7266,0.0,0.0,0.0,1.1058,144.8828,18.7398,-342.4434,-28.9336,37.0465,-36.8181,-138.02659999999997,-28.705199999999998,-166.73179999999996
1391,6.1379,19.2975,15.8895,0.0,0.0,0.0,-2.4942,143.6224,16.5136,-344.8988,-25.354,37.3395,-37.3722,-145.9321,-25.386699999999998,-171.31879999999998
1392,5.5144,20.2141,17.6936,0.0,0.0,0.0,-3.9249,140.7608,15.0728,-339.1534,-27.4923,37.5994,-37.5352,-143.8226,-27.4281,-171.2507
1393,10.6274,20.6709,21.4259,0.0,0.0,0.0,-2.1826,139.8818,17.008,-339.1802,-26.8275,37.4623,-37.2284,-131.74880000000002,-26.593600000000002,-158.3424
1394,8.2311,21.0866,22.1247,0.0,0.0,0.0,-3.8457,142.9209,16.401,-343.091,-27.5414,37.4671,-37.1008,-136.1724,-27.175099999999997,-163.34750000000003
1395,6.6981,23.0243,17.6071,0.0,0.0,0.0,-2.9903,142.093,17.3364,-340.9614,-27.0671,37.4859,-37.4748,-137.19280000000003,-27.056,-164.24880000000005
1396,9.0484,25.4438,19.2008,0.0,0.0,0.0,-3.7935,139.8143,15.6086,-340.0984,-25.8922,37.5521,-36.9741,-134.77600000000004,-25.314199999999996,-160.09020000000004
1397,7.6834,14.2009,19.1496,0.0,0.0,0.0,-2.4379,144.1249,17.8698,-341.7616,-27.4105,37.245,-37.355,-141.1709,-27.5205,-168.69139999999996
1398,7.7469,16.1552,16.078,0.0,0.0,0.0,-2.5403,141.4939,17.3964,-339.016,-28.2024,37.3584,-37.2052,-142.68590000000003,-28.049199999999995,-170.73510000000005
1399,7.532,18.4017,20.3691,0.0,0.0,0.0,-0.237,142.9913,17.7047,-339.5452,-28.9093,37.2308,-37.1225,-132.78340000000003,-28.801000000000002,-161.58440000000002
1400,9.0822,14.6338,19.7601,0.0,0.0,0.0,-3.1179,140.9384,17.2327,-341.8566,-26.9958,37.3489,-37.2508,-143.3273,-26.897699999999997,-170.225
1401,10.8375,20.7085,19.6657,0.0,0.0,0.0,-2.455,142.0909,14.0379,-337.7802,-26.8508,37.5946,-37.5268,-132.89469999999997,-26.783,-159.67769999999996
1402,10.1844,19.0861,17.6407,0.0,0.0,0.0,-1.9135,145.144,18.0075,-344.8462,-27.3037,37.4481,-37.0258,-136.697,-26.8814,-163.5784
1403,9.09,19.6399,19.4593,0.0,0.0,0.0,-1.7876,142.5278,16.758,-341.6329,-26.8036,37.2072,-37.075,-135.94549999999998,-26.671400000000002,-162.6169
1404,11.1281,14.8299,17.3221,0.0,0.0,0.0,-3.6326,139.4958,14.721,-338.6255,-27.2477,37.3678,-36.9219,-144.76119999999997,-26.801799999999997,-171.563
1405,4.4581,17.5179,19.7776,0.0,0.0,0.0,-3.4887,139.292,15.8914,-340.1182,-25.5213,37.1977,-37.2421,-146.6699,-25.565700000000003,-172.2356
1406,9.1868,16.16,14.0415,0.0,0.0,0.0,-1.6841,140.5394,16.0501,-337.8663,-27.8212,37.4718,-37.2402,-143.57260000000002,-27.5896,-171.16220000000004
1407,10.2063,16.2164,13.1623,0.0,0.0,0.0,-0.4885,141.5328,17.831,-340.0838,-26.6909,37.3395,-37.2652,-141.6235,-26.6166,-168.24009999999998
1408,5.92,21.022,16.5832,0.0,0.0,0.0,-2.5323,141.8139,16.4615,-339.8579,-26.0518,37.3678,-37.4185,-140.5896,-26.1025,-166.69209999999998
1409,8.2812,17.3242,20.242,0.0,0.0,0.0,-2.5801,139.3545,17.1556,-341.6378,-25.3303,37.1741,-36.8354,-141.86040000000003,-24.9916,-166.852
1410,8.1542,17.0718,19.542,0.0,0.0,0.0,-2.3526,141.828,17.8128,-341.1903,-27.0826,37.3206,-37.0975,-139.13409999999996,-26.859499999999997,-165.99359999999993
1411,7.3102,17.4725,16.3005,0.0,0.0,0.0,-3.0017,140.3932,18.1403,-340.8608,-26.5767,37.2828,-36.9951,-144.24579999999997,-26.288999999999998,-170.53479999999996
1412,13.8794,22.4595,22.2175,0.0,0.0,0.0,-1.9747,139.5366,17.4804,-337.3155,-27.9012,37.4623,-37.3619,-123.7168,-27.8008,-151.5176
1413,14.4098,18.8473,10.7919,0.0,0.0,0.0,-1.7083,141.9735,16.5639,-340.3581,-27.1384,37.5096,-37.4385,-139.48,-27.0673,-166.54729999999998
1414,10.3208,18.2365,17.3307,0.0,0.0,0.0,-3.6884,140.2664,17.7757,-340.5814,-25.906,37.3725,-37.0902,-140.33969999999997,-25.6237,-165.96339999999998
1415,7.1616,19.0232,15.7537,0.0,0.0,0.0,-1.6474,142.2889,17.3914,-341.1342,-27.2212,37.4151,-37.3869,-141.1628,-27.192999999999994,-168.35580000000002
1416,10.8452,18.4063,15.8021,0.0,0.0,0.0,1.0368,142.0376,15.8344,-339.2979,-27.1638,37.3914,-37.7622,-135.33550000000005,-27.5346,-162.87010000000006
1417,8.5948,15.064,17.6803,0.0,0.0,0.0,-1.3554,140.9672,17.3034,-342.2087,-25.6126,36.9662,-37.0944,-143.95440000000002,-25.7408,-169.6952
1418,9.2162,18.788,18.1534,0.0,0.0,0.0,-1.6963,141.5476,16.1005,-340.6063,-27.5369,37.3536,-37.3668,-138.49689999999998,-27.550099999999997,-166.04699999999997
1419,8.3513,24.3808,19.0556,0.0,0.0,0.0,-1.4323,142.1876,18.6102,-341.5278,-27.903,37.2308,-37.1483,-130.37460000000002,-27.820499999999996,-158.1951
1420,9.1008,18.0922,16.2577,0.0,0.0,0.0,-1.9488,143.6853,17.0127,-343.99,-26.7254,37.2686,-37.1209,-141.7901,-26.5777,-168.36780000000002
1421,10.8117,25.1414,21.3944,0.0,0.0,0.0,-3.3266,141.7658,19.1188,-343.5577,-26.7742,37.5757,-36.8974,-128.65220000000002,-26.0959,-154.74810000000002
1422,7.6162,13.3749,19.9267,0.0,0.0,0.0,-3.2584,141.7094,15.3673,-340.2294,-27.7746,37.5048,-36.8656,-145.4933,-27.135399999999997,-172.6287
1423,13.7623,17.299,14.1849,0.0,0.0,0.0,0.0705,141.2288,15.4288,-337.7239,-27.4198,37.2544,-37.0306,-135.74960000000002,-27.196,-162.9456
1424,9.5661,24.3962,14.3059,0.0,0.0,0.0,-1.6365,140.2953,15.7966,-338.222,-26.414,37.4812,-36.8792,-135.49839999999998,-25.811999999999998,-161.3104
1425,5.7413,22.0397,21.4223,0.0,0.0,0.0,0.1932,143.2212,16.9292,-341.0862,-28.6341,37.2402,-37.2545,-131.5393,-28.6484,-160.18769999999998
1426,5.8657,20.8425,16.5847,0.0,0.0,0.0,-2.0109,142.1702,16.1411,-341.773,-26.9542,37.3867,-37.2365,-142.17970000000003,-26.804000000000002,-168.98370000000006
1427,7.9868,18.6748,13.9242,0.0,0.0,0.0,-2.5117,141.9904,16.1253,-340.6433,-26.2753,37.6371,-37.1231,-144.4535,-25.761300000000006,-170.21479999999997
1428,6.0728,18.9266,18.8421,0.0,0.0,0.0,-1.9859,140.0828,16.3572,-339.5539,-25.6819,37.4576,-37.2482,-141.2583,-25.472499999999997,-166.7308
1429,6.7332,15.7086,13.7815,0.0,0.0,0.0,-2.4267,141.9299,17.4705,-341.7843,-27.1229,37.1977,-37.2196,-148.58729999999997,-27.144800000000004,-175.7321
1430,8.5887,18.6459,15.8903,0.0,0.0,0.0,-1.8487,141.4698,15.4036,-339.996,-27.522,37.5474,-37.4242,-141.8464,-27.398799999999994,-169.24519999999995
