POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
449,8.8586,33.432,28.3554,0.0,0.0,0.0,-0.5616,-8.566,17.404,-5.4577,-14.1125,35.0242,-34.4806,73.4647,-13.568900000000003,59.89579999999999
450,11.4265,34.1945,33.7928,0.0,0.0,0.0,-2.917,-8.0068,15.1668,-5.446,-14.375,35.4069,-34.1218,78.21079999999999,-13.0899,65.12089999999998
451,6.7875,31.8849,29.1548,0.0,0.0,0.0,-4.299,-8.2876,13.1485,-5.1789,-14.3156,35.2274,-34.1604,63.210200000000015,-13.2486,49.96160000000001
452,4.9908,28.7416,32.8462,0.0,0.0,0.0,-3.4674,-8.1007,15.5008,-5.9173,-13.7267,35.0337,-34.2094,64.594,-12.9024,51.691599999999994
453,9.6867,27.1494,36.6583,0.0,0.0,0.0,-3.6958,-8.6416,15.8973,-5.6059,-13.5439,35.0053,-34.191,71.44839999999999,-12.729600000000005,58.71879999999999
454,6.8257,31.2717,37.7749,0.0,0.0,0.0,-2.2176,-9.148,16.9875,-4.9099,-14.0833,35.2557,-34.0692,76.58429999999998,-12.896800000000006,63.68749999999998
455,12.9145,35.4055,27.2436,0.0,0.0,0.0,-0.5861,-8.7242,13.7776,-5.1523,-13.8841,35.1282,-34.7417,74.8786,-13.497600000000002,61.38100000000001
456,10.4973,28.6077,33.8945,0.0,0.0,0.0,-4.5208,-8.0799,14.1222,-5.4775,-15.217,35.4069,-34.2536,69.04350000000001,-14.063699999999997,54.97980000000002
457,8.2128,32.3889,31.4733,0.0,0.0,0.0,-4.9283,-8.7175,15.8145,-5.0662,-13.5445,35.1376,-34.0277,69.17750000000001,-12.434600000000003,56.7429
458,7.4828,32.9068,27.2121,0.0,0.0,0.0,-3.7604,-9.4282,15.353,-4.6021,-13.8296,35.3644,-34.0572,65.16399999999999,-12.522399999999998,52.64159999999999
459,10.6706,29.9977,30.5908,0.0,0.0,0.0,-4.6799,-8.9569,13.855,-5.2449,-13.7904,35.4164,-34.0099,66.2324,-12.383899999999997,53.8485
460,7.7487,34.9118,27.4878,0.0,0.0,0.0,-4.4499,-9.1807,13.4354,-4.0094,-14.4563,35.5676,-34.2832,65.9437,-13.1719,52.771800000000006
461,9.3456,34.8961,23.2534,0.0,0.0,0.0,-3.2735,-9.1349,13.8035,-4.6941,-14.1531,35.2038,-34.6537,64.19609999999999,-13.603000000000002,50.59309999999998
462,16.7888,30.9386,28.1003,0.0,0.0,0.0,-3.7322,-8.724,13.3704,-4.9419,-14.4801,35.3597,-34.2458,71.8,-13.366200000000006,58.43379999999999
463,13.7793,27.6584,32.0141,0.0,0.0,0.0,-4.2119,-8.2063,13.3527,-4.9714,-14.3067,35.3928,-34.0789,69.41489999999999,-12.992799999999995,56.42209999999999
464,5.0123,32.2444,36.5116,0.0,0.0,0.0,-5.1413,-8.0269,14.5182,-5.0686,-14.1519,35.6007,-34.1003,70.0497,-12.651499999999992,57.39820000000001
465,8.5415,34.8105,33.4299,0.0,0.0,0.0,-3.9457,-7.9169,16.2295,-6.4273,-13.8061,35.2652,-34.3854,74.7215,-12.926299999999998,61.7952
466,10.3998,26.2639,29.6663,0.0,0.0,0.0,-5.049,-8.0357,12.4079,-5.0419,-14.4236,35.4731,-34.3187,60.6113,-13.269199999999998,47.342099999999995
467,4.8805,31.1165,32.3226,0.0,0.0,0.0,-3.4443,-8.8086,14.4363,-5.0394,-13.9044,35.2368,-34.5059,65.46360000000001,-13.173499999999997,52.290100000000024
468,8.8151,35.3584,26.1888,0.0,0.0,0.0,-5.321,-9.0344,13.1841,-4.2405,-14.3366,35.3739,-33.9891,64.9505,-12.951800000000002,51.99869999999999
469,8.2465,26.9148,33.6467,0.0,0.0,0.0,-4.4264,-8.5098,15.6427,-5.678,-14.2416,35.2227,-34.5834,65.8365,-13.602299999999993,52.2342
470,15.034,29.2361,34.1811,0.0,0.0,0.0,-4.0622,-7.9494,14.7457,-5.9175,-14.106,35.6385,-34.4589,75.2678,-12.926400000000001,62.34139999999999
471,11.4601,30.3975,30.6249,0.0,0.0,0.0,-3.9829,-8.9457,14.4224,-4.6449,-14.3597,35.3361,-34.3244,69.3314,-13.347999999999995,55.9834
472,10.5164,31.7827,37.2723,0.0,0.0,0.0,-4.9597,-8.2815,13.3698,-5.415,-14.2966,35.2321,-33.6468,74.285,-12.711299999999994,61.5737
473,8.9295,34.9928,31.0345,0.0,0.0,0.0,-2.9308,-8.4989,15.8725,-5.5257,-13.8876,35.2983,-34.2316,73.8739,-12.820900000000002,61.05300000000001
474,7.7637,41.2443,28.3236,0.0,0.0,0.0,-5.0811,-7.7583,12.9376,-5.7032,-14.2615,35.6007,-34.6125,71.7266,-13.273299999999992,58.45330000000001
475,7.6686,33.4596,27.9904,0.0,0.0,0.0,-3.8414,-8.9887,16.7838,-4.7637,-13.7611,35.1282,-34.1947,68.30859999999998,-12.827599999999997,55.48099999999998
476,6.6069,34.2523,33.8931,0.0,0.0,0.0,-4.6083,-8.1458,15.5263,-5.6336,-14.1017,35.2463,-34.3436,71.89089999999999,-13.199000000000005,58.69189999999998
477,5.6227,32.9396,27.0441,0.0,0.0,0.0,-4.3097,-8.4497,14.1303,-4.9916,-14.3866,35.2794,-34.2643,61.985700000000016,-13.371499999999997,48.61420000000002
478,10.494,27.4384,32.1052,0.0,0.0,0.0,-4.2106,-9.0647,15.2008,-4.3703,-14.3194,35.3266,-34.0831,67.5928,-13.075900000000004,54.51689999999999
479,14.7936,32.2573,30.8253,0.0,0.0,0.0,-4.2796,-8.4494,14.4046,-5.3534,-13.667,35.3124,-33.9828,74.1984,-12.337400000000002,61.861000000000004
480,13.1034,29.41,32.0082,0.0,0.0,0.0,-3.6444,-8.0975,13.1011,-5.4277,-14.014,35.4731,-34.7177,70.4531,-13.258599999999998,57.19450000000001
481,9.4133,34.484,28.4003,0.0,0.0,0.0,-5.124,-8.2441,12.331,-5.1184,-14.1956,35.4967,-34.2382,66.14210000000001,-12.937100000000001,53.20500000000002
482,9.2879,34.1323,31.2354,0.0,0.0,0.0,-3.7312,-8.4785,12.5421,-5.0217,-14.1506,35.577,-34.5554,69.9663,-13.129000000000001,56.837300000000006
483,6.1277,31.1353,31.8087,0.0,0.0,0.0,-3.8161,-6.9269,15.1654,-6.6589,-14.3258,35.4684,-34.5644,66.83519999999999,-13.421799999999998,53.41339999999999
484,7.1107,33.6785,32.919,0.0,0.0,0.0,-2.8123,-9.1698,15.3531,-4.8449,-13.3213,35.0667,-34.0366,72.23430000000002,-12.291200000000003,59.94310000000001
485,9.1658,36.7292,29.5573,0.0,0.0,0.0,-3.3264,-9.1105,14.9453,-4.6398,-13.3468,35.0667,-34.1011,73.3209,-12.381200000000007,60.93969999999999
486,8.9854,35.7969,26.1564,0.0,0.0,0.0,-4.5474,-8.825,13.1289,-4.5734,-14.7221,35.2463,-34.2241,66.1218,-13.6999,52.42189999999999
487,11.9347,32.0174,30.626,0.0,0.0,0.0,-3.8131,-8.282,13.9502,-5.5075,-14.0442,35.4211,-34.2121,70.9257,-12.835199999999997,58.09050000000001
488,12.4245,32.4955,26.345,0.0,0.0,0.0,-3.7941,-8.2104,14.4331,-5.3776,-14.2138,35.3266,-34.528,68.316,-13.415199999999999,54.9008
489,10.2719,33.1624,31.318,0.0,0.0,0.0,-5.696,-8.2687,13.3722,-4.9402,-14.4175,35.6148,-34.1966,69.2196,-12.999299999999995,56.2203
490,12.3218,37.1733,27.9833,0.0,0.0,0.0,-3.5899,-8.4522,13.7741,-5.349,-13.8425,35.1234,-34.4883,73.86139999999999,-13.207400000000007,60.653999999999975
491,11.7195,31.6865,34.3139,0.0,0.0,0.0,-4.7228,-8.842,16.5994,-4.6367,-14.22,35.2227,-33.9236,76.11779999999999,-12.920899999999996,63.19689999999999
492,6.1893,34.3641,30.1001,0.0,0.0,0.0,-4.1066,-9.5094,13.4034,-3.6141,-14.4047,35.44,-34.5192,66.82680000000002,-13.483899999999998,53.34290000000003
493,8.8317,32.5294,29.7507,0.0,0.0,0.0,-3.4976,-8.4234,16.1271,-5.7484,-14.2713,34.8919,-34.3805,69.56949999999999,-13.759899999999998,55.8096
494,6.5271,27.8582,32.4267,0.0,0.0,0.0,-4.9302,-8.618,14.0555,-5.3155,-13.924,35.2983,-34.2553,62.0038,-12.881,49.12279999999999
495,8.6295,31.2003,30.3752,0.0,0.0,0.0,-4.075,-8.3415,14.7148,-4.916,-14.4671,35.303,-34.3724,67.5873,-13.536500000000004,54.050799999999995
496,13.4012,35.6113,28.5207,0.0,0.0,0.0,-3.8751,-8.4743,12.8851,-5.0093,-14.3711,35.2038,-34.1367,73.0596,-13.303999999999995,59.75560000000001
497,6.5948,31.3241,29.0387,0.0,0.0,0.0,-4.8385,-9.2078,14.6856,-4.7331,-14.0739,35.2179,-34.2462,62.863800000000005,-13.102200000000003,49.7616
498,12.1144,28.3774,30.2893,0.0,0.0,0.0,-4.4746,-8.6892,13.3943,-4.7523,-14.2835,35.5014,-34.0355,66.2593,-12.817600000000002,53.44169999999998
499,7.8847,34.8306,22.8356,0.0,0.0,0.0,-2.0837,-9.4714,13.3653,-4.6836,-13.6865,35.2368,-34.2976,62.67750000000001,-12.747300000000003,49.9302
500,15.101,28.7125,32.9818,0.0,0.0,0.0,-2.8473,-8.8929,15.6195,-5.4871,-13.8872,34.8494,-34.3142,75.1875,-13.351999999999997,61.835499999999996
501,8.9565,32.6029,33.1271,0.0,0.0,0.0,-5.1256,-7.818,15.211,-6.0347,-13.9522,35.3314,-34.5261,70.91919999999999,-13.146899999999995,57.77229999999999
502,6.9666,30.0695,32.4,0.0,0.0,0.0,-4.7806,-8.7219,20.0146,-5.2731,-13.6776,35.1471,-34.371,70.67510000000001,-12.901499999999999,57.77360000000002
503,9.285,29.231,33.0009,0.0,0.0,0.0,-4.2015,-8.9107,15.3665,-4.9179,-14.1691,35.0998,-34.0399,68.8533,-13.109200000000001,55.7441
504,6.1148,31.2512,30.0623,0.0,0.0,0.0,-4.1039,-8.3967,14.5474,-4.8478,-14.2988,35.2605,-34.4197,64.62729999999999,-13.457999999999998,51.1693
505,6.9376,29.7931,28.2606,0.0,0.0,0.0,-4.2276,-9.1678,15.073,-4.6031,-14.1715,35.0951,-34.1409,62.065799999999996,-13.217300000000002,48.84849999999999
506,5.9344,30.7046,30.6709,0.0,0.0,0.0,-2.5656,-8.3226,15.1247,-5.7431,-13.7917,35.1282,-33.9376,65.8033,-12.601100000000002,53.20219999999999
507,6.8986,45.7589,25.1547,0.0,0.0,0.0,-1.9027,-9.2617,15.6066,-5.0282,-13.812,34.977,-34.3911,77.22619999999999,-13.226100000000002,64.0001
508,10.142,31.7093,34.0607,0.0,0.0,0.0,-3.7644,-8.5197,15.62,-5.3511,-14.2771,34.977,-34.218,73.8968,-13.518100000000008,60.378699999999995
509,9.0557,28.8185,38.1678,0.0,0.0,0.0,-5.8108,-7.9432,14.2336,-5.8318,-13.8256,35.3644,-33.7578,70.6898,-12.219000000000001,58.4708
510,7.0193,28.7173,33.6684,0.0,0.0,0.0,-4.6463,-8.3925,15.1802,-5.6658,-13.5648,35.2841,-33.9969,65.8806,-12.277599999999993,53.60300000000001
511,12.2203,29.7686,32.5514,0.0,0.0,0.0,-5.3762,-8.0863,15.873,-5.0239,-14.3446,35.1801,-33.955,71.9269,-13.119499999999995,58.807400000000015
512,8.6604,32.8143,30.7463,0.0,0.0,0.0,-3.2474,-7.1039,12.8314,-6.0779,-14.3434,35.4873,-34.3113,68.6232,-13.167400000000008,55.455799999999996
513,7.8818,28.2987,33.838,0.0,0.0,0.0,-3.0762,-7.9148,15.5356,-5.3588,-14.4986,35.2038,-34.363,69.2043,-13.657799999999998,55.54650000000001
514,14.5472,34.2527,29.3021,0.0,0.0,0.0,-3.3753,-7.8015,11.8862,-4.814,-15.0752,35.3455,-34.2272,73.9974,-13.956900000000005,60.04049999999999
515,8.5943,30.9368,33.9249,0.0,0.0,0.0,-5.0791,-8.0626,14.7815,-4.7967,-14.5822,35.2605,-34.3607,70.2991,-13.682400000000001,56.61669999999999
516,7.1009,31.0694,26.8515,0.0,0.0,0.0,-2.0502,-8.5586,13.5809,-5.8697,-13.4687,35.2321,-34.841,62.12420000000002,-13.077599999999997,49.04660000000002
517,10.1979,34.8287,26.2408,0.0,0.0,0.0,-2.2701,-7.8678,14.054,-5.4761,-14.704,35.0431,-34.3612,69.7074,-14.022099999999995,55.68530000000001
518,3.5901,38.5125,29.9888,0.0,0.0,0.0,-4.376,-8.2635,15.4462,-5.0465,-14.4864,35.2935,-34.1338,69.8516,-13.326699999999999,56.52490000000001
519,6.2413,31.9925,32.9672,0.0,0.0,0.0,-2.786,-8.5239,16.0245,-4.783,-13.8972,35.303,-34.076,71.1326,-12.670200000000001,58.462399999999995
520,8.0172,34.9078,28.0268,0.0,0.0,0.0,-3.3764,-8.4762,14.9548,-5.2249,-13.8371,35.1754,-33.8821,68.8291,-12.543799999999997,56.2853
521,8.8068,29.2419,32.8117,0.0,0.0,0.0,-4.8398,-8.0672,14.3863,-5.5808,-14.1956,35.3219,-34.3502,66.75890000000001,-13.2239,53.53500000000001
522,5.4634,28.758,37.4039,0.0,0.0,0.0,-4.3987,-8.4664,15.6385,-4.9945,-14.5978,35.355,-33.783,69.4042,-13.025800000000004,56.3784
523,8.449,30.7278,27.8729,0.0,0.0,0.0,-1.9615,-8.0429,15.4227,-6.2581,-13.5615,35.0762,-34.41,66.2099,-12.895299999999999,53.31460000000001
524,10.8134,31.9962,31.7417,0.0,0.0,0.0,-4.2614,-8.2884,13.6095,-5.7237,-13.8166,35.2652,-34.1956,69.88730000000001,-12.747,57.14030000000001
525,13.3591,28.5894,33.8933,0.0,0.0,0.0,-3.124,-7.9727,14.5078,-5.2422,-14.7767,35.1093,-34.2471,74.01070000000001,-13.914500000000004,60.09620000000001
526,8.7335,28.6326,29.8257,0.0,0.0,0.0,-4.9924,-9.0527,14.714,-4.7958,-14.3634,35.3502,-34.3009,63.064899999999994,-13.314099999999996,49.7508
527,8.2251,34.6361,33.5213,0.0,0.0,0.0,-5.5941,-8.634,15.2531,-4.7226,-14.0096,35.4069,-34.2949,72.6849,-12.897599999999997,59.7873
528,7.1165,41.5847,25.5513,0.0,0.0,0.0,-4.3664,-9.7721,14.4595,-4.4669,-13.7855,35.3502,-34.1095,70.1066,-12.544799999999995,57.561800000000005
529,16.2983,34.4164,30.1419,0.0,0.0,0.0,-4.4514,-7.9012,14.3081,-5.9716,-13.9467,35.4778,-34.3686,76.8405,-12.837499999999999,64.003
530,15.7661,28.7646,30.5474,0.0,0.0,0.0,-3.4421,-8.0312,13.5114,-5.256,-14.3509,35.5345,-34.4968,71.8602,-13.313199999999998,58.547000000000004
531,10.5609,31.38,31.0856,0.0,0.0,0.0,-4.6854,-8.2395,14.0473,-4.6807,-14.4783,35.4873,-34.086,69.4682,-13.077000000000002,56.391199999999984
532,9.7447,32.9077,28.0076,0.0,0.0,0.0,-3.0819,-8.246,13.9861,-5.3562,-14.2455,35.3644,-34.4153,67.96199999999999,-13.296399999999998,54.66559999999998
533,6.4951,28.5823,36.3081,0.0,0.0,0.0,-4.6131,-7.8659,15.2821,-5.2568,-14.7031,35.3266,-34.1626,68.93180000000001,-13.539099999999998,55.39270000000002
534,8.0139,31.6347,33.0364,0.0,0.0,0.0,-5.21,-8.5927,16.0949,-5.1154,-13.9938,35.1093,-34.2158,69.86180000000002,-13.100300000000004,56.76150000000001
535,10.6997,32.6718,29.9775,0.0,0.0,0.0,-3.7186,-7.5786,14.0734,-6.3382,-13.7357,35.2935,-34.1694,69.78699999999999,-12.611600000000003,57.17539999999999
536,10.7094,30.4234,31.3331,0.0,0.0,0.0,-3.5658,-8.4644,15.3594,-5.0892,-14.2448,35.2132,-34.467,70.70590000000001,-13.498599999999996,57.20730000000002
537,6.7776,32.5055,31.4977,0.0,0.0,0.0,-4.777,-8.9318,14.257,-4.0752,-14.7648,35.1045,-33.8674,67.2538,-13.527700000000003,53.7261
538,6.2336,36.5811,28.8936,0.0,0.0,0.0,-3.2997,-8.3515,16.5881,-5.6149,-13.8001,35.0195,-34.433,71.0303,-13.2136,57.81669999999999
539,7.5912,41.3392,27.2358,0.0,0.0,0.0,-4.0695,-8.7666,14.4839,-4.4851,-14.2169,35.3219,-34.3013,73.3289,-13.1963,60.1326
540,10.0281,36.6141,35.1558,0.0,0.0,0.0,-5.5353,-8.4078,15.5718,-5.0102,-14.156,35.4211,-34.4088,78.4165,-13.143699999999995,65.2728
541,9.1047,34.6643,30.8301,0.0,0.0,0.0,-4.7313,-8.4679,15.9408,-5.1276,-14.4241,35.1329,-34.346,72.21309999999998,-13.637199999999996,58.5759
542,9.7871,29.5427,27.2507,0.0,0.0,0.0,-2.5185,-8.1469,13.1199,-5.3012,-14.2699,35.3833,-34.6963,63.733799999999995,-13.582900000000002,50.150899999999986
543,7.2721,23.4673,34.9334,0.0,0.0,0.0,-4.5552,-7.7412,15.0495,-6.0671,-13.7987,35.3266,-34.4104,62.3588,-12.882500000000004,49.4763
544,5.3285,30.0994,32.2273,0.0,0.0,0.0,-5.6835,-8.2876,14.4822,-4.8034,-14.511,35.388,-34.1907,63.36290000000001,-13.3137,50.049200000000006
545,6.785,32.475,26.212,0.0,0.0,0.0,-1.1146,-9.1036,14.5609,-4.7077,-13.8628,35.1045,-34.3762,65.10700000000001,-13.134499999999996,51.97250000000001
546,8.7797,26.4679,30.7095,0.0,0.0,0.0,-4.0345,-8.5579,17.7703,-5.2117,-14.1216,34.8825,-34.0594,65.92329999999998,-13.298499999999997,52.62479999999998
547,7.9385,40.9886,33.0303,0.0,0.0,0.0,-3.9133,-9.3842,17.6378,-4.1939,-14.335,35.0667,-34.1405,82.10379999999999,-13.408800000000006,68.695
548,9.2361,41.5741,23.9721,0.0,0.0,0.0,-2.962,-9.1895,13.0277,-5.0334,-13.7423,35.3928,-34.5731,70.6251,-12.922599999999996,57.7025
549,6.2332,32.7731,29.6857,0.0,0.0,0.0,-3.1411,-8.28,14.9364,-4.9305,-14.443,35.2841,-34.2917,67.27680000000001,-13.450599999999994,53.82620000000002
550,8.9299,37.807,24.3609,0.0,0.0,0.0,-3.7341,-8.887,13.8003,-4.8809,-13.7489,35.4731,-33.9689,67.39610000000002,-12.244699999999995,55.15140000000002
551,9.0823,29.3257,28.8912,0.0,0.0,0.0,-2.7028,-7.5418,13.6099,-6.2369,-13.7506,35.251,-34.4765,64.4276,-12.976100000000002,51.451499999999996
552,7.4474,33.467,34.2067,0.0,0.0,0.0,-1.942,-9.0259,14.4536,-4.1561,-15.1932,35.0337,-34.3872,74.4507,-14.546699999999994,59.904
553,9.817,37.088,30.3631,0.0,0.0,0.0,-4.5008,-9.1296,13.1226,-4.4708,-13.6836,35.5062,-34.2693,72.28950000000002,-12.4467,59.842800000000025
554,8.1183,37.2056,27.0226,0.0,0.0,0.0,-4.0606,-9.1909,14.0209,-5.2221,-13.7183,35.4069,-34.2907,67.8938,-12.6021,55.291700000000006
555,11.0884,30.5942,30.8289,0.0,0.0,0.0,-3.1887,-8.4451,15.5411,-4.9174,-14.4408,35.3361,-34.1841,71.5014,-13.288799999999998,58.21260000000001
556,10.1057,29.951,30.0874,0.0,0.0,0.0,-4.3177,-8.8366,14.608,-5.1038,-14.0771,35.3833,-34.2975,66.494,-12.991300000000003,53.50269999999999
557,9.3025,26.4785,33.5314,0.0,0.0,0.0,-4.1908,-8.0809,14.4391,-5.6182,-14.5242,35.3597,-34.0796,65.8616,-13.244100000000003,52.61749999999999
558,12.0811,31.2324,28.8237,0.0,0.0,0.0,-3.0876,-8.915,14.2026,-4.4941,-14.2044,35.3172,-34.3875,69.84309999999999,-13.274700000000003,56.56839999999998
559,7.5555,29.7954,31.727,0.0,0.0,0.0,-4.6988,-8.1569,14.8075,-5.8534,-13.6372,35.1943,-34.2201,65.1763,-12.663000000000004,52.51329999999999
560,5.9049,30.913,32.1712,0.0,0.0,0.0,-1.1882,-7.9317,13.6556,-5.3956,-14.6869,35.2368,-34.4606,68.12920000000001,-13.910699999999999,54.218500000000006
561,6.8018,28.8569,28.9827,0.0,0.0,0.0,-3.1813,-8.2698,14.6319,-5.3166,-14.0383,35.1849,-34.599,62.50560000000001,-13.452399999999997,49.05320000000001
562,11.6827,33.8539,28.6791,0.0,0.0,0.0,-3.2419,-8.5884,12.7015,-5.1614,-14.1243,35.3786,-34.546,69.9255,-13.291699999999999,56.6338
563,6.3639,35.0151,27.843,0.0,0.0,0.0,-2.9115,-8.1408,15.6004,-5.349,-14.4256,35.1471,-34.3514,68.42109999999998,-13.629899999999996,54.79119999999999
564,11.9741,34.3341,29.6611,0.0,0.0,0.0,-3.4307,-8.0715,15.7896,-5.2728,-14.5093,35.1565,-34.0297,74.98389999999999,-13.382499999999997,61.601400000000005
565,8.3483,31.0061,28.6345,0.0,0.0,0.0,-2.0829,-9.238,15.1081,-4.7102,-14.1277,34.8588,-34.3408,67.06590000000001,-13.6097,53.45620000000001
566,11.2701,28.5596,28.838,0.0,0.0,0.0,-1.2904,-8.6481,14.2018,-5.0773,-13.8112,35.0526,-34.3197,67.8537,-13.078299999999999,54.775400000000005
567,6.9251,33.2749,27.4413,0.0,0.0,0.0,-4.2204,-8.9463,15.3942,-4.6358,-14.2228,35.4589,-34.2917,65.233,-13.055599999999998,52.1774
568,8.2748,31.9314,28.5242,0.0,0.0,0.0,-2.1803,-8.6031,14.0514,-5.1892,-13.7695,35.1471,-34.3239,66.8092,-12.9463,53.8629
569,10.7412,30.6618,34.7234,0.0,0.0,0.0,-4.3355,-8.5167,13.249,-5.7307,-13.8973,35.4495,-34.4168,70.79249999999999,-12.864600000000003,57.92789999999999
570,6.4503,26.6738,33.3352,0.0,0.0,0.0,-4.7898,-7.9579,16.0042,-5.75,-13.7975,35.114,-34.0302,63.9658,-12.713700000000003,51.25209999999999
571,10.3345,33.2382,30.875,0.0,0.0,0.0,-5.0278,-7.7315,12.9981,-5.1881,-14.7174,35.544,-34.0173,69.49839999999999,-13.1907,56.30769999999999
572,8.9363,34.6068,28.0,0.0,0.0,0.0,-3.5811,-9.0488,14.4704,-4.3753,-14.1371,35.0289,-34.298,69.00829999999999,-13.406200000000002,55.60209999999998
573,15.2903,33.3079,34.3993,0.0,0.0,0.0,-4.38,-8.754,14.275,-4.9441,-13.8049,35.2368,-34.0814,79.1944,-12.6495,66.5449
574,10.1627,27.9119,31.4009,0.0,0.0,0.0,-4.5431,-8.6144,15.7048,-4.8822,-14.3869,35.3219,-34.1357,67.1406,-13.200700000000001,53.93990000000001
575,7.5299,41.646,30.5374,0.0,0.0,0.0,-4.6763,-8.2946,14.7556,-5.0398,-13.9591,35.3455,-34.4375,76.4582,-13.051099999999998,63.407100000000014
576,8.9833,36.4287,31.1848,0.0,0.0,0.0,-3.4392,-8.0343,12.993,-5.5526,-14.5059,35.5204,-34.6185,72.5637,-13.603999999999996,58.95970000000001
577,11.5311,30.3088,30.2462,0.0,0.0,0.0,-3.8626,-8.4291,14.6744,-5.2944,-14.3386,35.2274,-34.0625,69.1744,-13.173699999999997,56.00070000000001
578,5.2878,32.7744,28.8577,0.0,0.0,0.0,-4.2935,-8.0116,14.0788,-5.672,-13.8579,35.3361,-34.1265,63.02159999999999,-12.648299999999999,50.37329999999999
579,10.5945,25.5685,33.748,0.0,0.0,0.0,-4.3463,-7.5158,16.9244,-6.6559,-13.7271,35.1707,-34.2185,68.31739999999999,-12.774900000000002,55.5425
580,11.2607,28.6007,29.4588,0.0,0.0,0.0,-2.6595,-8.1586,15.3547,-5.4606,-14.5527,35.2416,-34.187,68.39620000000001,-13.4981,54.898100000000014
581,7.3722,32.2724,30.7506,0.0,0.0,0.0,-4.5425,-8.309,13.258,-5.3585,-13.781,35.4447,-34.5272,65.44319999999998,-12.863500000000002,52.57969999999997
582,10.0927,35.8982,24.7453,0.0,0.0,0.0,-4.2355,-8.4697,11.524,-5.2947,-13.8266,35.681,-34.6247,64.26029999999999,-12.770299999999999,51.48999999999999
583,7.0777,29.1906,30.9975,0.0,0.0,0.0,-4.2493,-8.4532,16.1494,-6.0086,-13.5098,35.1896,-34.3303,64.7041,-12.650500000000001,52.053599999999996
584,8.4279,34.501,31.7494,0.0,0.0,0.0,-4.9557,-7.9869,14.9193,-5.2219,-14.406,35.3408,-33.9595,71.4331,-13.024699999999996,58.40839999999999
585,15.6657,27.4723,32.873,0.0,0.0,0.0,-4.6209,-7.9582,15.655,-5.9792,-13.8607,35.1707,-34.1002,73.10769999999998,-12.790200000000006,60.31749999999997
586,9.9221,28.5326,28.0369,0.0,0.0,0.0,-4.743,-8.9729,15.1591,-5.1139,-13.9446,35.2321,-34.321,62.820899999999995,-13.033499999999997,49.78739999999999
587,12.0163,26.577,34.2801,0.0,0.0,0.0,-3.4768,-7.1,16.0239,-5.8277,-14.6702,35.2652,-33.7665,72.49280000000002,-13.171500000000002,59.321300000000015
588,11.6814,35.9968,31.8864,0.0,0.0,0.0,-4.3934,-8.5938,13.1776,-4.6482,-14.5117,35.5345,-34.3491,75.10679999999999,-13.326299999999996,61.780499999999996
589,14.7253,29.8537,36.7322,0.0,0.0,0.0,-5.2925,-7.6387,13.8756,-5.2978,-14.8105,35.5534,-34.3258,76.9578,-13.582899999999995,63.37490000000001
590,13.2734,36.2589,26.9679,0.0,0.0,0.0,-4.2784,-8.5377,11.7656,-5.3823,-14.0672,35.7235,-34.4635,70.0674,-12.807200000000002,57.260200000000005
591,8.1504,29.9636,26.6949,0.0,0.0,0.0,-4.8622,-9.3427,14.8133,-4.29,-14.0348,35.3219,-34.1915,61.1273,-12.904399999999999,48.2229
592,7.1784,32.2354,30.2826,0.0,0.0,0.0,-3.1024,-8.9098,15.5922,-4.8001,-13.8705,35.3266,-34.0671,68.4763,-12.611000000000004,55.8653
593,13.396,30.3038,28.2626,0.0,0.0,0.0,-4.9776,-8.3308,14.5655,-5.7073,-14.1796,35.4117,-34.2496,67.5122,-13.017499999999998,54.49470000000001
594,11.0072,27.057,30.459,0.0,0.0,0.0,-2.6033,-8.093,15.6673,-5.9922,-14.0351,35.1707,-34.3251,67.502,-13.189500000000002,54.31249999999999
595,6.9669,29.8118,31.3018,0.0,0.0,0.0,-3.8175,-8.6525,14.8686,-5.0052,-14.0907,35.3455,-34.2357,65.4739,-12.980899999999998,52.493
596,14.1337,25.5288,28.576,0.0,0.0,0.0,-2.5207,-7.6657,14.417,-6.6447,-13.7652,35.1187,-34.2667,65.8244,-12.913200000000003,52.911199999999994
597,10.2996,37.9269,29.8464,0.0,0.0,0.0,-4.0393,-8.1083,13.0087,-4.8963,-14.6651,35.4495,-34.0618,74.03770000000002,-13.2774,60.76030000000001
598,3.9272,31.1939,33.0743,0.0,0.0,0.0,-5.116,-8.7271,15.961,-5.2296,-13.9529,35.3314,-34.3081,65.08370000000001,-12.9296,52.15410000000001
599,13.8651,32.8196,27.2071,0.0,0.0,0.0,-3.1165,-9.0908,16.3489,-4.988,-13.4083,34.9581,-34.5384,73.0454,-12.988600000000002,60.0568
600,9.2213,37.5818,28.9485,0.0,0.0,0.0,-0.17,-8.8715,12.9481,-4.6848,-14.3784,35.1612,-34.2727,74.9734,-13.489899999999999,61.48350000000001
601,14.0347,35.6406,24.9671,0.0,0.0,0.0,-3.2746,-8.0827,14.7814,-5.5869,-14.4278,35.4164,-34.6592,72.47959999999999,-13.670599999999993,58.809
602,5.6945,31.8925,29.6827,0.0,0.0,0.0,-4.5835,-9.2665,16.365,-4.8461,-13.8642,35.0384,-34.6782,64.93860000000001,-13.503999999999994,51.434600000000025
