Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
782,376.9893,1057.3214,1718.6739,0.0,0.0,0.0,-1031.4375,-9046.3106,465.4974,5304.8793,-1635.8078,1066.6004,-648.9549,-1154.3868000000011,-1218.1623,-2372.549100000001
783,413.3007,1059.9761,1735.5752,0.0,0.0,0.0,-1025.7403,-8994.1724,491.8998,5301.0934,-1695.5204,1055.2557,-644.3072,-1018.0675000000001,-1284.5719000000001,-2302.6394000000005
784,373.2637,1074.9489,1723.2625,0.0,0.0,0.0,-996.6997,-8874.3192,493.8212,5293.4461,-1814.6584,1075.7338,-661.6637,-912.276499999999,-1400.5883,-2312.8647999999994
785,409.8404,1054.3677,1723.2842,0.0,0.0,0.0,-1021.0591,-8869.3137,494.8334,5343.4563,-1838.6121,1070.2528,-663.5812,-864.5908000000018,-1431.9405000000002,-2296.531300000002
786,413.1078,1020.1862,1723.1384,0.0,0.0,0.0,-1002.4913,-8915.4495,506.9524,5362.1771,-1804.9839,1071.9444,-663.7655,-892.3789000000006,-1396.8049999999998,-2289.183900000001
787,397.737,1078.2098,1728.6922,0.0,0.0,0.0,-993.9653,-8920.0171,467.9504,5294.5487,-1784.4682,1080.3171,-668.5099,-946.8442999999988,-1372.661,-2319.505299999999
788,401.9337,1087.7326,1735.9824,0.0,0.0,0.0,-1004.1134,-8782.1507,494.9317,5302.5439,-1894.6776,1077.2458,-667.7065,-763.1397999999999,-1485.1383,-2248.2781
789,428.0163,1124.4274,1707.7082,0.0,0.0,0.0,-1036.878,-8822.6416,477.6091,5316.9474,-1854.677,1071.4861,-660.8057,-804.811200000001,-1443.9966,-2248.8078000000005
790,389.5577,1011.9639,1725.9716,0.0,0.0,0.0,-1010.6096,-8891.8697,490.2386,5327.5737,-1819.1152,1071.4435,-657.0158,-957.1737999999996,-1404.6875,-2361.8612999999996
791,402.4209,1035.3488,1732.4232,0.0,0.0,0.0,-988.5797,-8936.7924,489.5628,5303.408,-1760.4,1071.0844,-661.4719,-962.2084000000004,-1350.7875000000001,-2312.995900000001
792,412.2077,1050.691,1753.6706,0.0,0.0,0.0,-1019.5672,-8968.0469,485.8138,5289.0601,-1694.962,1072.45,-659.5859,-996.1709000000001,-1282.0979,-2278.2688
793,399.7127,1076.8498,1725.2704,0.0,0.0,0.0,-1001.9606,-8929.3323,497.4719,5311.4679,-1755.204,1075.7527,-658.1321,-920.520199999999,-1337.5834,-2258.1035999999986
794,409.5578,1013.4567,1729.6419,0.0,0.0,0.0,-1022.2766,-8915.8367,480.0429,5337.3398,-1779.631,1070.7017,-659.8838,-968.0742,-1368.8130999999998,-2336.8873000000003
795,424.013,1047.7956,1732.8281,0.0,0.0,0.0,-1004.133,-8976.5161,475.159,5301.0802,-1707.1531,1070.0308,-659.6273,-999.7732000000005,-1296.7496,-2296.5228000000006
796,387.3086,1069.7817,1705.1451,0.0,0.0,0.0,-1024.2866,-9008.7022,480.2056,5309.4381,-1660.1136,1060.2405,-654.9508,-1081.109699999999,-1254.8238999999999,-2335.9335999999985
797,427.7649,1087.2389,1723.027,0.0,0.0,0.0,-993.2243,-8909.0856,458.8615,5266.1631,-1741.8609,1086.0769,-676.7541,-939.2545,-1332.5380999999998,-2271.7925999999998
798,427.3837,1047.3775,1748.6864,0.0,0.0,0.0,-1019.6199,-8995.2081,471.3728,5253.2194,-1677.1993,1070.4938,-668.3122,-1066.7882,-1275.0176999999999,-2341.8059000000003
799,391.4951,1060.276,1744.1449,0.0,0.0,0.0,-995.1262,-9035.502,487.4266,5285.3981,-1656.0273,1081.7866,-673.5236,-1061.8874999999998,-1247.7643,-2309.6517999999996
800,411.5604,1077.8765,1737.697,0.0,0.0,0.0,-984.9136,-9055.666,493.7953,5294.1808,-1635.7222,1074.5998,-676.2003,-1025.4695999999994,-1237.3227,-2262.7922999999996
801,406.0033,1040.1871,1726.7191,0.0,0.0,0.0,-999.5546,-9086.8447,481.9218,5257.5446,-1564.2342,1079.6461,-673.6259,-1174.0233999999991,-1158.2140000000002,-2332.237399999999
802,409.9247,1089.3362,1750.9981,0.0,0.0,0.0,-1020.2564,-9007.8191,484.281,5228.4518,-1617.2771,1074.2785,-669.7064,-1065.083700000001,-1212.7050000000002,-2277.7887000000014
803,375.4475,1057.3822,1716.8303,0.0,0.0,0.0,-1001.9278,-8949.8221,504.4675,5276.0204,-1699.9749,1070.2198,-664.1256,-1021.601999999999,-1293.8806999999997,-2315.482699999999
804,384.1791,1063.1831,1750.0974,0.0,0.0,0.0,-1022.3345,-9054.1379,482.2468,5242.8616,-1611.6396,1062.5227,-656.2167,-1153.9043999999994,-1205.3336,-2359.2379999999994
805,382.0451,1028.3027,1707.852,0.0,0.0,0.0,-1003.8131,-9027.8659,498.9982,5278.2078,-1662.9673,1069.4685,-663.6491,-1136.2731999999996,-1257.1479,-2393.4211
806,421.3781,1039.958,1729.5879,0.0,0.0,0.0,-1017.2993,-9014.2696,483.5188,5296.1362,-1677.0986,1060.2075,-652.2942,-1060.9898999999996,-1269.1853,-2330.1751999999997
807,409.0569,1030.6343,1748.5748,0.0,0.0,0.0,-1008.7153,-8921.0214,482.8474,5269.5405,-1742.8465,1065.0553,-655.2639,-989.0828000000001,-1333.0551,-2322.1379
808,378.7207,1058.0371,1769.4223,0.0,0.0,0.0,-1000.375,-8974.4722,489.2717,5322.0361,-1752.2774,1066.1374,-660.1636,-957.3593000000001,-1346.3035999999997,-2303.6629
809,400.0329,1077.9274,1741.2997,0.0,0.0,0.0,-978.4903,-8878.6923,474.8514,5317.0382,-1810.2815,1079.7595,-671.5847,-846.0330000000004,-1402.1067000000003,-2248.1397000000006
810,413.1695,1085.7774,1735.2816,0.0,0.0,0.0,-999.4062,-8859.2723,486.8897,5270.1473,-1823.8194,1082.2921,-671.3361,-867.4130000000014,-1412.8634000000002,-2280.2764000000016
811,405.7262,1066.7133,1744.2979,0.0,0.0,0.0,-1021.2044,-8833.4121,475.3514,5270.5506,-1789.6595,1072.0767,-657.6301,-891.977100000001,-1375.2129,-2267.1900000000005
812,386.5836,1068.6113,1717.8284,0.0,0.0,0.0,-1000.6302,-8869.961,473.9286,5269.6058,-1769.3734,1075.1905,-656.8324,-954.0334999999995,-1351.0153,-2305.0487999999996
813,381.7804,1032.6359,1753.085,0.0,0.0,0.0,-1027.0276,-8852.671,474.4243,5315.6793,-1830.9241,1076.7024,-660.1576,-922.0937000000004,-1414.3793,-2336.473000000001
814,403.27,1041.2418,1733.9535,0.0,0.0,0.0,-1001.5503,-8954.6863,485.0085,5274.6619,-1706.3414,1067.7297,-657.4795,-1018.1008999999995,-1296.0911999999998,-2314.1920999999998
815,397.8186,1027.2841,1716.8916,0.0,0.0,0.0,-1030.6773,-8841.3959,481.5292,5297.1746,-1801.4535,1071.6514,-656.1786,-951.3750999999993,-1385.9807,-2337.3557999999994
816,444.4811,1028.8576,1723.8752,0.0,0.0,0.0,-1042.1869,-8932.5442,476.2764,5291.4323,-1730.8099,1074.2266,-661.8517,-1009.8085000000001,-1318.435,-2328.2435000000005
817,408.7511,1051.7233,1735.1885,0.0,0.0,0.0,-983.6463,-8882.3757,489.1292,5318.5458,-1810.0282,1075.0251,-664.7645,-862.6840999999995,-1399.7676,-2262.451699999999
818,425.7435,1044.6518,1743.7012,0.0,0.0,0.0,-973.5292,-8871.8754,486.9793,5282.3169,-1803.5397,1082.5709,-676.9943,-862.0119000000004,-1397.9631,-2259.975000000001
819,406.5119,1073.5776,1731.4734,0.0,0.0,0.0,-1001.8661,-8899.9423,487.6874,5311.9667,-1798.887,1076.4237,-667.9346,-890.5914000000012,-1390.3979,-2280.989300000001
820,408.1923,1061.0505,1725.503,0.0,0.0,0.0,-1012.5259,-8889.3302,481.7709,5332.3116,-1798.2252,1074.1084,-668.4924,-893.0278000000008,-1392.6091999999999,-2285.6370000000006
821,402.726,1054.3159,1735.5877,0.0,0.0,0.0,-1011.1154,-8863.2223,480.394,5300.5306,-1802.0224,1070.1583,-655.5528,-900.7834999999995,-1387.4169000000002,-2288.2003999999993
822,379.6577,1086.7067,1737.246,0.0,0.0,0.0,-989.5428,-8834.7616,497.8961,5304.8892,-1844.7193,1078.5452,-675.9518,-817.9087,-1442.1259,-2260.0346
823,415.0957,1068.2476,1764.1988,0.0,0.0,0.0,-1004.9098,-8862.5177,489.5543,5313.134,-1829.1486,1074.6187,-661.8369,-817.1971000000012,-1416.3668,-2233.563900000001
824,414.0089,1071.0391,1729.0978,0.0,0.0,0.0,-990.8986,-8881.6226,476.4424,5292.5884,-1792.1143,1085.4484,-678.0985,-889.3446000000013,-1384.7644,-2274.1090000000013
825,384.0379,1042.0742,1723.1944,0.0,0.0,0.0,-1001.6209,-8974.1438,479.586,5301.5333,-1714.4245,1070.1442,-654.3826,-1045.3388999999988,-1298.6629000000003,-2344.001799999999
826,416.1385,1062.7878,1722.1579,0.0,0.0,0.0,-1013.1563,-8846.7773,480.8531,5278.9904,-1799.5621,1081.3282,-676.7137,-899.0058999999992,-1394.9476000000002,-2293.9534999999996
827,431.4451,1066.3089,1735.6102,0.0,0.0,0.0,-980.3529,-8868.1878,482.2325,5252.4637,-1786.074,1070.2906,-658.4867,-880.4802999999993,-1374.2701000000002,-2254.7503999999994
828,386.7328,1086.8376,1704.4412,0.0,0.0,0.0,-983.5627,-8832.656,489.8499,5257.6584,-1791.2338,1077.1041,-664.3678,-890.698800000001,-1378.4975,-2269.196300000001
829,388.3232,1110.9222,1752.6249,0.0,0.0,0.0,-992.86,-8836.177,478.8131,5277.5064,-1836.5482,1070.6356,-664.1477,-820.8471999999992,-1430.0602999999999,-2250.9074999999993
830,427.112,1044.0964,1724.7739,0.0,0.0,0.0,-998.1067,-8754.9692,479.0985,5264.5527,-1889.6555,1064.9561,-659.3456,-813.4423999999999,-1484.045,-2297.4873999999995
831,410.9008,1057.1963,1734.4115,0.0,0.0,0.0,-996.2363,-8791.4349,480.8968,5249.3074,-1851.3213,1066.7941,-656.5651,-854.9583999999995,-1441.0923,-2296.0507
832,411.2096,1086.4144,1737.8827,0.0,0.0,0.0,-1015.0551,-8749.9388,467.8994,5233.8656,-1861.7612,1075.5401,-657.728,-827.7221999999992,-1443.9490999999998,-2271.671299999999
833,409.4893,1070.8902,1732.1264,0.0,0.0,0.0,-989.244,-8831.7382,474.8994,5282.7934,-1838.2974,1080.0808,-667.5676,-850.7835000000005,-1425.7842,-2276.5677000000005
834,395.3094,1057.723,1709.6802,0.0,0.0,0.0,-1030.481,-8745.7816,482.828,5299.0246,-1904.3427,1068.7928,-658.2347,-831.6974,-1493.7846,-2325.482
835,395.3518,1062.8426,1707.0921,0.0,0.0,0.0,-996.4537,-8758.2766,488.7031,5253.6167,-1867.9505,1081.8905,-672.2258,-847.1239999999998,-1458.2858,-2305.4098
836,393.2051,1014.163,1729.2772,0.0,0.0,0.0,-997.518,-8892.572,491.9955,5291.88,-1791.2838,1071.5995,-661.1501,-969.5691999999999,-1380.8343999999997,-2350.4036
837,397.7102,1080.4611,1723.9115,0.0,0.0,0.0,-1025.4307,-8743.2507,477.1196,5270.6251,-1859.4806,1073.017,-658.9568,-818.8539000000001,-1445.4204,-2264.2743
838,392.4062,1059.748,1727.0125,0.0,0.0,0.0,-1025.4525,-8757.0494,503.9055,5278.4379,-1873.0095,1068.7597,-655.8028,-820.9918000000007,-1460.0526,-2281.0444000000007
839,418.4507,1064.9817,1707.7587,0.0,0.0,0.0,-1017.6479,-8832.4937,486.3094,5269.8674,-1785.611,1072.5303,-663.9217,-902.7737000000006,-1377.0024000000003,-2279.7761000000005
840,420.7507,1083.1526,1731.0264,0.0,0.0,0.0,-1020.8954,-8745.1679,478.6865,5239.8438,-1846.0702,1069.648,-657.7431,-812.6033000000016,-1434.1653000000001,-2246.7686000000017
841,376.8614,1035.6777,1719.2716,0.0,0.0,0.0,-1001.6452,-8749.421,483.3915,5277.5808,-1886.718,1073.0878,-658.1122,-858.2832000000008,-1471.7424,-2330.025600000001
842,390.629,1045.2469,1711.2314,0.0,0.0,0.0,-1000.4028,-8703.3359,473.794,5228.3735,-1897.2695,1073.7446,-658.3977,-854.4639000000006,-1481.9226,-2336.386500000001
843,432.742,1041.475,1744.3378,0.0,0.0,0.0,-1019.3001,-8724.8145,476.7662,5279.1688,-1897.2268,1070.5836,-660.402,-769.6248000000005,-1487.0452,-2256.6700000000005
844,383.8587,1041.7895,1710.9087,0.0,0.0,0.0,-998.8796,-8969.1115,479.996,5268.3561,-1673.4865,1066.4965,-658.1152,-1083.0821000000005,-1265.1052,-2348.1873000000005
845,390.7534,1076.4348,1724.5415,0.0,0.0,0.0,-978.1974,-8853.9743,487.3457,5222.6064,-1767.4637,1066.161,-653.3159,-930.4899000000005,-1354.6186,-2285.1085000000007
846,418.2964,1026.5617,1746.906,0.0,0.0,0.0,-1018.6205,-8873.4258,478.3719,5223.4224,-1729.683,1060.6138,-655.0238,-998.487900000001,-1324.0929999999998,-2322.580900000001
847,401.7405,1080.0467,1700.6682,0.0,0.0,0.0,-1004.198,-8856.7489,482.4008,5259.113,-1779.6039,1075.2897,-669.6613,-936.9776999999995,-1373.9755,-2310.9531999999995
848,387.9103,1097.3593,1729.8717,0.0,0.0,0.0,-1020.323,-8930.8123,463.6656,5259.4121,-1701.2548,1061.5352,-647.5054,-1012.916299999999,-1287.225,-2300.1412999999984
849,411.1503,1082.1079,1704.595,0.0,0.0,0.0,-1000.4562,-8863.3776,487.1378,5281.6553,-1793.0704,1069.5205,-652.6133,-897.1874999999991,-1376.1632,-2273.350699999999
850,410.7471,1064.3641,1725.8903,0.0,0.0,0.0,-1004.5952,-8844.8546,464.179,5278.5357,-1791.5968,1071.8499,-654.9047,-905.7335999999996,-1374.6516000000001,-2280.3851999999997
851,390.0536,1052.747,1717.6771,0.0,0.0,0.0,-996.9918,-8869.4656,486.4832,5247.9212,-1770.8684,1070.834,-663.4205,-971.5752999999995,-1363.4549,-2335.0301999999997
852,423.3205,1073.5776,1706.0618,0.0,0.0,0.0,-999.2104,-8846.0124,489.9696,5272.2514,-1795.6262,1063.1606,-653.5062,-880.0418999999993,-1385.9718,-2266.013699999999
853,364.1999,1090.953,1733.0245,0.0,0.0,0.0,-1017.2126,-8836.2913,495.9702,5267.5851,-1781.3338,1071.7648,-655.6614,-901.771200000001,-1365.2304000000001,-2267.0016000000014
854,388.9158,1039.803,1720.9732,0.0,0.0,0.0,-983.6635,-8871.0096,504.467,5275.4416,-1798.794,1072.8421,-667.1925,-925.0724999999993,-1393.1444000000001,-2318.216899999999
855,404.494,1031.6307,1719.3336,0.0,0.0,0.0,-1015.3018,-8836.5272,491.0821,5270.509,-1811.8816,1071.401,-658.7802,-934.7796000000008,-1399.2608,-2334.0404000000003
856,374.64,1074.3019,1707.6678,0.0,0.0,0.0,-1028.3963,-8829.141,478.685,5277.4857,-1808.941,1063.7512,-654.6582,-944.7568999999994,-1399.848,-2344.6048999999994
857,439.8416,1114.9916,1740.0919,0.0,0.0,0.0,-1011.9882,-8897.8421,465.4152,5248.9608,-1716.9685,1061.677,-643.5895,-900.5292,-1298.881,-2199.4102000000003
858,395.7694,1058.1822,1735.6488,0.0,0.0,0.0,-1005.9171,-8906.3105,486.4858,5331.5693,-1806.0296,1078.5169,-659.4112,-904.5720999999994,-1386.9239,-2291.495999999999
859,385.3469,1025.0775,1739.1192,0.0,0.0,0.0,-1024.8996,-8871.3748,470.4748,5346.5013,-1828.1107,1066.2271,-653.8649,-929.7546999999995,-1415.7485,-2345.5031999999997
860,410.2767,1054.5307,1720.9148,0.0,0.0,0.0,-1003.2085,-8952.0022,490.7588,5340.6051,-1746.0304,1067.536,-655.7179,-938.124600000001,-1334.2123000000001,-2272.336900000001
861,410.0055,1047.3797,1740.8609,0.0,0.0,0.0,-1020.8001,-8923.8664,480.4262,5291.7478,-1728.1608,1065.4144,-647.7653,-974.2464000000009,-1310.5117000000002,-2284.758100000001
862,393.246,1077.7561,1738.0217,0.0,0.0,0.0,-1017.4766,-8927.9594,467.9009,5325.0898,-1754.8235,1071.3679,-653.3,-943.4215000000004,-1336.7556,-2280.1771000000003
863,418.9055,1073.2975,1732.7351,0.0,0.0,0.0,-1010.7897,-9025.2805,465.3591,5274.9314,-1652.9032,1071.1175,-658.1512,-1070.8416000000007,-1239.9369,-2310.7785000000003
864,367.7381,1038.3506,1726.2244,0.0,0.0,0.0,-1012.7224,-9066.2304,493.0576,5321.6293,-1634.7072,1069.9457,-664.6381,-1131.9528,-1229.3996000000002,-2361.3523999999998
865,385.1029,1056.885,1721.8562,0.0,0.0,0.0,-1031.2535,-9125.1405,491.1476,5288.1809,-1547.252,1053.0302,-642.8209,-1213.2213999999985,-1137.0427,-2350.2640999999985
866,433.1046,1026.2992,1747.1687,0.0,0.0,0.0,-999.7087,-9050.0908,506.7513,5271.6382,-1594.3687,1057.6796,-643.7475,-1064.8374999999996,-1180.4366,-2245.2740999999996
867,383.7,1057.7526,1732.5273,0.0,0.0,0.0,-1018.9423,-9018.691,489.1471,5269.2269,-1646.8583,1064.5309,-656.8895,-1105.2794000000013,-1239.2169000000001,-2344.496300000001
868,412.6383,1043.2602,1724.1482,0.0,0.0,0.0,-1024.69,-8968.8076,482.459,5284.2588,-1691.6944,1063.9308,-652.9669,-1046.7331000000004,-1280.7305000000001,-2327.4636000000005
869,385.16,1021.6122,1727.8485,0.0,0.0,0.0,-1018.3909,-9016.4308,500.5506,5304.5275,-1673.7286,1060.524,-653.6469,-1095.1228999999994,-1266.8515,-2361.974399999999
870,389.4013,1092.912,1730.9723,0.0,0.0,0.0,-1010.6058,-9100.3296,486.0413,5264.1502,-1581.7048,1060.5524,-646.1936,-1147.4582999999993,-1167.346,-2314.8042999999993
871,386.8005,1051.1942,1734.9827,0.0,0.0,0.0,-997.1742,-9113.5451,477.2074,5291.1096,-1569.2862,1071.1364,-664.6732,-1169.424899999999,-1162.8229999999999,-2332.247899999999
872,399.6567,1088.8157,1739.7527,0.0,0.0,0.0,-1010.5715,-9084.4205,489.7278,5317.8129,-1640.7358,1057.793,-644.9017,-1059.226200000001,-1227.8445000000002,-2287.070700000001
873,382.9402,1038.3864,1757.4878,0.0,0.0,0.0,-1026.3877,-9068.2679,504.8573,5358.097,-1668.8116,1064.3986,-648.2263,-1052.8869000000013,-1252.6393,-2305.526200000001
874,414.5545,982.8112,1695.822,0.0,0.0,0.0,-1030.7542,-9015.994,498.5342,5338.9311,-1662.3823,1057.9962,-644.6569,-1116.0952000000007,-1249.043,-2365.138200000001
875,380.5079,1080.8922,1711.3612,0.0,0.0,0.0,-1000.4346,-9022.6168,480.975,5295.6624,-1657.6659,1070.1158,-659.0822,-1073.6526999999996,-1246.6322999999998,-2320.2849999999994
876,372.0744,1046.1537,1739.7936,0.0,0.0,0.0,-1021.4148,-8953.4162,499.5972,5293.496,-1724.9037,1071.1648,-662.4273,-1023.7160999999987,-1316.1662000000001,-2339.8822999999984
877,420.6478,1096.5337,1714.3497,0.0,0.0,0.0,-1016.913,-8908.5275,471.6596,5256.5113,-1718.4923,1065.0837,-650.0292,-965.7384000000002,-1303.4378,-2269.1762
878,387.6118,1058.6184,1696.9792,0.0,0.0,0.0,-994.7421,-8971.8057,479.0847,5272.7681,-1694.3728,1069.1425,-658.62,-1071.4856,-1283.8503,-2355.3359
879,394.9046,1020.1343,1731.6298,0.0,0.0,0.0,-1003.3612,-8902.9199,482.7409,5265.7044,-1724.7136,1077.8034,-667.648,-1011.1671000000015,-1314.5582,-2325.7253000000014
880,381.8943,1030.8717,1762.5991,0.0,0.0,0.0,-1004.3013,-9131.4174,488.3504,5307.5755,-1543.0672,1073.91,-664.4595,-1164.4277000000002,-1133.6167,-2298.0444
881,379.3175,1072.9473,1713.6647,0.0,0.0,0.0,-1002.4374,-9038.5176,495.0318,5283.7663,-1638.9027,1072.0436,-669.9539,-1096.2273999999989,-1236.813,-2333.040399999999
882,397.2356,1124.1618,1731.81,0.0,0.0,0.0,-999.3258,-8942.2972,471.3217,5292.0114,-1720.4124,1076.8159,-669.7244,-925.0824999999995,-1313.3208999999997,-2238.4033999999997
883,419.8199,1071.4846,1717.4295,0.0,0.0,0.0,-982.8036,-8962.9313,484.0725,5284.9408,-1709.2237,1072.6248,-667.1459,-967.9875999999995,-1303.7448,-2271.7323999999994
884,398.4888,1076.1498,1743.7448,0.0,0.0,0.0,-1018.0133,-8934.5886,483.6882,5308.7702,-1738.7044,1061.7573,-655.4514,-941.7600999999995,-1332.3985000000002,-2274.1585999999998
885,407.0943,1086.8451,1734.2042,0.0,0.0,0.0,-1018.22,-8937.0339,499.7309,5316.653,-1775.4801,1064.1859,-654.6154,-910.7263999999996,-1365.9096,-2276.6359999999995
886,405.2781,1044.0878,1739.4006,0.0,0.0,0.0,-1013.2505,-9018.463,494.8196,5316.3582,-1673.9932,1062.4566,-658.9463,-1031.7692000000006,-1270.4829,-2302.2521000000006
887,408.3984,1079.4198,1747.2914,0.0,0.0,0.0,-1035.9479,-8891.1178,491.9024,5281.7085,-1773.3023,1065.2821,-655.3765,-918.3452000000007,-1363.3967000000002,-2281.741900000001
888,400.0369,1046.0485,1726.4405,0.0,0.0,0.0,-1022.46,-8950.9246,478.2943,5293.8318,-1737.6097,1070.593,-659.1,-1028.7326000000012,-1326.1167,-2354.849300000001
889,408.5882,1038.8626,1725.0239,0.0,0.0,0.0,-1017.4245,-8883.4942,485.028,5306.0398,-1795.9251,1069.4354,-658.3104,-937.3761999999997,-1384.8001,-2322.1762999999996
890,352.1284,1071.5277,1710.3557,0.0,0.0,0.0,-1025.7275,-8937.2389,498.6253,5300.5167,-1734.5958,1062.57,-650.8469,-1029.8126000000002,-1322.8727000000001,-2352.6853
891,396.4688,990.0921,1721.4812,0.0,0.0,0.0,-1049.9591,-8909.5056,493.8946,5327.5577,-1765.3237,1059.9051,-649.229,-1029.9703000000009,-1354.6476,-2384.617900000001
892,415.3116,1072.4317,1724.527,0.0,0.0,0.0,-1031.6153,-8806.2455,484.0672,5253.3944,-1811.8645,1058.8609,-651.2083,-888.1288999999997,-1404.2119,-2292.3407999999995
893,391.6833,1085.8613,1736.6393,0.0,0.0,0.0,-1007.6057,-8782.7082,490.6647,5272.9516,-1840.5399,1062.9149,-657.2598,-812.5136999999986,-1434.8848,-2247.3984999999984
894,422.9277,1032.582,1733.6201,0.0,0.0,0.0,-1024.1496,-8947.4964,480.7415,5323.5252,-1737.4311,1054.0744,-655.1188,-978.2494999999999,-1338.4755,-2316.7249999999995
895,400.1181,1085.9178,1712.1389,0.0,0.0,0.0,-1027.0801,-8937.0834,479.3649,5255.7201,-1684.7744,1060.9257,-653.5795,-1030.9037000000008,-1277.4282,-2308.331900000001
896,398.0183,1078.8906,1714.6654,0.0,0.0,0.0,-1005.0286,-8989.1818,492.6522,5288.715,-1706.8068,1065.4995,-657.8799,-1021.2688999999991,-1299.1872000000003,-2320.4560999999994
897,414.254,1075.4411,1705.176,0.0,0.0,0.0,-1015.1973,-8901.2861,485.8319,5272.6742,-1759.0127,1062.9527,-656.0492,-963.1061999999993,-1352.1091999999999,-2315.2153999999996
898,392.3565,1059.1085,1742.0281,0.0,0.0,0.0,-1011.9648,-8971.3036,494.21,5329.9487,-1753.5946,1063.2362,-655.0241,-965.6165999999994,-1345.3824999999997,-2310.999099999999
899,392.5995,1040.4495,1736.9251,0.0,0.0,0.0,-1009.4865,-8889.9813,490.1919,5334.46,-1792.5998,1075.696,-668.0533,-904.8417999999992,-1384.9571,-2289.7988999999993
900,382.1651,1052.523,1746.0133,0.0,0.0,0.0,-988.0492,-8954.9775,464.2153,5284.9114,-1749.5732,1079.0744,-674.6111,-1013.1986000000006,-1345.1099,-2358.3085000000005
901,395.3103,1063.1633,1751.5221,0.0,0.0,0.0,-997.8162,-8816.0389,482.0643,5308.5465,-1889.9892,1073.0926,-664.4719,-813.2485999999999,-1481.3685,-2294.6171
902,381.1971,1036.0689,1709.6046,0.0,0.0,0.0,-1043.9499,-8765.7125,467.8112,5297.5713,-1868.5795,1076.9576,-665.896,-917.4092999999993,-1457.5179,-2374.927199999999
903,405.6758,1012.5185,1738.7303,0.0,0.0,0.0,-1002.5162,-8848.5575,487.2328,5259.0654,-1798.9131,1072.6957,-665.4346,-947.8509000000004,-1391.652,-2339.5029000000004
904,400.2984,1066.1996,1714.8566,0.0,0.0,0.0,-1018.7425,-8937.8045,481.6671,5292.4552,-1725.2448,1068.2589,-659.165,-1001.0700999999999,-1316.1508999999999,-2317.2209999999995
905,396.9776,1080.8718,1755.2803,0.0,0.0,0.0,-1008.6219,-8932.1137,488.8813,5253.8345,-1719.143,1059.7114,-653.2438,-964.8901000000005,-1312.6754,-2277.5655000000006
906,390.7074,1049.1084,1714.8657,0.0,0.0,0.0,-1015.7911,-8936.4533,479.8095,5287.0049,-1725.3154,1067.2288,-656.5869,-1030.7484999999988,-1314.6734999999999,-2345.4219999999987
907,430.6829,1047.9866,1732.7882,0.0,0.0,0.0,-1009.2813,-8956.7148,468.5057,5277.8671,-1723.2188,1067.4226,-659.6676,-1008.1655999999994,-1315.4638,-2323.6293999999994
908,404.2784,1086.3091,1742.5925,0.0,0.0,0.0,-1019.3481,-8948.9206,484.3287,5293.1305,-1725.8299,1066.4634,-657.2389,-957.6295,-1316.6054,-2274.2348999999995
909,390.3368,1066.1464,1752.2296,0.0,0.0,0.0,-1024.2321,-9035.2609,481.6078,5265.6767,-1641.5376,1060.3162,-653.4587,-1103.4956999999995,-1234.6801,-2338.1757999999995
910,384.2483,1036.0628,1733.9478,0.0,0.0,0.0,-1027.594,-9026.9474,486.4976,5279.3731,-1612.5326,1053.5783,-649.0451,-1134.4117999999999,-1207.9994000000002,-2342.4112
911,418.7892,1076.0132,1752.3593,0.0,0.0,0.0,-1023.2959,-8968.0774,481.6895,5203.5901,-1655.1393,1055.5486,-643.4349,-1058.9319999999998,-1243.0256,-2301.9575999999997
912,393.4252,1080.5081,1728.8652,0.0,0.0,0.0,-1004.4,-8907.131,478.4501,5248.4371,-1727.5334,1069.6008,-654.0709,-981.8453,-1312.0035000000003,-2293.8488
913,416.849,1047.6476,1722.7792,0.0,0.0,0.0,-1034.3807,-8948.0626,470.8558,5292.4978,-1732.0992,1064.0867,-650.1526,-1031.8138999999992,-1318.1651000000002,-2349.9789999999994
914,408.54,1050.5866,1733.4389,0.0,0.0,0.0,-974.2552,-8885.7234,476.8665,5253.7541,-1778.87,1074.5242,-671.4572,-936.7925000000005,-1375.8029999999999,-2312.5955000000004
915,420.7646,1032.6678,1737.3779,0.0,0.0,0.0,-1014.856,-8961.7378,485.1702,5295.5711,-1706.818,1063.8741,-651.4082,-1005.0422000000008,-1294.3521,-2299.394300000001
916,364.4395,1048.464,1721.099,0.0,0.0,0.0,-1023.7314,-8831.1025,480.1435,5274.4377,-1793.6231,1059.3664,-650.4402,-966.2502000000004,-1384.6969,-2350.9471000000003
917,385.9079,1051.5307,1732.991,0.0,0.0,0.0,-1023.6571,-8886.0944,486.8611,5307.7106,-1783.6208,1058.2939,-648.6385,-944.7501999999995,-1373.9654,-2318.7155999999995
918,411.8736,1049.7818,1712.0333,0.0,0.0,0.0,-1031.9427,-8900.184,477.6391,5316.3581,-1729.7851,1052.2175,-637.3358,-964.4407999999985,-1314.9034000000001,-2279.3441999999986
919,410.3513,1065.6311,1739.0679,0.0,0.0,0.0,-1028.7741,-8943.7053,486.628,5311.4081,-1739.4102,1062.5416,-654.6695,-959.393,-1331.5381,-2290.9311000000002
