Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,371.9763,1043.9833,1697.1489,0.0,0.0,0.0,-975.3523,-8903.3274,492.6931,5239.9053,-1843.2142,1059.2814,-660.4609,-1032.9727999999996,-1444.3936999999999,-2477.366499999999
807,383.7143,1047.9644,1691.9602,0.0,0.0,0.0,-974.6927,-8905.0954,477.9593,5192.1221,-1760.2739,1056.3188,-654.2888,-1086.0677999999998,-1358.2439,-2444.3117
808,394.848,1027.4991,1706.7186,0.0,0.0,0.0,-1002.3843,-8775.8204,489.0035,5190.7638,-1850.0443,1066.6571,-664.1173,-969.3717000000015,-1447.5045,-2416.8762000000015
809,407.4161,1073.3123,1707.8928,0.0,0.0,0.0,-1002.0526,-8827.6937,476.3787,5149.5782,-1799.4237,1064.9703,-654.1449,-1015.1681999999992,-1388.5983,-2403.7664999999997
810,401.7307,1033.8464,1707.4548,0.0,0.0,0.0,-1020.227,-8832.8756,479.419,5216.6241,-1818.1207,1055.4967,-653.1587,-1014.0275999999994,-1415.7827,-2429.810299999999
811,407.5439,1015.5431,1679.1046,0.0,0.0,0.0,-1012.9008,-8841.1533,485.5296,5192.4934,-1789.8415,1060.8501,-654.3921,-1073.8394999999991,-1383.3835,-2457.222999999999
812,389.2115,1029.0733,1716.1016,0.0,0.0,0.0,-1011.5304,-8887.1132,490.0689,5183.9547,-1732.5911,1062.2109,-656.4469,-1090.2335999999996,-1326.8271,-2417.0606999999995
813,383.9683,1032.5378,1686.0015,0.0,0.0,0.0,-1009.327,-8905.9275,476.4114,5189.8739,-1746.9857,1059.0593,-655.383,-1146.4616000000005,-1343.3094,-2489.7710000000006
814,414.3222,1017.5492,1717.0982,0.0,0.0,0.0,-992.0891,-8857.1897,469.9863,5185.9,-1784.5397,1072.072,-667.9615,-1044.4229000000014,-1380.4292,-2424.852100000002
815,414.3228,1040.8429,1715.2217,0.0,0.0,0.0,-1012.2345,-8883.6732,499.7121,5207.8766,-1772.3247,1055.7282,-651.6493,-1017.9315999999999,-1368.2458,-2386.1774
816,407.5622,1074.9026,1688.1636,0.0,0.0,0.0,-979.6125,-8954.4176,485.604,5205.5929,-1727.7967,1061.0958,-658.8848,-1072.2048000000004,-1325.5857,-2397.7905
817,421.3968,1088.1643,1725.4895,0.0,0.0,0.0,-999.3125,-8911.3139,470.9308,5179.5106,-1749.4884,1064.5356,-658.1965,-1025.1344,-1343.1493,-2368.2837
818,373.1374,1034.2421,1683.2667,0.0,0.0,0.0,-1015.853,-8882.6209,472.2031,5202.5713,-1765.8155,1060.954,-656.2115,-1133.0533000000005,-1361.0729999999999,-2494.1263000000004
819,385.5848,1076.1091,1704.1233,0.0,0.0,0.0,-1025.3925,-8847.1808,499.98,5227.635,-1808.3336,1063.3638,-664.5951,-979.1411000000007,-1409.5648999999999,-2388.7060000000006
820,408.7848,1052.3641,1720.5542,0.0,0.0,0.0,-980.0,-8966.9254,481.6349,5240.3939,-1752.1045,1069.5819,-665.0966,-1043.1934999999994,-1347.6192,-2390.8126999999995
821,395.061,1068.8038,1699.2869,0.0,0.0,0.0,-1012.1025,-8904.9474,472.3432,5262.6623,-1816.121,1058.0623,-658.7381,-1018.8926999999994,-1416.7968,-2435.6894999999995
822,407.0399,1052.3823,1681.5056,0.0,0.0,0.0,-998.5286,-8871.7603,478.6694,5262.1555,-1866.8932,1063.5197,-662.2436,-988.5362000000005,-1465.6171,-2454.1533000000004
823,397.2918,1046.3996,1694.264,0.0,0.0,0.0,-998.1227,-8873.7114,485.8563,5271.3381,-1847.7724,1065.1357,-660.4692,-976.6842999999999,-1443.1059,-2419.7901999999995
824,359.24,1049.5967,1700.0519,0.0,0.0,0.0,-995.545,-8847.4395,500.9968,5245.068,-1857.6483,1060.4721,-658.3994,-988.0311000000002,-1455.5756000000001,-2443.6067000000003
825,421.6334,1014.4626,1707.5867,0.0,0.0,0.0,-997.5959,-8854.7117,482.5977,5201.6454,-1780.3844,1071.349,-672.3272,-1024.3817999999992,-1381.3626,-2405.744399999999
826,397.3944,1035.3003,1692.7855,0.0,0.0,0.0,-1009.9921,-8952.054,480.1965,5210.8198,-1735.115,1062.6881,-662.758,-1145.5495999999994,-1335.1849,-2480.734499999999
827,375.0194,1094.3414,1692.0279,0.0,0.0,0.0,-1019.5247,-8807.2705,474.7988,5213.4699,-1838.1693,1068.859,-669.0162,-977.1378000000004,-1438.3265000000001,-2415.4643000000005
828,401.5871,1043.5379,1687.9218,0.0,0.0,0.0,-1001.3637,-8849.8558,486.3682,5230.7082,-1804.0107,1064.5025,-659.4233,-1001.0962999999992,-1398.9315000000001,-2400.027799999999
829,444.7988,1060.7221,1685.8931,0.0,0.0,0.0,-1009.113,-8679.8591,470.8416,5187.4616,-1930.1854,1068.9676,-667.135,-839.2549000000008,-1528.3528000000001,-2367.6077000000014
830,406.0732,1028.0963,1704.387,0.0,0.0,0.0,-996.2281,-8812.913,482.5481,5175.3539,-1782.7712,1065.7594,-663.0692,-1012.682600000001,-1380.0810000000001,-2392.763600000001
831,391.4674,1034.6208,1699.9648,0.0,0.0,0.0,-1003.752,-8784.5999,491.2986,5200.6557,-1859.7558,1068.3912,-667.9208,-970.3445999999994,-1459.2853999999998,-2429.629999999999
832,389.5132,1048.7163,1704.015,0.0,0.0,0.0,-1022.3172,-8870.6176,477.3153,5201.8248,-1750.8685,1053.4129,-651.915,-1071.5501999999997,-1349.3706,-2420.9208
833,386.7359,1056.0749,1710.1295,0.0,0.0,0.0,-994.9412,-8797.6724,476.3671,5214.6672,-1872.279,1061.1052,-663.2124,-948.6389999999992,-1474.3862,-2423.025199999999
834,378.6186,1084.2658,1712.0409,0.0,0.0,0.0,-992.4223,-8902.0038,488.6868,5206.272,-1764.0625,1059.7917,-662.1201,-1024.5420000000004,-1366.3908999999999,-2390.9329000000002
835,389.0263,1040.6533,1718.9515,0.0,0.0,0.0,-1003.9271,-8861.6335,485.9899,5191.1257,-1799.6651,1060.6847,-657.6714,-1039.813900000001,-1396.6517999999999,-2436.465700000001
836,392.6571,1059.0632,1706.4282,0.0,0.0,0.0,-1009.3554,-8965.9443,477.7109,5242.5771,-1740.4689,1065.216,-656.2023,-1096.863199999998,-1331.4552000000003,-2428.318399999998
837,385.1083,1047.7833,1717.526,0.0,0.0,0.0,-994.0994,-8745.8143,476.5753,5199.7748,-1920.0309,1072.2751,-670.0067,-913.1459999999997,-1517.7624999999998,-2430.9084999999995
838,358.7053,1084.3052,1696.199,0.0,0.0,0.0,-994.4539,-8789.3078,465.6142,5204.0554,-1860.1358,1063.1937,-658.4615,-974.8825999999999,-1455.4036,-2430.2862
839,358.8894,1052.9907,1731.8417,0.0,0.0,0.0,-986.4406,-8921.5083,495.1193,5194.7798,-1743.91,1066.8461,-658.1254,-1074.3279999999986,-1335.1893,-2409.5172999999986
840,406.8945,1021.6147,1709.7747,0.0,0.0,0.0,-1015.3011,-8887.575,482.2978,5192.1449,-1734.8834,1065.0931,-652.5212,-1090.1495000000004,-1322.3114999999998,-2412.4610000000002
841,379.1207,1042.3683,1716.5544,0.0,0.0,0.0,-1033.7935,-8808.0003,490.5477,5195.81,-1800.7271,1052.3026,-650.2814,-1017.3926999999994,-1398.7059,-2416.0985999999994
842,410.9169,1069.8833,1713.6404,0.0,0.0,0.0,-1007.4443,-8909.8776,479.4424,5245.0212,-1771.4575,1065.8917,-665.1839,-998.4177,-1370.7497,-2369.1674000000003
843,397.8504,1021.897,1680.278,0.0,0.0,0.0,-1008.8449,-8958.4116,488.6025,5202.1811,-1711.9356,1064.5025,-661.8646,-1176.4474999999993,-1309.2977,-2485.745199999999
844,391.3184,1040.0932,1697.2062,0.0,0.0,0.0,-1012.2847,-8927.1171,476.0445,5221.3007,-1728.8912,1071.4435,-664.4774,-1113.4388,-1321.9251,-2435.3639
845,432.217,1082.4327,1719.1818,0.0,0.0,0.0,-1020.5013,-8929.4293,473.9405,5169.2827,-1687.546,1056.3235,-651.7444,-1072.8759,-1282.9669000000001,-2355.8428000000004
846,404.9537,1085.8626,1700.9089,0.0,0.0,0.0,-997.1194,-8833.7586,464.6267,5151.369,-1761.5417,1070.5647,-660.9509,-1023.1571000000004,-1351.9279000000001,-2375.085
847,400.4419,1039.7311,1730.6058,0.0,0.0,0.0,-1004.1314,-8929.4495,491.0304,5179.7738,-1726.7233,1062.4897,-659.7409,-1091.9979000000012,-1323.9745,-2415.9724000000015
848,380.1211,1035.8891,1705.5584,0.0,0.0,0.0,-1028.1835,-8854.275,499.464,5214.8237,-1799.8035,1054.9911,-654.9881,-1046.6022000000003,-1399.8005,-2446.4027000000006
849,411.7594,1037.9034,1692.8414,0.0,0.0,0.0,-1011.9373,-8954.1289,486.0555,5213.0309,-1710.5739,1068.4526,-657.6172,-1124.4755999999998,-1299.7385,-2424.2141
850,384.1343,999.3865,1723.3168,0.0,0.0,0.0,-995.9525,-8884.3632,494.1764,5209.1015,-1764.8753,1060.7698,-655.1888,-1070.2002000000002,-1359.2943,-2429.4945
851,383.8071,1056.7951,1699.4271,0.0,0.0,0.0,-1003.1992,-8861.9508,473.4186,5195.6117,-1780.1751,1062.9102,-659.5371,-1056.0904,-1376.802,-2432.8923999999997
852,408.0252,1056.233,1697.6703,0.0,0.0,0.0,-989.3686,-8894.1545,479.4531,5239.2545,-1763.1158,1069.9835,-663.8063,-1002.8870000000006,-1356.9386,-2359.8256000000006
853,378.9535,1020.5282,1719.237,0.0,0.0,0.0,-1017.3655,-8850.1728,483.2583,5228.2561,-1808.604,1057.5993,-655.7063,-1037.3051999999998,-1406.711,-2444.0162
854,373.3485,1007.5626,1674.5748,0.0,0.0,0.0,-1001.4633,-8885.895,486.8576,5199.1072,-1765.1259,1060.5477,-661.3617,-1145.9075999999995,-1365.9398999999999,-2511.8474999999994
855,407.5872,1048.4106,1693.3311,0.0,0.0,0.0,-997.1138,-8966.3933,484.1165,5201.4391,-1715.143,1053.0538,-646.9099,-1128.6226000000006,-1308.9991,-2437.6217000000006
856,415.6989,1065.5393,1650.0561,0.0,0.0,0.0,-997.1698,-8892.5691,478.7568,5148.1224,-1723.0305,1067.4793,-663.9868,-1131.5654000000004,-1319.538,-2451.1034000000004
857,410.4985,1042.2364,1682.7967,0.0,0.0,0.0,-979.4148,-8871.6719,478.2699,5151.1053,-1731.2827,1067.0162,-666.721,-1086.1798999999992,-1330.9875,-2417.167399999999
858,419.9101,1048.0869,1693.5897,0.0,0.0,0.0,-1006.6832,-8853.0476,485.0641,5195.2974,-1773.3233,1068.9865,-667.0146,-1017.7825999999995,-1371.3514,-2389.1339999999996
859,402.3828,1040.1452,1692.2786,0.0,0.0,0.0,-1029.2867,-8919.4172,490.918,5178.6264,-1709.1706,1057.5379,-652.8605,-1144.3529000000008,-1304.4932,-2448.8461000000007
860,397.5247,1057.0279,1707.1718,0.0,0.0,0.0,-1003.7358,-8962.8029,458.8463,5149.0217,-1654.6824,1069.4921,-668.6603,-1196.9462999999996,-1253.8506,-2450.7968999999994
861,385.2267,1048.2707,1705.9902,0.0,0.0,0.0,-1002.2237,-8976.6368,486.3977,5206.0691,-1684.7341,1064.0017,-662.4733,-1146.906100000001,-1283.2057,-2430.1118000000006
862,390.7231,1052.7091,1703.1397,0.0,0.0,0.0,-1023.9121,-9013.5775,478.3542,5215.2581,-1661.7012,1061.866,-658.4091,-1197.3054000000002,-1258.2442999999998,-2455.5497
863,402.851,1025.9992,1703.2287,0.0,0.0,0.0,-1021.2012,-9029.5613,477.1651,5202.7885,-1634.4999,1060.7839,-656.4954,-1238.7300000000005,-1230.2114000000001,-2468.9414000000006
864,374.8267,1087.7843,1709.8624,0.0,0.0,0.0,-1003.7134,-9074.853,503.1786,5218.8245,-1630.902,1055.8747,-655.2438,-1184.089899999999,-1230.2711,-2414.360999999999
865,392.6016,1093.5411,1699.972,0.0,0.0,0.0,-1002.3184,-9101.9096,492.3344,5226.1416,-1589.5875,1058.086,-655.7607,-1199.6373000000012,-1187.2622000000001,-2386.8995000000014
866,382.6389,1053.7342,1683.7807,0.0,0.0,0.0,-981.5474,-9202.82,492.6335,5211.6671,-1512.7077,1055.1139,-652.974,-1359.9129999999996,-1110.5677999999998,-2470.4807999999994
867,369.5727,1053.0684,1695.3467,0.0,0.0,0.0,-1005.2596,-9050.7715,497.8936,5231.1266,-1606.2578,1062.5747,-654.6493,-1209.0231000000013,-1198.3324000000002,-2407.3555000000015
868,400.0803,1067.3603,1708.3549,0.0,0.0,0.0,-1000.7965,-9080.0882,472.5352,5173.8296,-1585.9941,1061.8801,-660.1895,-1258.7244,-1184.3034999999998,-2443.0279
869,372.111,1034.1818,1694.1523,0.0,0.0,0.0,-995.2604,-9027.6839,500.8529,5219.6275,-1615.2308,1065.1309,-663.8658,-1202.0188000000007,-1213.9657,-2415.984500000001
870,383.945,1067.8253,1679.6878,0.0,0.0,0.0,-1023.795,-9042.1644,472.2332,5206.0908,-1582.5187,1063.8127,-662.2875,-1256.1773000000003,-1180.9935,-2437.1708000000003
871,393.998,1069.0153,1712.2974,0.0,0.0,0.0,-994.1264,-9035.075,474.6233,5184.5603,-1618.9473,1066.6524,-660.7224,-1194.7071000000005,-1213.0173,-2407.7244000000005
872,390.6071,997.2223,1695.025,0.0,0.0,0.0,-1010.5795,-9045.412,493.6116,5182.3541,-1605.9478,1053.5405,-652.344,-1297.1714000000002,-1204.7513,-2501.9227
873,410.758,1042.3844,1701.3954,0.0,0.0,0.0,-986.9979,-8982.8336,489.8864,5170.0806,-1659.9984,1064.6064,-659.7762,-1155.3266999999996,-1255.1682,-2410.4948999999997
874,412.4893,1111.62,1713.569,0.0,0.0,0.0,-997.9572,-9044.0872,478.6539,5183.2126,-1603.2669,1062.1022,-663.1733,-1142.4996,-1204.3380000000002,-2346.8376000000003
875,405.6607,1015.4305,1711.3878,0.0,0.0,0.0,-991.3282,-9037.7022,480.5712,5232.6379,-1620.7225,1059.7681,-652.9573,-1183.3422999999993,-1213.9117,-2397.253999999999
876,408.331,1026.8418,1682.7217,0.0,0.0,0.0,-1003.1521,-9080.5139,491.3882,5232.8037,-1605.0638,1058.2749,-652.6708,-1241.5795999999991,-1199.4596999999999,-2441.039299999999
877,386.5016,1099.5786,1710.3143,0.0,0.0,0.0,-1023.2293,-8872.7412,473.2428,5155.1981,-1754.0132,1066.024,-660.6782,-1071.1351000000004,-1348.6674000000003,-2419.8025000000007
878,393.1251,1026.0139,1680.7061,0.0,0.0,0.0,-1014.8298,-9071.6283,470.1326,5177.5059,-1557.7206,1067.7439,-660.2386,-1338.9745000000003,-1150.2153000000003,-2489.1898000000006
879,382.1519,1033.3239,1677.6108,0.0,0.0,0.0,-996.4338,-9023.7861,488.6166,5205.069,-1617.144,1064.3135,-650.1383,-1233.4476999999988,-1202.9688,-2436.416499999999
880,378.4149,1023.3038,1688.2838,0.0,0.0,0.0,-988.526,-9167.9457,487.6673,5184.0363,-1521.6164,1056.0542,-655.2638,-1394.7656000000006,-1120.826,-2515.5916000000007
881,407.0484,1038.7948,1683.5606,0.0,0.0,0.0,-991.6741,-9025.2162,482.4912,5231.2838,-1664.2504,1065.594,-659.5735,-1173.7115000000003,-1258.2298999999998,-2431.9414
882,393.0248,1086.3068,1719.1513,0.0,0.0,0.0,-1030.3828,-8997.7886,481.3453,5202.5295,-1630.7796,1063.1653,-656.4422,-1145.8137000000006,-1224.0565000000001,-2369.8702000000003
883,389.5583,1073.2127,1709.6029,0.0,0.0,0.0,-1012.064,-9048.7746,484.7552,5196.443,-1636.5449,1063.0378,-661.0682,-1207.2665000000006,-1234.5753,-2441.8418000000006
884,421.9213,1021.2765,1715.4941,0.0,0.0,0.0,-986.5631,-8944.5796,482.0998,5180.2437,-1698.5525,1059.924,-650.8155,-1110.1072999999988,-1289.444,-2399.5512999999987
885,406.9131,1002.8622,1713.3127,0.0,0.0,0.0,-989.2261,-8988.6821,476.3114,5219.3269,-1692.0543,1076.0977,-666.9595,-1159.1819000000005,-1282.9161,-2442.0980000000004
886,399.0114,1044.6304,1693.9266,0.0,0.0,0.0,-1014.4943,-8894.4557,473.3572,5178.0076,-1720.6963,1060.5193,-655.047,-1120.0168000000003,-1315.2240000000002,-2435.2408000000005
887,386.0059,1068.1904,1696.4977,0.0,0.0,0.0,-1001.053,-8925.3867,491.0613,5148.4059,-1692.2413,1051.5655,-648.7857,-1136.2784999999994,-1289.4615,-2425.7399999999993
888,418.4234,1003.8073,1738.6602,0.0,0.0,0.0,-1013.281,-8925.1155,494.7251,5192.4034,-1732.9863,1056.9898,-653.2579,-1090.3770999999997,-1329.2543999999998,-2419.6314999999995
889,410.3948,1062.2077,1686.5746,0.0,0.0,0.0,-997.1127,-8915.7542,484.4787,5180.6182,-1717.8066,1063.7182,-653.8916,-1088.5929000000006,-1307.98,-2396.5729000000006
890,415.4662,1026.5389,1722.8772,0.0,0.0,0.0,-1001.8704,-8939.1419,474.629,5220.605,-1759.7539,1058.9365,-653.3459,-1080.8960000000006,-1354.1633,-2435.0593000000003
891,396.2776,1027.1469,1709.0338,0.0,0.0,0.0,-984.721,-8997.5129,487.3817,5194.3174,-1677.4521,1056.8102,-651.4602,-1168.0764999999992,-1272.1021,-2440.1785999999993
892,405.6296,1063.3436,1712.2642,0.0,0.0,0.0,-1009.6936,-8956.1846,469.6663,5189.1189,-1711.8532,1065.5467,-662.93,-1125.8556000000008,-1309.2365,-2435.0921000000008
893,392.8938,1064.713,1702.5982,0.0,0.0,0.0,-979.1327,-8942.6227,475.2136,5211.5658,-1718.2995,1066.3311,-660.8941,-1074.7709999999997,-1312.8625,-2387.6335
894,390.6211,1036.9393,1685.0632,0.0,0.0,0.0,-993.2377,-8985.576,480.463,5230.5722,-1715.0157,1059.8153,-657.3219,-1155.1549000000005,-1312.5223,-2467.6772000000005
895,383.4387,1087.1868,1683.1377,0.0,0.0,0.0,-998.8729,-9023.0218,474.7741,5227.7089,-1676.9267,1060.0279,-652.3593,-1165.6485000000011,-1269.2581,-2434.906600000001
896,405.0204,1045.3581,1699.5593,0.0,0.0,0.0,-999.6767,-9005.3415,481.5983,5241.7568,-1692.002,1061.2895,-652.1848,-1131.725300000001,-1282.8972999999999,-2414.6226000000006
897,391.3553,1066.0243,1691.2466,0.0,0.0,0.0,-1007.1369,-9097.1696,488.3391,5256.0059,-1655.2448,1048.4517,-643.4289,-1211.3352999999997,-1250.2219999999998,-2461.5572999999995
898,428.3195,1039.3403,1717.3911,0.0,0.0,0.0,-993.2731,-8952.3782,477.1671,5243.9373,-1744.563,1051.4143,-645.5732,-1039.496,-1338.7219000000002,-2378.2179000000006
899,361.8378,1071.3132,1695.4449,0.0,0.0,0.0,-1010.884,-8936.5455,497.7389,5223.1626,-1766.1971,1055.3077,-652.8576,-1097.9321,-1363.747,-2461.6791000000003
900,393.7979,1058.3185,1726.5023,0.0,0.0,0.0,-1006.4718,-8918.9332,487.819,5233.4377,-1780.6498,1055.2462,-649.844,-1025.529599999999,-1375.2476,-2400.777199999999
901,389.1333,1039.6678,1684.8832,0.0,0.0,0.0,-1025.9362,-8814.0596,497.7149,5194.217,-1797.0989,1056.8905,-646.4112,-1034.3796000000011,-1386.6196,-2420.999200000001
902,387.1535,1038.2425,1689.1596,0.0,0.0,0.0,-1020.8406,-8866.6718,484.5032,5193.6237,-1766.069,1055.0289,-648.5895,-1094.8298999999997,-1359.6296,-2454.4595
903,425.8567,1054.7311,1669.4716,0.0,0.0,0.0,-1029.308,-8944.2296,480.8259,5178.4916,-1719.67,1050.9985,-644.1134,-1164.1607000000004,-1312.7849,-2476.9456000000005
904,370.8441,1024.9719,1704.7073,0.0,0.0,0.0,-1023.8821,-8934.1886,481.6349,5201.9477,-1718.0738,1057.8781,-648.9005,-1173.9647999999997,-1309.0962,-2483.0609999999997
905,362.0617,1024.3871,1692.8186,0.0,0.0,0.0,-1004.4287,-8849.9354,477.5166,5188.0589,-1801.7417,1061.8612,-649.9333,-1109.5212000000001,-1389.8138,-2499.335
906,397.316,1059.3932,1711.2958,0.0,0.0,0.0,-1013.5953,-8971.501,486.4615,5182.752,-1672.8798,1054.6367,-642.0454,-1147.8777999999993,-1260.2884999999999,-2408.166299999999
907,400.9255,1020.5429,1674.0347,0.0,0.0,0.0,-1008.7503,-8903.4822,479.5174,5208.7604,-1726.5894,1057.1032,-645.9554,-1128.4516000000003,-1315.4416,-2443.8932000000004
908,401.5126,1060.6807,1680.7938,0.0,0.0,0.0,-999.8815,-8872.7142,476.5135,5190.371,-1772.8167,1061.9132,-651.2393,-1062.7241000000004,-1362.1428,-2424.866900000001
909,412.9945,1029.5947,1676.2129,0.0,0.0,0.0,-1005.7694,-8936.4755,494.4131,5227.0027,-1732.6917,1057.0086,-648.7883,-1102.027000000001,-1324.4714000000004,-2426.4984000000013
910,380.6918,1078.7105,1679.653,0.0,0.0,0.0,-1004.7506,-8886.8853,490.6425,5198.7683,-1728.7364,1067.758,-658.1054,-1063.1697999999997,-1319.0837999999999,-2382.2535999999996
911,398.3402,1066.6888,1739.9407,0.0,0.0,0.0,-1030.4314,-8893.1071,480.3844,5188.4023,-1726.2185,1065.8302,-651.905,-1049.7820999999994,-1312.2932999999998,-2362.0753999999993
912,400.3039,1008.382,1686.8908,0.0,0.0,0.0,-1013.4384,-8973.7625,488.5829,5234.6367,-1695.5924,1059.3523,-654.3363,-1168.4046000000008,-1290.5764,-2458.9810000000007
913,393.6622,1067.2484,1707.9167,0.0,0.0,0.0,-1007.4396,-8955.7391,483.3292,5206.6019,-1696.7425,1056.6401,-652.7123,-1104.4203000000016,-1292.8147,-2397.235000000002
914,406.3566,1041.4763,1705.1035,0.0,0.0,0.0,-989.2326,-9002.2648,479.5248,5264.2497,-1705.6646,1063.0425,-655.5213,-1094.7865000000002,-1298.1434,-2392.9299
915,384.7095,981.5194,1675.8738,0.0,0.0,0.0,-1010.0188,-8960.8657,482.4016,5248.1013,-1727.2865,1055.7802,-653.3913,-1198.2788999999993,-1324.8976,-2523.1764999999996
916,382.3619,1086.9473,1701.9679,0.0,0.0,0.0,-972.8775,-9036.8482,480.365,5255.0582,-1686.7137,1068.0793,-662.8927,-1103.0253999999995,-1281.5270999999998,-2384.5525
917,415.6443,1064.0238,1704.3512,0.0,0.0,0.0,-975.6902,-9007.6371,483.6742,5204.1751,-1686.2193,1070.8907,-674.0117,-1111.4586999999992,-1289.3403,-2400.798999999999
918,383.969,1045.9985,1685.0265,0.0,0.0,0.0,-1007.7741,-8908.84,497.6101,5205.0116,-1733.886,1055.1423,-660.0254,-1098.9984000000004,-1338.7691,-2437.7675000000004
919,384.0874,1062.2715,1689.9068,0.0,0.0,0.0,-1002.503,-9071.0714,480.4692,5196.4367,-1606.3751,1053.9421,-648.9227,-1260.4028000000017,-1201.3557,-2461.7585000000017
920,420.9714,1043.2533,1701.154,0.0,0.0,0.0,-1011.1483,-8823.9823,486.321,5193.7354,-1799.103,1064.7718,-654.2372,-989.6954999999998,-1388.5684,-2378.2639
921,374.123,1069.6318,1670.5726,0.0,0.0,0.0,-1002.6731,-9017.5214,483.3935,5215.9861,-1663.8213,1059.5602,-657.8761,-1206.4874999999993,-1262.1372000000001,-2468.6246999999994
922,397.0393,1058.2688,1701.5043,0.0,0.0,0.0,-988.3276,-8954.5883,476.5572,5188.1252,-1703.5647,1067.3092,-659.5136,-1121.4210999999987,-1295.7691,-2417.1901999999986
923,385.8304,1039.5249,1693.1442,0.0,0.0,0.0,-1012.1788,-9010.6157,479.2101,5191.0508,-1656.1149,1059.4704,-655.607,-1234.0340999999999,-1252.2515,-2486.2856
924,386.4535,1041.0303,1692.7836,0.0,0.0,0.0,-1007.5227,-9034.531,486.6145,5268.0949,-1674.628,1062.0833,-649.6338,-1167.0769000000018,-1262.1785,-2429.2554000000014
925,372.8696,1023.2159,1713.6744,0.0,0.0,0.0,-1010.2409,-8945.4323,510.5287,5245.1767,-1740.8647,1058.0434,-663.5171,-1090.2079000000003,-1346.3384,-2436.5463000000004
926,399.0002,1069.7931,1678.8756,0.0,0.0,0.0,-1013.0323,-9053.8652,493.7796,5231.6559,-1646.7049,1056.985,-654.4412,-1193.7931000000008,-1244.1611,-2437.9542000000006
927,388.6791,1033.0837,1681.2083,0.0,0.0,0.0,-988.3656,-8866.2926,493.1285,5164.4492,-1753.3621,1069.8748,-663.824,-1094.1094000000012,-1347.3112999999998,-2441.4207000000015
928,380.7102,1061.656,1689.5083,0.0,0.0,0.0,-1004.5244,-8879.1727,491.1188,5152.3663,-1726.1124,1061.4407,-656.0207,-1108.3374999999996,-1320.6924,-2429.0298999999995
929,400.8152,1065.9901,1690.4207,0.0,0.0,0.0,-978.5685,-8936.0015,480.5303,5142.01,-1676.6511,1061.5116,-661.0945,-1134.8037000000004,-1276.234,-2411.0377000000003
930,382.637,1100.9164,1676.4548,0.0,0.0,0.0,-977.3096,-8965.9809,476.0302,5161.1539,-1668.2795,1064.6679,-663.4788,-1146.0982000000004,-1267.0904,-2413.1886000000004
931,416.4718,1044.398,1706.931,0.0,0.0,0.0,-994.1961,-8933.4384,479.2818,5155.9976,-1686.357,1067.3942,-661.4096,-1124.5542999999998,-1280.3724,-2404.9267
932,410.4017,1085.3878,1685.703,0.0,0.0,0.0,-992.1987,-9002.577,478.8279,5185.0463,-1630.3808,1060.5902,-660.1918,-1149.4089999999997,-1229.9823999999999,-2379.3913999999995
933,396.7143,1096.2226,1725.9346,0.0,0.0,0.0,-1008.7137,-8927.364,480.2286,5163.1931,-1701.6358,1055.5108,-653.1661,-1073.7844999999988,-1299.2911,-2373.0755999999988
934,401.695,1082.7635,1690.131,0.0,0.0,0.0,-1028.8572,-9010.3733,482.8194,5228.4012,-1666.785,1057.4717,-662.0536,-1153.420399999999,-1271.3669,-2424.787299999999
935,383.1383,1068.4364,1695.3267,0.0,0.0,0.0,-1015.3912,-8976.9566,487.4688,5164.2514,-1643.4026,1050.4834,-653.1162,-1193.7261999999992,-1246.0353999999998,-2439.761599999999
936,401.6393,1039.9776,1693.3514,0.0,0.0,0.0,-1006.8077,-8990.7168,485.9616,5193.9507,-1671.071,1064.1529,-660.012,-1182.6439,-1266.9300999999998,-2449.5739999999996
937,389.8247,1004.8332,1699.9027,0.0,0.0,0.0,-970.6065,-8979.3454,483.6694,5184.9839,-1685.3243,1059.0357,-658.8,-1186.7379999999994,-1285.0886,-2471.8265999999994
938,402.3754,1098.0706,1692.5908,0.0,0.0,0.0,-996.7188,-8987.1028,482.3054,5184.3479,-1666.3577,1074.5809,-668.5094,-1124.1315000000013,-1260.2862,-2384.4177000000013
939,395.5978,1094.9482,1701.4586,0.0,0.0,0.0,-1011.0184,-8998.1395,477.8939,5175.1448,-1636.8008,1067.7108,-661.7487,-1164.114599999999,-1230.8386999999998,-2394.9532999999988
940,375.5527,1054.9382,1717.8788,0.0,0.0,0.0,-992.2423,-9123.3564,496.6919,5190.2815,-1585.3693,1050.2566,-653.4713,-1280.2556000000004,-1188.5840000000003,-2468.8396000000007
941,398.2806,1053.6869,1715.3893,0.0,0.0,0.0,-1016.696,-9002.6992,465.9485,5185.3986,-1632.561,1068.618,-659.2106,-1200.6912999999986,-1223.1536,-2423.8448999999982
942,423.7075,1081.0954,1711.6511,0.0,0.0,0.0,-1024.2802,-9002.8476,482.1813,5173.1129,-1643.6316,1052.7562,-648.956,-1155.3795999999993,-1239.8314,-2395.210999999999
943,383.3861,1023.4675,1694.131,0.0,0.0,0.0,-1009.2009,-9040.6094,501.5614,5256.4821,-1658.604,1054.0272,-650.843,-1190.7821999999996,-1255.4198000000001,-2446.2019999999998
