Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
765,385.384,1035.249,1694.4482,0.0,0.0,0.0,-965.1742,-8994.9508,486.3793,5396.1562,-1768.6174,1064.6301,-682.3974,-962.5083000000004,-1386.3847,-2348.8930000000005
766,375.887,1004.1139,1697.9942,0.0,0.0,0.0,-942.8938,-8966.0877,460.5993,5393.3361,-1786.4031,1072.5114,-688.7368,-977.0509999999995,-1402.6284999999998,-2379.6794999999993
767,371.4264,1031.9837,1681.7607,0.0,0.0,0.0,-936.0773,-8941.806,465.6757,5354.7407,-1765.2071,1082.2213,-695.1991,-972.2961000000005,-1378.1849000000002,-2350.4810000000007
768,392.0671,1006.3814,1682.7898,0.0,0.0,0.0,-969.1938,-9039.1334,476.8937,5395.0382,-1671.239,1059.6405,-670.3506,-1055.157000000001,-1281.9491,-2337.106100000001
769,390.729,1003.7228,1699.689,0.0,0.0,0.0,-971.5828,-8907.8516,472.2852,5363.7216,-1749.7661,1061.3982,-671.4363,-949.2867999999999,-1359.8042,-2309.0909999999994
770,362.0454,978.9111,1685.3086,0.0,0.0,0.0,-951.548,-8983.0652,482.8987,5410.3226,-1766.8397,1054.5044,-672.0144,-1015.1267999999991,-1384.3497,-2399.476499999999
771,396.0928,1026.143,1683.3869,0.0,0.0,0.0,-960.6762,-8848.0722,481.6311,5359.722,-1825.641,1058.0623,-670.9425,-861.7726000000011,-1438.5212000000001,-2300.2938000000013
772,371.3267,1075.1681,1684.1745,0.0,0.0,0.0,-962.7765,-8849.2626,468.2308,5403.3314,-1863.4097,1068.481,-671.8997,-809.8075999999992,-1466.8283999999999,-2276.6359999999995
773,409.4206,1042.0425,1671.3787,0.0,0.0,0.0,-953.6128,-8855.8044,467.7177,5363.743,-1842.6833,1063.8977,-679.234,-855.1147000000001,-1458.0196,-2313.1342999999997
774,393.9383,971.0389,1699.0265,0.0,0.0,0.0,-963.9929,-8923.9534,475.1768,5376.2707,-1792.8331,1053.7673,-669.8029,-972.4951000000001,-1408.8687,-2381.3638
775,368.6362,1021.6896,1701.6666,0.0,0.0,0.0,-974.9014,-8803.388,487.2649,5357.8661,-1845.7817,1058.4167,-665.3478,-841.1660000000002,-1452.7128,-2293.8788000000004
776,378.3343,987.7154,1677.222,0.0,0.0,0.0,-976.531,-8848.8402,468.601,5400.4673,-1853.496,1059.5649,-671.4044,-913.0312000000004,-1465.3355000000001,-2378.3667000000005
777,412.431,1025.6949,1684.4081,0.0,0.0,0.0,-972.6633,-8747.6881,471.4735,5361.5961,-1928.2793,1062.622,-677.8503,-764.7478000000001,-1543.5076,-2308.2554
778,409.2449,1011.1897,1670.1994,0.0,0.0,0.0,-990.212,-8788.8031,470.2788,5307.6874,-1807.6386,1052.8648,-658.9186,-910.4148999999989,-1413.6924,-2324.1072999999988
779,387.2233,1048.4104,1660.1027,0.0,0.0,0.0,-986.5962,-8897.571,460.9319,5355.1699,-1747.1708,1052.7751,-658.1119,-972.3290000000006,-1352.5076,-2324.8366000000005
780,387.3676,1016.799,1693.7074,0.0,0.0,0.0,-946.2792,-8881.8756,478.2544,5359.5107,-1788.4514,1052.038,-665.9413,-892.5156999999999,-1402.3546999999999,-2294.8704
781,379.3825,1039.163,1685.2557,0.0,0.0,0.0,-976.5364,-8856.6141,476.0594,5348.8244,-1807.8058,1065.0695,-675.0379,-904.4655000000002,-1417.7742,-2322.2397
782,414.3341,1014.0889,1690.0469,0.0,0.0,0.0,-987.3336,-8864.0638,466.7396,5371.8119,-1830.5919,1045.13,-659.9353,-894.3760000000002,-1445.3971999999999,-2339.7732
783,387.5138,995.2036,1670.26,0.0,0.0,0.0,-990.9135,-8760.5482,482.6843,5327.8277,-1851.4139,1055.0005,-665.4335,-887.9723000000004,-1461.8469,-2349.8192000000004
784,415.663,1053.5925,1684.1517,0.0,0.0,0.0,-951.4937,-8870.539,486.6782,5350.5672,-1808.5527,1054.0981,-663.907,-831.3801000000003,-1418.3616000000002,-2249.7417000000005
785,375.7131,1023.8962,1701.475,0.0,0.0,0.0,-960.9746,-8887.4534,479.6387,5388.9086,-1835.5077,1063.2787,-673.7249,-878.7964000000002,-1445.9539,-2324.7503
786,373.2008,1056.6987,1692.5133,0.0,0.0,0.0,-980.1044,-8769.0252,482.6486,5343.9654,-1887.5918,1060.1839,-669.1011,-800.1027999999997,-1496.509,-2296.6117999999997
787,401.5377,988.4651,1685.9824,0.0,0.0,0.0,-977.171,-8866.3907,480.9094,5366.2905,-1795.9662,1059.6688,-663.4214,-920.3766000000005,-1399.7188,-2320.0954
788,372.0976,1015.2468,1700.8325,0.0,0.0,0.0,-980.1946,-8996.4069,484.0008,5423.8414,-1720.3711,1045.8718,-660.0203,-980.5824000000002,-1334.5196,-2315.1020000000008
789,377.7675,1032.7041,1662.1773,0.0,0.0,0.0,-964.421,-8881.2564,460.0837,5365.5021,-1795.4351,1055.6526,-660.941,-947.4427000000005,-1400.7235,-2348.1662000000006
790,344.7848,1029.2147,1665.1515,0.0,0.0,0.0,-978.5731,-8733.9777,472.796,5397.8998,-1960.4695,1050.4598,-657.572,-802.7039999999988,-1567.5816999999997,-2370.285699999999
791,381.4674,1001.3527,1678.3945,0.0,0.0,0.0,-973.9422,-8959.2916,477.2642,5398.3705,-1746.2337,1049.581,-660.6417,-996.384500000001,-1357.2944000000002,-2353.678900000001
792,394.5549,1028.1602,1692.6622,0.0,0.0,0.0,-968.415,-8879.9411,465.6484,5403.7435,-1840.5366,1050.5874,-660.8804,-863.5869000000002,-1450.8296,-2314.4165000000003
793,368.8505,1038.602,1690.7907,0.0,0.0,0.0,-975.7426,-8914.8622,458.1682,5388.1904,-1768.2449,1053.1342,-663.4293,-946.0029999999997,-1378.54,-2324.5429999999997
794,373.8017,990.839,1666.6412,0.0,0.0,0.0,-975.5402,-8902.0441,477.8993,5400.7194,-1792.2207,1054.1831,-658.0672,-967.6836999999987,-1396.1048,-2363.7884999999987
795,420.7258,1066.729,1713.1348,0.0,0.0,0.0,-974.2246,-8941.4967,467.7568,5379.7835,-1805.2635,1058.1001,-674.7793,-867.5914000000002,-1421.9427,-2289.5341000000003
796,394.9929,1038.1437,1688.0501,0.0,0.0,0.0,-954.8443,-8992.7875,463.3017,5402.2701,-1747.3251,1062.5653,-670.7329,-960.8733000000002,-1355.4927,-2316.366
797,399.1244,1019.2487,1681.8404,0.0,0.0,0.0,-962.9223,-9005.7474,493.3213,5415.5777,-1766.2719,1058.3364,-666.2043,-959.5572000000011,-1374.1398,-2333.697000000001
798,404.1212,983.9781,1683.1771,0.0,0.0,0.0,-950.2634,-9088.4354,485.0313,5496.2789,-1708.1233,1043.8117,-653.427,-986.1122000000005,-1317.7386000000001,-2303.8508000000006
799,382.8406,1075.2104,1699.4682,0.0,0.0,0.0,-943.0108,-9037.5775,488.9393,5416.3534,-1726.677,1050.0582,-661.3038,-917.7763999999997,-1337.9225999999999,-2255.6989999999996
800,401.8581,1009.989,1709.2435,0.0,0.0,0.0,-968.0488,-9086.0999,490.0061,5422.2066,-1678.9621,1044.9599,-648.8308,-1020.8453999999992,-1282.8329999999999,-2303.678399999999
801,377.4074,1004.3697,1670.5427,0.0,0.0,0.0,-972.4641,-9006.7519,485.5094,5417.2602,-1716.5135,1049.5762,-661.5706,-1024.1265999999996,-1328.5079,-2352.6344999999997
802,396.8873,1025.2406,1666.8292,0.0,0.0,0.0,-980.971,-8934.3332,467.8196,5399.9428,-1770.7845,1049.7558,-658.2265,-958.5846999999994,-1379.2552,-2337.839899999999
803,372.9869,1012.9617,1702.6503,0.0,0.0,0.0,-982.7484,-8969.2953,468.1922,5368.1541,-1730.96,1044.1945,-654.457,-1027.0984999999991,-1341.2224999999999,-2368.320999999999
804,406.2052,1020.2866,1687.8667,0.0,0.0,0.0,-977.3477,-8982.9781,475.1263,5399.6031,-1780.2091,1054.2351,-671.0239,-971.2379000000001,-1396.9978999999998,-2368.2358
805,391.3444,1068.1095,1682.2652,0.0,0.0,0.0,-973.4103,-8791.1223,459.8932,5386.11,-1912.1992,1061.2895,-671.424,-776.8103000000001,-1522.3337,-2299.1440000000002
806,365.0791,1014.7512,1684.0736,0.0,0.0,0.0,-942.7239,-8925.0637,481.7313,5412.1257,-1853.3264,1055.6573,-668.7774,-910.0267000000003,-1466.4464999999998,-2376.4732000000004
807,379.5684,1023.8837,1679.6961,0.0,0.0,0.0,-942.7656,-8919.5337,468.5394,5359.5555,-1777.6983,1051.4001,-664.5796,-951.0562,-1390.8778,-2341.934
808,386.6682,1005.0954,1688.5844,0.0,0.0,0.0,-976.6978,-8792.1482,477.9053,5363.1929,-1860.6566,1062.4424,-671.3553,-847.3997999999992,-1469.5695,-2316.9692999999997
809,398.8236,1044.8159,1690.7693,0.0,0.0,0.0,-976.9923,-8845.3758,466.7508,5319.7157,-1816.767,1060.1035,-662.9837,-901.4928,-1419.6472,-2321.14
810,397.3126,1015.0785,1693.8891,0.0,0.0,0.0,-992.7684,-8851.9984,468.3343,5382.9983,-1827.1061,1051.0882,-661.5187,-887.1539999999995,-1437.5366,-2324.6905999999994
811,398.886,994.1145,1664.4087,0.0,0.0,0.0,-983.8559,-8858.4239,475.3738,5361.0445,-1800.9359,1055.3171,-661.6728,-948.4522999999999,-1407.2916,-2355.7439
812,379.797,1012.0299,1698.7541,0.0,0.0,0.0,-982.7858,-8900.5098,480.0076,5349.8086,-1746.9058,1057.6607,-665.3448,-962.8983999999991,-1354.5899,-2317.488299999999
813,376.3475,1009.4646,1672.9968,0.0,0.0,0.0,-980.8471,-8929.5661,466.8841,5356.9541,-1753.0801,1053.6019,-661.2588,-1027.7660999999998,-1360.737,-2388.5031
814,407.7385,995.2355,1700.7516,0.0,0.0,0.0,-961.7656,-8878.2226,458.1072,5356.2225,-1795.3657,1066.4303,-675.7419,-921.9328999999989,-1404.6773,-2326.610199999999
815,409.0192,1016.3903,1707.2922,0.0,0.0,0.0,-986.1519,-8897.1231,488.4944,5375.3723,-1783.5913,1051.2158,-660.7566,-886.7066000000004,-1393.1321000000003,-2279.8387000000007
816,401.6145,1049.4015,1678.4724,0.0,0.0,0.0,-950.4506,-8970.1487,476.005,5371.6034,-1740.8136,1055.9928,-668.169,-943.5024999999996,-1352.9897999999998,-2296.4922999999994
817,415.5039,1063.6734,1706.4755,0.0,0.0,0.0,-967.9923,-8930.8279,460.0845,5345.2105,-1757.4156,1060.4107,-665.9244,-907.8724000000002,-1362.9293000000002,-2270.8017000000004
818,367.6077,1010.0711,1675.3583,0.0,0.0,0.0,-986.7514,-8897.4958,461.7264,5368.33,-1782.578,1056.6354,-666.5634,-1001.1537000000008,-1392.506,-2393.659700000001
819,379.54,1052.5954,1690.7436,0.0,0.0,0.0,-995.6527,-8868.234,488.1994,5393.11,-1817.458,1057.2921,-672.6026,-859.6983,-1432.7685000000001,-2292.4668
820,401.6932,1027.2454,1710.1906,0.0,0.0,0.0,-949.1442,-8991.6387,469.9838,5408.0424,-1760.128,1064.2663,-672.7923,-923.6274999999996,-1368.654,-2292.281499999999
821,389.3892,1042.2039,1687.1335,0.0,0.0,0.0,-982.1098,-8922.143,463.2923,5430.7672,-1828.0265,1053.5925,-668.1245,-891.4667,-1442.5585,-2334.0252
822,399.8064,1028.8516,1670.8875,0.0,0.0,0.0,-970.708,-8891.0465,467.0855,5431.0756,-1880.6564,1057.2685,-670.1022,-864.0479000000005,-1493.4901000000002,-2357.5380000000005
823,389.4593,1025.0138,1684.9946,0.0,0.0,0.0,-970.6698,-8894.0243,474.8231,5438.7021,-1857.8682,1060.198,-668.3302,-851.7011999999995,-1466.0004,-2317.7015999999994
824,350.2685,1029.0048,1690.5561,0.0,0.0,0.0,-970.0432,-8859.4083,491.2591,5412.559,-1872.4879,1056.7582,-666.9828,-855.8039999999992,-1482.7125,-2338.5164999999993
825,413.792,993.5092,1696.5199,0.0,0.0,0.0,-971.5388,-8872.0421,471.8947,5368.1329,-1793.2626,1064.8852,-680.0934,-899.7322000000013,-1408.4708,-2308.2030000000013
826,393.1098,1009.0428,1681.2702,0.0,0.0,0.0,-980.2426,-8971.4295,469.6088,5381.6941,-1745.5031,1057.9914,-670.7656,-1016.9463999999998,-1358.2772999999997,-2375.2236999999996
827,367.0355,1067.8555,1678.5389,0.0,0.0,0.0,-994.7402,-8832.6929,464.6841,5380.7257,-1842.2411,1060.8075,-675.818,-868.5933999999997,-1457.2516,-2325.8450000000003
828,393.5984,1018.5716,1674.6185,0.0,0.0,0.0,-973.4852,-8868.6037,476.7965,5395.7556,-1817.5405,1059.631,-667.5577,-882.7482999999993,-1425.4672,-2308.2154999999993
829,436.4614,1037.7601,1673.0053,0.0,0.0,0.0,-980.7805,-8703.0913,460.2473,5353.7969,-1937.3384,1062.7165,-673.9419,-722.6007999999993,-1548.5638000000001,-2271.164599999999
830,398.3234,996.2915,1696.6741,0.0,0.0,0.0,-968.1823,-8838.8272,473.107,5346.6695,-1786.8165,1060.4012,-671.0488,-895.9439999999995,-1397.4641,-2293.4080999999996
831,386.1107,1011.3728,1686.8504,0.0,0.0,0.0,-978.2426,-8811.5791,480.2437,5370.4004,-1867.0379,1061.7478,-675.2266,-854.8437000000004,-1480.5167,-2335.3604000000005
832,385.0561,1025.362,1691.5803,0.0,0.0,0.0,-989.459,-8895.3861,466.4787,5372.3397,-1762.5693,1049.5951,-661.7922,-944.028299999999,-1374.7664,-2318.794699999999
833,381.2567,1032.088,1695.0924,0.0,0.0,0.0,-966.6176,-8808.854,466.4969,5383.9329,-1891.9171,1058.1427,-673.8279,-816.6046999999999,-1507.6022999999998,-2324.2069999999994
834,370.6278,1055.8193,1692.2137,0.0,0.0,0.0,-961.4453,-8924.2105,479.4397,5376.1366,-1770.4289,1054.8352,-668.5443,-911.4186999999993,-1384.1380000000001,-2295.556699999999
835,381.9895,1014.1293,1707.4674,0.0,0.0,0.0,-970.9179,-8882.3562,476.4205,5359.2187,-1809.8901,1057.2071,-666.7062,-914.0487000000003,-1419.3892,-2333.4379000000004
836,386.7357,1033.8028,1695.2207,0.0,0.0,0.0,-981.1967,-8983.5926,467.8298,5410.9229,-1752.6214,1060.0752,-663.415,-970.2774000000009,-1355.9612,-2326.2386000000006
837,375.143,1027.6961,1700.5056,0.0,0.0,0.0,-966.779,-8762.1433,467.2301,5364.3169,-1930.9701,1067.7722,-677.7389,-794.030600000001,-1540.9368,-2334.967400000001
838,352.8983,1062.4884,1682.6194,0.0,0.0,0.0,-964.0946,-8812.3889,454.8946,5370.4439,-1872.4401,1057.6607,-667.0149,-853.1388999999999,-1481.7943,-2334.9332
839,353.054,1030.7603,1722.0733,0.0,0.0,0.0,-961.3019,-8944.3352,483.6572,5365.0443,-1751.9487,1059.4137,-665.9813,-951.0480000000007,-1358.5162999999998,-2309.5643000000005
840,401.4694,996.6748,1700.3556,0.0,0.0,0.0,-988.0218,-8901.3829,471.2577,5355.0181,-1747.4431,1059.5082,-661.3631,-964.6291000000001,-1349.298,-2313.9271
841,373.0562,1016.976,1705.3657,0.0,0.0,0.0,-1004.4012,-8831.7444,480.064,5367.4567,-1810.2967,1046.9302,-657.7611,-893.2269999999999,-1421.1276000000003,-2314.3545999999997
842,406.236,1039.8086,1700.9772,0.0,0.0,0.0,-980.7006,-8934.9641,470.1886,5414.8488,-1780.0867,1055.9314,-668.9851,-883.6054999999988,-1393.1404000000002,-2276.7458999999985
843,391.2375,995.7299,1665.7325,0.0,0.0,0.0,-984.4904,-8982.0512,478.5748,5373.3231,-1718.5455,1058.0576,-667.7735,-1061.9438,-1328.2613999999999,-2390.2052000000003
844,384.0146,1015.2129,1685.1571,0.0,0.0,0.0,-982.8757,-8943.2656,465.3218,5388.9784,-1739.3673,1066.9737,-671.8293,-987.4565000000011,-1344.2228999999998,-2331.679400000001
845,424.1902,1056.9608,1705.4881,0.0,0.0,0.0,-988.8176,-8947.7912,464.2592,5340.9868,-1699.1786,1050.9606,-660.0195,-944.7236999999996,-1308.2374999999997,-2252.9611999999997
846,398.9001,1064.9948,1686.7318,0.0,0.0,0.0,-971.9183,-8848.3414,455.574,5318.0973,-1775.1069,1065.027,-669.0102,-895.9616999999998,-1379.0901,-2275.0517999999997
847,397.5256,1015.5451,1721.5258,0.0,0.0,0.0,-979.4616,-8946.148,480.741,5350.0003,-1738.9774,1056.7393,-666.4689,-960.2718000000004,-1348.7069999999999,-2308.9788000000003
848,375.9751,1011.5989,1693.0433,0.0,0.0,0.0,-997.449,-8868.801,488.9527,5381.8205,-1816.342,1050.663,-664.5798,-914.8595000000005,-1430.2588,-2345.1183000000005
849,405.7497,1015.7429,1682.8975,0.0,0.0,0.0,-983.4759,-8970.9144,474.7845,5378.7666,-1720.5158,1062.5511,-666.1503,-996.4490999999998,-1324.115,-2320.5641
850,380.37,970.4375,1715.3255,0.0,0.0,0.0,-975.2247,-8896.4455,483.1702,5377.8653,-1779.1611,1055.4069,-664.0186,-944.5016999999998,-1387.7728000000002,-2332.2745
851,381.377,1032.5149,1685.1157,0.0,0.0,0.0,-978.4879,-8878.747,462.3477,5362.0926,-1790.5519,1056.4747,-666.3362,-933.7869999999994,-1400.4134,-2334.2003999999993
852,402.8455,1034.569,1686.532,0.0,0.0,0.0,-964.9179,-8916.2395,469.9522,5405.7127,-1770.978,1063.7607,-670.2734,-881.5460000000003,-1377.4907,-2259.0367000000006
853,373.2516,992.6158,1706.1598,0.0,0.0,0.0,-985.898,-8861.8202,473.5671,5397.1325,-1827.7293,1053.5972,-663.9077,-904.9914000000008,-1438.0398,-2343.031200000001
854,364.7299,984.4262,1664.4072,0.0,0.0,0.0,-971.3947,-8908.9045,476.2886,5365.1572,-1774.3333,1054.2351,-669.7329,-1025.290100000001,-1389.8310999999999,-2415.1212000000014
855,401.5261,1023.279,1680.0206,0.0,0.0,0.0,-969.0762,-8984.9059,476.0581,5365.5568,-1723.5429,1047.7051,-655.1732,-1007.5414999999994,-1331.011,-2338.5524999999993
856,407.5984,1037.3527,1637.649,0.0,0.0,0.0,-969.9999,-8912.7431,467.205,5318.3592,-1732.213,1061.9888,-670.8738,-1014.5787,-1341.098,-2355.6766999999995
857,406.5817,1014.5221,1668.602,0.0,0.0,0.0,-948.9088,-8895.1924,467.5694,5319.4465,-1740.4234,1062.1022,-675.3198,-967.3794999999991,-1353.6409999999998,-2321.0204999999987
858,414.2205,1026.2585,1679.9781,0.0,0.0,0.0,-981.4693,-8868.3707,474.2111,5364.6775,-1782.4093,1061.6203,-674.0853,-890.4943000000003,-1394.8743,-2285.3686000000007
859,390.8747,1018.4747,1679.4067,0.0,0.0,0.0,-1005.1984,-8937.207,480.1989,5346.5352,-1722.0639,1053.1483,-661.8507,-1026.9151999999995,-1330.7663,-2357.6814999999997
860,388.1592,1032.9258,1693.2013,0.0,0.0,0.0,-976.1946,-8982.7637,451.2268,5313.993,-1671.3346,1064.167,-678.3026,-1079.4521999999988,-1285.4702,-2364.922399999999
861,381.0684,1020.6374,1694.675,0.0,0.0,0.0,-976.1921,-8990.4666,474.743,5375.0013,-1700.8945,1058.8278,-670.374,-1020.5335999999998,-1312.4407,-2332.9743
862,385.2173,1028.2812,1691.2518,0.0,0.0,0.0,-996.816,-9032.3255,467.3257,5385.3029,-1672.5055,1055.0053,-665.1674,-1071.762600000001,-1282.6676,-2354.430200000001
863,397.8728,1001.0681,1691.1256,0.0,0.0,0.0,-991.9643,-9060.8845,466.3336,5368.6267,-1635.4045,1054.495,-661.6475,-1127.822000000001,-1242.5570000000002,-2370.3790000000013
864,368.6611,1062.7599,1698.1565,0.0,0.0,0.0,-972.981,-9096.2372,492.6306,5384.4269,-1640.1118,1050.1102,-662.8513,-1062.5831999999982,-1252.8528999999999,-2315.436099999998
865,386.9307,1068.3606,1687.6332,0.0,0.0,0.0,-974.0437,-9121.8037,481.5903,5396.4645,-1600.3919,1052.5435,-663.4078,-1074.8681000000006,-1211.2562,-2286.1243000000004
866,376.416,1030.645,1674.3272,0.0,0.0,0.0,-953.8055,-9217.1841,481.2794,5377.799,-1527.4151,1050.8662,-661.0114,-1230.5230000000001,-1137.5603,-2368.0833000000002
867,364.0188,1025.14,1686.0288,0.0,0.0,0.0,-977.8217,-9062.801,486.4377,5401.722,-1622.4714,1057.6938,-662.3701,-1077.2753999999986,-1227.1477,-2304.4230999999986
868,391.7336,1036.3103,1697.5811,0.0,0.0,0.0,-976.1583,-9102.2934,463.1687,5344.8038,-1592.1601,1054.8635,-664.8191,-1144.8542000000007,-1202.1157000000003,-2346.969900000001
869,363.434,1011.7296,1682.2598,0.0,0.0,0.0,-968.5007,-9051.668,491.1789,5385.4645,-1622.9412,1057.1126,-669.6768,-1086.1018999999997,-1235.5054,-2321.6072999999997
870,380.043,1040.9618,1668.3574,0.0,0.0,0.0,-996.9655,-9066.8449,463.4641,5373.476,-1588.7704,1056.0826,-669.1399,-1137.5081,-1201.8277000000003,-2339.3358000000003
871,387.9701,1043.9179,1701.717,0.0,0.0,0.0,-967.1842,-9057.2375,465.5043,5349.9966,-1632.2217,1060.6611,-670.1053,-1075.3157999999994,-1241.6659,-2316.9816999999994
872,381.2461,970.9097,1682.8014,0.0,0.0,0.0,-981.7442,-9070.1524,482.8615,5349.6402,-1611.2959,1048.6879,-659.5469,-1184.4377000000013,-1222.1549000000002,-2406.5926000000018
873,403.0767,1018.671,1686.0778,0.0,0.0,0.0,-959.8757,-9002.6667,478.2836,5340.0252,-1671.7735,1058.2561,-668.3721,-1036.4080999999996,-1281.8895,-2318.2976
874,403.5585,1088.5689,1701.5431,0.0,0.0,0.0,-965.9918,-9061.7024,467.3232,5354.2718,-1615.9248,1056.7913,-671.4216,-1012.4286999999995,-1230.5551,-2242.983799999999
875,401.5921,989.1041,1697.3205,0.0,0.0,0.0,-957.7794,-9059.5166,470.8592,5396.3271,-1636.0719,1055.9833,-663.3504,-1062.0929999999998,-1243.4389999999999,-2305.5319999999997
876,404.7266,1001.3224,1669.4396,0.0,0.0,0.0,-975.4755,-9098.2455,480.736,5399.773,-1613.6971,1052.2742,-661.4255,-1117.7234000000008,-1222.8484,-2340.571800000001
877,380.2247,1072.1035,1700.2408,0.0,0.0,0.0,-996.3715,-8889.2508,464.0499,5324.8153,-1765.7891,1060.6327,-667.5972,-944.1880999999994,-1372.7536,-2316.9416999999994
878,387.5927,1003.4627,1669.5857,0.0,0.0,0.0,-986.5737,-9092.5871,458.2146,5346.4912,-1570.05,1059.7019,-667.5095,-1213.8139,-1177.8575999999998,-2391.6715000000004
879,378.6902,1009.9375,1663.1403,0.0,0.0,0.0,-967.7278,-9040.1058,477.8664,5374.0372,-1630.6311,1058.3836,-659.5795,-1104.1620000000003,-1231.8270000000002,-2335.9890000000005
880,369.8369,1001.4615,1675.4459,0.0,0.0,0.0,-958.8061,-9182.8412,477.3809,5351.9831,-1532.4937,1050.1102,-662.2384,-1265.5389999999998,-1144.6218999999999,-2410.1609
881,398.4829,1015.7477,1671.8085,0.0,0.0,0.0,-965.4023,-9041.0425,473.6038,5398.4544,-1679.2583,1059.4846,-666.9492,-1048.3474999999999,-1286.7229,-2335.0703999999996
882,389.3476,1057.686,1701.12,0.0,0.0,0.0,-1002.7631,-9027.6701,470.8884,5372.8775,-1637.897,1055.4116,-662.1657,-1038.5137000000004,-1244.6511,-2283.1648000000005
883,381.7979,1047.2374,1697.9022,0.0,0.0,0.0,-984.8771,-9065.4043,476.2763,5364.8109,-1647.8913,1056.7582,-667.4714,-1082.2567,-1258.6045,-2340.8612000000003
884,413.2551,994.4107,1703.2232,0.0,0.0,0.0,-959.6557,-8965.2457,473.0965,5347.9931,-1706.0851,1052.9688,-656.8603,-992.9228000000003,-1309.9766,-2302.8994000000002
885,401.5185,980.8031,1697.2095,0.0,0.0,0.0,-963.2362,-9006.118,465.4229,5388.4847,-1700.4374,1068.807,-672.9248,-1035.9155,-1304.5552,-2340.4707
886,390.7458,1019.4919,1676.5003,0.0,0.0,0.0,-986.9197,-8913.6616,461.8961,5347.9378,-1729.3035,1053.4271,-662.4136,-1004.0093999999999,-1338.29,-2342.2994
887,374.9665,1044.2397,1682.9074,0.0,0.0,0.0,-969.537,-8948.7291,480.4984,5317.5492,-1698.1364,1047.6484,-657.6785,-1018.1048999999994,-1308.1665,-2326.2713999999996
888,412.6081,975.8553,1729.0932,0.0,0.0,0.0,-982.622,-8944.271,484.4107,5360.476,-1748.7091,1053.7673,-662.4085,-964.4497000000001,-1357.3503,-2321.8
889,405.5433,1037.3624,1672.9383,0.0,0.0,0.0,-970.2074,-8931.7422,475.5397,5346.5356,-1725.3865,1057.4197,-660.7032,-964.0303000000004,-1328.67,-2292.7003000000004
890,410.9998,1002.9202,1710.3041,0.0,0.0,0.0,-972.4383,-8957.85,464.0149,5385.6724,-1766.9696,1053.2476,-659.4994,-956.3768999999993,-1373.2214,-2329.598299999999
891,392.6495,997.0834,1697.6587,0.0,0.0,0.0,-957.3032,-9032.1835,476.1079,5357.3344,-1673.321,1049.5999,-658.0333,-1068.652799999999,-1281.7544,-2350.4071999999987
892,399.0349,1036.8739,1700.2115,0.0,0.0,0.0,-977.7746,-8981.6201,458.9861,5358.7302,-1717.9948,1060.9966,-671.3883,-1005.5581000000002,-1328.3865,-2333.9446000000003
893,387.4535,1040.2125,1693.7942,0.0,0.0,0.0,-949.9584,-8963.5341,465.1205,5379.3691,-1728.6153,1060.2736,-667.2201,-947.5427000000009,-1335.5618,-2283.104500000001
894,380.9484,1016.4392,1674.3892,0.0,0.0,0.0,-962.839,-9008.6628,470.5073,5397.6741,-1718.6343,1054.8068,-664.3467,-1031.5436,-1328.1742,-2359.7177999999994
895,377.6969,1063.3524,1672.9785,0.0,0.0,0.0,-972.3359,-9040.6487,463.9132,5392.6673,-1684.504,1056.4086,-659.5888,-1042.3763,-1287.6842,-2330.0604999999996
896,397.5189,1018.3041,1689.0145,0.0,0.0,0.0,-973.0208,-9028.8149,471.072,5411.4431,-1701.1134,1056.574,-659.8986,-1014.4830999999995,-1304.4379999999999,-2318.9210999999996
897,380.6114,1038.8214,1683.1922,0.0,0.0,0.0,-974.912,-9115.7033,478.0494,5421.4381,-1667.0794,1044.1661,-651.1277,-1088.5027999999993,-1274.0410000000002,-2362.5437999999995
898,421.4995,1014.6948,1703.9806,0.0,0.0,0.0,-968.3003,-8978.4011,465.964,5412.524,-1752.2025,1045.6781,-653.3547,-928.0384999999987,-1359.8791,-2287.917599999999
899,355.6054,1046.1904,1682.9137,0.0,0.0,0.0,-984.2043,-8953.4739,486.7847,5390.2932,-1774.658,1048.8391,-658.7455,-975.890800000001,-1384.5644,-2360.4552000000012
900,385.6723,1033.7606,1717.2769,0.0,0.0,0.0,-974.4442,-8948.6225,476.6144,5402.6032,-1783.2963,1050.4976,-657.2769,-907.1392999999989,-1390.0756000000001,-2297.214899999999
901,379.7413,1014.7074,1674.0108,0.0,0.0,0.0,-996.9803,-8828.2792,487.9334,5358.1941,-1809.1212,1052.2931,-654.4802,-910.6725000000015,-1411.3083,-2321.980800000001
902,383.4377,1013.199,1672.351,0.0,0.0,0.0,-990.3052,-8894.2064,473.268,5363.5676,-1772.0316,1049.1841,-657.6711,-978.6882999999989,-1380.5186,-2359.206899999999
903,420.0963,1025.4061,1657.6016,0.0,0.0,0.0,-999.1905,-8974.4566,469.9309,5348.2106,-1722.9602,1046.1081,-653.0117,-1052.4015999999992,-1329.8638,-2382.2653999999993
904,365.7128,995.9478,1690.8498,0.0,0.0,0.0,-996.263,-8950.7073,470.6952,5370.6012,-1731.2131,1052.2506,-656.0497,-1053.1634999999997,-1335.0122,-2388.1757
