POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
216,365.9139,1112.6863,1680.6707,0.0,0.0,0.0,-983.2818,-8876.8628,472.8273,5320.7397,-1763.5369,1054.2445,-668.3857,-907.306700000001,-1377.6781,-2284.984800000001
217,383.5823,1010.4961,1685.6435,0.0,0.0,0.0,-981.9493,-8797.5176,483.799,5351.5319,-1846.3292,1062.7968,-677.4017,-864.4141,-1460.9341,-2325.3482
218,367.2019,989.6861,1684.1576,0.0,0.0,0.0,-963.2121,-8715.1043,479.8717,5372.2644,-1944.9988,1068.8637,-687.8622,-785.1347000000014,-1563.9973,-2349.1320000000014
219,400.0662,1015.6439,1674.9234,0.0,0.0,0.0,-957.9013,-8646.1961,475.5294,5351.5136,-2026.1536,1064.512,-693.2134,-686.4208999999983,-1654.855,-2341.2758999999983
220,409.7588,1000.7519,1670.2215,0.0,0.0,0.0,-958.7697,-8738.4936,485.9886,5364.0482,-1913.6028,1070.6544,-684.0833,-766.4942999999994,-1527.0317,-2293.525999999999
221,412.8068,1009.7635,1697.7887,0.0,0.0,0.0,-952.0518,-8911.3027,483.2798,5376.5316,-1768.0075,1053.5547,-670.1347,-883.1840999999995,-1384.5875,-2267.771599999999
222,392.4916,1042.9318,1692.8379,0.0,0.0,0.0,-962.424,-8867.1597,474.503,5410.3606,-1845.2197,1065.6743,-678.0456,-816.4588000000003,-1457.5910000000003,-2274.0498000000007
223,395.4556,1019.7852,1684.7847,0.0,0.0,0.0,-972.2244,-8886.7462,480.4601,5400.2267,-1828.2405,1067.2855,-676.4543,-878.2582999999995,-1437.4093000000003,-2315.6675999999993
224,404.4581,1033.6377,1695.5175,0.0,0.0,0.0,-958.0868,-8805.3523,481.713,5372.9655,-1879.1855,1064.3324,-679.3702,-775.1473000000005,-1494.2233,-2269.3706000000006
225,401.5118,1024.9761,1682.9829,0.0,0.0,0.0,-969.5354,-8899.3915,479.0007,5449.131,-1867.2141,1068.2731,-682.9223,-831.3243999999995,-1481.8632999999998,-2313.1876999999995
226,397.5948,1020.1468,1722.4276,0.0,0.0,0.0,-972.0882,-9022.4463,474.1847,5412.5515,-1721.2687,1055.8747,-666.9195,-967.6291000000001,-1332.3135,-2299.9426000000003
227,388.2587,1083.1434,1694.0877,0.0,0.0,0.0,-977.7685,-9005.3613,486.0196,5384.7697,-1678.216,1054.9344,-668.5298,-946.8507000000018,-1291.8113999999998,-2238.6621000000014
228,398.9845,1003.2461,1720.5293,0.0,0.0,0.0,-982.9169,-8992.6093,480.1569,5406.183,-1723.0129,1051.2016,-661.3206,-966.4264000000003,-1333.1318999999999,-2299.5582999999997
229,385.1846,1019.1069,1713.3613,0.0,0.0,0.0,-971.4635,-8938.6767,469.9113,5398.6361,-1784.9041,1061.7148,-669.1403,-923.9400000000005,-1392.3296,-2316.2696000000005
230,374.603,1010.8122,1696.5147,0.0,0.0,0.0,-956.9122,-8871.3677,471.7243,5384.9314,-1835.4615,1070.3521,-677.4989,-889.6943000000001,-1442.6082999999999,-2332.3026
231,409.2419,999.2485,1690.8736,0.0,0.0,0.0,-957.5976,-8830.2492,474.5642,5392.7232,-1876.4694,1061.384,-671.6405,-821.1953999999996,-1486.7259,-2307.9212999999995
232,389.0902,1002.3239,1688.524,0.0,0.0,0.0,-971.5588,-8734.253,468.6941,5404.9845,-1959.6263,1068.4762,-678.4814,-752.1951000000017,-1569.6315,-2321.8266000000017
233,397.521,1020.3019,1710.9459,0.0,0.0,0.0,-967.1331,-8829.7581,463.3031,5368.9571,-1848.124,1064.1718,-670.1579,-835.8621999999996,-1454.1100999999999,-2289.9722999999994
234,411.6686,1001.8331,1691.6253,0.0,0.0,0.0,-960.2058,-8909.122,486.3955,5389.5668,-1784.4755,1053.498,-660.2499,-888.2385000000004,-1391.2274,-2279.4659
235,390.8535,1021.1968,1692.1418,0.0,0.0,0.0,-973.4689,-8746.7681,477.5324,5401.3245,-1941.9003,1053.8713,-661.4023,-737.1879999999992,-1549.4313,-2286.6192999999994
236,386.1676,1027.1329,1650.3454,0.0,0.0,0.0,-981.492,-8789.7428,483.0121,5366.4766,-1843.3794,1050.9418,-659.4219,-858.1001999999999,-1451.8595,-2309.9596999999994
237,363.4527,1005.2998,1694.5276,0.0,0.0,0.0,-937.5838,-8821.0678,485.461,5413.739,-1904.6344,1075.0062,-686.9766,-796.1715000000013,-1516.6047999999998,-2312.7763000000014
238,372.8466,1043.9864,1728.5144,0.0,0.0,0.0,-956.9381,-8855.6168,480.5792,5447.092,-1904.1136,1072.4783,-684.2902,-739.5362999999998,-1515.9254999999998,-2255.4617999999996
239,379.9391,1000.6426,1692.5285,0.0,0.0,0.0,-951.7384,-8777.8701,466.6373,5446.41,-1962.0627,1071.7365,-684.7108,-743.451,-1575.0369999999998,-2318.488
240,398.3413,1027.7852,1679.5831,0.0,0.0,0.0,-959.3549,-8602.7725,468.6118,5360.6804,-2047.4762,1082.3914,-699.138,-627.1255999999994,-1664.2228,-2291.3483999999994
241,396.8659,1033.3261,1715.5529,0.0,0.0,0.0,-963.1027,-8811.3824,483.3158,5360.6928,-1856.8864,1065.7168,-680.1703,-784.7316000000001,-1471.3399000000002,-2256.0715000000005
242,373.1934,1025.1529,1675.9945,0.0,0.0,0.0,-959.1002,-8908.1399,485.6912,5367.1999,-1782.8782,1070.6072,-679.6444,-940.0082000000002,-1391.9154000000003,-2331.9236000000005
243,372.9013,993.5602,1690.1939,0.0,0.0,0.0,-960.9729,-8795.3087,479.4886,5404.1244,-1898.0468,1063.5433,-674.3041,-816.0132000000003,-1508.8076,-2324.8208000000004
244,397.0909,974.049,1683.9491,0.0,0.0,0.0,-968.209,-8820.3685,482.4578,5411.1324,-1868.2694,1060.9871,-672.0982,-839.8982999999998,-1479.3804999999998,-2319.2788
245,379.4789,1031.4696,1682.4822,0.0,0.0,0.0,-978.6252,-8807.0299,465.0226,5394.8717,-1905.4004,1075.5354,-686.5313,-832.3300999999992,-1516.3962999999999,-2348.726399999999
246,367.0116,966.2036,1699.8714,0.0,0.0,0.0,-949.4432,-8863.9606,482.9533,5433.3288,-1871.5794,1075.2188,-687.6882,-864.0351,-1484.0488,-2348.0839
247,381.7393,1038.1486,1698.1851,0.0,0.0,0.0,-950.9215,-8894.8799,467.7027,5375.9887,-1838.0348,1054.0083,-666.8433,-884.0370000000003,-1450.8698,-2334.9068
248,366.5761,1027.8134,1718.277,0.0,0.0,0.0,-968.7615,-8836.6507,481.3881,5387.5418,-1865.7484,1055.284,-667.3562,-823.8157999999994,-1477.8205999999998,-2301.6363999999994
249,389.0704,1019.0652,1708.9877,0.0,0.0,0.0,-963.4817,-8978.5302,486.7093,5392.5916,-1745.3006,1052.9404,-665.6416,-945.5877,-1358.0018,-2303.5895
250,387.4379,1005.7533,1692.0889,0.0,0.0,0.0,-979.6092,-9042.3216,484.5633,5414.8756,-1672.2635,1050.0487,-653.4791,-1037.2117999999991,-1275.6939,-2312.9056999999993
251,373.873,1001.007,1704.2385,0.0,0.0,0.0,-944.8935,-9024.4695,472.6182,5411.7663,-1722.8404,1062.5275,-672.3006,-1005.8599999999997,-1332.6135000000002,-2338.4735
252,389.7143,1039.9091,1687.9757,0.0,0.0,0.0,-961.921,-8838.4044,476.0602,5413.1422,-1867.9764,1061.2234,-672.3589,-793.5238999999992,-1479.1118999999999,-2272.635799999999
253,360.1876,1039.4834,1687.389,0.0,0.0,0.0,-950.7813,-8956.1015,467.4162,5400.6351,-1787.5497,1067.7769,-676.4611,-951.7715000000007,-1396.2339,-2348.005400000001
254,399.2223,989.0469,1696.6478,0.0,0.0,0.0,-938.7115,-8966.7799,476.1833,5396.1706,-1759.3039,1062.5983,-673.1592,-948.2204999999994,-1369.8648,-2318.0852999999993
255,395.4043,1046.4618,1689.3583,0.0,0.0,0.0,-950.5162,-8818.9047,479.8095,5381.6693,-1888.3256,1070.4513,-687.2403,-776.7176999999992,-1505.1145999999999,-2281.8322999999996
256,402.8317,1046.9476,1678.9301,0.0,0.0,0.0,-985.9402,-8845.4872,477.5872,5388.725,-1832.3286,1060.1791,-677.3475,-836.4057999999995,-1449.4969999999998,-2285.9027999999994
257,367.2015,1046.1633,1676.318,0.0,0.0,0.0,-959.3362,-8907.7988,457.097,5416.8315,-1844.2831,1063.6142,-672.1748,-903.5237000000006,-1452.8437000000001,-2356.367400000001
258,389.4029,1018.7059,1685.4162,0.0,0.0,0.0,-965.1124,-8876.8724,464.3316,5371.3493,-1823.9619,1059.4468,-669.6035,-912.7789000000012,-1434.1186000000002,-2346.8975000000014
259,415.0458,1033.3473,1698.2543,0.0,0.0,0.0,-955.3869,-8861.3484,456.5992,5395.2171,-1854.9281,1060.5666,-667.0887,-818.271600000001,-1461.4502,-2279.721800000001
260,417.0551,994.1641,1691.0134,0.0,0.0,0.0,-962.3684,-8810.9438,478.6461,5354.3698,-1859.4467,1078.3515,-686.5914,-838.0636999999988,-1467.6866,-2305.750299999999
261,367.0088,1034.0665,1700.5458,0.0,0.0,0.0,-968.1845,-8976.7305,492.2805,5420.5028,-1729.869,1061.0296,-666.0249,-930.5105999999987,-1334.8642999999997,-2265.3748999999984
262,401.9922,1011.1597,1690.7112,0.0,0.0,0.0,-959.8732,-9071.9747,472.122,5408.9355,-1658.6436,1057.0228,-664.5171,-1046.9273000000003,-1266.1379000000002,-2313.065200000001
263,397.4176,1026.9978,1696.0663,0.0,0.0,0.0,-977.0599,-9100.9851,473.5288,5388.5536,-1607.73,1059.2247,-673.4012,-1095.4808999999996,-1221.9065,-2317.3873999999996
264,394.3521,1045.7195,1709.1733,0.0,0.0,0.0,-954.4072,-9082.0794,471.571,5371.5647,-1633.8003,1058.2561,-674.8251,-1044.1060000000007,-1250.3693,-2294.4753000000005
265,351.2616,1019.6609,1710.9932,0.0,0.0,0.0,-966.1898,-9080.4021,486.479,5392.5847,-1626.2878,1058.2608,-674.6195,-1085.6124999999993,-1242.6465,-2328.258999999999
266,399.2819,984.5212,1712.9056,0.0,0.0,0.0,-964.9773,-9085.6724,459.283,5366.3784,-1612.0159,1052.8979,-661.8752,-1128.279599999999,-1220.9932000000001,-2349.2727999999993
267,396.4665,965.6783,1679.8958,0.0,0.0,0.0,-964.5511,-9052.5846,465.6268,5394.4076,-1643.3187,1062.5511,-671.5557,-1115.060700000001,-1252.3233,-2367.384000000001
268,388.2874,1008.9879,1671.8826,0.0,0.0,0.0,-952.2293,-8972.6757,489.8807,5398.5218,-1731.2727,1074.7605,-679.8667,-967.3445999999994,-1336.3789,-2303.723499999999
269,393.2113,1044.4574,1702.0867,0.0,0.0,0.0,-952.0561,-9081.9704,489.2791,5388.5237,-1649.3535,1063.7182,-673.9133,-1016.4683000000005,-1259.5486,-2276.0169000000005
270,384.8542,1016.2594,1687.7918,0.0,0.0,0.0,-964.6286,-9062.4851,477.4179,5347.7496,-1616.6587,1059.8389,-669.9078,-1113.0407999999998,-1226.7276,-2339.7684
271,396.0641,1036.0913,1686.5693,0.0,0.0,0.0,-923.4561,-9043.3105,464.7935,5414.5734,-1700.5035,1077.2978,-682.6215,-968.6749999999993,-1305.8272,-2274.502199999999
272,391.6574,994.6115,1688.598,0.0,0.0,0.0,-954.164,-8988.7966,469.8732,5398.7269,-1702.2268,1073.8769,-684.9243,-999.4935999999998,-1313.2741999999998,-2312.7677999999996
273,432.6048,1071.1893,1693.02,0.0,0.0,0.0,-961.3852,-8960.3218,471.9569,5338.5478,-1728.3088,1069.7378,-680.6021,-914.3881999999994,-1339.1731,-2253.561299999999
274,394.0804,1048.2178,1697.4455,0.0,0.0,0.0,-959.2079,-8945.2348,484.2681,5377.5105,-1718.6257,1063.7182,-678.6663,-902.9204,-1333.5738000000001,-2236.4942
275,407.4694,1049.5257,1704.024,0.0,0.0,0.0,-966.1375,-9004.3466,468.9148,5355.4228,-1672.5043,1066.298,-677.2523,-985.1274000000012,-1283.4586,-2268.586000000001
276,386.4067,1042.6002,1676.4022,0.0,0.0,0.0,-966.7168,-8905.9036,484.9056,5371.7179,-1779.5418,1066.3075,-679.8597,-910.5878000000002,-1393.094,-2303.6818000000003
277,380.4696,1007.1064,1722.6818,0.0,0.0,0.0,-958.5873,-9000.0065,466.8966,5386.0824,-1721.7727,1062.2676,-674.5827,-995.3569999999991,-1334.0878000000002,-2329.4447999999993
278,375.62,1005.0654,1722.8942,0.0,0.0,0.0,-954.6618,-8954.7368,457.4798,5400.3905,-1774.1936,1066.3216,-678.3876,-947.9486999999999,-1386.2596,-2334.2083000000002
279,374.6425,1027.0578,1702.0739,0.0,0.0,0.0,-960.3201,-8955.9706,471.8566,5390.9538,-1763.5454,1076.8962,-686.6098,-949.7061000000003,-1373.259,-2322.9651000000003
280,365.5542,1034.131,1689.3903,0.0,0.0,0.0,-949.7306,-8980.5426,473.5533,5391.3635,-1746.7869,1064.0394,-678.7215,-976.2809000000007,-1361.469,-2337.7499000000007
281,391.3355,1028.3923,1706.6345,0.0,0.0,0.0,-954.9528,-8831.9339,469.5735,5365.207,-1850.0162,1071.9444,-687.6777,-825.7438999999995,-1465.7495,-2291.4933999999994
282,372.5836,987.1306,1674.711,0.0,0.0,0.0,-955.304,-8873.0961,480.3213,5403.4179,-1857.2747,1072.3413,-684.8354,-910.2357000000011,-1469.7687999999998,-2380.004500000001
283,383.1187,1005.8907,1673.3734,0.0,0.0,0.0,-976.2882,-8842.6818,483.2898,5389.4048,-1844.8688,1063.978,-677.388,-883.8925999999992,-1458.2788,-2342.1713999999993
284,382.2958,998.9003,1724.2711,0.0,0.0,0.0,-967.8212,-8940.3699,484.2026,5421.2387,-1804.9418,1074.4439,-687.1785,-897.2825999999995,-1417.6764,-2314.959
285,389.8823,972.9041,1688.6697,0.0,0.0,0.0,-951.9584,-8914.9146,475.6609,5393.0995,-1762.5258,1067.3044,-679.1505,-946.6565,-1374.3718999999999,-2321.0284
286,399.2948,1017.4461,1681.2788,0.0,0.0,0.0,-957.2942,-8953.4691,479.2553,5352.0627,-1697.3811,1074.3541,-686.1653,-981.4256000000005,-1309.1923000000002,-2290.6179000000006
287,373.672,1047.0131,1714.7081,0.0,0.0,0.0,-947.1952,-8918.303,474.6264,5376.8248,-1778.2556,1069.8418,-688.9429,-878.6537999999991,-1397.3567,-2276.0104999999994
288,390.4724,1004.5305,1709.1516,0.0,0.0,0.0,-963.607,-9048.2406,484.0283,5342.1749,-1651.2502,1064.3277,-679.3263,-1081.4898999999996,-1266.2487999999998,-2347.7386999999994
289,393.4175,989.7161,1680.2556,0.0,0.0,0.0,-954.1593,-9091.2967,471.2711,5369.2452,-1589.4428,1057.1551,-676.3285,-1141.5505000000003,-1208.6162,-2350.1667
290,382.4727,995.5156,1733.9996,0.0,0.0,0.0,-956.8332,-9138.5057,479.1582,5380.2013,-1584.2896,1064.8616,-673.738,-1123.9915,-1193.1660000000002,-2317.1575000000003
291,379.2929,1020.6279,1678.1708,0.0,0.0,0.0,-999.8866,-9132.792,477.2011,5393.6333,-1576.8535,1055.6668,-669.4968,-1183.752599999999,-1190.6835,-2374.436099999999
292,410.4183,994.9224,1690.5492,0.0,0.0,0.0,-956.1958,-9137.2698,470.743,5421.6007,-1600.8997,1062.8771,-677.6634,-1105.231999999999,-1215.6860000000001,-2320.917999999999
293,384.1152,1008.232,1699.8865,0.0,0.0,0.0,-960.8934,-9065.408,469.7129,5429.8575,-1673.353,1064.5923,-674.8498,-1034.497299999999,-1283.6105,-2318.107799999999
294,383.985,982.5752,1693.6864,0.0,0.0,0.0,-965.5666,-9053.5047,484.4068,5415.2635,-1695.4747,1059.2011,-676.6798,-1059.1543999999994,-1312.9533999999999,-2372.1077999999993
295,398.4462,975.7614,1702.4798,0.0,0.0,0.0,-948.781,-9002.6236,472.3716,5381.5886,-1714.9158,1067.106,-680.2768,-1020.7570000000005,-1328.0866,-2348.8436
296,379.1508,1005.4278,1675.6574,0.0,0.0,0.0,-942.1422,-8978.1752,486.1902,5381.0163,-1733.6135,1073.9761,-688.8174,-992.8748999999998,-1348.4548,-2341.3297
297,399.1838,1000.7798,1693.6789,0.0,0.0,0.0,-962.484,-8882.4216,480.6916,5383.9514,-1797.9319,1063.1795,-676.8623,-886.6201000000001,-1411.6147,-2298.2348
298,384.8705,1028.7606,1700.1985,0.0,0.0,0.0,-962.7398,-8803.5385,457.7324,5316.3703,-1849.7954,1069.0102,-671.1005,-878.3460000000014,-1451.8857,-2330.231700000001
299,388.6428,1047.2077,1692.5298,0.0,0.0,0.0,-966.2286,-8900.0752,476.1225,5431.8798,-1847.0532,1061.0722,-671.3315,-829.9211999999989,-1457.3125,-2287.233699999999
300,388.6257,1028.3539,1665.997,0.0,0.0,0.0,-964.091,-8903.7646,473.1311,5407.6407,-1834.4862,1060.1791,-666.697,-904.1072000000013,-1441.0041,-2345.1113000000014
301,387.5546,987.1426,1688.2014,0.0,0.0,0.0,-992.2881,-8942.2265,480.9755,5415.9825,-1786.8981,1059.7681,-664.9505,-974.6580000000013,-1392.0805,-2366.7385000000017
302,406.4744,988.5429,1687.5784,0.0,0.0,0.0,-971.9872,-8916.9123,468.3027,5333.3497,-1734.9394,1066.6429,-673.2089,-1004.6513999999997,-1341.5054,-2346.1567999999997
303,355.0577,1038.9189,1673.9747,0.0,0.0,0.0,-982.4931,-8896.4047,480.9685,5370.8076,-1798.4396,1053.5216,-669.2053,-959.1704,-1414.1232999999997,-2373.2936999999997
304,397.119,1031.1637,1699.6733,0.0,0.0,0.0,-979.1131,-8969.4325,484.4573,5343.9558,-1713.9551,1047.0673,-664.7126,-992.1765000000014,-1331.6003999999998,-2323.7769000000017
305,397.0869,955.0737,1699.9197,0.0,0.0,0.0,-968.8257,-8960.4676,495.3292,5416.7492,-1786.9778,1053.2145,-663.4657,-965.1345999999994,-1397.2289999999998,-2362.3635999999988
306,360.7259,1002.0107,1671.7728,0.0,0.0,0.0,-981.0711,-8926.0117,475.0039,5367.1213,-1745.4369,1055.7282,-665.9784,-1030.4481999999998,-1355.6870999999999,-2386.1352999999995
307,396.6878,1033.6952,1683.3719,0.0,0.0,0.0,-978.6301,-8904.483,466.2472,5348.7887,-1771.8721,1056.333,-670.8114,-954.3223000000007,-1386.3505,-2340.6728000000007
308,380.1864,1022.0851,1680.3698,0.0,0.0,0.0,-957.1591,-8851.1807,474.0759,5325.9284,-1826.8627,1060.4768,-673.6613,-925.6942000000008,-1440.0472,-2365.741400000001
309,407.0733,1030.2296,1693.6352,0.0,0.0,0.0,-971.5363,-8858.7349,467.5799,5369.9087,-1806.7607,1059.4562,-663.9103,-861.8445000000002,-1411.2148,-2273.0593
310,409.2084,1008.4881,1703.9463,0.0,0.0,0.0,-964.4403,-8969.897,481.7753,5364.0775,-1725.029,1063.6284,-673.9984,-966.8417,-1335.399,-2302.2407
311,373.1075,1016.8929,1711.4581,0.0,0.0,0.0,-973.3023,-8934.0878,482.3159,5421.2848,-1798.5321,1053.7437,-663.0041,-902.330899999999,-1407.7925,-2310.123399999999
312,386.7479,1022.3388,1687.9307,0.0,0.0,0.0,-979.0745,-8844.4665,482.3197,5340.8283,-1827.1182,1062.055,-671.6655,-903.3756000000003,-1436.7286999999997,-2340.1043
313,396.4771,1015.2221,1682.2166,0.0,0.0,0.0,-954.8779,-8805.4093,479.1258,5372.9963,-1853.7666,1063.5528,-675.3905,-814.2493000000004,-1465.6043,-2279.8536000000004
314,399.2215,1068.8416,1702.4134,0.0,0.0,0.0,-982.6945,-8813.9824,463.1863,5340.57,-1832.0912,1052.2506,-660.4241,-822.4441000000015,-1440.2647,-2262.7088000000012
315,383.3307,971.4812,1678.4019,0.0,0.0,0.0,-980.5491,-8896.2314,481.6781,5376.2657,-1788.4066,1051.093,-659.9022,-985.6229000000003,-1397.2158,-2382.8387000000002
316,368.5251,1000.2871,1671.5124,0.0,0.0,0.0,-965.2575,-8872.2333,478.1773,5403.497,-1832.5964,1052.5624,-664.3665,-915.4918999999991,-1444.4004999999997,-2359.892399999999
317,374.3977,1042.3457,1676.8197,0.0,0.0,0.0,-963.2459,-8857.0889,475.9223,5371.533,-1817.71,1054.1926,-667.7079,-879.3163999999997,-1431.2253,-2310.5416999999998
318,381.5102,967.4677,1691.0932,0.0,0.0,0.0,-980.6825,-8877.9606,466.6536,5400.6366,-1832.8098,1054.1453,-660.4314,-951.2818000000007,-1439.0959000000003,-2390.377700000001
319,394.4587,1049.4236,1681.6828,0.0,0.0,0.0,-965.5799,-8979.9446,477.9243,5404.37,-1720.3919,1054.443,-664.9909,-937.6651000000011,-1330.9398,-2268.604900000001
320,392.5034,1032.1997,1700.1077,0.0,0.0,0.0,-957.2916,-8999.935,492.2918,5374.3475,-1740.613,1058.2088,-674.3598,-965.776499999999,-1356.764,-2322.540499999999
321,410.9534,1000.9676,1676.0999,0.0,0.0,0.0,-973.0783,-8799.2253,468.3404,5343.3603,-1828.4371,1060.4343,-668.0233,-872.5820000000003,-1436.0261,-2308.6081000000004
322,367.6982,1038.3288,1706.3203,0.0,0.0,0.0,-978.4632,-8973.3106,482.1583,5374.4728,-1740.4235,1044.3126,-657.3298,-982.7954000000009,-1353.4407,-2336.236100000001
323,377.7977,1005.5057,1717.9037,0.0,0.0,0.0,-971.0133,-9060.6049,468.5507,5374.4655,-1624.6371,1060.9588,-664.5681,-1087.3949000000002,-1228.2463999999998,-2315.6413000000002
324,398.6725,1026.4854,1707.5446,0.0,0.0,0.0,-952.6041,-8991.1983,479.6604,5343.1184,-1717.6875,1066.572,-671.1303,-988.3210999999992,-1322.2458000000001,-2310.5668999999994
325,379.3875,1060.166,1693.3135,0.0,0.0,0.0,-973.0843,-9031.2481,477.8362,5342.3246,-1624.1289,1049.8125,-659.14,-1051.3046000000013,-1233.4564,-2284.761000000001
326,398.542,1006.6142,1699.0667,0.0,0.0,0.0,-948.7413,-9057.9313,464.7944,5403.5015,-1684.6349,1060.2925,-669.4389,-1034.153800000001,-1293.7813,-2327.935100000001
327,377.8222,1015.6477,1704.7971,0.0,0.0,0.0,-951.2414,-9091.0803,480.6996,5385.5374,-1650.7211,1056.1912,-671.2066,-1077.8176999999996,-1265.7365,-2343.5541999999996
328,407.3417,1001.83,1698.4811,0.0,0.0,0.0,-950.3389,-9068.2466,474.7764,5383.1314,-1666.3637,1057.5662,-672.7607,-1053.0249000000003,-1281.5582000000002,-2334.5831000000003
329,368.3786,1053.4059,1693.5398,0.0,0.0,0.0,-955.7686,-8987.3678,481.996,5391.0593,-1714.3742,1062.9149,-671.3997,-954.7567999999992,-1322.859,-2277.6157999999996
330,372.4254,1023.9503,1706.3164,0.0,0.0,0.0,-965.1506,-9044.3935,467.8925,5400.6286,-1696.8906,1058.5396,-671.7923,-1038.3309,-1310.1432999999997,-2348.4741999999997
331,423.0311,1009.9931,1683.2088,0.0,0.0,0.0,-971.5027,-8987.3676,462.147,5368.4476,-1687.7547,1056.6874,-666.3031,-1012.0426999999991,-1297.3703999999998,-2309.413099999999
332,409.1983,966.2232,1709.2435,0.0,0.0,0.0,-951.965,-9003.8851,488.9195,5397.7617,-1736.0772,1055.8085,-667.1497,-984.5038999999997,-1347.4184,-2331.9222999999993
333,376.2205,992.9917,1681.1925,0.0,0.0,0.0,-948.6877,-8989.2182,483.0074,5380.0751,-1723.9974,1063.1795,-678.4072,-1024.4186999999984,-1339.2251,-2363.6437999999985
334,398.4947,1021.3611,1699.5197,0.0,0.0,0.0,-964.4813,-8886.9567,466.9626,5378.1915,-1807.9276,1067.4556,-678.8349,-886.9084000000003,-1419.3069,-2306.2153000000003
335,399.9673,1078.0246,1691.9766,0.0,0.0,0.0,-975.3461,-8842.7445,455.3541,5348.3964,-1832.521,1070.6167,-679.1223,-844.3716000000004,-1441.0266,-2285.3982
336,406.6752,1007.8215,1696.6982,0.0,0.0,0.0,-929.2523,-8941.5393,476.1821,5373.2247,-1755.6168,1072.3413,-681.9068,-910.1899000000003,-1365.1823,-2275.3722
337,376.8317,1042.9043,1688.4104,0.0,0.0,0.0,-966.9389,-8927.8732,473.6756,5386.4907,-1763.3813,1059.1538,-673.8758,-926.4994000000006,-1378.1033,-2304.6027000000004
338,346.3243,1024.8667,1685.1385,0.0,0.0,0.0,-954.839,-9013.6886,479.6839,5394.5784,-1708.83,1064.082,-669.1431,-1037.9357999999993,-1313.8910999999998,-2351.826899999999
339,406.655,1049.4148,1680.0021,0.0,0.0,0.0,-967.8058,-8965.2808,473.2623,5356.8781,-1725.0577,1062.2298,-670.8493,-966.8743000000004,-1333.6772,-2300.5515000000005
340,410.2936,1009.2863,1660.4502,0.0,0.0,0.0,-971.0576,-8858.4951,484.0185,5341.4006,-1781.5551,1058.7758,-675.7398,-924.1035000000002,-1398.5191,-2322.6226
341,381.794,1010.7436,1672.9108,0.0,0.0,0.0,-946.3838,-8881.3871,480.2757,5400.828,-1826.0928,1070.5741,-675.3924,-881.2187999999996,-1430.9110999999998,-2312.1298999999995
342,413.9514,1013.3223,1682.7515,0.0,0.0,0.0,-973.306,-8831.9183,455.6666,5370.4374,-1865.0149,1068.1502,-675.2209,-869.0950999999995,-1472.0855999999999,-2341.1807
343,406.9323,1001.9539,1694.3463,0.0,0.0,0.0,-967.8887,-8786.2304,484.3684,5369.1005,-1891.0738,1068.9346,-678.7013,-797.4177,-1500.8404999999998,-2298.2582
344,415.7994,1027.5111,1698.7921,0.0,0.0,0.0,-941.1903,-8751.2548,480.9814,5359.16,-1928.8242,1072.0436,-686.2649,-710.2011000000011,-1543.0455000000002,-2253.2466000000013
345,378.6064,1015.6992,1686.4518,0.0,0.0,0.0,-945.7602,-8781.2246,466.0646,5370.4441,-1896.2126,1075.4551,-686.3456,-809.7187000000004,-1507.1031000000003,-2316.8218
346,412.4858,1017.4885,1704.5045,0.0,0.0,0.0,-952.6308,-8863.2169,474.2724,5365.0605,-1822.7205,1057.8214,-668.7963,-842.0360000000001,-1433.6953999999998,-2275.7313999999997
347,420.1395,1009.4394,1687.7766,0.0,0.0,0.0,-945.045,-8885.3759,460.2555,5367.6722,-1795.8902,1066.0759,-679.3123,-885.1376999999993,-1409.1266,-2294.264299999999
348,388.9631,1022.0797,1702.3189,0.0,0.0,0.0,-940.0132,-8901.6307,488.5328,5397.0626,-1814.8344,1070.0922,-681.0721,-842.6867999999995,-1425.8143,-2268.501099999999
349,394.5381,1001.1578,1688.5098,0.0,0.0,0.0,-963.4354,-8886.7411,469.0115,5369.4347,-1794.5003,1064.7199,-672.2151,-927.5245999999997,-1401.9955,-2329.5200999999993
350,367.3192,1025.4589,1706.3588,0.0,0.0,0.0,-962.8432,-8993.2483,472.0043,5358.8975,-1693.6653,1063.9544,-674.1435,-1026.0527999999995,-1303.8543999999997,-2329.907199999999
351,380.4002,1028.8577,1700.3636,0.0,0.0,0.0,-979.788,-8893.1402,477.8766,5355.8946,-1751.7533,1052.7939,-663.4408,-929.5355,-1362.4002,-2291.9357000000005
352,353.0743,1073.0123,1665.3258,0.0,0.0,0.0,-963.5684,-8905.0401,474.6529,5365.5798,-1776.8673,1055.4967,-664.6415,-936.9633999999996,-1386.0121,-2322.9754999999996
353,401.3845,1009.1473,1702.0749,0.0,0.0,0.0,-962.2515,-8971.4839,459.434,5387.3346,-1719.1202,1063.704,-670.5541,-974.360099999999,-1325.9703,-2300.3303999999994
354,393.2612,1033.3989,1713.8776,0.0,0.0,0.0,-965.5907,-8857.8296,470.5582,5371.1449,-1814.6241,1066.4823,-675.4637,-841.1794999999984,-1423.6055000000001,-2264.7849999999985
