Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
698,375.3398,1014.2261,1676.0976,0.0,0.0,0.0,-941.3016,-8987.959,481.362,5455.0784,-1809.5874,1064.8285,-682.5878,-927.1567000000005,-1427.3466999999998,-2354.5034000000005
699,402.0247,1052.0202,1693.7445,0.0,0.0,0.0,-988.7332,-8870.2339,454.0236,5402.7244,-1857.8867,1053.6823,-666.115,-854.4296999999997,-1470.3194,-2324.7491
700,366.7554,1011.292,1695.8759,0.0,0.0,0.0,-974.5293,-8857.7094,478.0528,5400.3434,-1854.8698,1066.9217,-681.1581,-879.9191999999994,-1469.1061999999997,-2349.025399999999
701,364.628,1043.6208,1672.6116,0.0,0.0,0.0,-990.5766,-8961.6949,482.1566,5458.8915,-1824.8693,1052.8837,-669.265,-930.3630000000012,-1441.2505999999998,-2371.6136000000015
702,385.9902,1061.0253,1696.2775,0.0,0.0,0.0,-968.6415,-8762.9161,470.111,5407.5352,-1987.8588,1066.8367,-679.5078,-710.6184000000003,-1600.5299,-2311.1483000000003
703,391.2724,1046.5806,1685.2634,0.0,0.0,0.0,-939.1145,-8873.7294,463.9401,5399.9328,-1873.1888,1073.2154,-684.4632,-825.8546000000015,-1484.4366,-2310.2912000000015
704,389.4852,1015.6445,1703.0327,0.0,0.0,0.0,-943.4618,-8746.2374,488.4886,5376.6076,-1956.1498,1069.2228,-686.4975,-716.4405999999999,-1573.4244999999999,-2289.8651
705,401.2236,982.4393,1696.2578,0.0,0.0,0.0,-972.8844,-8993.9454,472.5087,5406.5941,-1742.4667,1064.2426,-678.9036,-1007.8063000000002,-1357.1277,-2364.934
706,388.662,1016.752,1706.2394,0.0,0.0,0.0,-971.8466,-8975.3753,470.3916,5427.9655,-1764.3124,1068.2022,-676.6633,-937.2113999999992,-1372.7735000000002,-2309.984899999999
707,403.3854,1052.6542,1693.344,0.0,0.0,0.0,-969.3706,-8949.987,471.7261,5352.6263,-1763.9247,1063.3307,-678.9878,-945.6215999999995,-1379.5818,-2325.2033999999994
708,399.8546,1032.8597,1699.5217,0.0,0.0,0.0,-982.8232,-9067.6193,475.3526,5414.8328,-1695.7738,1060.8075,-678.3878,-1028.0211,-1313.3541,-2341.3752
709,391.7165,1015.1588,1704.6306,0.0,0.0,0.0,-965.5664,-8889.3628,466.315,5371.5117,-1813.2719,1058.6482,-672.2913,-905.5966000000008,-1426.915,-2332.5116000000003
710,398.5782,993.1136,1699.3627,0.0,0.0,0.0,-981.6721,-8919.9254,480.4992,5391.4539,-1772.185,1059.2058,-673.0141,-938.589899999999,-1385.9933,-2324.583199999999
711,393.5331,1051.0818,1697.8305,0.0,0.0,0.0,-970.4853,-8935.905,473.1937,5395.6161,-1799.3864,1059.1255,-672.8907,-895.1351000000004,-1413.1516000000001,-2308.2867000000006
712,390.1012,1049.6308,1703.4467,0.0,0.0,0.0,-945.2246,-8810.2717,452.6165,5385.7266,-1879.1858,1067.4178,-682.4306,-773.9744999999994,-1494.1986000000002,-2268.1730999999995
713,362.6786,1046.1962,1700.5454,0.0,0.0,0.0,-965.9698,-8813.0147,482.329,5395.3057,-1901.6381,1068.1597,-677.1738,-791.9296000000004,-1510.6522,-2302.581800000001
714,395.3466,984.3051,1702.4939,0.0,0.0,0.0,-970.5835,-8817.3655,472.04,5410.0917,-1905.8728,1074.5904,-686.5641,-823.6716999999999,-1517.8465,-2341.5182
715,420.4113,1041.4792,1671.2784,0.0,0.0,0.0,-975.411,-8770.4518,468.593,5395.9812,-1923.3237,1065.5892,-675.327,-748.1197000000011,-1533.0615,-2281.181200000001
716,374.1064,1062.4575,1698.5522,0.0,0.0,0.0,-966.4027,-8798.4333,478.8587,5426.3392,-1938.9851,1068.6463,-680.7713,-724.5219999999999,-1551.1100999999999,-2275.6321
717,357.5271,1023.7318,1689.3556,0.0,0.0,0.0,-968.8687,-8722.8394,473.6514,5412.3916,-1960.9341,1068.9913,-675.4289,-735.0506000000005,-1567.3717000000001,-2302.4223000000006
718,376.4334,1014.2144,1708.5356,0.0,0.0,0.0,-984.0418,-8786.3189,476.1896,5414.5551,-1936.4801,1067.0965,-677.0748,-780.432600000001,-1546.4584,-2326.8910000000005
719,379.9951,1014.1226,1708.432,0.0,0.0,0.0,-984.9128,-8898.4394,490.9438,5423.3521,-1801.8479,1061.5494,-670.2321,-866.5065999999997,-1410.5305999999998,-2277.0371999999993
720,387.0181,1041.4333,1688.4071,0.0,0.0,0.0,-969.0724,-8825.305,466.5228,5391.8974,-1878.7544,1060.0327,-676.7363,-819.0987000000014,-1495.458,-2314.556700000001
721,370.6326,1007.2383,1705.0417,0.0,0.0,0.0,-953.2486,-8850.5619,480.1313,5420.2818,-1915.0525,1073.7304,-692.3776,-820.4848000000011,-1533.6997000000001,-2354.184500000001
722,368.6785,1025.5772,1682.4897,0.0,0.0,0.0,-944.21,-8957.6343,488.904,5443.9792,-1819.1473,1067.3422,-681.7386,-892.2157000000007,-1433.5437000000002,-2325.759400000001
723,383.5022,1069.0098,1700.6885,0.0,0.0,0.0,-957.5577,-8936.8107,478.1672,5408.8877,-1796.7441,1073.1162,-687.365,-854.1130000000003,-1410.9929,-2265.1059000000005
724,419.5955,1056.0847,1678.4536,0.0,0.0,0.0,-954.2949,-8956.2684,467.8749,5363.3486,-1753.7483,1070.2528,-678.384,-925.2060000000001,-1361.8795,-2287.0855
725,382.7652,1056.1177,1703.7505,0.0,0.0,0.0,-950.9042,-8954.8599,467.1119,5374.8463,-1737.4379,1073.5651,-682.5187,-921.1724999999997,-1346.3914999999997,-2267.5639999999994
726,405.0066,1035.9398,1666.91,0.0,0.0,0.0,-943.1637,-9010.2861,476.9395,5434.9377,-1760.9006,1063.5859,-679.9893,-933.7161999999989,-1377.3039999999999,-2311.020199999999
727,392.0532,1049.9479,1688.8372,0.0,0.0,0.0,-958.8884,-8916.0046,451.6854,5380.1274,-1819.5305,1063.033,-681.272,-912.2419,-1437.7695000000003,-2350.0114
728,404.3498,1083.3463,1686.2259,0.0,0.0,0.0,-957.0567,-8880.9898,459.7696,5358.5315,-1811.7605,1073.8911,-683.4092,-845.8234000000002,-1421.2786,-2267.1020000000008
729,396.8564,1035.6444,1677.4842,0.0,0.0,0.0,-946.933,-8800.273,481.345,5377.2057,-1888.4503,1072.9933,-683.4799,-778.6702999999989,-1498.9369,-2277.6071999999986
730,366.4627,993.9731,1692.6698,0.0,0.0,0.0,-984.9275,-8809.9609,464.2899,5396.5062,-1874.6124,1064.734,-678.0201,-880.9867000000004,-1487.8985,-2368.8852000000006
731,393.5739,1035.8426,1698.9851,0.0,0.0,0.0,-966.2523,-8803.9677,470.6261,5411.6634,-1919.575,1067.7155,-685.1791,-759.5288999999984,-1537.0385999999999,-2296.5674999999983
732,383.6793,1066.5733,1678.7407,0.0,0.0,0.0,-966.3132,-8816.6877,470.1942,5386.9686,-1876.9638,1066.9453,-678.6075,-796.8448000000008,-1488.6259999999997,-2285.4708000000005
733,379.2825,1021.835,1690.3314,0.0,0.0,0.0,-967.6948,-8840.7574,485.2942,5397.7234,-1889.5725,1064.3088,-680.8521,-833.9857000000002,-1506.1158,-2340.1015
734,389.3648,1023.7125,1681.9752,0.0,0.0,0.0,-991.5839,-8711.3522,478.7302,5426.4809,-2001.0408,1071.3632,-683.193,-702.6724999999997,-1612.8706,-2315.5430999999994
735,423.1915,1013.9526,1655.8599,0.0,0.0,0.0,-969.3863,-8858.2903,468.7063,5369.5617,-1824.2085,1063.841,-675.7821,-896.4046000000008,-1436.1496000000002,-2332.5542000000005
736,410.4999,982.9007,1671.3612,0.0,0.0,0.0,-961.6094,-8785.8467,468.5396,5362.1114,-1885.5186,1067.8147,-677.0037,-852.0433000000003,-1494.7076000000002,-2346.750900000001
737,392.2672,1010.0525,1665.8466,0.0,0.0,0.0,-960.2777,-8772.4373,457.096,5362.6403,-1877.2713,1078.1908,-682.1198,-844.8123999999998,-1481.2003,-2326.0127
738,394.4534,1059.32,1674.6474,0.0,0.0,0.0,-951.2552,-8776.2285,473.7216,5371.5601,-1889.9557,1068.7786,-679.4967,-753.7811999999994,-1500.6738,-2254.4549999999995
739,413.373,1038.9243,1679.6557,0.0,0.0,0.0,-974.655,-8863.3807,475.2252,5368.4997,-1797.2303,1061.7337,-672.7058,-862.3577999999998,-1408.2024,-2270.5602
740,385.4745,1003.5932,1665.0089,0.0,0.0,0.0,-980.903,-8891.051,470.7798,5384.0098,-1791.8184,1063.2787,-672.891,-963.0877999999993,-1401.4307,-2364.518499999999
741,380.95,1004.8161,1690.2379,0.0,0.0,0.0,-974.6707,-8844.322,479.2411,5372.603,-1838.4119,1062.8346,-675.9377,-891.1445999999996,-1451.515,-2342.6596
742,356.9884,997.1819,1645.5982,0.0,0.0,0.0,-978.1457,-8838.2072,485.2243,5370.0601,-1823.484,1066.3925,-677.6615,-961.3000000000011,-1434.7530000000002,-2396.0530000000012
743,399.3515,1038.3984,1713.8385,0.0,0.0,0.0,-963.4259,-8875.1089,475.2924,5392.1047,-1845.2293,1069.6291,-679.4627,-819.5492999999988,-1455.0629,-2274.6121999999987
744,382.8219,1022.0422,1664.8892,0.0,0.0,0.0,-973.2283,-8797.4202,489.8154,5367.9782,-1883.4125,1061.6203,-676.284,-843.1016,-1498.0762,-2341.1778
745,391.054,1026.4459,1685.6786,0.0,0.0,0.0,-950.4854,-8887.0922,481.6142,5341.4267,-1800.8616,1064.975,-683.3229,-911.3581999999988,-1419.2095,-2330.567699999999
746,382.6197,1035.578,1693.2314,0.0,0.0,0.0,-965.1808,-8927.0581,481.5241,5402.2174,-1782.6365,1052.1183,-660.7464,-897.0683000000008,-1391.2646,-2288.332900000001
747,403.0132,1045.9503,1670.1015,0.0,0.0,0.0,-969.9749,-8817.8411,462.431,5360.4471,-1825.301,1066.0098,-676.3442,-845.8729000000003,-1435.6354,-2281.5083000000004
748,404.4852,1053.945,1698.9505,0.0,0.0,0.0,-982.638,-8913.7088,468.3177,5394.5034,-1777.8358,1062.3243,-670.7081,-876.1450000000013,-1386.2196,-2262.3646000000012
749,388.6155,970.4673,1658.0401,0.0,0.0,0.0,-962.9156,-8820.7459,468.3995,5349.0863,-1847.26,1065.7452,-680.9926,-949.0528000000004,-1462.5074,-2411.560200000001
750,377.0409,1028.9855,1681.3427,0.0,0.0,0.0,-973.7672,-8925.891,488.9302,5359.0378,-1743.3151,1053.824,-669.9053,-964.3211000000001,-1359.3964,-2323.7174999999997
751,400.2401,1025.8923,1662.9323,0.0,0.0,0.0,-953.3075,-8943.9401,481.8636,5366.3177,-1751.8422,1067.6494,-680.9894,-960.0016000000005,-1365.1822000000002,-2325.1838000000007
752,421.4567,1066.2126,1666.8378,0.0,0.0,0.0,-955.8582,-8683.9759,467.7132,5333.2046,-1961.4717,1066.4587,-685.0928,-684.4091999999991,-1580.1058000000003,-2264.5149999999994
753,360.9839,1036.1728,1691.2702,0.0,0.0,0.0,-959.6505,-8708.8156,480.8854,5394.4956,-1980.6544,1073.1682,-687.7187,-704.6581999999999,-1595.2048999999997,-2299.8630999999996
754,366.1344,1004.6076,1655.9954,0.0,0.0,0.0,-950.0256,-8801.055,493.551,5427.7289,-1925.5427,1072.9035,-692.3732,-803.0632999999998,-1545.0124,-2348.0757
755,383.7775,1061.0056,1661.3481,0.0,0.0,0.0,-989.1273,-8780.6097,469.8592,5377.2217,-1897.3513,1067.8195,-685.0426,-816.5249000000013,-1514.5744,-2331.0993000000017
756,421.1972,999.927,1666.5284,0.0,0.0,0.0,-956.8149,-8814.7629,478.2772,5408.9248,-1916.2195,1065.4381,-681.1006,-796.7231999999995,-1531.8819999999998,-2328.6051999999995
757,398.046,1007.2194,1661.7222,0.0,0.0,0.0,-974.5682,-8750.2048,476.3664,5402.3986,-1967.539,1062.9811,-684.2945,-779.0203999999994,-1588.8524,-2367.872799999999
758,386.7743,1025.5389,1682.184,0.0,0.0,0.0,-965.826,-8815.8707,472.625,5420.1033,-1931.4758,1067.1013,-678.8908,-794.4712,-1543.2653,-2337.7365
759,359.4317,1026.6572,1673.166,0.0,0.0,0.0,-982.7355,-8872.0072,487.6514,5448.026,-1874.3387,1066.591,-678.748,-859.8104000000003,-1486.4957000000002,-2346.3061000000007
760,409.0232,1066.6066,1692.1733,0.0,0.0,0.0,-958.9935,-8694.917,458.8729,5381.8501,-1998.3621,1074.9967,-691.2234,-645.384399999999,-1614.5888,-2259.9731999999995
761,384.5605,1042.9224,1662.2379,0.0,0.0,0.0,-950.2103,-8764.7187,479.3587,5398.7894,-1927.3881,1079.5422,-698.6733,-747.0600999999997,-1546.5191999999997,-2293.5793
762,401.2397,986.2042,1666.7754,0.0,0.0,0.0,-966.1921,-8786.3786,479.1462,5419.0251,-1960.4009,1071.59,-689.1906,-800.1801000000005,-1578.0015000000003,-2378.181600000001
763,415.578,1053.4205,1699.1293,0.0,0.0,0.0,-981.2069,-8821.3432,464.6156,5402.4734,-1917.7218,1068.5376,-678.5075,-767.3332999999993,-1527.6916999999999,-2295.0249999999996
764,381.3908,1008.7569,1660.9583,0.0,0.0,0.0,-977.1677,-8837.3666,467.8794,5409.925,-1892.7261,1066.8367,-681.4355,-885.6238999999996,-1507.3249,-2392.948799999999
765,387.7537,1030.8857,1681.116,0.0,0.0,0.0,-997.9603,-8841.5198,470.682,5385.7957,-1865.7432,1060.3634,-673.2446,-883.2470000000003,-1478.6244,-2361.8714
766,382.412,1050.6876,1694.6615,0.0,0.0,0.0,-970.361,-8832.4305,476.0017,5448.5673,-1921.5434,1077.9593,-691.8343,-750.461400000001,-1535.4184,-2285.879800000001
767,385.5589,1007.0467,1711.2926,0.0,0.0,0.0,-955.2819,-8864.5883,476.6046,5427.7455,-1877.6219,1074.4912,-686.6261,-811.6219000000001,-1489.7568,-2301.3787
768,403.3987,998.0657,1690.929,0.0,0.0,0.0,-965.8045,-8907.6597,482.0792,5488.8154,-1914.3709,1071.9586,-686.7015,-810.1761999999999,-1529.1138,-2339.29
769,394.4452,1066.0753,1671.9158,0.0,0.0,0.0,-968.7524,-8748.2135,481.6932,5401.6197,-1929.793,1071.9444,-679.443,-701.2167,-1537.2915999999998,-2238.5082999999995
770,384.5391,1020.6908,1722.573,0.0,0.0,0.0,-946.4283,-8827.1548,487.9684,5411.4253,-1919.9376,1070.6781,-691.6674,-746.3865000000005,-1540.9269,-2287.313400000001
771,379.2624,1041.3142,1709.1431,0.0,0.0,0.0,-968.5762,-8762.6094,482.5179,5420.6239,-1933.9487,1076.4709,-690.6015,-698.3240999999998,-1548.0792999999999,-2246.4033999999997
772,362.9222,975.5907,1728.8528,0.0,0.0,0.0,-980.1939,-8757.8156,478.2791,5400.0972,-1942.7145,1075.6819,-687.8354,-792.2674999999999,-1554.868,-2347.1355
773,394.0661,1030.8586,1699.8349,0.0,0.0,0.0,-963.5541,-8840.41,469.5379,5395.081,-1853.0922,1073.6832,-685.7645,-814.5855999999994,-1465.1735,-2279.7590999999993
774,369.7688,1073.0478,1696.3598,0.0,0.0,0.0,-981.3134,-8852.1192,475.3442,5372.7429,-1832.311,1070.267,-685.3733,-846.1690999999983,-1447.4172999999998,-2293.586399999998
775,367.4377,1024.8068,1703.9175,0.0,0.0,0.0,-967.5239,-8823.0784,469.4374,5389.1304,-1882.5025,1073.4753,-679.2478,-835.8725000000004,-1488.275,-2324.1475000000005
776,372.7734,1067.7469,1696.0274,0.0,0.0,0.0,-977.7062,-8757.8141,478.5023,5370.9769,-1919.0001,1073.2485,-691.3366,-749.4933999999994,-1537.0882000000001,-2286.5815999999995
777,408.3557,1024.6255,1680.0726,0.0,0.0,0.0,-959.9683,-8850.3739,468.1059,5432.2988,-1901.9806,1075.0676,-692.0247,-796.8837000000012,-1518.9377,-2315.821400000001
778,373.7593,1033.5736,1687.2798,0.0,0.0,0.0,-954.9338,-8847.3021,472.9187,5371.1383,-1845.7202,1073.2674,-685.207,-863.5662000000011,-1457.6598,-2321.226000000001
779,405.016,1010.4631,1682.8321,0.0,0.0,0.0,-962.2621,-8878.73,463.8422,5386.3138,-1796.6344,1071.883,-679.6072,-892.5248999999994,-1404.3586,-2296.8834999999995
780,370.0757,1007.1209,1696.4393,0.0,0.0,0.0,-948.2623,-9041.0286,476.3114,5429.8431,-1700.6578,1071.3537,-683.729,-1009.5004999999992,-1313.0331,-2322.5335999999993
781,374.1596,1000.3952,1694.1719,0.0,0.0,0.0,-966.8698,-8821.2386,481.7872,5409.7239,-1874.7332,1065.3341,-678.8834,-827.8706000000002,-1488.2824999999998,-2316.1531
782,386.3236,1040.8257,1706.0826,0.0,0.0,0.0,-980.3086,-8807.452,477.3681,5391.6406,-1871.7262,1065.9484,-673.9026,-785.5199999999995,-1479.6804000000002,-2265.2003999999997
783,388.8158,1021.9252,1703.9833,0.0,0.0,0.0,-966.5712,-8885.6065,484.9039,5414.6945,-1831.8678,1066.0287,-681.7643,-837.8550000000005,-1447.6034,-2285.4584000000004
784,393.2017,1005.8567,1681.3004,0.0,0.0,0.0,-948.4279,-8811.6968,480.3971,5428.9201,-1928.522,1070.971,-690.8459,-770.4486999999999,-1548.3969,-2318.8455999999996
785,373.9718,1029.4816,1702.9717,0.0,0.0,0.0,-963.977,-8812.0483,473.8444,5393.2395,-1880.8684,1072.1948,-680.1971,-802.5163000000002,-1488.8707,-2291.3870000000006
786,365.2285,981.5374,1679.85,0.0,0.0,0.0,-961.7681,-8837.316,491.037,5438.304,-1872.9186,1063.704,-680.9095,-843.1272000000008,-1490.1241,-2333.251300000001
787,427.5911,1060.8171,1687.5203,0.0,0.0,0.0,-971.8946,-8872.4271,475.03,5366.75,-1835.9776,1071.1459,-685.8247,-826.6132000000007,-1450.6563999999998,-2277.269600000001
788,378.8356,1093.7315,1723.7831,0.0,0.0,0.0,-955.6802,-8840.6551,478.6056,5342.0039,-1801.8597,1069.3267,-684.1985,-779.3756000000003,-1416.7314999999999,-2196.1071
789,399.8472,989.9963,1696.9901,0.0,0.0,0.0,-978.2452,-8971.9763,492.6948,5398.1057,-1728.7376,1046.7932,-660.3792,-972.5873999999994,-1342.3235999999997,-2314.910999999999
790,388.6199,1047.1139,1681.1417,0.0,0.0,0.0,-983.1734,-9019.6183,483.1119,5394.1542,-1675.0464,1051.9198,-664.9141,-1008.6500999999998,-1288.0407,-2296.6908000000003
791,369.2496,996.0485,1681.0344,0.0,0.0,0.0,-971.3252,-8986.4449,469.6466,5398.1852,-1742.2525,1068.2069,-685.101,-1043.6058000000003,-1359.1466,-2402.7524000000003
792,401.0912,1029.6677,1698.0646,0.0,0.0,0.0,-944.6857,-9047.5429,469.964,5445.3131,-1723.3299,1062.9669,-677.8344,-948.1279999999997,-1338.1974,-2286.3253999999997
793,392.8669,1023.8556,1688.9353,0.0,0.0,0.0,-983.8521,-8836.9474,458.4898,5411.2756,-1866.8409,1060.8595,-680.5068,-845.376299999999,-1486.4881999999998,-2331.864499999999
794,384.0443,1044.2743,1724.6459,0.0,0.0,0.0,-984.2438,-9031.7038,483.0912,5456.0185,-1734.5006,1060.3114,-673.6425,-923.8733999999995,-1347.8317000000002,-2271.7050999999997
795,373.2455,1060.3758,1698.8078,0.0,0.0,0.0,-962.149,-8999.9373,488.0605,5371.9888,-1731.8781,1064.8144,-683.7296,-969.6079,-1350.7932999999998,-2320.4012
796,390.4024,1028.5485,1675.9865,0.0,0.0,0.0,-969.0513,-8891.2883,471.9435,5398.1029,-1822.6483,1066.1941,-674.1028,-895.3558000000003,-1430.5570000000002,-2325.9128
797,376.045,1037.8565,1709.3575,0.0,0.0,0.0,-959.0023,-8999.8708,472.8019,5422.8641,-1758.5687,1066.5532,-675.2057,-939.9481000000005,-1367.2212,-2307.1693000000005
798,410.0275,1011.8741,1687.9084,0.0,0.0,0.0,-945.3623,-9019.4012,467.3143,5382.691,-1709.9319,1065.9956,-677.0121,-1004.9482000000007,-1320.9484000000002,-2325.896600000001
799,391.369,1031.8857,1706.4657,0.0,0.0,0.0,-955.9134,-8909.6438,476.9817,5416.7971,-1837.9899,1069.3078,-684.9566,-842.0579999999991,-1453.6387,-2295.696699999999
800,398.4878,1031.3438,1700.9347,0.0,0.0,0.0,-988.9028,-9030.658,467.2464,5417.1787,-1737.3859,1058.2891,-672.6079,-1004.3693999999987,-1351.7047,-2356.074099999999
801,389.762,1074.6462,1677.0942,0.0,0.0,0.0,-964.4548,-8846.8342,470.1575,5402.2471,-1878.261,1072.4641,-691.2341,-797.3819999999996,-1497.031,-2294.4129999999996
802,401.3594,1015.6843,1687.8805,0.0,0.0,0.0,-999.562,-8860.1076,468.3607,5388.8055,-1830.4038,1056.1393,-666.4028,-897.5791999999992,-1440.6673,-2338.2464999999993
803,398.2782,1035.4325,1699.9756,0.0,0.0,0.0,-956.3966,-8847.2071,464.8587,5393.1177,-1880.6981,1079.5327,-693.4719,-811.9410000000007,-1494.6373,-2306.578300000001
804,364.6451,1047.9595,1693.6066,0.0,0.0,0.0,-958.4508,-8913.6632,473.2234,5397.2734,-1779.2672,1059.4704,-674.7379,-895.4060000000018,-1394.5347000000002,-2289.940700000002
805,380.4716,1003.8633,1702.1789,0.0,0.0,0.0,-965.5665,-8873.3736,464.6984,5387.0475,-1813.5027,1064.649,-676.8677,-900.6804000000011,-1425.7214000000001,-2326.4018000000015
806,399.2008,1005.6008,1698.7486,0.0,0.0,0.0,-945.4653,-8953.7835,466.1373,5394.1547,-1784.2298,1077.2411,-685.7882,-935.4065999999993,-1392.7769,-2328.183499999999
807,412.0554,1013.895,1680.9736,0.0,0.0,0.0,-966.1108,-8954.3863,471.0941,5396.1103,-1782.9272,1060.5004,-672.5789,-946.3686999999991,-1395.0057000000002,-2341.3743999999992
808,394.4197,1033.317,1684.6809,0.0,0.0,0.0,-964.1816,-8989.3245,466.1451,5367.9129,-1719.3785,1055.3785,-670.6634,-1007.0305000000008,-1334.6634,-2341.6939000000007
809,392.5345,1034.465,1677.0988,0.0,0.0,0.0,-962.2413,-8895.6065,466.1915,5354.2332,-1785.0285,1065.1876,-678.1575,-933.3248000000003,-1397.9984,-2331.3232000000003
810,375.1667,1049.0468,1681.9936,0.0,0.0,0.0,-991.2363,-8754.2975,465.8677,5377.4538,-1889.3342,1065.8444,-675.8418,-796.0052000000005,-1499.3316,-2295.336800000001
811,395.4373,1059.9091,1663.9832,0.0,0.0,0.0,-966.4507,-8829.0508,476.2091,5382.7753,-1846.5839,1075.6866,-688.4784,-817.1875000000009,-1459.3757,-2276.563200000001
812,377.9969,1040.0602,1678.4176,0.0,0.0,0.0,-939.507,-8822.8427,487.9344,5391.2172,-1877.946,1073.1398,-679.9965,-786.7233999999999,-1484.8027,-2271.5261
813,373.0706,1000.6914,1693.1673,0.0,0.0,0.0,-958.7428,-8881.804,474.78,5376.1674,-1811.9957,1065.8208,-682.2091,-922.6701000000003,-1428.384,-2351.0541000000003
814,379.6038,1023.2689,1693.4931,0.0,0.0,0.0,-967.6806,-8897.2083,464.0622,5375.112,-1793.4604,1068.0888,-683.2834,-929.3489,-1408.655,-2338.0038999999997
815,391.0339,1012.5022,1724.8458,0.0,0.0,0.0,-951.1867,-8959.785,480.1182,5372.5034,-1740.1726,1064.8144,-673.4641,-929.9682000000003,-1348.8223000000003,-2278.7905
816,378.2555,992.12,1708.9897,0.0,0.0,0.0,-955.694,-8837.0281,477.7897,5369.0544,-1859.7548,1060.9682,-676.43,-866.5127999999986,-1475.2165999999997,-2341.7293999999983
817,346.2997,986.4037,1685.3038,0.0,0.0,0.0,-958.6945,-8889.2874,485.6999,5394.9575,-1832.5739,1072.1854,-692.0846,-949.3172999999988,-1452.4731000000002,-2401.790399999999
818,389.5538,990.6164,1696.0069,0.0,0.0,0.0,-933.1898,-8966.3734,456.4411,5361.1864,-1760.4264,1068.2069,-687.6582,-1005.758600000001,-1379.8777,-2385.6363000000015
819,405.7502,985.1411,1696.6742,0.0,0.0,0.0,-978.8252,-8868.4614,479.9106,5393.9812,-1823.6098,1066.8886,-681.7712,-885.8293000000003,-1438.4924,-2324.3217000000004
820,372.9917,999.4332,1678.0897,0.0,0.0,0.0,-926.0369,-8914.8146,490.2294,5383.832,-1782.6367,1069.0763,-683.291,-916.2754999999997,-1396.8514,-2313.1268999999998
821,386.7593,1023.628,1669.0355,0.0,0.0,0.0,-945.7015,-8842.3895,474.801,5349.9934,-1819.9785,1068.9582,-685.266,-883.8737999999985,-1436.2862999999998,-2320.1600999999987
822,374.441,1041.3014,1679.7374,0.0,0.0,0.0,-977.0578,-8896.6856,459.5103,5362.4751,-1761.2641,1069.6953,-676.905,-956.2782000000007,-1368.4738,-2324.752000000001
823,378.7171,1036.1231,1670.6572,0.0,0.0,0.0,-958.5941,-8946.3559,474.4815,5409.3841,-1768.9397,1060.2311,-676.4878,-935.5870000000004,-1385.1963999999998,-2320.7834000000003
824,370.8865,1032.3622,1690.6608,0.0,0.0,0.0,-976.7401,-8993.5452,475.07,5409.8316,-1762.3568,1061.8565,-675.713,-991.4741999999997,-1376.2133,-2367.6874999999995
825,403.694,1009.0212,1675.9975,0.0,0.0,0.0,-963.0369,-9011.6818,458.9982,5386.9441,-1730.2624,1059.7822,-671.8369,-1040.0637000000006,-1342.3171,-2382.380800000001
826,366.3619,975.2389,1686.8322,0.0,0.0,0.0,-954.4216,-8921.3956,471.461,5404.0504,-1804.6347,1072.157,-683.7112,-971.8728000000001,-1416.1889,-2388.0617
827,389.6141,998.1188,1684.9633,0.0,0.0,0.0,-974.5791,-8862.0271,478.0779,5403.2295,-1846.6298,1074.1793,-691.6912,-882.6025999999993,-1464.1417,-2346.744299999999
828,371.2385,984.025,1708.0477,0.0,0.0,0.0,-989.9977,-8932.5358,476.4678,5363.6992,-1762.3879,1064.8144,-674.2969,-1019.0552999999991,-1371.8704,-2390.925699999999
829,403.5683,1048.1105,1699.0689,0.0,0.0,0.0,-945.2179,-9095.539,477.3494,5414.4037,-1662.9829,1070.1678,-677.9447,-998.2561000000005,-1270.7598,-2269.0159000000003
830,423.8637,996.5647,1702.6517,0.0,0.0,0.0,-936.5167,-9036.3292,476.4131,5469.9393,-1756.1716,1073.6879,-688.6247,-903.4134000000004,-1371.1084,-2274.5218
831,414.1076,1035.6863,1698.3023,0.0,0.0,0.0,-929.3132,-9070.7426,465.8217,5411.1779,-1705.9527,1071.2876,-689.2168,-974.96,-1323.8818999999999,-2298.8419
832,381.6333,1027.5624,1710.7973,0.0,0.0,0.0,-956.2958,-9099.7041,484.774,5428.7667,-1676.3369,1069.5488,-686.7106,-1022.4661999999998,-1293.4987,-2315.9649
833,393.4104,1057.6661,1688.5892,0.0,0.0,0.0,-945.6548,-9099.0371,472.6274,5430.4146,-1658.1641,1058.7664,-676.4597,-1001.9841999999999,-1275.8573999999999,-2277.8415999999997
834,351.7809,1024.8078,1701.7864,0.0,0.0,0.0,-981.6229,-9095.1643,471.5489,5481.5696,-1700.5129,1055.043,-672.3439,-1045.2936,-1317.8138,-2363.1074
835,397.1891,1038.7757,1670.4397,0.0,0.0,0.0,-981.2781,-9030.2448,454.0498,5397.8319,-1684.7354,1064.2852,-677.7937,-1053.2367000000013,-1298.2439,-2351.4806000000012
836,385.077,1027.6551,1691.85,0.0,0.0,0.0,-960.5964,-9107.7617,474.9479,5444.5759,-1694.0312,1061.1147,-674.3403,-1044.2522,-1307.2567999999997,-2351.5089999999996
837,375.711,1041.6412,1725.8923,0.0,0.0,0.0,-965.0741,-9053.6136,464.4556,5455.8124,-1737.4289,1061.8754,-674.4372,-955.1752000000006,-1349.9907000000003,-2305.1659000000004
