Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
699,390.4675,1076.4255,1692.0001,0.0,0.0,0.0,-1029.2753,-8949.6801,487.0008,5319.376,-1691.9753,1061.0249,-654.178,-1013.6854999999996,-1285.1284,-2298.8138999999996
700,392.4436,1063.9406,1730.9931,0.0,0.0,0.0,-1020.4059,-8974.3839,481.9013,5321.2175,-1697.6298,1058.0576,-649.3635,-1004.2937000000011,-1288.9357,-2293.2294000000006
701,394.4079,968.8413,1722.8332,0.0,0.0,0.0,-1008.9543,-8974.9065,498.7481,5392.0346,-1734.4371,1061.6533,-661.1746,-1006.9956999999995,-1333.9584000000002,-2340.9541
702,386.462,1050.0981,1730.3667,0.0,0.0,0.0,-1023.5916,-8832.9369,488.7704,5317.6304,-1805.0999,1059.8673,-651.531,-883.2008999999998,-1396.7636,-2279.9645
703,377.2298,1029.0375,1712.2204,0.0,0.0,0.0,-1018.8076,-8878.6343,509.0704,5353.7306,-1798.0844,1059.6688,-653.9664,-916.1532000000007,-1392.382,-2308.5352000000003
704,415.0801,1073.6398,1708.6401,0.0,0.0,0.0,-994.0094,-8971.5911,498.4207,5348.7493,-1724.8348,1056.3472,-657.159,-921.0704999999998,-1325.6466,-2246.7171
705,386.5203,1039.1382,1712.7509,0.0,0.0,0.0,-994.0414,-8907.6438,510.9722,5376.6366,-1797.6917,1059.2152,-655.4632,-875.6669999999995,-1393.9397,-2269.6067
706,422.9021,1105.6712,1702.2105,0.0,0.0,0.0,-1019.6489,-8900.8939,482.6231,5356.9708,-1760.721,1058.5396,-649.8907,-850.1650999999993,-1352.0720999999999,-2202.237199999999
707,407.6506,1023.9853,1695.4341,0.0,0.0,0.0,-1009.3314,-8930.2068,475.6572,5387.9974,-1778.6083,1063.9639,-656.3672,-948.8136000000004,-1371.0116000000003,-2319.8252
708,427.5675,1058.0366,1699.7097,0.0,0.0,0.0,-991.594,-8950.8496,490.4439,5347.0803,-1771.1318,1053.8902,-652.5924,-919.6055999999999,-1369.834,-2289.4395999999997
709,401.9801,1036.0746,1692.7359,0.0,0.0,0.0,-1009.097,-8885.5091,506.7321,5368.8987,-1818.9244,1065.457,-662.6438,-888.1846999999998,-1416.1112,-2304.2958999999996
710,431.333,1104.213,1706.3701,0.0,0.0,0.0,-1014.5005,-8989.043,493.8227,5360.0572,-1690.2343,1057.6843,-646.7943,-907.7474999999995,-1279.3443000000002,-2187.0917999999997
711,414.9,1088.6127,1713.1628,0.0,0.0,0.0,-1010.5556,-8903.0219,494.1519,5357.5747,-1789.9453,1060.2689,-655.7846,-845.1754000000001,-1385.461,-2230.6364000000003
712,422.7203,1075.84,1709.2761,0.0,0.0,0.0,-1009.1496,-8906.3657,485.4568,5359.588,-1800.2776,1063.8977,-661.5574,-862.6341000000002,-1397.9373,-2260.5714000000003
713,377.2553,1062.9658,1713.9387,0.0,0.0,0.0,-1007.766,-8896.105,500.9981,5394.9016,-1859.7068,1058.5632,-657.2099,-853.8114999999998,-1458.3534999999997,-2312.1649999999995
714,404.2668,1079.6177,1724.0176,0.0,0.0,0.0,-1017.9117,-8927.1246,491.2399,5354.9664,-1751.9392,1057.1221,-651.9152,-890.9278999999988,-1346.7323000000001,-2237.6601999999984
715,398.817,1055.4343,1711.1563,0.0,0.0,0.0,-1011.9608,-8914.1089,498.7083,5376.0659,-1777.0012,1060.2689,-650.3372,-885.8878999999997,-1367.0695,-2252.9573999999993
716,420.8309,1048.4568,1731.4544,0.0,0.0,0.0,-1030.5011,-8928.9428,489.6001,5389.7253,-1783.471,1060.302,-648.9002,-879.376400000001,-1372.0692000000001,-2251.445600000001
717,396.5918,1048.9869,1720.574,0.0,0.0,0.0,-1015.2388,-8973.0465,488.5827,5392.2637,-1762.6096,1061.71,-658.1015,-941.2862000000005,-1359.0011,-2300.2873
718,391.0228,1025.1788,1719.7865,0.0,0.0,0.0,-1025.7627,-9015.8829,485.4023,5415.2015,-1728.858,1062.1542,-652.5841,-1005.0537000000013,-1319.2879,-2324.3416000000016
719,391.3823,1010.1382,1715.779,0.0,0.0,0.0,-1020.1079,-9102.178,496.5132,5383.9188,-1653.9745,1055.2368,-647.5917,-1124.554399999999,-1246.3294,-2370.8837999999996
720,405.088,1040.0058,1713.0752,0.0,0.0,0.0,-1013.4219,-9032.5265,493.0452,5408.1873,-1742.5746,1054.3107,-645.576,-986.5469000000012,-1333.8399,-2320.386800000001
721,376.0432,1039.9289,1724.7388,0.0,0.0,0.0,-1019.9855,-9009.5473,488.647,5399.7292,-1722.196,1059.2483,-655.9145,-1000.4457000000002,-1318.8622,-2319.3079000000002
722,384.4543,1050.6947,1719.532,0.0,0.0,0.0,-1023.5261,-8909.2099,470.6864,5337.3991,-1762.6902,1064.1812,-657.4908,-969.9695000000011,-1355.9998,-2325.969300000001
723,398.733,1044.2542,1707.2524,0.0,0.0,0.0,-1040.4314,-9024.7585,505.1029,5440.7196,-1743.2601,1052.4868,-649.9141,-969.1278000000002,-1340.6874,-2309.8152
724,415.0774,1060.9554,1711.4758,0.0,0.0,0.0,-1047.265,-9069.6949,490.1363,5348.2767,-1608.1157,1048.2296,-643.7469,-1091.0383000000002,-1203.6330000000003,-2294.6713000000004
725,406.6225,1062.9752,1707.731,0.0,0.0,0.0,-1015.6087,-8952.8067,491.5721,5372.7988,-1766.9676,1069.3693,-660.1275,-926.715799999999,-1357.7258,-2284.441599999999
726,383.8109,1033.5042,1695.0214,0.0,0.0,0.0,-1014.4926,-8984.9765,518.8395,5389.016,-1743.7733,1063.2079,-653.7457,-979.2771000000012,-1334.3111,-2313.588200000001
727,402.9747,1064.5328,1692.2733,0.0,0.0,0.0,-1003.5111,-8980.7388,484.2192,5418.2623,-1749.765,1073.8533,-663.1581,-921.9875999999986,-1339.0698000000002,-2261.057399999999
728,392.1311,1076.6215,1715.79,0.0,0.0,0.0,-1000.3463,-8926.9281,493.4501,5378.8126,-1807.9619,1070.9899,-669.498,-870.4690999999993,-1406.47,-2276.9390999999996
729,389.3157,1041.766,1688.8446,0.0,0.0,0.0,-1006.6086,-9035.9066,498.7552,5427.3643,-1737.0353,1052.6617,-655.2117,-996.4694000000009,-1339.5852999999997,-2336.0547000000006
730,401.9788,1053.3013,1737.3486,0.0,0.0,0.0,-1034.5625,-9088.2719,491.5967,5382.4177,-1640.7392,1052.1986,-644.9188,-1056.1912999999995,-1233.4594000000002,-2289.6506999999997
731,371.9506,1096.0507,1712.7179,0.0,0.0,0.0,-1036.818,-8999.019,492.5787,5372.9496,-1721.7011,1058.7805,-652.0116,-989.5895,-1314.9322,-2304.5217000000002
732,421.6572,1069.5239,1698.3001,0.0,0.0,0.0,-996.0102,-9007.087,490.0751,5342.2395,-1705.3642,1064.219,-659.6883,-981.3014000000003,-1300.8335,-2282.1349
733,405.2894,1109.5811,1712.4077,0.0,0.0,0.0,-993.4699,-9061.6547,499.6165,5379.8495,-1661.6339,1063.6378,-660.6851,-948.3803999999991,-1258.6812,-2207.061599999999
734,389.4982,1051.6155,1724.215,0.0,0.0,0.0,-1023.3233,-9051.0433,494.5089,5434.7,-1714.3183,1056.5928,-649.2976,-979.8289999999997,-1307.0230999999999,-2286.8520999999996
735,402.2262,1052.9639,1734.207,0.0,0.0,0.0,-1012.972,-9159.5035,491.8844,5396.7751,-1595.2982,1048.2863,-648.2636,-1094.4189000000006,-1195.2755,-2289.6944000000008
736,405.4643,1028.0124,1714.152,0.0,0.0,0.0,-1020.566,-9123.4806,485.1801,5421.8663,-1630.9149,1047.6437,-642.0597,-1089.371500000001,-1225.3309,-2314.702400000001
737,388.227,1042.8851,1715.4749,0.0,0.0,0.0,-1023.7033,-9138.0921,482.751,5410.212,-1618.9379,1049.7605,-644.6644,-1122.2453999999998,-1213.8417999999997,-2336.0871999999995
738,401.895,1084.65,1707.5818,0.0,0.0,0.0,-1034.1601,-9099.5941,473.8066,5411.3903,-1641.2668,1047.5539,-641.4892,-1054.4305000000004,-1235.2021,-2289.632600000001
739,405.5775,1059.5941,1724.2946,0.0,0.0,0.0,-1027.1265,-9067.3804,499.4961,5402.201,-1673.9602,1053.2003,-648.9977,-1003.3436000000002,-1269.7576,-2273.1012
740,400.388,1077.8382,1691.5243,0.0,0.0,0.0,-1024.3793,-9101.8787,484.5256,5365.1633,-1636.1032,1060.0043,-655.2235,-1106.8185999999996,-1231.3224,-2338.1409999999996
741,399.7471,1039.2457,1727.6429,0.0,0.0,0.0,-1018.6808,-9021.6988,490.4254,5388.2486,-1732.0417,1052.69,-647.8566,-995.0699000000004,-1327.2082999999998,-2322.2782
742,406.3618,1039.435,1727.5293,0.0,0.0,0.0,-1007.7442,-9144.4896,464.2006,5384.2671,-1605.3438,1059.0546,-654.9936,-1130.4400000000005,-1201.2828000000002,-2331.7228000000005
743,398.347,1042.3153,1726.5206,0.0,0.0,0.0,-988.536,-9114.8311,498.9929,5348.6747,-1623.7707,1049.3022,-645.8949,-1088.5166,-1220.3634,-2308.88
744,368.9836,1030.3439,1707.2686,0.0,0.0,0.0,-1018.3465,-9052.6197,506.916,5394.7443,-1691.9184,1057.4575,-653.5556,-1062.7097999999987,-1288.0165000000002,-2350.726299999999
745,410.8746,1060.3111,1701.7522,0.0,0.0,0.0,-1024.8091,-9076.1409,489.1539,5371.421,-1636.6833,1072.9508,-665.3241,-1067.4371999999994,-1229.0566,-2296.4937999999993
746,426.8947,1076.4882,1715.5745,0.0,0.0,0.0,-978.8028,-9198.7488,500.4306,5408.4112,-1609.3254,1066.1232,-664.4227,-1049.7524000000003,-1207.6248999999998,-2257.3773
747,399.5071,1054.5757,1714.1852,0.0,0.0,0.0,-1005.6239,-9020.1586,502.1484,5350.9983,-1685.6801,1056.4984,-655.3157,-1004.3678000000009,-1284.4974000000002,-2288.865200000001
748,393.421,1044.5728,1736.5821,0.0,0.0,0.0,-1025.8102,-9009.7164,490.3834,5382.1827,-1728.6482,1057.2685,-652.8623,-988.3845999999994,-1324.2420000000002,-2312.6265999999996
749,388.4093,1065.9458,1686.2582,0.0,0.0,0.0,-1007.8012,-9053.6927,478.6394,5401.8727,-1698.3666,1063.7371,-658.5085,-1040.3684999999996,-1293.138,-2333.5065
750,407.5079,1062.9134,1726.8343,0.0,0.0,0.0,-995.8742,-9049.2229,487.8095,5371.2524,-1671.2487,1064.1907,-666.2676,-988.7795999999998,-1273.3256000000001,-2262.1052
751,404.521,1047.441,1736.9548,0.0,0.0,0.0,-987.9619,-8973.5159,490.6987,5382.747,-1756.9575,1076.4615,-670.78,-899.1153000000004,-1351.276,-2250.3913000000002
752,413.1308,1078.462,1713.1236,0.0,0.0,0.0,-1022.1108,-8875.9729,482.7374,5338.9332,-1799.3651,1063.9922,-657.9473,-871.6967000000004,-1393.3202,-2265.0169000000005
753,406.1129,1045.3744,1735.2649,0.0,0.0,0.0,-1005.4147,-9003.1853,490.8196,5412.4492,-1745.7749,1064.5167,-647.7774,-918.5789999999997,-1329.0356,-2247.6146
754,392.7907,1059.3635,1692.6038,0.0,0.0,0.0,-1011.5,-9066.2586,492.9601,5409.5162,-1675.1904,1049.9353,-642.3768,-1030.5242999999991,-1267.6318999999999,-2298.156199999999
755,401.0233,995.5497,1705.9065,0.0,0.0,0.0,-1006.8658,-9023.0807,489.4597,5363.4557,-1697.5393,1056.4228,-655.7891,-1074.5515999999998,-1296.9055999999998,-2371.4572
756,368.1517,1080.2882,1723.9645,0.0,0.0,0.0,-1018.4695,-9089.9477,490.9152,5391.3429,-1649.8206,1062.0786,-659.7361,-1053.7547000000004,-1247.4780999999998,-2301.2328
757,386.3644,1043.92,1718.8314,0.0,0.0,0.0,-1001.8148,-8935.8682,478.6463,5325.1054,-1740.4748,1076.1591,-679.3981,-984.8155000000006,-1343.7138,-2328.5293000000006
758,397.3233,1069.6422,1698.5151,0.0,0.0,0.0,-980.5478,-8895.5022,494.2004,5374.0391,-1808.8869,1085.302,-689.4441,-842.3299000000015,-1413.029,-2255.3589000000015
759,412.5434,1092.183,1723.6173,0.0,0.0,0.0,-974.8932,-8986.8151,486.0355,5386.3848,-1749.7404,1080.232,-685.0602,-860.9443000000001,-1354.5686,-2215.5128999999997
760,377.0658,1099.358,1711.3776,0.0,0.0,0.0,-984.0651,-8965.6954,484.0209,5383.0096,-1771.1445,1077.3687,-683.3166,-894.9286000000002,-1377.0924,-2272.0210000000006
761,392.3371,1068.7523,1742.8541,0.0,0.0,0.0,-991.0679,-9067.1541,486.7936,5373.7745,-1671.9924,1069.133,-674.1757,-993.710399999999,-1277.0351,-2270.745499999999
762,395.878,987.3679,1710.761,0.0,0.0,0.0,-1008.9679,-8981.696,505.0279,5379.8154,-1756.6961,1066.1515,-673.7007,-1011.8136999999997,-1364.2453,-2376.0589999999997
763,401.1006,1094.542,1708.124,0.0,0.0,0.0,-982.1064,-8939.0046,491.2863,5356.7163,-1741.7676,1077.3309,-670.2444,-869.3418000000001,-1334.6811,-2204.0229000000004
764,402.1266,1080.2324,1724.2612,0.0,0.0,0.0,-995.875,-9025.4678,492.9564,5388.8612,-1733.1691,1071.8026,-668.3877,-932.9049999999997,-1329.7542,-2262.6592
765,383.5779,1037.5555,1745.7006,0.0,0.0,0.0,-1022.3414,-8948.759,479.8032,5368.6532,-1768.6437,1060.2217,-653.3661,-955.8100000000004,-1361.7881,-2317.5981
766,411.1927,1059.6729,1706.7439,0.0,0.0,0.0,-1012.3807,-9004.3263,491.3858,5357.9956,-1671.6214,1068.9535,-663.3933,-989.7161000000006,-1266.0611999999999,-2255.7773000000007
767,386.6321,1058.0166,1696.9927,0.0,0.0,0.0,-1020.9872,-9027.0525,498.0559,5358.8876,-1678.0693,1063.3354,-659.4957,-1049.4547999999995,-1274.2296000000001,-2323.6843999999996
768,431.3752,1069.1867,1704.2896,0.0,0.0,0.0,-996.7037,-8929.4783,481.6491,5333.0133,-1710.5598,1075.611,-672.5855,-906.6681000000017,-1307.5342999999998,-2214.2024000000015
769,394.6878,1031.9274,1725.8773,0.0,0.0,0.0,-1028.5975,-8955.0388,477.9571,5343.4397,-1695.7499,1071.5569,-663.8817,-1009.7470000000003,-1288.0747000000001,-2297.8217
770,393.4864,1040.1105,1718.3178,0.0,0.0,0.0,-975.337,-9058.1306,494.101,5351.3856,-1651.2137,1073.0595,-669.3263,-1036.0663000000013,-1247.4805,-2283.5468000000014
771,388.2275,1108.9584,1714.6816,0.0,0.0,0.0,-1022.2019,-9044.7062,483.7594,5343.9413,-1614.6798,1064.9183,-661.7995,-1027.3399,-1211.5609999999997,-2238.9008999999996
772,386.2583,1061.2227,1695.4973,0.0,0.0,0.0,-1015.2935,-8879.3787,484.6646,5309.7489,-1752.9867,1069.4354,-673.9,-957.2803999999996,-1357.4512999999997,-2314.7316999999994
773,411.731,1024.8623,1750.6542,0.0,0.0,0.0,-988.1962,-9026.3024,495.2999,5352.797,-1648.7123,1063.1937,-660.3623,-979.1542000000009,-1245.8808999999999,-2225.035100000001
774,375.8614,1051.787,1698.8791,0.0,0.0,0.0,-1006.324,-8957.5634,497.0099,5360.7105,-1714.9907,1070.7537,-671.6175,-979.6394999999993,-1315.8545,-2295.4939999999997
775,405.2599,1040.9935,1712.8238,0.0,0.0,0.0,-993.1703,-9053.3182,505.7596,5311.6924,-1639.6699,1064.1954,-664.5766,-1069.9592999999995,-1240.0511000000001,-2310.010399999999
776,412.5409,1063.1789,1723.3705,0.0,0.0,0.0,-1004.6889,-9023.3682,487.966,5382.067,-1687.9524,1069.2181,-665.0439,-958.9338000000007,-1283.7781999999997,-2242.712000000001
777,410.2517,1047.0267,1721.2019,0.0,0.0,0.0,-1009.2168,-9008.46,468.2655,5362.8045,-1697.8669,1068.5991,-660.7705,-1008.1264999999985,-1290.0383000000002,-2298.1647999999986
778,400.4707,1029.1924,1738.116,0.0,0.0,0.0,-1014.7526,-9020.1835,481.671,5372.2657,-1716.1118,1067.569,-660.6478,-1013.220299999999,-1309.1906,-2322.410899999999
779,416.3461,1048.6206,1710.8442,0.0,0.0,0.0,-988.567,-9035.1436,486.7091,5375.4308,-1695.8013,1067.1343,-662.1193,-985.7597999999998,-1290.7863000000002,-2276.5461
780,419.8175,1046.3664,1702.4962,0.0,0.0,0.0,-1000.9111,-8989.8816,487.8096,5375.5212,-1715.73,1070.4182,-664.4296,-958.7818000000007,-1309.7413999999999,-2268.5232000000005
781,406.9534,1049.7897,1711.3861,0.0,0.0,0.0,-1002.3681,-8907.2171,502.2143,5336.8607,-1766.3601,1062.9149,-659.6355,-902.3810000000003,-1363.0807,-2265.4617000000003
782,402.4357,1063.8028,1702.17,0.0,0.0,0.0,-1001.6014,-9035.169,490.7068,5349.8825,-1662.7731,1058.9884,-653.3488,-1027.7726000000002,-1257.1335000000001,-2284.9061000000006
783,412.5276,1082.8284,1732.5892,0.0,0.0,0.0,-1016.7011,-9048.4766,494.0958,5380.7504,-1659.2284,1059.0357,-651.5846,-962.3863000000001,-1251.7773000000002,-2214.1636000000003
784,356.0529,1054.0186,1716.3333,0.0,0.0,0.0,-1016.4842,-8971.4904,495.5723,5358.8414,-1695.5878,1062.1353,-655.2157,-1007.1561000000002,-1288.6682,-2295.8243
785,404.1547,1035.6705,1716.0296,0.0,0.0,0.0,-1009.7427,-8992.6065,496.1353,5383.6627,-1715.9018,1058.6388,-650.9512,-966.6963999999998,-1308.2142000000001,-2274.9106
786,426.3835,1087.4749,1699.1983,0.0,0.0,0.0,-1009.5549,-8905.5466,502.7104,5366.8591,-1788.5221,1070.8293,-661.9389,-832.4753000000001,-1379.6317,-2212.107
787,413.9749,1100.0394,1737.3704,0.0,0.0,0.0,-994.5375,-8951.7714,480.779,5308.3208,-1705.8718,1061.0533,-654.5009,-905.8243999999986,-1299.3193999999999,-2205.1437999999985
788,363.1844,1061.8394,1728.031,0.0,0.0,0.0,-994.476,-9066.048,490.6848,5382.2676,-1659.6503,1061.2801,-661.0244,-1034.5168000000012,-1259.3946,-2293.911400000002
789,385.414,1062.7076,1716.2002,0.0,0.0,0.0,-1006.9133,-8937.9125,499.5131,5389.4663,-1747.1383,1072.9035,-666.9589,-891.5246000000006,-1341.1937000000003,-2232.718300000001
790,387.6166,1051.7474,1717.9916,0.0,0.0,0.0,-991.8357,-8971.3183,484.154,5388.96,-1754.2111,1082.7977,-675.9884,-932.684400000001,-1347.4017999999999,-2280.0862000000006
791,392.1432,1042.6256,1727.3148,0.0,0.0,0.0,-1018.5572,-8929.0081,480.1538,5345.8678,-1722.6459,1068.0085,-657.1301,-959.4600999999993,-1311.7675,-2271.2275999999993
792,406.1762,1032.5585,1698.7922,0.0,0.0,0.0,-1001.8857,-9034.3475,508.1209,5365.783,-1669.9001,1062.192,-659.9439,-1024.8023999999996,-1267.652,-2292.4543999999996
793,415.9783,1072.6502,1729.8132,0.0,0.0,0.0,-1002.7194,-9046.6229,473.4235,5341.7095,-1626.413,1061.9699,-651.2555,-1015.7676000000001,-1215.6986,-2231.4662
794,355.8349,1078.3878,1696.6442,0.0,0.0,0.0,-1017.9093,-8903.2278,501.4362,5373.8893,-1758.6826,1062.0644,-644.8669,-914.9447000000009,-1341.4851,-2256.429800000001
795,366.419,1082.8047,1720.3402,0.0,0.0,0.0,-1007.0721,-8994.5229,495.294,5330.1909,-1688.5804,1059.4609,-649.5446,-1006.5462000000007,-1278.6641,-2285.2103000000006
796,406.5333,1053.5322,1709.1345,0.0,0.0,0.0,-1034.9623,-8945.3921,478.2014,5331.3303,-1687.6468,1065.8822,-655.0585,-1001.6226999999999,-1276.8231,-2278.4458
797,410.7424,1001.2899,1731.6402,0.0,0.0,0.0,-1023.7663,-8897.8303,475.8259,5357.9972,-1796.0717,1061.5352,-648.7438,-944.1010000000006,-1383.2803,-2327.3813000000005
798,398.6044,1062.4393,1755.4472,0.0,0.0,0.0,-1012.5688,-8913.5166,488.7507,5367.666,-1786.5477,1068.1266,-654.7979,-853.1778000000013,-1373.219,-2226.3968000000013
799,391.1394,1073.6899,1727.5677,0.0,0.0,0.0,-1019.6368,-8902.044,499.0664,5384.0409,-1802.2232,1061.5258,-654.3179,-846.1765000000005,-1395.0153,-2241.1918000000005
800,395.2711,1055.8784,1705.7625,0.0,0.0,0.0,-1003.5399,-8842.376,506.7624,5360.9484,-1849.5898,1068.8259,-660.515,-821.2930999999999,-1441.2788999999998,-2262.5719999999997
801,415.0599,1075.1643,1720.7085,0.0,0.0,0.0,-1016.2604,-8878.126,493.2302,5351.9962,-1807.2767,1065.0317,-650.9137,-838.2273000000005,-1393.1587,-2231.3860000000004
802,389.6322,1086.0113,1729.2697,0.0,0.0,0.0,-1024.0509,-8900.4477,503.9413,5366.9912,-1789.063,1063.3165,-657.6164,-848.6529,-1383.3629,-2232.0158
803,417.8851,1065.3965,1728.9305,0.0,0.0,0.0,-1017.9034,-8966.8498,481.5562,5358.1805,-1751.9074,1056.5787,-648.44,-932.8044,-1343.7687,-2276.5731
804,361.2775,1040.0275,1738.8907,0.0,0.0,0.0,-1001.4461,-9087.153,501.9423,5425.9365,-1668.3056,1070.0922,-660.4089,-1020.5246000000016,-1258.6223,-2279.146900000001
805,430.0798,1026.1454,1740.8005,0.0,0.0,0.0,-1008.8986,-8999.7447,491.0326,5382.4161,-1721.5712,1062.1495,-652.2507,-938.1688999999988,-1311.6724000000002,-2249.841299999999
806,406.1439,1051.0299,1741.8312,0.0,0.0,0.0,-1020.186,-8953.2856,486.2489,5356.751,-1735.4759,1068.5707,-659.5566,-931.4667,-1326.4618,-2257.9285
807,382.7904,1053.541,1719.1254,0.0,0.0,0.0,-1024.0374,-8964.9474,489.0009,5404.7602,-1734.3817,1061.9841,-658.5425,-939.7668999999996,-1330.9401,-2270.7069999999994
808,403.3643,1055.1632,1741.1605,0.0,0.0,0.0,-1003.11,-8976.7826,500.1582,5379.6156,-1744.8486,1065.4806,-663.6957,-900.430800000001,-1343.0637,-2243.494500000001
809,384.6828,1076.9821,1723.4068,0.0,0.0,0.0,-1018.5994,-8895.5043,482.2398,5355.5235,-1777.5622,1065.7121,-656.5376,-891.2687000000005,-1368.3877000000002,-2259.6564000000008
810,409.4741,1062.2154,1719.9409,0.0,0.0,0.0,-1014.9368,-8879.7171,493.6093,5327.5444,-1761.0026,1067.3092,-666.4228,-881.8697999999995,-1360.1162000000002,-2241.9859999999994
811,397.6683,1065.5244,1714.4214,0.0,0.0,0.0,-1013.4721,-8938.5955,481.4701,5362.1314,-1700.1377,1070.3993,-654.135,-930.851999999999,-1283.8734,-2214.7253999999994
812,407.7252,1062.5804,1747.3341,0.0,0.0,0.0,-1021.9105,-8953.7105,482.7704,5344.1851,-1724.303,1065.3577,-654.7881,-931.0257999999994,-1313.7334,-2244.7591999999995
813,405.3745,1049.9687,1741.2181,0.0,0.0,0.0,-1028.7252,-8931.6564,497.3756,5389.6001,-1749.471,1062.0691,-650.8509,-876.8446000000004,-1338.2528000000002,-2215.0974000000006
814,386.4662,1072.8233,1757.097,0.0,0.0,0.0,-1028.1736,-8970.1872,490.0532,5351.1727,-1728.6081,1060.4248,-652.2637,-940.7483999999995,-1320.447,-2261.1953999999996
815,400.5465,1107.6309,1716.7063,0.0,0.0,0.0,-1024.0228,-8954.1059,490.4642,5346.9049,-1706.9297,1062.1778,-649.5558,-915.8758999999991,-1294.3076999999998,-2210.183599999999
816,367.0193,1051.1598,1728.9584,0.0,0.0,0.0,-993.3375,-8951.674,495.927,5373.9421,-1758.5091,1069.9552,-661.9727,-928.0049000000017,-1350.5266,-2278.531500000002
817,406.4565,1027.7104,1710.2632,0.0,0.0,0.0,-990.1154,-9004.5129,501.5988,5392.7509,-1744.9813,1061.7384,-655.9118,-955.8485000000001,-1339.1547,-2295.0032
818,415.021,1047.462,1725.1202,0.0,0.0,0.0,-988.6557,-8957.4819,485.6725,5387.828,-1763.6803,1072.3035,-658.096,-885.0339000000004,-1349.4728,-2234.5067000000004
819,391.4572,1118.4944,1724.5445,0.0,0.0,0.0,-1031.4498,-8919.7033,473.1099,5370.5216,-1762.4164,1064.8191,-654.3718,-873.0254999999988,-1351.9691000000003,-2224.994599999999
820,435.8391,1082.2371,1740.5911,0.0,0.0,0.0,-1021.6787,-8999.2571,476.7007,5388.4774,-1747.7517,1061.3651,-654.0251,-897.0904,-1340.4117,-2237.5020999999997
821,418.1895,1054.7023,1708.5268,0.0,0.0,0.0,-1026.2556,-8982.9595,489.4731,5377.8522,-1725.1409,1064.8758,-655.9719,-960.4712,-1316.237,-2276.7082
822,385.421,1037.0794,1736.7014,0.0,0.0,0.0,-1031.1061,-8924.8216,493.9006,5372.9053,-1748.0717,1067.8856,-655.5464,-929.9199999999992,-1335.7324999999998,-2265.6524999999992
823,388.4921,1104.3861,1734.4621,0.0,0.0,0.0,-1023.8444,-8966.5532,470.5825,5340.6338,-1716.5842,1069.133,-655.764,-951.8410000000003,-1303.2152,-2255.0562000000004
824,410.3325,1023.9694,1723.8674,0.0,0.0,0.0,-1024.4734,-8900.4327,482.1744,5395.0111,-1783.7423,1061.5919,-655.0943,-889.5513000000001,-1377.2447,-2266.7960000000003
825,404.9945,1042.7107,1699.6087,0.0,0.0,0.0,-1021.1216,-8895.1122,462.3748,5353.6157,-1761.3328,1072.0483,-659.6765,-952.9293999999991,-1348.961,-2301.8903999999993
826,418.6103,1062.9636,1711.9819,0.0,0.0,0.0,-1014.6228,-9007.0681,485.1943,5347.3869,-1697.5859,1063.0992,-656.7705,-995.5538999999999,-1291.2572,-2286.8111
827,391.6301,1072.67,1705.7448,0.0,0.0,0.0,-1004.5667,-8953.5195,482.017,5387.4154,-1754.0786,1069.9977,-660.7683,-918.6089000000011,-1344.8492,-2263.4581000000007
828,411.4407,1025.8941,1723.5802,0.0,0.0,0.0,-992.6165,-8951.1157,494.1687,5400.1144,-1766.6883,1065.079,-655.7698,-888.5340999999999,-1357.3791,-2245.9132
829,383.2481,1012.3853,1726.0638,0.0,0.0,0.0,-1001.755,-8987.31,488.3946,5410.8034,-1752.0087,1064.2804,-655.0274,-968.1698000000006,-1342.7557,-2310.9255000000007
830,386.5629,1041.7573,1706.7008,0.0,0.0,0.0,-1014.7876,-8907.6587,487.7315,5376.1102,-1777.1645,1065.4097,-658.4596,-923.5835999999999,-1370.2144000000003,-2293.798
831,406.2216,1068.1549,1716.6547,0.0,0.0,0.0,-1001.5595,-8912.195,500.2622,5356.9062,-1797.3915,1067.3706,-658.8972,-865.5548999999992,-1388.9180999999999,-2254.472999999999
832,401.7785,1064.0659,1706.2815,0.0,0.0,0.0,-1018.288,-8928.4416,494.3084,5366.1199,-1747.3138,1067.1816,-658.0273,-914.1754000000001,-1338.1595,-2252.3349
833,414.4336,1031.9135,1716.0316,0.0,0.0,0.0,-1015.144,-9039.1398,493.5755,5385.1968,-1694.8788,1060.8832,-654.5975,-1013.1328000000012,-1288.5931,-2301.7259000000013
834,409.5574,1071.8943,1702.6578,0.0,0.0,0.0,-1029.1322,-9030.3708,489.7158,5404.3923,-1708.6125,1068.2825,-654.6462,-981.2854000000007,-1294.9762,-2276.2616000000007
835,394.4475,1049.8543,1750.7955,0.0,0.0,0.0,-1038.1365,-8975.8361,495.0817,5366.8537,-1716.2228,1059.5224,-652.5771,-956.9399000000012,-1309.2775,-2266.2174000000014
836,385.9109,1020.7738,1741.4034,0.0,0.0,0.0,-1020.2955,-9014.0541,491.6059,5335.3917,-1667.2815,1058.9412,-645.9177,-1059.2639,-1254.258,-2313.5218999999997
837,392.435,1016.9082,1715.1915,0.0,0.0,0.0,-1023.055,-9033.4842,498.4851,5381.6655,-1667.2628,1065.972,-656.2354,-1051.853900000001,-1257.5262,-2309.380100000001
