Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,383.3008,1045.4748,1703.8197,0.0,0.0,0.0,-1026.5549,-8981.8629,494.9554,5482.7212,-1790.743,1067.8289,-666.5634,-898.1459000000004,-1389.4775,-2287.6234000000004
756,386.6002,1087.787,1687.6804,0.0,0.0,0.0,-1006.2672,-9133.5029,484.0761,5535.1869,-1701.8967,1076.6647,-671.4248,-958.4394999999995,-1296.6568,-2255.0962999999997
757,400.5731,1023.8638,1700.4276,0.0,0.0,0.0,-987.0925,-9048.2695,487.1161,5530.3723,-1782.4242,1078.1341,-676.8796,-893.0091000000002,-1381.1697,-2274.1788
758,401.7207,1030.0457,1707.0857,0.0,0.0,0.0,-979.7816,-8919.7378,481.3876,5470.86,-1872.0431,1080.7849,-668.5478,-808.4197000000013,-1459.806,-2268.225700000001
759,398.1218,1052.1019,1665.6525,0.0,0.0,0.0,-993.5712,-8951.3193,474.8816,5413.7968,-1763.898,1079.854,-668.1901,-940.3358999999991,-1352.2341,-2292.5699999999993
760,383.6718,994.5344,1710.6486,0.0,0.0,0.0,-993.1538,-8980.0632,479.8286,5487.6274,-1830.099,1066.5343,-661.3871,-916.9062000000004,-1424.9517999999998,-2341.8580000000006
761,386.1455,1012.138,1689.248,0.0,0.0,0.0,-1019.9607,-8918.6926,482.3906,5511.2571,-1892.5855,1070.6214,-667.0677,-857.4741000000013,-1489.0317999999997,-2346.5059000000015
762,393.9536,1030.7495,1684.4867,0.0,0.0,0.0,-990.9236,-8960.2199,483.9433,5456.974,-1789.4009,1075.2094,-670.6615,-901.0364,-1384.853,-2285.8894
763,400.301,1040.5193,1728.344,0.0,0.0,0.0,-989.8717,-8962.3515,494.1411,5453.4322,-1804.1929,1072.9933,-671.5526,-835.4856000000009,-1402.7522,-2238.237800000001
764,389.1405,1002.3392,1704.9223,0.0,0.0,0.0,-991.0689,-8976.8671,492.9453,5497.1749,-1820.8411,1077.4726,-673.5571,-881.4137999999994,-1416.9256,-2298.3393999999994
765,408.6743,1040.9931,1728.358,0.0,0.0,0.0,-989.3409,-8942.6982,482.7627,5464.1803,-1854.9803,1075.1101,-666.5058,-807.0707000000011,-1446.3759999999997,-2253.4467000000013
766,387.4144,1036.1451,1706.9121,0.0,0.0,0.0,-1005.6448,-8937.5754,487.0349,5460.7747,-1803.2285,1072.4263,-658.5254,-864.9390000000003,-1389.3275999999998,-2254.2666000000004
767,404.25,1035.7592,1713.5894,0.0,0.0,0.0,-1024.8048,-8810.5237,490.4545,5424.5983,-1890.3962,1066.1657,-658.1307,-766.6770999999999,-1482.3611999999998,-2249.0383
768,399.4971,1040.46,1686.9479,0.0,0.0,0.0,-1002.156,-8796.2279,485.787,5405.1159,-1881.2494,1071.1033,-662.5529,-780.576,-1472.699,-2253.2749999999996
769,393.3745,1052.4233,1710.9841,0.0,0.0,0.0,-987.8562,-8998.2862,494.9506,5466.8871,-1771.8415,1065.0128,-662.9615,-867.5228000000006,-1369.7902,-2237.3130000000006
770,379.0462,1001.5442,1693.0867,0.0,0.0,0.0,-999.837,-8995.697,504.9215,5471.2554,-1755.8945,1076.2111,-679.2949,-945.6800000000003,-1358.9783000000002,-2304.6583000000005
771,416.6867,1099.0075,1693.5499,0.0,0.0,0.0,-985.9431,-8995.3749,476.042,5428.7104,-1757.1813,1064.7104,-656.4843,-867.3215000000009,-1348.9551999999999,-2216.2767000000013
772,404.0667,1049.214,1688.0089,0.0,0.0,0.0,-1015.8495,-8935.581,494.9113,5448.7088,-1805.1665,1064.134,-658.9549,-866.5208000000002,-1399.9874,-2266.5082
773,386.1886,1049.6782,1694.0949,0.0,0.0,0.0,-1004.2241,-8945.0173,487.6312,5427.601,-1802.4141,1068.6369,-668.6937,-904.0474999999997,-1402.4709,-2306.5184
774,411.5778,1060.0569,1696.8324,0.0,0.0,0.0,-1015.5755,-8887.7682,481.013,5371.6621,-1803.2373,1062.7731,-661.2343,-882.201500000001,-1401.6985,-2283.9000000000005
775,426.7049,1032.0953,1680.1474,0.0,0.0,0.0,-1018.416,-8969.9185,476.7243,5440.4239,-1772.9307,1060.9068,-661.9968,-932.2386999999999,-1374.0207,-2306.2594
776,389.003,1040.6733,1707.6677,0.0,0.0,0.0,-999.195,-9028.9051,479.9896,5448.8939,-1738.6862,1065.5137,-657.7634,-961.8726000000006,-1330.9359000000002,-2292.808500000001
777,393.469,1023.3361,1695.8011,0.0,0.0,0.0,-1023.0978,-8908.2034,490.8184,5440.7392,-1812.7484,1070.7679,-657.481,-887.1373999999996,-1399.4615,-2286.5988999999995
778,389.787,1068.5812,1668.6927,0.0,0.0,0.0,-1032.22,-8934.6424,479.2789,5430.8976,-1765.8607,1068.8495,-661.1883,-929.625,-1358.1995,-2287.8245
779,397.2366,1056.5762,1706.4288,0.0,0.0,0.0,-1019.921,-8853.9332,491.5474,5427.8355,-1859.9199,1063.7938,-652.574,-794.229699999999,-1448.7001,-2242.929799999999
780,425.1785,1031.592,1709.2278,0.0,0.0,0.0,-1002.3686,-8912.1551,497.9156,5416.0795,-1816.2902,1064.786,-659.3349,-834.5302999999994,-1410.8390999999997,-2245.369399999999
781,433.6474,1027.3318,1704.0908,0.0,0.0,0.0,-1017.8225,-8771.253,486.4348,5382.1714,-1911.2586,1069.1046,-662.4724,-755.399300000001,-1504.6264,-2260.025700000001
782,380.7295,1053.1315,1669.9507,0.0,0.0,0.0,-992.2293,-8770.5664,486.6172,5434.3846,-1949.0225,1081.2054,-669.8333,-737.9821999999995,-1537.6504,-2275.6325999999995
783,398.5441,1056.3396,1685.8587,0.0,0.0,0.0,-1009.0294,-8832.7558,491.3845,5457.4133,-1879.9812,1082.1457,-673.9151,-752.2450000000008,-1471.7505999999998,-2223.995600000001
784,384.6049,1046.3779,1702.3052,0.0,0.0,0.0,-1019.714,-8799.819,477.3127,5463.6838,-1918.8757,1075.0298,-665.5826,-745.2484999999988,-1509.4285,-2254.6769999999988
785,419.3766,1043.8384,1716.3305,0.0,0.0,0.0,-1011.1654,-8939.2567,479.917,5438.9128,-1768.8921,1064.4222,-656.9544,-852.0467999999992,-1361.4243000000001,-2213.4710999999993
786,400.8651,1025.9638,1706.9268,0.0,0.0,0.0,-1006.8838,-9063.8415,467.564,5419.5068,-1705.6935,1065.783,-663.4305,-1049.8988,-1303.3410000000003,-2353.2398000000003
787,391.0337,1024.4578,1719.3431,0.0,0.0,0.0,-1027.4699,-8995.6507,491.3314,5424.3144,-1733.2373,1064.4742,-661.0618,-972.6401999999998,-1329.8248999999998,-2302.4650999999994
788,370.5369,1063.9094,1698.5139,0.0,0.0,0.0,-1015.3846,-8985.5144,478.8095,5424.7886,-1716.9434,1065.4239,-659.955,-964.3406999999997,-1311.4745000000003,-2275.8152
789,407.611,994.3073,1707.9447,0.0,0.0,0.0,-992.1585,-9138.9406,481.841,5454.1725,-1654.3108,1064.9041,-662.8888,-1085.2226,-1252.2955,-2337.5181000000002
790,356.9893,1061.7085,1690.3548,0.0,0.0,0.0,-1004.6402,-9021.5354,487.6128,5453.2193,-1719.3197,1071.6089,-665.391,-976.2909000000009,-1313.1018,-2289.392700000001
791,395.3966,1036.4426,1701.3404,0.0,0.0,0.0,-999.277,-9042.6089,492.3195,5468.1084,-1724.4805,1062.4991,-656.6969,-948.2783999999992,-1318.6783,-2266.956699999999
792,390.8691,1023.8245,1699.0812,0.0,0.0,0.0,-1002.9946,-8923.4544,470.5172,5395.9323,-1770.6889,1075.6299,-664.2854,-946.2246999999998,-1359.3444000000002,-2305.5690999999997
793,389.5533,1063.628,1711.8718,0.0,0.0,0.0,-1000.6473,-9129.3013,490.5642,5451.1975,-1642.6065,1062.8346,-661.5748,-1023.1337999999987,-1241.3467,-2264.4804999999988
794,395.6406,1083.6179,1705.4763,0.0,0.0,0.0,-1014.1444,-9049.7966,484.0185,5386.1091,-1645.483,1062.2156,-656.8101,-1009.0785999999998,-1240.0774999999999,-2249.1561
795,391.0146,1058.9968,1663.5126,0.0,0.0,0.0,-1002.9805,-9024.643,482.2131,5429.5417,-1692.9488,1065.7546,-653.6469,-1002.3447000000006,-1280.8410999999999,-2283.1858000000007
796,390.9447,1037.431,1702.93,0.0,0.0,0.0,-995.1647,-9090.5681,490.615,5441.7539,-1648.57,1063.3307,-655.3775,-1022.0582000000013,-1240.6168,-2262.675000000001
797,380.8144,1052.4034,1697.6693,0.0,0.0,0.0,-1019.0149,-9041.8933,483.8437,5447.9257,-1711.3434,1070.7442,-662.9409,-998.2516999999998,-1303.5401,-2301.7917999999995
798,398.0139,1036.5419,1723.5612,0.0,0.0,0.0,-1000.9787,-9070.7627,496.152,5447.1214,-1687.9994,1072.1995,-668.2408,-970.3509999999987,-1284.0407,-2254.3916999999983
799,400.9594,1026.202,1712.2143,0.0,0.0,0.0,-1000.2039,-9104.9466,491.4563,5463.0883,-1663.9298,1066.0807,-664.5268,-1011.2301999999991,-1262.3759,-2273.606099999999
800,433.4052,1053.6024,1706.6844,0.0,0.0,0.0,-1019.1987,-9014.4905,489.2767,5433.8374,-1711.6788,1065.3247,-656.7264,-916.8830999999991,-1303.0805,-2219.963599999999
801,368.2436,1023.8431,1720.0679,0.0,0.0,0.0,-983.1015,-9152.5862,478.901,5477.5993,-1640.4287,1067.5407,-662.3333,-1067.0328,-1235.2213,-2302.2541
802,385.5237,1029.4023,1699.5389,0.0,0.0,0.0,-1003.1587,-9113.7055,490.0563,5466.4039,-1658.3801,1063.3213,-656.1992,-1045.9390999999996,-1251.258,-2297.1971
803,406.8604,1051.7682,1690.1339,0.0,0.0,0.0,-1012.3449,-9101.5294,496.2502,5497.2525,-1698.7208,1067.7486,-665.9013,-971.6090999999997,-1296.8735000000001,-2268.4826
804,417.9179,1090.0715,1718.2656,0.0,0.0,0.0,-1012.158,-9142.4934,471.3542,5431.4774,-1623.3055,1060.0988,-657.1638,-1025.5648,-1220.3705,-2245.9353
805,403.0521,1036.8645,1698.8801,0.0,0.0,0.0,-1026.1763,-9064.5976,480.5744,5446.7016,-1682.5235,1061.1052,-652.3181,-1024.7011999999986,-1273.7364,-2298.437599999999
806,361.9753,994.7792,1718.1354,0.0,0.0,0.0,-1012.0512,-9065.7823,497.4552,5467.6843,-1697.9333,1058.1474,-652.2531,-1037.8041000000003,-1292.0389999999998,-2329.8431
807,432.6986,1033.6916,1712.2263,0.0,0.0,0.0,-1010.0096,-9100.1763,486.3072,5467.9488,-1678.5874,1060.3729,-652.992,-977.3133999999982,-1271.2064999999998,-2248.519899999998
808,407.8639,1008.3701,1724.6877,0.0,0.0,0.0,-1001.1877,-9036.5128,486.6467,5434.8124,-1665.3434,1072.1759,-658.9708,-975.3197,-1252.1383,-2227.4579999999996
809,387.9114,1025.0507,1669.2344,0.0,0.0,0.0,-984.0953,-8974.4995,475.1569,5455.9459,-1789.888,1078.2475,-683.1742,-945.2955000000002,-1394.8147,-2340.1102
810,364.9579,1050.6942,1700.4759,0.0,0.0,0.0,-988.665,-9010.8081,499.4582,5432.7995,-1737.0805,1076.7214,-661.3445,-951.0874000000003,-1321.7036000000003,-2272.7910000000006
811,409.8882,997.7724,1705.1065,0.0,0.0,0.0,-1011.3367,-9110.9211,499.5183,5502.0957,-1688.0653,1070.5552,-656.9363,-1007.8766999999998,-1274.4463999999998,-2282.3231
812,397.6156,1022.6456,1691.1025,0.0,0.0,0.0,-1007.4273,-8929.3276,490.1511,5397.1074,-1742.4051,1067.2241,-662.958,-938.1327000000001,-1338.1390000000001,-2276.2717000000002
813,437.3999,1054.6314,1703.4209,0.0,0.0,0.0,-980.7381,-8965.5594,479.2296,5445.3313,-1778.5197,1074.6424,-668.8035,-826.2844000000005,-1372.6808,-2198.9652000000006
814,421.3998,1061.5283,1704.7984,0.0,0.0,0.0,-995.7084,-8923.8748,476.646,5435.3285,-1811.6827,1075.474,-669.3097,-819.8822000000009,-1405.5184000000002,-2225.4006000000013
815,405.1242,1072.7601,1702.0371,0.0,0.0,0.0,-986.2073,-8867.3856,471.6972,5403.6775,-1837.2855,1087.7637,-683.671,-798.2968000000001,-1433.1928,-2231.4896
816,384.9024,1022.7803,1678.2176,0.0,0.0,0.0,-992.428,-9014.4539,508.1137,5438.9013,-1737.5494,1066.3075,-664.7024,-973.9665999999997,-1335.9443,-2309.9109
817,410.3418,1038.3555,1672.7881,0.0,0.0,0.0,-1001.2029,-8836.3314,478.9061,5404.1643,-1819.6734,1069.1755,-657.7966,-832.9784999999993,-1408.2945,-2241.272999999999
818,393.9121,1054.7379,1722.954,0.0,0.0,0.0,-1033.2742,-8992.0515,488.5499,5461.366,-1723.716,1059.2861,-641.3452,-903.8057999999992,-1305.7750999999998,-2209.580899999999
819,406.0508,1012.1832,1712.7396,0.0,0.0,0.0,-1029.2497,-8957.173,495.7177,5435.4765,-1743.5081,1060.8454,-653.4448,-924.2549000000008,-1336.1075,-2260.362400000001
820,394.1058,1025.9899,1679.6418,0.0,0.0,0.0,-997.0206,-9005.1032,504.7665,5450.1786,-1738.9592,1065.6838,-658.8289,-947.4411999999993,-1332.1043,-2279.5454999999993
821,379.2079,1042.4904,1680.0,0.0,0.0,0.0,-988.0618,-8915.3756,488.8611,5429.368,-1774.7141,1061.9085,-655.4831,-883.5099999999984,-1368.2887,-2251.7986999999985
822,442.6604,1030.9948,1704.7177,0.0,0.0,0.0,-1011.7497,-8902.5161,482.7495,5398.6901,-1788.6821,1062.433,-654.1843,-854.453300000001,-1380.4334,-2234.886700000001
823,364.2596,1077.5643,1708.7198,0.0,0.0,0.0,-997.5359,-8990.0707,501.1649,5418.0655,-1723.9396,1074.1037,-671.1506,-917.8325000000004,-1320.9865,-2238.8190000000004
824,383.4532,1035.2395,1717.1246,0.0,0.0,0.0,-1000.0537,-9020.3533,492.6406,5416.2891,-1707.051,1073.0359,-664.6945,-975.6600000000008,-1298.7095999999997,-2274.3696000000004
825,371.1757,1058.3435,1690.9209,0.0,0.0,0.0,-1004.7026,-8977.3536,469.976,5421.1055,-1764.8972,1073.2438,-665.4663,-970.5346000000018,-1357.1197000000002,-2327.654300000002
826,376.7851,1043.2561,1699.0628,0.0,0.0,0.0,-987.4641,-9023.3484,484.0418,5441.2195,-1723.8634,1070.8104,-670.1484,-966.4472000000005,-1323.2014,-2289.6486000000004
827,378.1869,1038.2322,1691.8752,0.0,0.0,0.0,-1004.683,-9025.7385,486.7799,5445.7901,-1721.8267,1055.3785,-646.4313,-989.5571999999993,-1312.8795,-2302.4366999999993
828,417.03,1051.7417,1694.511,0.0,0.0,0.0,-996.941,-9016.6111,486.8255,5416.9157,-1700.2075,1068.9487,-650.4974,-946.5282000000007,-1281.7562,-2228.2844000000005
829,389.6262,1050.7302,1733.8228,0.0,0.0,0.0,-1032.2037,-8911.3262,483.7535,5466.752,-1822.7171,1065.1357,-655.6643,-818.8451999999997,-1413.2457,-2232.0908999999997
830,382.3525,1056.9654,1724.471,0.0,0.0,0.0,-985.7391,-8795.4733,480.6151,5416.4233,-1912.7299,1085.9398,-668.7009,-720.3850999999995,-1495.491,-2215.8760999999995
831,399.9352,1012.3465,1690.9046,0.0,0.0,0.0,-1024.6412,-8864.1885,478.7259,5422.4517,-1818.4677,1066.4681,-654.2584,-884.4658,-1406.2579999999998,-2290.7238
832,404.2416,1065.7244,1691.7748,0.0,0.0,0.0,-1026.219,-8980.3104,482.9586,5464.8295,-1738.8772,1064.9986,-647.8101,-897.0005000000001,-1321.6887000000002,-2218.6892000000003
833,425.1061,993.5359,1700.4465,0.0,0.0,0.0,-989.1791,-8981.8386,490.2936,5470.4663,-1785.9451,1069.1992,-661.0783,-891.1692999999987,-1377.8242,-2268.9934999999987
834,423.0251,1026.0067,1683.3333,0.0,0.0,0.0,-1003.5052,-8852.6495,487.9792,5457.9144,-1864.5242,1078.9327,-659.597,-777.8960000000006,-1445.1885,-2223.0845000000004
835,381.5359,1071.3765,1725.2245,0.0,0.0,0.0,-1032.6219,-8886.184,478.2806,5416.302,-1823.3942,1062.9244,-657.369,-846.0863999999992,-1417.8388,-2263.9251999999988
836,429.6013,1015.9006,1685.0273,0.0,0.0,0.0,-1002.4759,-8967.829,479.8896,5398.7383,-1741.614,1063.7938,-646.293,-961.1477999999997,-1324.1132000000002,-2285.261
837,427.6977,1067.6462,1689.3357,0.0,0.0,0.0,-1004.4233,-8883.6958,481.8902,5427.4027,-1831.8168,1076.4379,-665.5653,-794.1466,-1420.9442000000001,-2215.0908
838,409.7084,1042.8399,1708.6438,0.0,0.0,0.0,-1006.6428,-8985.2894,485.4808,5442.8793,-1724.2507,1058.2749,-652.1537,-902.3799999999992,-1318.1295,-2220.509499999999
839,422.0237,1084.0555,1695.0698,0.0,0.0,0.0,-1001.6607,-8822.5723,475.8492,5406.2951,-1858.23,1068.8968,-657.9495,-740.9396999999999,-1447.2827,-2188.2223999999997
840,401.0025,1063.2631,1720.3516,0.0,0.0,0.0,-992.8651,-8860.1835,457.1187,5442.9018,-1848.788,1067.295,-650.3243,-768.4108999999999,-1431.8173,-2200.2281999999996
841,397.8485,1024.6417,1685.8425,0.0,0.0,0.0,-1010.7744,-8846.1319,487.2795,5452.6012,-1885.792,1079.9343,-666.7695,-808.6929000000009,-1472.6272,-2281.320100000001
842,405.8361,1059.0083,1698.9657,0.0,0.0,0.0,-998.2208,-8921.0132,494.9179,5445.7138,-1844.039,1072.2421,-663.3728,-814.792199999999,-1435.1697,-2249.961899999999
843,413.7976,1036.9942,1699.1905,0.0,0.0,0.0,-977.8848,-9053.0618,501.2379,5446.1863,-1716.6216,1076.6269,-673.4991,-933.5400999999993,-1313.4938,-2247.0338999999994
844,376.2351,1049.9432,1740.7085,0.0,0.0,0.0,-993.5653,-9022.3985,469.4789,5439.041,-1706.9387,1075.748,-662.1589,-940.5570999999991,-1293.3496,-2233.9066999999986
845,411.7257,1073.3057,1705.7992,0.0,0.0,0.0,-1007.3087,-9043.3863,472.6314,5424.1482,-1689.5934,1065.9484,-656.7369,-963.0848000000005,-1280.3818999999999,-2243.4667000000004
846,398.6908,1084.1343,1690.1757,0.0,0.0,0.0,-1003.7611,-8979.9458,480.6101,5397.6411,-1738.9414,1079.1831,-666.829,-932.4548999999997,-1326.5873,-2259.0421999999994
847,420.9407,1032.9735,1666.6151,0.0,0.0,0.0,-1000.4121,-9030.1287,487.874,5400.1295,-1691.9701,1065.6601,-658.8334,-1022.0079999999989,-1285.1434,-2307.151399999999
848,406.0943,1065.5878,1699.775,0.0,0.0,0.0,-1032.2127,-9016.1011,485.4926,5448.9726,-1713.2286,1065.0364,-653.1933,-942.3915000000006,-1301.3854999999999,-2243.7770000000005
849,383.2157,1033.7503,1702.2365,0.0,0.0,0.0,-977.3539,-9083.7222,496.4826,5424.9493,-1690.2475,1078.7578,-678.123,-1020.4417000000003,-1289.6127,-2310.0544
850,403.5344,1042.8559,1708.9638,0.0,0.0,0.0,-993.2285,-9045.2223,481.5627,5437.2196,-1692.4839,1078.5925,-672.5328,-964.3143999999993,-1286.4242,-2250.7385999999997
851,368.1061,1050.035,1712.2759,0.0,0.0,0.0,-988.0682,-9244.321,494.3374,5445.2206,-1514.9207,1060.9871,-652.4828,-1162.4142000000002,-1106.4163999999998,-2268.8306
852,410.5513,987.4046,1680.6645,0.0,0.0,0.0,-999.2196,-9162.1861,495.7023,5526.6044,-1646.7425,1070.5127,-664.8451,-1060.4786000000013,-1241.0749,-2301.553500000002
853,410.3395,1023.1282,1679.9251,0.0,0.0,0.0,-984.6082,-9129.6981,476.3544,5426.4534,-1604.6436,1075.8945,-674.0676,-1098.1057,-1202.8166999999999,-2300.9224000000004
854,391.0809,1026.5763,1695.5923,0.0,0.0,0.0,-994.993,-9073.2341,471.7775,5413.3097,-1644.3831,1072.5964,-665.7979,-1069.8904000000002,-1237.5846000000001,-2307.4750000000004
855,400.1068,1076.3811,1702.0491,0.0,0.0,0.0,-971.7909,-9151.3442,504.5356,5434.8143,-1600.4657,1073.3997,-675.1109,-1005.2481999999991,-1202.1769,-2207.425099999999
856,381.97,1016.5282,1684.9374,0.0,0.0,0.0,-980.6179,-9111.3198,513.9948,5463.1014,-1640.4564,1074.2455,-674.7213,-1031.4058999999997,-1240.9322000000002,-2272.3381
857,364.8875,1039.0569,1726.0745,0.0,0.0,0.0,-966.2658,-8983.1648,494.5165,5427.266,-1756.7341,1087.0833,-686.0737,-897.6292000000012,-1355.7244999999998,-2253.353700000001
858,390.29,1034.5298,1682.3489,0.0,0.0,0.0,-958.3374,-9060.1848,479.7097,5440.2633,-1675.3701,1074.6471,-663.7566,-991.3805000000011,-1264.4796000000001,-2255.8601000000012
859,391.3538,1065.4699,1699.5967,0.0,0.0,0.0,-988.4725,-9011.6749,488.0559,5482.8129,-1756.1816,1079.0224,-671.4743,-872.8581999999997,-1348.6335,-2221.4916999999996
860,433.5987,1084.1274,1696.203,0.0,0.0,0.0,-1001.4843,-9040.593,480.3866,5442.7096,-1670.789,1061.9652,-657.1449,-905.0520000000006,-1265.9687,-2171.0207
861,367.7916,1043.1971,1697.526,0.0,0.0,0.0,-1000.6772,-9013.6595,484.1989,5458.2071,-1745.3066,1078.1152,-673.9118,-963.4160000000002,-1341.1032,-2304.5192
862,394.3875,1012.7272,1691.4602,0.0,0.0,0.0,-995.83,-8892.6023,479.8953,5430.1752,-1811.7711,1082.7127,-676.351,-879.786900000001,-1405.4094,-2285.196300000001
863,412.1239,1067.9121,1713.9588,0.0,0.0,0.0,-994.2036,-8905.3442,472.5479,5412.7976,-1825.7639,1076.4001,-672.7279,-820.2074999999986,-1422.0917,-2242.2991999999986
864,398.4893,1014.4944,1695.8431,0.0,0.0,0.0,-997.5867,-8991.4008,495.6055,5418.4788,-1713.4259,1079.1689,-676.3941,-966.0763999999999,-1310.6511,-2276.7275
865,391.995,1009.1793,1678.9585,0.0,0.0,0.0,-997.121,-8961.4687,487.6699,5432.102,-1778.7391,1068.1266,-665.5758,-958.6849999999995,-1376.1882999999998,-2334.8732999999993
866,389.0367,1055.5094,1705.7387,0.0,0.0,0.0,-988.3103,-8967.0511,494.2548,5457.989,-1793.562,1065.1168,-663.953,-852.832800000001,-1392.3981999999999,-2245.2310000000007
867,406.2641,1041.2327,1722.1856,0.0,0.0,0.0,-1018.277,-9023.1528,487.8725,5420.6399,-1704.0393,1071.7601,-663.6942,-963.2349999999997,-1295.9733999999999,-2259.2083999999995
868,395.7123,1050.7439,1679.3588,0.0,0.0,0.0,-1003.0865,-8969.7669,478.8737,5391.5198,-1718.6094,1074.562,-666.9113,-976.6449000000002,-1310.9587000000001,-2287.6036000000004
869,435.1295,1039.6946,1678.6833,0.0,0.0,0.0,-954.6154,-8899.3698,474.6952,5397.2684,-1840.8974,1084.8767,-683.7965,-828.5142000000005,-1439.8172,-2268.3314000000005
870,386.3342,1036.6915,1705.7304,0.0,0.0,0.0,-996.3409,-8844.5461,479.5146,5400.4708,-1856.3067,1080.336,-675.832,-832.1454999999996,-1451.8027000000002,-2283.9482
871,393.2972,1053.5588,1692.5177,0.0,0.0,0.0,-979.5136,-8811.8134,496.8244,5420.1688,-1909.3555,1092.2997,-690.425,-734.9600999999984,-1507.4807999999998,-2242.440899999998
872,396.2737,1009.0729,1715.2373,0.0,0.0,0.0,-981.4434,-8889.874,475.1794,5448.3999,-1827.9941,1098.0784,-690.2576,-827.1542,-1420.1733,-2247.3275
873,392.3597,1059.5232,1710.1216,0.0,0.0,0.0,-971.3168,-8885.2062,480.621,5415.317,-1857.0898,1080.3454,-682.5527,-798.5805,-1459.2971,-2257.8776
874,391.8807,1038.0004,1676.535,0.0,0.0,0.0,-997.7634,-8862.46,488.5206,5434.1174,-1878.8925,1084.7586,-687.7243,-831.1692999999996,-1481.8582000000001,-2313.0274999999997
875,404.3756,1012.3106,1693.51,0.0,0.0,0.0,-966.6349,-8906.6163,491.7375,5443.3399,-1860.1735,1083.0009,-680.692,-827.9775999999993,-1457.8646,-2285.842199999999
876,391.0748,994.5407,1681.104,0.0,0.0,0.0,-1001.0429,-8908.3543,477.5525,5411.3357,-1809.9229,1071.8404,-670.1853,-953.7895000000008,-1408.2678,-2362.057300000001
877,413.1469,1063.7601,1712.6221,0.0,0.0,0.0,-976.8608,-8932.751,481.8155,5430.1844,-1816.9932,1081.9189,-679.3209,-808.082800000001,-1414.3952,-2222.478000000001
878,394.1305,1049.9356,1687.8443,0.0,0.0,0.0,-992.5868,-9099.8573,501.0472,5454.0144,-1681.1663,1077.0994,-680.5113,-1005.4721,-1284.5782,-2290.0503
879,404.9746,1109.0881,1693.508,0.0,0.0,0.0,-977.2574,-9085.9163,480.939,5441.1198,-1674.0761,1068.3298,-669.3495,-933.5442000000003,-1275.0958,-2208.6400000000003
880,372.5811,1025.3956,1668.3704,0.0,0.0,0.0,-983.1102,-8951.9291,481.2078,5461.015,-1800.5947,1078.1058,-678.6522,-926.469399999999,-1401.1411,-2327.610499999999
881,398.7379,1053.8901,1691.2762,0.0,0.0,0.0,-991.5933,-8883.2657,489.2829,5450.1313,-1842.8361,1072.4311,-670.0201,-791.5405999999994,-1440.4251,-2231.9656999999993
882,405.6819,1053.762,1727.705,0.0,0.0,0.0,-1005.9511,-8916.1172,490.2058,5487.0688,-1874.3306,1066.5154,-670.477,-757.6448000000009,-1478.2921999999999,-2235.9370000000013
883,395.6085,1060.0514,1692.5701,0.0,0.0,0.0,-1004.5914,-8831.1985,473.3711,5413.072,-1870.0626,1080.8274,-679.0706,-801.1167999999998,-1468.3058,-2269.4226
884,380.8137,1027.7406,1696.6973,0.0,0.0,0.0,-996.725,-8958.6474,491.2361,5453.8887,-1817.2017,1067.4273,-668.4261,-904.9959999999992,-1418.2005,-2323.196499999999
885,447.5879,1011.8345,1681.314,0.0,0.0,0.0,-987.4132,-8908.0955,468.7602,5430.4044,-1809.3905,1079.6367,-675.6517,-855.6076999999996,-1405.4054999999998,-2261.0131999999994
886,409.3356,1075.7379,1700.9094,0.0,0.0,0.0,-1005.6014,-8962.304,475.0835,5445.5272,-1784.5223,1074.2124,-671.5169,-861.3118000000004,-1381.8268000000003,-2243.1386000000007
887,409.5091,1036.183,1715.7476,0.0,0.0,0.0,-1011.4197,-9036.1332,481.7974,5407.9514,-1654.6106,1061.2753,-650.5225,-996.3643999999995,-1243.8578,-2240.2221999999992
888,410.4926,998.4043,1707.3225,0.0,0.0,0.0,-998.1706,-9006.5726,488.2181,5446.7466,-1740.7658,1070.9758,-666.9371,-953.5590999999986,-1336.7271,-2290.2861999999986
889,379.3623,1083.9066,1707.2956,0.0,0.0,0.0,-1008.9447,-8863.3447,493.7737,5395.5836,-1805.163,1074.9542,-662.3341,-812.3675999999996,-1392.5429000000001,-2204.9105
890,399.4031,1004.1364,1692.6823,0.0,0.0,0.0,-1016.1582,-8933.7346,480.2939,5430.2244,-1770.3033,1071.8641,-668.5512,-943.1527000000006,-1366.9904000000001,-2310.1431000000007
891,409.2406,1044.4407,1674.7212,0.0,0.0,0.0,-993.0749,-8818.7198,465.0688,5388.8588,-1884.5977,1083.5159,-679.1843,-829.4646000000002,-1480.2660999999998,-2309.7307000000005
892,375.696,1067.3224,1709.3979,0.0,0.0,0.0,-1024.2391,-8950.7322,481.8524,5432.1693,-1746.9288,1069.4968,-662.0464,-908.533300000001,-1339.4784,-2248.011700000001
893,402.9805,1055.8908,1696.428,0.0,0.0,0.0,-991.3107,-8956.5863,488.106,5443.0871,-1808.4505,1067.8856,-665.2161,-861.4046000000017,-1405.781,-2267.1856000000016
894,390.8952,1055.79,1716.397,0.0,0.0,0.0,-981.845,-8887.1198,474.002,5498.3482,-1887.8576,1079.3626,-671.9881,-733.5324,-1480.4831000000001,-2214.0155000000004
