Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
749,0.00010000000003351772,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-29.15829999999993,-13.78000000000123,-3.552713678800501e-15,-4.618527782440651e-13,26.278000000000016,-24.497000000000078,39.036999999999935,-42.93820000000146,40.817999999999984,-2.1202000000019297
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.34509999999996,-17.35120000000083,-7.105427357601002e-15,-6.394884621840902e-14,31.325200000000063,-24.15190000000002,40.0984,-47.69620000000158,47.271700000000266,-0.42450000000130217
751,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.834399999999924,-10.018899999998816,-0.00010000000000687237,1.4210854715202004e-13,24.009999999999813,-24.74260000000003,40.68160000000007,-43.853399999998345,39.94899999999996,-3.904399999998155
752,2.4868995751603507e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-31.58380000000005,-19.595500000000314,3.019806626980426e-14,-2.4868995751603507e-13,34.04480000000004,-23.6227999999998,41.53949999999996,-51.179100000001,51.96150000000031,0.7823999999993134
753,0.0,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.240200000000023,-8.650099999999924,3.375077994860476e-14,9.999999960541572e-05,23.164399999999944,-23.943999999999967,40.17550000000009,-39.89020000000163,39.39590000000007,-0.4943000000011111
754,-9.999999998022702e-05,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-33.02830000000001,-7.645499999999373,8.881784197001252e-15,-7.815970093361102e-14,19.15020000000012,-25.876599999999982,41.946700000000035,-40.67379999999946,35.220300000000286,-5.453499999998954
755,-0.00010000000001042508,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.658500000000096,-7.720200000000482,-0.00010000000001575415,0.00010000000008858478,21.587300000000013,-24.88439999999995,38.169899999999956,-37.37880000000017,34.87280000000013,-2.5060000000000286
756,-4.973799150320701e-14,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.097099999999955,-17.532199999999648,1.9539925233402755e-14,-3.410605131648481e-13,30.33810000000008,-25.966399999999915,39.90610000000004,-45.62929999999878,44.27780000000031,-1.3514999999986799
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.88959999999996,-12.121400000000165,3.552713678800501e-14,4.476419235288631e-13,25.95259999999999,-25.66400000000003,40.363800000000005,-44.01100000000041,40.652399999999965,-3.3586000000006706
758,0.00010000000000331966,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.249799999999972,-13.024200000000327,1.2434497875801753e-14,-1.6342482922482304e-13,25.173099999999963,-23.150199999999856,39.848599999999976,-41.274000000000555,41.8715000000002,0.5975000000000961
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.99339999999999,-13.327500000000036,-1.9539925233402755e-14,-2.2737367544323206e-13,25.65310000000009,-24.16150000000001,40.896399999999915,-45.320899999999895,42.388,-2.9328999999996768
760,-9.999999999266151e-05,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-29.87460000000008,-8.907100000000902,-1.5987211554602254e-14,5.684341886080801e-13,21.89720000000014,-23.740900000000032,39.05919999999996,-38.78170000000085,37.21550000000019,-1.5662000000011318
761,-9.99999999642398e-05,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-30.203600000000023,-10.733700000001043,0.00010000000000864873,-2.4868995751603507e-13,19.78530000000018,-23.731399999999958,39.71240000000008,-40.93720000000279,35.76630000000053,-5.1709000000027245
762,-1.2434497875801753e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.926800000000004,-10.720399999999522,1.9539925233402755e-14,3.907985046680551e-13,24.771999999999974,-23.343999999999994,40.37479999999992,-41.64719999999894,41.80280000000002,0.1556000000015274
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.254199999999976,-10.232900000000235,-1.7763568394002505e-15,5.684341886080802e-14,20.596500000000088,-22.309299999999986,37.88659999999996,-37.48710000000031,36.17379999999994,-1.3133000000003676
764,-3.8191672047105385e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.369599999999995,-12.883099999999644,-3.019806626980426e-14,9.999999972620799e-05,21.529199999999914,-24.794600000000017,37.781400000000055,-44.25259999999893,34.51600000000006,-9.736599999998866
765,2.4868995751603507e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-32.489200000000054,-12.747200000000412,-0.0001000000000015433,9.999999979726226e-05,24.92040000000009,-25.423099999999884,41.72840000000002,-45.23650000000099,41.225700000000344,-4.010800000001325
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.578400000000077,-9.268199999999233,1.9539925233402755e-14,9.999999952725602e-05,24.751199999999976,-23.7457,40.04590000000006,-40.846600000000024,41.05140000000004,0.20479999999956533
767,0.00010000000000864873,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.09819999999993,-11.649799999999573,8.881784197001252e-15,-7.034373084024992e-13,26.467200000000076,-23.49049999999996,38.609799999999986,-43.7479999999998,41.586500000000214,-2.161499999999812
768,-2.4868995751603507e-14,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.092299999999984,-10.703799999999895,-4.263256414560601e-14,-1.9184653865522705e-13,22.334100000000046,-24.0007999999999,39.54959999999998,-41.796000000000205,37.88290000000012,-3.9130999999996234
769,-9.99999999642398e-05,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.369499999999977,-8.422800000000521,-0.0001000000000015433,-4.050093593832571e-13,22.378700000000084,-22.98960000000011,38.155399999999986,-38.79250000000081,37.54449999999996,-1.248000000000843
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.880399999999987,-8.247900000000648,-0.00010000000003529408,2.2737367544323206e-13,20.1056999999998,-22.51709999999997,39.99260000000004,-36.12830000000082,37.58119999999964,1.4528999999988201
771,-3.552713678800501e-14,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-33.252999999999986,-15.028300000001181,-4.263256414560601e-14,-2.842170943040401e-14,26.944700000000083,-26.42939999999995,41.60050000000001,-48.28130000000157,42.11580000000037,-6.165500000001657
772,-9.999999995891073e-05,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.603000000000037,-8.345600000000182,-7.105427357601002e-15,0.0001000000005859647,22.171499999999945,-23.495200000000047,39.5035,-36.9485999999992,38.1797999999999,1.2312000000009249
773,1.2434497875801753e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.4734,-13.318000000000225,-4.973799150320701e-14,-0.00010000000064280812,23.768300000000085,-24.128400000000113,38.94630000000001,-41.79150000000013,38.58619999999998,-3.205300000000605
774,0.00010000000004328768,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.18820000000009,-10.072399999999625,9.999999998555609e-05,-1.4210854715202004e-14,20.09059999999997,-25.744399999999985,41.364700000000084,-46.260399999999905,35.710900000000066,-10.549499999999384
775,-0.00010000000000331966,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.27650000000005,-9.215499999998876,3.197442310920451e-14,-9.999999990384367e-05,20.024700000000145,-24.19929999999995,38.94349999999994,-35.49219999999873,34.76889999999991,-0.7232999999983747
776,8.881784197001252e-15,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-28.879700000000014,-16.07599999999927,-1.0658141036401503e-14,-2.984279490192421e-13,26.097399999999812,-23.712600000000023,39.801099999999934,-44.955799999999726,42.18589999999973,-2.7699000000002343
777,-1.2434497875801753e-14,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-30.005099999999995,-13.130600000000726,1.0658141036401503e-14,2.3447910280083306e-13,23.47720000000001,-22.460399999999858,39.96560000000002,-43.13579999999979,40.982400000000176,-2.1534000000000617
778,9.999999995091713e-05,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-33.28900000000006,-15.53669999999984,-1.7763568394002505e-15,0.00010000000059307013,31.293700000000154,-23.99140000000007,42.11739999999992,-48.82549999999893,49.419700000000006,0.5942000000008392
779,9.999999998377973e-05,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-33.61550000000005,-13.9792999999991,-3.197442310920451e-14,-0.0001000000001170065,29.3008,-24.648100000000177,41.71080000000007,-47.59459999999889,46.363500000000116,-1.2310999999987686
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.342700000000015,-11.775900000000071,5.329070518200751e-15,0.00010000000025911504,24.000600000000162,-26.708299999999852,41.504800000000074,-44.118499999999806,38.797100000000384,-5.32139999999896
781,-0.0001000000000219714,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.38849999999994,-11.45939999999986,1.0658141036401503e-14,-9.99999999109491e-05,24.330800000000142,-24.237100000000062,40.948400000000035,-43.8480999999999,41.042100000000005,-2.8060000000001395
782,9.999999999354969e-05,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-26.119699999999927,-12.998099999998807,3.197442310920451e-14,6.536993168992922e-13,20.180800000000005,-23.069999999999936,39.357199999999935,-39.11779999999884,36.468,-2.6497999999992885
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-28.049700000000037,-15.197700000000061,0.00010000000001930687,7.105427357601002e-14,24.70330000000014,-23.429099999999927,38.84159999999995,-43.247200000000305,40.11580000000039,-3.1314000000008306
784,-0.00010000000003884679,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.193900000000095,-19.89069999999908,9.999999998377973e-05,-9.999999998200337e-05,30.2589999999999,-24.912699999999923,40.3053,-51.08459999999842,45.65159999999986,-5.432999999998557
785,-5.329070518200751e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.849599999999977,-7.861200000000132,-2.4868995751603507e-14,0.00010000000023069333,21.758699999999997,-23.603899999999996,38.984400000000065,-37.71079999999817,37.139199999999846,-0.5715999999983268
786,-0.00010000000002285958,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.3082999999999,-14.264700000000879,-9.999999999266151e-05,0.0001000000002235879,28.02549999999989,-25.437200000000132,41.89659999999995,-46.57310000000089,44.4848999999996,-2.088200000001521
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.954900000000023,-12.596700000000553,-3.375077994860476e-14,3.055333763768431e-13,21.90120000000006,-24.596099999999815,39.17280000000005,-41.55160000000016,36.4779000000004,-5.073699999999519
788,2.7533531010703882e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.321499999999965,-15.68969999999964,1.5987211554602254e-14,1.4210854715202004e-14,27.92589999999979,-23.944099999999892,40.39849999999998,-46.01119999999868,44.380299999999764,-1.630899999998924
789,-3.730349362740526e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.329900000000045,-9.632700000000384,-7.105427357601002e-15,-5.613287612504791e-13,18.672599999999935,-23.85429999999996,39.727900000000055,-39.96260000000147,34.546199999999914,-5.416400000001325
790,0.0001000000000015433,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-29.949600000000075,-13.143200000001563,1.4210854715202004e-14,-0.00010000000032306389,25.77790000000006,-23.665300000000116,39.6383,-43.092800000001965,41.75090000000006,-1.3419000000016723
791,-3.9968028886505635e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.10470000000005,-16.67839999999846,3.197442310920451e-14,-2.842170943040401e-14,28.450800000000097,-24.624600000000108,40.48869999999992,-46.783099999998456,44.31489999999968,-2.468199999998305
792,-0.00010000000001131326,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-29.477100000000032,-15.09510000000084,1.9539925233402755e-14,-9.999999960541572e-05,26.241799999999987,-23.060499999999983,39.68289999999999,-44.572300000000865,42.86420000000011,-1.7081000000009965
793,-0.00010000000002818865,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-24.56289999999997,-10.31729999999908,1.0658141036401503e-14,4.973799150320701e-14,16.645199999999903,-24.095300000000087,37.726400000000005,-34.88019999999911,30.27629999999982,-4.603899999999278
794,0.00010000000002108322,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-30.20070000000002,-15.8125000000001,0.00010000000003174137,-1.9184653865522705e-13,24.404300000000106,-24.109500000000054,38.68199999999996,-46.013000000000076,38.97680000000001,-7.03620000000052
795,-0.00010000000002996501,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.982600000000062,-15.502300000000872,-0.00010000000002463594,-2.4158453015843406e-13,25.56030000000014,-24.57260000000005,38.10250000000004,-45.485100000000635,39.09020000000013,-6.394900000000725
796,-9.999999996601616e-05,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.147400000000072,-12.797400000001218,9.999999999621423e-05,1.4210854715202004e-14,24.852499999999974,-23.674799999999912,39.09609999999992,-41.944800000001266,40.27379999999998,-1.6710000000012712
797,5.329070518200751e-15,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-30.151100000000007,-14.617799999999626,-5.329070518200751e-15,-4.973799150320701e-14,30.46989999999997,-23.032199999999854,41.12909999999993,-44.76899999999907,48.56680000000016,3.797800000000869
798,-4.796163466380676e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.14689999999995,-12.366999999999152,1.7763568394002505e-15,0.00010000000035859102,25.136400000000123,-24.28430000000005,40.07780000000001,-44.513799999997865,40.92989999999997,-3.583899999996987
799,4.085620730620576e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-27.901500000000006,-10.940699999998976,-2.842170943040401e-14,-9.99999992359335e-05,21.393500000000063,-22.417900000000103,39.06840000000006,-38.8423999999987,38.044000000000025,-0.7983999999986722
800,-4.796163466380676e-14,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.43909999999999,-11.428299999999325,-9.999999997312159e-05,2.842170943040401e-14,26.37429999999998,-23.7881,38.474399999999946,-42.86749999999958,41.06059999999992,-1.8068999999998852
801,0.00010000000002463594,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-31.047400000000003,-10.533199999999141,3.375077994860476e-14,2.1316282072803006e-14,22.063400000000133,-23.963000000000022,38.76819999999998,-41.58029999999846,36.86860000000009,-4.711699999998373
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.4474,-10.924100000000891,1.9539925233402755e-14,6.892264536872972e-13,21.491599999999938,-23.7267,38.236499999999964,-42.37150000000085,36.001399999999904,-6.370100000001415
803,4.618527782440651e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-30.419300000000042,-11.938900000000181,-5.329070518200751e-15,9.999999922172265e-05,23.12439999999993,-24.63870000000002,38.85090000000006,-42.35820000000102,37.33659999999997,-5.021600000001278
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-31.601000000000013,-8.235699999998602,1.9539925233402755e-14,-3.694822225952521e-13,21.069900000000132,-24.614999999999966,38.68549999999999,-39.836699999999524,35.140400000000156,-4.696299999999596
805,-2.1316282072803006e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.40560000000011,-8.126899999998543,-9.999999998733244e-05,2.3447910280083306e-13,19.20310000000005,-25.200999999999944,39.50160000000001,-39.53249999999787,33.50370000000022,-6.028799999997872
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.825400000000034,-10.909700000000171,-0.00010000000002818865,0.00010000000017384991,23.07560000000013,-24.804100000000012,38.99580000000002,-42.73509999999939,37.26730000000025,-5.467799999998917
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.311699999999977,-8.99639999999895,2.842170943040401e-14,1.9895196601282805e-13,18.39970000000009,-23.249399999999824,38.80030000000005,-37.30829999999827,33.95060000000032,-3.357699999998175
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-31.17909999999999,-15.489799999999654,1.5987211554602254e-14,1.4210854715202004e-14,21.696799999999936,-23.31099999999995,38.622199999999964,-46.66899999999863,37.00799999999995,-9.66099999999868
809,3.2862601528904634e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-30.674799999999927,-14.909299999999334,3.019806626980426e-14,-8.526512829121202e-14,26.631800000000126,-24.28900000000015,39.13229999999992,-45.583999999998795,41.475100000000126,-4.108899999998677
810,9.999999997134523e-05,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.185999999999954,-11.708599999999997,-0.00010000000002285958,-6.394884621840902e-14,23.510399999999965,-23.041600000000052,39.99219999999998,-42.894600000000764,40.4609999999999,-2.4336000000008795
811,-4.085620730620576e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-30.4808,-10.774399999998707,0.0001000000000264123,-5.897504706808832e-13,22.272300000000087,-22.923599999999965,38.408100000000026,-41.25509999999882,37.75680000000015,-3.4982999999991264
812,-0.00010000000000331966,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.10299999999998,-10.337199999999939,-1.0658141036401503e-14,-2.913225216616411e-13,21.40779999999999,-23.6559000000002,38.66899999999998,-40.44030000000018,36.42089999999955,-4.019400000000175
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.47920000000007,-14.717400000000616,1.9539925233402755e-14,-9.999999971910256e-05,27.105499999999996,-24.326800000000077,39.03329999999998,-43.19670000000095,41.8119999999999,-1.3847000000010468
814,4.707345624410664e-14,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.752099999999967,-14.282999999999618,3.907985046680551e-14,9.999999930698777e-05,29.44079999999994,-24.24180000000004,38.661099999999934,-41.035000000001716,43.86009999999972,2.825099999997775
815,-3.019806626980426e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.483700000000084,-16.253099999999094,-9.999999999799059e-05,-5.044853423896711e-13,26.93559999999993,-24.52059999999998,39.75039999999993,-47.73690000000123,42.165399999999764,-5.571500000001237
816,2.1316282072803006e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-30.078899999999962,-9.75990000000133,-7.105427357601002e-15,4.973799150320701e-13,18.181099999999958,-23.155000000000037,38.441599999999944,-39.838699999999704,33.46770000000009,-6.371000000000059
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.089499999999983,-8.913899999999202,-1.4210854715202004e-14,8.526512829121202e-14,26.634300000000064,-22.124999999999943,38.396999999999935,-35.00339999999951,42.90629999999983,7.902900000001225
818,2.220446049250313e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-30.75040000000005,-16.828400000000258,-4.085620730620576e-14,-7.815970093361102e-14,30.016499999999997,-24.79929999999986,40.82800000000003,-47.578899999999976,46.04520000000017,-1.5337000000000387
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-33.75530000000008,-12.32130000000047,-0.00010000000001753051,-3.055333763768431e-13,24.123099999999962,-24.081100000000127,38.9627,-46.07660000000135,39.004699999999715,-7.071900000001634
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.25519999999996,-12.480600000000088,1.9539925233402755e-14,2.1316282072803006e-14,23.16509999999993,-22.871500000000076,38.791800000000045,-44.735900000000434,39.0853999999999,-5.650500000000314
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-32.07309999999995,-8.928199999999798,1.7763568394002505e-14,0.00010000000028043132,22.00000000000007,-23.367599999999946,39.49589999999997,-41.00109999999869,38.12829999999987,-2.8727999999988256
822,9.999999997223341e-05,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-29.0033,-12.144699999999986,3.375077994860476e-14,9.947598300641403e-14,23.104900000000068,-23.44319999999999,38.79029999999999,-41.147799999999805,38.45200000000007,-2.6957999999992808
823,-0.00010000000002019505,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.712099999999985,-11.200800000000427,-7.105427357601002e-15,-7.815970093361102e-14,20.803000000000157,-25.380500000000126,39.395599999999966,-43.91300000000061,34.818100000000115,-9.094900000000727
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.61540000000006,-13.875600000000873,-9.999999997845066e-05,2.3447910280083306e-13,24.563200000000002,-25.40879999999987,40.523999999999994,-47.49110000000131,39.67840000000024,-7.812700000001065
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.03690000000001,-11.622300000000997,2.6645352591003757e-14,-3.765876499528531e-13,24.1605,-23.849499999999985,39.2375,-43.65920000000378,39.5484999999999,-4.110700000003888
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-28.702500000000054,-14.269300000001039,0.00010000000003707044,2.6290081223123707e-13,24.266900000000113,-23.462199999999996,37.56249999999996,-42.97160000000001,38.36720000000008,-4.604399999999927
827,-0.00010000000003351772,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.55760000000001,-12.506399999999132,-0.00010000000002108322,-7.105427357601002e-15,26.31880000000004,-24.402500000000032,38.67050000000002,-44.06419999999849,40.58680000000014,-3.4773999999983545
828,-4.973799150320701e-14,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-30.538800000000045,-14.110499999999789,9.999999996601616e-05,-4.476419235288631e-13,33.03229999999995,-24.51590000000001,44.5154,-44.64920000000066,53.031800000000054,8.382599999999627
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.85280000000002,-11.960399999999936,-0.00010000000005305765,1.4210854715202004e-14,23.83690000000002,-24.30790000000001,38.841599999999936,-41.81329999999994,38.370600000000174,-3.4426999999997676
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.45629999999997,-12.21979999999948,-3.197442310920451e-14,-3.552713678800501e-14,23.08019999999988,-23.8684999999998,38.81599999999994,-41.67609999999985,38.02770000000014,-3.648399999999718
831,0.0001000000000015433,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.45230000000003,-12.744200000001086,1.9539925233402755e-14,9.999999932119863e-05,26.670200000000065,-24.307899999999975,40.61209999999997,-48.19630000000116,42.97440000000017,-5.22190000000144
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.43520000000006,-16.78710000000084,0.00010000000000509601,-2.913225216616411e-13,31.910100000000202,-23.863800000000175,42.96869999999997,-49.22220000000071,51.01499999999989,1.7927999999991613
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.24969999999996,-11.07349999999851,-9.99999999891088e-05,1.6342482922482304e-13,23.726400000000044,-24.487400000000015,41.58399999999997,-45.32319999999824,40.82299999999999,-4.500199999998252
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.71789999999999,-14.52010000000039,-0.00010000000002108322,-7.247535904753022e-13,30.207600000000035,-25.22929999999983,41.08340000000001,-48.238100000001495,46.061700000000215,-2.1764000000008252
835,3.552713678800501e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.35050000000006,-12.226899999999887,1.0658141036401503e-14,-9.237055564881302e-14,28.258500000000087,-25.881299999999975,43.85320000000003,-49.57739999999998,46.23039999999991,-3.3469999999996247
836,-3.552713678800501e-15,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.591100000000026,-12.478500000000189,-3.907985046680551e-14,9.999999964094286e-05,29.84499999999993,-22.50760000000004,42.67769999999996,-45.06959999999965,50.01509999999962,4.945499999999967
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.25860000000007,-15.058099999998873,-2.4868995751603507e-14,6.394884621840902e-14,27.866299999999832,-24.3078000000001,42.21009999999997,-47.31679999999946,45.768599999999815,-1.5481999999994258
838,-2.4868995751603507e-14,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-35.572900000000004,-17.80309999999956,-2.3092638912203256e-14,-0.0001000000001951662,35.5752999999999,-24.61980000000002,41.99370000000009,-53.376199999998576,52.949200000000204,-0.42699999999838667
839,9.999999999443787e-05,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.11510000000005,-12.770799999999241,2.3092638912203256e-14,-1.3500311979441904e-13,29.490800000000057,-24.350399999999922,43.38300000000008,-48.88580000000021,48.52340000000011,-0.3623999999994254
840,-0.0001000000000264123,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-32.6768,-8.868799999999197,-1.4210854715202004e-14,-3.623767952376511e-13,26.990099999999934,-25.56470000000001,42.630499999999984,-41.545700000000096,44.055899999999795,2.5101999999999265
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-36.558400000000034,-12.437100000001095,5.329070518200751e-15,5.684341886080802e-14,26.286600000000014,-25.356900000000046,42.99410000000006,-48.995500000001876,43.92380000000003,-5.07170000000184
842,-3.730349362740526e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.37840000000008,-8.371199999998879,-1.9539925233402755e-14,6.821210263296962e-13,22.740399999999916,-24.118899999999975,42.188700000000004,-39.74969999999837,40.81020000000006,1.0605000000016886
843,0.0,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-33.4794,-11.182199999999895,3.375077994860476e-14,6.679101716144942e-13,26.189000000000085,-25.28119999999997,42.36259999999996,-44.661699999999016,43.27040000000018,-1.3912999999990632
844,9.999999999266151e-05,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.246699999999926,-16.26779999999956,-1.7763568394002505e-14,4.618527782440651e-13,36.06900000000015,-24.534800000000004,42.60040000000001,-49.51429999999871,54.134600000000034,4.620300000001549
845,2.4868995751603507e-14,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.01390000000006,-10.941599999999731,-1.9539925233402755e-14,-1.0658141036401503e-13,24.50060000000008,-25.13940000000005,42.61320000000001,-43.95549999999946,41.97440000000016,-1.9810999999993086
846,-0.00010000000000065512,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.399200000000086,-12.509299999998902,9.99999999891088e-05,-1.9895196601282805e-13,24.5432000000001,-22.710900000000137,40.79640000000008,-44.908499999998526,42.62870000000015,-2.279799999998602
