Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
728,384.1847,1010.1657,1703.0186,0.0,0.0,0.0,-970.7778,-8807.2763,473.5569,5391.0362,-1903.913,1074.9684,-694.1591,-816.0919999999996,-1523.1037000000001,-2339.1956999999998
729,375.8758,1032.0328,1703.6195,0.0,0.0,0.0,-949.7585,-8909.8228,481.8268,5411.8068,-1835.8945,1069.4874,-691.5499,-854.4196000000002,-1457.957,-2312.3766000000005
730,363.2589,1031.0043,1700.4646,0.0,0.0,0.0,-963.473,-8912.8786,464.3024,5447.3567,-1823.3271,1068.1408,-685.7141,-869.9646999999995,-1440.9004,-2310.8650999999995
731,375.7028,1038.7506,1707.4986,0.0,0.0,0.0,-950.7777,-8845.8282,470.3628,5380.9571,-1889.1722,1076.041,-695.6457,-823.3339999999998,-1508.7769,-2332.1108999999997
732,404.1007,1027.236,1702.0766,0.0,0.0,0.0,-963.1498,-8885.9766,476.6503,5363.0641,-1805.4372,1070.0733,-693.6675,-875.9987000000001,-1429.0314,-2305.0301000000004
733,402.7797,1002.4687,1692.0129,0.0,0.0,0.0,-964.5957,-8822.7297,468.7843,5366.2273,-1830.9365,1066.0381,-677.5493,-855.0524999999998,-1442.4477000000002,-2297.5001999999995
734,395.117,1047.1346,1689.4028,0.0,0.0,0.0,-968.8819,-8847.121,478.3462,5391.0554,-1853.6781,1074.3211,-691.3839,-814.9468999999981,-1470.7409000000002,-2285.6877999999983
735,383.184,1000.4834,1702.1835,0.0,0.0,0.0,-964.9137,-8912.0458,465.1577,5419.1875,-1803.6077,1074.907,-696.6781,-906.7633999999998,-1425.3788,-2332.1422
736,400.2836,1084.7439,1663.0715,0.0,0.0,0.0,-943.0507,-8988.4634,469.2241,5374.1568,-1740.8069,1075.5165,-699.9515,-940.0342,-1365.2419,-2305.2761
737,364.3919,1037.5703,1688.4648,0.0,0.0,0.0,-964.7077,-8934.0554,476.2857,5364.618,-1744.3379,1073.721,-681.0832,-967.4323999999979,-1351.7001,-2319.132499999998
738,371.83,1070.7066,1676.8677,0.0,0.0,0.0,-979.2525,-8794.7403,463.4684,5361.6539,-1858.1683,1078.9232,-691.1095,-829.4661999999998,-1470.3546000000001,-2299.8208000000004
739,371.1215,1017.3349,1689.5006,0.0,0.0,0.0,-950.5719,-8851.758,477.8153,5366.7628,-1841.0833,1062.2912,-684.8307,-879.7947999999988,-1463.6228,-2343.417599999999
740,402.8722,1027.5395,1688.0817,0.0,0.0,0.0,-947.8819,-8899.3046,477.6191,5394.4648,-1819.2321,1067.9707,-685.1405,-856.609199999999,-1436.4018999999998,-2293.011099999999
741,368.5991,1008.1263,1704.0287,0.0,0.0,0.0,-989.6949,-8754.6975,468.6662,5402.9014,-1918.9947,1064.3655,-679.4652,-792.0707000000011,-1534.0944,-2326.165100000001
742,389.4849,1050.2965,1691.3644,0.0,0.0,0.0,-944.1122,-8872.7712,470.455,5339.143,-1793.1715,1066.3736,-686.1933,-876.1395999999995,-1412.9912,-2289.1307999999995
743,398.9326,1034.1243,1705.4608,0.0,0.0,0.0,-958.6815,-8855.917,466.4248,5373.0071,-1862.1122,1060.2405,-680.2939,-836.6489000000001,-1482.1655999999998,-2318.8145
744,362.716,1032.2405,1679.5704,0.0,0.0,0.0,-951.7866,-8900.0635,483.6819,5421.4077,-1840.8584,1067.1202,-683.584,-872.2336000000005,-1457.3222,-2329.5558000000005
745,399.4902,1032.1193,1698.9662,0.0,0.0,0.0,-955.305,-8902.3711,461.305,5367.4734,-1790.2196,1074.8833,-688.0349,-898.3219999999992,-1403.3712,-2301.6931999999993
746,385.4287,1055.8936,1695.3968,0.0,0.0,0.0,-951.6916,-8917.6798,481.7316,5367.3594,-1794.9081,1074.5526,-691.5417,-883.5612999999994,-1411.8972,-2295.4584999999997
747,383.7315,1037.3082,1695.2098,0.0,0.0,0.0,-984.1183,-8866.6933,472.5037,5408.8172,-1863.7423,1061.9888,-678.2697,-853.2412000000004,-1480.0231999999996,-2333.2644
748,387.4556,1002.9584,1687.897,0.0,0.0,0.0,-953.5436,-8936.9931,478.6248,5442.3567,-1814.2386,1061.2045,-676.3683,-891.2442000000001,-1429.4024,-2320.6465999999996
749,385.0671,1041.0127,1709.3841,0.0,0.0,0.0,-963.7351,-8900.7343,470.8449,5371.3466,-1796.7579,1064.0678,-683.1473,-886.8140000000003,-1415.8374,-2302.6514
750,396.3686,1061.0474,1702.3549,0.0,0.0,0.0,-962.5779,-8884.7372,482.3245,5404.5606,-1815.0958,1059.5318,-679.2652,-800.6590999999999,-1434.8292000000001,-2235.4883
751,390.4876,1024.0521,1708.5712,0.0,0.0,0.0,-960.8578,-8854.6553,482.8491,5356.2359,-1803.9276,1058.4309,-676.252,-853.3172000000004,-1421.7486999999999,-2275.0659000000005
752,376.6154,1031.1909,1694.4343,0.0,0.0,0.0,-960.6326,-8832.3841,477.2189,5385.0177,-1859.0202,1073.0264,-686.1119,-828.539499999999,-1472.1057,-2300.645199999999
753,381.6832,1013.6303,1687.4968,0.0,0.0,0.0,-958.7283,-8891.072,477.0888,5413.5129,-1849.6518,1064.8285,-678.4665,-876.3883000000005,-1463.2898,-2339.6781000000005
754,392.3813,1005.8104,1695.8572,0.0,0.0,0.0,-973.2116,-8936.8999,464.1707,5353.644,-1739.697,1057.1221,-675.3241,-998.2479000000012,-1357.899,-2356.1469000000016
755,398.2233,993.8333,1667.6925,0.0,0.0,0.0,-948.5355,-8896.2893,467.2128,5342.038,-1771.4128,1061.3273,-682.1265,-975.8249000000005,-1392.212,-2368.0369000000005
756,406.65,1052.9972,1682.2174,0.0,0.0,0.0,-1000.0346,-8879.833,473.5388,5397.2645,-1799.4156,1064.0017,-676.7017,-867.1997000000001,-1412.1156,-2279.3153
757,412.9226,1022.1881,1698.1367,0.0,0.0,0.0,-965.299,-8879.403,477.989,5356.0099,-1821.3688,1070.3899,-692.4905,-877.4557000000004,-1443.4694,-2320.925100000001
758,384.5811,993.8132,1683.3201,0.0,0.0,0.0,-974.7651,-8772.6318,470.2558,5393.3972,-1910.2851,1065.783,-676.2671,-822.0294999999987,-1520.7692000000002,-2342.798699999999
759,397.9193,977.7401,1672.7651,0.0,0.0,0.0,-951.4096,-8901.3681,467.0191,5374.4944,-1793.6685,1067.2147,-682.7814,-962.8397000000004,-1409.2352,-2372.0749
760,395.9056,1028.2085,1712.3422,0.0,0.0,0.0,-945.7081,-8800.4185,475.1972,5379.3178,-1897.4587,1075.7433,-694.5197,-755.1553000000004,-1516.2350999999999,-2271.3904
761,377.7021,1030.7574,1694.6094,0.0,0.0,0.0,-946.6399,-8981.4373,474.06,5392.3827,-1751.5527,1067.6966,-687.0269,-958.565599999999,-1370.8829999999998,-2329.4485999999993
762,374.4784,1009.083,1686.2885,0.0,0.0,0.0,-942.5102,-8865.6437,484.6862,5369.9625,-1832.6488,1067.0682,-697.6213,-883.6553000000004,-1463.2019,-2346.8572000000004
763,427.2639,992.8535,1704.7994,0.0,0.0,0.0,-963.6586,-8877.3693,479.9662,5391.9191,-1826.0205,1063.2031,-678.0254,-844.2258000000002,-1440.8428000000001,-2285.0686000000005
764,394.9114,1025.0285,1688.4851,0.0,0.0,0.0,-961.7983,-8913.0669,469.696,5344.0177,-1775.4009,1061.9038,-679.8973,-952.7264999999989,-1393.3944000000001,-2346.120899999999
765,371.9419,1018.02,1690.3605,0.0,0.0,0.0,-957.7187,-8876.4269,474.1071,5354.7684,-1784.7203,1064.5261,-679.2694,-924.9477000000006,-1399.4636,-2324.4113000000007
766,407.2245,997.6122,1696.8515,0.0,0.0,0.0,-936.4642,-8863.0841,474.6918,5401.0064,-1852.9548,1068.9676,-682.0029,-822.1619000000001,-1465.9901,-2288.152
767,397.769,1026.4529,1673.2375,0.0,0.0,0.0,-937.8724,-8726.6304,484.2576,5394.2843,-1969.3478,1072.8988,-685.2949,-688.5015000000003,-1581.7439,-2270.2454000000002
768,398.6841,1001.1892,1693.8585,0.0,0.0,0.0,-973.5396,-8699.9617,476.5242,5329.3282,-1920.3707,1067.9187,-685.0258,-773.9171000000006,-1537.4778000000001,-2311.3949000000007
769,358.0887,1049.8622,1687.8542,0.0,0.0,0.0,-954.5568,-8854.1243,481.3827,5366.3886,-1823.7047,1068.2211,-685.4053,-865.104699999999,-1440.8889,-2305.9935999999993
770,409.9523,998.7141,1676.7007,0.0,0.0,0.0,-954.1958,-8850.5461,473.2279,5376.2328,-1833.6747,1068.2589,-692.1441,-869.9141,-1457.5599,-2327.474
771,400.8153,1031.5085,1679.9674,0.0,0.0,0.0,-962.5544,-8813.7139,449.4549,5393.7277,-1892.4843,1070.4938,-688.6467,-820.7945000000009,-1510.6372000000001,-2331.431700000001
772,374.8114,1050.9601,1685.3578,0.0,0.0,0.0,-939.0865,-8821.6636,473.1485,5390.6049,-1886.4754,1077.2269,-692.8163,-785.8673999999992,-1502.0648,-2287.9321999999993
773,410.1724,1023.2879,1716.9032,0.0,0.0,0.0,-963.792,-8685.7936,483.9754,5380.4977,-1985.363,1070.8907,-680.8878,-634.7490000000007,-1595.3601,-2230.109100000001
774,383.2232,993.069,1666.3745,0.0,0.0,0.0,-995.1689,-8711.2153,479.3845,5380.224,-1963.5644,1061.5258,-680.3715,-804.1090000000004,-1582.4101,-2386.5191000000004
775,362.4055,1036.8204,1704.1176,0.0,0.0,0.0,-936.9256,-8809.5181,477.3781,5386.9349,-1888.5554,1076.693,-693.5046,-778.7871999999988,-1505.367,-2284.154199999999
776,411.4155,972.5817,1699.1526,0.0,0.0,0.0,-967.403,-8725.0201,472.6275,5358.4539,-1933.1774,1071.5711,-692.1587,-778.1918999999998,-1553.765,-2331.9569
777,398.7142,1054.1181,1691.9972,0.0,0.0,0.0,-954.0106,-8726.3261,459.0373,5360.5021,-1921.8198,1073.5414,-686.0732,-715.9678000000004,-1534.3516,-2250.3194000000003
778,386.8211,999.4156,1720.3953,0.0,0.0,0.0,-974.9863,-8757.6843,482.4954,5359.1102,-1879.2136,1070.1016,-681.5866,-784.4330000000018,-1490.6986000000002,-2275.131600000002
779,380.8107,1049.8845,1678.6274,0.0,0.0,0.0,-956.7522,-8709.5382,470.8687,5338.2385,-1943.1119,1070.0213,-689.5686,-747.8606,-1562.6592,-2310.5197999999996
780,394.4594,1011.5602,1712.2805,0.0,0.0,0.0,-953.9539,-8726.7984,495.3286,5352.5706,-1899.3739,1070.886,-692.5258,-714.5529999999999,-1521.0137,-2235.5667
781,346.6755,1052.521,1685.6712,0.0,0.0,0.0,-987.9957,-8702.8603,479.9625,5404.4886,-1979.9339,1073.584,-689.0703,-721.5372000000016,-1595.4202,-2316.9574000000016
782,373.5917,1021.7705,1700.0906,0.0,0.0,0.0,-968.3056,-9004.7519,468.5498,5381.6102,-1674.1609,1061.8423,-674.8918,-1027.4447,-1287.2104,-2314.6551
783,378.2391,1018.3972,1694.0819,0.0,0.0,0.0,-948.6948,-8785.2135,485.8093,5413.4884,-1918.0543,1070.0497,-680.8693,-743.8923999999997,-1528.8739,-2272.7662999999993
784,394.1041,1046.9192,1706.0346,0.0,0.0,0.0,-984.1798,-8778.7292,463.4419,5405.0285,-1914.1904,1059.9287,-676.129,-747.3806999999997,-1530.3907,-2277.7713999999996
785,421.0892,1030.9326,1686.7369,0.0,0.0,0.0,-988.1209,-8837.7152,476.0373,5362.6746,-1835.7571,1060.0138,-674.4327,-848.3654999999999,-1450.176,-2298.5415
786,370.1642,992.1299,1671.2471,0.0,0.0,0.0,-983.4408,-8699.4621,470.1069,5381.2054,-1974.3023,1070.319,-682.6344,-798.0494000000008,-1586.6177000000002,-2384.667100000001
787,390.3743,1027.9435,1667.3782,0.0,0.0,0.0,-984.0732,-8732.8151,475.6807,5380.5912,-1925.9323,1063.8552,-674.2744,-774.9204,-1536.3515,-2311.2718999999997
788,379.9734,1036.5577,1681.6559,0.0,0.0,0.0,-947.8463,-8825.2935,470.5474,5397.5567,-1893.4811,1063.8363,-677.7927,-806.8486999999996,-1507.4375,-2314.2861999999996
789,385.7885,1029.1828,1694.3016,0.0,0.0,0.0,-973.827,-8839.9399,462.0283,5367.7805,-1832.5033,1066.4161,-679.8561,-874.6851999999999,-1445.9433000000001,-2320.6285000000003
790,378.8729,1026.5786,1668.9531,0.0,0.0,0.0,-937.1644,-8813.223,486.2431,5357.6839,-1879.6244,1063.1842,-684.3042,-832.0558000000001,-1500.7444,-2332.8001999999997
791,377.994,1027.9567,1696.4031,0.0,0.0,0.0,-971.5701,-8729.2472,452.6202,5343.7468,-1890.5198,1077.2884,-682.4749,-802.0964999999997,-1495.7063000000003,-2297.8028
792,395.5788,975.3276,1715.4734,0.0,0.0,0.0,-931.2985,-8877.8177,491.2849,5387.6742,-1828.116,1075.9039,-688.3189,-843.7772999999997,-1440.531,-2284.3082999999997
793,421.0806,1036.6127,1705.7105,0.0,0.0,0.0,-965.7324,-8857.3291,470.7952,5365.84,-1824.9663,1070.697,-685.3528,-823.022500000001,-1439.6221,-2262.644600000001
794,378.4212,1031.769,1674.4783,0.0,0.0,0.0,-950.2754,-8906.5738,483.865,5391.6034,-1804.8927,1075.9984,-689.0739,-896.712300000001,-1417.9682000000003,-2314.6805000000013
795,396.2188,999.6528,1686.5283,0.0,0.0,0.0,-953.7256,-8940.0718,490.0655,5393.7354,-1771.2082,1060.4485,-679.9081,-927.5966000000008,-1390.6678000000002,-2318.264400000001
796,418.9561,1013.6037,1673.9484,0.0,0.0,0.0,-955.318,-8962.2387,459.0483,5412.7406,-1779.6388,1071.2215,-685.8069,-939.2595999999994,-1394.2241999999999,-2333.483799999999
797,389.1639,1045.1524,1677.8175,0.0,0.0,0.0,-955.5913,-8953.4511,459.8464,5394.8969,-1784.2598,1082.3488,-698.6205,-942.1653000000006,-1400.5315,-2342.6968000000006
798,377.0112,1020.3487,1682.0098,0.0,0.0,0.0,-940.9934,-8963.7605,488.4956,5425.1379,-1801.997,1066.2271,-683.7268,-911.7507000000005,-1419.4967000000001,-2331.2474000000007
799,399.131,1041.7647,1706.2069,0.0,0.0,0.0,-955.634,-8843.3225,468.7498,5360.6244,-1828.8579,1068.514,-690.5319,-822.4797000000008,-1450.8758,-2273.3555000000006
800,389.5198,1003.6637,1713.7629,0.0,0.0,0.0,-952.9332,-8925.1337,470.2477,5403.4638,-1781.993,1062.9811,-677.3982,-897.4090000000006,-1396.4101,-2293.8191000000006
801,402.7392,1007.1556,1676.8706,0.0,0.0,0.0,-982.51,-8863.2599,488.222,5403.025,-1816.938,1060.2405,-678.3714,-867.7574999999997,-1435.0689,-2302.8264
802,377.5847,1022.6521,1692.0639,0.0,0.0,0.0,-951.3359,-8876.058,466.1801,5427.9927,-1882.218,1077.7798,-689.3118,-840.9204000000018,-1493.75,-2334.670400000002
803,383.0887,1035.8875,1691.5854,0.0,0.0,0.0,-965.3709,-8981.4925,473.5482,5358.743,-1715.5949,1069.1614,-687.6199,-1004.0105999999996,-1334.0534000000002,-2338.064
804,388.5024,978.843,1696.9463,0.0,0.0,0.0,-961.4909,-8901.1286,480.0221,5389.4142,-1792.1681,1071.4341,-687.529,-928.8914999999997,-1408.2630000000001,-2337.1544999999996
805,386.149,1025.7214,1687.0801,0.0,0.0,0.0,-970.0681,-8815.4776,466.6777,5392.7586,-1876.0002,1072.0483,-689.0131,-827.1588999999994,-1492.9650000000001,-2320.1238999999996
806,401.6355,1009.7894,1683.3503,0.0,0.0,0.0,-940.5638,-8782.2264,477.8447,5365.3278,-1917.9452,1076.7544,-693.2537,-784.8424999999997,-1534.4445,-2319.287
807,358.8044,997.8991,1701.2062,0.0,0.0,0.0,-961.3305,-8898.4123,468.611,5398.9587,-1810.099,1072.8988,-683.6381,-934.2633999999998,-1420.8383,-2355.1017
808,396.0684,1086.0702,1726.0024,0.0,0.0,0.0,-991.889,-9012.7105,471.1349,5435.5987,-1759.2273,1060.7745,-673.2926,-889.7248999999993,-1371.7454,-2261.470299999999
809,382.629,1014.3898,1685.4151,0.0,0.0,0.0,-975.0164,-8915.7521,471.4302,5385.0981,-1778.0192,1063.1323,-679.319,-951.8063000000002,-1394.2059,-2346.0122
810,372.9515,1013.5648,1659.2618,0.0,0.0,0.0,-941.8665,-8834.6511,471.3566,5375.8904,-1865.9917,1071.3679,-689.3357,-883.4924999999994,-1483.9595,-2367.4519999999993
811,413.9213,1000.9023,1680.6291,0.0,0.0,0.0,-965.7187,-8754.6001,470.6683,5411.8598,-1968.3798,1075.1479,-687.1905,-742.3379999999988,-1580.4224,-2322.7603999999988
812,371.3398,1049.9301,1702.6829,0.0,0.0,0.0,-961.1749,-8815.0864,483.7217,5423.4641,-1895.5862,1067.054,-681.3777,-745.1226999999999,-1509.9098999999999,-2255.0325999999995
813,349.3491,1047.278,1708.628,0.0,0.0,0.0,-946.4481,-8898.6018,478.2539,5379.7803,-1812.6925,1076.0457,-687.8111,-881.7605999999996,-1424.4579000000003,-2306.2185
814,415.0866,1028.7504,1691.1429,0.0,0.0,0.0,-979.0524,-8837.3045,471.9873,5392.9001,-1858.5662,1064.9986,-682.5673,-816.4896000000008,-1476.1349,-2292.6245000000013
815,372.6703,993.2043,1686.2708,0.0,0.0,0.0,-959.9531,-8881.9427,476.1057,5386.7113,-1839.1388,1062.1069,-680.9774,-926.933399999999,-1458.0093,-2384.9426999999987
816,405.6054,979.0739,1672.9929,0.0,0.0,0.0,-955.2352,-8853.0699,469.6957,5396.8167,-1831.2036,1071.5758,-688.9456,-884.1205,-1448.5734,-2332.6938999999998
817,397.6594,1033.4154,1674.3575,0.0,0.0,0.0,-935.326,-8821.8834,466.8733,5346.8891,-1859.423,1075.1716,-689.4245,-838.0146999999997,-1473.6759000000002,-2311.6905999999994
818,428.6928,1015.8587,1699.8368,0.0,0.0,0.0,-956.6114,-8848.195,469.1898,5391.0071,-1861.1721,1075.3984,-695.9005,-800.2212,-1481.6742,-2281.8953999999994
819,370.547,1010.4776,1682.2057,0.0,0.0,0.0,-967.3396,-8873.3452,464.302,5398.8693,-1843.3286,1061.3462,-679.6912,-914.2831999999999,-1461.6736,-2375.9568
820,364.9107,1061.3735,1682.5279,0.0,0.0,0.0,-962.3713,-8797.3862,476.796,5339.2261,-1836.4911,1065.49,-681.2174,-834.9233000000004,-1452.2185,-2287.1418000000003
821,402.0233,1022.0874,1677.8833,0.0,0.0,0.0,-958.4503,-8781.4032,471.4508,5349.4282,-1846.0786,1066.813,-679.1299,-816.9805000000006,-1458.3955,-2275.376
822,397.0901,1048.8693,1704.4417,0.0,0.0,0.0,-986.1705,-8764.4758,479.3745,5350.8645,-1883.5579,1064.0017,-676.0125,-770.0062000000007,-1495.5687,-2265.5749000000005
823,398.636,1010.5604,1688.2001,0.0,0.0,0.0,-999.7126,-8814.7088,478.6251,5408.5595,-1871.6816,1058.2372,-670.0245,-829.8402999999998,-1483.4688999999998,-2313.3091999999997
824,376.111,1048.7609,1707.8721,0.0,0.0,0.0,-998.6928,-8799.1633,471.0315,5408.4494,-1906.7466,1071.8074,-685.75,-785.6311999999998,-1520.6892,-2306.3203999999996
825,397.5087,1073.9727,1686.7351,0.0,0.0,0.0,-958.5303,-8874.0705,493.1787,5370.3609,-1831.3153,1065.4333,-693.7238,-810.8446999999996,-1459.6058,-2270.4505
826,377.8131,992.7579,1710.0751,0.0,0.0,0.0,-930.3717,-8772.7646,477.2114,5415.2712,-1949.4612,1069.7236,-695.2743,-730.0075999999999,-1575.0119,-2305.0194999999994
827,423.2022,1024.2296,1712.1373,0.0,0.0,0.0,-939.081,-8719.1048,465.4462,5405.8297,-2034.1761,1084.6546,-709.8285,-627.340799999999,-1659.35,-2286.6907999999985
828,394.1979,1023.7816,1680.0026,0.0,0.0,0.0,-942.3211,-8887.3126,480.2587,5368.284,-1806.2036,1072.0956,-696.8767,-883.1088999999993,-1430.9847,-2314.0935999999992
829,388.2914,1031.9659,1677.4405,0.0,0.0,0.0,-952.3141,-8776.5363,474.7708,5390.6244,-1896.9731,1081.4936,-706.6457,-765.7573999999995,-1522.1252,-2287.8826
830,436.9872,1012.2178,1681.8289,0.0,0.0,0.0,-957.0354,-8782.0387,468.1433,5355.0333,-1871.8477,1073.4658,-697.737,-784.8635999999997,-1496.1189,-2280.9825
831,376.2349,1019.5598,1686.2529,0.0,0.0,0.0,-920.49,-8872.7651,476.7578,5382.4674,-1856.8509,1080.9361,-710.3804,-851.9822999999997,-1486.2952,-2338.2774999999997
832,403.3869,998.0083,1705.5778,0.0,0.0,0.0,-923.7997,-8941.461,476.4313,5380.6553,-1771.9732,1076.2111,-702.0316,-901.2010999999984,-1397.7937,-2298.9947999999986
833,366.4934,1034.5557,1680.2196,0.0,0.0,0.0,-917.0525,-8868.5241,469.5195,5380.7651,-1844.7362,1095.73,-719.7824,-854.0233000000007,-1468.7886,-2322.811900000001
834,376.1511,1031.3224,1662.9871,0.0,0.0,0.0,-939.1211,-8822.2435,483.1307,5377.1505,-1856.1908,1080.3171,-712.4698,-830.622800000001,-1488.3435,-2318.9663000000014
835,400.8809,1071.3089,1685.5485,0.0,0.0,0.0,-958.009,-8831.7152,468.0795,5385.721,-1865.5929,1082.4339,-704.8667,-778.1854000000012,-1488.0257000000001,-2266.2111000000014
836,356.6264,1061.9319,1669.0445,0.0,0.0,0.0,-936.7523,-8835.0385,475.9358,5436.6839,-1898.7812,1075.474,-701.3603,-771.5682999999999,-1524.6675,-2296.2358
837,349.4104,983.8066,1682.8806,0.0,0.0,0.0,-953.5306,-8894.9874,479.5768,5416.5079,-1816.4572,1075.1149,-699.398,-936.3357000000005,-1440.7403,-2377.0760000000005
838,410.9526,1034.6415,1665.5029,0.0,0.0,0.0,-924.7505,-8856.5419,455.9599,5419.0649,-1897.4682,1086.6911,-713.3684,-795.1706000000004,-1524.1455,-2319.3161000000005
839,408.828,1046.7491,1684.1638,0.0,0.0,0.0,-958.5716,-8936.5932,472.7265,5412.1121,-1821.0338,1075.4125,-706.666,-870.5852999999997,-1452.2873,-2322.8726
840,366.4519,1018.6456,1703.6011,0.0,0.0,0.0,-956.645,-8888.1725,465.0141,5473.843,-1915.3269,1077.7183,-700.9147,-817.2618000000011,-1538.5233,-2355.785100000001
841,375.6985,998.4677,1680.0446,0.0,0.0,0.0,-958.2522,-8777.7544,466.7405,5406.5774,-1915.8355,1073.669,-698.3895,-808.4778999999999,-1540.5559999999998,-2349.0339
842,389.5527,1016.4394,1703.9838,0.0,0.0,0.0,-973.7665,-8825.3522,467.05,5428.3066,-1921.9374,1080.1375,-704.8383,-793.7861999999996,-1546.6381999999999,-2340.4243999999994
843,380.7893,1043.1687,1716.9108,0.0,0.0,0.0,-959.0201,-8729.1061,456.2131,5398.1605,-1989.896,1082.0323,-707.1746,-692.8838000000005,-1615.0383,-2307.9221000000002
844,398.0882,983.0889,1686.951,0.0,0.0,0.0,-947.8862,-8830.8137,480.7134,5415.8192,-1898.9184,1077.071,-704.0367,-814.0392000000011,-1525.8841000000002,-2339.9233000000013
845,393.1394,1001.2391,1686.6062,0.0,0.0,0.0,-954.4577,-8784.3016,459.8108,5429.0742,-1949.7636,1073.8533,-694.3996,-768.8896000000004,-1570.3099,-2339.1995000000006
846,375.9791,1000.7436,1709.9209,0.0,0.0,0.0,-937.6986,-8802.6824,477.8467,5453.9516,-1967.6267,1087.2392,-703.676,-721.9390999999996,-1584.0635000000002,-2306.0025999999993
847,382.0635,993.4328,1691.6791,0.0,0.0,0.0,-971.2764,-8849.0647,479.6415,5425.0022,-1904.9439,1074.9495,-699.1534,-848.5220000000008,-1529.1478000000002,-2377.669800000001
848,390.0992,1006.1137,1698.6984,0.0,0.0,0.0,-963.0842,-8855.0313,470.6735,5401.884,-1866.7183,1073.0548,-703.3363,-850.6467000000011,-1496.9998,-2347.646500000001
849,384.7953,1048.6294,1703.8989,0.0,0.0,0.0,-935.8583,-8785.6478,476.939,5448.6113,-1984.1918,1088.0236,-711.9068,-658.6322000000009,-1608.075,-2266.7072000000007
850,377.77,1032.5272,1707.3485,0.0,0.0,0.0,-953.3658,-8849.5743,492.0588,5442.4296,-1942.229,1086.3793,-714.6703,-750.8060000000005,-1570.52,-2321.326000000001
851,375.7538,999.702,1697.714,0.0,0.0,0.0,-939.5612,-8780.9039,480.218,5467.243,-2017.2777,1087.0738,-714.1849,-699.8342999999995,-1644.3888000000002,-2344.2230999999997
852,404.9029,1051.3938,1690.1108,0.0,0.0,0.0,-940.4983,-8780.1972,472.1405,5392.3351,-1944.5958,1081.9472,-706.3832,-709.8124000000007,-1569.0318,-2278.8442000000005
853,377.4137,994.0663,1701.3843,0.0,0.0,0.0,-947.2719,-8733.9418,475.5608,5401.074,-1987.1336,1073.1682,-696.6991,-731.7146000000002,-1610.6644999999999,-2342.3791
854,397.9662,1020.6805,1695.9892,0.0,0.0,0.0,-956.7667,-8772.949,472.5564,5381.7614,-1933.4114,1071.0277,-700.6244,-760.7619999999997,-1563.0081,-2323.7700999999997
855,386.5205,1028.9057,1684.854,0.0,0.0,0.0,-968.9792,-8772.9958,465.4207,5421.7443,-1956.7815,1066.7941,-694.4761,-754.5298000000003,-1584.4634999999998,-2338.9933
856,383.088,1007.9624,1687.6045,0.0,0.0,0.0,-948.3711,-8736.0566,465.1473,5406.5463,-1976.8337,1068.7645,-699.0575,-734.0792000000001,-1607.1266999999998,-2341.2059000000004
857,365.3449,1018.4936,1690.548,0.0,0.0,0.0,-952.9619,-8786.4162,472.4005,5425.4194,-1927.9459,1075.3133,-695.026,-767.1716999999999,-1547.6585999999998,-2314.8302999999996
858,381.1098,1030.3156,1693.7368,0.0,0.0,0.0,-968.3286,-8819.5718,479.7698,5375.3442,-1874.0678,1078.6114,-703.2126,-827.6242000000002,-1498.6689999999999,-2326.2932
859,382.7207,998.8574,1686.8331,0.0,0.0,0.0,-960.5398,-8782.0441,486.2114,5431.6226,-1958.4004,1069.993,-700.3477,-756.3386999999993,-1588.7551,-2345.0937999999996
860,390.5081,1037.0543,1664.7818,0.0,0.0,0.0,-946.7565,-8774.468,478.8583,5418.582,-1959.6153,1081.0164,-707.5899,-731.4400000000005,-1586.1888,-2317.6288000000004
861,423.9975,1046.5012,1680.0788,0.0,0.0,0.0,-961.4096,-8689.4167,467.4783,5357.9241,-1965.3929,1083.9648,-710.6394,-674.8463999999994,-1592.0675,-2266.9138999999996
862,384.4506,964.2085,1656.366,0.0,0.0,0.0,-967.9691,-8782.9674,472.0165,5437.8408,-1951.4036,1073.4233,-699.7615,-836.0541000000003,-1577.7418000000002,-2413.7959000000005
863,357.8133,1046.7151,1691.3705,0.0,0.0,0.0,-930.3769,-8860.542,479.3403,5380.4252,-1870.3961,1073.7588,-695.1392,-835.2545,-1491.7765,-2327.031
864,369.3712,1065.5622,1663.1611,0.0,0.0,0.0,-951.1869,-8836.0707,474.332,5416.223,-1874.0768,1078.1389,-703.163,-798.6080999999995,-1499.1009000000001,-2297.7089999999994
865,405.7926,1057.3058,1655.3873,0.0,0.0,0.0,-945.0122,-8795.1413,463.1312,5378.626,-1902.4154,1074.8503,-696.0309,-779.9105999999992,-1523.596,-2303.506599999999
866,396.226,1025.3867,1691.9861,0.0,0.0,0.0,-958.7472,-8863.1808,467.7138,5389.439,-1850.5164,1072.45,-700.7946,-851.1764000000003,-1478.8609999999999,-2330.0374
867,359.1474,1017.7778,1701.8929,0.0,0.0,0.0,-936.6231,-8870.9879,481.7293,5413.8045,-1874.9493,1083.9364,-706.6713,-833.2591000000002,-1497.6842,-2330.9433000000004
868,412.3956,1019.5193,1694.5235,0.0,0.0,0.0,-956.1979,-8768.8266,467.5817,5366.0855,-1908.4493,1073.395,-696.0385,-764.9189000000006,-1531.0928,-2296.011700000001
