Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
814,392.8061,1001.0701,1691.5303,0.0,0.0,0.0,-965.1194,-8971.5343,475.2114,5360.6764,-1709.0441,1055.9455,-665.739,-1015.3593999999994,-1318.8376,-2334.196999999999
815,380.0688,988.2013,1678.0005,0.0,0.0,0.0,-1001.9391,-8859.8288,470.4378,5383.9513,-1802.2852,1057.0181,-660.8888,-961.1081999999997,-1406.1559,-2367.2641
816,424.4749,988.2298,1677.2693,0.0,0.0,0.0,-1006.2219,-8951.7445,467.3285,5380.5199,-1735.2467,1061.7148,-668.9751,-1020.1440000000011,-1342.507,-2362.6510000000007
817,392.3775,1013.109,1692.317,0.0,0.0,0.0,-957.0727,-8895.353,479.5949,5411.7621,-1819.5102,1059.3712,-669.3623,-863.2651999999998,-1429.5013,-2292.7664999999997
818,413.6102,1007.9219,1696.9032,0.0,0.0,0.0,-942.2455,-8886.9409,478.6307,5369.1044,-1810.7552,1068.377,-681.4271,-863.0159999999996,-1423.8053,-2286.8212999999996
819,391.4013,1037.0924,1685.906,0.0,0.0,0.0,-961.9355,-8919.745,477.1315,5400.278,-1804.3105,1062.4566,-674.7655,-889.8712999999998,-1416.6194,-2306.4907
820,397.5653,1017.9542,1684.665,0.0,0.0,0.0,-978.6171,-8903.2059,468.9843,5417.3912,-1799.9767,1062.5605,-675.0816,-895.2630000000008,-1412.4977999999999,-2307.760800000001
821,392.8462,1005.717,1697.748,0.0,0.0,0.0,-976.6234,-8889.2011,469.1437,5392.4988,-1807.1196,1057.5615,-661.9606,-907.8708000000006,-1411.5187,-2319.3895000000007
822,365.4868,1044.2567,1689.1098,0.0,0.0,0.0,-957.692,-8853.2823,489.3873,5391.9508,-1847.7843,1067.2052,-681.2484,-830.7829000000011,-1461.8274999999999,-2292.6104000000014
823,400.3318,1033.9397,1719.0723,0.0,0.0,0.0,-971.4283,-8875.455,479.6378,5400.546,-1839.4182,1061.7148,-669.5161,-813.3557000000001,-1447.2195000000002,-2260.5752
824,405.0751,1035.3394,1687.1137,0.0,0.0,0.0,-958.091,-8901.6356,467.0171,5381.3764,-1796.7075,1071.4908,-684.7917,-883.8048999999992,-1410.0084,-2293.813299999999
825,373.8632,992.6259,1682.3841,0.0,0.0,0.0,-972.9621,-8993.6046,468.5853,5386.5919,-1712.3244,1056.8244,-658.5609,-1062.5163000000002,-1314.0609,-2376.5772
826,404.8361,1022.7579,1675.766,0.0,0.0,0.0,-976.0153,-8868.3628,472.1256,5366.0906,-1797.8561,1067.3233,-681.0273,-902.8019000000004,-1411.5601,-2314.362
827,421.4093,1027.1332,1692.0917,0.0,0.0,0.0,-946.3727,-8882.6572,471.4808,5338.2153,-1789.8459,1054.8352,-663.1667,-878.699599999999,-1398.1774,-2276.8769999999995
828,373.1608,1041.2023,1664.4315,0.0,0.0,0.0,-952.5541,-8833.7035,482.0722,5335.465,-1801.7979,1060.354,-667.5457,-889.9258,-1408.9895999999999,-2298.9154
829,374.22,1073.2245,1715.1109,0.0,0.0,0.0,-958.5808,-8840.956,469.8345,5356.7237,-1843.284,1058.1805,-670.8012,-810.4232000000002,-1455.9047,-2266.3279
830,414.4795,1007.3904,1682.4124,0.0,0.0,0.0,-970.0976,-8750.6235,468.8918,5341.237,-1902.1668,1051.3717,-665.5898,-806.3099999999995,-1516.3849,-2322.6948999999995
831,401.8996,1023.1413,1689.6677,0.0,0.0,0.0,-962.9306,-8794.0243,471.2413,5326.499,-1858.4785,1053.5925,-661.6673,-844.5059999999994,-1466.5533,-2311.0592999999994
832,401.6208,1047.1954,1694.7223,0.0,0.0,0.0,-979.3072,-8761.368,457.6855,5319.5745,-1869.011,1062.1542,-664.6101,-819.8767000000016,-1471.4669,-2291.3436000000015
833,397.527,1027.2056,1693.5749,0.0,0.0,0.0,-955.9775,-8834.5937,464.525,5363.653,-1846.6082,1068.4384,-674.8219,-844.0856999999996,-1452.9917,-2297.077399999999
834,381.717,1016.9744,1674.1544,0.0,0.0,0.0,-997.8205,-8755.2754,473.4389,5376.562,-1905.6763,1055.4778,-662.7738,-830.2492000000002,-1512.9723000000004,-2343.2215000000006
835,383.0109,1021.2251,1661.5659,0.0,0.0,0.0,-958.1588,-8762.1879,481.1529,5333.0557,-1875.3828,1070.9427,-679.32,-840.3362000000016,-1483.7601,-2324.096300000002
836,378.6546,971.2991,1687.9048,0.0,0.0,0.0,-961.866,-8898.1737,481.1808,5368.994,-1796.2036,1057.1504,-666.4035,-972.0063999999993,-1405.4567000000002,-2377.463099999999
837,385.2673,1043.5599,1683.5231,0.0,0.0,0.0,-991.5018,-8746.0765,467.9853,5350.2855,-1865.9205,1058.7191,-664.2438,-806.9571999999989,-1471.4451999999999,-2278.402399999999
838,381.3732,1023.2947,1683.9046,0.0,0.0,0.0,-990.304,-8767.4593,493.3354,5363.4624,-1880.9737,1056.2007,-662.6836,-812.393,-1487.4566,-2299.8496
839,405.0705,1029.6662,1668.6153,0.0,0.0,0.0,-981.1656,-8847.8336,477.0753,5354.4886,-1788.7368,1059.0924,-671.5245,-894.0833000000002,-1401.1689,-2295.2522
840,412.041,1039.9738,1686.1892,0.0,0.0,0.0,-982.3885,-8764.6004,468.3811,5328.2466,-1859.1057,1059.6216,-667.6539,-812.1571999999996,-1467.1380000000001,-2279.2951999999996
841,363.9609,1001.3657,1674.6848,0.0,0.0,0.0,-963.8534,-8760.3017,474.7684,5363.3788,-1899.0074,1062.5464,-667.2038,-845.9965000000002,-1503.6648,-2349.6613
842,377.2342,1002.5103,1666.8201,0.0,0.0,0.0,-963.6682,-8718.9977,464.6062,5317.845,-1900.7777,1059.6547,-664.9227,-853.6500999999998,-1506.0457000000001,-2359.6958
843,418.0284,1004.0227,1697.7515,0.0,0.0,0.0,-985.0331,-8742.1057,465.7607,5368.6591,-1902.7355,1059.2294,-667.89,-772.9164000000001,-1511.3961,-2284.3125
844,375.176,1000.6122,1668.1689,0.0,0.0,0.0,-965.1184,-8982.2152,470.4633,5352.3997,-1674.2809,1053.0255,-664.5175,-1080.5135,-1285.7729,-2366.2864
845,381.5562,1039.9356,1681.2728,0.0,0.0,0.0,-942.518,-8871.7474,477.2169,5310.194,-1772.18,1054.5469,-662.8123,-924.089899999999,-1380.4454,-2304.5352999999996
846,406.0469,985.6202,1709.5564,0.0,0.0,0.0,-979.4339,-8893.0103,467.2691,5313.5527,-1737.2432,1049.477,-662.9368,-990.3989000000001,-1350.7029999999997,-2341.1018999999997
847,389.5312,1043.7971,1660.0076,0.0,0.0,0.0,-970.7057,-8869.7824,473.2726,5343.0833,-1783.5456,1061.3037,-676.318,-930.7963,-1398.5599,-2329.3562
848,378.2585,1053.5134,1693.2028,0.0,0.0,0.0,-982.9564,-8950.3625,454.4549,5347.7054,-1701.7773,1048.2013,-654.814,-1006.1839,-1308.3899999999999,-2314.5739
849,399.608,1037.5139,1668.1535,0.0,0.0,0.0,-961.707,-8880.9881,477.023,5370.4089,-1797.8312,1056.4653,-660.7873,-889.9877999999999,-1402.1532,-2292.1409999999996
850,400.4025,1028.976,1686.0516,0.0,0.0,0.0,-966.9137,-8861.5305,454.6138,5363.2376,-1795.6342,1061.4643,-662.5621,-895.1626999999999,-1396.732,-2291.8947
851,374.8391,1017.0427,1677.8044,0.0,0.0,0.0,-960.7802,-8890.6982,476.1853,5337.895,-1770.7593,1060.2878,-670.9396,-967.7119000000002,-1381.4110999999998,-2349.123
852,408.0988,1028.5809,1665.0868,0.0,0.0,0.0,-966.7169,-8861.3605,481.5276,5360.6063,-1801.5303,1048.8108,-660.3723,-884.1769999999997,-1413.0918,-2297.2688
853,353.0823,1057.3804,1683.8974,0.0,0.0,0.0,-985.6467,-8849.5511,483.4776,5353.1873,-1784.6749,1055.7471,-659.954,-904.1728000000012,-1388.8817999999999,-2293.0546000000013
854,371.2307,999.1882,1683.3235,0.0,0.0,0.0,-954.4312,-8887.9627,494.8017,5362.5239,-1798.4581,1054.1406,-668.9356,-931.3258999999998,-1413.2531000000001,-2344.5789999999997
855,392.6339,996.1806,1678.4772,0.0,0.0,0.0,-977.1795,-8851.2719,480.5068,5358.5931,-1822.9096,1059.1349,-666.5985,-922.0598,-1430.3732,-2352.433
856,359.2506,1026.6101,1672.3836,0.0,0.0,0.0,-998.9694,-8854.3605,470.9021,5367.6815,-1804.2954,1049.0518,-658.1667,-956.5020000000004,-1413.4103,-2369.9123000000004
857,426.3891,1070.1934,1695.85,0.0,0.0,0.0,-976.42,-8918.578,457.1416,5333.9981,-1720.2061,1049.5573,-650.2799,-911.4258,-1320.9287000000002,-2232.3545000000004
858,381.035,1016.3606,1691.9199,0.0,0.0,0.0,-972.5894,-8927.0388,477.5478,5415.7066,-1803.8155,1065.5987,-667.7114,-917.0582999999997,-1405.9281999999998,-2322.9864999999995
859,372.398,989.9394,1695.851,0.0,0.0,0.0,-987.556,-8886.1147,461.7519,5423.977,-1825.2315,1052.0758,-660.4419,-929.7533999999996,-1433.5976,-2363.3509999999997
860,396.7432,1010.1232,1678.7553,0.0,0.0,0.0,-967.1443,-8971.6889,481.9384,5425.6957,-1743.143,1056.4984,-664.1717,-945.5773999999992,-1350.8163,-2296.393699999999
861,399.1451,1010.544,1694.0629,0.0,0.0,0.0,-981.3609,-8940.9004,469.965,5379.6754,-1736.36,1051.7639,-656.2922,-968.8689000000004,-1340.8883,-2309.7572
862,374.1386,1037.6655,1698.526,0.0,0.0,0.0,-977.1319,-8949.7097,458.071,5411.3758,-1756.5468,1059.0593,-661.6819,-947.064699999999,-1359.1694000000002,-2306.234099999999
863,408.987,1035.8163,1687.6024,0.0,0.0,0.0,-973.4848,-9045.7619,455.2032,5365.5277,-1660.8967,1059.9523,-667.2924,-1066.1100999999999,-1268.2368000000001,-2334.3469000000005
864,358.3759,1005.1181,1680.1373,0.0,0.0,0.0,-975.2926,-9090.221,484.1852,5409.5653,-1633.7504,1056.4606,-670.9765,-1128.1317999999992,-1248.2662999999998,-2376.398099999999
865,374.6112,1019.5027,1674.7465,0.0,0.0,0.0,-995.7882,-9142.3853,479.5939,5376.8395,-1550.9988,1041.161,-651.0367,-1212.8796999999995,-1160.8745,-2373.7542
866,418.1815,988.0758,1699.8361,0.0,0.0,0.0,-961.2739,-9065.8379,497.8447,5360.9434,-1601.7516,1045.3852,-651.2437,-1062.230300000001,-1207.6101,-2269.840400000001
867,368.8667,1018.703,1696.8248,0.0,0.0,0.0,-981.1977,-9036.2956,479.4346,5360.6695,-1653.6726,1052.6569,-664.6239,-1092.9947000000002,-1265.6396000000002,-2358.6343
868,401.9956,1005.4494,1682.3248,0.0,0.0,0.0,-987.8908,-8980.0535,473.0893,5369.7996,-1699.2661,1052.5483,-662.0032,-1035.2856000000002,-1308.721,-2344.0066
869,374.226,983.0591,1680.1763,0.0,0.0,0.0,-984.6878,-9026.2024,491.8058,5391.186,-1683.0644,1046.5617,-661.7093,-1090.437,-1298.212,-2388.6490000000003
870,378.5067,1053.4365,1685.5263,0.0,0.0,0.0,-974.5661,-9122.7117,475.4278,5357.2656,-1581.731,1048.1587,-653.4577,-1147.1148999999996,-1187.0300000000002,-2334.1448999999993
871,374.449,1011.2756,1695.8292,0.0,0.0,0.0,-962.7529,-9132.4791,467.365,5379.6281,-1569.2177,1058.738,-670.4668,-1166.6851000000006,-1180.9465,-2347.6316000000006
872,389.0413,1049.8397,1700.1863,0.0,0.0,0.0,-979.1001,-9100.8686,478.8273,5408.2942,-1642.9858,1046.9019,-652.2544,-1053.7799000000005,-1248.3383,-2302.1182000000003
873,371.894,998.7085,1711.6606,0.0,0.0,0.0,-990.3175,-9090.7168,495.7975,5443.8313,-1667.3551,1051.2772,-655.0508,-1059.1424000000006,-1271.1287,-2330.2711000000004
874,395.1823,935.3248,1649.1164,0.0,0.0,0.0,-990.5598,-9032.1252,489.4844,5426.3258,-1666.4616,1046.557,-652.0883,-1127.2513,-1271.9929000000002,-2399.2442
875,374.1608,1038.3126,1673.7035,0.0,0.0,0.0,-962.3904,-9038.7726,472.0209,5383.0187,-1660.3846,1058.1663,-667.1176,-1059.946500000001,-1269.3359,-2329.282400000001
876,361.4312,1003.271,1694.6052,0.0,0.0,0.0,-985.2495,-8970.4477,487.0929,5381.0804,-1726.4835,1057.2355,-668.2704,-1028.2165000000014,-1337.5184,-2365.7349000000017
877,402.1711,1058.0001,1672.3923,0.0,0.0,0.0,-978.3644,-8929.3225,461.5606,5347.1021,-1719.4873,1051.9576,-657.3791,-966.4607000000005,-1324.9088000000002,-2291.3695000000002
878,368.2136,1020.067,1659.8746,0.0,0.0,0.0,-958.1137,-8990.5787,467.8048,5362.0228,-1695.5311,1055.9266,-663.4235,-1070.7096000000001,-1303.0279999999998,-2373.7376000000004
879,387.5656,987.4877,1696.8401,0.0,0.0,0.0,-971.1081,-8929.1019,472.2963,5353.8217,-1723.7814,1064.0536,-671.5559,-1002.1985999999997,-1331.2837,-2333.4822999999997
880,369.959,995.0437,1717.0152,0.0,0.0,0.0,-969.4578,-9142.5641,478.1083,5394.4322,-1547.168,1060.6894,-669.8888,-1157.4634999999998,-1156.3673999999999,-2313.8308999999995
881,370.3997,1032.5639,1662.3935,0.0,0.0,0.0,-963.9357,-9047.1522,483.8347,5363.7946,-1643.493,1059.5365,-675.587,-1098.1014999999998,-1259.5435,-2357.6449999999995
882,382.2487,1082.4504,1687.1998,0.0,0.0,0.0,-962.9551,-8952.4667,462.571,5372.2577,-1718.2939,1064.8191,-674.2348,-928.6942000000008,-1327.7096,-2256.4038000000005
883,409.2483,1032.779,1675.8681,0.0,0.0,0.0,-954.9566,-8983.4201,474.1191,5364.8524,-1697.9918,1057.519,-667.4901,-981.5097999999998,-1307.9629,-2289.4726999999993
884,389.1985,1035.0618,1697.6268,0.0,0.0,0.0,-982.5105,-8939.6148,474.8581,5386.8529,-1742.3786,1049.5101,-658.4966,-938.5271999999995,-1351.3651,-2289.8922999999995
885,392.6324,1055.9986,1692.057,0.0,0.0,0.0,-984.6885,-8942.2415,490.545,5394.9521,-1776.811,1050.181,-658.7108,-900.7448999999997,-1385.3408,-2286.085699999999
886,386.999,1005.6777,1698.8788,0.0,0.0,0.0,-987.7146,-9022.9686,486.103,5394.7505,-1673.1969,1047.1807,-660.1856,-1038.2741999999998,-1286.2018,-2324.4759999999997
887,395.915,1039.0893,1707.0042,0.0,0.0,0.0,-1000.5563,-8909.9519,479.8343,5368.5029,-1773.9915,1051.1827,-659.7154,-920.1624999999995,-1382.5242,-2302.6866999999993
888,384.3218,1007.7498,1689.7334,0.0,0.0,0.0,-989.2444,-8968.4147,469.5385,5383.4722,-1738.2667,1058.4592,-665.2108,-1022.8433999999988,-1345.0182999999997,-2367.861699999999
889,394.3088,999.9959,1683.4423,0.0,0.0,0.0,-977.9826,-8906.6937,476.6907,5393.9563,-1794.9287,1056.9189,-665.9928,-936.2822999999999,-1404.0026,-2340.2848999999997
890,342.3766,1036.1772,1668.6858,0.0,0.0,0.0,-987.9348,-8959.8816,484.9463,5390.2248,-1731.8435,1049.3778,-657.5063,-1025.4057000000012,-1339.972,-2365.377700000001
891,388.988,950.3623,1682.6552,0.0,0.0,0.0,-1012.5187,-8931.6452,483.9705,5414.6399,-1768.1749,1048.206,-655.3837,-1023.5479999999998,-1375.3526000000002,-2398.9006
892,404.1208,1032.428,1682.0477,0.0,0.0,0.0,-995.1339,-8823.0079,475.1172,5342.0102,-1811.2942,1045.3001,-655.9632,-882.4179000000013,-1421.9573,-2304.3752000000018
893,380.7678,1040.8616,1698.8138,0.0,0.0,0.0,-974.5592,-8803.0282,480.5633,5362.9719,-1842.0388,1050.6866,-661.1827,-813.6090000000013,-1452.5349,-2266.1439000000014
894,407.6297,989.7713,1689.3553,0.0,0.0,0.0,-984.5778,-8948.2917,472.265,5402.0159,-1744.8935,1042.4887,-660.8429,-971.8322999999991,-1363.2477,-2335.079999999999
895,385.2006,1044.86,1668.8059,0.0,0.0,0.0,-991.7968,-8946.9628,471.2079,5335.9447,-1683.5391,1048.258,-658.0921,-1032.740499999999,-1293.3732,-2326.113699999999
896,388.453,1043.9681,1676.6163,0.0,0.0,0.0,-976.7879,-8988.8448,480.3713,5367.2896,-1708.3209,1052.7231,-662.464,-1008.934400000001,-1318.0618,-2326.996200000001
897,398.3451,1032.3202,1666.5126,0.0,0.0,0.0,-976.6365,-8914.2113,476.5432,5353.4635,-1756.7198,1049.9401,-662.8096,-963.6632000000009,-1369.5893,-2333.2525000000005
898,381.5672,1019.8482,1700.9582,0.0,0.0,0.0,-975.4898,-8973.4868,485.3536,5408.5049,-1761.4087,1049.3305,-660.1425,-952.7445000000007,-1372.2206999999999,-2324.9652000000006
899,382.0628,999.273,1697.1836,0.0,0.0,0.0,-977.6179,-8888.1234,479.3292,5416.1604,-1804.9031,1062.4519,-672.3317,-891.7323000000006,-1414.7829,-2306.5152000000007
900,365.0395,1015.9956,1704.0683,0.0,0.0,0.0,-956.0732,-8959.4989,452.9767,5366.3884,-1754.0913,1064.3513,-679.2425,-1011.1036000000004,-1368.9825,-2380.0861000000004
901,383.5428,1022.1192,1709.4394,0.0,0.0,0.0,-964.4769,-8819.4012,473.0355,5386.9791,-1890.8804,1058.2749,-668.7427,-808.7621000000008,-1501.3482000000001,-2310.110300000001
902,364.6426,996.529,1667.2865,0.0,0.0,0.0,-1005.0525,-8774.9865,458.2769,5380.6677,-1872.698,1066.5484,-672.2895,-912.636300000001,-1478.4391,-2391.0754000000015
903,393.3571,972.1605,1696.6512,0.0,0.0,0.0,-967.0915,-8863.9958,476.9406,5347.4741,-1802.3724,1058.9176,-670.171,-944.5038000000004,-1413.6258,-2358.1296000000007
904,388.0076,1031.916,1671.7035,0.0,0.0,0.0,-985.2373,-8957.7586,471.2906,5378.3594,-1722.9328,1055.3738,-664.1393,-1001.7187999999987,-1331.6983,-2333.4170999999988
905,386.9585,1041.9542,1709.9301,0.0,0.0,0.0,-972.8379,-8948.5129,477.471,5342.7531,-1721.9265,1047.4736,-659.0362,-962.2839000000004,-1333.4891,-2295.773
906,380.6316,1012.885,1672.3865,0.0,0.0,0.0,-973.8171,-8959.4563,470.0007,5376.196,-1726.2548,1055.7754,-664.3295,-1021.1736000000001,-1334.8089,-2355.9825
907,411.6654,1014.3713,1692.3856,0.0,0.0,0.0,-972.0485,-8972.4611,459.0487,5365.8534,-1724.3464,1055.1612,-666.3203,-1001.1851999999999,-1335.5054999999998,-2336.6906999999997
908,395.2233,1049.442,1700.1109,0.0,0.0,0.0,-982.7583,-8964.9559,474.8001,5377.2491,-1729.5728,1053.3562,-663.4175,-950.8887999999997,-1339.6341,-2290.5229
909,377.5022,1030.7266,1707.9985,0.0,0.0,0.0,-987.9318,-9058.5356,470.3665,5353.1665,-1638.5534,1047.724,-658.1861,-1106.7070999999987,-1249.0155,-2355.7225999999987
910,378.3749,998.6253,1687.1947,0.0,0.0,0.0,-993.2571,-9044.3111,475.7368,5367.1608,-1612.693,1041.5532,-656.4441,-1130.4757000000018,-1227.5839,-2358.059600000002
911,406.7181,1039.9166,1707.325,0.0,0.0,0.0,-989.0268,-8988.6217,472.756,5293.1518,-1651.7433,1041.6477,-650.3404,-1057.781,-1260.4360000000001,-2318.217
912,383.6962,1043.7169,1688.4393,0.0,0.0,0.0,-967.7663,-8925.8519,469.2066,5333.8322,-1731.8718,1058.497,-662.0618,-974.7269999999999,-1335.4365999999998,-2310.1636
913,404.9791,1015.8039,1677.3899,0.0,0.0,0.0,-996.8164,-8966.6908,460.4514,5378.2635,-1728.6106,1051.367,-655.4608,-1026.6194000000005,-1332.7044,-2359.3238000000006
914,390.6013,1014.2574,1689.7711,0.0,0.0,0.0,-938.7206,-8904.8362,466.8689,5341.0437,-1780.7583,1062.1447,-677.1484,-941.0143999999991,-1395.762,-2336.776399999999
915,411.9072,994.6843,1688.5712,0.0,0.0,0.0,-981.7397,-8975.9384,474.4742,5383.1123,-1710.3731,1050.9559,-659.5477,-1004.9288999999999,-1318.9649,-2323.8938
916,355.1617,1004.7506,1684.6731,0.0,0.0,0.0,-983.6797,-8841.1476,469.8957,5362.042,-1807.8042,1049.9306,-659.225,-948.3042000000005,-1417.0986000000003,-2365.4028000000008
917,375.1324,1010.1819,1692.2203,0.0,0.0,0.0,-988.3475,-8907.2925,478.3179,5393.0066,-1781.1227,1046.212,-655.5975,-946.7808999999997,-1390.5081999999998,-2337.2890999999995
918,399.916,1015.2741,1665.7996,0.0,0.0,0.0,-991.0866,-8923.7506,469.0,5406.7607,-1728.8473,1041.9595,-645.1695,-958.0868,-1332.0573,-2290.1441
919,402.4889,1023.9628,1686.9852,0.0,0.0,0.0,-991.8584,-8958.4632,478.4543,5396.9992,-1741.7363,1050.7244,-661.4806,-961.4312,-1352.4924999999998,-2313.9237
920,402.0436,1002.3421,1698.5732,0.0,0.0,0.0,-1006.0678,-8914.5613,485.4015,5398.8904,-1756.9926,1046.9113,-655.8393,-933.3782999999994,-1365.9206,-2299.2988999999993
921,407.6863,1011.6845,1698.4988,0.0,0.0,0.0,-989.9053,-8859.2362,461.1743,5378.557,-1831.9676,1055.0053,-667.3927,-891.5406000000003,-1444.355,-2335.8956000000003
922,403.6267,1006.0353,1679.9651,0.0,0.0,0.0,-970.0706,-8803.8638,468.7214,5352.0465,-1837.2569,1064.1907,-674.843,-863.5393999999987,-1447.9092,-2311.448599999999
923,341.8561,1040.5357,1684.3794,0.0,0.0,0.0,-984.5047,-8922.6241,480.8783,5438.4771,-1799.3914,1051.8679,-659.2845,-921.0022000000008,-1406.808,-2327.810200000001
924,383.1014,1045.8348,1673.6717,0.0,0.0,0.0,-1013.7104,-8945.3422,464.4987,5379.3442,-1710.8801,1043.6983,-652.5374,-1012.6017999999995,-1319.7192,-2332.321
925,393.9515,1004.0433,1670.169,0.0,0.0,0.0,-991.836,-8923.0656,459.8628,5391.8918,-1773.8055,1054.8824,-666.5939,-994.9831999999997,-1385.5169999999998,-2380.5001999999995
926,385.5751,1083.8529,1676.1418,0.0,0.0,0.0,-956.01,-8823.2383,496.961,5351.3707,-1864.8174,1071.7223,-683.4164,-785.3468000000003,-1476.5115,-2261.8583000000003
927,384.7562,1022.2324,1694.585,0.0,0.0,0.0,-956.7766,-8896.0156,469.254,5372.5452,-1823.5416,1063.7182,-677.4787,-909.4194000000016,-1437.3020999999999,-2346.7215000000015
928,402.6419,1032.1602,1682.5383,0.0,0.0,0.0,-986.7838,-8884.6669,478.3878,5379.0523,-1820.6908,1055.9739,-670.4109,-896.6701999999996,-1435.1278000000002,-2331.798
929,366.2853,1012.4367,1672.3629,0.0,0.0,0.0,-972.3039,-8893.6003,477.8897,5396.4956,-1806.5671,1064.6206,-673.6323,-940.4340000000002,-1415.5788,-2356.0128000000004
930,364.3995,1014.0369,1663.0752,0.0,0.0,0.0,-949.6555,-8936.2724,480.9932,5365.1884,-1752.9893,1064.7057,-682.6644,-998.2347,-1370.9479999999999,-2369.1827000000003
931,387.7175,1039.6463,1691.9974,0.0,0.0,0.0,-944.435,-8911.4403,481.615,5375.1993,-1788.5471,1062.5889,-671.6233,-879.6998000000003,-1397.5815,-2277.2813
932,397.3056,1002.8639,1668.3996,0.0,0.0,0.0,-985.4351,-8911.0946,478.0832,5373.3716,-1742.6361,1052.8885,-667.891,-976.5057999999999,-1357.6385999999998,-2334.1443999999997
933,376.6071,1011.5693,1682.1563,0.0,0.0,0.0,-957.8719,-8905.4724,479.8476,5375.4044,-1789.4739,1053.0916,-668.5001,-937.7596000000003,-1404.8824,-2342.6420000000003
934,377.7646,1028.5084,1694.3624,0.0,0.0,0.0,-980.5683,-8846.1689,480.2339,5391.568,-1857.8567,1059.4751,-677.051,-854.2999,-1475.4326,-2329.7325
935,416.618,1013.7639,1673.6933,0.0,0.0,0.0,-965.0529,-8778.3525,473.6558,5399.415,-1937.6985,1062.6031,-672.4149,-766.2593999999999,-1547.5103,-2313.7697
936,411.5933,1025.6162,1695.5825,0.0,0.0,0.0,-977.1277,-8841.6179,471.9718,5321.8063,-1780.5577,1065.7972,-676.018,-892.1754999999985,-1390.7785000000001,-2282.953999999999
937,386.8834,1041.8567,1668.3154,0.0,0.0,0.0,-967.1583,-8871.0538,469.9224,5358.6271,-1804.7751,1059.1633,-674.7805,-912.6071000000002,-1420.3923,-2332.9994
938,382.5388,1047.476,1655.7005,0.0,0.0,0.0,-937.7143,-8816.8572,484.3156,5346.8457,-1847.1881,1081.9661,-699.1063,-837.6949000000004,-1464.3283000000001,-2302.0232000000005
939,383.9273,1034.9859,1672.5545,0.0,0.0,0.0,-954.153,-8807.3791,485.3915,5358.9436,-1841.3703,1076.315,-688.2948,-825.7293000000009,-1453.3501,-2279.079400000001
940,378.2262,1050.5318,1654.9247,0.0,0.0,0.0,-948.1925,-8744.4381,477.1587,5346.0911,-1921.7841,1075.6346,-685.4188,-785.6980999999996,-1531.5683,-2317.2663999999995
941,365.6403,1026.6011,1690.5331,0.0,0.0,0.0,-960.3825,-8848.5065,458.4223,5356.4282,-1847.8316,1070.7442,-682.8772,-911.2639999999992,-1459.9645999999998,-2371.228599999999
942,366.8612,1010.2948,1683.6605,0.0,0.0,0.0,-966.8019,-8690.2211,465.0027,5330.1852,-1928.2094,1073.4044,-684.0639,-801.0186000000003,-1538.8689,-2339.8875000000003
943,385.4538,1068.4433,1661.7515,0.0,0.0,0.0,-953.4148,-8911.4545,476.2372,5294.4125,-1707.2262,1075.7149,-685.3559,-978.5709999999999,-1316.8672000000001,-2295.4382
944,407.1254,1078.4723,1708.7991,0.0,0.0,0.0,-972.6779,-8923.409,476.3039,5346.0249,-1719.8837,1060.4201,-672.5956,-879.3612999999996,-1332.0592000000001,-2211.4204999999997
945,397.04,1027.6488,1689.7678,0.0,0.0,0.0,-957.3444,-8894.9694,469.5404,5352.1403,-1773.5649,1068.4904,-681.8833,-916.1765000000005,-1386.9578000000001,-2303.1343000000006
946,413.4737,972.2535,1693.442,0.0,0.0,0.0,-964.452,-8839.062,486.9056,5378.3447,-1809.623,1054.4619,-665.2218,-859.0945000000002,-1420.3829,-2279.4774
947,382.7639,1055.5402,1692.2776,0.0,0.0,0.0,-995.2675,-8792.102,467.7111,5340.2918,-1815.8856,1060.4863,-669.6077,-848.7849000000015,-1425.007,-2273.7919000000015
948,396.0113,1018.8777,1675.9169,0.0,0.0,0.0,-964.8382,-8907.3199,484.9404,5380.845,-1765.6742,1056.1912,-678.2704,-915.5667999999996,-1387.7534,-2303.3201999999997
949,407.2672,1033.7883,1660.0124,0.0,0.0,0.0,-974.3834,-8875.0086,478.646,5377.7745,-1789.2606,1054.3721,-664.5802,-891.9035999999996,-1399.4687,-2291.3722999999995
950,405.1606,1040.8257,1710.0527,0.0,0.0,0.0,-958.6321,-8830.6318,466.893,5339.1361,-1833.5572,1060.628,-669.2813,-827.1957999999995,-1442.2105000000001,-2269.4062999999996
951,393.9224,1037.1279,1682.4117,0.0,0.0,0.0,-969.9527,-8954.0684,486.8896,5353.0048,-1705.6026,1059.4893,-666.3717,-970.6647000000003,-1312.4850000000001,-2283.1497000000004
952,405.8563,1013.0969,1691.7857,0.0,0.0,0.0,-965.5649,-9025.4241,471.5023,5379.2237,-1665.3094,1056.2952,-664.923,-1029.5241000000005,-1273.9372,-2303.461300000001
953,371.0988,1015.0799,1675.9832,0.0,0.0,0.0,-944.6145,-8929.9208,483.9684,5384.7989,-1751.3884,1062.9102,-675.3826,-943.6061000000009,-1363.8608,-2307.466900000001
954,389.4142,966.7238,1684.4677,0.0,0.0,0.0,-957.5834,-8882.9912,457.7281,5379.7324,-1779.6059,1067.191,-676.1112,-962.5083999999997,-1388.5261,-2351.0344999999998
