POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
36,8.1837,23.8548,10.8417,0.0,0.0,0.0,-2.071,2.8818,10.0988,-43.0535,-14.8174,25.8955,-25.7879,10.7363,-14.709800000000001,-3.9735000000000014
37,4.655,19.487,9.22,0.0,0.0,0.0,-2.0117,2.7186,9.0615,-41.3403,-14.8891,25.579,-25.6646,1.7901000000000025,-14.974699999999999,-13.184599999999996
38,3.0164,19.5369,8.1548,0.0,0.0,0.0,-1.9746,2.3787,10.2464,-41.8971,-14.6436,25.527,-25.4095,-0.5384999999999991,-14.5261,-15.064599999999999
39,4.7044,23.1412,8.727,0.0,0.0,0.0,-2.6125,2.6165,10.1214,-41.7427,-15.0443,25.9097,-25.4035,4.955300000000008,-14.5381,-9.582799999999992
40,5.1938,22.9836,10.4922,0.0,0.0,0.0,-0.9659,2.5936,10.6151,-41.3503,-14.8589,25.5837,-25.6511,9.562100000000008,-14.9263,-5.36419999999999
41,4.6604,22.8749,8.535,0.0,0.0,0.0,-2.2266,2.2585,10.1207,-42.1165,-14.1708,25.716,-25.6722,4.106400000000001,-14.126999999999999,-10.020599999999998
42,10.4095,20.11,16.0579,0.0,0.0,0.0,-1.7864,2.8497,9.5376,-41.954,-14.8939,25.612,-25.6883,15.224299999999992,-14.970200000000004,0.25409999999999044
43,5.6715,24.6342,9.2514,0.0,0.0,0.0,-1.7753,2.4232,9.4162,-40.6264,-14.9804,25.579,-25.4782,8.994800000000005,-14.8796,-5.884799999999995
44,6.4561,20.2137,9.5776,0.0,0.0,0.0,-1.6287,2.9383,10.2667,-42.4678,-15.0534,25.4986,-25.6621,5.355899999999998,-15.216899999999999,-9.861
45,5.98,23.8502,7.9415,0.0,0.0,0.0,-1.8939,2.8404,11.5548,-43.0761,-14.721,25.4325,-25.4654,7.1969000000000065,-14.753899999999998,-7.5569999999999915
46,6.8396,24.3421,8.4773,0.0,0.0,0.0,-2.1644,2.5104,8.8804,-41.635,-14.3281,25.6829,-25.4062,7.250399999999999,-14.051399999999997,-6.800999999999998
47,6.8842,18.1779,12.9154,0.0,0.0,0.0,-2.7856,2.8832,10.702,-42.377,-15.3221,25.7113,-25.3389,6.400099999999995,-14.949699999999998,-8.549600000000002
48,7.1535,24.0514,12.464,0.0,0.0,0.0,-2.6906,2.6541,10.7266,-41.5899,-15.0471,25.6782,-25.6634,12.769100000000002,-15.0323,-2.2631999999999977
49,6.3551,23.7742,6.87,0.0,0.0,0.0,-0.8025,2.2298,11.4516,-41.4399,-14.8469,25.5081,-25.7796,8.438299999999991,-15.1184,-6.680100000000007
50,7.8511,22.1083,9.9831,0.0,0.0,0.0,-2.1748,2.4059,8.6483,-40.4541,-15.69,25.7963,-25.5294,8.367800000000003,-15.4231,-7.055299999999999
51,11.6395,21.3157,6.3388,0.0,0.0,0.0,-2.0905,2.7434,8.9089,-41.4935,-15.3744,25.9097,-25.5533,7.362300000000005,-15.017999999999999,-7.655699999999996
52,6.3389,23.6392,11.0298,0.0,0.0,0.0,-2.3067,3.3379,9.0929,-41.6315,-15.3927,25.8908,-25.4841,9.500499999999995,-14.986000000000002,-5.485500000000005
53,3.5704,21.4455,13.3207,0.0,0.0,0.0,-2.4756,2.9612,11.8171,-41.8537,-15.0735,25.8105,-25.754,8.785599999999988,-15.017,-6.231400000000011
54,6.1513,19.7156,6.02,0.0,0.0,0.0,-2.7024,2.7135,9.6809,-41.3817,-15.066,25.9522,-25.4751,0.19719999999999516,-14.5889,-14.391700000000005
55,6.4004,20.5339,14.612,0.0,0.0,0.0,-2.375,2.3072,12.633,-41.7805,-15.021,25.6309,-25.4135,12.331000000000003,-14.8036,-2.4725999999999964
56,10.3772,21.3725,11.512,0.0,0.0,0.0,-1.7805,2.8675,10.5221,-42.1151,-15.2251,25.7727,-25.7553,12.755700000000004,-15.207699999999997,-2.451999999999991
57,4.8353,32.3967,7.6731,0.0,0.0,0.0,-1.4823,2.8755,11.3262,-41.6604,-15.7158,25.7349,-25.3285,15.964099999999995,-15.309399999999998,0.6546999999999983
58,5.2746,21.1236,11.2635,0.0,0.0,0.0,-1.2749,2.6584,9.8209,-42.6581,-14.7808,25.6404,-25.5684,6.207999999999998,-14.7088,-8.500800000000002
59,5.0209,26.3917,8.3838,0.0,0.0,0.0,-2.6112,3.6092,9.5386,-42.6477,-15.2481,25.8341,-25.5576,7.685300000000012,-14.971600000000002,-7.28629999999999
60,4.2837,23.1925,8.8506,0.0,0.0,0.0,-1.566,2.729,10.5636,-41.9756,-15.1791,25.5695,-25.7402,6.077799999999996,-15.3498,-9.272000000000006
61,7.5816,24.9647,6.5792,0.0,0.0,0.0,-1.7487,2.9565,10.1575,-42.0523,-15.3838,25.6215,-25.792,8.438499999999998,-15.554300000000001,-7.115800000000004
62,3.8869,25.2845,11.1573,0.0,0.0,0.0,-2.615,2.2338,10.076,-41.1478,-14.7648,25.9617,-25.3009,8.875700000000002,-14.103999999999997,-5.228299999999997
63,7.4488,17.5395,11.4351,0.0,0.0,0.0,-2.7684,2.7811,10.17,-41.8033,-15.5157,25.7727,-25.5166,4.802800000000005,-15.2596,-10.456799999999996
64,6.764,21.8583,6.9676,0.0,0.0,0.0,-0.922,2.1852,8.8071,-42.0385,-14.4278,25.5601,-25.6188,3.621700000000004,-14.486500000000001,-10.864799999999997
65,6.7444,20.4257,11.2147,0.0,0.0,0.0,-2.5484,2.582,9.4475,-41.6785,-15.4512,25.9428,-25.3314,6.187399999999997,-14.8398,-8.652400000000004
66,6.1659,22.7092,11.9492,0.0,0.0,0.0,-2.6184,2.6283,9.2048,-42.0237,-14.6934,25.9995,-25.237,8.015300000000003,-13.930899999999998,-5.915599999999994
67,5.5468,23.9758,4.0954,0.0,0.0,0.0,-1.5039,2.7495,9.7415,-42.0967,-15.1216,25.6073,-25.3254,2.5084000000000017,-14.8397,-12.331299999999999
68,3.8645,21.6142,12.2643,0.0,0.0,0.0,-2.6057,3.437,10.1626,-43.4217,-15.2903,25.8436,-25.441,5.315199999999997,-14.8877,-9.572500000000003
69,10.0707,19.7875,8.0249,0.0,0.0,0.0,-1.8891,2.3249,10.1959,-41.7913,-15.1301,25.6309,-25.3437,6.7235000000000085,-14.842899999999998,-8.119399999999992
70,4.4668,20.907,6.2105,0.0,0.0,0.0,-1.4837,2.489,9.5279,-41.5388,-14.8646,25.6262,-25.7815,0.5786999999999978,-15.0199,-14.441200000000002
71,4.8347,22.2378,9.4144,0.0,0.0,0.0,-1.9858,2.4029,11.5471,-42.3773,-14.5916,25.6168,-25.3988,6.073800000000006,-14.3736,-8.299799999999994
72,7.9808,24.5853,8.1181,0.0,0.0,0.0,-2.2821,2.6297,10.9069,-42.5803,-14.5263,25.6309,-25.5527,9.358399999999996,-14.448100000000002,-5.089700000000008
73,6.3138,23.9432,9.72,0.0,0.0,0.0,-2.517,2.0964,9.971,-40.099,-15.1735,25.8955,-25.6476,9.428400000000003,-14.925600000000003,-5.497199999999999
74,10.5743,19.1373,10.4895,0.0,0.0,0.0,-2.2743,2.7932,10.4922,-42.9979,-15.1736,25.7963,-25.3892,8.214299999999994,-14.7665,-6.552200000000006
75,4.8313,21.9987,8.68,0.0,0.0,0.0,-2.5499,2.7818,9.487,-42.6005,-14.7234,25.9286,-25.7359,2.628399999999999,-14.530700000000001,-11.902300000000002
76,8.0234,27.3312,9.6337,0.0,0.0,0.0,-1.9233,2.8692,9.8171,-42.7925,-14.6859,25.7065,-25.3291,12.958800000000004,-14.308500000000002,-1.3496999999999986
77,8.026,21.2022,13.717,0.0,0.0,0.0,-2.7768,2.736,9.742,-42.008,-15.3597,25.9995,-25.4493,10.638399999999997,-14.8095,-4.171100000000003
78,7.249,26.4139,11.7638,0.0,0.0,0.0,-1.8028,2.4923,10.2964,-42.1361,-14.9601,25.9192,-25.5877,14.276499999999999,-14.628600000000002,-0.35210000000000363
79,5.9878,23.4794,10.6199,0.0,0.0,0.0,-2.1835,3.0537,10.7557,-43.484,-14.7921,25.6498,-25.2655,8.228999999999992,-14.4078,-6.178800000000006
80,6.4572,23.3898,8.2318,0.0,0.0,0.0,-2.2981,2.339,11.2472,-42.0171,-14.5611,25.4845,-25.5002,7.349800000000002,-14.576799999999999,-7.226999999999997
81,4.0004,28.3519,3.4845,0.0,0.0,0.0,-1.7557,2.7244,9.5164,-42.8263,-14.6792,25.6876,-25.54,3.495599999999996,-14.5316,-11.036000000000003
82,8.0863,19.0099,7.0092,0.0,0.0,0.0,-1.3513,2.6667,10.8785,-42.5597,-15.1396,25.664,-25.7888,3.739599999999996,-15.264399999999997,-11.5248
83,8.7499,21.8939,8.945,0.0,0.0,0.0,-2.58,2.7799,10.0779,-42.4143,-14.8227,25.7113,-25.6336,7.452300000000001,-14.745,-7.292699999999996
84,3.5246,26.3352,7.492,0.0,0.0,0.0,-2.1625,2.384,11.5555,-42.0231,-14.8701,25.5695,-25.5108,7.105699999999999,-14.811399999999999,-7.7057
85,5.0032,24.1469,11.7177,0.0,0.0,0.0,-1.7139,2.0432,9.5098,-41.2831,-14.5424,25.5742,-25.6022,9.4238,-14.5704,-5.146599999999999
86,4.1533,24.6414,6.7407,0.0,0.0,0.0,-1.8248,2.4925,10.3958,-42.1384,-15.3466,25.716,-25.4818,4.460499999999996,-15.1124,-10.651900000000003
87,7.4292,17.8618,15.0722,0.0,0.0,0.0,-2.0063,2.6652,11.1279,-43.2,-14.8872,25.6546,-25.5661,8.949999999999989,-14.7987,-5.848700000000012
88,6.0016,21.6076,9.6172,0.0,0.0,0.0,-2.6008,3.1862,9.6169,-42.0829,-15.2224,25.8672,-25.3669,5.345799999999997,-14.722100000000001,-9.376300000000004
89,4.9894,22.2722,10.9106,0.0,0.0,0.0,-2.5275,2.4793,12.0692,-42.2996,-14.7321,25.6924,-25.5153,7.893600000000006,-14.555000000000001,-6.661399999999997
90,6.6021,20.5739,10.5211,0.0,0.0,0.0,-2.7929,3.2412,10.6991,-42.9867,-15.4286,26.0042,-25.5846,5.8577999999999975,-15.008999999999997,-9.1512
91,7.4074,24.6931,9.2859,0.0,0.0,0.0,-2.3928,2.9502,11.7257,-42.1096,-15.2058,25.8105,-25.431,11.559899999999999,-14.8263,-3.266400000000001
92,4.0583,26.5512,8.6993,0.0,0.0,0.0,-2.0565,2.3389,10.2934,-41.4719,-14.8764,25.7349,-25.5491,8.412700000000001,-14.6906,-6.277899999999999
93,7.4118,18.6743,8.6111,0.0,0.0,0.0,-1.681,2.6955,10.3971,-42.3639,-15.0067,25.6546,-25.832,3.7449000000000012,-15.184100000000003,-11.439200000000001
94,10.0666,22.084,9.257,0.0,0.0,0.0,-0.9978,1.6879,10.2343,-41.077,-14.8068,25.6782,-25.6215,11.254999999999995,-14.750100000000002,-3.4951000000000043
95,7.5373,21.1174,10.964,0.0,0.0,0.0,-2.3851,2.4026,10.3068,-41.4645,-14.8657,25.7585,-25.5683,8.478499999999997,-14.6755,-6.197000000000003
96,5.5111,23.4735,15.5175,0.0,0.0,0.0,-1.609,3.1518,11.715,-43.0626,-15.4033,25.5837,-25.614,14.697299999999998,-15.4336,-0.7363000000000035
97,5.4299,23.3689,7.4908,0.0,0.0,0.0,-0.1787,1.9406,9.9052,-42.246,-14.4606,25.4939,-25.5536,5.710700000000003,-14.520299999999999,-8.809599999999996
98,9.8923,25.4498,5.8852,0.0,0.0,0.0,-1.4291,3.098,10.5329,-43.282,-14.4018,25.5837,-25.3749,10.147100000000002,-14.193,-4.0459
99,8.1246,25.763,10.5117,0.0,0.0,0.0,-2.2642,2.9027,10.0315,-42.1184,-15.4029,25.716,-25.5435,12.950899999999997,-15.230400000000001,-2.279500000000006
100,4.7888,22.8179,9.7891,0.0,0.0,0.0,-1.0105,2.2828,10.188,-42.9072,-14.7275,25.5412,-25.7335,5.948900000000002,-14.919799999999999,-8.970899999999997
101,6.133,25.3545,11.913,0.0,0.0,0.0,-2.4339,3.1828,12.0493,-42.3107,-15.8074,25.8105,-25.5962,13.888000000000005,-15.593099999999998,-1.705099999999991
102,12.0097,22.7982,9.6649,0.0,0.0,0.0,-1.1226,2.7015,10.3131,-43.3945,-14.6827,25.5884,-25.6954,12.970300000000009,-14.7897,-1.819399999999991
103,5.8145,21.3834,6.2495,0.0,0.0,0.0,-1.3933,2.5631,10.9272,-41.644,-14.974,25.6073,-25.436,3.9004000000000048,-14.802700000000002,-10.902299999999997
104,5.7458,22.9411,9.7153,0.0,0.0,0.0,-2.1044,1.7301,9.7795,-40.7083,-15.1449,25.7538,-25.6776,7.099099999999993,-15.068700000000003,-7.9696000000000105
105,7.8077,30.2171,9.2605,0.0,0.0,0.0,-2.4629,3.1086,9.3089,-42.4737,-14.7637,25.905,-25.1058,14.766200000000005,-13.964499999999997,0.8017000000000074
106,5.1744,18.8656,12.1408,0.0,0.0,0.0,-2.5776,3.0407,9.3011,-42.1998,-15.0651,26.0089,-25.5535,3.745199999999997,-14.609699999999998,-10.864500000000001
107,3.941,24.2582,11.6414,0.0,0.0,0.0,-2.6464,3.532,11.011,-42.8887,-15.1378,25.7207,-25.5503,8.848499999999987,-14.9674,-6.118900000000011
108,5.1768,25.2444,7.0268,0.0,0.0,0.0,-0.3649,2.2519,9.5561,-42.1995,-14.2541,25.716,-25.6112,6.691600000000001,-14.149299999999998,-7.457699999999999
109,7.5909,25.0948,11.1751,0.0,0.0,0.0,-2.1813,2.5866,10.8928,-43.0327,-15.5914,25.6546,-25.5888,12.126199999999997,-15.5256,-3.3994000000000035
110,8.8156,23.4174,9.5048,0.0,0.0,0.0,-2.4602,2.9344,9.8642,-42.9041,-14.7795,25.8483,-25.3766,9.1721,-14.307800000000002,-5.1357000000000035
111,8.9939,20.5055,9.6491,0.0,0.0,0.0,-2.3119,2.5161,9.0763,-41.3143,-15.1558,25.8199,-25.5704,7.114699999999999,-14.906299999999998,-7.791599999999999
112,3.427,23.1079,12.966,0.0,0.0,0.0,-2.5787,2.9101,10.816,-42.2732,-15.216,25.99,-25.6169,8.375100000000003,-14.842900000000002,-6.467799999999997
113,6.3203,24.2402,7.315,0.0,0.0,0.0,-1.6712,2.4979,10.9949,-41.7655,-15.0667,25.664,-25.412,7.931600000000003,-14.814699999999998,-6.883099999999995
114,7.8514,18.1489,7.9325,0.0,0.0,0.0,-1.3925,2.712,10.2745,-42.4942,-15.2012,25.5364,-25.624,3.0326000000000093,-15.288799999999998,-12.256199999999989
115,6.9418,21.515,8.3548,0.0,0.0,0.0,-2.6499,2.552,12.1829,-42.4986,-14.7254,25.527,-25.558,6.397999999999989,-14.7564,-8.35840000000001
116,6.2903,20.3562,16.345,0.0,0.0,0.0,0.0976,2.7681,13.0744,-42.7644,-15.1979,25.4183,-25.9373,16.1672,-15.716900000000003,0.4502999999999986
117,8.0355,23.6916,8.6603,0.0,0.0,0.0,-1.2749,1.764,9.8912,-40.3067,-15.0703,25.7538,-25.5141,10.460999999999999,-14.8306,-4.369600000000002
118,5.693,21.5517,9.7012,0.0,0.0,0.0,-2.737,3.2429,10.59,-42.5881,-15.4403,25.9759,-25.4356,5.453699999999998,-14.900000000000002,-9.446300000000004
119,9.3585,22.9015,9.4408,0.0,0.0,0.0,-2.2962,2.1517,11.4291,-41.2877,-15.0219,25.6309,-25.5345,11.697699999999998,-14.925500000000001,-3.227800000000002
120,8.2246,23.9652,11.149,0.0,0.0,0.0,-1.709,3.2507,10.9998,-42.9452,-15.0285,25.7113,-25.7607,12.935099999999998,-15.077899999999998,-2.142800000000001
121,3.5732,28.0274,11.3378,0.0,0.0,0.0,-2.4934,3.2275,10.1541,-41.6505,-15.6662,25.9664,-25.219,12.176099999999998,-14.918800000000001,-2.742700000000003
122,7.6045,24.1307,9.6008,0.0,0.0,0.0,-2.5255,3.4103,9.1523,-42.9479,-14.9356,25.9192,-25.4114,8.425199999999997,-14.427800000000001,-6.002600000000005
123,9.2075,24.3157,8.6393,0.0,0.0,0.0,-1.9765,2.7532,9.802,-42.5009,-14.5876,25.716,-25.718,10.240299999999998,-14.589599999999999,-4.349300000000003
124,3.7269,22.8959,8.8871,0.0,0.0,0.0,-2.5433,2.5155,9.6335,-41.592,-15.3249,25.9003,-25.5038,3.523600000000002,-14.928399999999996,-11.404799999999994
125,6.8592,24.0748,9.6142,0.0,0.0,0.0,-2.6979,3.4651,9.8208,-43.339,-15.3402,25.9948,-25.1854,7.797200000000004,-14.5308,-6.733599999999996
126,10.7701,21.9104,10.2334,0.0,0.0,0.0,-0.9049,1.9326,10.7425,-41.6812,-14.5197,25.423,-25.696,13.002900000000004,-14.792700000000004,-1.7897999999999996
127,5.5772,20.4192,14.0645,0.0,0.0,0.0,-2.3017,2.3603,10.6928,-41.4187,-15.052,25.768,-25.6103,9.393600000000006,-14.894299999999998,-5.500699999999991
128,12.1971,20.2864,14.513,0.0,0.0,0.0,-2.2377,3.4854,10.3474,-43.9587,-15.0066,25.8058,-25.5301,14.6329,-14.7309,-0.09800000000000253
129,6.0297,25.0694,10.6226,0.0,0.0,0.0,-2.121,3.0519,8.8867,-42.5082,-14.6569,25.7585,-25.7632,9.031099999999988,-14.6616,-5.630500000000012
130,3.7844,21.7666,10.5835,0.0,0.0,0.0,-2.2295,2.6321,10.3702,-42.2714,-14.9998,25.7207,-25.7538,4.635900000000007,-15.032899999999998,-10.396999999999991
131,4.885,20.6304,10.4789,0.0,0.0,0.0,-2.3343,2.9585,10.8101,-42.5631,-15.272,25.7727,-25.4503,4.865499999999997,-14.949599999999998,-10.084100000000001
132,4.4269,22.8315,10.7025,0.0,0.0,0.0,-2.609,2.3842,10.6254,-42.0744,-14.8972,25.8436,-25.5628,6.287099999999995,-14.6164,-8.329300000000007
133,9.3119,20.9847,8.2781,0.0,0.0,0.0,-1.9894,2.3948,10.6083,-42.1,-14.7622,25.5931,-25.513,7.4883999999999915,-14.682100000000002,-7.19370000000001
134,8.0328,21.5843,7.6456,0.0,0.0,0.0,-2.3831,2.4806,10.2871,-41.2098,-15.0398,25.7821,-25.4522,6.437500000000007,-14.709900000000001,-8.272399999999994
135,5.0727,23.2049,9.0342,0.0,0.0,0.0,-2.5953,3.1098,10.0574,-42.8188,-14.4856,25.8625,-25.688,5.064899999999994,-14.311099999999998,-9.246200000000005
136,10.4262,19.2233,9.6568,0.0,0.0,0.0,-1.8958,2.591,9.9932,-42.177,-15.0258,25.7916,-25.5965,7.817699999999995,-14.8307,-7.013000000000005
137,8.614,19.6357,7.9832,0.0,0.0,0.0,-2.2955,2.9314,8.5568,-41.9151,-15.2404,25.905,-25.5422,3.5105000000000075,-14.8776,-11.367099999999992
138,4.5586,18.5919,16.1934,0.0,0.0,0.0,-2.2359,2.1163,10.9885,-40.9763,-15.1725,25.8105,-25.4499,9.236500000000007,-14.811899999999998,-5.575399999999991
139,9.544,23.1982,8.1628,0.0,0.0,0.0,-1.7813,3.4234,9.392,-43.0253,-15.434,25.7869,-25.4808,8.913799999999995,-15.127899999999999,-6.2141000000000055
140,5.2688,21.9917,8.8932,0.0,0.0,0.0,-1.9724,2.6124,10.6084,-42.345,-14.9601,25.6026,-25.6774,5.0571000000000055,-15.0349,-9.977799999999995
141,3.9919,23.4513,10.4906,0.0,0.0,0.0,-1.2039,1.9756,9.6391,-41.794,-14.6858,25.6073,-25.2909,6.55060000000001,-14.369400000000002,-7.818799999999992
142,6.6579,21.6426,17.8839,0.0,0.0,0.0,-2.2615,2.3731,10.9451,-41.2811,-15.5112,25.6735,-25.4938,15.96,-15.3315,0.6285000000000025
143,6.9613,22.1671,11.3697,0.0,0.0,0.0,-2.6097,2.6681,8.954,-41.4783,-15.0217,25.8341,-25.2693,8.03220000000001,-14.456900000000001,-6.424699999999991
144,5.6588,25.1414,11.8281,0.0,0.0,0.0,-2.9376,2.9501,9.0164,-41.7733,-14.5428,26.0609,-25.2083,9.88389999999999,-13.6902,-3.806300000000011
145,7.0058,23.4122,10.3198,0.0,0.0,0.0,-1.9758,1.9881,10.5332,-41.3554,-14.6746,25.6971,-25.5537,9.927900000000001,-14.5312,-4.603299999999997
146,7.0123,27.1294,7.2241,0.0,0.0,0.0,-2.231,3.2004,10.8921,-43.7202,-14.6478,25.6026,-25.5834,9.507100000000001,-14.628600000000002,-5.121500000000001
147,7.7883,25.0648,6.7672,0.0,0.0,0.0,-2.4506,3.0725,9.3046,-42.7369,-15.0877,25.8483,-25.562,6.809899999999999,-14.801400000000003,-7.991500000000006
148,10.3476,23.2461,9.9864,0.0,0.0,0.0,-1.5673,2.2034,11.5197,-40.7896,-15.0947,25.5317,-25.3891,14.9463,-14.952099999999998,-0.005799999999997141
149,6.8772,22.1577,9.4738,0.0,0.0,0.0,-1.8094,2.5747,11.2106,-40.9023,-15.1585,25.5695,-25.3945,9.58230000000001,-14.9835,-5.401199999999989
150,6.3534,25.3477,3.8986,0.0,0.0,0.0,1.1075,2.3616,9.9315,-42.0942,-14.6988,25.4325,-25.8237,6.906100000000002,-15.089999999999998,-8.183899999999998
151,4.8141,19.9164,8.2772,0.0,0.0,0.0,-1.6252,2.8017,10.9083,-42.8813,-15.0552,25.5837,-25.6973,2.211199999999998,-15.168799999999997,-12.9576
152,9.2907,21.6086,11.6265,0.0,0.0,0.0,-1.8144,1.9937,9.0289,-41.0455,-15.3851,25.7538,-25.5475,10.688499999999998,-15.1788,-4.490300000000005
153,3.65,15.5663,17.5541,0.0,0.0,0.0,-2.081,2.9184,12.2035,-42.8243,-15.1687,25.6735,-25.4196,6.986999999999988,-14.914799999999998,-7.927800000000008
154,5.2145,20.6411,6.674,0.0,0.0,0.0,-0.8516,2.5718,11.2023,-42.1672,-14.9914,25.4514,-25.5862,3.2849000000000004,-15.126200000000003,-11.841300000000002
155,5.0038,21.2192,9.5486,0.0,0.0,0.0,-2.4783,2.7629,12.1542,-42.4777,-14.5852,25.4797,-25.6608,5.732700000000008,-14.766299999999998,-9.03359999999999
156,10.2959,23.6442,9.9306,0.0,0.0,0.0,-2.4346,2.9206,12.2943,-42.0295,-15.347,25.6451,-25.1989,14.621499999999997,-14.900799999999998,-0.27930000000000277
157,9.2047,20.3314,9.1705,0.0,0.0,0.0,-2.3958,1.9281,10.8077,-41.4515,-15.3192,25.7254,-25.3919,7.595099999999995,-14.9857,-7.390600000000006
158,4.9971,21.3256,9.0574,0.0,0.0,0.0,-1.5888,1.9586,11.0475,-41.5123,-14.55,25.4656,-25.6452,5.285099999999993,-14.729600000000001,-9.444500000000009
159,5.4414,19.5902,11.495,0.0,0.0,0.0,-2.1258,2.7592,11.6456,-42.3403,-15.3249,25.4892,-25.3667,6.465299999999999,-15.2024,-8.737100000000002
160,6.3851,23.7235,7.4191,0.0,0.0,0.0,-0.9726,1.4266,9.8207,-40.5607,-14.3935,25.6168,-25.6162,7.241700000000009,-14.392899999999997,-7.151199999999989
161,4.4359,26.0173,8.3242,0.0,0.0,0.0,-1.1812,3.5565,11.0276,-42.6268,-15.3512,25.5553,-25.2623,9.5535,-15.058200000000001,-5.504700000000003
162,3.1307,21.6155,5.5705,0.0,0.0,0.0,-2.3317,2.689,9.4658,-41.1784,-15.173,25.8766,-25.498,-1.0386000000000024,-14.794400000000001,-15.833000000000006
163,5.1447,21.72,9.2247,0.0,0.0,0.0,-1.4576,1.8943,10.4207,-41.2404,-14.3047,25.4278,-25.626,5.706399999999995,-14.5029,-8.796500000000005
164,5.325,23.0415,8.1401,0.0,0.0,0.0,-2.173,2.8574,10.4962,-41.6357,-15.7241,25.6782,-25.7029,6.051499999999997,-15.7488,-9.697300000000002
165,7.7396,24.194,10.7696,0.0,0.0,0.0,-2.3751,2.8516,10.0163,-42.7414,-15.2683,25.9617,-25.6548,10.454599999999992,-14.961400000000001,-4.506800000000009
166,3.6074,20.18,16.6852,0.0,0.0,0.0,-3.0103,2.8452,9.7997,-42.3664,-15.295,25.8199,-25.4716,7.7408,-14.946699999999998,-7.205899999999996
167,5.7149,21.7815,9.2066,0.0,0.0,0.0,-0.7172,2.4967,13.1843,-43.2628,-14.6073,25.3238,-25.6396,8.404000000000003,-14.923100000000003,-6.519100000000002
168,8.6556,22.7197,10.5835,0.0,0.0,0.0,-2.4601,3.3145,9.2028,-42.5318,-15.1816,25.9806,-25.2718,9.484200000000008,-14.4728,-4.988599999999991
169,6.4098,23.0828,9.2024,0.0,0.0,0.0,-1.9178,2.716,8.6753,-41.4221,-14.9629,25.7916,-25.4358,6.746400000000001,-14.6071,-7.860700000000001
170,6.6855,20.519,9.9828,0.0,0.0,0.0,-2.1094,2.7454,11.6409,-42.379,-14.766,25.5364,-25.5352,7.0852000000000075,-14.7648,-7.67959999999999
171,6.2594,24.0065,8.3173,0.0,0.0,0.0,-1.4123,2.3192,10.6191,-42.8168,-14.3421,25.664,-25.6373,7.292400000000001,-14.315399999999999,-7.023
172,7.5361,22.0765,12.7524,0.0,0.0,0.0,-2.6322,2.6663,8.2097,-40.2721,-15.3516,26.231,-25.4804,10.3367,-14.600999999999997,-4.264299999999995
173,5.8409,16.5716,12.2754,0.0,0.0,0.0,-2.0047,2.3948,10.3396,-40.5714,-15.0416,25.5034,-25.4907,4.84620000000001,-15.028900000000002,-10.182699999999992
174,8.2884,22.6146,7.6868,0.0,0.0,0.0,-1.7298,2.7011,11.6043,-42.9612,-14.8618,25.4561,-25.4073,8.2042,-14.813,-6.608800000000002
175,4.2362,19.3198,12.0638,0.0,0.0,0.0,-2.5995,3.5258,8.9906,-42.8934,-15.3135,25.8672,-25.3883,2.6432999999999964,-14.8346,-12.191300000000004
176,9.8642,21.1646,6.6621,0.0,0.0,0.0,-0.9668,2.0844,11.1776,-41.7007,-15.0252,25.5175,-25.5873,8.285400000000003,-15.095,-6.809599999999996
177,5.8572,19.0365,9.6737,0.0,0.0,0.0,-2.0019,2.7256,11.1741,-42.4006,-14.9773,25.5223,-25.4393,4.064599999999999,-14.894299999999998,-10.829699999999999
178,5.1825,18.6622,10.7452,0.0,0.0,0.0,-1.2712,1.7503,11.7189,-42.097,-14.1902,25.4892,-25.5074,4.690899999999999,-14.208400000000001,-9.517500000000002
179,8.3766,18.7362,9.7861,0.0,0.0,0.0,-1.5069,2.4981,11.252,-41.9152,-14.9952,25.7065,-25.586,7.2269000000000005,-14.8747,-7.6478
180,6.7911,21.9491,6.789,0.0,0.0,0.0,-2.1167,2.7626,10.4852,-41.796,-15.2567,25.6876,-25.4286,4.8643,-14.9977,-10.1334
181,10.926,18.9149,13.3226,0.0,0.0,0.0,-2.3231,1.9176,9.8846,-40.0522,-15.416,26.0231,-25.4687,12.590400000000002,-14.8616,-2.2711999999999968
182,10.9141,19.6783,10.9583,0.0,0.0,0.0,-2.4188,2.3753,8.8088,-41.0354,-14.9979,25.853,-25.3972,9.2806,-14.5421,-5.261500000000002
183,6.6658,21.2795,11.2001,0.0,0.0,0.0,-1.5278,2.0891,9.6924,-42.3242,-14.7385,25.7538,-25.7768,7.074900000000007,-14.761500000000003,-7.6865999999999985
184,6.4649,20.6677,11.8066,0.0,0.0,0.0,-2.3733,2.4439,9.2115,-42.1874,-15.0781,25.8341,-25.5628,6.033900000000003,-14.806799999999999,-8.772899999999996
185,17.8616,25.738,10.2355,0.0,0.0,0.0,-2.4661,2.6532,8.6228,-42.2582,-15.0897,26.0089,-25.6912,20.386799999999994,-14.771999999999998,5.614799999999995
186,8.5148,22.8886,7.2778,0.0,0.0,0.0,-1.2122,3.1721,13.1019,-42.8631,-14.9877,25.5175,-25.5225,10.879899999999992,-14.992700000000003,-4.112800000000011
