Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,385.8125,1028.5889,1733.5345,0.0,0.0,0.0,-978.5931,-8878.0431,493.8875,5122.2806,-1777.4179,1079.3768,-673.0377,-1092.5322000000006,-1371.0787999999998,-2463.6110000000003
687,388.303,1044.4842,1718.3073,0.0,0.0,0.0,-999.6486,-8925.5812,487.522,5112.2833,-1732.4971,1071.8499,-660.5115,-1174.33,-1321.1587,-2495.4887
688,389.5778,1049.6417,1720.044,0.0,0.0,0.0,-1001.1094,-8963.7453,484.9807,5098.123,-1626.7599,1073.8722,-663.2266,-1222.487500000001,-1216.1143,-2438.6018000000013
689,406.7253,1070.4161,1689.8713,0.0,0.0,0.0,-1017.6308,-8881.7936,496.6533,5047.7408,-1699.0104,1077.8743,-674.9176,-1188.017600000001,-1296.0537,-2484.0713000000014
690,413.1512,1096.8203,1711.8234,0.0,0.0,0.0,-1003.5301,-8962.4848,478.2801,5067.9503,-1635.0667,1080.9739,-666.6575,-1197.9895999999999,-1220.7503000000002,-2418.7399000000005
691,409.4382,1056.9083,1705.5129,0.0,0.0,0.0,-987.2551,-8864.5762,486.7453,5058.219,-1702.0044,1080.6526,-668.9924,-1135.007599999999,-1290.3442,-2425.351799999999
692,393.0321,1065.1523,1733.862,0.0,0.0,0.0,-1017.3171,-8872.7783,489.1647,5057.7309,-1722.4443,1066.7894,-659.3739,-1151.1534000000001,-1315.0288000000003,-2466.1822
693,422.3371,1010.8504,1681.0448,0.0,0.0,0.0,-1008.2374,-8802.4831,487.4212,5025.0161,-1744.4125,1075.8992,-665.1988,-1184.0509000000002,-1333.7120999999997,-2517.763
694,423.0513,1025.8825,1687.8249,0.0,0.0,0.0,-998.5593,-8934.1904,507.8509,5101.3048,-1681.4591,1081.2432,-674.6916,-1186.8352999999988,-1274.9075000000003,-2461.742799999999
695,403.253,1071.3938,1701.264,0.0,0.0,0.0,-1018.2665,-8870.453,498.7315,5074.9564,-1723.1159,1069.5961,-659.3038,-1139.1207999999997,-1312.8236000000002,-2451.9443999999994
696,430.8242,1062.3878,1720.2933,0.0,0.0,0.0,-982.5138,-8896.2146,495.7222,5066.5522,-1727.8354,1082.0701,-669.9753,-1102.948699999999,-1315.7406,-2418.689299999999
697,399.3514,1057.2654,1723.0657,0.0,0.0,0.0,-988.8957,-8904.375,473.4472,5093.177,-1735.7015,1069.6244,-664.6952,-1146.9640000000009,-1330.7723,-2477.736300000001
698,436.0466,1063.8188,1686.4444,0.0,0.0,0.0,-1009.5639,-8842.8372,506.8579,5059.1958,-1750.8802,1074.6235,-660.7069,-1100.0375999999997,-1336.9636,-2437.0011999999997
699,383.9342,1069.4486,1713.6087,0.0,0.0,0.0,-980.2369,-8848.2132,490.3551,5077.9716,-1748.1726,1075.1385,-659.2203,-1093.1319000000003,-1332.2544,-2425.3863
700,397.048,1053.3093,1701.9096,0.0,0.0,0.0,-999.453,-8932.6371,492.9867,5100.8914,-1703.7289,1066.591,-659.8813,-1185.9451,-1297.0192000000002,-2482.9643
701,406.0379,1022.3917,1716.3078,0.0,0.0,0.0,-980.7189,-8841.7334,483.334,5053.2234,-1724.693,1072.1948,-661.2149,-1141.1574999999993,-1313.7131,-2454.8705999999993
702,380.6691,1013.996,1718.2172,0.0,0.0,0.0,-1008.9353,-8946.4613,497.7079,5111.096,-1674.9672,1072.0578,-661.8666,-1233.7104000000008,-1264.7759999999998,-2498.4864000000007
703,398.5125,1068.4043,1724.7264,0.0,0.0,0.0,-1019.0091,-8782.5523,483.7956,5096.5395,-1801.4598,1082.7363,-661.9016,-1029.583099999999,-1380.6251000000002,-2410.208199999999
704,411.5033,1077.9316,1730.8307,0.0,0.0,0.0,-987.5582,-8931.0792,486.4217,5068.0983,-1659.8607,1077.2506,-671.9962,-1143.8518000000013,-1254.6063,-2398.4581000000017
705,361.7514,1029.476,1708.761,0.0,0.0,0.0,-1016.2023,-8811.2459,495.903,5116.1179,-1805.7535,1083.9506,-669.2387,-1115.4388999999992,-1391.0416,-2506.480499999999
706,394.8984,1050.9247,1721.5151,0.0,0.0,0.0,-1000.6813,-8948.7043,492.2129,5123.7671,-1675.6594,1071.2687,-659.7525,-1166.067399999999,-1264.1432,-2430.210599999999
707,392.334,1064.48,1686.9257,0.0,0.0,0.0,-988.5196,-8868.3041,495.9881,5012.3659,-1674.0565,1072.2657,-661.1041,-1204.7299999999996,-1262.8949,-2467.6248999999993
708,406.7935,1058.5138,1737.5396,0.0,0.0,0.0,-1025.0634,-8823.8473,482.1693,5048.9186,-1722.7557,1064.3041,-651.391,-1114.9759000000004,-1309.8426,-2424.8185
709,383.0898,1030.4225,1700.1244,0.0,0.0,0.0,-1007.1548,-8883.966,493.1894,5094.7202,-1727.2272,1073.2721,-663.1978,-1189.5745000000006,-1317.1529,-2506.727400000001
710,381.6982,1053.4734,1722.6428,0.0,0.0,0.0,-980.692,-8863.5151,489.9451,5072.252,-1749.3355,1091.0854,-681.8229,-1124.1956,-1340.0729999999999,-2464.2686000000003
711,402.3105,1029.2932,1709.7637,0.0,0.0,0.0,-993.3441,-8846.8098,491.3153,5068.2402,-1767.511,1092.3989,-682.3603,-1139.2310000000007,-1357.4724,-2496.703400000001
712,418.9121,1039.0237,1737.3447,0.0,0.0,0.0,-1007.7233,-8804.4431,499.2683,5064.946,-1775.4127,1089.3844,-681.3094,-1052.6716000000015,-1367.3377,-2420.0093000000015
713,425.8167,1054.937,1699.8634,0.0,0.0,0.0,-996.2308,-8852.5399,475.3872,5016.3383,-1711.7768,1080.9644,-672.8176,-1176.4280999999992,-1303.63,-2480.0580999999993
714,379.6477,1047.6524,1703.7689,0.0,0.0,0.0,-979.0023,-8860.8989,494.3955,5024.2216,-1716.4869,1092.0729,-687.8792,-1190.2151000000013,-1312.2932,-2502.5083000000013
715,407.301,1055.2713,1707.7658,0.0,0.0,0.0,-977.8616,-8801.5427,495.4451,5076.919,-1806.3282,1088.4913,-681.0236,-1036.7021000000004,-1398.8605,-2435.5626
716,417.0693,1058.0398,1719.6691,0.0,0.0,0.0,-995.5782,-8814.4847,487.77,5066.1082,-1788.7754,1089.2568,-677.7465,-1061.4065,-1377.2650999999998,-2438.6715999999997
717,404.6522,1008.4831,1692.8121,0.0,0.0,0.0,-990.0591,-8908.9024,495.7205,5067.9759,-1676.0369,1069.5394,-672.1455,-1229.3176999999996,-1278.643,-2507.9606999999996
718,387.6162,1072.1579,1682.0182,0.0,0.0,0.0,-1000.9119,-8694.9539,486.8335,5017.7654,-1833.5,1073.4564,-670.9124,-1049.4746000000005,-1430.9560000000001,-2480.4306000000006
719,380.6762,1075.5557,1699.055,0.0,0.0,0.0,-1013.7176,-8784.1051,486.4791,5053.7159,-1806.675,1073.7777,-669.4273,-1102.3408000000009,-1402.3246,-2504.665400000001
720,402.808,1012.3597,1721.3964,0.0,0.0,0.0,-1027.0645,-8827.4276,494.415,5052.2452,-1751.8076,1072.2043,-672.6623,-1171.2678000000005,-1352.2656,-2523.5334000000003
721,396.0788,1032.3736,1700.599,0.0,0.0,0.0,-996.786,-8775.2329,491.4069,5109.5265,-1857.196,1084.4893,-670.6875,-1042.0341000000008,-1443.3942,-2485.4283000000005
722,425.8806,1046.6278,1722.6257,0.0,0.0,0.0,-992.4631,-8778.1626,497.8514,5097.1407,-1843.0913,1063.4441,-662.9077,-980.4994999999999,-1442.5549,-2423.0544
723,416.6403,1064.4634,1697.673,0.0,0.0,0.0,-989.4891,-8623.801,492.6172,5073.4969,-1964.1663,1080.2698,-675.2328,-868.3992999999991,-1559.1293,-2427.5285999999987
724,386.8485,1026.3201,1704.8093,0.0,0.0,0.0,-997.1906,-8737.292,489.5528,5076.3649,-1865.3513,1077.8176,-679.8237,-1050.5869999999995,-1467.3573999999999,-2517.9444
725,388.0752,1046.6324,1709.1666,0.0,0.0,0.0,-1009.1422,-8758.0314,509.2046,5142.1486,-1893.2916,1067.7911,-662.8859,-971.9461999999994,-1488.3864,-2460.3325999999997
726,414.933,1065.2351,1695.1161,0.0,0.0,0.0,-1006.6201,-8705.1994,487.9678,5069.2398,-1869.8767,1080.9171,-673.932,-979.3276999999989,-1462.8916000000002,-2442.219299999999
727,427.0094,1035.4945,1703.7942,0.0,0.0,0.0,-1010.8702,-8831.0208,494.3102,5133.555,-1797.8939,1074.2171,-674.2728,-1047.7276999999995,-1397.9496,-2445.6772999999994
728,418.4889,1064.9024,1715.7537,0.0,0.0,0.0,-999.7614,-8807.618,506.0813,5086.5175,-1817.5127,1074.9873,-669.4049,-1015.6356000000005,-1411.9303,-2427.5659000000005
729,398.1031,1027.8069,1711.8023,0.0,0.0,0.0,-971.8398,-8716.1457,499.5741,5066.7864,-1868.4533,1089.1481,-689.6717,-983.912699999999,-1468.9768999999997,-2452.889599999999
730,397.1993,1031.4422,1685.3906,0.0,0.0,0.0,-979.3586,-8689.7083,488.1696,5067.5661,-1888.3704,1085.6611,-679.9124,-999.2991000000002,-1482.6217000000001,-2481.9208
731,391.2096,1040.7848,1723.2073,0.0,0.0,0.0,-1014.7326,-8742.1248,489.999,5101.009,-1849.4696,1075.6582,-673.4785,-1010.6476999999995,-1447.2898999999998,-2457.9375999999993
732,420.7531,1062.522,1698.2602,0.0,0.0,0.0,-1016.9056,-8730.843,490.4327,5067.2494,-1855.9821,1090.405,-682.297,-1008.5312000000013,-1447.8741,-2456.4053000000013
733,391.8431,1095.0964,1703.445,0.0,0.0,0.0,-996.8083,-8655.1656,492.6718,5067.2231,-1889.7624,1084.9759,-679.4848,-901.6945000000005,-1484.2713,-2385.965800000001
734,405.6556,1017.0278,1698.8843,0.0,0.0,0.0,-989.2476,-8837.299,500.6845,5084.9856,-1784.8564,1081.5739,-677.1387,-1119.3088000000016,-1380.4211999999998,-2499.7300000000014
735,409.7402,992.7594,1700.5438,0.0,0.0,0.0,-1008.3086,-8796.5035,505.1845,5096.0105,-1790.2857,1070.8718,-664.6991,-1100.5737,-1384.113,-2484.6867
736,381.4476,1065.8719,1692.0594,0.0,0.0,0.0,-988.8881,-8778.2785,476.5663,5090.1839,-1837.0659,1068.859,-667.9893,-1061.0375000000004,-1436.1962,-2497.2337000000007
737,403.0759,1059.6037,1724.7947,0.0,0.0,0.0,-1014.553,-8632.8495,500.6116,5046.0866,-1899.7744,1078.3184,-672.9109,-913.2300000000005,-1494.3669,-2407.5969000000005
738,384.8224,1072.1329,1717.3606,0.0,0.0,0.0,-995.6449,-8678.1929,494.7909,5056.5035,-1880.7652,1084.9098,-682.7246,-948.2275,-1478.5800000000002,-2426.8075
739,414.8133,1013.312,1717.3949,0.0,0.0,0.0,-1003.9457,-8656.3208,500.2709,5089.8271,-1921.1665,1078.2428,-675.4196,-924.6482999999989,-1518.3433,-2442.9915999999994
740,369.9244,1013.1887,1688.7018,0.0,0.0,0.0,-1007.3955,-8712.6895,490.1683,5077.2257,-1853.4484,1083.0245,-682.1605,-1080.8760999999995,-1452.5844,-2533.4604999999997
741,431.9368,1053.6167,1697.8518,0.0,0.0,0.0,-1005.0842,-8802.4781,478.9597,5038.9042,-1734.063,1073.8391,-669.3346,-1106.2930999999999,-1329.5585,-2435.8516
742,391.5413,1060.6997,1708.5625,0.0,0.0,0.0,-1003.5713,-8964.8335,490.2663,5027.3444,-1607.995,1084.8247,-677.0442,-1289.9906,-1200.2145,-2490.2051
743,381.756,1028.3624,1736.7861,0.0,0.0,0.0,-987.0602,-8689.5348,500.0816,5070.1281,-1905.5628,1084.5507,-679.811,-959.4807999999994,-1500.8231,-2460.303899999999
744,378.5386,1033.5387,1720.3021,0.0,0.0,0.0,-987.0759,-8710.408,504.7157,5091.6678,-1914.2142,1082.689,-681.1597,-968.7209999999995,-1512.6848999999997,-2481.4058999999993
745,407.8911,1039.7161,1676.8293,0.0,0.0,0.0,-982.3968,-8663.4433,472.0526,5014.4916,-1871.9169,1071.8688,-669.3798,-1034.8594000000003,-1469.4279000000001,-2504.2873000000004
746,398.1018,1018.6601,1693.8689,0.0,0.0,0.0,-978.9251,-8743.4824,509.1836,5089.5151,-1859.8125,1077.1891,-676.5379,-1013.0780000000004,-1459.1613,-2472.2393
747,370.9569,1023.9156,1700.9348,0.0,0.0,0.0,-992.9969,-8808.7784,508.5133,5113.3304,-1803.8476,1081.5361,-678.6405,-1084.1242999999995,-1400.952,-2485.0762999999997
748,382.7185,1019.6356,1731.7119,0.0,0.0,0.0,-1016.233,-8813.2358,497.4181,5080.9984,-1763.7804,1074.3967,-671.8544,-1116.9863000000005,-1361.2381,-2478.2244000000005
749,404.6499,1047.8196,1696.6929,0.0,0.0,0.0,-992.5842,-8648.4161,473.3525,5091.0053,-1941.287,1096.0702,-690.8704,-927.4801000000007,-1536.0872,-2463.5673000000006
750,397.3676,1054.193,1697.9627,0.0,0.0,0.0,-989.4678,-8884.4065,499.6563,5102.7814,-1735.8614,1085.3067,-680.5178,-1121.9132999999993,-1331.0724999999998,-2452.985799999999
751,393.0159,1037.9236,1745.3011,0.0,0.0,0.0,-998.9455,-8963.0082,496.9093,5112.8079,-1683.3246,1074.288,-669.8279,-1175.9959,-1278.8645,-2454.8603999999996
752,397.399,1079.6065,1693.0235,0.0,0.0,0.0,-1007.4337,-8723.9404,502.1056,5064.6993,-1834.6816,1082.0323,-678.6113,-994.5401999999985,-1431.2605999999998,-2425.800799999998
753,396.3614,1048.8146,1718.8913,0.0,0.0,0.0,-987.2443,-8919.6184,501.9654,5110.0592,-1685.8702,1083.8608,-680.7984,-1130.7707999999993,-1282.8078,-2413.5786
754,418.5664,1037.9828,1697.4484,0.0,0.0,0.0,-986.445,-8791.4935,505.2787,5109.2791,-1828.433,1085.0563,-683.7282,-1009.3831000000018,-1427.1049,-2436.488000000002
755,401.1036,1073.0,1689.2238,0.0,0.0,0.0,-994.3719,-8770.9394,494.4543,5057.6214,-1810.4696,1084.957,-676.9968,-1049.908199999999,-1402.5094,-2452.417599999999
756,381.6839,1038.7731,1685.1168,0.0,0.0,0.0,-1000.2002,-8672.1982,492.939,5098.1298,-1912.2708,1089.7387,-679.62,-975.7558000000008,-1502.1520999999998,-2477.907900000001
757,415.9842,1023.8987,1702.0868,0.0,0.0,0.0,-993.3739,-8705.825,492.037,5074.1155,-1903.3799,1085.7414,-682.6922,-991.0767000000005,-1500.3306999999998,-2491.4074
758,377.4423,1042.0216,1704.2552,0.0,0.0,0.0,-986.4236,-8723.3018,493.666,5067.3885,-1866.5016,1083.223,-674.207,-1024.951799999999,-1457.4856,-2482.437399999999
759,389.8679,1047.0397,1697.5775,0.0,0.0,0.0,-988.4053,-8753.3164,491.9856,5096.1674,-1834.9369,1091.4303,-685.6386,-1019.0835999999999,-1429.1452,-2448.2288
760,388.0555,1031.2296,1696.8132,0.0,0.0,0.0,-991.2806,-8743.7011,488.8246,5070.8892,-1858.8231,1084.0687,-678.9075,-1059.169600000001,-1453.6619,-2512.831500000001
761,400.9272,1108.2736,1709.395,0.0,0.0,0.0,-980.5877,-8718.2073,486.2059,5071.8467,-1860.2218,1092.7864,-681.1436,-922.1466,-1448.5790000000002,-2370.7256
762,399.953,1090.1476,1701.7528,0.0,0.0,0.0,-996.8488,-8657.6724,502.628,5086.1676,-1927.0809,1080.7471,-682.6663,-873.8721999999998,-1529.0000999999997,-2402.8722999999995
763,379.6639,998.086,1700.0195,0.0,0.0,0.0,-976.3033,-8660.3182,481.8104,5042.8746,-1907.4151,1085.1791,-679.6134,-1034.1670999999997,-1501.8493999999998,-2536.0164999999997
764,408.3508,1049.5907,1687.1437,0.0,0.0,0.0,-1000.9648,-8653.4153,483.4661,5059.4376,-1912.2114,1083.2608,-677.6855,-966.3912000000009,-1506.6361,-2473.027300000001
765,395.9341,1042.0445,1742.2719,0.0,0.0,0.0,-996.8846,-8686.086,500.8193,5063.5867,-1873.2878,1083.601,-675.4306,-938.3140999999987,-1465.1174,-2403.431499999999
766,378.7845,1036.8333,1705.3835,0.0,0.0,0.0,-991.2385,-8871.7037,488.9677,5136.3794,-1798.9047,1079.7832,-673.8688,-1116.5937999999996,-1392.9903,-2509.5840999999996
767,399.6326,1049.1861,1711.1949,0.0,0.0,0.0,-965.4695,-8750.0108,478.5366,5077.4305,-1856.1447,1100.8614,-696.8549,-999.4996000000001,-1452.1382,-2451.6378
768,420.1528,1068.1077,1720.6067,0.0,0.0,0.0,-979.1778,-8716.1731,480.4428,5035.0667,-1825.8728,1094.1046,-686.4072,-970.9741999999997,-1418.1754,-2389.1495999999997
769,391.231,1068.5345,1705.6348,0.0,0.0,0.0,-981.1157,-8751.0411,486.5902,5113.5743,-1839.5583,1089.0394,-683.1127,-966.5919999999996,-1433.6316000000002,-2400.2235999999994
770,423.6535,1015.9697,1699.1309,0.0,0.0,0.0,-984.2855,-8765.0962,490.6202,5122.0378,-1863.7963,1090.7168,-683.8298,-997.9695999999994,-1456.9093,-2454.8788999999997
771,392.7765,1046.4781,1724.3916,0.0,0.0,0.0,-989.327,-8741.4129,488.7766,5083.8694,-1860.685,1079.1973,-684.4538,-994.4476999999997,-1465.9415,-2460.3891999999996
772,404.3589,1078.2247,1686.7582,0.0,0.0,0.0,-975.203,-8662.4908,490.3435,5072.8411,-1954.8048,1093.755,-693.6779,-905.1673999999994,-1554.7277,-2459.8950999999993
773,400.6119,1028.2965,1707.0633,0.0,0.0,0.0,-996.4061,-8712.6262,483.4117,5066.7704,-1858.6867,1089.8569,-690.3495,-1022.8785000000007,-1459.1793,-2482.057800000001
774,383.2868,1043.2791,1691.6237,0.0,0.0,0.0,-989.2292,-8771.279,497.3187,5080.1719,-1826.8279,1088.2598,-689.5991,-1064.8280000000004,-1428.1671999999999,-2492.9952000000008
775,393.431,1071.0186,1694.8715,0.0,0.0,0.0,-989.4794,-8737.0233,491.1966,5045.0378,-1832.0147,1093.5896,-697.774,-1030.9472000000005,-1436.1990999999998,-2467.1463000000003
776,393.0748,1050.2287,1700.9226,0.0,0.0,0.0,-990.4452,-8824.6099,487.7834,5057.4922,-1768.6967,1092.1485,-698.5643,-1125.5533999999998,-1375.1125,-2500.6659
777,392.7237,1075.7932,1696.9749,0.0,0.0,0.0,-980.1703,-8939.0052,513.3044,5106.485,-1681.4482,1093.1833,-693.3829,-1133.8943,-1281.6478000000002,-2415.5420999999997
778,371.3138,1041.9517,1739.2617,0.0,0.0,0.0,-979.8934,-8901.1673,494.939,5114.2404,-1753.959,1081.5645,-683.7542,-1119.3540999999996,-1356.1487000000002,-2475.5027999999993
779,448.4102,986.1197,1723.5686,0.0,0.0,0.0,-1017.0088,-8803.1284,491.3549,5085.4111,-1761.7468,1086.8518,-679.3843,-1085.2726999999986,-1354.2793000000001,-2439.5519999999988
780,382.7175,1029.1927,1722.8172,0.0,0.0,0.0,-997.1373,-8865.9928,489.8315,5055.4534,-1736.2769,1084.0451,-683.6994,-1183.1178,-1335.9312,-2519.049
781,394.7378,1024.5024,1702.0237,0.0,0.0,0.0,-954.2912,-8782.2718,513.7679,5068.9804,-1800.794,1096.7554,-697.8681,-1032.5508,-1401.9067,-2434.4575
782,380.3385,1046.8834,1739.347,0.0,0.0,0.0,-960.9789,-8838.0978,503.8254,5096.6499,-1792.4564,1093.2352,-696.7719,-1032.0324999999993,-1395.9931,-2428.025599999999
783,382.3311,1045.2161,1709.4199,0.0,0.0,0.0,-1006.2759,-8840.454,484.4151,5081.307,-1770.1867,1087.4802,-683.8344,-1144.0407000000005,-1366.5409,-2510.5816000000004
784,378.8561,1038.1474,1714.9909,0.0,0.0,0.0,-1018.5155,-8847.7126,485.4406,5069.9143,-1746.3971,1077.6711,-677.3825,-1178.8788000000004,-1346.1084999999998,-2524.9873000000007
785,395.031,1057.7285,1689.1757,0.0,0.0,0.0,-978.6555,-8949.8048,495.6709,5084.387,-1678.4712,1084.5885,-678.4428,-1206.4672,-1272.3255,-2478.7927
786,417.7441,1046.6394,1699.5649,0.0,0.0,0.0,-998.4832,-8814.9693,488.6533,5042.1196,-1753.716,1085.9871,-680.812,-1118.7312000000002,-1348.5409,-2467.2721
787,355.438,1029.2322,1709.7065,0.0,0.0,0.0,-998.9242,-8770.6593,488.4838,5041.4505,-1764.9219,1082.6418,-675.2832,-1145.2725,-1357.5632999999998,-2502.8358000000003
788,419.8636,1037.5429,1712.5307,0.0,0.0,0.0,-993.7922,-8839.3266,498.2323,5112.4551,-1767.2015,1079.6839,-675.8717,-1052.4942,-1363.3892999999998,-2415.8835000000004
789,407.1733,1013.2257,1719.0503,0.0,0.0,0.0,-1008.6302,-8855.0411,479.1597,5085.398,-1739.9948,1078.2664,-678.6634,-1159.6642999999995,-1340.3917999999999,-2500.0560999999993
790,389.1247,1063.6793,1694.1077,0.0,0.0,0.0,-1008.6265,-8887.4396,494.2227,5074.3891,-1724.0186,1082.7741,-675.9936,-1180.5425999999989,-1317.2381,-2497.7806999999993
791,406.8991,1101.2913,1727.6406,0.0,0.0,0.0,-1019.2332,-8761.4327,498.1182,5076.4451,-1846.206,1080.61,-670.3009,-970.2716,-1435.8969,-2406.1685
792,388.3332,1035.3073,1706.7695,0.0,0.0,0.0,-983.7675,-8884.1473,491.5981,5130.8044,-1763.2539,1081.8811,-680.4266,-1115.1023000000005,-1361.7993999999999,-2476.9017000000003
793,429.7708,999.511,1736.6718,0.0,0.0,0.0,-983.4704,-8789.6515,497.2722,5087.9247,-1799.7575,1092.2761,-685.0316,-1021.9714000000004,-1392.513,-2414.4844000000003
794,423.7876,1050.7776,1703.948,0.0,0.0,0.0,-963.5756,-8924.4708,493.8195,5059.0556,-1694.7384,1089.304,-684.84,-1156.6580999999996,-1290.2743999999998,-2446.9325
795,416.6004,1075.4087,1712.9092,0.0,0.0,0.0,-986.2509,-8879.8167,496.3839,5068.5439,-1707.1935,1081.9614,-677.221,-1096.2214999999997,-1302.4531000000002,-2398.6746000000003
796,386.4405,1041.3225,1693.9891,0.0,0.0,0.0,-979.955,-8923.1478,496.1541,5069.7977,-1672.855,1080.5864,-673.2116,-1215.398900000001,-1265.4802,-2480.879100000001
797,392.7486,1022.0459,1704.168,0.0,0.0,0.0,-986.1128,-8903.1719,494.5628,5090.8225,-1716.8473,1082.9914,-678.6999,-1184.9368999999997,-1312.5557999999996,-2497.4926999999993
798,369.8827,1090.6446,1718.3982,0.0,0.0,0.0,-1017.3166,-8834.3968,490.7681,5095.5239,-1726.5349,1078.3042,-671.773,-1086.4959,-1320.0037000000002,-2406.4996
799,405.4552,1088.6548,1714.6964,0.0,0.0,0.0,-1003.8736,-8880.9197,493.0483,5064.2965,-1689.42,1077.1277,-668.0867,-1118.6420999999991,-1280.379,-2399.021099999999
800,391.9068,1010.7916,1727.646,0.0,0.0,0.0,-999.6651,-8857.7928,483.2833,5095.886,-1723.5084,1081.1865,-672.8908,-1147.944199999999,-1315.2127,-2463.1568999999986
801,378.5897,1067.3541,1692.5478,0.0,0.0,0.0,-987.7432,-8841.7587,492.1521,5044.3957,-1707.8003,1074.7321,-667.2474,-1154.4624999999996,-1300.3156000000001,-2454.7780999999995
802,398.9248,1116.6628,1692.8009,0.0,0.0,0.0,-980.5376,-8925.9994,496.5236,5079.1753,-1691.9339,1080.0714,-677.5002,-1122.4496000000008,-1289.3627,-2411.8123000000005
803,386.3196,1079.2994,1707.7517,0.0,0.0,0.0,-987.3275,-8817.4213,479.1031,5038.3226,-1721.9294,1078.1389,-667.4396,-1113.9523999999992,-1311.2301000000002,-2425.1824999999994
804,422.3248,1042.5953,1695.4066,0.0,0.0,0.0,-1006.2571,-8853.783,469.3299,5035.6515,-1690.8067,1078.0444,-661.7977,-1194.732,-1274.56,-2469.292
805,373.3293,1069.8039,1706.6625,0.0,0.0,0.0,-989.4511,-8809.6712,488.2169,5047.793,-1763.6893,1069.1046,-663.2921,-1113.3167000000003,-1357.8768,-2471.1935000000003
806,377.6742,1078.2744,1718.4408,0.0,0.0,0.0,-987.6397,-8845.1808,492.0099,5071.5026,-1744.9848,1083.1662,-677.4409,-1094.9186,-1339.2595000000001,-2434.1781
807,385.239,1073.5294,1709.1161,0.0,0.0,0.0,-1027.351,-8750.8605,479.2746,5066.9248,-1800.5557,1081.3141,-675.2762,-1064.1276000000016,-1394.5177999999999,-2458.6454000000012
808,402.3694,1039.924,1724.7129,0.0,0.0,0.0,-980.6916,-8843.2417,488.6952,5046.7341,-1722.8725,1077.8648,-669.0889,-1121.4977000000008,-1314.0965999999999,-2435.5943000000007
809,417.8534,1075.6079,1682.707,0.0,0.0,0.0,-992.4238,-8746.2551,495.8535,5041.6249,-1813.537,1081.2006,-680.4462,-1025.0321999999996,-1412.7826,-2437.8148
810,386.3502,1033.291,1676.4911,0.0,0.0,0.0,-987.0885,-8883.1097,486.052,5074.0083,-1725.8575,1080.3265,-675.5285,-1214.0056000000004,-1321.0595000000003,-2535.0651000000007
811,398.8832,995.7176,1739.8977,0.0,0.0,0.0,-992.9668,-8766.3256,492.9655,5049.4753,-1777.5073,1079.8257,-675.909,-1082.3531000000003,-1373.5906,-2455.9437000000003
812,411.2241,1037.5553,1707.3493,0.0,0.0,0.0,-984.7527,-8718.0783,490.641,5074.4211,-1827.3377,1088.789,-678.3651,-981.6401999999998,-1416.9138,-2398.554
813,423.8395,1108.2702,1719.161,0.0,0.0,0.0,-982.3523,-8771.0536,482.6319,5062.7483,-1802.1017,1098.1303,-698.4566,-956.7549999999983,-1402.4279999999999,-2359.182999999998
814,391.6125,1036.4367,1689.2421,0.0,0.0,0.0,-998.9116,-8792.4814,506.347,5070.6464,-1796.5362,1080.7801,-679.0265,-1097.1083000000017,-1394.7826,-2491.8909000000017
815,377.3945,1029.6895,1691.3153,0.0,0.0,0.0,-1002.6956,-8854.5119,494.1901,5084.6325,-1741.5955,1080.5864,-673.2228,-1179.9856,-1334.2319,-2514.2174999999997
816,402.7918,1091.9291,1705.6556,0.0,0.0,0.0,-989.7839,-8792.2341,477.0214,5104.9416,-1813.1743,1075.2141,-666.8343,-999.6785,-1404.7945,-2404.473
817,388.6335,1101.2884,1680.5132,0.0,0.0,0.0,-995.5349,-8900.1811,487.6898,5087.7047,-1687.8968,1076.0126,-659.486,-1149.8863999999994,-1271.3701999999998,-2421.2565999999993
818,410.341,1143.2263,1698.3457,0.0,0.0,0.0,-1015.3408,-8787.8305,496.8879,5042.7168,-1773.9135,1072.9555,-668.4323,-1011.6535999999996,-1369.3903,-2381.0438999999997
819,388.0549,1038.7986,1688.4917,0.0,0.0,0.0,-991.184,-8689.5991,481.8543,5062.0756,-1843.1881,1076.5702,-670.7188,-1021.5079999999989,-1437.3366999999998,-2458.844699999999
820,383.7492,996.7054,1699.2488,0.0,0.0,0.0,-1009.9093,-8897.3825,489.0652,5088.9442,-1691.9605,1068.6841,-664.4992,-1249.5789999999997,-1287.7756,-2537.3545999999997
821,395.2978,1009.4701,1745.2168,0.0,0.0,0.0,-1003.9939,-8985.6029,491.2364,5095.6765,-1661.0948,1075.6204,-672.2095,-1252.699200000001,-1257.6839,-2510.383100000001
822,410.9522,1047.6273,1718.4111,0.0,0.0,0.0,-983.1532,-8920.9752,514.2101,5075.4216,-1707.484,1075.7716,-667.1345,-1137.5061000000005,-1298.8469,-2436.3530000000005
823,403.4941,1099.3772,1701.6686,0.0,0.0,0.0,-993.2479,-8817.899,480.7656,5020.5517,-1749.5238,1075.5826,-667.1083,-1105.2897000000003,-1341.0495,-2446.3392000000003
824,393.851,1063.8905,1697.6397,0.0,0.0,0.0,-987.6412,-8924.2557,494.0582,5072.3918,-1685.9897,1066.4445,-663.0665,-1190.0656999999992,-1282.6117,-2472.677399999999
