Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
683,366.1429,1112.6977,1736.9206,0.0,0.0,0.0,-1020.9265,-9094.421,485.7817,5390.3231,-1669.2951,1063.0047,-654.4646,-1023.4815000000017,-1260.755,-2284.236500000002
684,383.6161,1064.8686,1704.7944,0.0,0.0,0.0,-1036.6619,-9010.4178,490.0195,5379.3094,-1710.1116,1061.6533,-655.3879,-1024.4716999999991,-1303.8462,-2328.317899999999
685,384.6086,1059.424,1713.5036,0.0,0.0,0.0,-1004.5241,-8977.4637,486.9421,5392.3761,-1782.1008,1064.5214,-657.3137,-945.1333999999997,-1374.8930999999998,-2320.0265
686,404.9184,1027.8619,1717.0138,0.0,0.0,0.0,-995.8663,-9012.2352,505.4762,5458.7353,-1796.8372,1073.5367,-667.7623,-894.0958999999993,-1391.0627999999997,-2285.158699999999
687,377.2863,1060.9089,1728.0322,0.0,0.0,0.0,-996.547,-9103.9142,508.8366,5424.6538,-1694.553,1074.0612,-670.1363,-1000.7434000000003,-1290.6281,-2291.3715
688,430.2366,1017.0573,1741.8394,0.0,0.0,0.0,-1011.5238,-9051.1293,484.2947,5394.7529,-1698.2022,1074.5526,-668.5416,-994.4721999999992,-1292.1912,-2286.663399999999
689,371.8987,1031.5415,1712.4229,0.0,0.0,0.0,-986.4962,-9071.968,496.7094,5435.3589,-1741.8216,1084.494,-675.6399,-1010.5328000000009,-1332.9675000000002,-2343.500300000001
690,397.7414,1075.8486,1690.3446,0.0,0.0,0.0,-1002.7471,-9061.1292,492.5756,5421.6929,-1709.7703,1071.9444,-661.8824,-985.6731999999993,-1299.7082999999998,-2285.3814999999995
691,381.9889,1120.2353,1719.8259,0.0,0.0,0.0,-1018.4392,-9160.2565,486.8471,5429.6022,-1632.1209,1075.6441,-661.7311,-1040.1962999999987,-1218.2078999999999,-2258.4041999999986
692,420.6616,1115.1054,1680.0947,0.0,0.0,0.0,-995.9751,-9003.9306,495.6578,5452.4894,-1797.4705,1082.5473,-675.7772,-835.8967999999995,-1390.7004,-2226.5971999999992
693,395.3908,1064.1286,1732.288,0.0,0.0,0.0,-1018.0845,-9016.0304,496.0952,5430.7975,-1757.522,1064.408,-660.3695,-915.4147999999996,-1353.4835,-2268.8983
694,395.2334,1101.8614,1739.948,0.0,0.0,0.0,-1024.323,-9030.7894,491.0315,5402.4938,-1748.1482,1064.1954,-655.8535,-924.5442999999996,-1339.8063000000002,-2264.3505999999998
695,392.4683,1057.5399,1722.407,0.0,0.0,0.0,-1017.4293,-9016.2895,495.9306,5422.6728,-1790.1972,1060.2453,-658.6838,-942.7002000000011,-1388.6357,-2331.335900000001
696,395.5488,1069.3783,1750.6597,0.0,0.0,0.0,-1020.69,-8945.0211,492.3339,5458.3236,-1877.7434,1069.3315,-657.222,-799.4668000000001,-1465.6339,-2265.1007000000004
697,405.8111,1063.9583,1708.5026,0.0,0.0,0.0,-1038.8251,-8924.7666,484.4474,5415.296,-1832.5554,1061.143,-652.8355,-885.5763000000006,-1424.2478999999998,-2309.824200000001
698,379.1887,1095.7639,1718.7848,0.0,0.0,0.0,-1017.8774,-9023.4366,486.8545,5441.5306,-1796.3591,1066.4917,-654.2889,-919.1914999999999,-1384.1562999999999,-2303.3477999999996
699,396.7291,1039.8201,1732.718,0.0,0.0,0.0,-1025.0228,-9058.0887,500.9524,5416.7332,-1722.345,1067.2241,-656.2913,-996.1587,-1311.4122000000002,-2307.5709
700,394.583,1062.5007,1733.8037,0.0,0.0,0.0,-1011.6441,-9082.4934,492.8853,5457.0702,-1729.9095,1064.167,-655.8892,-953.2945999999993,-1321.6317,-2274.926299999999
701,380.8612,1084.4208,1727.3132,0.0,0.0,0.0,-1015.7658,-9120.6848,473.5183,5445.8676,-1679.4008,1067.8667,-654.4886,-1024.469500000001,-1266.0227,-2290.492200000001
702,436.5777,1079.1,1721.4846,0.0,0.0,0.0,-1030.2647,-9172.8456,496.2806,5400.0486,-1605.604,1062.2062,-653.5492,-1069.6188000000002,-1196.9470000000001,-2266.5658000000003
703,384.8638,1091.3716,1724.5424,0.0,0.0,0.0,-1017.7591,-9081.977,509.54,5441.0628,-1713.1522,1064.7388,-658.8274,-948.3555000000015,-1307.2408,-2255.5963000000015
704,383.6089,1012.3916,1723.5597,0.0,0.0,0.0,-1036.721,-9036.8658,512.1605,5451.4387,-1760.699,1061.6061,-650.2673,-990.4273999999996,-1349.3602,-2339.7875999999997
705,406.7039,1034.8961,1708.8426,0.0,0.0,0.0,-1031.0857,-9021.8093,494.6759,5437.4085,-1742.3711,1062.9338,-650.6805,-970.3680000000013,-1330.1178,-2300.4858000000017
706,367.6111,1102.6671,1708.9279,0.0,0.0,0.0,-1017.1819,-8781.6744,482.5829,5413.232,-1951.7242,1068.1266,-659.2626,-723.8352999999997,-1542.8602,-2266.6955
707,404.9611,1089.6609,1720.6596,0.0,0.0,0.0,-1013.3387,-8864.4098,491.5573,5417.3923,-1896.5633,1069.4968,-660.2348,-753.5172999999986,-1487.3013,-2240.8185999999987
708,381.5389,1061.0822,1740.9442,0.0,0.0,0.0,-1031.4086,-8896.5715,497.9059,5431.6083,-1866.3392,1071.1081,-657.4462,-814.9005999999999,-1452.6772999999998,-2267.5778999999998
709,389.4698,1103.0458,1734.1462,0.0,0.0,0.0,-1028.9912,-8862.1703,490.7388,5458.1988,-1945.5222,1064.0017,-652.3969,-715.5621000000001,-1533.9174,-2249.4795000000004
710,402.5305,1048.8554,1721.1177,0.0,0.0,0.0,-1021.0854,-8990.3411,491.3929,5432.2516,-1793.9546,1066.4776,-649.0081,-915.2784000000001,-1376.4851,-2291.7635
711,373.0436,1091.7916,1737.7415,0.0,0.0,0.0,-1040.8372,-8900.2367,503.7816,5432.404,-1873.1231,1059.8531,-648.2697,-802.3115999999991,-1461.5396999999998,-2263.851299999999
712,414.7191,1078.1931,1715.4282,0.0,0.0,0.0,-1018.6961,-8828.9958,491.4334,5378.5469,-1886.7076,1067.9234,-660.753,-769.3712000000005,-1479.5372000000002,-2248.9084000000003
713,381.5826,1124.0594,1725.8223,0.0,0.0,0.0,-1030.0534,-8838.0053,476.261,5377.0111,-1875.8672,1068.1833,-655.5042,-783.3223000000007,-1463.1880999999998,-2246.5104000000006
714,387.0205,1067.1255,1692.3118,0.0,0.0,0.0,-994.3239,-8885.9479,496.1606,5408.2372,-1864.8044,1075.129,-662.4448,-829.4161999999988,-1452.1202,-2281.536399999999
715,393.4825,1072.1331,1702.5931,0.0,0.0,0.0,-1015.8487,-8957.3997,476.26,5389.2425,-1786.2906,1068.9818,-656.9154,-939.5371999999988,-1374.2242,-2313.761399999999
716,444.0526,1084.9492,1732.3159,0.0,0.0,0.0,-1004.3652,-8967.4342,479.9292,5357.8345,-1760.4952,1070.4844,-657.8958,-872.7179999999998,-1347.9066,-2220.6246
717,397.4169,1096.0385,1693.1866,0.0,0.0,0.0,-1033.8812,-8820.8427,482.1891,5392.3813,-1888.6496,1071.0466,-656.7584,-793.5114999999996,-1474.3614000000002,-2267.8728999999994
718,409.9421,1071.4548,1694.8978,0.0,0.0,0.0,-1004.1804,-8905.472,493.5436,5432.1683,-1852.0975,1067.0918,-655.0796,-807.6457999999993,-1440.0853000000002,-2247.731099999999
719,418.5696,1080.8904,1712.1213,0.0,0.0,0.0,-1008.4838,-8885.28,488.1125,5379.2752,-1866.4892,1074.5573,-663.1185,-814.7948000000006,-1455.0504,-2269.8452000000007
720,386.7245,1081.8445,1709.7676,0.0,0.0,0.0,-1025.523,-8910.5202,503.9954,5416.4282,-1831.4611,1068.1549,-656.767,-837.2830000000013,-1420.0732,-2257.356200000001
721,430.6675,1059.7452,1736.3888,0.0,0.0,0.0,-1007.6828,-8987.8475,494.3793,5463.4991,-1843.801,1080.6478,-676.8291,-810.8504000000003,-1439.9823000000001,-2250.8327000000004
722,409.7941,1088.403,1717.7083,0.0,0.0,0.0,-1002.6546,-8986.3006,491.7877,5431.4726,-1821.7079,1076.5607,-667.2197,-849.7895000000008,-1412.3669,-2262.156400000001
723,394.6563,1019.7494,1714.3072,0.0,0.0,0.0,-1022.1024,-9038.1476,493.2064,5477.7007,-1782.2555,1066.2885,-658.8993,-960.6300000000001,-1374.8663,-2335.4963000000002
724,395.9839,1072.5357,1716.2822,0.0,0.0,0.0,-1004.3877,-9020.4662,499.6867,5433.41,-1784.7127,1066.3972,-659.7688,-906.9554000000007,-1378.0843,-2285.0397000000007
725,412.334,1092.362,1713.847,0.0,0.0,0.0,-1015.7758,-9059.5223,481.5779,5412.3715,-1694.1734,1071.2923,-664.6607,-962.8056999999999,-1287.5418,-2250.3474999999994
726,396.4365,1087.2277,1719.2696,0.0,0.0,0.0,-1017.6672,-8965.6471,489.392,5402.3968,-1798.7088,1064.3513,-651.43,-888.5917,-1385.7875,-2274.3792000000003
727,418.2212,1072.6822,1719.3436,0.0,0.0,0.0,-1014.498,-8902.8947,495.5014,5426.4311,-1850.8017,1080.9171,-670.6385,-785.213200000001,-1440.5231,-2225.7363000000014
728,403.3389,1124.7125,1706.1623,0.0,0.0,0.0,-997.3189,-9002.2681,483.4192,5422.8554,-1804.4248,1067.3895,-665.8511,-859.0986999999986,-1402.8863999999999,-2261.9850999999985
729,405.9895,1093.9742,1704.9623,0.0,0.0,0.0,-1022.3157,-8978.2135,488.1646,5420.603,-1806.3672,1062.1542,-653.9825,-886.8355999999994,-1398.1954999999998,-2285.0310999999992
730,377.2608,1036.7211,1730.6432,0.0,0.0,0.0,-1032.7176,-8934.3709,493.4835,5447.3869,-1850.4778,1066.813,-660.3258,-881.5929999999989,-1443.9905999999996,-2325.5835999999986
731,412.7334,1052.5202,1737.7592,0.0,0.0,0.0,-1024.4713,-8989.5147,482.3909,5422.5791,-1778.9242,1062.0928,-652.3779,-906.0031999999992,-1369.2093,-2275.212499999999
732,426.124,1056.6579,1719.293,0.0,0.0,0.0,-1035.8387,-9060.1594,495.0936,5379.5364,-1671.1536,1054.8777,-648.837,-1019.293200000001,-1265.1129,-2284.406100000001
733,385.0527,1044.9274,1723.4911,0.0,0.0,0.0,-1015.073,-9010.0936,510.2642,5362.8586,-1735.2344,1056.4369,-650.4264,-998.5726000000013,-1329.2239,-2327.7965000000017
734,437.409,1084.9553,1730.8396,0.0,0.0,0.0,-1041.6493,-9038.1863,479.362,5364.5253,-1699.0915,1064.1056,-648.9278,-982.7443999999987,-1283.9137,-2266.6580999999987
735,399.2385,1057.1909,1708.6947,0.0,0.0,0.0,-1010.7108,-9040.1822,513.3441,5386.0603,-1700.654,1057.4197,-657.9854,-986.3644999999988,-1301.2197,-2287.584199999999
736,398.5437,1086.6045,1691.5226,0.0,0.0,0.0,-1009.0133,-9031.9201,484.8221,5355.4171,-1675.5714,1069.2559,-664.3346,-1024.0234,-1270.6500999999998,-2294.6735
737,410.1382,1095.224,1717.886,0.0,0.0,0.0,-1004.1556,-8891.3047,497.8473,5360.5942,-1823.4259,1084.1254,-677.0729,-813.7706000000007,-1416.3734,-2230.144000000001
738,395.7156,1107.7507,1721.2752,0.0,0.0,0.0,-1016.2966,-8947.4476,499.6065,5395.7455,-1803.373,1075.3606,-672.8603,-843.6506999999992,-1400.8727000000001,-2244.523399999999
739,380.1809,1087.9824,1731.517,0.0,0.0,0.0,-1011.3038,-8974.3602,493.7068,5388.6411,-1743.0102,1073.6265,-663.0157,-903.6357999999991,-1332.3993999999998,-2236.035199999999
740,405.1698,1050.7758,1721.1015,0.0,0.0,0.0,-1016.4816,-8972.0661,490.9667,5433.1265,-1791.931,1070.3143,-663.798,-887.4074,-1385.4147,-2272.8221000000003
741,414.4275,1104.8808,1734.3602,0.0,0.0,0.0,-1002.7684,-9044.0385,490.5415,5401.4489,-1749.2063,1068.9629,-662.3307,-901.1480000000001,-1342.5741,-2243.7221
742,402.7833,1073.3035,1736.1449,0.0,0.0,0.0,-1005.9475,-9085.7523,484.6642,5439.1829,-1722.3688,1072.5586,-660.5069,-955.6210000000001,-1310.3170999999998,-2265.9381000000003
743,420.6196,1074.9856,1704.351,0.0,0.0,0.0,-1004.0182,-9096.1888,498.0102,5422.3558,-1712.0333,1074.3589,-668.4149,-979.8847999999998,-1306.0893,-2285.9741
744,403.6592,1075.7164,1727.5748,0.0,0.0,0.0,-1000.8487,-9014.7367,500.5813,5449.7093,-1790.0826,1076.3245,-670.1222,-858.344399999999,-1383.8803,-2242.224699999999
745,414.8017,1074.804,1742.7708,0.0,0.0,0.0,-1009.6018,-8979.9041,481.5907,5421.1641,-1811.5958,1067.536,-655.7763,-854.3746000000001,-1399.8361,-2254.2107
746,411.9697,1067.8093,1753.4872,0.0,0.0,0.0,-1048.358,-8982.2162,494.2876,5411.4167,-1777.7242,1063.8127,-656.6021,-891.6037000000015,-1370.5136000000002,-2262.1173000000017
747,401.4133,1032.3682,1739.969,0.0,0.0,0.0,-1023.7583,-8907.512,494.6122,5393.077,-1862.855,1062.2912,-655.1764,-869.8306000000002,-1455.7402000000002,-2325.5708000000004
748,420.4994,1059.9998,1727.7416,0.0,0.0,0.0,-975.4718,-8911.2598,471.1009,5419.2377,-1890.2233,1072.8752,-660.787,-788.1521999999995,-1478.1351000000002,-2266.2873
749,404.89,1087.6861,1732.2835,0.0,0.0,0.0,-1034.4676,-8881.6552,483.1516,5371.9894,-1842.6045,1074.2455,-661.5394,-836.1221999999989,-1429.8984,-2266.020599999999
750,386.2243,1072.6249,1707.7247,0.0,0.0,0.0,-1020.4742,-8939.0457,472.4981,5413.4632,-1841.2914,1081.2904,-669.6753,-906.9847,-1429.6763,-2336.661
751,399.045,1065.8556,1720.9717,0.0,0.0,0.0,-1022.8534,-8950.958,478.9844,5440.6607,-1826.2333,1078.2286,-666.2564,-868.2939999999999,-1414.2611000000002,-2282.5550999999996
752,389.2289,1044.695,1740.7066,0.0,0.0,0.0,-996.7296,-9071.6663,500.4432,5435.1904,-1734.1338,1073.1398,-664.6291,-958.1318000000001,-1325.6231000000002,-2283.7549000000004
753,382.8128,1044.7179,1720.2698,0.0,0.0,0.0,-1008.5321,-8986.9397,523.7143,5435.8003,-1779.1702,1066.4398,-658.031,-888.1567000000005,-1370.7613999999999,-2258.9181000000003
754,406.2432,1054.7368,1751.3912,0.0,0.0,0.0,-1025.1133,-9079.3098,498.9684,5452.2289,-1741.0856,1066.6666,-662.6324,-940.8546000000006,-1337.0514,-2277.906000000001
755,395.0788,1103.8524,1695.9662,0.0,0.0,0.0,-1011.9216,-9016.8665,492.27,5445.4211,-1779.9901,1077.0427,-667.6669,-896.1995999999999,-1370.6143000000002,-2266.8139
756,375.4245,1053.7047,1747.8029,0.0,0.0,0.0,-1011.0144,-9066.3887,494.8458,5420.1675,-1748.3989,1066.6902,-666.0299,-985.4576999999999,-1347.7386,-2333.1963
757,400.0345,1104.6587,1715.1842,0.0,0.0,0.0,-1026.8956,-8975.5185,476.2343,5423.1161,-1796.8183,1071.5947,-669.2313,-883.1863000000003,-1394.4548999999997,-2277.6412
758,382.7256,1078.5472,1713.9995,0.0,0.0,0.0,-1032.7236,-8913.4994,490.0549,5386.4964,-1820.0865,1068.0037,-656.8316,-894.3994000000012,-1408.9144,-2303.313800000001
759,400.5926,1100.3922,1714.9952,0.0,0.0,0.0,-981.1801,-8933.3321,490.6451,5407.3813,-1845.5498,1070.7017,-664.2078,-800.5057999999999,-1439.0558999999998,-2239.5616999999997
760,437.2081,1094.0343,1708.1973,0.0,0.0,0.0,-1017.0402,-8948.6185,488.7746,5390.0003,-1793.6067,1073.0689,-654.7471,-847.4441000000015,-1375.2849,-2222.729000000002
761,423.163,1047.682,1722.3306,0.0,0.0,0.0,-1025.3393,-9033.7099,501.8243,5433.6932,-1750.9717,1063.3071,-652.9777,-930.3561,-1340.6423,-2270.9984
762,414.1203,1074.981,1716.4865,0.0,0.0,0.0,-1026.498,-9006.2936,486.5347,5402.6739,-1755.4135,1065.7357,-650.4386,-937.9952000000012,-1340.1164,-2278.111600000001
763,392.3754,1121.4469,1709.1705,0.0,0.0,0.0,-1004.9813,-8982.6852,505.7349,5420.2784,-1792.5732,1074.9259,-663.185,-838.6603999999988,-1380.8323,-2219.492699999999
764,408.6082,1096.6449,1734.6681,0.0,0.0,0.0,-1019.5189,-9016.9835,489.3728,5404.3905,-1745.604,1061.9888,-653.3065,-902.8179,-1336.9216999999999,-2239.7396000000003
765,414.6688,1065.2616,1731.5665,0.0,0.0,0.0,-1007.464,-8860.8316,485.334,5351.6697,-1854.3499,1065.9767,-661.8686,-819.7949999999992,-1450.2418,-2270.0367999999994
766,374.7592,1100.2134,1709.7393,0.0,0.0,0.0,-1009.7274,-8888.9812,485.8868,5381.7268,-1837.1419,1075.9606,-665.9226,-846.3830999999991,-1427.1039,-2273.486999999999
767,383.612,1037.5401,1706.1714,0.0,0.0,0.0,-1034.282,-8898.7596,494.1681,5389.8243,-1806.2171,1063.1842,-649.0775,-921.725699999999,-1392.1104,-2313.836099999999
768,377.2641,1049.6745,1706.5726,0.0,0.0,0.0,-1028.0429,-8816.0445,487.3646,5382.6759,-1915.0518,1069.4307,-658.897,-840.5356999999995,-1504.5181000000002,-2345.0537999999997
769,423.84,1049.047,1712.2503,0.0,0.0,0.0,-999.8151,-8949.702,484.0097,5393.4768,-1801.758,1066.0192,-653.8306,-886.8932999999997,-1389.5694,-2276.4626999999996
770,421.3417,1105.1492,1721.4544,0.0,0.0,0.0,-1030.6008,-8990.6961,489.4953,5372.951,-1754.7172,1065.2491,-652.6433,-910.9052999999994,-1342.1114,-2253.016699999999
771,397.2315,1039.335,1714.6001,0.0,0.0,0.0,-1034.109,-9015.0669,487.8101,5378.6871,-1719.9013,1058.4687,-650.883,-1031.5121,-1312.3156000000001,-2343.8277
772,419.9757,1088.4711,1712.9087,0.0,0.0,0.0,-994.5055,-8995.2144,498.8151,5401.4064,-1772.2527,1071.7365,-664.8163,-868.1429000000016,-1365.3325,-2233.4754000000016
773,392.3327,1064.2583,1711.0122,0.0,0.0,0.0,-999.6167,-9028.7821,490.5065,5365.0141,-1715.8192,1069.4543,-658.7537,-1005.2750000000005,-1305.1185999999998,-2310.3936000000003
774,406.1952,1072.0533,1731.0856,0.0,0.0,0.0,-1030.665,-9099.0453,486.9093,5417.1779,-1665.3278,1062.6031,-655.1934,-1016.2889999999998,-1257.9180999999999,-2274.2070999999996
775,380.5138,1114.7573,1723.6621,0.0,0.0,0.0,-1017.6487,-9005.5428,481.2329,5396.7986,-1763.7479,1066.6855,-655.593,-926.2267999999995,-1352.6554,-2278.8821999999996
776,419.3761,1084.5153,1743.1445,0.0,0.0,0.0,-1048.5459,-9077.691,487.4791,5424.4495,-1705.7591,1054.632,-650.0832,-967.2724000000007,-1301.2103,-2268.482700000001
777,383.8126,1068.3012,1709.0325,0.0,0.0,0.0,-1033.6824,-9070.0291,494.8757,5416.7948,-1703.7598,1066.0429,-656.0093,-1030.8946999999998,-1293.7262,-2324.6209
778,397.479,1035.8381,1714.4565,0.0,0.0,0.0,-996.9822,-8926.0491,490.3179,5422.9941,-1872.7604,1076.0977,-675.0421,-861.9457000000002,-1471.7048,-2333.6505
779,371.1192,1066.3651,1736.7699,0.0,0.0,0.0,-1001.5724,-9025.444,488.0951,5442.6618,-1792.745,1066.8367,-661.0174,-922.0052999999989,-1386.9256999999998,-2308.9309999999987
780,400.3533,1067.0806,1710.115,0.0,0.0,0.0,-1000.7628,-9070.4476,496.6095,5439.8548,-1735.0214,1067.7911,-661.2614,-957.1971999999996,-1328.4917,-2285.6888999999996
781,397.0219,1086.2747,1732.7214,0.0,0.0,0.0,-1031.8575,-9090.3714,494.0345,5426.2083,-1684.2891,1072.4263,-665.1388,-985.9681,-1277.0015999999998,-2262.9696999999996
782,419.8675,1116.1503,1712.5237,0.0,0.0,0.0,-1012.8832,-8903.8399,472.8051,5358.155,-1810.1751,1072.9083,-657.6495,-837.2215000000015,-1394.9162999999999,-2232.1378000000013
783,385.6433,1064.7228,1703.7227,0.0,0.0,0.0,-1016.8284,-8864.833,498.9573,5382.5035,-1860.9608,1072.3791,-658.2302,-846.1118000000006,-1446.8119,-2292.9237000000003
784,374.7026,1033.4464,1714.677,0.0,0.0,0.0,-1016.5436,-8909.9167,491.3424,5437.6516,-1899.3158,1079.5847,-666.8209,-874.6403,-1486.5520000000001,-2361.1923
785,379.5623,1086.2856,1713.3343,0.0,0.0,0.0,-1005.0364,-8928.5052,502.7425,5454.5878,-1919.8472,1071.4294,-662.1085,-797.0290999999988,-1510.5263,-2307.5553999999993
786,398.3426,1148.7703,1691.9206,0.0,0.0,0.0,-1008.4827,-8971.0267,494.8908,5426.483,-1866.3931,1072.7193,-666.406,-819.102100000001,-1460.0798,-2279.1819000000014
787,388.9859,1094.7005,1752.4189,0.0,0.0,0.0,-1005.6953,-9023.4866,485.2757,5449.0416,-1806.4424,1070.1867,-659.3349,-858.7593000000006,-1395.5906,-2254.3499000000006
788,372.3687,1079.2019,1724.6151,0.0,0.0,0.0,-1006.3089,-8921.0432,498.1893,5460.2958,-1887.7202,1080.8463,-675.1324,-792.6813000000002,-1482.0063,-2274.6876
789,394.5748,1074.792,1709.3327,0.0,0.0,0.0,-1014.7984,-8885.5766,494.5225,5399.9871,-1882.4078,1074.8928,-664.0178,-827.1659000000009,-1471.5328,-2298.698700000001
790,395.1857,1129.7466,1738.5645,0.0,0.0,0.0,-1011.0159,-8943.2782,467.2945,5425.8249,-1838.674,1079.1878,-666.1044,-797.6779000000006,-1425.5906,-2223.2685000000006
791,389.7905,1072.3719,1721.4948,0.0,0.0,0.0,-1022.5228,-9049.8415,504.8042,5406.861,-1731.5862,1073.2721,-664.0763,-977.0419000000011,-1322.3904,-2299.432300000001
792,432.4612,1077.2609,1723.6907,0.0,0.0,0.0,-1004.4255,-9020.5655,484.4082,5377.4705,-1743.3531,1077.0994,-667.8598,-929.6995000000006,-1334.1135,-2263.813000000001
793,400.4861,1092.2296,1694.3629,0.0,0.0,0.0,-1028.963,-9147.6133,491.148,5405.6939,-1610.6291,1065.0553,-656.4757,-1092.6558000000005,-1202.0495,-2294.7053000000005
794,426.4539,1145.4483,1717.9735,0.0,0.0,0.0,-1006.8188,-9188.7107,485.6618,5373.6703,-1604.6177,1069.3693,-657.1722,-1046.3217000000004,-1192.4206,-2238.7423
795,389.8107,1107.7028,1734.5385,0.0,0.0,0.0,-998.9567,-9165.2968,477.9207,5413.2829,-1653.8023,1072.7524,-666.3092,-1040.9979000000003,-1247.3591000000001,-2288.3570000000004
796,400.2466,1087.5763,1720.9463,0.0,0.0,0.0,-998.6474,-9161.1008,485.6274,5405.166,-1645.0291,1069.3787,-659.4287,-1060.1855999999998,-1235.0791,-2295.2646999999997
797,401.6497,1084.9852,1711.9652,0.0,0.0,0.0,-1010.422,-9055.191,488.6657,5406.4558,-1726.2684,1066.35,-660.0919,-971.8914000000004,-1320.0103,-2291.9017000000003
798,437.6839,1095.0683,1727.9083,0.0,0.0,0.0,-1007.253,-8944.6057,491.2842,5372.4708,-1798.6418,1068.1313,-661.9626,-827.4432000000006,-1392.4731000000002,-2219.916300000001
799,407.4295,1053.7872,1735.8689,0.0,0.0,0.0,-1002.6964,-9166.5666,504.5057,5472.5161,-1711.0578,1065.4144,-663.7489,-995.155600000001,-1309.3923000000002,-2304.5479000000014
800,413.0735,1066.4119,1745.7593,0.0,0.0,0.0,-991.5362,-8967.0968,477.8985,5356.4191,-1766.0635,1079.9438,-673.367,-899.0706999999984,-1359.4867,-2258.557399999999
801,420.5406,1092.193,1728.4096,0.0,0.0,0.0,-1002.0968,-9066.5236,478.5098,5375.0343,-1706.9453,1084.7491,-684.5766,-973.9331000000002,-1306.7728000000002,-2280.7059000000004
802,430.8295,1052.0201,1728.6375,0.0,0.0,0.0,-1015.6811,-9110.5601,499.588,5383.0156,-1647.7546,1066.2082,-661.2657,-1032.1505000000006,-1242.8121,-2274.9626000000007
803,427.9428,1040.1868,1745.3706,0.0,0.0,0.0,-999.3089,-9115.5199,479.0314,5407.7342,-1667.9339,1075.0912,-669.2332,-1014.5629999999992,-1262.0758999999998,-2276.638899999999
804,392.6987,1085.824,1734.652,0.0,0.0,0.0,-1005.8733,-9009.5131,497.9301,5389.0961,-1736.5118,1075.3039,-675.3438,-915.1855000000005,-1336.5517,-2251.7372000000005
805,386.0979,1068.9425,1730.8872,0.0,0.0,0.0,-1001.8043,-9083.5433,479.797,5403.5136,-1683.9877,1073.6596,-662.5718,-1016.1093999999994,-1272.8999,-2289.0092999999993
806,388.6803,1126.4547,1700.215,0.0,0.0,0.0,-975.9811,-9022.8608,484.3978,5410.1999,-1766.0139,1080.8794,-670.7751,-888.8942000000015,-1355.9096,-2244.8038000000015
807,425.1837,1063.766,1733.1906,0.0,0.0,0.0,-1010.3314,-9115.652,491.9364,5460.5494,-1724.9142,1084.6546,-677.2875,-951.3573000000006,-1317.5470999999998,-2268.904400000001
808,404.0289,1067.9153,1712.7894,0.0,0.0,0.0,-1009.5702,-9094.8213,489.9252,5448.19,-1706.5781,1081.555,-669.8432,-981.5427000000009,-1294.8663,-2276.4090000000006
809,384.685,1076.7618,1735.1714,0.0,0.0,0.0,-1004.8379,-9012.6278,482.0003,5358.1936,-1720.3075,1072.4736,-654.9401,-980.6536000000006,-1302.774,-2283.4276000000004
810,395.8791,1103.8273,1704.4075,0.0,0.0,0.0,-989.5388,-9016.6055,488.5183,5335.602,-1715.512,1076.8867,-670.304,-977.9101,-1308.9292999999998,-2286.8394
811,419.8373,1057.1897,1726.8955,0.0,0.0,0.0,-994.6651,-9076.5225,485.8999,5361.9238,-1674.3404,1079.8446,-666.6672,-1019.4413999999988,-1261.163,-2280.604399999999
812,390.2551,1030.3538,1716.8485,0.0,0.0,0.0,-1033.2156,-8984.3604,488.1622,5407.348,-1790.6375,1066.5957,-661.7435,-984.6084000000001,-1385.7853,-2370.3936999999996
813,429.0649,1059.5453,1684.1992,0.0,0.0,0.0,-1023.3485,-9083.5445,480.5862,5374.8183,-1660.1585,1057.7458,-654.1344,-1078.6791000000003,-1256.5471000000002,-2335.2262000000005
814,405.9067,1142.7894,1749.5897,0.0,0.0,0.0,-998.1947,-9059.7544,483.2117,5356.6974,-1693.7038,1067.1438,-661.4226,-919.7542000000003,-1287.9825999999998,-2207.7368000000006
815,405.9547,1079.9689,1735.5897,0.0,0.0,0.0,-1013.0373,-8952.6362,493.7164,5361.467,-1784.1387,1071.9727,-663.994,-888.9768000000004,-1376.1599999999999,-2265.1368
816,375.8953,1081.5652,1689.6447,0.0,0.0,0.0,-1005.1732,-9063.471,500.2113,5378.2755,-1680.6457,1071.5758,-667.087,-1043.0522,-1276.1569,-2319.2091
817,383.7708,1092.9143,1721.342,0.0,0.0,0.0,-1028.5787,-9037.8778,504.3161,5393.6902,-1713.8961,1067.7297,-655.5302,-970.4231,-1301.6965999999998,-2272.1196999999997
818,386.9249,1078.4372,1715.1935,0.0,0.0,0.0,-1024.8131,-9031.6023,493.7076,5402.5165,-1741.4666,1069.8465,-656.1228,-979.6357000000007,-1327.7428999999997,-2307.3786000000005
819,391.0774,1119.7779,1703.0523,0.0,0.0,0.0,-992.6391,-9005.2277,489.4619,5385.6575,-1737.778,1079.2729,-666.265,-908.8397999999988,-1324.7701000000002,-2233.609899999999
820,413.2172,1102.144,1713.0844,0.0,0.0,0.0,-1011.3689,-8970.2565,486.6043,5383.1304,-1776.0634,1077.2033,-666.3271,-883.4450999999999,-1365.1872,-2248.6323
821,393.1601,1050.1412,1701.5293,0.0,0.0,0.0,-1032.2337,-9069.0123,467.4328,5402.2563,-1659.1889,1073.2343,-658.6925,-1086.7263000000003,-1244.6471000000001,-2331.3734000000004
