Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
818,-0.00010000000003174137,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.82939999999999,-5.472999999998947,-0.00010000000000687237,8.668621376273222e-13,19.643000000000132,-31.655199999999837,50.717699999999944,-44.30269999999824,38.70550000000012,-5.5971999999978905
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.295799999999986,-3.9932999999994507,3.019806626980426e-14,9.999999990384367e-05,18.12089999999989,-31.92930000000006,51.76169999999997,-41.28899999999878,37.9532999999998,-3.3356999999989725
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-41.826899999999995,3.872399999998926,1.0658141036401503e-14,-1.5631940186722204e-13,15.646999999999995,-30.08179999999993,52.80130000000009,-37.95470000000138,38.366500000000045,0.41179999999888395
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-34.71209999999995,-9.390700000001452,-8.881784197001252e-15,4.263256414560601e-14,23.412299999999867,-32.42070000000009,51.79809999999998,-44.1027000000023,42.78969999999964,-1.313000000002205
822,4.618527782440651e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.544899999999956,-7.37339999999881,3.907985046680551e-14,1.9895196601282805e-13,22.62980000000015,-31.764000000000074,50.59759999999997,-45.91829999999881,41.46340000000005,-4.454899999998986
823,-4.085620730620576e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.330699999999936,-2.1738999999992004,2.1316282072803006e-14,1.7053025658242404e-13,18.498499999999854,-30.129100000000008,50.66580000000004,-41.504599999998675,39.03519999999966,-2.4693999999990197
824,-3.907985046680551e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-39.23030000000004,-4.26719999999953,-1.9539925233402755e-14,-2.984279490192421e-13,16.579800000000027,-29.916500000000077,48.76669999999997,-43.497500000001,35.42999999999981,-8.067500000000734
825,-8.881784197001252e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.40950000000007,-6.12749999999923,0.00010000000002463594,1.4210854715202004e-14,28.033699999999993,-33.10110000000003,54.13559999999997,-46.53689999999868,49.06819999999993,2.531300000001252
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-38.890199999999986,-10.174000000000483,9.999999999266151e-05,-0.0001000000004296453,26.747700000000126,-31.083599999999954,51.27989999999997,-49.06430000000047,46.944000000000145,-2.120300000000327
827,-9.999999999443787e-05,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.86709999999993,-3.623099999999944,-7.105427357601002e-15,9.999999961962658e-05,18.49440000000002,-30.516600000000075,52.654900000000026,-42.49010000000008,40.63269999999986,-1.8574000000004531
828,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.9363,0.053400000000554115,-3.552713678800501e-14,-3.836930773104541e-13,20.66860000000006,-30.776499999999906,53.25560000000001,-41.88290000000056,43.147700000000164,1.2647999999996031
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-45.466599999999985,-9.975099999998505,8.881784197001252e-15,1.1368683772161603e-13,26.512800000000002,-33.37519999999984,54.224899999999984,-55.441799999999006,47.362500000000146,-8.07929999999886
830,0.00010000000001042508,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.46930000000004,-2.266299999999781,-9.999999997134523e-05,9.99999997048917e-05,20.75539999999982,-29.132099999999824,52.98559999999993,-40.73549999999925,44.60890000000004,3.8734000000003377
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.264299999999956,-3.8033999999999217,-3.197442310920451e-14,3.410605131648481e-13,24.285400000000084,-33.36580000000007,53.963300000000004,-48.067799999999266,44.88289999999991,-3.184899999999601
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-41.94039999999998,-1.6866999999997887,-1.9539925233402755e-14,1.8474111129762605e-13,20.117699999999925,-31.423700000000068,54.019699999999986,-43.62699999999987,42.713700000000074,-0.9132999999997935
833,4.440892098500626e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.88309999999993,-0.8047000000003663,-2.6645352591003757e-14,-1.9895196601282805e-13,13.927200000000038,-29.17939999999993,48.48970000000001,-39.68790000000037,33.23750000000001,-6.450400000000357
834,7.105427357601002e-15,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.922700000000034,1.1821000000001547,-5.329070518200751e-15,9.99999998327894e-05,13.277499999999947,-31.07409999999988,50.677200000000006,-39.740400000000506,32.88059999999996,-6.8598000000003125
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.411899999999925,7.24489999999949,-7.105427357601002e-15,-1.7053025658242404e-13,6.719400000000004,-31.35289999999999,48.596899999999955,-31.167099999999806,23.963399999999968,-7.203699999999607
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.54530000000002,-0.8382000000010486,-9.999999998733244e-05,7.105427357601002e-14,15.70479999999981,-30.412600000000197,48.68119999999993,-38.38360000000007,33.973399999999316,-4.410200000000756
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.74519999999992,-2.5764999999990543,0.00010000000001930687,0.00010000000041543444,12.508900000000185,-29.73689999999999,48.901699999999906,-42.32149999999943,31.6737000000001,-10.64779999999979
838,4.263256414560601e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.104000000000006,-1.005299999999913,1.4210854715202004e-14,4.547473508864641e-13,12.753600000000056,-30.852099999999993,48.37230000000003,-40.10919999999972,30.27379999999998,-9.835400000000185
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.476100000000045,-1.6395999999995006,-1.0658141036401503e-14,2.7000623958883807e-13,18.161899999999974,-31.42849999999998,51.62600000000002,-39.115699999998014,38.35940000000013,-0.7562999999978928
840,-1.7763568394002505e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-39.073600000000006,-8.892900000000207,1.7763568394002505e-15,-3.268496584496461e-13,21.537000000000088,-32.77990000000011,51.602599999999995,-47.966500000001346,40.359699999999975,-7.606800000001371
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.48140000000002,-1.6812000000001746,-7.105427357601002e-15,0.00010000000057175384,16.288399999999886,-30.667800000000064,50.58920000000001,-42.16250000000011,36.20979999999983,-5.952700000000043
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.08079999999999,-3.9302999999986845,-9.99999999891088e-05,2.842170943040401e-14,25.045999999999914,-29.798399999999845,50.6447,-41.011199999998496,45.89230000000007,4.881100000001794
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-40.303400000000096,-2.055100000000216,0.00010000000004772858,2.2737367544323206e-13,16.12010000000003,-31.107299999999945,49.71440000000002,-42.35830000000165,34.72720000000033,-7.631100000001318
844,9.999999999443787e-05,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.76549999999997,-7.572500000000538,-2.4868995751603507e-14,7.105427357601002e-13,24.107199999999978,-30.667800000000064,52.735800000000005,-45.337899999999706,46.17520000000003,0.8372999999998783
845,9.999999998999698e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.24780000000007,0.48409999999972797,-9.999999999088516e-05,0.0,16.31709999999997,-30.36069999999995,50.99719999999997,-36.76370000000033,36.95359999999977,0.18989999999988783
846,-3.019806626980426e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.420999999999964,-1.021900000000393,3.552713678800501e-15,-8.526512829121202e-14,16.150300000000044,-31.811199999999957,50.6202,-40.443000000000296,34.959300000000084,-5.483699999999985
847,-5.329070518200751e-15,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.66810000000008,2.6717999999999122,3.552713678800501e-14,2.1316282072803006e-13,11.895400000000055,-30.42200000000016,51.04089999999996,-33.99630000000063,32.514299999999736,-1.4820000000008875
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.82719999999997,0.893000000000292,-3.019806626980426e-14,4.547473508864641e-13,17.246199999999952,-31.2631000000001,51.83829999999997,-39.93410000000037,37.82139999999993,-2.1126999999999825
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.34620000000003,-2.7595000000000276,-3.730349362740526e-14,1.4210854715202004e-13,17.47820000000009,-31.78759999999997,50.6182,-41.10569999999889,36.308800000000005,-4.796899999998885
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.62450000000004,-3.300700000000745,0.0,2.2737367544323206e-13,18.66309999999988,-32.91680000000012,52.48860000000002,-44.925200000000316,38.23489999999989,-6.690300000000434
851,-9.999999998555609e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.51560000000005,-3.7328999999996952,7.105427357601002e-15,-7.105427357601002e-14,19.843299999999886,-33.08689999999999,52.25970000000001,-43.248600000000536,39.016100000000016,-4.232500000000755
852,-0.00010000000000864873,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-39.8768,-0.8254000000016788,-0.00010000000001042508,0.00010000000007437393,23.456700000000044,-31.957800000000013,54.50550000000008,-40.70240000000122,46.004400000000004,5.301999999998557
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.141799999999925,-8.466400000000142,9.999999997489795e-05,-4.831690603168681e-13,24.115799999999897,-32.04280000000003,52.25400000000001,-46.608100000001656,44.326999999999884,-2.2811000000022332
854,9.999999998377973e-05,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.79400000000009,-6.036800000000653,1.4210854715202004e-14,1.7053025658242404e-13,24.153499999999813,-32.27430000000005,51.27369999999998,-44.83070000000049,43.15289999999973,-1.6778000000005306
855,9.999999999621423e-05,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.448899999999995,0.44300000000003337,-3.730349362740526e-14,4.689582056016661e-13,17.251899999999875,-32.926299999999976,52.3462999999999,-42.00579999999988,36.67189999999957,-5.333899999999858
856,-3.197442310920451e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.59410000000004,0.3800000000000736,9.999999996246345e-05,-9.999999960541572e-05,16.906299999999874,-34.37210000000017,53.40079999999999,-43.21409999999939,35.9349999999997,-7.279099999999701
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.823299999999996,-6.917700000001556,-1.7763568394002505e-14,5.542233338928781e-13,18.632800000000096,-30.13860000000018,50.744199999999985,-44.7410000000002,39.23839999999967,-5.502600000000534
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.34189999999994,-3.817399999999868,-3.552713678800501e-15,7.105427357601002e-14,20.925100000000068,-33.97990000000007,53.08969999999992,-48.15919999999896,40.034900000000036,-8.12429999999938
859,-9.999999999799059e-05,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.94579999999994,0.20750000000072077,1.5987211554602254e-14,9.999999950593974e-05,14.695999999999831,-31.38589999999997,50.70410000000005,-41.73829999999967,34.0141999999999,-7.724099999999758
860,-5.5067062021407764e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.106999999999964,-0.8381999999994392,-0.00010000000001753051,3.979039320256561e-13,17.692899999999945,-31.494599999999984,51.742899999999985,-40.9452999999976,37.941199999999945,-3.0040999999978837
861,9.999999999266151e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.73890000000004,1.310900000000391,-1.7763568394002505e-15,-5.684341886080802e-14,15.64349999999995,-30.601600000000076,49.65700000000004,-35.42789999999809,34.69890000000002,-0.7289999999978392
862,9.999999997489795e-05,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-39.692999999999955,0.07150000000084233,-3.907985046680551e-14,0.0,17.67409999999994,-31.848999999999897,50.501799999999974,-39.62129999999861,36.326900000000016,-3.2943999999981486
863,-3.197442310920451e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.43769999999999,1.4839999999996252,5.5067062021407764e-14,9.99999992359335e-05,13.566199999999828,-31.041000000000025,50.775099999999995,-39.953600000000336,33.30029999999991,-6.653300000000655
864,-1.9539925233402755e-14,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-38.52579999999997,7.761800000000342,2.6645352591003757e-14,-9.999999997489795e-05,8.032000000000174,-31.489899999999963,50.22119999999996,-30.764199999998482,26.763300000000058,-4.0008999999986585
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-41.01199999999996,-2.875399999999374,-9.999999995180531e-05,7.105427357601002e-13,18.37630000000015,-33.78620000000008,51.25840000000005,-43.887599999998315,35.84850000000001,-8.039099999998314
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.80679999999999,1.6912999999998206,4.085620730620576e-14,-6.252776074688882e-13,12.839399999999983,-31.173300000000125,50.86800000000008,-39.115399999999994,32.53409999999994,-6.581299999999828
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-37.05009999999997,1.0476000000000063,0.0,-1.4210854715202004e-13,16.60310000000019,-30.40789999999984,51.31570000000004,-36.00239999999965,37.510900000000504,1.5085000000003888
868,-9.999999996601616e-05,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-43.228599999999894,2.506400000000834,-0.00010000000000509601,3.268496584496461e-13,13.764300000000016,-31.8820999999999,51.579399999999985,-40.72249999999751,33.461600000000104,-7.260899999996958
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.8625,0.47499999999914877,2.4868995751603507e-14,2.1316282072803006e-13,11.176699999999979,-32.22700000000005,51.38550000000003,-38.38760000000157,30.335200000000075,-8.052400000001263
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.32080000000002,-0.025000000001064393,5.3290705182007514e-14,0.00010000000018806077,13.386699999999976,-30.3653999999999,49.41080000000007,-37.34570000000069,32.43210000000015,-4.9136000000005495
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-36.815700000000035,0.5218999999987659,3.552713678800501e-15,2.8421709430404007e-13,10.957599999999992,-28.333600000000004,48.540200000000034,-36.2938000000007,31.164200000000022,-5.129600000000458
872,8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.667700000000046,-1.6907000000001702,8.881784197001252e-15,9.999999979015683e-05,15.41340000000001,-31.324600000000032,49.04720000000005,-40.35830000000115,33.135999999999804,-7.222300000000892
873,-0.0001000000000139778,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-35.2794,-4.5583000000006635,-3.197442310920451e-14,2.7000623958883807e-13,16.035900000000076,-32.85079999999998,51.25910000000005,-39.83770000000099,34.444199999999924,-5.393500000001062
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-41.087100000000106,2.651599999999661,-3.019806626980426e-14,2.2737367544323206e-13,13.365499999999987,-30.37480000000017,51.29169999999996,-38.435499999999394,34.282399999999896,-4.153099999999512
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-40.09109999999997,-1.8371999999995765,3.907985046680551e-14,1.1368683772161603e-13,17.239699999999957,-30.762299999999918,51.98189999999997,-41.92829999999854,38.45930000000012,-3.468999999998431
876,-9.999999997489795e-05,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.07590000000002,-4.061300000000902,-4.085620730620576e-14,-0.00010000000040122359,17.29180000000009,-30.28029999999994,50.16010000000007,-44.137400000000866,37.1716,-6.965800000000868
877,9.999999999266151e-05,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.13499999999996,3.071499999999876,8.881784197001252e-15,-9.999999912224666e-05,12.908399999999975,-33.54530000000001,53.47450000000003,-39.06339999999837,32.83760000000011,-6.225799999998493
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.87359999999994,-0.28399999999840375,-2.842170943040401e-14,-2.7000623958883807e-13,15.81980000000005,-30.974900000000034,50.996299999999984,-38.15759999999909,35.841200000000114,-2.3163999999989713
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.83299999999996,4.237500000000335,-1.4210854715202004e-14,-3.694822225952521e-13,16.310199999999927,-33.05859999999997,53.173699999999975,-35.59549999999959,36.42529999999971,0.8298000000005672
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.603700000000075,1.2086000000002244,3.552713678800501e-15,0.00010000000000331966,15.777299999999855,-32.184499999999986,51.88239999999999,-39.39509999999984,35.475200000000086,-3.9199000000002115
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.02090000000004,-1.8185000000002702,0.00010000000001220144,4.263256414560601e-13,15.088300000000036,-31.371799999999936,50.01410000000003,-39.83929999999987,33.73060000000001,-6.108699999999629
882,-0.00010000000002285958,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.27570000000002,0.3872999999997262,-9.999999998555609e-05,2.2737367544323206e-13,19.44710000000015,-30.74800000000004,49.95129999999996,-34.888699999999716,38.65039999999996,3.761700000000701
883,2.1316282072803006e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.91260000000004,0.6454000000010005,1.4210854715202004e-14,-4.547473508864641e-13,17.95030000000004,-32.31199999999998,52.57570000000005,-38.267199999999434,38.21400000000022,-0.053199999998987835
884,0.00010000000003707044,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-40.16330000000005,0.9012000000005571,8.881784197001252e-15,-4.121147867408581e-13,15.064700000000038,-32.30260000000006,52.18279999999997,-39.26189999999947,34.94490000000006,-4.316999999999638
885,3.197442310920451e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.57190000000003,-1.4931000000007728,-9.99999999642398e-05,-0.00010000000018806077,13.636600000000165,-32.9262999999999,51.842500000000015,-43.06520000000128,32.55280000000017,-10.51240000000088
886,9.999999996779252e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.08260000000003,-6.494200000000625,9.999999996601616e-05,3.268496584496461e-13,28.208100000000048,-30.68659999999999,51.70749999999998,-43.57659999999976,49.229000000000156,5.652400000000625
887,-3.019806626980426e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-38.82230000000005,-5.6071000000001945,2.6645352591003757e-14,0.00010000000021648248,24.120999999999945,-30.152700000000095,50.65399999999992,-44.429200000000336,44.622299999999996,0.193099999999653
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-39.60429999999994,-4.796700000000726,-0.0001000000000264123,5.684341886080801e-13,19.544999999999902,-29.959099999999978,51.5554,-44.40099999999994,41.14129999999981,-3.2596999999996754
889,-4.085620730620576e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-36.39670000000009,0.7647999999992408,-3.730349362740526e-14,7.531752999057062e-13,21.006099999999957,-27.691000000000003,49.218099999999964,-35.63199999999985,42.533200000000036,6.901200000000188
890,-1.9539925233402755e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.378200000000035,-5.484299999999415,-1.7763568394002505e-14,-4.263256414560601e-14,18.61009999999982,-26.453100000000006,47.3647999999999,-41.862499999999045,39.521799999999715,-2.3406999999988756
891,2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.91690000000007,-0.8319000000012728,4.263256414560601e-14,5.115907697472721e-13,18.907999999999998,-30.403200000000027,51.13560000000009,-38.748800000000514,39.640400000000064,0.8915999999997766
892,3.197442310920451e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.06069999999997,-8.86040000000007,9.999999996601616e-05,1.4210854715202004e-14,25.122500000000098,-28.49899999999988,49.91179999999998,-43.92100000000028,46.5353000000002,2.614299999999922
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.977700000000056,-2.3435000000002546,-3.552713678800501e-14,-0.00010000000018806077,16.925399999999946,-30.247299999999996,49.84530000000004,-43.321300000000164,36.523399999999874,-6.797899999999828
894,-0.0001000000000139778,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-33.54060000000005,-10.508999999999006,4.263256414560601e-14,5.258016244624741e-13,21.025799999999975,-27.771399999999943,47.56419999999997,-44.049599999999955,40.81859999999989,-3.231000000000293
895,0.0001000000000015433,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-39.058700000000144,-0.29210000000129455,1.2434497875801753e-14,-2.842170943040401e-14,18.237599999999926,-30.956000000000053,49.06780000000005,-39.35060000000074,36.349399999999804,-3.0012000000004804
896,0.00010000000000509601,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.541699999999956,-1.772600000000434,-9.999999998200337e-05,-1.1368683772161603e-13,14.007199999999937,-26.656300000000122,46.4281,-35.314299999999974,33.77900000000004,-1.5352999999999355
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.066299999999856,-8.901499999999174,2.6645352591003757e-14,-0.0001000000002733259,18.04709999999987,-28.106700000000004,46.88110000000002,-41.967999999999236,36.82149999999989,-5.146499999998895
898,-5.3290705182007514e-14,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-38.3479000000001,-2.2703999999994657,2.3092638912203256e-14,-7.105427357601002e-14,16.214700000000043,-27.01540000000012,47.691199999999945,-40.61839999999903,36.89049999999987,-3.7278999999991598
899,2.6645352591003757e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.28949999999997,0.6594000000013907,-2.6645352591003757e-14,-2.1316282072803006e-13,13.085900000000183,-31.38599999999989,48.1039000000001,-33.63019999999882,29.803800000000514,-3.8263999999983085
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.72360000000002,-2.167900000000259,2.842170943040401e-14,-0.00010000000069965154,16.743900000000185,-30.40320000000017,51.729399999999956,-43.891600000002185,38.070099999999854,-5.821500000001649
901,-9.999999995535802e-05,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.865500000000004,2.221600000001235,-1.4210854715202004e-14,-2.2737367544323206e-13,10.91320000000017,-27.780800000000077,47.84080000000008,-32.64409999999975,30.97320000000006,-1.6708999999996976
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.375899999999945,0.544000000000203,3.019806626980426e-14,9.999999980436769e-05,10.683899999999813,-27.317699999999974,48.36069999999999,-35.83189999999931,31.726899999999826,-4.10499999999994
903,0.00010000000001220144,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.877500000000005,2.348999999999652,-1.7763568394002505e-15,-1.4210854715202004e-13,12.340199999999893,-29.15099999999987,49.68219999999995,-35.52840000000002,32.871399999999866,-2.657000000000153
904,0.00010000000003529408,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-41.08619999999992,2.2748000000001234,1.0658141036401503e-14,-4.263256414560601e-14,15.79900000000002,-30.937100000000015,51.134699999999974,-38.811200000000426,35.99659999999998,-2.814600000000219
905,-2.3092638912203256e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.286200000000015,1.5039000000004705,1.5987211554602254e-14,-1.4210854715202004e-14,12.807799999999855,-27.577600000000103,48.34360000000006,-34.78229999999954,33.57379999999969,-1.2084999999998374
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-40.93790000000014,-4.601100000000443,3.552713678800501e-15,-1.2789769243681803e-13,19.889400000000002,-29.628299999999953,49.77049999999999,-45.53910000000117,40.031600000000154,-5.5075000000010235
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-38.99140000000001,-1.1099999999998929,-0.00010000000001220144,4.831690603168681e-13,16.98370000000012,-29.817300000000103,49.15179999999995,-40.10150000000036,36.31819999999997,-3.7833000000008496
908,2.3092638912203256e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.06229999999994,2.7574000000001497,-2.3092638912203256e-14,-1.2789769243681803e-13,13.558800000000005,-26.958700000000015,50.067099999999996,-31.304799999999773,36.6672000000001,5.362399999999653
909,1.5987211554602254e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-32.62649999999995,1.0142000000008693,1.0658141036401503e-14,3.979039320256561e-13,14.236000000000143,-29.434600000000025,49.28530000000002,-31.61229999999796,34.086700000000135,2.474400000002632
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-36.42829999999998,-1.4818000000007103,2.842170943040401e-14,-3.410605131648481e-13,18.9791999999999,-29.845600000000147,49.47060000000009,-37.910199999999776,38.60419999999973,0.6939999999997184
911,-2.4868995751603507e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-39.7027,1.4231999999994471,1.0658141036401503e-14,2.7000623958883807e-13,13.951399999999989,-30.88979999999981,50.80570000000001,-38.27940000000132,33.86730000000019,-4.41210000000158
912,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-43.198600000000056,1.1980999999991866,2.3092638912203256e-14,-3.694822225952521e-13,18.96579999999993,-29.902299999999975,52.33260000000001,-42.00060000000073,41.39609999999997,-0.604500000000769
913,-9.99999999891088e-05,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.47500000000004,0.1468000000003684,-4.618527782440651e-14,-3.979039320256561e-13,18.94749999999983,-29.50069999999988,51.56060000000001,-41.328200000000834,41.00739999999996,-0.3208000000008724
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-39.952499999999965,-9.094800000000433,-7.105427357601002e-15,-2.8421709430404007e-13,28.33860000000004,-30.663100000000057,49.991100000000024,-49.04740000000004,47.66660000000012,-1.3807999999999154
915,1.4210854715202004e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.781100000000045,-4.749899999999929,0.0001000000000015433,2.4158453015843406e-13,18.64349999999989,-29.8692000000001,52.11860000000005,-43.53090000000029,40.89289999999973,-2.638000000000794
