POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1223,395.4364,1029.0365,1678.5816,0.0,0.0,0.0,-935.7242,-8837.2602,482.9776,5357.6826,-1856.725,1085.3917,-709.2347,-829.2697000000007,-1480.568,-2309.837700000001
1224,379.4293,970.7518,1700.6326,0.0,0.0,0.0,-951.1941,-8871.4187,472.1528,5397.8879,-1838.7093,1070.3709,-699.5459,-901.7584000000006,-1467.8843000000002,-2369.642700000001
1225,378.9927,989.7413,1692.7104,0.0,0.0,0.0,-926.9344,-8948.3463,483.6324,5389.3634,-1727.4853,1073.1918,-689.426,-940.8404999999984,-1343.7195000000002,-2284.5599999999986
1226,404.7219,1043.8162,1666.7282,0.0,0.0,0.0,-958.2462,-8876.9996,474.9835,5392.2,-1830.3456,1076.882,-696.7002,-852.7959999999994,-1450.1638,-2302.9597999999996
1227,393.8485,1040.359,1680.6031,0.0,0.0,0.0,-940.8514,-8755.449,460.6888,5327.9246,-1851.602,1084.5743,-701.1383,-792.876400000001,-1468.1660000000002,-2261.0424000000007
1228,410.9432,1011.5123,1714.6154,0.0,0.0,0.0,-952.832,-8910.6002,474.4265,5402.4345,-1758.7419,1070.5978,-690.9203,-849.5003000000006,-1379.0644,-2228.564700000001
1229,379.4216,1034.7886,1685.8339,0.0,0.0,0.0,-944.653,-8826.1321,460.1059,5294.3007,-1793.2528,1091.0334,-708.5926,-916.3344000000016,-1410.812,-2327.1464000000014
1230,416.6498,997.8589,1698.6054,0.0,0.0,0.0,-947.7251,-8997.9982,475.4005,5392.0077,-1695.2134,1076.6883,-695.9097,-965.2010000000009,-1314.4348,-2279.635800000001
1231,379.9581,1029.4608,1679.9375,0.0,0.0,0.0,-956.0504,-8842.0578,465.3698,5342.0393,-1783.6362,1079.013,-702.3139,-901.3426999999992,-1406.9371,-2308.2797999999993
1232,380.8368,997.7671,1673.02,0.0,0.0,0.0,-949.1184,-8845.7812,471.2831,5305.219,-1765.2535,1065.5798,-696.3026,-966.7735999999995,-1395.9763,-2362.7498999999993
1233,422.4488,1003.817,1687.7909,0.0,0.0,0.0,-958.9023,-8959.8295,489.044,5328.5484,-1685.5676,1066.9784,-695.3431,-987.0826999999999,-1313.9323000000002,-2301.0150000000003
1234,376.2431,1018.0597,1680.1076,0.0,0.0,0.0,-941.3596,-8872.982,471.5129,5398.5698,-1823.7285,1073.4186,-697.8044,-869.8485000000001,-1448.1143,-2317.9628000000002
1235,369.8177,1004.2049,1688.3475,0.0,0.0,0.0,-942.2447,-8984.7215,493.2821,5421.8683,-1743.1586,1076.9198,-701.178,-949.4456999999993,-1367.4168,-2316.8624999999993
1236,383.2477,1025.333,1690.4143,0.0,0.0,0.0,-947.4768,-8767.5278,470.6155,5334.9296,-1857.0417,1075.318,-694.4842,-810.4644999999991,-1476.2078999999999,-2286.672399999999
1237,410.4273,994.1598,1682.3145,0.0,0.0,0.0,-943.8557,-8826.8733,484.7822,5384.5967,-1835.1852,1076.693,-694.1848,-814.4484999999995,-1452.677,-2267.125499999999
1238,369.7177,1062.388,1705.1547,0.0,0.0,0.0,-925.6899,-9025.5876,485.8122,5369.5708,-1697.4266,1075.937,-707.4988,-958.6341000000002,-1328.9884000000002,-2287.6225
1239,358.5082,1035.9803,1679.6144,0.0,0.0,0.0,-936.1895,-8908.7173,492.5599,5414.945,-1816.277,1077.4159,-703.8697,-863.2990000000009,-1442.7308,-2306.029800000001
1240,368.3455,1029.1919,1684.5769,0.0,0.0,0.0,-938.5507,-8889.1613,478.5868,5372.8639,-1787.6675,1077.8979,-705.8422,-894.146999999999,-1415.6118000000001,-2309.758799999999
1241,394.4343,1018.2542,1682.7113,0.0,0.0,0.0,-931.6921,-8775.7119,487.6885,5325.6599,-1856.4897,1082.7552,-711.8657,-798.6558000000005,-1485.6001999999999,-2284.2560000000003
1242,375.5964,1008.6513,1721.4036,0.0,0.0,0.0,-964.4778,-8733.6069,478.578,5373.3794,-1946.1012,1079.1217,-707.2369,-740.4760000000006,-1574.2164000000002,-2314.692400000001
1243,377.7422,1031.3894,1667.575,0.0,0.0,0.0,-938.6315,-8677.3353,459.1789,5333.7223,-1946.7228,1083.0056,-703.2796,-746.3590000000004,-1566.9968,-2313.3558000000003
1244,369.9084,993.9423,1675.991,0.0,0.0,0.0,-918.8721,-8776.2682,475.4181,5377.0385,-1917.4534,1078.6397,-701.8463,-802.8420000000006,-1540.6600000000003,-2343.502000000001
1245,391.6428,1015.9619,1695.3529,0.0,0.0,0.0,-965.5338,-8696.3588,489.5777,5346.3652,-1928.6431,1074.6754,-696.479,-722.9920999999995,-1550.4467,-2273.4388
1246,353.8156,999.3572,1693.7479,0.0,0.0,0.0,-941.1873,-8961.863,474.695,5392.3648,-1740.772,1079.2681,-697.3474,-989.0697999999993,-1358.8512999999998,-2347.921099999999
1247,408.0977,1049.6107,1684.8436,0.0,0.0,0.0,-937.9379,-8806.3015,467.5239,5377.9302,-1902.9481,1081.8007,-709.839,-756.2332999999999,-1530.9864000000002,-2287.2197
1248,383.9085,1012.4902,1693.4641,0.0,0.0,0.0,-922.2698,-8887.3366,463.6033,5363.6464,-1824.3607,1086.7573,-710.3326,-892.4939000000013,-1447.936,-2340.4299000000015
1249,392.9025,995.2782,1669.5743,0.0,0.0,0.0,-935.3435,-8812.8763,464.3323,5356.4398,-1851.3173,1080.9691,-708.2569,-869.6926999999996,-1478.6050999999998,-2348.2977999999994
1250,401.5324,1026.2171,1684.7645,0.0,0.0,0.0,-958.177,-8759.0329,487.7078,5345.855,-1873.3875,1081.1298,-701.0113,-771.1331000000009,-1493.2690000000002,-2264.4021000000007
1251,370.7205,958.491,1665.2601,0.0,0.0,0.0,-937.6928,-8837.9953,477.5809,5357.0543,-1844.2089,1081.5598,-710.9501,-946.5813000000007,-1473.5992,-2420.180500000001
1252,366.345,1006.5029,1674.2198,0.0,0.0,0.0,-935.4221,-8698.6818,463.0173,5346.7639,-1919.5751,1093.0226,-716.9037,-777.255000000001,-1543.4562,-2320.711200000001
1253,390.7785,1016.5087,1694.7148,0.0,0.0,0.0,-946.9588,-8849.1054,485.9611,5380.6858,-1830.3152,1081.9803,-705.7317,-827.4152999999997,-1454.0666,-2281.4818999999998
1254,363.8174,1030.9356,1668.1691,0.0,0.0,0.0,-951.7992,-8846.8163,480.1124,5383.4345,-1820.8166,1083.1993,-704.1284,-872.1464999999998,-1441.7457000000002,-2313.8922000000002
1255,397.7824,1032.7439,1686.9348,0.0,0.0,0.0,-942.6997,-8867.9919,467.102,5367.7665,-1796.8782,1069.0952,-696.1816,-858.3620000000019,-1423.9646000000002,-2282.326600000002
1256,397.0589,1029.5927,1676.2667,0.0,0.0,0.0,-927.8271,-8834.3811,480.816,5367.0688,-1848.9116,1084.7113,-708.0123,-811.4051000000009,-1472.2125999999998,-2283.6177000000007
1257,386.1855,998.8082,1709.7322,0.0,0.0,0.0,-934.4367,-8990.833,475.7533,5375.0992,-1716.2174,1073.1162,-705.5811,-979.6913000000004,-1348.6823,-2328.3736000000004
1258,400.3752,1010.9713,1707.0614,0.0,0.0,0.0,-936.209,-8936.3243,468.0928,5377.2757,-1769.9012,1077.2222,-696.4518,-908.7568999999994,-1389.1308000000001,-2297.8876999999998
1259,399.9653,1056.5086,1679.9283,0.0,0.0,0.0,-959.9184,-8792.142,459.4701,5298.6613,-1826.2259,1073.1304,-696.9109,-857.5267999999996,-1450.0063999999998,-2307.5331999999994
1260,370.9495,1018.8369,1688.6068,0.0,0.0,0.0,-953.2661,-9026.452,478.9429,5384.8027,-1703.1374,1067.4982,-689.4649,-1037.5792999999994,-1325.1041,-2362.6833999999994
1261,367.1745,1058.2555,1669.4876,0.0,0.0,0.0,-942.513,-8993.0352,477.6507,5354.9522,-1666.433,1074.4108,-699.2242,-1008.0277000000006,-1291.2464,-2299.2741000000005
1262,403.5259,1018.2305,1687.0367,0.0,0.0,0.0,-985.0481,-8950.1336,457.9556,5329.0045,-1697.6174,1068.8968,-689.5312,-1039.428499999999,-1318.2518,-2357.680299999999
1263,380.6123,1050.2405,1689.1717,0.0,0.0,0.0,-929.2244,-8880.0947,480.4413,5357.7335,-1801.5042,1067.139,-691.0868,-851.1197999999986,-1425.4520000000002,-2276.571799999999
1264,411.396,1037.2301,1691.097,0.0,0.0,0.0,-964.8424,-8972.7427,481.3372,5388.5604,-1757.0698,1070.6356,-690.1159,-927.9644000000008,-1376.5501,-2304.514500000001
1265,368.1202,1000.1088,1685.6084,0.0,0.0,0.0,-953.26,-8940.0775,472.2741,5362.6167,-1745.4837,1064.701,-686.1424,-1004.6093000000001,-1366.9251,-2371.5343999999996
1266,429.7584,1016.081,1678.4574,0.0,0.0,0.0,-940.7537,-8999.8722,479.9788,5359.0808,-1683.4824,1070.2339,-688.0181,-977.2695000000003,-1301.2666000000002,-2278.5361000000003
1267,374.6543,1015.4135,1681.0768,0.0,0.0,0.0,-947.5952,-8896.761,477.6097,5332.3171,-1774.8588,1077.3876,-701.6017,-963.2848000000004,-1399.0729000000001,-2362.3577000000005
1268,409.97,1006.1979,1675.3676,0.0,0.0,0.0,-936.2096,-8959.9525,461.9802,5321.0438,-1707.9424,1069.9221,-694.4992,-1021.6025999999993,-1332.5194999999999,-2354.122099999999
1269,395.9961,1015.8872,1694.0439,0.0,0.0,0.0,-963.9659,-8920.6998,489.7002,5357.9942,-1738.9434,1062.8771,-691.1797,-931.0441000000001,-1367.246,-2298.2901
1270,379.5338,1034.2739,1652.59,0.0,0.0,0.0,-958.1546,-8933.328,485.9325,5374.1111,-1760.152,1068.7928,-688.3995,-965.0412999999999,-1379.7587,-2344.8
1271,371.5758,1008.8084,1684.4963,0.0,0.0,0.0,-952.7323,-8898.4441,483.6912,5384.4235,-1788.8318,1077.2222,-691.5305,-918.1812000000009,-1403.1401,-2321.321300000001
1272,390.6864,1035.6428,1710.4722,0.0,0.0,0.0,-924.0384,-9024.0416,466.8638,5355.997,-1680.3635,1075.6346,-697.3873,-988.4177999999993,-1302.1162,-2290.533999999999
1273,404.3461,997.1096,1710.0372,0.0,0.0,0.0,-914.7828,-9008.688,484.0931,5405.4878,-1739.3524,1076.5135,-697.2052,-922.3969999999999,-1360.0441,-2282.4410999999996
1274,375.5002,1036.2683,1680.4031,0.0,0.0,0.0,-939.8641,-9029.6909,466.6223,5418.6129,-1731.2507,1072.1617,-697.9932,-992.1481999999996,-1357.0821999999998,-2349.2303999999995
1275,393.4426,986.4032,1701.6274,0.0,0.0,0.0,-929.3344,-8876.5472,458.0235,5402.4718,-1839.8242,1088.3543,-705.8878,-863.9130999999998,-1457.3577,-2321.2708
1276,399.643,979.6065,1692.4052,0.0,0.0,0.0,-941.3519,-8753.6172,475.7093,5371.253,-1935.8492,1077.8837,-696.9298,-776.352100000001,-1554.8953000000001,-2331.247400000001
1277,357.7744,1019.4611,1695.6383,0.0,0.0,0.0,-969.9942,-8819.291,468.2537,5385.0812,-1892.8376,1071.127,-694.975,-863.0764999999992,-1516.6856000000002,-2379.762099999999
1278,391.32,1023.0361,1678.4033,0.0,0.0,0.0,-938.6207,-8841.218,459.4101,5398.7913,-1867.5503,1074.0848,-690.3116,-828.8779000000013,-1483.7771,-2312.655000000001
1279,360.6605,989.8863,1682.2629,0.0,0.0,0.0,-977.724,-8865.3516,474.8488,5426.2598,-1836.6074,1073.3572,-694.0333,-909.1573000000008,-1457.2835000000002,-2366.4408000000008
1280,386.8088,1056.2743,1669.5579,0.0,0.0,0.0,-925.4509,-8755.7218,465.5449,5349.3407,-1932.7443,1085.0704,-706.1933,-753.6460999999999,-1553.8672000000001,-2307.5133
1281,375.3059,1023.8564,1668.6015,0.0,0.0,0.0,-938.6936,-8878.8295,475.468,5381.9061,-1825.1615,1071.4624,-695.9285,-892.3851999999997,-1449.6276,-2342.0128
1282,378.2452,1013.3652,1694.1692,0.0,0.0,0.0,-964.4758,-9059.642,484.9424,5405.8724,-1661.2868,1060.5099,-681.7125,-1047.5234,-1282.4894,-2330.0128
1283,396.2251,1006.7081,1686.6171,0.0,0.0,0.0,-955.8398,-8871.2636,479.7296,5355.4896,-1812.5776,1068.514,-694.6275,-902.3339000000005,-1438.6911000000002,-2341.0250000000005
1284,376.2224,997.8514,1686.7053,0.0,0.0,0.0,-964.1257,-8957.2569,479.3584,5382.0338,-1734.9594,1076.23,-696.1193,-999.2112999999999,-1354.8487,-2354.0599999999995
1285,386.9094,1011.9456,1693.2739,0.0,0.0,0.0,-947.1855,-8837.0444,483.8987,5342.977,-1845.1278,1067.2194,-694.9835,-865.225300000001,-1472.8919,-2338.1172000000015
1286,388.5988,995.3527,1684.3528,0.0,0.0,0.0,-944.5482,-8892.7205,492.4275,5414.0095,-1861.2031,1070.4229,-695.7258,-862.5274,-1486.5059999999999,-2349.0334
1287,360.1822,999.6071,1681.0863,0.0,0.0,0.0,-935.3384,-8817.1726,476.5724,5366.4697,-1872.0575,1077.175,-699.8936,-868.5933000000005,-1494.7761,-2363.3694000000005
1288,364.8261,1042.5512,1672.4645,0.0,0.0,0.0,-952.2138,-8903.9186,480.5942,5355.4543,-1782.9851,1069.8418,-686.1186,-940.2421000000004,-1399.2619000000002,-2339.5040000000004
1289,386.0801,1016.7389,1685.1797,0.0,0.0,0.0,-944.412,-8862.2566,466.5673,5385.156,-1821.629,1076.6269,-690.9204,-866.9466000000011,-1435.9225,-2302.869100000001
1290,394.0336,1058.1116,1686.7919,0.0,0.0,0.0,-943.6106,-8883.3592,474.7327,5362.7047,-1792.2425,1086.6439,-701.8622,-850.5953000000009,-1407.4608,-2258.056100000001
1291,395.7047,1052.7266,1675.9055,0.0,0.0,0.0,-967.9515,-8876.6646,481.2331,5356.0833,-1787.2572,1073.154,-685.0578,-882.9628999999995,-1399.161,-2282.1238999999996
1292,378.3858,1053.5924,1720.9781,0.0,0.0,0.0,-964.4192,-8919.6024,475.7759,5380.1429,-1795.5719,1073.05,-691.2136,-875.1465000000007,-1413.7355,-2288.8820000000005
1293,401.0859,1029.9828,1699.6023,0.0,0.0,0.0,-946.5618,-8843.4658,480.8496,5365.8928,-1818.8311,1078.016,-696.897,-812.6142,-1437.7121000000002,-2250.3263
1294,360.8361,1078.6605,1665.2226,0.0,0.0,0.0,-952.6884,-8884.99,480.5239,5388.1105,-1785.0712,1077.3545,-693.2454,-864.3247999999994,-1400.9621000000002,-2265.2869
1295,383.804,981.276,1664.3868,0.0,0.0,0.0,-950.7006,-8942.2207,467.8786,5402.4665,-1764.293,1076.5985,-699.1153,-993.1093999999994,-1386.8098,-2379.919199999999
1296,391.5817,1015.2362,1678.6372,0.0,0.0,0.0,-934.1225,-8912.71,483.0975,5386.3324,-1783.9795,1064.0017,-683.8557,-891.9474999999993,-1403.8334999999997,-2295.780999999999
1297,377.73,1006.2602,1702.8256,0.0,0.0,0.0,-955.058,-8866.4497,476.4394,5384.7831,-1799.9529,1068.892,-685.9846,-873.469399999999,-1417.0455,-2290.514899999999
1298,394.1415,1037.7282,1695.6702,0.0,0.0,0.0,-959.7686,-8952.1278,476.3761,5338.3598,-1741.995,1070.9663,-693.2672,-969.6205999999993,-1364.2958999999998,-2333.9164999999994
1299,385.3685,1006.4192,1670.544,0.0,0.0,0.0,-949.2175,-8957.6372,483.9135,5383.8675,-1750.437,1067.3139,-688.9093,-976.7419999999993,-1372.0323999999998,-2348.7743999999993
1300,374.478,1046.5511,1657.7456,0.0,0.0,0.0,-969.5387,-8969.7319,471.7605,5376.2121,-1744.4271,1066.6855,-683.7025,-1012.5233000000007,-1361.4441000000002,-2373.9674000000005
1301,404.0813,1024.2597,1686.3751,0.0,0.0,0.0,-971.0383,-8900.1987,474.6272,5358.5486,-1792.585,1064.5356,-691.9415,-923.3451000000014,-1419.9909000000002,-2343.3360000000016
1302,400.7078,1038.4293,1665.9315,0.0,0.0,0.0,-955.8994,-8939.2793,484.9785,5379.7211,-1751.0683,1071.0892,-686.7119,-925.4105000000009,-1366.691,-2292.1015000000007
1303,402.3479,1028.6091,1678.8696,0.0,0.0,0.0,-933.7323,-8773.866,481.2093,5346.0872,-1890.5061,1070.5552,-697.3525,-770.4752000000008,-1517.3034,-2287.7786000000006
1304,411.7477,996.1532,1694.7482,0.0,0.0,0.0,-960.3822,-8779.6871,490.5603,5365.5019,-1890.2619,1077.1277,-697.7201,-781.3579999999984,-1510.8543,-2292.2122999999983
1305,394.6057,1037.7343,1710.9359,0.0,0.0,0.0,-952.1998,-8798.9483,464.3783,5373.1587,-1859.711,1081.9378,-701.7982,-770.3351999999995,-1479.5714,-2249.9066
1306,368.901,998.3486,1696.0615,0.0,0.0,0.0,-970.9553,-8796.3134,479.7364,5386.1666,-1890.688,1074.6849,-690.1123,-838.0546000000004,-1506.1154000000001,-2344.1700000000005
1307,417.521,1034.6052,1679.9343,0.0,0.0,0.0,-958.622,-8794.0092,471.3683,5335.892,-1859.9731,1066.9453,-688.1878,-813.3104000000003,-1481.2156,-2294.5260000000003
1308,379.0721,1036.0702,1692.2999,0.0,0.0,0.0,-969.7413,-8875.6627,476.7149,5392.7053,-1791.1714,1074.855,-686.8536,-868.5416000000014,-1403.17,-2271.7116000000015
1309,422.2797,1025.6888,1692.8692,0.0,0.0,0.0,-938.4771,-8823.5023,463.2877,5357.225,-1830.403,1081.229,-693.3186,-800.6289999999999,-1442.4926,-2243.1216
1310,400.1037,1034.9541,1676.9214,0.0,0.0,0.0,-955.2967,-8785.7799,480.5013,5354.421,-1884.8718,1072.0861,-694.2119,-794.1750999999995,-1506.9976,-2301.172699999999
1311,350.3662,1044.2163,1715.2565,0.0,0.0,0.0,-947.9118,-8826.0996,478.4266,5367.4486,-1856.8814,1082.3914,-698.0843,-818.2972,-1472.5743,-2290.8715
1312,381.2236,1051.3415,1695.3981,0.0,0.0,0.0,-957.1087,-8715.0973,478.1102,5377.057,-1956.4108,1081.6637,-701.9585,-689.0755999999992,-1576.7056,-2265.7811999999994
1313,397.7913,1059.3194,1688.6825,0.0,0.0,0.0,-945.997,-8702.601,475.5113,5375.5943,-1958.5883,1074.6802,-688.2225,-651.6992,-1572.1306,-2223.8298
1314,397.0657,1039.2552,1668.2322,0.0,0.0,0.0,-936.1166,-8760.1945,469.8223,5338.5475,-1929.4488,1079.1358,-700.4011,-783.3882000000003,-1550.7141,-2334.1023000000005
1315,380.3293,1066.9255,1676.4993,0.0,0.0,0.0,-957.2373,-8837.1128,472.0738,5343.6837,-1818.1439,1073.3572,-691.7819,-854.8385000000007,-1436.5686,-2291.407100000001
1316,374.3958,1028.9521,1694.5253,0.0,0.0,0.0,-945.7134,-8756.5566,480.5427,5344.5871,-1887.6961,1076.5985,-693.4251,-779.2670000000007,-1504.5227,-2283.7897000000007
1317,400.7794,971.1179,1677.056,0.0,0.0,0.0,-958.6657,-8740.5001,468.9959,5351.8245,-1858.6833,1072.7807,-684.9628,-829.3921,-1470.8654,-2300.2574999999997
1318,379.1615,1006.3721,1694.6735,0.0,0.0,0.0,-943.2228,-8876.1826,473.0586,5374.8429,-1819.5135,1068.5235,-685.5756,-891.2968000000001,-1436.5656,-2327.8624
1319,422.0678,978.4409,1671.6403,0.0,0.0,0.0,-952.9013,-8913.7665,467.7234,5339.2448,-1747.5445,1070.5883,-692.687,-987.5505999999996,-1369.6432,-2357.1937999999996
1320,393.1849,1039.479,1644.5625,0.0,0.0,0.0,-951.6551,-8872.5943,468.5105,5363.5259,-1797.441,1070.5316,-694.2586,-914.9866000000011,-1421.1680000000001,-2336.1546000000008
1321,383.5463,1022.6575,1697.8002,0.0,0.0,0.0,-956.5476,-8897.7168,472.3087,5359.7827,-1781.3052,1067.347,-687.4077,-918.1690000000008,-1401.3659,-2319.5349000000006
1322,406.779,1026.1943,1678.6638,0.0,0.0,0.0,-944.2469,-8955.1387,473.1183,5379.8064,-1765.8265,1074.9259,-696.3331,-934.8237999999992,-1387.2336999999998,-2322.0574999999994
1323,407.7352,1019.41,1690.5542,0.0,0.0,0.0,-963.617,-9009.2592,464.7886,5393.0702,-1698.3816,1067.7817,-692.193,-997.3180000000002,-1322.7929,-2320.1108999999997
1324,421.7625,976.6986,1729.2222,0.0,0.0,0.0,-947.2433,-8962.3523,464.0439,5455.6557,-1828.0587,1072.6153,-696.7472,-862.212700000001,-1452.1906000000001,-2314.403300000001
1325,407.4701,1019.3151,1677.152,0.0,0.0,0.0,-956.8235,-8766.6744,476.988,5406.2365,-1886.1382,1082.9536,-700.7493,-736.3361999999997,-1503.9339,-2240.2700999999997
1326,396.4162,1070.0563,1696.3112,0.0,0.0,0.0,-940.3921,-8846.5502,467.7746,5394.2033,-1852.3737,1076.126,-698.7592,-762.1806999999999,-1475.0069,-2237.1876
1327,358.1017,998.7589,1663.7455,0.0,0.0,0.0,-935.5618,-8941.3832,484.2436,5392.9207,-1777.2694,1074.2218,-693.6687,-979.1746000000012,-1396.7162999999998,-2375.8909000000012
1328,414.1841,997.8444,1682.5758,0.0,0.0,0.0,-945.0111,-8722.014,472.9698,5386.211,-1953.1324,1074.6282,-687.6116,-713.2399999999998,-1566.1157999999998,-2279.3557999999994
1329,385.9842,1036.6958,1693.1599,0.0,0.0,0.0,-941.2941,-8871.0321,487.2965,5421.5845,-1879.4862,1082.0842,-696.3178,-787.6053000000002,-1493.7198,-2281.3251000000005
1330,398.7006,1074.5799,1676.418,0.0,0.0,0.0,-924.514,-8959.0968,486.9482,5375.2259,-1755.7975,1080.6904,-698.4783,-871.7381999999998,-1373.5854,-2245.3235999999997
1331,382.161,1018.1949,1676.7792,0.0,0.0,0.0,-918.277,-8902.269,470.8405,5386.0981,-1815.3088,1086.8423,-708.1852,-886.4723000000004,-1436.6517,-2323.1240000000003
1332,389.8526,1021.4896,1694.2383,0.0,0.0,0.0,-950.4068,-8925.6393,482.8889,5405.0381,-1793.6547,1072.3933,-694.3568,-882.5386000000008,-1415.6182000000001,-2298.1568000000007
1333,407.1862,1022.9151,1658.8299,0.0,0.0,0.0,-953.7206,-8881.5959,465.461,5361.416,-1803.2171,1073.7541,-687.86,-919.5082999999995,-1417.3229999999999,-2336.8312999999994
1334,404.3159,1013.2641,1674.2239,0.0,0.0,0.0,-962.8694,-8831.6714,462.3195,5398.8881,-1848.5437,1075.0818,-688.5698,-841.5293000000001,-1462.0317,-2303.5610000000006
1335,421.1978,1053.2871,1695.1202,0.0,0.0,0.0,-933.5317,-8943.3576,471.1726,5376.4613,-1793.051,1069.9174,-688.1234,-859.6503000000002,-1411.2569999999998,-2270.9073
1336,400.8625,1043.4843,1685.5672,0.0,0.0,0.0,-958.0911,-8844.9263,481.9444,5348.7461,-1850.7608,1071.7979,-692.1277,-842.4128999999994,-1471.0906,-2313.5034999999993
1337,398.9133,1039.1769,1712.9564,0.0,0.0,0.0,-953.0116,-8817.9355,463.7014,5383.8548,-1889.5125,1075.989,-696.835,-772.3442999999997,-1510.3585,-2282.7027999999996
1338,382.8025,1038.7454,1691.5994,0.0,0.0,0.0,-940.9412,-8769.3557,469.7065,5376.3843,-1930.7478,1081.9236,-701.0152,-751.0587999999998,-1549.8394,-2300.8981999999996
1339,365.1606,1031.8645,1700.6847,0.0,0.0,0.0,-948.9223,-8843.9786,460.3537,5395.7282,-1846.8859,1088.1086,-699.4053,-839.1092000000017,-1458.1826,-2297.291800000002
1340,389.0313,1034.6309,1660.9688,0.0,0.0,0.0,-923.7775,-8813.0004,468.5179,5368.1137,-1861.6976,1084.9523,-700.0733,-815.5153000000009,-1476.8186,-2292.333900000001
1341,364.3526,1031.4082,1673.1916,0.0,0.0,0.0,-933.6625,-8774.0349,483.0268,5392.2513,-1915.7406,1088.3968,-715.8637,-763.4669000000013,-1543.2075,-2306.6744000000012
1342,387.3037,1010.8977,1655.6207,0.0,0.0,0.0,-947.992,-8862.6389,484.0929,5395.5392,-1838.8056,1077.9404,-704.9882,-877.1767,-1465.8534,-2343.0301
1343,413.8812,1036.4321,1689.923,0.0,0.0,0.0,-950.0998,-8780.7993,469.7151,5352.0635,-1899.4016,1090.2821,-711.1297,-768.8841999999995,-1520.2492,-2289.1333999999997
1344,391.9908,1024.2287,1654.9966,0.0,0.0,0.0,-931.6834,-8832.0099,470.0469,5409.6236,-1875.5225,1083.3789,-703.0906,-812.8066999999992,-1495.2342,-2308.040899999999
1345,419.6399,1059.9939,1688.4333,0.0,0.0,0.0,-916.4647,-8924.3,479.7289,5427.8528,-1860.9725,1082.3772,-709.188,-765.1158999999998,-1487.7833,-2252.8992
1346,401.5512,1070.2447,1684.654,0.0,0.0,0.0,-948.3895,-8998.9779,475.7085,5417.3416,-1781.2975,1072.0436,-698.601,-897.8674000000001,-1407.8548999999998,-2305.7223
1347,405.1706,1034.0598,1668.6244,0.0,0.0,0.0,-956.2781,-8768.0518,474.6404,5347.013,-1897.6102,1069.7898,-692.4726,-794.8216999999995,-1520.2930000000001,-2315.1146999999996
1348,366.9381,1029.9649,1671.5966,0.0,0.0,0.0,-961.1827,-8849.6175,486.7767,5394.8875,-1825.0143,1074.4392,-699.3051,-860.6364000000003,-1449.8802,-2310.5166
1349,379.2039,992.3257,1696.1918,0.0,0.0,0.0,-953.6681,-8832.6312,470.8342,5371.5723,-1841.6663,1069.6386,-691.9045,-876.1714000000002,-1463.9322000000002,-2340.1036
1350,390.4167,1065.432,1674.7305,0.0,0.0,0.0,-919.9427,-8809.7524,476.2195,5394.3246,-1904.7666,1082.9206,-703.8282,-728.5717999999988,-1525.6742,-2254.2459999999987
1351,396.3993,1025.9696,1698.3709,0.0,0.0,0.0,-961.9937,-8858.919,467.0597,5350.2477,-1820.4354,1075.8047,-693.8738,-882.8654999999999,-1438.5045,-2321.3700000000003
1352,391.7855,1034.7148,1669.7315,0.0,0.0,0.0,-956.9797,-8830.7828,473.1467,5398.9043,-1875.3624,1073.9336,-685.6085,-819.4797000000008,-1487.0373,-2306.5170000000007
1353,376.7566,1006.4505,1696.4185,0.0,0.0,0.0,-972.724,-8868.9244,469.992,5370.9702,-1802.561,1060.7414,-672.1669,-921.0605999999998,-1413.9865,-2335.0470999999993
1354,400.4991,1050.2764,1682.5819,0.0,0.0,0.0,-969.0835,-8887.7513,462.2427,5333.2103,-1747.8588,1061.3604,-672.4182,-928.0244000000002,-1358.9166,-2286.9410000000003
1355,397.9004,1075.6491,1667.5654,0.0,0.0,0.0,-957.7047,-8841.3878,477.1313,5389.1036,-1849.8302,1074.9448,-687.406,-791.7426999999998,-1462.2914,-2254.0341
1356,361.6659,991.76,1665.3886,0.0,0.0,0.0,-947.797,-8866.8486,479.4713,5381.7894,-1812.3756,1075.6252,-685.6187,-934.5703999999996,-1422.3691000000001,-2356.9395
1357,428.6076,1023.7328,1686.0339,0.0,0.0,0.0,-965.6499,-8707.8399,462.5817,5325.5412,-1912.1932,1071.7979,-688.4885,-746.9926000000014,-1528.8838,-2275.876400000001
1358,361.1194,1023.3994,1694.0227,0.0,0.0,0.0,-954.8565,-8792.1702,494.3754,5396.3075,-1920.8718,1076.8253,-693.9695,-777.8023000000003,-1538.016,-2315.8183000000004
1359,396.3265,1092.507,1703.697,0.0,0.0,0.0,-945.8532,-8636.3711,462.4098,5353.5851,-2030.2777,1081.3141,-692.2216,-573.6989000000003,-1641.1852,-2214.8841
1360,379.7217,1036.1172,1698.9673,0.0,0.0,0.0,-943.1122,-8790.1471,482.2895,5432.3667,-1930.3998,1075.9843,-692.283,-703.7969000000012,-1546.6985,-2250.495400000001
1361,401.9781,1002.8956,1704.3212,0.0,0.0,0.0,-954.645,-8752.3104,470.7568,5375.7782,-1965.6811,1079.6367,-698.3079,-751.2255000000005,-1584.3523,-2335.5778
