Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
809,390.3737,1041.9328,1694.1879,0.0,0.0,0.0,-999.3383,-8923.6964,481.6236,5342.8609,-1770.4925,1068.1171,-672.8598,-972.055800000001,-1375.2352,-2347.291000000001
810,381.0732,1034.1298,1672.0183,0.0,0.0,0.0,-969.2755,-8840.121,479.9087,5334.7789,-1857.3366,1075.7858,-679.6958,-907.4875999999986,-1461.2466,-2368.7341999999985
811,419.8115,1024.4652,1687.4778,0.0,0.0,0.0,-991.416,-8760.2274,481.8496,5370.2598,-1960.1777,1081.0967,-679.3175,-767.7795000000006,-1558.3984999999998,-2326.178000000001
812,376.2539,1073.146,1711.1132,0.0,0.0,0.0,-988.6204,-8819.1125,493.5075,5380.9234,-1888.9518,1072.1901,-672.5402,-772.7888999999996,-1489.3019,-2262.0907999999995
813,357.068,1071.0434,1721.8005,0.0,0.0,0.0,-972.3011,-8908.6081,486.4347,5338.9055,-1803.8847,1081.5409,-680.2694,-905.6570999999994,-1402.6132000000002,-2308.2702999999997
814,422.3212,1053.1169,1700.0118,0.0,0.0,0.0,-1009.6647,-8843.8215,481.4276,5350.3373,-1851.3646,1068.8306,-673.568,-846.2714000000005,-1456.102,-2302.3734000000004
815,377.4622,1015.6292,1695.2641,0.0,0.0,0.0,-988.0323,-8883.7791,487.0569,5343.9129,-1835.1966,1069.2842,-673.9883,-952.4860999999992,-1439.9007,-2392.3867999999993
816,418.6401,998.3687,1682.9145,0.0,0.0,0.0,-980.7202,-8855.8672,482.1143,5355.2138,-1828.1634,1077.1135,-682.7767,-899.3359999999993,-1433.8265999999999,-2333.162599999999
817,403.2966,1054.979,1693.2943,0.0,0.0,0.0,-963.9364,-8824.5089,477.9937,5303.8641,-1857.4167,1080.2746,-682.2961,-855.017600000001,-1459.4382,-2314.4558000000006
818,436.7449,1034.4069,1707.4767,0.0,0.0,0.0,-980.6643,-8855.4128,481.1153,5348.1565,-1856.2632,1081.7677,-690.589,-828.1767999999993,-1465.0845,-2293.2612999999997
819,374.2597,1031.2664,1692.8384,0.0,0.0,0.0,-997.7253,-8877.3636,474.7923,5356.8919,-1841.1735,1066.3547,-672.4373,-945.0402000000013,-1447.2561,-2392.296300000001
820,371.1765,1085.8419,1689.1754,0.0,0.0,0.0,-987.9602,-8802.6319,487.9249,5295.8566,-1831.6337,1069.8323,-674.5278,-860.6168000000007,-1436.3292000000001,-2296.946000000001
821,411.7767,1044.2204,1687.7984,0.0,0.0,0.0,-988.7381,-8787.831,483.8536,5306.0065,-1839.414,1070.3568,-671.0463,-842.9134999999997,-1440.1035,-2283.0169999999994
822,402.7047,1074.455,1716.2079,0.0,0.0,0.0,-1008.9567,-8771.6061,490.8648,5308.4615,-1880.0416,1070.3521,-669.2624,-787.8689000000004,-1478.9519,-2266.8208000000004
823,407.9999,1037.2759,1698.8728,0.0,0.0,0.0,-1031.6557,-8818.4984,488.1368,5366.3125,-1866.8885,1062.9149,-661.5031,-851.5562,-1465.4767000000002,-2317.0329
824,379.8647,1072.098,1718.2658,0.0,0.0,0.0,-1023.6344,-8806.3459,481.5877,5366.2696,-1900.1802,1077.9688,-679.5865,-811.8945000000003,-1501.7979,-2313.6924
825,405.3343,1097.3417,1698.0227,0.0,0.0,0.0,-986.6144,-8882.5198,503.2751,5327.0664,-1822.8879,1070.8765,-686.4518,-838.094,-1438.4632,-2276.5571999999997
826,385.3307,1013.1296,1722.1143,0.0,0.0,0.0,-955.6269,-8779.909,486.8524,5373.4297,-1945.9072,1076.9671,-689.7489,-754.6792000000005,-1558.689,-2313.368200000001
827,430.9275,1045.9443,1723.2073,0.0,0.0,0.0,-968.6116,-8726.0052,475.6941,5363.0414,-2026.7465,1088.4488,-702.2471,-655.8022000000001,-1640.5448000000001,-2296.3470000000007
828,402.6615,1043.8848,1690.4914,0.0,0.0,0.0,-971.215,-8893.0602,489.9625,5326.1325,-1798.6028,1077.6002,-688.6534,-911.1425000000008,-1409.656,-2320.7985000000003
829,395.2627,1053.9748,1689.7373,0.0,0.0,0.0,-976.8686,-8781.9563,482.2835,5349.7971,-1895.1605,1088.1228,-701.5572,-787.7695000000003,-1508.5948999999998,-2296.3644000000004
830,447.7732,1033.3008,1689.4518,0.0,0.0,0.0,-982.5703,-8786.4872,479.003,5312.425,-1869.4983,1079.8446,-692.2858,-807.1036999999997,-1481.9395,-2289.0432
831,380.9562,1043.5563,1700.8775,0.0,0.0,0.0,-948.0905,-8877.5786,488.41,5339.6361,-1854.3322,1087.4377,-703.8933,-872.2330000000011,-1470.7878,-2343.020800000001
832,411.5511,1021.5579,1715.8093,0.0,0.0,0.0,-953.9929,-8953.0831,487.8211,5338.9509,-1757.8511,1080.473,-692.5089,-931.3856999999998,-1369.8870000000002,-2301.2726999999995
833,371.0737,1055.8239,1690.5372,0.0,0.0,0.0,-944.0781,-8876.6145,480.1561,5339.4693,-1838.5266,1101.778,-713.3059,-883.6323999999995,-1450.0544999999997,-2333.6868999999997
834,382.5857,1053.6256,1673.2802,0.0,0.0,0.0,-967.5521,-8827.5245,493.0344,5335.3925,-1852.7509,1086.0296,-706.009,-857.1581999999999,-1472.7303,-2329.8885
835,407.4545,1093.0438,1693.8939,0.0,0.0,0.0,-988.4323,-8841.7238,477.2158,5343.2357,-1854.5466,1086.2328,-695.0144,-815.3123999999998,-1463.3282,-2278.6405999999997
836,364.4458,1081.217,1678.3727,0.0,0.0,0.0,-968.7074,-8840.8215,486.7829,5394.9576,-1890.8122,1079.4477,-692.3635,-803.7529000000004,-1503.728,-2307.480900000001
837,360.3829,1010.3834,1689.0373,0.0,0.0,0.0,-983.0998,-8900.1308,488.5879,5373.2788,-1805.8615,1078.583,-690.3442,-961.560300000001,-1417.6227,-2379.183000000001
838,414.643,1054.2848,1678.0269,0.0,0.0,0.0,-955.323,-8862.5641,465.9038,5376.7024,-1891.7034,1089.8663,-704.77,-828.3261999999995,-1506.6071000000002,-2334.9332999999997
839,419.9053,1066.2782,1697.4185,0.0,0.0,0.0,-987.2941,-8946.4865,483.0897,5370.528,-1811.3337,1080.6526,-698.5033,-896.5609000000004,-1429.1844,-2325.7453000000005
840,372.9294,1038.2584,1710.7568,0.0,0.0,0.0,-983.7033,-8890.8969,474.5739,5432.4156,-1912.354,1081.6968,-693.9958,-845.6660999999995,-1524.6530000000002,-2370.3190999999997
841,379.3877,1018.3289,1690.4858,0.0,0.0,0.0,-986.3855,-8789.5282,477.5004,5364.283,-1902.574,1077.8459,-690.3793,-845.9279000000006,-1515.1073999999999,-2361.0353000000005
842,394.0661,1040.627,1717.0712,0.0,0.0,0.0,-1004.2512,-8830.7365,476.3155,5386.0424,-1913.5611,1083.7474,-694.7329,-820.8655000000008,-1524.5466,-2345.4121000000005
843,386.9124,1062.8136,1728.7633,0.0,0.0,0.0,-987.2442,-8735.3735,466.1171,5355.2012,-1985.8769,1087.7306,-700.3525,-722.8100999999988,-1598.4987999999998,-2321.308899999999
844,406.1602,1006.6414,1693.1747,0.0,0.0,0.0,-976.4215,-8836.1003,490.215,5374.333,-1892.9182,1083.0529,-695.4319,-841.9975000000004,-1505.2972000000002,-2347.2947000000004
845,400.4342,1024.4972,1696.2679,0.0,0.0,0.0,-981.8863,-8787.8855,468.9406,5387.6555,-1945.2857,1079.5753,-687.3273,-791.9764000000005,-1553.0376999999999,-2345.0141000000003
846,381.3387,1023.9141,1719.8421,0.0,0.0,0.0,-964.4436,-8807.1145,488.4725,5411.4483,-1961.8811,1092.0918,-695.4048,-746.5424000000003,-1565.1941000000002,-2311.7365000000004
847,386.5833,1014.732,1705.6817,0.0,0.0,0.0,-1002.7942,-8851.0483,489.8209,5382.0861,-1900.1375,1080.0572,-690.7577,-874.9385000000002,-1510.8380000000002,-2385.7765
848,396.3496,1031.3952,1707.2129,0.0,0.0,0.0,-988.9405,-8859.2166,480.2263,5360.0881,-1863.4534,1077.8601,-696.6071,-872.8849999999993,-1482.2004,-2355.0853999999995
849,389.6654,1068.0796,1717.6135,0.0,0.0,0.0,-962.4906,-8790.2088,489.0838,5405.3549,-1981.1094,1094.6764,-704.8013,-682.9022000000004,-1591.2343,-2274.1365000000005
850,383.3403,1052.8052,1720.9918,0.0,0.0,0.0,-984.1073,-8853.9753,502.2921,5399.9339,-1938.3639,1089.167,-705.9107,-778.7192999999997,-1555.1076000000003,-2333.8269
851,380.0861,1022.1858,1706.0802,0.0,0.0,0.0,-966.6995,-8786.6481,490.4001,5425.6319,-2009.9563,1092.5596,-705.5663,-728.9634999999998,-1622.963,-2351.9264999999996
852,410.7579,1071.8344,1698.3848,0.0,0.0,0.0,-970.4304,-8788.5993,483.615,5350.0017,-1937.1484,1084.872,-697.0304,-744.4359000000004,-1549.3067999999998,-2293.7427000000002
853,385.0328,1015.349,1709.3853,0.0,0.0,0.0,-972.0677,-8750.0842,485.179,5359.3267,-1968.3793,1075.6582,-687.5721,-767.8791000000001,-1580.2932,-2348.1723
854,402.6132,1039.9328,1706.5467,0.0,0.0,0.0,-985.6534,-8774.6311,484.6019,5339.0735,-1925.9021,1075.3322,-692.7064,-787.5164000000004,-1543.2763,-2330.792700000001
855,391.2873,1051.9403,1691.9043,0.0,0.0,0.0,-999.4995,-8778.1835,476.6465,5379.7513,-1946.2436,1070.8151,-685.9776,-786.153299999999,-1561.4061000000002,-2347.5593999999987
856,388.3697,1032.2406,1695.1615,0.0,0.0,0.0,-980.2499,-8742.1267,474.9592,5364.8548,-1967.5053,1072.965,-689.2286,-766.7908000000007,-1583.7689,-2350.5597000000007
857,369.8016,1048.1159,1700.362,0.0,0.0,0.0,-984.6795,-8790.1322,481.1097,5384.3353,-1917.7973,1079.0083,-686.0116,-791.0871999999999,-1524.8006,-2315.8878000000004
858,390.9639,1051.4404,1706.3003,0.0,0.0,0.0,-997.563,-8823.5739,489.5635,5334.0231,-1867.8922,1084.2152,-694.5854,-848.8456999999989,-1478.2624,-2327.108099999999
859,390.0055,1019.3931,1699.5658,0.0,0.0,0.0,-990.021,-8785.3161,496.3764,5389.0867,-1955.1477,1074.718,-691.981,-780.9096,-1572.4107,-2353.3203
860,396.0341,1054.4993,1678.6842,0.0,0.0,0.0,-972.406,-8780.7622,488.5648,5376.9126,-1954.2266,1085.3917,-700.8442,-758.4731999999995,-1569.6791,-2328.1522999999997
861,430.7068,1067.0299,1685.2076,0.0,0.0,0.0,-988.8763,-8697.0207,477.943,5316.5945,-1960.467,1089.7529,-703.8462,-708.4151999999985,-1574.5603,-2282.9754999999986
862,399.7658,983.4351,1667.3665,0.0,0.0,0.0,-996.1453,-8788.9018,480.8486,5394.925,-1945.9451,1079.6508,-692.4595,-858.7060999999994,-1558.7538,-2417.4598999999994
863,364.0035,1068.5083,1700.9523,0.0,0.0,0.0,-960.6053,-8861.8193,488.654,5338.5742,-1860.5057,1078.3231,-687.1374,-861.7322999999988,-1469.3199999999997,-2331.0522999999985
864,375.8626,1086.2527,1675.321,0.0,0.0,0.0,-978.9629,-8842.3496,484.5917,5374.175,-1866.4651,1082.7268,-696.1288,-825.1094999999996,-1479.8671,-2304.9765999999995
865,415.5422,1078.8664,1662.7468,0.0,0.0,0.0,-971.0315,-8800.5746,472.3335,5338.1771,-1899.2737,1080.7376,-689.1313,-803.9400999999998,-1507.6674,-2311.6074999999996
866,404.1142,1044.3635,1706.471,0.0,0.0,0.0,-987.1259,-8867.3182,481.0346,5346.0275,-1842.037,1079.3437,-694.1692,-872.4332999999997,-1456.8625000000002,-2329.2958
867,366.0223,1038.6064,1718.7611,0.0,0.0,0.0,-965.9779,-8878.2983,492.9747,5371.8699,-1868.49,1087.7259,-698.6901,-856.0418000000009,-1479.4542000000001,-2335.496000000001
868,420.0941,1045.9099,1705.6648,0.0,0.0,0.0,-987.4742,-8771.6754,479.1411,5322.8497,-1905.2907,1078.3279,-687.3453,-785.4899999999998,-1514.3081,-2299.7981
869,407.9022,1071.205,1700.5868,0.0,0.0,0.0,-965.3075,-8922.6891,482.1588,5392.9314,-1832.7911,1075.8331,-683.7978,-833.2123999999985,-1440.7558,-2273.9681999999984
870,375.6131,1055.6725,1706.2872,0.0,0.0,0.0,-962.2856,-8930.9371,491.4642,5397.4256,-1841.652,1089.6017,-698.0639,-866.7600999999995,-1450.1142,-2316.8742999999995
871,397.9576,1056.8281,1712.4465,0.0,0.0,0.0,-975.1365,-8940.4996,471.5664,5361.8431,-1800.682,1081.6495,-688.189,-914.9943999999996,-1407.2215,-2322.2158999999992
872,386.485,1056.8795,1683.8179,0.0,0.0,0.0,-991.3349,-8851.7167,480.2996,5391.6916,-1871.2311,1083.3222,-694.9425,-843.8780000000006,-1482.8514,-2326.7294000000006
873,367.0812,1054.5872,1698.7624,0.0,0.0,0.0,-972.8707,-8778.4169,493.8877,5370.0969,-1969.1861,1081.8433,-694.9665,-766.8721999999998,-1582.3093,-2349.1814999999997
874,374.9147,1044.0668,1685.4587,0.0,0.0,0.0,-960.2352,-8833.0942,487.3698,5382.3454,-1926.7455,1075.2708,-689.6729,-819.1739999999991,-1541.1476,-2360.3215999999993
875,395.7785,1069.544,1700.2614,0.0,0.0,0.0,-977.2549,-8855.7282,482.2802,5356.719,-1873.2462,1082.0606,-691.221,-828.3999999999987,-1482.4066,-2310.806599999999
876,383.9771,1050.9563,1720.4697,0.0,0.0,0.0,-960.2515,-9033.0961,483.723,5372.1665,-1734.7121,1072.9839,-685.248,-982.0549999999994,-1346.9762,-2329.0311999999994
877,418.4003,1011.8135,1696.2357,0.0,0.0,0.0,-967.6784,-8870.5189,465.5695,5361.7015,-1868.7394,1095.8434,-704.9675,-884.4767999999995,-1477.8635,-2362.3402999999994
878,383.6503,1031.1963,1699.2298,0.0,0.0,0.0,-964.5067,-8843.2032,484.059,5401.8574,-1915.2607,1084.4467,-691.2317,-807.7170999999998,-1522.0457000000001,-2329.7627999999995
879,397.1677,1028.8491,1700.218,0.0,0.0,0.0,-971.9339,-8917.8958,497.9796,5415.7734,-1861.0845,1087.2439,-700.3559,-849.8419000000004,-1474.1965,-2324.0384000000004
880,380.6831,1039.016,1710.5734,0.0,0.0,0.0,-990.422,-8914.5381,477.3541,5336.9392,-1792.8952,1076.6269,-688.5008,-960.394299999999,-1404.7691,-2365.163399999999
881,389.2928,1050.3335,1698.3074,0.0,0.0,0.0,-968.4921,-8926.0238,499.5768,5363.2727,-1823.9306,1070.267,-685.085,-893.7327000000005,-1438.7486,-2332.4813000000004
882,403.8697,1036.6217,1694.7898,0.0,0.0,0.0,-974.1854,-8849.8118,473.6743,5361.9007,-1896.7565,1081.8433,-696.5988,-853.1409999999996,-1511.512,-2364.6529999999993
883,401.2323,1044.1602,1716.9578,0.0,0.0,0.0,-977.4368,-8762.0861,466.6156,5364.0778,-1928.9666,1093.5329,-695.3824,-746.4791999999998,-1530.8161,-2277.2952999999998
884,365.5353,1028.9546,1706.9654,0.0,0.0,0.0,-971.3544,-8877.897,480.0351,5411.6477,-1870.5817,1093.9015,-695.8755,-856.1133000000009,-1472.5557,-2328.669000000001
885,400.4638,1048.8468,1715.0143,0.0,0.0,0.0,-992.8869,-8728.2549,483.0296,5332.5183,-1914.3905,1070.3379,-676.5848,-741.2690000000002,-1520.6374,-2261.9064000000003
886,374.5895,1033.1442,1709.314,0.0,0.0,0.0,-973.9098,-8917.004,488.7824,5407.0111,-1828.0276,1084.9098,-691.8199,-878.0726000000013,-1434.9377,-2313.0103000000013
887,393.5503,1063.6335,1723.0444,0.0,0.0,0.0,-977.6807,-8851.614,484.7833,5319.1135,-1846.5044,1080.1423,-686.4821,-845.1696999999995,-1452.8442,-2298.013899999999
888,402.104,1040.6788,1687.1434,0.0,0.0,0.0,-985.7605,-8850.5439,465.5789,5315.6954,-1848.5821,1078.3042,-689.3394,-925.103900000001,-1459.6173,-2384.721200000001
889,363.2779,1070.5058,1703.7259,0.0,0.0,0.0,-960.7461,-8932.1848,486.6526,5395.0465,-1836.6445,1085.0704,-696.8798,-873.7222000000002,-1448.4539,-2322.1761000000006
890,405.5414,1027.8053,1705.1014,0.0,0.0,0.0,-965.3325,-8882.6731,487.4525,5379.5777,-1847.7495,1086.6769,-693.1806,-842.5272999999997,-1454.2532,-2296.7805
891,426.8149,1031.705,1669.9719,0.0,0.0,0.0,-983.4919,-8854.2573,486.6326,5345.8766,-1855.8067,1086.8423,-700.6648,-876.7482,-1469.6292,-2346.3774000000003
892,385.1116,1038.7177,1715.4657,0.0,0.0,0.0,-974.1286,-8849.1723,490.6136,5385.7245,-1899.569,1089.2095,-697.3324,-807.6678000000002,-1507.6919,-2315.3597
893,427.6409,971.968,1713.0189,0.0,0.0,0.0,-989.1402,-8882.4293,478.591,5382.8188,-1844.985,1077.4207,-683.8867,-897.531899999999,-1451.451,-2348.982899999999
894,399.8698,1046.9684,1718.5697,0.0,0.0,0.0,-995.1505,-8971.9642,491.8804,5381.6738,-1771.1546,1069.2511,-682.143,-928.1526000000003,-1384.0465000000002,-2312.1991000000003
895,432.1295,1040.8273,1706.9312,0.0,0.0,0.0,-966.2874,-8960.8331,464.1722,5348.6186,-1753.1427,1078.635,-684.192,-934.4417000000003,-1358.6997000000001,-2293.1414000000004
896,400.513,1044.1485,1741.3426,0.0,0.0,0.0,-967.7727,-8968.5851,492.2613,5373.6693,-1822.6009,1078.5783,-684.2683,-884.4231,-1428.2909,-2312.714
897,419.9518,1015.769,1710.3275,0.0,0.0,0.0,-968.4552,-8969.4464,478.1932,5375.5632,-1798.9761,1079.9674,-690.9965,-938.0969000000014,-1410.0052,-2348.102100000001
898,385.8168,1054.1344,1682.798,0.0,0.0,0.0,-964.6897,-8990.68,502.2912,5358.4915,-1775.3482,1080.4636,-696.405,-971.8378000000002,-1391.2895999999998,-2363.1274000000003
899,385.5651,1058.4601,1734.7439,0.0,0.0,0.0,-957.4429,-8977.9793,490.6679,5411.0026,-1807.14,1079.2445,-690.1973,-854.9826000000012,-1418.0928000000001,-2273.0754000000015
900,414.0129,1013.693,1705.9073,0.0,0.0,0.0,-988.6037,-8950.571,479.4061,5386.6137,-1815.7621,1075.2802,-687.5989,-939.5416999999998,-1428.0808,-2367.6224999999995
901,418.2734,1050.1142,1725.8127,0.0,0.0,0.0,-965.3427,-8942.7305,485.1799,5393.5961,-1827.9188,1087.2109,-695.0807,-835.0969000000005,-1435.7885999999999,-2270.8855000000003
902,384.5416,1041.077,1703.3556,0.0,0.0,0.0,-961.5433,-8977.2773,485.2147,5424.9432,-1833.263,1078.9846,-694.6984,-899.6885000000002,-1448.9768,-2348.6653
903,377.029,1096.8726,1693.4203,0.0,0.0,0.0,-959.4812,-8924.7998,477.8488,5411.8624,-1867.209,1094.3031,-704.4338,-827.2479000000012,-1477.3397,-2304.5876000000007
904,381.4012,1046.1373,1710.1618,0.0,0.0,0.0,-958.4907,-8919.3501,476.8227,5382.8134,-1834.5053,1087.7306,-701.0284,-880.5043999999998,-1447.8031,-2328.3074999999994
905,401.9577,1036.3644,1723.1073,0.0,0.0,0.0,-981.0527,-8915.0946,489.2454,5413.2211,-1846.1239,1092.0209,-700.8143,-832.251400000001,-1454.9173,-2287.168700000001
906,387.0746,1039.9654,1728.1788,0.0,0.0,0.0,-973.2554,-8871.194,483.4097,5368.3218,-1841.5518,1081.4558,-695.3142,-837.4991,-1455.4102,-2292.9093000000003
907,410.6008,1000.6979,1693.0046,0.0,0.0,0.0,-979.6015,-8886.8078,501.4686,5379.3566,-1860.6641,1089.3466,-705.6228,-881.2808000000005,-1476.9402999999998,-2358.2211
908,408.7701,1048.5184,1710.182,0.0,0.0,0.0,-966.0505,-8857.2648,484.8953,5371.9679,-1905.9516,1089.5214,-705.1018,-798.981600000001,-1521.5320000000002,-2320.513600000001
909,395.0744,983.6747,1704.0514,0.0,0.0,0.0,-954.7036,-8925.7568,495.1181,5396.6534,-1839.3351,1095.6214,-709.3817,-905.8883999999989,-1453.0954000000002,-2358.983799999999
910,390.9795,1045.931,1710.6818,0.0,0.0,0.0,-943.2944,-8822.8531,493.2371,5353.3241,-1899.577,1099.4108,-716.1502,-771.9939999999997,-1516.3164,-2288.3104
911,385.7351,1088.422,1701.4979,0.0,0.0,0.0,-966.7682,-8876.7158,473.0102,5384.6247,-1858.857,1099.2549,-708.8469,-810.1940999999997,-1468.449,-2278.6431
912,406.5428,1042.8843,1716.3526,0.0,0.0,0.0,-955.6613,-9024.0879,480.2173,5353.8058,-1727.441,1084.7586,-702.1156,-979.9463999999998,-1344.7980000000002,-2324.7443999999996
913,400.5552,1077.2648,1700.9319,0.0,0.0,0.0,-952.5679,-8787.0725,490.0902,5362.2986,-1938.9146,1100.1904,-714.1224,-708.4997000000003,-1552.8466,-2261.3463
914,413.105,1026.3536,1723.4906,0.0,0.0,0.0,-977.7576,-9028.263,491.2408,5452.279,-1786.6043,1081.9614,-691.6095,-899.5516000000007,-1396.2524,-2295.804000000001
915,393.4571,1059.5553,1723.8179,0.0,0.0,0.0,-952.8764,-8916.658,473.0089,5364.9724,-1813.8801,1099.2124,-707.5423,-854.7227999999996,-1422.21,-2276.9328
916,396.7341,1028.1576,1719.8271,0.0,0.0,0.0,-968.0704,-8792.6093,476.781,5287.7854,-1873.2081,1092.295,-708.4023,-851.3945000000003,-1489.3154,-2340.7099
917,421.1932,1047.3039,1685.1416,0.0,0.0,0.0,-938.2951,-8953.0845,489.5073,5396.7207,-1795.8344,1090.3813,-706.2086,-851.5129000000006,-1411.6617,-2263.1746000000003
918,415.3731,1059.132,1693.7855,0.0,0.0,0.0,-987.7762,-8927.0829,482.3426,5344.4818,-1786.3591,1076.263,-696.0583,-919.7440999999999,-1406.1544,-2325.8985
919,378.269,1067.6202,1679.8971,0.0,0.0,0.0,-952.3071,-8961.2727,465.1839,5381.8779,-1763.2651,1078.9941,-691.2351,-940.7316999999994,-1375.5061,-2316.2377999999994
920,380.8954,1082.5111,1708.9104,0.0,0.0,0.0,-995.0704,-8845.8479,485.2836,5375.6859,-1871.9944,1080.955,-690.6254,-807.6319000000012,-1481.6648,-2289.2967000000012
921,388.2641,1071.3931,1681.8122,0.0,0.0,0.0,-988.9545,-8917.1718,478.006,5318.3934,-1762.6817,1078.7389,-695.8733,-968.2574999999997,-1379.8161,-2348.0735999999997
922,382.4733,1022.5025,1689.495,0.0,0.0,0.0,-984.1498,-8948.475,482.0888,5395.0078,-1793.1616,1083.1096,-695.1405,-961.0574000000006,-1405.1924999999999,-2366.2499000000007
923,409.0695,1100.6888,1685.4687,0.0,0.0,0.0,-974.8218,-8914.9804,480.2511,5337.7002,-1793.2178,1075.5779,-692.9858,-876.6239000000005,-1410.6257,-2287.2496000000006
924,370.6623,1029.0802,1722.6321,0.0,0.0,0.0,-971.3747,-8834.9109,487.7502,5336.0291,-1860.0505,1083.4828,-698.2707,-860.1316999999999,-1474.8384,-2334.9701000000005
925,391.6961,1092.5925,1695.8202,0.0,0.0,0.0,-961.9888,-8891.9832,484.0507,5343.108,-1806.4306,1090.5042,-706.1422,-846.7045000000007,-1422.0685999999998,-2268.7731000000003
926,402.6152,1072.0445,1673.6293,0.0,0.0,0.0,-961.759,-8947.1147,486.0565,5348.8718,-1768.6312,1089.597,-703.6885,-925.6564000000008,-1382.7227,-2308.3791000000006
927,380.7658,1028.5594,1674.3961,0.0,0.0,0.0,-946.3487,-8869.408,482.6929,5359.6332,-1839.0751,1095.1961,-700.8225,-889.7092999999986,-1444.7015000000001,-2334.4107999999987
928,380.0118,1044.2825,1696.6278,0.0,0.0,0.0,-965.7248,-8977.9213,500.7039,5387.5032,-1774.7685,1073.6596,-683.4441,-934.5168999999996,-1384.5529999999999,-2319.0699
929,403.7423,1042.4089,1702.063,0.0,0.0,0.0,-947.5338,-8989.584,479.8168,5369.6917,-1765.043,1088.0236,-699.0496,-939.3951000000015,-1376.069,-2315.464100000001
930,403.6858,1043.4126,1698.4933,0.0,0.0,0.0,-936.8508,-8898.41,486.2524,5360.0905,-1846.648,1087.6503,-703.2142,-843.3261999999995,-1462.2118999999998,-2305.5380999999998
931,378.8966,994.0039,1708.2248,0.0,0.0,0.0,-963.7739,-8847.8726,467.4727,5367.5038,-1865.0509,1090.0837,-703.939,-895.5447000000004,-1478.9062,-2374.4509000000007
932,443.1788,1096.9108,1688.876,0.0,0.0,0.0,-933.4317,-8897.3928,489.647,5349.527,-1848.7909,1089.7954,-706.3984,-762.6848999999993,-1465.3939,-2228.0787999999993
933,367.7484,1039.5934,1765.8194,0.0,0.0,0.0,-962.1121,-8985.1958,498.5516,5379.1556,-1793.7122,1074.7983,-686.9987,-896.4394999999995,-1405.9126,-2302.3520999999996
934,401.5673,1028.357,1702.2554,0.0,0.0,0.0,-986.087,-9077.1503,479.2091,5397.8439,-1700.1317,1075.1479,-689.8917,-1054.0046000000002,-1314.8755,-2368.8801000000003
935,404.7555,1010.1544,1697.1589,0.0,0.0,0.0,-948.2063,-8838.4144,495.7364,5365.1307,-1884.6101,1082.8827,-693.3356,-813.6848,-1495.063,-2308.7477999999996
936,366.2869,1050.3321,1704.8764,0.0,0.0,0.0,-972.1695,-8898.0144,492.2161,5396.8702,-1882.6886,1092.3375,-708.8207,-859.6022000000003,-1499.1717999999998,-2358.7740000000003
937,406.0393,1039.3133,1685.2121,0.0,0.0,0.0,-989.8129,-8913.9773,492.3323,5400.7251,-1852.0852,1075.3842,-694.2753,-880.1681000000008,-1470.9763,-2351.144400000001
938,426.5692,1085.2986,1735.1075,0.0,0.0,0.0,-954.6651,-8949.5974,479.3527,5362.7059,-1816.459,1087.4093,-706.2848,-815.2286000000004,-1435.3345,-2250.5631000000003
939,396.6902,1001.789,1704.7639,0.0,0.0,0.0,-952.0452,-8833.3423,483.3611,5383.4264,-1925.3521,1096.4813,-717.7781,-815.3569000000007,-1546.6489000000001,-2362.005800000001
940,409.206,1031.4603,1701.4774,0.0,0.0,0.0,-972.0244,-8710.7443,490.6061,5342.5099,-1989.4406,1093.2022,-708.6785,-707.5090000000009,-1604.9169,-2312.425900000001
941,404.0362,1090.8378,1691.0967,0.0,0.0,0.0,-956.4418,-8786.7054,497.2561,5392.4559,-1958.2597,1093.084,-704.8836,-667.4645000000019,-1570.0593,-2237.5238000000018
942,406.5466,1045.6344,1693.9812,0.0,0.0,0.0,-967.921,-8631.1522,490.3158,5362.0592,-2075.4542,1094.5441,-703.5777,-600.536000000001,-1684.4878,-2285.023800000001
943,406.8822,1016.2529,1700.8888,0.0,0.0,0.0,-972.0664,-8760.8577,473.4918,5373.1301,-1952.6435,1092.2099,-707.1185,-762.2783,-1567.5520999999999,-2329.8304
944,424.8111,1091.1894,1716.7056,0.0,0.0,0.0,-944.8591,-8696.6255,481.9474,5345.6604,-2017.0839,1093.9345,-705.9979,-581.1707000000006,-1629.1473,-2210.3180000000007
945,394.3368,1085.0636,1729.9879,0.0,0.0,0.0,-972.806,-8687.5598,487.8294,5336.3719,-1991.8,1082.689,-701.1662,-626.7762000000012,-1610.2772,-2237.053400000001
946,411.038,1038.7179,1678.8139,0.0,0.0,0.0,-924.866,-8690.6279,483.02,5349.0463,-2011.3401,1087.277,-706.3947,-654.8577999999998,-1630.4577999999997,-2285.3155999999994
947,400.0545,1038.4819,1701.238,0.0,0.0,0.0,-965.3115,-8724.916,472.1333,5331.6636,-1943.7914,1099.0186,-708.5718,-746.6561999999985,-1553.3446,-2300.0007999999984
948,424.1166,1048.7922,1658.3302,0.0,0.0,0.0,-984.9125,-8723.4399,482.6624,5287.4647,-1907.2569,1096.6467,-709.0202,-806.9862999999978,-1519.6304,-2326.616699999998
