Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
735,397.7717,970.7809,1679.248,0.0,0.0,0.0,-970.7139,-8893.5734,485.9504,5403.5682,-1801.1649,1056.2338,-668.2034,-926.9681,-1413.1345000000001,-2340.1025999999997
736,374.431,1040.9462,1672.731,0.0,0.0,0.0,-959.0046,-8866.0043,459.7348,5394.046,-1851.8238,1053.9185,-672.1731,-883.1198999999997,-1470.0783999999999,-2353.1983
737,388.8322,1034.2264,1701.0772,0.0,0.0,0.0,-977.0705,-8722.3442,484.5888,5345.8804,-1914.9527,1063.7323,-677.6598,-744.8096999999998,-1528.8802,-2273.6899
738,374.1919,1045.9803,1696.9493,0.0,0.0,0.0,-962.2499,-8772.6358,476.9888,5356.8098,-1891.9902,1070.4418,-686.7863,-783.9655999999995,-1508.3346999999999,-2292.3003
739,403.8448,993.9347,1691.8375,0.0,0.0,0.0,-967.3002,-8757.4468,483.5355,5394.0353,-1926.3442,1062.9574,-679.9066,-757.5591999999997,-1543.2934,-2300.8525999999997
740,363.5467,988.6916,1665.8981,0.0,0.0,0.0,-971.1668,-8804.8987,474.5417,5377.6048,-1865.3129,1067.191,-684.8351,-905.7825999999995,-1482.9569999999999,-2388.7395999999994
741,425.4488,1025.6852,1676.8661,0.0,0.0,0.0,-975.72,-8889.7259,462.4649,5338.7166,-1749.9353,1060.1555,-675.0522,-936.2642999999998,-1364.8319999999999,-2301.0962999999997
742,380.6084,1035.4465,1681.6233,0.0,0.0,0.0,-971.4332,-9064.5173,473.1878,5325.8375,-1611.4149,1065.9909,-677.7828,-1139.2469999999994,-1223.2068,-2362.4537999999993
743,370.5852,1001.193,1717.9761,0.0,0.0,0.0,-953.1115,-8780.4277,481.4888,5371.4891,-1915.873,1068.8873,-682.2419,-790.8070000000007,-1529.2276,-2320.034600000001
744,373.5064,1007.3764,1694.1413,0.0,0.0,0.0,-949.1129,-8805.2399,488.9606,5391.5199,-1919.2543,1066.7658,-682.6447,-798.8482000000004,-1535.1332000000002,-2333.9814000000006
745,397.4428,1014.5067,1658.7134,0.0,0.0,0.0,-943.0939,-8756.8251,454.9211,5315.2195,-1886.2952,1057.7174,-673.4521,-859.115499999999,-1502.0299,-2361.145399999999
746,387.6084,994.8269,1671.4178,0.0,0.0,0.0,-942.7791,-8835.891,490.7587,5388.385,-1872.7323,1060.4296,-678.4569,-845.6732999999986,-1490.7595999999999,-2336.4328999999984
747,364.6109,1002.7624,1679.2453,0.0,0.0,0.0,-960.262,-8909.4158,492.3933,5414.2663,-1806.2169,1063.2362,-679.4569,-916.3996000000006,-1422.4375999999997,-2338.8372000000004
748,373.0485,992.7655,1704.2238,0.0,0.0,0.0,-979.8117,-8906.2388,478.9373,5385.7712,-1776.466,1060.6705,-676.4703,-951.3041999999996,-1392.2658,-2343.5699999999997
749,395.6741,1024.3535,1676.7514,0.0,0.0,0.0,-956.1414,-8738.3364,456.1565,5392.7495,-1957.0108,1081.5409,-695.2916,-748.7928000000002,-1570.7615,-2319.5543000000002
750,386.5477,1032.0104,1681.3904,0.0,0.0,0.0,-957.4339,-8976.3136,481.359,5405.4492,-1749.2275,1071.1837,-683.2952,-946.9907999999987,-1361.339,-2308.3297999999986
751,383.1438,1017.5043,1722.0223,0.0,0.0,0.0,-966.1001,-9047.0614,481.7942,5408.6482,-1694.5309,1060.7556,-674.4513,-1000.0487000000012,-1308.2266,-2308.275300000001
752,389.3448,1054.7739,1671.8942,0.0,0.0,0.0,-968.9457,-8820.5761,485.3331,5366.155,-1842.8416,1067.9896,-681.4029,-822.0208000000011,-1456.2549,-2278.275700000001
753,383.34,1026.3444,1697.435,0.0,0.0,0.0,-955.4778,-9012.4387,484.8604,5411.958,-1700.9805,1068.8448,-684.9516,-963.9787000000024,-1317.0872999999997,-2281.066000000002
754,408.5542,1013.4584,1669.1835,0.0,0.0,0.0,-951.587,-8888.4263,489.8179,5408.7253,-1831.4201,1067.4273,-687.7437,-850.2739999999994,-1451.7365,-2302.0104999999994
755,389.2855,1050.2275,1671.4391,0.0,0.0,0.0,-962.0724,-8870.9378,474.6224,5360.6635,-1818.3118,1069.7425,-680.9572,-886.7722000000003,-1429.5265,-2316.2987000000003
756,371.285,1013.881,1663.4338,0.0,0.0,0.0,-962.791,-8774.0516,476.6048,5403.1456,-1919.909,1074.9306,-682.495,-808.492400000001,-1527.4734000000003,-2335.9658000000013
757,409.6012,999.814,1678.1892,0.0,0.0,0.0,-956.2335,-8805.3966,475.0073,5376.6491,-1909.729,1071.075,-686.5205,-822.3693000000003,-1525.1745,-2347.5438000000004
758,370.4186,1017.6919,1680.5541,0.0,0.0,0.0,-947.5524,-8819.2178,477.8631,5372.1109,-1879.5512,1068.1218,-679.2112,-848.1316000000015,-1490.6406000000002,-2338.7722000000012
759,381.196,1024.4134,1676.3786,0.0,0.0,0.0,-952.5778,-8854.5642,476.8586,5396.0225,-1841.8148,1074.0801,-687.8784,-852.2729000000008,-1455.6131000000003,-2307.8860000000013
760,377.6357,1009.4246,1679.4093,0.0,0.0,0.0,-964.2585,-8838.8477,470.7205,5374.4249,-1863.6087,1067.6257,-680.6792,-891.4911999999995,-1476.6622,-2368.1533999999992
761,387.2422,1082.8016,1685.9604,0.0,0.0,0.0,-950.0979,-8811.2371,470.335,5369.8792,-1872.3206,1072.1854,-680.8764,-765.1166000000003,-1481.0115999999998,-2246.1282
762,391.9532,1065.2924,1684.3404,0.0,0.0,0.0,-960.5794,-8761.206,487.6537,5385.5603,-1932.2804,1064.1481,-684.8431,-706.9853999999996,-1552.9754,-2259.9608
763,372.6652,972.7803,1675.4428,0.0,0.0,0.0,-945.4048,-8740.6364,464.4852,5343.2753,-1927.3483,1069.0952,-682.858,-857.3923999999988,-1541.1111,-2398.503499999999
764,403.4825,1031.7176,1670.4509,0.0,0.0,0.0,-967.1995,-8745.1157,467.294,5360.0984,-1924.3186,1069.6291,-683.0427,-779.2718000000004,-1537.7322,-2317.0040000000004
765,386.4214,1026.5106,1719.6431,0.0,0.0,0.0,-964.1483,-8784.1616,483.0703,5364.3851,-1885.1431,1066.9548,-677.8032,-768.2793999999985,-1495.9915,-2264.2708999999986
766,370.0933,1009.7723,1686.4577,0.0,0.0,0.0,-954.8737,-8971.3908,472.2511,5435.5761,-1806.4648,1064.9561,-677.9189,-952.1139999999987,-1419.4276,-2371.541599999998
767,395.0694,1031.4555,1686.7058,0.0,0.0,0.0,-930.4154,-8845.1284,461.4039,5377.3941,-1867.8549,1086.6486,-700.0661,-823.5150999999987,-1481.2724,-2304.787499999999
768,409.7285,1045.6633,1702.5929,0.0,0.0,0.0,-945.636,-8805.4639,465.8547,5336.4114,-1838.6781,1078.5925,-688.916,-790.8491000000004,-1449.0016,-2239.8507000000004
769,382.3247,1042.9995,1688.7397,0.0,0.0,0.0,-944.6137,-8847.7938,470.373,5415.6154,-1847.0167,1073.4233,-685.1771,-792.3552,-1458.7705,-2251.1257
770,416.1609,995.3723,1681.9419,0.0,0.0,0.0,-946.1932,-8859.6409,474.6068,5420.8395,-1877.1232,1076.3103,-689.0953,-816.9127000000008,-1489.9081999999999,-2306.8209000000006
771,384.524,1019.6596,1701.3459,0.0,0.0,0.0,-955.6253,-8828.1261,473.1772,5382.149,-1874.4336,1063.8032,-687.713,-822.8957,-1498.3434,-2321.2391000000002
772,392.6397,1058.1544,1664.8891,0.0,0.0,0.0,-939.9889,-8757.2838,472.1646,5376.5414,-1966.8675,1079.1358,-695.7825,-732.883499999999,-1583.5142,-2316.3976999999995
773,388.2745,1001.8407,1687.1962,0.0,0.0,0.0,-964.125,-8806.0946,465.4925,5370.3478,-1865.5361,1075.3842,-693.8664,-857.0679,-1484.0183000000002,-2341.0862
774,368.6173,1023.4244,1674.5933,0.0,0.0,0.0,-954.0718,-8864.0061,480.244,5379.1748,-1835.4257,1073.5273,-693.0247,-892.0241000000005,-1454.9231,-2346.9472000000005
775,379.5947,1048.6954,1676.2374,0.0,0.0,0.0,-956.568,-8825.7572,475.8447,5343.8548,-1840.3427,1080.6148,-701.3104,-858.0982000000004,-1461.0382999999997,-2319.1365000000005
776,387.7021,1021.821,1677.0686,0.0,0.0,0.0,-955.0677,-8924.0722,472.0261,5359.3273,-1778.4862,1075.7386,-701.4881,-961.1948000000011,-1404.2357000000002,-2365.4305000000013
777,381.7957,1051.2571,1676.4768,0.0,0.0,0.0,-946.6495,-9024.5179,495.6599,5407.1789,-1697.614,1078.531,-696.4118,-958.7990000000009,-1315.4948,-2274.293800000001
778,363.7436,1017.1945,1715.8558,0.0,0.0,0.0,-941.2346,-8992.0089,476.4443,5417.1396,-1771.5105,1068.9535,-688.8858,-942.8657000000003,-1391.4428,-2334.3085000000005
779,439.7029,956.9635,1699.3104,0.0,0.0,0.0,-980.2541,-8898.1842,474.4451,5385.8359,-1773.2052,1071.8499,-682.8145,-922.1804999999995,-1384.1698000000001,-2306.3503
780,373.4279,1006.1605,1702.4447,0.0,0.0,0.0,-963.3959,-8960.1027,472.5794,5356.3842,-1744.9107,1068.3203,-688.4783,-1012.5018999999993,-1365.0686999999998,-2377.570599999999
781,384.5898,1007.1358,1684.1332,0.0,0.0,0.0,-924.2069,-8872.8455,495.1967,5372.4599,-1813.0639,1081.418,-702.6581,-853.5369999999994,-1434.304,-2287.8409999999994
782,372.7978,1026.0805,1717.0202,0.0,0.0,0.0,-926.5755,-8932.9228,485.4243,5400.3566,-1805.2672,1076.5371,-699.5116,-857.8189000000002,-1428.2417,-2286.0606000000007
783,371.0234,1021.4341,1692.5098,0.0,0.0,0.0,-971.3948,-8932.5908,467.0274,5380.0607,-1779.1309,1072.3177,-686.3656,-971.9301999999998,-1393.1788000000001,-2365.109
784,370.5677,1018.8518,1693.0564,0.0,0.0,0.0,-982.7009,-8938.4381,466.7339,5372.6147,-1758.5863,1060.1224,-677.7126,-999.3144999999995,-1376.1765,-2375.4909999999995
785,385.8722,1033.4268,1667.9393,0.0,0.0,0.0,-940.4574,-9044.0198,479.066,5385.4014,-1691.3228,1068.9251,-681.2652,-1032.7715000000007,-1303.6629,-2336.434400000001
786,404.3748,1021.1279,1678.2893,0.0,0.0,0.0,-958.0256,-8910.9681,471.967,5342.6521,-1761.716,1071.1411,-685.027,-950.5825999999997,-1375.6019,-2326.1844999999994
787,346.5446,1002.2503,1692.4906,0.0,0.0,0.0,-963.103,-8863.7826,470.7301,5343.0923,-1777.495,1068.4715,-679.1707,-971.7777000000006,-1388.1942,-2359.9719000000005
788,400.2903,1016.2077,1696.235,0.0,0.0,0.0,-957.5915,-8934.7546,483.5879,5410.6329,-1777.4465,1064.7671,-679.682,-885.3923000000004,-1392.3614,-2277.7537
789,399.763,986.9456,1699.0114,0.0,0.0,0.0,-973.936,-8945.4573,464.184,5387.9433,-1750.5248,1062.3007,-680.593,-981.5460000000003,-1368.8170999999998,-2350.3631000000005
790,380.3571,1035.9416,1672.1556,0.0,0.0,0.0,-968.3061,-8979.0627,478.4744,5372.7353,-1744.0375,1065.9295,-680.0483,-1007.7047999999995,-1358.1563,-2365.8610999999996
791,390.9827,1077.1518,1700.34,0.0,0.0,0.0,-985.546,-8847.1036,480.0687,5376.0052,-1858.2693,1067.0871,-674.6567,-808.101200000001,-1465.8389,-2273.9401000000007
792,378.2129,1011.31,1688.227,0.0,0.0,0.0,-946.6066,-8975.6834,475.2585,5429.9487,-1778.4909,1067.5501,-685.5481,-939.3329000000003,-1396.4889,-2335.8218
793,415.2329,974.8774,1711.7412,0.0,0.0,0.0,-954.1321,-8879.6767,479.535,5390.6234,-1809.0941,1076.7403,-688.6887,-861.7988999999998,-1421.0425,-2282.8414000000002
794,417.1605,1023.5873,1682.9639,0.0,0.0,0.0,-933.0587,-9008.1293,473.5767,5360.1142,-1711.7109,1073.4753,-687.1616,-983.7854000000007,-1325.3971999999999,-2309.1826000000005
795,399.4819,1050.923,1696.2906,0.0,0.0,0.0,-952.738,-8971.4669,479.5059,5368.6652,-1718.0753,1067.484,-679.9582,-929.3382999999994,-1330.5495,-2259.8877999999995
796,376.0078,1012.8366,1675.3425,0.0,0.0,0.0,-941.0988,-9012.2296,480.5839,5369.2881,-1689.5936,1065.8917,-677.3746,-1039.2695000000012,-1301.0765000000001,-2340.3460000000014
797,388.2792,1000.3521,1681.5975,0.0,0.0,0.0,-950.7967,-8996.4973,478.3568,5390.0865,-1727.4028,1066.6807,-682.684,-1008.621900000001,-1343.4061000000002,-2352.028000000001
798,360.6999,1063.7456,1695.8051,0.0,0.0,0.0,-976.6553,-8929.4615,473.0772,5400.0091,-1739.1547,1064.5072,-677.2972,-912.7798999999986,-1351.9447,-2264.7245999999986
799,398.4827,1064.757,1692.8766,0.0,0.0,0.0,-967.708,-8969.7217,475.4658,5364.7931,-1706.1572,1063.3496,-672.4923,-941.0545000000002,-1315.2999,-2256.3544
800,378.5647,988.6257,1704.9258,0.0,0.0,0.0,-967.277,-8942.7,463.2199,5397.2805,-1744.1617,1067.1958,-678.7457,-977.3604000000005,-1355.7116,-2333.0720000000006
801,373.1247,1041.11,1676.0142,0.0,0.0,0.0,-952.3887,-8936.1011,473.5061,5343.5349,-1724.8162,1062.0313,-672.2973,-981.1999000000005,-1335.0821999999998,-2316.2821000000004
802,391.5952,1090.1081,1675.9806,0.0,0.0,0.0,-947.9148,-9018.8479,480.9673,5382.4762,-1703.7851,1064.3986,-680.021,-945.6353000000008,-1319.4075,-2265.042800000001
803,379.1789,1058.118,1689.8949,0.0,0.0,0.0,-949.9446,-8908.4668,461.2354,5339.9533,-1737.7295,1063.3874,-671.509,-930.0309000000007,-1345.8510999999999,-2275.8820000000005
804,414.2002,1023.094,1674.9365,0.0,0.0,0.0,-970.0547,-8946.6426,451.9786,5335.5827,-1702.7739,1063.893,-666.1943,-1016.9052999999994,-1305.0751999999998,-2321.9804999999997
805,365.8202,1045.0937,1678.8316,0.0,0.0,0.0,-956.5496,-8898.0183,471.5212,5349.1491,-1780.503,1054.8446,-668.6038,-944.1521000000002,-1394.2622000000001,-2338.4143
806,370.1344,1046.1023,1699.5735,0.0,0.0,0.0,-951.0603,-8930.4781,474.7298,5371.5506,-1765.6085,1070.0308,-682.7292,-919.4478000000008,-1378.3069,-2297.7547000000013
807,373.6516,1054.6107,1689.2602,0.0,0.0,0.0,-991.8685,-8842.0697,461.8316,5364.9486,-1812.3524,1066.1988,-678.1952,-889.6355000000003,-1424.3488000000002,-2313.9843
808,393.8961,1014.6266,1705.4246,0.0,0.0,0.0,-945.7519,-8936.7296,471.1118,5349.7905,-1739.5552,1062.14,-673.3577,-947.6319000000012,-1350.7729,-2298.404800000001
809,409.4899,1047.5401,1663.445,0.0,0.0,0.0,-965.3411,-8838.2697,478.1813,5341.6487,-1826.7719,1063.4866,-678.9165,-863.305800000001,-1442.2018,-2305.507600000001
810,381.4178,1004.3855,1659.6027,0.0,0.0,0.0,-953.5409,-8973.9817,467.42,5376.5458,-1737.5857,1065.1026,-678.1588,-1038.1508000000003,-1350.6419,-2388.7927000000004
811,388.6752,969.9984,1720.0695,0.0,0.0,0.0,-958.6779,-8859.566,476.2971,5352.4637,-1787.3107,1064.6584,-677.5755,-910.7400000000007,-1400.2278000000001,-2310.967800000001
812,401.2162,1009.8589,1688.2788,0.0,0.0,0.0,-954.764,-8814.6769,472.5253,5376.2083,-1838.0753,1072.4972,-680.4879,-821.3534,-1446.0659999999998,-2267.4193999999998
813,415.458,1084.9162,1693.4684,0.0,0.0,0.0,-950.8661,-8868.6926,462.8774,5364.0659,-1810.1921,1083.067,-700.3277,-798.7728000000006,-1427.4528,-2226.2256000000007
814,380.335,1009.3033,1671.0696,0.0,0.0,0.0,-963.1582,-8882.3134,489.7987,5372.0691,-1810.6521,1065.4239,-681.782,-922.8958999999986,-1427.0102000000002,-2349.906099999999
815,369.3106,1013.0752,1668.1813,0.0,0.0,0.0,-968.471,-8953.4649,476.6893,5387.7248,-1748.4804,1063.1512,-674.8381,-1006.9547000000002,-1360.1673,-2367.1220000000003
816,394.0843,1065.9914,1684.4081,0.0,0.0,0.0,-960.3823,-8878.5724,460.9441,5402.396,-1826.0154,1061.1619,-670.0884,-831.1307999999999,-1434.9418999999998,-2266.0727
817,379.959,1074.248,1659.4348,0.0,0.0,0.0,-963.0925,-8991.8957,472.4573,5390.1474,-1701.595,1059.4279,-662.4946,-978.7416999999987,-1304.6617,-2283.4033999999992
818,402.8613,1122.1142,1677.7881,0.0,0.0,0.0,-979.9752,-8882.025,478.9026,5344.9075,-1785.917,1058.2513,-672.4366,-835.4264999999987,-1400.1023,-2235.5287999999987
819,377.8563,1017.1207,1666.6643,0.0,0.0,0.0,-956.7272,-8776.7152,466.4048,5360.2894,-1861.4042,1062.8771,-673.3221,-845.1069000000007,-1471.8492,-2316.956100000001
820,373.7817,968.6161,1676.2079,0.0,0.0,0.0,-973.4681,-8991.421,471.5925,5393.2021,-1706.0222,1053.772,-669.3173,-1081.4888,-1321.5675,-2403.0563000000006
821,386.5233,988.069,1725.4806,0.0,0.0,0.0,-968.0829,-9079.9903,472.9424,5392.5477,-1675.5597,1058.5915,-675.9365,-1082.5101999999997,-1292.9047,-2375.4148999999998
822,398.4745,1017.7763,1698.5141,0.0,0.0,0.0,-952.8399,-9015.5317,495.9807,5377.368,-1711.7543,1058.9223,-667.4523,-980.2579999999989,-1320.2843000000003,-2300.542299999999
823,394.6553,1075.3194,1675.1783,0.0,0.0,0.0,-959.0739,-8913.018,464.7901,5320.0481,-1761.3907,1059.1491,-671.5186,-942.100699999999,-1373.7601999999997,-2315.8608999999988
824,380.8968,1042.1145,1673.3227,0.0,0.0,0.0,-955.0495,-9018.0037,477.1998,5374.1886,-1692.1781,1047.9083,-664.441,-1025.3307999999988,-1308.7108,-2334.0415999999987
825,393.7041,1027.9721,1671.9112,0.0,0.0,0.0,-966.3232,-8909.7198,482.987,5359.5863,-1749.5398,1067.7864,-675.9559,-939.8823000000011,-1357.7093,-2297.591600000001
826,386.1303,1012.9436,1711.924,0.0,0.0,0.0,-962.5037,-8964.035,467.1507,5387.1169,-1746.1802,1055.903,-673.5257,-961.2731999999996,-1363.8029000000001,-2325.0760999999993
827,389.0146,1001.3325,1690.9802,0.0,0.0,0.0,-962.7578,-9002.637,488.6011,5358.7293,-1691.8656,1055.7613,-672.6471,-1036.7371000000012,-1308.7514,-2345.4885000000013
828,395.296,951.4889,1701.612,0.0,0.0,0.0,-998.6514,-9012.7375,474.2531,5408.5224,-1706.3778,1051.9246,-668.9967,-1080.2164999999995,-1323.4499,-2403.6663999999996
829,390.4023,1015.3759,1685.2018,0.0,0.0,0.0,-972.2496,-8926.8004,463.6438,5406.6697,-1801.664,1062.3904,-670.9262,-937.7564999999995,-1410.1997999999999,-2347.9562999999994
830,381.2948,1054.2505,1711.8909,0.0,0.0,0.0,-986.7448,-8994.9343,462.12,5396.6653,-1712.1181,1059.9523,-669.7045,-975.4576000000015,-1321.8703,-2297.327900000001
831,405.9236,1013.4006,1696.9039,0.0,0.0,0.0,-965.3976,-9042.3764,489.7421,5440.2337,-1737.1965,1050.4551,-670.8706,-961.570099999999,-1357.612,-2319.182099999999
832,410.148,997.2269,1674.3281,0.0,0.0,0.0,-953.0295,-9013.2794,485.9938,5368.1195,-1676.6468,1056.8811,-671.52,-1030.4925999999996,-1291.2857,-2321.7782999999995
833,379.5675,1011.8049,1702.0384,0.0,0.0,0.0,-965.192,-9030.5749,471.6792,5416.0405,-1716.3974,1059.5602,-679.3476,-1014.6364000000003,-1336.1848000000002,-2350.8212000000003
834,396.8734,1013.0777,1693.562,0.0,0.0,0.0,-941.9099,-8918.0896,469.8987,5389.2806,-1789.2695,1061.0958,-677.9431,-897.3071,-1406.1168,-2303.4239000000002
835,404.0842,1040.3312,1678.3159,0.0,0.0,0.0,-951.5335,-8949.5063,476.5336,5343.9402,-1726.7368,1064.0678,-677.394,-957.8346999999994,-1340.0629999999999,-2297.897699999999
836,409.5291,1041.9497,1697.0457,0.0,0.0,0.0,-941.3472,-8940.4977,480.3084,5377.3617,-1772.9994,1063.4205,-683.4833,-875.6503000000002,-1393.0621999999998,-2268.7125
837,372.0945,1011.7726,1715.315,0.0,0.0,0.0,-956.339,-8886.6598,475.2677,5340.7697,-1774.7408,1065.3388,-681.2387,-927.7792999999992,-1390.6407,-2318.419999999999
838,367.8876,1004.1556,1688.3955,0.0,0.0,0.0,-961.0913,-8882.4012,475.8974,5386.7313,-1822.2555,1072.9508,-684.8681,-920.4250999999995,-1434.1727999999998,-2354.5978999999998
839,384.5607,1040.8544,1673.8874,0.0,0.0,0.0,-966.0754,-8945.3937,486.3252,5389.6359,-1746.7231,1063.9119,-677.6254,-936.2055,-1360.4366,-2296.6421
840,395.6497,1016.1007,1693.9502,0.0,0.0,0.0,-968.3291,-8800.851,475.6741,5326.2785,-1838.5526,1056.4842,-668.351,-861.5268999999998,-1450.4193999999998,-2311.9462999999996
841,391.9436,1047.7393,1690.6908,0.0,0.0,0.0,-963.8877,-8920.7644,491.3386,5376.3302,-1776.4808,1063.7134,-675.2565,-886.6095999999998,-1388.0239,-2274.6335
842,426.6519,1025.5875,1689.1447,0.0,0.0,0.0,-948.6066,-8829.9278,458.654,5355.8251,-1876.8404,1071.8357,-692.5008,-822.6711999999989,-1497.5055,-2320.176699999999
843,339.6927,970.0142,1704.5779,0.0,0.0,0.0,-967.7553,-8932.6409,483.8729,5472.0288,-1869.5377,1053.0916,-670.3018,-930.2097000000003,-1486.7479,-2416.9576
844,368.6074,1018.6907,1682.8059,0.0,0.0,0.0,-964.0757,-8881.0883,471.5723,5372.7817,-1817.6554,1073.0784,-683.6575,-930.7060000000001,-1428.2345,-2358.9405
845,360.3432,1034.5955,1692.8434,0.0,0.0,0.0,-980.7011,-8855.1215,476.8483,5391.6788,-1834.1182,1068.3628,-674.7213,-879.5133999999998,-1440.4766999999997,-2319.9900999999995
846,405.1032,1025.8456,1723.4027,0.0,0.0,0.0,-987.2249,-8832.4793,468.6174,5349.3829,-1805.4631,1061.1856,-671.1106,-847.3524000000016,-1415.3881,-2262.7405000000017
847,407.5723,1016.4361,1672.9615,0.0,0.0,0.0,-972.932,-8870.1957,479.5265,5320.3532,-1755.7456,1050.8378,-667.5062,-946.2781000000004,-1372.414,-2318.6921000000007
848,373.2417,985.9665,1696.1586,0.0,0.0,0.0,-956.9324,-9006.6838,491.6929,5403.1669,-1706.5182,1056.418,-672.4396,-1013.3896000000004,-1322.5398,-2335.9294000000004
849,382.6143,1051.5299,1706.832,0.0,0.0,0.0,-973.9609,-8857.2051,461.3661,5372.0895,-1812.1263,1062.4991,-674.7502,-856.734199999999,-1424.3773999999999,-2281.111599999999
850,410.2599,1012.7342,1686.1243,0.0,0.0,0.0,-985.0422,-8873.9228,471.2159,5366.8797,-1816.3932,1068.1644,-683.7323,-911.7510000000002,-1431.9611,-2343.7121
851,396.8961,1018.9965,1705.0691,0.0,0.0,0.0,-953.8607,-8824.8122,465.7435,5372.6675,-1868.1783,1071.3112,-689.3564,-819.3002000000015,-1486.2235,-2305.5237000000016
852,390.0944,1004.1263,1684.6111,0.0,0.0,0.0,-956.773,-8946.8484,482.3654,5391.6773,-1769.9611,1066.2933,-678.4146,-950.746900000001,-1382.0823999999998,-2332.829300000001
853,388.111,1004.3403,1699.7005,0.0,0.0,0.0,-980.5826,-8951.3484,478.7256,5394.4644,-1771.0984,1066.539,-679.9279,-966.5892000000013,-1384.4873000000002,-2351.076500000001
854,405.1343,1014.6532,1707.5636,0.0,0.0,0.0,-977.937,-8964.2489,470.2386,5379.6781,-1707.1025,1061.3179,-675.2783,-964.9181000000008,-1321.0629,-2285.9810000000007
855,398.7961,997.4124,1688.0403,0.0,0.0,0.0,-951.2111,-9027.31,479.626,5368.2354,-1681.7584,1068.996,-677.3676,-1046.410899999999,-1290.1299999999999,-2336.5408999999986
856,375.5549,1014.1573,1672.3208,0.0,0.0,0.0,-957.2763,-8805.4236,481.1607,5357.7947,-1863.9236,1069.7473,-685.1563,-861.7114999999994,-1479.3326000000002,-2341.0440999999996
857,397.3336,1038.081,1678.1188,0.0,0.0,0.0,-957.7807,-8957.2443,478.215,5370.7614,-1728.291,1064.3797,-679.5588,-952.5151999999998,-1343.4701,-2295.9853000000003
858,378.6401,1036.9479,1691.8493,0.0,0.0,0.0,-960.152,-9025.4855,485.272,5412.8067,-1712.8412,1056.7204,-676.7524,-980.1215000000011,-1332.8732,-2312.994700000001
859,361.9076,1059.0698,1717.9734,0.0,0.0,0.0,-982.6761,-9063.6326,480.4839,5422.6862,-1697.6382,1053.9847,-674.6671,-1004.1878000000006,-1318.3206,-2322.508400000001
860,400.9239,1045.9638,1696.151,0.0,0.0,0.0,-964.0851,-8877.8764,468.4737,5377.0342,-1817.1053,1067.0635,-677.0367,-853.4148999999998,-1427.0785,-2280.4934
861,401.9201,977.1491,1715.6726,0.0,0.0,0.0,-937.7859,-9105.5501,472.7979,5419.2568,-1681.7398,1062.2392,-673.87,-1056.5394999999999,-1293.3706000000002,-2349.9101
862,387.7975,1026.9046,1699.2256,0.0,0.0,0.0,-953.3776,-9082.8225,469.5072,5383.7232,-1622.2449,1061.6297,-674.6888,-1069.0419999999995,-1235.304,-2304.345999999999
863,408.2266,1057.5099,1672.7675,0.0,0.0,0.0,-954.1227,-9023.7207,464.0632,5340.1385,-1667.9885,1075.1763,-690.0105,-1035.1377000000002,-1282.8226999999997,-2317.9604
864,369.8809,1001.8715,1700.8933,0.0,0.0,0.0,-942.6905,-9054.8017,485.8016,5419.1171,-1692.0853,1064.5403,-679.2908,-1019.9277999999995,-1306.8358,-2326.7635999999993
865,402.372,1072.6635,1679.5076,0.0,0.0,0.0,-962.7066,-8810.4433,464.6834,5337.7746,-1824.5628,1070.404,-686.0471,-816.1488000000018,-1440.2059,-2256.3547000000017
866,391.0779,1012.1548,1700.2759,0.0,0.0,0.0,-972.2888,-8990.918,470.7165,5395.761,-1736.6864,1064.0017,-677.9345,-993.2206999999999,-1350.6192,-2343.8399
867,364.8625,974.1324,1676.515,0.0,0.0,0.0,-952.5429,-8952.5195,480.6012,5423.3493,-1795.0947,1069.0054,-686.215,-985.6019999999999,-1412.3043000000002,-2397.9063
868,389.7202,1033.7292,1693.6769,0.0,0.0,0.0,-963.1846,-9061.0922,477.7123,5364.6449,-1685.3481,1058.9506,-669.9846,-1064.7932999999994,-1296.3821,-2361.1753999999996
869,380.0285,1049.875,1677.2018,0.0,0.0,0.0,-955.3971,-9036.4834,480.784,5410.5397,-1724.7942,1064.7907,-680.0981,-993.4514999999992,-1340.1016,-2333.5530999999996
870,406.5613,1014.3045,1698.3543,0.0,0.0,0.0,-951.2721,-9074.3182,475.5225,5397.4568,-1665.7716,1056.2905,-676.5036,-1033.3908999999994,-1285.9847,-2319.3755999999994
871,419.4878,1014.8682,1683.9845,0.0,0.0,0.0,-950.9211,-8998.5733,469.4852,5379.8462,-1728.3953,1069.1472,-678.1133,-981.8224999999993,-1337.3613999999998,-2319.183899999999
872,383.5735,1022.6164,1711.1482,0.0,0.0,0.0,-983.4924,-9018.2524,471.5892,5410.0678,-1714.2856,1062.433,-669.3414,-1002.7496999999994,-1321.194,-2323.9437
873,404.4842,1018.7236,1717.8859,0.0,0.0,0.0,-961.8314,-8791.2044,484.0795,5395.1319,-1934.1596,1066.0618,-680.1801,-732.7307000000001,-1548.2779,-2281.0086
874,389.2881,1026.8205,1705.0747,0.0,0.0,0.0,-980.4229,-9036.2369,469.364,5410.5305,-1719.5058,1048.4564,-662.9045,-1015.5820000000012,-1333.9539,-2349.535900000001
