Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,384.906,1023.6137,1720.4051,0.0,0.0,0.0,-990.1743,-8861.8253,478.4565,5419.2639,-1877.9957,1053.9894,-662.0707,-825.3544000000002,-1486.077,-2311.4314000000004
697,391.2356,1005.9574,1680.4859,0.0,0.0,0.0,-1003.1608,-8847.1122,469.7428,5378.1547,-1825.6872,1046.2971,-656.3756,-924.6966000000002,-1435.7657,-2360.4623000000006
698,362.6234,1040.7146,1694.7296,0.0,0.0,0.0,-983.3646,-8941.1284,474.2513,5402.5507,-1791.6509,1051.471,-656.9052,-949.6234000000004,-1397.0851000000002,-2346.7085000000006
699,388.4497,992.7042,1705.1853,0.0,0.0,0.0,-993.2872,-8979.296,482.1888,5374.514,-1717.5733,1052.4679,-660.2837,-1029.5411999999997,-1325.3890999999999,-2354.9302999999995
700,384.2797,1011.4285,1701.626,0.0,0.0,0.0,-968.7946,-9001.8504,476.3127,5416.5276,-1726.3157,1051.5466,-660.9981,-980.4704999999985,-1335.7672000000002,-2316.2376999999988
701,368.721,1041.2186,1700.5889,0.0,0.0,0.0,-978.5653,-9035.7291,458.1804,5400.8055,-1678.6254,1054.0697,-658.7799,-1044.7799999999997,-1283.3355999999999,-2328.1155999999996
702,419.6736,1026.4027,1690.0834,0.0,0.0,0.0,-991.3028,-9094.7169,482.4487,5367.6866,-1603.0348,1049.5243,-657.3076,-1099.7246999999988,-1210.8181,-2310.542799999999
703,372.0856,1040.2777,1694.9263,0.0,0.0,0.0,-977.8356,-8999.8142,491.5349,5401.9717,-1714.6723,1050.2094,-664.1062,-976.8536000000013,-1328.5691,-2305.4227000000014
704,371.8133,955.7114,1695.0485,0.0,0.0,0.0,-999.314,-8952.0591,496.3769,5410.6438,-1756.2409,1047.5965,-655.4598,-1021.7792,-1364.1041999999998,-2385.8833999999997
705,394.3266,983.2293,1674.8126,0.0,0.0,0.0,-995.0812,-8937.4591,480.7264,5402.2916,-1748.6914,1051.9151,-656.2258,-997.153800000001,-1353.0021000000002,-2350.1559000000007
706,360.4888,1049.6497,1682.9495,0.0,0.0,0.0,-981.2809,-8701.445,466.7903,5374.3691,-1950.5649,1056.2952,-664.3019,-748.4785000000002,-1558.5716000000002,-2307.0501000000004
707,395.2224,1032.6547,1694.1458,0.0,0.0,0.0,-976.8571,-8781.4043,477.5986,5378.1756,-1898.0751,1058.171,-664.1828,-780.4643000000005,-1504.0869,-2284.551200000001
708,371.3238,1012.3225,1713.9102,0.0,0.0,0.0,-992.0541,-8812.8132,481.46,5388.7775,-1862.2518,1058.4923,-661.1257,-837.0733000000009,-1464.8852000000002,-2301.958500000001
709,378.131,1054.4489,1708.5159,0.0,0.0,0.0,-987.9401,-8778.1936,475.6447,5416.731,-1945.5854,1052.0994,-657.1398,-732.6622000000007,-1550.6257999999998,-2283.2880000000005
710,391.1006,990.3889,1695.4659,0.0,0.0,0.0,-985.3542,-8916.0421,475.2499,5403.1747,-1792.8748,1053.2428,-654.2649,-946.0163000000011,-1393.8969000000002,-2339.9132000000013
711,363.3051,1043.4912,1710.0439,0.0,0.0,0.0,-1006.8167,-8818.2748,487.3874,5391.1134,-1871.14,1046.023,-652.9884,-829.7505000000001,-1478.1054000000001,-2307.8559000000005
712,407.3233,1033.7913,1680.22,0.0,0.0,0.0,-984.7811,-8746.9621,474.7767,5340.6668,-1885.6096,1054.3532,-665.6002,-794.9651000000003,-1496.8566,-2291.8217
713,373.4872,1068.1223,1694.7005,0.0,0.0,0.0,-990.8821,-8776.7601,461.5762,5349.6753,-1868.6027,1052.7231,-659.1276,-820.0806999999995,-1475.0072,-2295.0878999999995
714,377.1676,1018.231,1667.9016,0.0,0.0,0.0,-959.1756,-8802.1492,477.5336,5366.3727,-1862.4942,1059.9901,-665.1819,-854.118300000001,-1467.6860000000001,-2321.804300000001
715,382.6577,1024.0336,1671.9154,0.0,0.0,0.0,-975.9503,-8877.6951,460.823,5350.7863,-1782.9766,1053.8476,-659.8199,-963.4294000000009,-1388.9488999999999,-2352.3783000000008
716,425.1876,1029.4952,1702.5421,0.0,0.0,0.0,-964.4114,-8885.6088,465.1374,5316.9969,-1759.865,1057.0559,-662.2558,-910.6610000000001,-1365.0648999999999,-2275.7259
717,380.8733,1045.2367,1665.5359,0.0,0.0,0.0,-996.4595,-8739.4554,466.6173,5353.2218,-1883.4046,1057.1173,-661.6705,-824.4299000000001,-1487.9578000000001,-2312.3877
718,399.8311,1024.2571,1665.205,0.0,0.0,0.0,-964.4842,-8823.3773,480.3524,5391.8767,-1848.2962,1051.3103,-659.3727,-826.3392000000003,-1456.3586,-2282.6978
719,403.2536,1031.8402,1683.4855,0.0,0.0,0.0,-981.9401,-8812.7225,473.0222,5351.7301,-1862.2931,1057.5615,-664.6965,-851.3309999999992,-1469.4281,-2320.7590999999993
720,374.6707,1031.6859,1680.7251,0.0,0.0,0.0,-991.6471,-8826.3624,489.2293,5374.4964,-1827.8676,1051.9907,-659.3812,-867.2020999999995,-1435.2581,-2302.4601999999995
721,420.9616,1009.4967,1707.4295,0.0,0.0,0.0,-976.6469,-8902.6872,478.6881,5421.8946,-1840.6696,1065.7357,-678.5219,-840.8636000000006,-1453.4558,-2294.3194000000008
722,399.3701,1037.5573,1691.1272,0.0,0.0,0.0,-967.8685,-8919.7892,477.9887,5402.9538,-1812.6687,1060.1177,-668.692,-878.6605999999992,-1421.243,-2299.9035999999996
723,377.9229,971.9812,1682.4977,0.0,0.0,0.0,-988.0213,-8958.2409,477.2983,5439.8134,-1773.3914,1052.8459,-662.2679,-996.748700000001,-1382.8134,-2379.562100000001
724,384.8661,1025.3098,1684.554,0.0,0.0,0.0,-972.1382,-8937.7903,483.7443,5395.6389,-1780.2042,1054.0697,-665.4128,-935.8153999999995,-1391.5472999999997,-2327.3626999999997
725,403.5215,1041.2201,1688.1806,0.0,0.0,0.0,-983.4483,-8972.0547,466.3818,5372.6594,-1696.2331,1058.6246,-668.3019,-983.539600000001,-1305.9103999999998,-2289.4500000000007
726,384.9384,1043.1288,1684.5841,0.0,0.0,0.0,-979.5993,-8884.4048,474.2926,5360.8333,-1797.6236,1051.3339,-655.7236,-916.2269000000006,-1402.0132999999998,-2318.2402
727,404.2067,1023.2913,1688.1945,0.0,0.0,0.0,-979.1116,-8821.4007,479.8273,5386.3477,-1843.3388,1065.7499,-673.097,-818.6448,-1450.6859,-2269.3307
728,390.7477,1068.1446,1676.917,0.0,0.0,0.0,-963.9214,-8924.6646,467.8279,5386.2555,-1796.2543,1052.4632,-669.0703,-898.6932999999999,-1412.8614000000002,-2311.5547
729,391.85,1044.5095,1679.6079,0.0,0.0,0.0,-988.9363,-8893.3893,470.8053,5375.6891,-1799.7083,1045.7065,-656.0584,-919.863800000001,-1410.0602,-2329.9240000000013
730,368.2432,987.2504,1699.7672,0.0,0.0,0.0,-993.7892,-8854.7803,479.1332,5405.9166,-1846.3532,1054.6131,-665.6608,-908.2589000000007,-1457.4009,-2365.659800000001
731,401.8579,1006.4953,1710.6191,0.0,0.0,0.0,-989.699,-8904.6108,466.1524,5383.0308,-1778.753,1048.3619,-656.0632,-926.1543000000001,-1386.4542999999999,-2312.6085999999996
732,413.115,1004.3487,1687.9513,0.0,0.0,0.0,-999.7675,-8979.6697,480.1812,5339.2842,-1664.364,1039.7246,-651.1253,-1054.5568000000003,-1275.7647000000002,-2330.3215000000005
733,376.6608,988.3826,1700.0162,0.0,0.0,0.0,-975.2868,-8930.5001,493.8024,5318.7373,-1726.5949,1042.0257,-655.4324,-1028.1875999999993,-1340.0016,-2368.1891999999993
734,423.4853,1027.1512,1702.3069,0.0,0.0,0.0,-1001.7107,-8960.1239,464.2582,5328.1602,-1692.8222,1049.7416,-653.5595,-1016.4727999999996,-1296.6401,-2313.1128999999996
735,383.0174,1005.2308,1678.5599,0.0,0.0,0.0,-976.0823,-8963.7215,493.8993,5345.7095,-1691.6464,1041.3169,-659.0277,-1033.3868999999995,-1309.3572,-2342.7440999999994
736,389.969,1033.1677,1662.0311,0.0,0.0,0.0,-977.3138,-8957.0489,472.4034,5318.885,-1668.1765,1056.4795,-666.9275,-1057.9064999999991,-1278.6245000000001,-2336.530999999999
737,391.228,1031.7224,1685.3121,0.0,0.0,0.0,-972.2024,-8814.1958,480.2397,5324.223,-1817.5208,1070.1772,-679.2874,-873.6729999999989,-1426.6309999999999,-2300.303999999999
738,384.9593,1057.5427,1691.7163,0.0,0.0,0.0,-981.1614,-8865.3454,482.8274,5355.6144,-1802.864,1060.5288,-676.0389,-873.8467,-1418.3741,-2292.2208
739,366.0204,1032.7731,1703.1942,0.0,0.0,0.0,-980.3903,-8891.1068,478.7405,5352.2846,-1743.8141,1059.22,-667.305,-938.4842999999992,-1351.8991,-2290.3833999999993
740,393.7632,994.4695,1694.3424,0.0,0.0,0.0,-980.8573,-8891.5195,475.6857,5399.9904,-1789.8169,1058.0056,-666.7476,-914.1256000000003,-1398.5589,-2312.6845000000003
741,401.859,1055.2625,1702.9988,0.0,0.0,0.0,-971.1264,-8963.7586,474.781,5358.6312,-1739.268,1052.5152,-663.5575,-941.3525,-1350.3103,-2291.6628
742,390.3534,1023.5558,1702.6534,0.0,0.0,0.0,-970.2036,-9004.299,470.5182,5404.5885,-1722.0983,1057.552,-663.0899,-982.8333000000002,-1327.6362000000001,-2310.4695
743,411.793,1027.0556,1676.3357,0.0,0.0,0.0,-970.1332,-9003.5086,481.3373,5382.9272,-1715.0629,1062.3668,-670.5463,-994.1929999999993,-1323.2423999999999,-2317.4353999999994
744,390.5462,1028.2179,1695.9339,0.0,0.0,0.0,-968.6558,-8940.0822,484.1972,5412.3767,-1778.9981,1062.0833,-670.6144,-897.4661000000015,-1387.5292,-2284.9953000000014
745,399.1465,1027.7492,1709.9842,0.0,0.0,0.0,-974.879,-8893.6688,465.253,5383.6908,-1815.0435,1054.4288,-660.6602,-882.7240999999995,-1421.2749000000001,-2303.9989999999993
746,397.8119,1017.3307,1726.781,0.0,0.0,0.0,-1005.9073,-8902.5457,479.0329,5371.6391,-1772.5901,1051.1733,-662.0263,-915.8573999999999,-1383.4431,-2299.3005
747,395.0463,983.1746,1709.0471,0.0,0.0,0.0,-988.4368,-8832.7991,478.1603,5359.9801,-1857.5927,1049.5904,-660.045,-895.8275000000003,-1468.0472999999997,-2363.8748000000005
748,412.3638,1012.9999,1699.3042,0.0,0.0,0.0,-947.2564,-8831.2231,454.8217,5391.0837,-1889.4917,1059.6688,-664.4327,-807.9061999999985,-1494.2556,-2302.1617999999985
749,392.2787,1039.1394,1705.6792,0.0,0.0,0.0,-1001.509,-8803.1816,468.2587,5331.2076,-1835.8492,1058.7333,-663.0502,-868.1269999999995,-1440.1661,-2308.2930999999994
750,378.5518,1019.6009,1678.3021,0.0,0.0,0.0,-986.186,-8869.9252,456.2639,5388.3603,-1838.2643,1066.4492,-672.8174,-935.0321999999996,-1444.6325000000002,-2379.6646999999994
751,381.6428,1015.8734,1690.8667,0.0,0.0,0.0,-984.6024,-8869.2178,466.5022,5398.9268,-1824.9382,1064.6017,-671.7637,-900.0083000000004,-1432.1002,-2332.1085000000003
752,376.8093,994.0159,1708.9275,0.0,0.0,0.0,-960.26,-8985.6429,486.2531,5397.0398,-1734.6925,1058.601,-668.3321,-982.8573000000015,-1344.4236,-2327.2809000000016
753,369.2816,999.6095,1687.7281,0.0,0.0,0.0,-970.5302,-8919.1072,508.8835,5408.6553,-1772.4561,1053.9043,-660.9041,-915.4794000000002,-1379.4559000000002,-2294.9353000000006
754,392.2476,1004.8571,1720.2971,0.0,0.0,0.0,-989.26,-8992.638,481.6193,5409.9003,-1734.2972,1051.2961,-664.9296,-972.9766000000009,-1347.9307,-2320.9073000000008
755,385.5125,1048.5384,1666.6216,0.0,0.0,0.0,-976.4408,-8935.769,475.0432,5403.1606,-1776.7141,1063.1323,-669.6573,-933.3334999999997,-1383.2390999999998,-2316.5726
756,367.2465,1000.3623,1719.599,0.0,0.0,0.0,-980.581,-9001.0102,479.843,5381.5341,-1733.5723,1051.2631,-665.5233,-1033.006300000001,-1347.8325,-2380.838800000001
757,388.5683,1050.3902,1685.0536,0.0,0.0,0.0,-990.9032,-8900.274,463.2535,5386.7932,-1791.9708,1059.5318,-672.9786,-917.1183999999994,-1405.4176000000002,-2322.5359999999996
758,373.0112,1027.622,1689.0117,0.0,0.0,0.0,-1000.0588,-8842.178,473.3427,5348.7493,-1807.3028,1053.0964,-659.4854,-930.4998999999989,-1413.6918,-2344.191699999999
759,391.2292,1043.3274,1680.6943,0.0,0.0,0.0,-941.3626,-8855.9997,474.2229,5367.1993,-1840.3256,1060.2595,-670.735,-840.6891999999998,-1450.8011000000001,-2291.4903
760,424.6573,1046.4249,1681.6585,0.0,0.0,0.0,-983.9833,-8865.9728,470.2632,5352.0766,-1791.2188,1059.5507,-659.432,-874.8755999999985,-1391.1001,-2265.9756999999986
761,402.5367,1001.906,1694.949,0.0,0.0,0.0,-989.2336,-8948.2002,484.9868,5391.4417,-1748.8266,1046.7223,-656.4634,-961.6135999999988,-1358.5677,-2320.1812999999993
762,398.6556,1020.5286,1682.3183,0.0,0.0,0.0,-987.6109,-8929.3778,473.6578,5364.6848,-1749.6556,1054.821,-655.995,-977.1436000000012,-1350.8296,-2327.9732000000013
763,384.4363,1070.1272,1679.5875,0.0,0.0,0.0,-969.5828,-8901.1296,490.0091,5384.0651,-1790.7263,1062.7826,-668.7548,-862.4872000000005,-1396.6985,-2259.185700000001
764,390.4535,1047.1215,1701.3046,0.0,0.0,0.0,-976.4196,-8930.5447,475.7952,5366.4687,-1747.6559,1048.8013,-659.079,-925.8208000000004,-1357.9335999999998,-2283.7544
765,405.1051,1017.4684,1702.2505,0.0,0.0,0.0,-976.7598,-8793.6501,468.9298,5323.48,-1846.9234,1051.7214,-663.6156,-853.1761000000015,-1458.8175999999999,-2311.9937000000014
766,366.5874,1050.8993,1680.3051,0.0,0.0,0.0,-970.334,-8826.4125,472.4916,5354.1671,-1828.0772,1061.2942,-668.7425,-872.2960000000003,-1435.5254999999997,-2307.8215
767,369.8616,991.0143,1676.6394,0.0,0.0,0.0,-994.2855,-8813.2368,477.0823,5350.0981,-1807.9073,1051.1969,-655.5646,-942.8266000000003,-1412.275,-2355.1016000000004
768,363.6693,1002.1228,1676.6138,0.0,0.0,0.0,-993.9752,-8736.1524,472.9384,5343.6933,-1911.7952,1055.4116,-662.0148,-871.0900000000001,-1518.3984,-2389.4884
769,414.4756,1005.8391,1686.75,0.0,0.0,0.0,-965.3492,-8877.4306,468.7062,5354.3767,-1789.2531,1052.6475,-657.3761,-912.6322,-1393.9816999999998,-2306.6139
770,409.7884,1050.5309,1695.9911,0.0,0.0,0.0,-995.3787,-8921.0073,473.8129,5344.3143,-1749.4524,1050.5732,-656.4541,-941.9483999999993,-1355.3332999999998,-2297.2816999999995
771,386.2399,985.1936,1685.6218,0.0,0.0,0.0,-1000.0731,-8942.404,472.8198,5354.3345,-1718.1116,1045.8624,-655.1499,-1058.2675,-1327.3991,-2385.6666
772,411.7567,1044.139,1681.6134,0.0,0.0,0.0,-961.3765,-8926.2676,482.5189,5372.3448,-1770.5405,1059.3003,-668.3985,-895.2712999999985,-1379.6387,-2274.9099999999985
773,380.028,1017.3197,1682.4419,0.0,0.0,0.0,-961.6481,-8960.8056,473.7079,5335.1804,-1711.255,1054.1595,-663.6212,-1033.7757999999994,-1320.7167000000002,-2354.4924999999994
774,398.5989,1017.4117,1701.6205,0.0,0.0,0.0,-995.2999,-9027.2403,470.0105,5387.5824,-1668.0445,1048.6029,-659.3783,-1047.3161999999984,-1278.8199,-2326.1360999999984
775,368.1411,1058.4867,1692.8666,0.0,0.0,0.0,-981.2456,-8921.7154,466.6191,5357.0631,-1763.7126,1055.095,-662.2349,-959.7843999999986,-1370.8525,-2330.6368999999986
776,405.2044,1029.8725,1708.1039,0.0,0.0,0.0,-1011.8241,-9005.587,472.8442,5387.9136,-1700.1467,1040.9531,-654.2727,-1013.4724999999999,-1313.4663,-2326.9388
777,375.9122,1012.9792,1685.8466,0.0,0.0,0.0,-997.2617,-8990.4751,480.6774,5380.847,-1701.0994,1049.9731,-660.4607,-1051.4744,-1311.587,-2363.0614
778,388.0967,978.0738,1687.7807,0.0,0.0,0.0,-963.4229,-8844.2421,473.6036,5382.402,-1866.2816,1060.68,-677.3516,-897.7081999999991,-1482.9532,-2380.661399999999
779,359.2773,1012.0981,1709.8116,0.0,0.0,0.0,-962.9604,-8942.4514,473.8628,5399.2744,-1791.4182,1051.6127,-666.6738,-951.0875999999998,-1406.4793000000002,-2357.5669
780,384.3557,1013.4553,1682.7126,0.0,0.0,0.0,-959.1847,-8988.4073,481.4093,5401.6924,-1736.3801,1055.9975,-666.9912,-983.9667000000009,-1347.3738000000003,-2331.340500000001
781,388.346,1040.4343,1703.8718,0.0,0.0,0.0,-1000.9418,-9000.3739,478.0888,5385.0532,-1685.1097,1058.2088,-668.8355,-1005.5216,-1295.7363999999998,-2301.258
782,407.8178,1064.8966,1688.0644,0.0,0.0,0.0,-973.9177,-8816.1992,457.6608,5316.7654,-1812.5417,1058.7191,-661.4998,-854.9118999999992,-1415.3224,-2270.234299999999
783,370.6527,1016.5345,1679.0412,0.0,0.0,0.0,-982.6822,-8781.8841,483.7473,5341.0005,-1856.623,1055.2651,-662.1238,-873.5900999999994,-1463.4816999999998,-2337.0717999999993
784,361.4874,979.2134,1688.7578,0.0,0.0,0.0,-981.9503,-8827.7874,474.8322,5400.1017,-1895.3734,1065.2207,-670.2414,-905.3451999999997,-1500.3941,-2405.7392999999997
785,370.2189,1039.9197,1686.1641,0.0,0.0,0.0,-971.0428,-8846.7196,484.7846,5413.6924,-1917.9813,1056.0306,-665.2536,-822.9827000000005,-1527.2042999999999,-2350.1870000000004
786,385.2914,1095.8283,1661.8435,0.0,0.0,0.0,-968.2548,-8882.7319,479.3683,5383.1703,-1863.8704,1059.9429,-671.1618,-845.4849000000013,-1475.0893,-2320.574200000001
787,377.345,1040.0155,1725.8331,0.0,0.0,0.0,-970.8827,-8937.3438,468.9291,5407.7216,-1805.6913,1053.9705,-660.8975,-888.3822,-1412.6183,-2301.0005
788,358.8416,1037.8457,1690.2237,0.0,0.0,0.0,-969.7476,-8836.5766,483.9886,5418.6797,-1885.4002,1065.5704,-678.2236,-816.7449000000015,-1498.0534,-2314.7983000000013
789,379.7006,1021.8327,1685.0088,0.0,0.0,0.0,-982.0747,-8798.3116,478.4534,5361.4068,-1885.3652,1062.8535,-670.2137,-853.9840000000013,-1492.7254,-2346.7094000000016
790,387.0919,1077.5665,1709.9395,0.0,0.0,0.0,-977.2381,-8857.0579,450.333,5386.9776,-1841.391,1065.1593,-669.8277,-822.3874999999998,-1446.0594,-2268.4469
791,375.6884,1026.7489,1696.748,0.0,0.0,0.0,-986.6006,-8961.9835,490.6256,5368.6237,-1732.2157,1058.7333,-667.7629,-990.1494999999995,-1341.2452999999998,-2331.394799999999
792,421.0819,1026.4283,1696.8077,0.0,0.0,0.0,-974.5548,-8933.8676,469.2559,5334.5179,-1740.6269,1059.5318,-669.9982,-960.3306999999995,-1351.0933,-2311.424
793,385.9069,1040.707,1666.3966,0.0,0.0,0.0,-992.0549,-9067.6826,476.6434,5366.1134,-1601.604,1050.9701,-660.3844,-1123.9701999999997,-1211.0183000000002,-2334.9885
794,415.7072,1087.1815,1686.3612,0.0,0.0,0.0,-971.3967,-9113.2983,471.3027,5346.6901,-1603.9385,1054.2918,-662.0053,-1077.4523000000008,-1211.652,-2289.104300000001
795,378.9812,1058.4048,1707.1991,0.0,0.0,0.0,-963.965,-9078.9127,463.2967,5370.9333,-1651.0407,1059.9665,-669.5226,-1064.062600000001,-1260.5968,-2324.6594000000014
796,392.6497,1039.8803,1691.9787,0.0,0.0,0.0,-964.4838,-9072.994,470.5824,5362.4663,-1643.9888,1052.8601,-662.4884,-1079.9204,-1253.6171,-2333.5375
797,389.9542,1038.0291,1681.8467,0.0,0.0,0.0,-974.0754,-8971.8397,474.3435,5367.0994,-1725.2563,1052.6144,-664.1515,-994.6422000000002,-1336.7934,-2331.4356000000002
798,425.3931,1048.7168,1700.2475,0.0,0.0,0.0,-980.4852,-8873.1534,473.6933,5342.0109,-1794.2146,1053.1909,-665.0996,-863.5769999999993,-1406.1233,-2269.7002999999995
799,396.4648,1010.6354,1712.3943,0.0,0.0,0.0,-962.5042,-9078.0607,488.6476,5431.4543,-1714.8112,1054.495,-669.9518,-1000.9685,-1330.2680000000003,-2331.2365
800,400.4589,1018.657,1714.3229,0.0,0.0,0.0,-959.3365,-8877.5591,461.3289,5316.4766,-1764.6185,1065.8869,-675.8903,-925.6512999999995,-1374.6219,-2300.2731999999996
801,408.2753,1040.2898,1701.4916,0.0,0.0,0.0,-970.0444,-8984.9133,463.2232,5336.4601,-1699.5658,1068.6463,-686.3753,-1005.2176999999992,-1317.2948000000001,-2322.5124999999994
802,415.4668,999.3684,1702.3458,0.0,0.0,0.0,-978.0814,-9022.6697,484.379,5342.5602,-1645.8477,1052.5152,-664.5778,-1056.630900000001,-1257.9103,-2314.5412000000015
803,419.8438,992.5221,1713.2998,0.0,0.0,0.0,-965.8947,-9030.5387,462.263,5368.0821,-1666.0554,1062.7684,-673.2624,-1040.422599999999,-1276.5493999999999,-2316.9719999999993
804,384.9604,1035.2938,1705.2641,0.0,0.0,0.0,-971.5607,-8921.5184,482.0474,5347.7474,-1735.9612,1060.6091,-678.5294,-937.7660000000005,-1353.8815,-2291.6475000000005
805,378.5549,1022.8987,1706.2662,0.0,0.0,0.0,-972.5203,-8998.0955,463.0701,5363.2529,-1679.4335,1057.6182,-664.3862,-1036.5729999999994,-1286.2015000000001,-2322.7744999999995
806,376.1417,1081.6904,1671.7266,0.0,0.0,0.0,-940.6541,-8937.9921,467.9151,5368.5335,-1763.1713,1067.1107,-675.7159,-912.6388999999999,-1371.7765,-2284.4154
807,409.1406,1015.1608,1701.6309,0.0,0.0,0.0,-975.4503,-9027.7211,475.295,5419.4672,-1720.8139,1071.4152,-681.7739,-982.4769000000006,-1331.1726000000003,-2313.649500000001
808,386.7936,1022.9922,1683.9775,0.0,0.0,0.0,-975.5912,-9008.0289,475.1966,5404.4108,-1702.8112,1065.3577,-672.4541,-1010.2493999999997,-1309.9076,-2320.1569999999997
809,372.9586,1030.3967,1704.3298,0.0,0.0,0.0,-968.4967,-8941.0541,469.0427,5331.1353,-1719.7635,1058.2702,-658.555,-1001.6877000000004,-1320.0483,-2321.7360000000003
810,379.8233,1050.7981,1672.6197,0.0,0.0,0.0,-952.761,-8930.1248,471.507,5297.717,-1717.6867,1063.704,-676.2615,-1010.4206999999997,-1330.2442,-2340.6648999999998
811,407.4149,1003.6338,1690.218,0.0,0.0,0.0,-959.7003,-9004.2346,470.7032,5328.0714,-1664.8434,1065.731,-669.592,-1063.8936000000003,-1268.7044,-2332.598
812,376.4905,977.0743,1688.1322,0.0,0.0,0.0,-992.4176,-8897.8605,474.7888,5367.1043,-1791.0758,1055.4825,-667.5103,-1006.6880000000001,-1403.1036,-2409.7916
813,418.4593,1002.5609,1655.1677,0.0,0.0,0.0,-990.3392,-9006.7299,465.8207,5337.4752,-1654.3572,1043.7267,-657.3244,-1117.5852999999997,-1267.9549,-2385.5401999999995
814,394.5382,1092.0081,1723.3363,0.0,0.0,0.0,-969.6294,-8981.5553,467.8022,5319.5254,-1686.0496,1052.5955,-664.4807,-953.9744999999994,-1297.9348,-2251.9093
815,388.8432,1027.0992,1706.5939,0.0,0.0,0.0,-981.4553,-8868.9973,477.9226,5323.3887,-1778.6335,1055.3171,-664.7775,-926.6050000000005,-1388.0938999999998,-2314.6989000000003
816,360.6808,1034.2052,1659.3803,0.0,0.0,0.0,-970.431,-8979.9687,487.9293,5337.7635,-1677.4525,1057.089,-670.3451,-1070.440599999999,-1290.7086000000002,-2361.1491999999994
817,377.7834,1042.4251,1693.0493,0.0,0.0,0.0,-992.5449,-8973.6799,488.8886,5368.703,-1705.7225,1051.8584,-658.1673,-995.3753999999981,-1312.0313999999998,-2307.406799999998
818,375.9439,1038.4721,1687.3511,0.0,0.0,0.0,-986.0902,-8956.0058,477.6063,5361.4874,-1734.8775,1057.226,-662.1355,-1001.2352000000001,-1339.7869999999998,-2341.0222
819,378.9524,1080.4677,1669.2809,0.0,0.0,0.0,-964.759,-8919.5974,473.8115,5346.2716,-1735.1072,1062.7637,-666.3175,-935.5723000000007,-1338.661,-2274.233300000001
820,403.5873,1045.9565,1681.3059,0.0,0.0,0.0,-974.6098,-8883.4566,469.4602,5339.5555,-1771.3444,1063.4961,-669.2773,-918.2009999999991,-1377.1255999999998,-2295.326599999999
821,376.9108,996.4162,1670.0613,0.0,0.0,0.0,-993.6685,-8988.184,452.2295,5362.2115,-1653.2404,1060.2595,-662.6332,-1124.0231999999987,-1255.6141,-2379.6372999999985
822,371.1408,996.2672,1689.7234,0.0,0.0,0.0,-958.3908,-8992.3513,478.1069,5349.3696,-1688.9304,1050.1858,-659.3319,-1066.1342000000004,-1298.0765000000001,-2364.2107000000005
823,387.4547,1053.8593,1679.68,0.0,0.0,0.0,-978.6105,-8934.7602,478.439,5355.0616,-1738.6078,1051.1355,-661.6549,-958.8761000000004,-1349.1272,-2308.0033000000003
824,384.3426,1011.1322,1687.2869,0.0,0.0,0.0,-978.7299,-8915.4714,484.8681,5309.401,-1727.7593,1050.6394,-661.1641,-1017.1705000000011,-1338.2839999999999,-2355.4545000000007
825,381.2177,1010.8532,1692.3128,0.0,0.0,0.0,-1001.8964,-8940.9992,479.4509,5368.622,-1721.3176,1046.023,-652.9958,-1010.4390000000003,-1328.2904000000003,-2338.7294000000006
826,392.409,995.2214,1659.8765,0.0,0.0,0.0,-995.1674,-8874.7753,487.6203,5351.1959,-1766.1001,1051.556,-663.2984,-983.6196,-1377.8425000000002,-2361.4621
827,376.9506,1055.0618,1673.1503,0.0,0.0,0.0,-975.3147,-8853.965,477.183,5319.0758,-1755.7606,1059.2672,-672.4053,-927.8582000000006,-1368.8987000000002,-2296.7569000000008
828,385.428,1040.2958,1692.5904,0.0,0.0,0.0,-965.9095,-8741.2553,486.2654,5275.6598,-1846.969,1064.9041,-677.6772,-826.9254000000001,-1459.7421,-2286.6675
829,407.7946,1013.7669,1673.0575,0.0,0.0,0.0,-970.8546,-8891.8952,474.42,5346.9778,-1744.9542,1056.4936,-667.1825,-946.7330000000011,-1355.6430999999998,-2302.3761000000013
830,394.7582,1033.5067,1685.1496,0.0,0.0,0.0,-973.8666,-8820.965,467.7037,5328.8109,-1809.2054,1064.0158,-673.1622,-884.9025000000001,-1418.3518000000001,-2303.2543
831,373.1535,1023.4831,1677.7932,0.0,0.0,0.0,-981.9525,-8847.3219,494.8145,5339.3656,-1798.4277,1050.9181,-664.2749,-920.6644999999999,-1411.7844999999998,-2332.449
832,394.2813,1060.6687,1693.7881,0.0,0.0,0.0,-975.4962,-8843.9021,469.8221,5345.9083,-1826.3356,1064.1056,-674.2025,-854.9297999999999,-1436.4325,-2291.3623000000002
833,403.7213,1019.178,1674.6777,0.0,0.0,0.0,-985.815,-8917.1432,459.543,5351.1477,-1728.8874,1057.4859,-662.7014,-994.6904999999997,-1334.1029000000003,-2328.7934
834,371.0274,1053.5797,1673.9617,0.0,0.0,0.0,-951.5255,-8793.5303,488.8413,5324.1008,-1840.1721,1055.6715,-666.9602,-833.5448999999999,-1451.4608,-2285.0056999999997
835,391.6447,1044.3555,1673.6097,0.0,0.0,0.0,-962.0297,-8792.4655,482.8579,5332.1268,-1838.1663,1060.524,-668.9181,-829.9005999999999,-1446.5604000000003,-2276.461
