Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
729,-3.907985046680551e-14,1.0658141036401503e-14,0.00010000000009924292,0.0,0.0,0.0,-32.14379999999995,-20.22399999999874,-3.552713678800501e-15,0.00010000000077070581,31.446200000000065,-25.304899999999947,41.2578,-52.36759999999751,47.39909999999989,-4.968499999997164
730,-1.7763568394002505e-14,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.459499999999956,-18.57889999999992,-2.4868995751603507e-14,0.00010000000054333213,31.280700000000017,-25.101699999999873,41.328899999999955,-50.038299999999595,47.5079000000001,-2.5303999999992755
731,2.1316282072803006e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-34.087699999999934,-27.542700000000025,3.552713678800501e-15,5.115907697472721e-13,43.46960000000017,-26.930300000000045,43.15639999999999,-61.630199999999206,59.695700000000116,-1.9344999999991046
732,8.881784197001252e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-35.04629999999991,-14.32909999999984,-0.0001000000000423995,-5.684341886080802e-14,28.353199999999937,-26.37269999999996,41.161199999999965,-49.37549999999948,43.14169999999994,-6.233799999999519
733,1.1546319456101628e-14,7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.285199999999982,-15.915900000000534,-7.105427357601002e-15,5.115907697472721e-13,26.749700000000185,-25.24819999999987,39.72389999999997,-46.20120000000003,41.225400000000405,-4.975799999999879
734,-1.9539925233402755e-14,-2.4868995751603507e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-28.482800000000072,-32.639500000001306,-1.7763568394002505e-15,-3.410605131648481e-13,44.063499999999934,-25.588400000000128,41.40349999999999,-61.12230000000082,59.878599999999565,-1.2437000000012688
735,3.019806626980426e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.485500000000023,-19.50170000000074,1.7763568394002505e-14,-3.410605131648481e-13,29.24070000000001,-25.8388,40.23790000000006,-49.98710000000128,43.63979999999996,-6.347300000000644
736,8.881784197001252e-15,9.999999980081498e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.643600000000067,-16.486499999998358,-7.105427357601002e-15,5.684341886080802e-14,27.176900000000078,-25.15840000000003,40.71429999999999,-47.129999999997665,42.732799999999926,-4.397199999997298
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.078499999999995,-31.932400000001138,-9.999999998555609e-05,-4.547473508864641e-13,44.88809999999984,-26.968199999999968,42.59120000000001,-63.0109000000017,60.511100000000106,-2.499800000001585
738,9.999999998200337e-05,-3.197442310920451e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.63980000000004,-19.808600000000013,0.00010000000001042508,-3.410605131648481e-13,29.368299999999838,-25.782099999999986,42.129099999999994,-47.448200000000355,45.715299999999615,-1.7329000000007397
739,3.019806626980426e-14,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.31460000000005,-15.545600000001087,1.4210854715202004e-14,5.684341886080802e-14,30.25650000000003,-26.226300000000045,41.322500000000055,-47.86030000000147,45.352699999999814,-2.5076000000012186
740,-1.9539925233402755e-14,1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.92409999999998,-22.667199999999582,7.105427357601002e-15,-5.115907697472721e-13,32.686999999999856,-26.95859999999994,41.83449999999991,-55.59129999999925,47.56289999999994,-8.028399999999095
741,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.093399999999974,-11.61580000000032,3.552713678800501e-15,9.999999980436769e-05,22.575700000000065,-24.057500000000054,39.82000000000001,-43.709100000001285,38.33820000000013,-5.370900000001598
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.954399999999968,-11.02860000000149,0.0,0.00010000000065701897,27.276100000000124,-26.046800000000083,40.14469999999999,-39.98289999999946,41.37399999999981,1.3911000000008187
743,-0.00010000000003795861,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.995200000000047,-18.46470000000076,-4.263256414560601e-14,5.115907697472721e-13,30.38639999999991,-24.983600000000045,40.76430000000008,-47.460000000001855,46.16710000000017,-1.29290000000168
744,-2.6645352591003757e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.191599999999966,-17.079500000000593,-9.999999996956888e-05,-1.1368683772161603e-13,32.67559999999997,-25.063899999999933,42.07620000000005,-46.271200000000306,49.68789999999997,3.4166999999999064
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.3744000000001,-29.1802000000001,-2.4868995751603507e-14,2.8421709430404007e-13,34.96660000000006,-27.13339999999998,43.1155,-58.55460000000002,50.94869999999996,-7.605899999999849
746,0.00010000000004062315,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.122100000000067,-16.625000000000767,2.842170943040401e-14,5.115907697472721e-13,27.81639999999998,-24.629300000000086,40.292200000000044,-45.7470000000005,43.47930000000005,-2.267700000000673
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.049200000000024,-20.04580000000081,9.999999998022702e-05,-2.2737367544323206e-13,31.15090000000021,-25.739499999999992,41.08780000000004,-49.09490000000173,46.499200000000144,-2.595700000001358
748,-0.00010000000000864873,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.91199999999998,-13.358600000000251,-0.00010000000000331966,-3.410605131648481e-13,23.8349000000001,-25.21989999999996,41.99849999999995,-47.27080000000018,40.61349999999997,-6.657300000000447
749,-3.552713678800501e-15,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.47650000000005,-19.876599999998945,-1.7763568394002505e-15,-1.7053025658242404e-13,28.861499999999964,-25.895499999999807,40.54280000000006,-50.35310000000021,43.508800000000214,-6.844299999999976
750,3.552713678800501e-15,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.180799999999984,-11.371999999999588,0.0,-1.1368683772161603e-13,25.15949999999999,-25.9852,40.23770000000003,-41.55279999999968,39.41199999999991,-2.1407999999997855
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.72089999999995,-16.261699999999223,-1.7763568394002505e-14,9.999999946330718e-05,30.6374000000001,-23.967700000000086,41.15649999999991,-47.982499999998765,47.82619999999992,-0.1562999999986232
752,2.6645352591003757e-15,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-33.649700000000024,-15.551900000000046,2.1316282072803006e-14,1.7053025658242404e-13,34.86229999999999,-25.938100000000034,43.570500000000024,-49.20160000000064,52.49469999999998,3.293099999999356
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.64089999999997,-13.901199999999307,-5.1514348342607263e-14,-2.8421709430404007e-13,23.37699999999999,-26.405900000000152,42.24899999999995,-44.54190000000028,39.220099999999675,-5.321800000000849
754,-4.707345624410664e-14,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.24209999999994,-15.658699999999868,-3.552713678800501e-15,0.00010000000025911504,31.119000000000174,-25.730199999999904,41.068299999999944,-51.9006999999998,46.457100000000324,-5.443600000000174
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.283200000000072,-10.503600000000517,-1.0658141036401503e-14,-3.979039320256561e-13,22.25790000000007,-24.737800000000114,40.97240000000005,-41.7869000000004,38.49250000000012,-3.29440000000028
756,1.0658141036401503e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.51069999999999,-19.343100000000817,9.999999999976694e-05,0.00010000000025911504,31.277800000000035,-26.018300000000075,42.76750000000008,-52.85360000000122,48.02699999999992,-4.826600000001292
757,-9.999999999443787e-05,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-31.695200000000057,-13.246000000001374,3.552713678800501e-15,2.2737367544323206e-13,26.268299999999936,-24.969399999999858,41.74240000000009,-44.9412000000014,43.041299999999936,-1.8999000000010255
758,0.00010000000001753051,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-30.04669999999997,-16.30319999999935,-3.552713678800501e-14,-2.8421709430404007e-13,29.639399999999927,-24.548899999999968,41.15450000000008,-46.34989999999851,46.24499999999992,-0.10489999999813904
759,-4.440892098500626e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.37149999999999,-14.834200000001118,-2.3092638912203256e-14,-1.1368683772161603e-13,32.62539999999987,-27.34610000000002,43.40170000000003,-53.20580000000194,48.68099999999998,-4.524800000002159
760,-5.240252676230739e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.88520000000001,-14.128200000000902,-2.1316282072803006e-14,-4.547473508864641e-13,27.996499999999934,-26.883100000000013,42.96499999999992,-50.01340000000127,44.078399999999725,-5.935000000001537
761,0.00010000000000509601,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.53959999999999,-12.22770000000014,1.9539925233402755e-14,-5.115907697472721e-13,25.535099999999883,-25.640499999999946,42.07340000000009,-45.7672000000002,41.967999999999805,-3.799199999999928
762,2.4868995751603507e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.62809999999996,-20.487100000000368,0.00010000000003174137,-0.00010000000077070581,29.692199999999804,-25.300200000000054,40.84250000000007,-51.115100000002,45.23449999999971,-5.880600000001607
763,0.0001000000000264123,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.56380000000005,-21.070999999998662,9.999999999621423e-05,-5.115907697472721e-13,36.1047,-26.235700000000023,42.038500000000006,-53.63459999999921,51.9075000000001,-1.727099999999325
764,4.618527782440651e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.434600000000003,-19.281900000000718,2.4868995751603507e-14,-4.547473508864641e-13,33.98700000000004,-25.507999999999818,41.83089999999998,-47.716500000001304,50.30990000000031,2.5933999999990363
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.61289999999988,-18.14110000000079,1.0658141036401503e-14,6.821210263296962e-13,28.73990000000004,-26.287699999999866,41.89969999999997,-48.7539000000001,44.35190000000003,-4.4020000000002995
766,9.999999996246345e-05,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.865299999999984,-26.561799999999835,-2.4868995751603507e-14,5.684341886080802e-14,35.3643,-26.50029999999986,40.7342999999999,-58.426999999999936,49.59830000000004,-8.828699999999913
767,2.5757174171303632e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-29.041600000000066,-21.47570000000036,1.0658141036401503e-14,0.00010000000008858478,31.521900000000027,-26.363399999999928,40.19499999999993,-50.51720000000023,45.35350000000014,-5.163700000000546
768,-2.6645352591003757e-14,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-21.48079999999998,-21.485299999999512,-3.197442310920451e-14,-0.00010000000031595846,27.882800000000152,-23.429099999999835,39.27929999999993,-42.966199999999304,43.733000000000246,0.7668000000002451
769,1.7763568394002505e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-31.894099999999952,-17.1869999999993,-9.999999999443787e-05,0.00010000000020227162,27.897399999999873,-24.974099999999936,40.297000000000004,-49.08119999999977,43.220299999999824,-5.860900000000186
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-32.052199999999985,-18.03589999999909,-4.263256414560601e-14,-5.684341886080801e-13,27.525199999999998,-25.116000000000078,41.31830000000002,-50.08799999999832,43.72749999999994,-6.360499999998609
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-29.34699999999993,-17.171000000000646,2.842170943040401e-14,1.7053025658242404e-13,27.254999999999878,-23.674799999999962,39.446299999999994,-46.51799999999969,43.02650000000014,-3.4914999999999736
772,4.973799150320701e-14,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-31.535999999999966,-20.662599999998605,-9.999999999976694e-05,3.979039320256561e-13,34.227100000000036,-25.730199999999982,41.21389999999997,-52.198599999997555,49.710800000000134,-2.4877999999978897
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-30.15050000000009,-14.5433000000005,1.4210854715202004e-14,-6.252776074688882e-13,31.076300000000103,-25.796299999999988,42.92799999999999,-44.6937000000018,48.208000000000105,3.51429999999786
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-29.451399999999968,-18.604799999999585,1.4210854715202004e-14,-6.821210263296962e-13,25.719099999999827,-24.440199999999976,39.38219999999996,-48.05600000000072,40.66109999999981,-7.394900000000916
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.382800000000014,-26.727100000000263,8.881784197001252e-15,4.547473508864641e-13,37.63710000000003,-24.667000000000066,40.87679999999995,-55.10989999999947,53.846899999999806,-1.2629999999994368
776,1.7763568394002505e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.501399999999908,-20.477799999998695,3.197442310920451e-14,4.547473508864641e-13,34.467499999999895,-26.627899999999833,42.91380000000003,-51.97919999999786,50.75339999999998,-1.2257999999976619
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-32.187900000000084,-6.611799999998993,-1.0658141036401503e-14,4.547473508864641e-13,21.960699999999875,-24.203999999999887,42.12979999999999,-38.7996999999998,39.88649999999998,1.086800000000153
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.40790000000004,-13.168399999999195,-0.00010000000000687237,2.2737367544323206e-13,24.994600000000215,-26.103400000000065,41.3056,-46.57629999999949,40.19680000000015,-6.379499999999325
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.582300000000014,-24.449900000000014,2.4868995751603507e-14,-6.252776074688882e-13,38.94410000000005,-25.33800000000008,38.96259999999995,-52.03220000000087,52.56869999999992,0.536499999999279
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-33.04480000000002,-14.882000000000488,9.999999999621423e-05,3.979039320256561e-13,27.630499999999948,-26.060899999999975,40.81340000000006,-47.92679999999973,42.383000000000145,-5.54380000000026
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-30.602499999999935,-10.984399999999255,-1.7763568394002505e-14,-4.547473508864641e-13,22.822199999999906,-26.070299999999996,40.45209999999997,-41.58679999999899,37.203999999999766,-4.382799999998326
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.544800000000098,-19.467400000000282,-8.881784197001252e-15,1.1368683772161603e-13,34.35340000000009,-25.635599999999798,40.32329999999997,-51.01220000000018,49.041100000000256,-1.971099999999467
783,1.7763568394002505e-15,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.411399999999986,-17.479700000000946,4.440892098500626e-14,-5.684341886080801e-13,32.409000000000106,-26.353900000000124,42.371799999999986,-49.8911000000021,48.42689999999985,-1.4642000000015685
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.362000000000005,-26.34870000000066,-7.105427357601002e-15,1.1368683772161603e-13,37.325100000000035,-26.27820000000012,41.830100000000016,-54.71069999999992,52.87699999999982,-1.833700000000107
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.980099999999965,-20.125699999999966,-0.00010000000002818865,-6.252776074688882e-13,26.61889999999995,-23.589799999999805,39.45170000000009,-43.10590000000096,42.48080000000034,-0.6251000000008275
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.65720000000004,-20.13210000000032,-5.3290705182007514e-14,-9.999999991805453e-05,28.2411,-25.333199999999998,40.484999999999964,-48.7895000000008,43.392899999999855,-5.396600000000973
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-23.378800000000048,-19.599800000001125,-1.4210854715202004e-14,0.0001000000001454282,29.27700000000008,-22.677800000000012,38.43929999999994,-42.978700000000686,45.03849999999989,2.059799999998745
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.95390000000001,-20.21449999999996,-7.105427357601002e-15,0.0001000000001454282,30.88720000000008,-24.454400000000113,40.43960000000007,-51.16829999999979,46.87239999999993,-4.295899999999392
789,-3.907985046680551e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-28.604199999999945,-21.705099999999362,-1.0658141036401503e-14,-0.00010000000020227162,29.85260000000001,-24.59610000000007,39.0355999999999,-50.30939999999953,44.29209999999984,-6.0172999999992385
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.77180000000006,-18.95949999999982,3.552713678800501e-15,3.410605131648481e-13,30.7426,-26.717699999999873,41.39710000000006,-51.73129999999989,45.42200000000018,-6.30929999999924
791,5.3290705182007514e-14,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.332099999999972,-28.377500000000367,0.0,5.115907697472721e-13,36.485599999999984,-24.86070000000005,40.43960000000004,-53.709600000000506,52.06449999999986,-1.645100000000184
792,3.2862601528904634e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-31.077700000000036,-12.471299999999928,3.552713678800501e-15,2.8421709430404007e-13,29.078199999999946,-24.279499999999985,42.061300000000045,-43.54890000000023,46.85999999999989,3.311100000000124
793,0.0001000000000139778,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.028900000000004,-7.097399999998913,-1.7763568394002505e-15,3.979039320256561e-13,22.03340000000017,-25.153700000000036,41.381699999999945,-36.12619999999819,38.26140000000008,2.1352000000014186
794,-3.375077994860476e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.46460000000005,-17.72050000000013,7.105427357601002e-15,5.684341886080801e-13,31.559100000000047,-24.898599999999888,41.732299999999945,-51.185100000000546,48.39280000000022,-2.7923000000002958
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-30.326900000000098,-22.860900000000754,-1.7763568394002505e-14,-2.2737367544323206e-13,30.769799999999965,-25.508099999999814,40.7717000000001,-53.18790000000203,46.033400000000256,-7.154500000001093
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-31.50929999999995,-18.53729999999959,4.263256414560601e-14,-5.684341886080802e-14,28.85709999999984,-25.177299999999995,39.37020000000002,-50.04650000000004,43.04999999999986,-6.9965000000001965
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.959099999999992,-24.583899999999318,-3.552713678800501e-14,-2.2737367544323206e-13,34.24710000000009,-26.249899999999982,41.5266,-51.54300000000015,49.523799999999994,-2.019199999999927
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.791600000000013,-24.95029999999946,3.552713678800501e-14,3.979039320256561e-13,31.375400000000003,-26.703599999999973,42.16779999999996,-56.74189999999791,46.839600000000104,-9.902299999997808
799,-3.552713678800501e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.76229999999994,-17.414199999998857,0.00010000000002108322,-9.99999995201506e-05,28.876200000000043,-24.544199999999904,39.59199999999992,-50.17649999999833,43.92400000000029,-6.252499999998491
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-28.982799999999997,-18.224299999999744,-1.5987211554602254e-14,-0.00010000000025911504,27.02080000000012,-24.445000000000093,40.9487,-47.20719999999889,43.52450000000003,-3.682699999998192
801,4.085620730620576e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.41360000000005,-20.46579999999875,1.7763568394002505e-15,0.0,29.90270000000017,-27.07210000000017,42.06590000000001,-52.87929999999844,44.896499999999904,-7.982799999998065
802,2.7977620220553945e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-31.447100000000027,-21.485000000001435,-0.00010000000000331966,-0.00010000000031595846,34.52150000000013,-25.701800000000134,41.71319999999999,-52.932200000003064,50.53290000000011,-2.399300000002711
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.41480000000001,-18.72810000000092,1.0658141036401503e-14,1.7053025658242404e-13,29.699799999999982,-24.114299999999815,41.64599999999997,-50.14290000000122,47.23150000000014,-2.9114000000008673
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.554300000000076,-14.502799999999695,-1.9539925233402755e-14,-7.389644451905042e-13,27.61870000000006,-25.678199999999855,41.831599999999945,-48.05700000000064,43.77210000000004,-4.284900000000846
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.50160000000009,-14.262100000000828,3.552713678800501e-15,0.00010000000008858478,27.0519999999999,-26.712999999999965,43.09290000000001,-46.7636,43.431900000000056,-3.3316999999996995
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-32.70659999999997,-18.19499999999985,-9.999999997845066e-05,9.999999917909008e-05,28.456899999999926,-26.13649999999987,42.308700000000066,-50.90170000000083,44.62910000000012,-6.272600000000466
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.738199999999914,-23.39380000000091,-0.00010000000003174137,9.999999912224666e-05,33.51359999999996,-26.82160000000006,42.784600000000005,-52.132100000001884,49.47660000000002,-2.65550000000232
808,-9.999999997134523e-05,0.0,9.592326932761353e-14,0.0,0.0,0.0,-35.26130000000001,-18.18520000000018,0.0,1.7053025658242404e-13,35.14550000000004,-26.656199999999963,43.36330000000002,-53.44659999999968,51.85259999999987,-1.5939999999993688
809,-9.999999998999698e-05,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.077100000000012,-14.269299999999618,0.00010000000004950493,4.547473508864641e-13,22.84469999999992,-24.345600000000083,38.5863,-42.346400000000415,37.085400000000064,-5.2610000000007915
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.29969999999997,-14.78619999999978,3.197442310920451e-14,-0.00010000000048648872,25.925899999999928,-25.895500000000062,40.92950000000004,-48.085899999999185,40.95989999999979,-7.125999999999607
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-29.554200000000012,-16.351899999999148,1.0658141036401503e-14,5.684341886080802e-14,29.407899999999866,-24.270100000000063,40.117000000000004,-45.906199999997426,45.25479999999992,-0.6513999999979774
812,2.930988785010413e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.07810000000009,-24.56929999999906,-0.00010000000002818865,-1.1368683772161603e-13,34.36869999999993,-26.84049999999992,41.4679,-56.64749999999913,48.99610000000001,-7.651399999999114
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-31.805800000000065,-6.154099999999062,-0.00010000000001042508,3.410605131648481e-13,24.234000000000158,-24.851399999999984,40.659799999999926,-37.959999999998985,40.0424000000001,2.0824000000011154
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.780699999999953,-19.651699999998925,-2.842170943040401e-14,-4.547473508864641e-13,29.514600000000133,-24.91740000000003,40.389099999999985,-49.43229999999929,44.986300000000085,-4.445999999998719
815,-2.1316282072803006e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-24.56400000000006,-21.12700000000035,9.999999996068709e-05,9.999999946330718e-05,29.10099999999994,-24.69060000000001,39.82610000000002,-45.690900000001534,44.236499999999836,-1.4544000000019253
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.665299999999974,-19.275699999999773,3.197442310920451e-14,-4.547473508864641e-13,31.861000000000026,-25.36630000000001,40.97570000000004,-51.94089999999997,47.47040000000017,-4.470500000000044
817,0.00010000000000331966,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.929199999999952,-20.90310000000116,-3.552713678800501e-15,0.00010000000003174137,25.73970000000006,-25.233899999999913,38.371800000000015,-47.832200000000654,38.87759999999993,-8.954600000000283
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.857099999999964,-17.084499999999792,-7.105427357601002e-15,-5.684341886080802e-14,26.782499999999867,-23.981899999999975,39.548200000000016,-45.94169999999994,42.3487999999998,-3.592900000000384
819,4.618527782440651e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-29.275200000000016,-14.29699999999903,-3.552713678800501e-15,0.0,26.82129999999999,-25.33329999999993,40.11560000000002,-43.57209999999881,41.603600000000085,-1.9684999999982722
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.908899999999942,-14.888100000000463,-1.7763568394002505e-14,3.410605131648481e-13,28.551599999999976,-26.31120000000005,40.568799999999925,-45.79699999999963,42.80919999999985,-2.987799999999538
821,2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.370500000000014,-18.486199999999144,1.7763568394002505e-14,-5.684341886080802e-14,29.909099999999967,-24.67180000000002,40.95089999999997,-47.85679999999792,46.18819999999992,-1.668599999998463
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.049900000000047,-21.1196000000013,0.00010000000003529408,9.999999986121111e-05,26.521799999999914,-25.148899999999955,40.51370000000003,-51.16940000000051,41.88659999999987,-9.282800000000861
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.255300000000027,-17.385699999998565,-1.9539925233402755e-14,-7.389644451905042e-13,32.55110000000006,-24.34099999999986,42.32219999999997,-48.641100000000336,50.53230000000018,1.891199999999401
824,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.99610000000004,-17.778299999998893,1.2434497875801753e-14,9.999999986121111e-05,27.740499999999873,-26.987000000000045,42.49120000000003,-45.77429999999828,43.244699999999966,-2.5295999999985384
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.71030000000004,-20.908299999999883,-4.973799150320701e-14,0.00010000000048648872,29.989499999999857,-25.41359999999979,41.56980000000007,-52.61849999999944,46.145700000000254,-6.472799999999211
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.44999999999999,-19.33390000000105,9.999999998200337e-05,5.115907697472721e-13,28.69900000000005,-23.802399999999935,40.54430000000006,-47.78380000000024,45.44090000000028,-2.342900000000185
827,-1.2434497875801753e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.16179999999999,-21.85729999999873,7.105427357601002e-15,4.547473508864641e-13,31.35800000000017,-25.182000000000087,41.94589999999994,-54.01909999999782,48.121900000000025,-5.897199999997326
